"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7728728346,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,"Blink"
7728728719,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,"Blink"
7728745385,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,"Blink"
7728762051,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,"Blink"
7728778497,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,"Blink"
7728795163,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,"Blink"
7728811829,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,"Blink"
7728828495,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,"Blink"
7728828876,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,"Blink"
7728845542,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,"Blink"
7728862208,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,"Blink"
7728878478,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,"Blink"
7728895144,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,"Blink"
7728911810,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,"Blink"
7728928476,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,"Blink"
7728928788,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18867,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,"Blink"
7728945454,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18867,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,"Blink"
7728962120,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18867,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,"Blink"
7728978631,0,0,0,0,0,0,4.1965,0,0,4.0368,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,"Blink"
7729068085,535.9594,438,783.5387,425.4495,15.6934,15.6934,4.1639,15.6346,15.6346,4.0128,529.1399,447.2717,536.8692,447.1622,777.3364,435.661,785.1437,435.0175,435.073,151.2381,435.073,151.2381,0,2488,1,1,"-","-",0,0,0,0,0,0,26.5417,16.064,589.8761,-34.1503,18.5283,574.9543,-0.2089,0.4661,-0.8598,-0.0712,0.4591,-0.8855,2129,"Fixation"
7729084459,536.2381,437.9233,783.8112,425.7113,16.4075,16.4075,4.1685,15.923,15.923,4.0043,529.5233,447.4822,537.1485,447.1566,777.5272,435.8242,785.5161,435.4826,436.4604,147.9162,436.4604,147.9162,0,2438,1,1,"-","-",0,0,0,0,0,0,26.3914,15.9974,588.3591,-34.1325,18.4058,573.5075,-0.206,0.4741,-0.856,-0.0705,0.4605,-0.8849,2129,"Fixation"
7729101082,536.6353,438.0437,784.4935,426.0173,16.5656,16.5656,4.1765,16.1917,16.1917,4.0096,529.7463,447.4975,537.7152,447.1457,778.4315,435.9174,785.925,435.5164,437.3925,154.7946,437.3925,154.7946,0,2599,1,1,"-","-",0,0,0,0,0,0,26.1887,15.9326,586.0019,-34.2931,18.3924,573.554,-0.2049,0.4663,-0.8606,-0.0702,0.449,-0.8908,2129,"Fixation"
7729117976,536.8575,438.1284,784.6353,425.8481,16.3192,16.3192,4.1701,14.6076,14.6076,3.9412,530.2522,447.5126,537.8606,447.1658,778.5054,436.1796,786.3404,435.7849,439.6769,153.7462,439.6769,153.7462,0,3314,1,1,"-","-",0,0,0,0,0,0,26.0553,15.8963,584.8172,-34.2968,18.2985,572.6244,-0.1985,0.4621,-0.8643,-0.067,0.4688,-0.8807,2130,"Fixation"
7729134651,537.2534,438.148,784.9367,426.1608,16.4001,16.4001,4.1676,16.1646,16.1646,3.9556,530.494,447.4962,538.0029,447.4905,778.9961,436.4904,786.521,436.0014,439.5469,152.7741,439.5469,152.7741,0,2332,1,1,"-","-",0,0,0,0,0,0,25.9721,15.8366,584.0117,-34.3784,18.2358,572.643,-0.2096,0.4678,-0.8586,-0.0648,0.4665,-0.8821,2130,"Fixation"
7729151317,537.394,438.0524,785.3231,426.3014,16.4816,16.4816,4.1678,15.227,15.227,3.9238,530.5121,447.4936,538.1528,447.2712,779.1007,436.447,786.9946,436.0047,438.825,154.7675,438.825,154.7675,0,2648,1,1,"-","-",0,0,0,0,0,0,25.9014,15.833,582.8807,-34.3869,18.2077,571.6193,-0.2122,0.466,-0.859,-0.0684,0.4583,-0.8862,2130,"Fixation"
7729167929,538.6422,437.9147,786.4906,426.3366,16.6774,16.6774,4.1761,15.4503,15.4503,3.9075,531.4982,447.4957,539.0204,447.1237,779.9201,436.5584,787.5864,436.1854,430.8175,153.9641,430.8175,153.9641,0,2203,1,1,"-","-",0,0,0,0,0,0,25.643,15.8317,582.1756,-34.537,18.1627,571.3015,-0.2289,0.4679,-0.8536,-0.0936,0.4638,-0.881,2130,"Fixation"
7729184476,540.6387,438.1012,788.368,426.4549,16.2753,16.2753,4.1627,15.1531,15.1531,3.8801,532.5028,447.4951,540.2506,447.1676,781.0111,437.0093,788.7684,436.3398,356.8885,153.0832,356.8885,153.0832,0,1941,1,1,"-","-",0,0,0,0,0,0,25.313,15.791,580.876,-34.7765,18.0725,570.7497,-0.2734,0.4565,-0.8467,-0.1339,0.4735,-0.8706,2130,"Fixation"
7729201086,540.5791,437.9476,788.3649,426.5182,16.4337,16.4337,4.1573,15.1814,15.1814,3.8576,532.5061,447.4932,540.281,447.1611,781.1065,437.0335,789.0823,436.4902,363.3878,151.9908,363.3878,151.9908,0,2041,1,1,"-","-",0,0,0,0,0,0,25.2532,15.7572,579.5958,-34.7584,18.0164,569.6433,-0.2693,0.4631,-0.8444,-0.1223,0.4733,-0.8724,2130,"Fixation"
7729225793,540.6966,437.9054,788.8949,426.7632,16.4,16.4,4.1491,15.4781,15.4781,3.8513,532.9078,447.5049,540.8811,447.0181,781.4984,437.1746,789.4841,436.5089,374.2049,153.4322,374.2049,153.4322,0,2572,1,1,"-","-",0,0,0,0,0,0,25.0563,15.726,577.8684,-34.7891,17.964,568.591,-0.2486,0.4615,-0.8516,-0.1277,0.4649,-0.8761,2131,"Fixation"
7729234552,541.002,437.8851,789.3211,426.8949,16.1086,16.1086,4.1277,16.0593,16.0593,3.8707,533.2149,447.3322,540.9934,447.012,781.6024,437.1875,789.6688,436.6774,363.5429,155.2479,363.5429,155.2479,0,2280,1,1,"-","-",0,0,0,0,0,0,24.9589,15.7187,576.7987,-34.751,17.9048,567.4039,-0.2528,0.4569,-0.8528,-0.1419,0.4627,-0.8751,2131,"Fixation"
7729251413,541.2512,437.6338,789.5187,426.8396,16.1749,16.1749,4.1123,16.066,16.066,3.8858,533.3248,447.3143,541.0033,447.0078,782.0879,437.4298,790.0638,436.5245,362.4766,154.6036,362.4766,154.6036,0,3650,1,1,"-","-",0,0,0,0,0,0,24.9136,15.7021,576.0882,-34.8029,17.867,566.54,-0.263,0.4678,-0.8438,-0.1291,0.4661,-0.8753,2131,"Fixation"
7729267894,541.4877,437.6156,789.7764,426.8982,16.1354,16.1354,4.0974,15.9204,15.9204,3.8912,533.6729,447.1215,541.2726,446.8565,782.4834,437.1817,790.3088,436.6893,364.518,157.4954,364.518,157.4954,0,2116,1,1,"-","-",0,0,0,0,0,0,24.8201,15.732,575.6559,-34.8548,17.8646,566.1478,-0.2585,0.4599,-0.8495,-0.1248,0.4609,-0.8786,2131,"Fixation"
7729284435,541.6279,437.5594,790.1504,426.8524,16.5876,16.5876,4.1044,15.9042,15.9042,3.8941,533.8914,446.9997,541.7231,446.8551,782.5804,437.1841,790.4916,436.511,364.2577,158.8222,364.2577,158.8222,0,2040,1,1,"-","-",0,0,0,0,0,0,24.694,15.7179,574.6027,-34.8514,17.8666,565.5502,-0.248,0.4593,-0.853,-0.1367,0.4589,-0.8779,2131,"Fixation"
7729301126,541.9016,437.5366,790.2962,426.7821,16.3351,16.3351,4.0969,15.4116,15.4116,3.8746,534.0094,446.895,541.9895,446.8915,783.0055,437.3017,790.6853,436.6813,364.9867,159.5602,364.9867,159.5602,0,2055,1,1,"-","-",0,0,0,0,0,0,24.5887,15.6884,573.2263,-34.9301,17.8353,565.6366,-0.2516,0.4574,-0.8529,-0.1294,0.4686,-0.8739,2131,"Fixation"
7729320213,542.22,437.2968,790.5525,426.6056,16.4187,16.4187,4.0931,15.9999,15.9999,3.884,534.3248,446.6744,542.2472,446.5175,783.1004,437.0288,791.0658,436.3957,364.8944,163.0021,364.8944,163.0021,0,2447,1,1,"-","-",0,0,0,0,0,0,24.4715,15.7292,572.104,-34.9433,17.8791,564.9308,-0.2525,0.4535,-0.8547,-0.1292,0.4632,-0.8768,2132,"Saccade"
7729334554,542.5235,437.1052,790.7321,426.644,16.3517,16.3517,4.0867,15.8184,15.8184,3.8832,534.6739,446.6714,542.2843,446.2941,783.4911,436.8266,791.3215,436.3349,365.1389,165.9237,365.1389,165.9237,0,3915,1,1,"-","-",0,0,0,0,0,0,24.4175,15.7519,571.9319,-35.002,17.9013,564.6419,-0.2581,0.4569,-0.8512,-0.1203,0.4547,-0.8825,2132,"Fixation"
7729351327,543.3231,437.0079,791.5655,426.625,16.2797,16.2797,4.0778,16.0431,16.0431,3.8923,535.3205,446.6695,542.9912,446.124,783.9156,437.1116,791.7574,436.3425,361.1508,166.4391,361.1508,166.4391,0,2534,1,1,"-","-",0,0,0,0,0,0,24.2406,15.7633,571.598,-35.0855,17.8571,564.3418,-0.2641,0.4569,-0.8494,-0.1424,0.4631,-0.8748,2132,"Fixation"
7729367892,543.4842,436.8746,791.5953,426.6665,16.1656,16.1656,4.0652,15.4247,15.4247,3.8715,535.4993,446.4936,543.1048,446.0173,784.0767,437.1152,792.0061,436.5087,362.1218,168.2699,362.1218,168.2699,0,2196,1,1,"-","-",0,0,0,0,0,0,24.2002,15.794,571.4763,-35.1022,17.8206,563.8266,-0.2647,0.4563,-0.8495,-0.1331,0.4643,-0.8756,2132,"Fixation"
7729384445,543.8058,436.8666,792.0384,426.7005,16.359,16.359,4.0617,15.4858,15.4858,3.856,535.781,446.3346,543.8766,446.0149,784.1885,437.1445,792.3121,436.3402,362.072,171.922,362.072,171.922,0,2005,1,1,"-","-",0,0,0,0,0,0,24.0129,15.7729,570.0238,-35.0903,17.8056,562.8372,-0.2533,0.4521,-0.8552,-0.1442,0.4592,-0.8766,2132,"Fixation"
7729401116,544.0477,436.7869,792.3202,426.7154,16.0884,16.0884,4.0457,15.8518,15.8518,3.8594,536.0987,446.114,543.9875,446.008,784.8373,437.1475,792.6637,436.3396,362.038,175.0174,362.038,175.0174,0,2008,1,1,"-","-",0,0,0,0,0,0,23.9279,15.7782,569.2278,-35.2004,17.8016,562.7106,-0.2542,0.4496,-0.8563,-0.1324,0.4579,-0.8791,2132,"Fixation"
7729420195,544.4128,436.6542,792.5242,426.7061,16.0814,16.0814,4.0321,16.0067,16.0067,3.8684,536.3379,446.2135,544.006,445.9018,785.0019,437.2389,792.995,436.5091,361.5308,174.9239,361.5308,174.9239,0,12025,1,1,"-","-",0,0,0,0,0,0,23.8916,15.7756,569.1018,-35.2238,17.7527,562.144,-0.2664,0.4553,-0.8495,-0.1306,0.4638,-0.8762,2133,"Fixation"
7729437821,542.5123,436.429,790.3354,426.3912,15.729,15.729,4.0056,15.1644,15.1644,3.8383,535.4974,445.9943,543.0072,445.9001,784.1968,436.7494,792.0026,436.5024,414.5863,176.3279,414.5863,176.3279,0,4577,1,1,"-","-",0,0,0,0,0,0,24.1261,15.8117,569.4449,-35.01,17.8109,562.1264,-0.2168,0.4635,-0.8592,-0.0633,0.4648,-0.8831,2133,"Fixation"
7729451383,542.5622,436.4039,790.746,426.6411,16.5823,16.5823,4.0223,15.8231,15.8231,3.8431,535.6748,445.6853,543.2667,445.7214,784.2464,436.624,792.0125,436.3161,419.3696,181.8835,419.3696,181.8835,0,4244,1,1,"-","-",0,0,0,0,0,0,24.0771,15.8722,569.5234,-35.0228,17.8507,562.22,-0.2073,0.4531,-0.867,-0.0809,0.4464,-0.8911,2133,"Fixation"
7729467880,542.6632,436.275,790.71,426.4714,16.2469,16.2469,4.0202,15.2738,15.2738,3.8214,535.6823,445.6758,543.4992,445.5073,784.3246,436.5615,792.4839,436.1058,433.7226,185.7627,433.7226,185.7627,0,2075,1,1,"-","-",0,0,0,0,0,0,24.0248,15.8831,568.9597,-35.0282,17.8521,561.2574,-0.2062,0.4535,-0.8671,-0.0641,0.4468,-0.8923,2133,"Fixation"
7729484475,542.9721,436.1239,791.0109,426.4943,15.7921,15.7921,3.9982,15.3783,15.3783,3.8087,535.8849,445.6719,543.5107,445.5031,784.7554,436.5183,792.4877,436.0171,430.751,187.8311,430.751,187.8311,0,2087,1,1,"-","-",0,0,0,0,0,0,23.9997,15.8846,568.9752,-35.0946,17.8759,561.5086,-0.2171,0.4603,-0.8608,-0.0681,0.4429,-0.894,2133,"Fixation"
7729501130,543.0525,435.9321,791.1385,426.298,15.7918,15.7918,3.9798,14.9715,14.9715,3.781,536.0035,445.5019,543.7269,445.2937,784.909,436.5531,792.4945,436.0118,432.5316,187.5674,432.5316,187.5674,0,2032,1,1,"-","-",0,0,0,0,0,0,23.9486,15.9225,568.7118,-35.1541,17.8933,562.1599,-0.2124,0.4603,-0.862,-0.0722,0.4533,-0.8884,2133,"Fixation"
7729527194,543.1913,435.9279,791.1883,426.1343,16.3616,16.3616,3.9897,15.0075,15.0075,3.7607,536.2086,445.3372,543.9889,445.0256,784.913,436.5493,792.4906,435.927,434.2986,189.6833,434.2986,189.6833,0,4230,1,1,"-","-",0,0,0,0,0,0,23.8758,15.9629,568.3077,-35.1933,17.9237,562.7864,-0.2067,0.4497,-0.8689,-0.0758,0.4594,-0.885,2134,"Fixation"
7729536130,543.0843,435.8024,791.1219,426.0861,16.2274,16.2274,3.991,15.8021,15.8021,3.78,536.0999,445.1195,543.9895,445.0212,784.9191,436.5421,792.4935,435.9206,435.8334,191.0007,435.8334,191.0007,0,6457,1,1,"-","-",0,0,0,0,0,0,23.8605,15.9704,567.6346,-35.2312,17.9441,563.3765,-0.2038,0.45,-0.8695,-0.0725,0.4618,-0.884,2134,"Saccade"
7729551293,543.0281,435.8569,791.1835,426.1025,15.669,15.669,3.9663,15.8138,15.8138,3.7969,536.0107,445.1123,543.893,445.0159,784.9182,436.4337,792.5004,435.8321,436.0331,193.9655,436.0331,193.9655,0,5321,1,1,"-","-",0,0,0,0,0,0,23.8573,15.9549,567.0306,-35.2647,17.9842,563.9007,-0.2054,0.4464,-0.8709,-0.075,0.4569,-0.8863,2134,"Saccade"
7729567889,543.0884,435.8604,791.2791,426.1803,16.1433,16.1433,3.9666,15.3049,15.3049,3.7889,536,445.1127,543.8807,445.0186,784.9163,436.4282,792.4962,435.824,435.3874,196.1124,435.3874,196.1124,0,2639,1,1,"-","-",0,0,0,0,0,0,23.8366,15.9389,566.4754,-35.2948,18.0015,564.3929,-0.2089,0.4457,-0.8705,-0.0799,0.4535,-0.8877,2134,"Saccade"
7729584456,542.8398,435.877,791.1772,426.0861,15.6832,15.6832,3.9461,15.1815,15.1815,3.7773,535.9895,445.114,543.7229,445.1654,784.9097,436.4268,792.4943,435.8241,436.7177,196.3212,436.7177,196.3212,0,2036,1,1,"-","-",0,0,0,0,0,0,23.852,15.9184,566.3677,-35.3215,18.0158,564.8358,-0.2004,0.4488,-0.8708,-0.0755,0.4581,-0.8857,2134,"Saccade"
7729601118,542.2601,436.0573,790.5884,426.0175,16.0779,16.0779,3.9477,15.2536,15.2536,3.7703,535.4979,445.4954,543.0134,445.1287,784.2674,436.4674,792.2257,435.7905,437.6792,197.3464,437.6792,197.3464,0,1998,1,1,"-","-",0,0,0,0,0,0,24.0171,15.8922,566.892,-35.1745,17.9946,564.2064,-0.2019,0.4488,-0.8705,-0.0687,0.4608,-0.8848,2134,"Saccade"
7729617972,539.6387,436.0542,787.785,426.1923,15.6212,15.6212,3.9292,15.4967,15.4967,3.7752,534.1153,445.677,541.6274,445.5218,783.1303,436.2094,790.895,435.5864,542.0226,199.3262,542.0226,199.3262,0,3432,1,1,"-","-",0,0,0,0,0,0,24.3685,15.8376,567.389,-34.8782,18.0478,564.1519,-0.1374,0.4665,-0.8738,0.0166,0.4412,-0.8973,2135,"Fixation"
7729634639,539.8934,435.9306,788.3341,426.0458,16.2708,16.2708,3.9431,15.7305,15.7305,3.7906,534.2137,445.34,541.8846,445.3359,783.4205,435.9181,790.8965,435.578,530.0889,199.9871,530.0889,199.9871,0,2221,1,1,"-","-",0,0,0,0,0,0,24.3262,15.8999,567.3905,-34.9607,18.1086,564.9323,-0.1411,0.4595,-0.8769,-0.005,0.4415,-0.8972,2135,"Fixation"
7729651140,539.5956,435.6119,788.2563,425.6237,16.1362,16.1362,3.9477,15.5159,15.5159,3.7934,534.0046,445.0048,541.8881,445.008,783.0972,435.4992,790.8949,435.4514,532.1916,199.8681,532.1916,199.8681,0,2164,1,1,"-","-",0,0,0,0,0,0,24.3256,15.9622,566.8008,-34.9102,18.1666,564.7323,-0.1305,0.4588,-0.8789,-0.0103,0.4483,-0.8938,2135,"Fixation"
7729668103,539.5274,435.1204,787.9028,425.2098,16.1165,16.1165,3.9508,15.9294,15.9294,3.8136,533.8798,444.6762,541.5046,444.5061,783.0017,435.2983,790.8864,434.5875,533.7003,200.451,533.7003,200.451,0,3310,1,1,"-","-",0,0,0,0,0,0,24.3935,16.0663,566.9757,-34.8717,18.2792,564.3088,-0.1409,0.462,-0.8756,0.0065,0.4422,-0.8969,2135,"Fixation"
7729684521,539.4196,434.7428,787.9674,424.5377,15.6866,15.6866,3.9359,15.6737,15.6737,3.8192,533.8817,444.0093,541.1213,444.0132,782.998,434.5009,790.605,434.3932,530.3343,201.5338,530.3343,201.5338,0,2191,1,1,"-","-",0,0,0,0,0,0,24.4956,16.2425,568.2969,-34.8613,18.4096,564.6931,-0.1451,0.4527,-0.8798,-0.0058,0.4505,-0.8927,2135,"Fixation"
7729701099,539.0627,434.1219,787.7878,423.8832,15.6507,15.6507,3.922,15.3774,15.3774,3.8107,533.4971,443.5014,541.1608,443.7274,782.5941,433.8221,790.3141,433.5707,529.7827,201.5433,529.7827,201.5433,0,1981,1,1,"-","-",0,0,0,0,0,0,24.5352,16.3357,568.2519,-34.7811,18.5889,564.7281,-0.1359,0.464,-0.8753,-0.0142,0.4458,-0.895,2135,"Fixation"
7729726776,539.055,433.916,787.5624,423.3045,15.7191,15.7191,3.9132,15.3826,15.3826,3.804,533.2217,443.3364,540.9996,443.0234,782.5105,433.1862,790.2274,433.0502,528.7121,203.0787,528.7121,203.0787,0,7788,1,1,"-","-",0,0,0,0,0,0,24.5717,16.4289,567.8865,-34.7633,18.7275,564.7685,-0.1466,0.4518,-0.88,-0.0068,0.4457,-0.8952,2136,"Fixation"
7729736695,538.7947,433.5748,787.4601,422.9038,15.4289,15.4289,3.8919,15.7561,15.7561,3.8157,533.0023,443.0013,540.9923,443.0048,782.4928,432.8231,790.0585,432.4666,529.3844,203.3994,529.3844,203.3994,0,5767,1,1,"-","-",0,0,0,0,0,0,24.5594,16.4445,566.9738,-34.77,18.8557,565.2394,-0.139,0.4595,-0.8772,-0.006,0.4424,-0.8968,2136,"Fixation"
7729751296,538.5156,433.5506,787.3974,422.6177,16.245,16.245,3.9103,15.2434,15.2434,3.802,532.9906,442.8946,540.8404,442.8541,782.1811,432.5062,790.0547,432.4432,530.071,203.6893,530.071,203.6893,0,3599,1,1,"-","-",0,0,0,0,0,0,24.5585,16.4616,566.5053,-34.7064,18.8815,564.8087,-0.1279,0.4544,-0.8816,-0.0117,0.4475,-0.8942,2136,"Fixation"
7729767793,538.627,433.535,787.4544,422.3564,15.6452,15.6452,3.8981,15.2482,15.2482,3.7913,532.9913,442.8963,540.8429,442.8548,782.4224,432.4323,790.0544,432.2922,530.0554,203.6345,530.0554,203.6345,0,2294,1,1,"-","-",0,0,0,0,0,0,24.5391,16.4486,566.066,-34.7517,18.9176,565.0843,-0.1338,0.4546,-0.8806,-0.0093,0.4546,-0.8906,2136,"Fixation"
7729784437,539.1096,433.6632,788.0239,422.4491,15.6112,15.6112,3.8856,15.3119,15.3119,3.7858,533.0084,443.0058,540.9982,443.0039,782.5685,432.573,790.1675,432.1952,525.1966,204.1906,525.1966,204.1906,0,2008,1,1,"-","-",0,0,0,0,0,0,24.4849,16.3951,565.2867,-34.804,18.9242,565.4354,-0.155,0.4532,-0.8778,-0.0323,0.4517,-0.8916,2136,"Fixation"
7729801125,539.0291,433.9986,787.9096,422.5538,15.6433,15.6433,3.8764,15.1139,15.1139,3.7733,532.9963,443.1145,540.8459,443.1485,782.5628,432.5791,790.0719,432.4408,521.9306,205.1144,521.9306,205.1144,0,2035,1,1,"-","-",0,0,0,0,0,0,24.4894,16.3551,564.9423,-34.828,18.914,566.0229,-0.1545,0.4427,-0.8833,-0.0292,0.4532,-0.8909,2136,"Fixation"
7729820206,538.7111,434.1885,787.882,422.526,16.1596,16.1596,3.8913,15.1747,15.1747,3.7661,532.8789,443.669,540.7596,443.2206,782.4955,432.8127,790.0656,432.4459,521.0492,204.1507,521.0492,204.1507,0,5071,1,1,"-","-",0,0,0,0,0,0,24.496,16.269,564.5354,-34.8419,18.8977,566.3891,-0.1431,0.449,-0.882,-0.0308,0.4604,-0.8872,2137,"Fixation"
7729834556,538.5316,434.3608,787.6787,422.359,16.2117,16.2117,3.9048,15.1084,15.1084,3.7574,532.5033,443.4982,540.5375,443.499,782.4173,432.4399,790.0562,432.2954,519.6267,204.9634,519.6267,204.9634,0,3257,1,1,"-","-",0,0,0,0,0,0,24.5329,16.2335,563.751,-34.8401,18.9647,566.5295,-0.1492,0.4423,-0.8843,-0.0217,0.456,-0.8897,2137,"Fixation"
7729851381,538.3787,434.3883,787.4367,422.1818,15.6683,15.6683,3.8947,15.1459,15.1459,3.752,533,442,540,442,782.2144,432.3348,789.8968,431.5879,519.8765,269.7184,519.8765,269.7184,0,2338,1,1,"-","-",0,0,0,0,0,0,24.6384,16.658,566.0835,-34.7974,19.0616,566.5351,-0.1403,0.3684,-0.919,-0.0171,0.4451,-0.8953,2137,"Saccade"
7729867779,537.9754,434.7744,787.1367,422.061,16.235,16.235,3.9143,15.4969,15.4969,3.7633,533,442,540,442,781.7027,432.0968,789.3334,431.5661,520.9235,290.9956,520.9235,290.9956,0,2041,1,1,"-","-",0,0,0,0,0,0,24.7325,16.7216,568.2453,-34.6787,19.0977,566.6891,-0.1187,0.3515,-0.9286,-0.0299,0.4448,-0.8951,2137,"Saccade"
7729884440,537.1115,434.5154,786.2515,421.878,16.1767,16.1767,3.9277,15.3216,15.3216,3.7648,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1906,-1,-1,"-","-",0,0,0,0,0,0,24.7325,16.7216,568.2453,-34.6787,19.0977,566.6891,0,0,0,0,0,0,2137,"Fixation"
7729901118,536.4665,434.2666,785.2855,421.5437,15.9795,15.9795,3.93,15.1837,15.1837,3.7599,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2397,-1,-1,"-","-",0,0,0,0,0,0,24.7325,16.7216,568.2453,-34.6787,19.0977,566.6891,0,0,0,0,0,0,2137,"Fixation"
7729918346,535.8908,434.2879,784.5506,420.6717,15.4339,15.4339,3.9075,14.9858,14.9858,3.7471,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16103,-1,-1,"-","-",0,0,0,0,0,0,24.7325,16.7216,568.2453,-34.6787,19.0977,566.6891,0,0,0,0,0,0,2138,"Fixation"
7729934698,535.2043,434.0822,783.9925,420.2277,15.5365,15.5365,3.8937,15.2891,15.2891,3.7501,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9153,-1,-1,"-","-",0,0,0,0,0,0,24.7325,16.7216,568.2453,-34.6787,19.0977,566.6891,0,0,0,0,0,0,2138,"Fixation"
