"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73598823606,690.2776,627.2774,923.6689,616.2984,11.6175,11.6175,3.3011,11.8228,11.8228,3.3278,685.9992,634.0111,691.986,634.0151,919.0058,623.0062,924.8521,623.1455,418.2388,278.268,418.2388,278.268,0,1813,1,1,"-","-",0,0,0,0,0,0,-13.4463,-33.4782,652.6681,-76.6057,-30.1739,646.1672,-0.1261,0.4249,-0.8964,-0.0205,0.4401,-0.8977,11460,"Fixation"
73598842320,690.3755,627.4083,923.7284,616.4671,11.6201,11.6201,3.2991,11.7215,11.7215,3.3238,686.0082,634.0265,691.9863,634.0214,918.8577,623.1491,924.9952,623.347,413.2303,280.356,413.2303,280.356,0,2983,1,1,"-","-",0,0,0,0,0,0,-13.4423,-33.4681,652.4125,-76.5303,-30.1906,645.5324,-0.1314,0.4169,-0.8994,-0.0241,0.4399,-0.8977,11461,"Fixation"
73598857018,690.3614,627.5426,923.757,616.5591,11.6662,11.6662,3.3001,11.8129,11.8129,3.3251,686.0044,634.3623,691.862,634.1649,919.003,623.3581,924.9969,623.3555,409.601,278.0325,409.601,278.0325,0,3022,1,1,"-","-",0,0,0,0,0,0,-13.431,-33.5497,652.718,-76.5528,-30.2214,645.5566,-0.135,0.4238,-0.8956,-0.0214,0.441,-0.8972,11461,"Fixation"
73598873664,690.5441,627.619,923.7014,616.6019,11.6374,11.6374,3.2992,11.982,11.982,3.3349,686.0076,634.4944,691.9993,634.3644,919.0062,623.3658,925.0003,623.5114,405.5904,274.7238,405.5904,274.7238,0,2076,1,1,"-","-",0,0,0,0,0,0,-13.4437,-33.5786,652.3978,-76.5567,-30.2448,645.582,-0.1423,0.4291,-0.892,-0.0179,0.4435,-0.8961,11461,"Fixation"
73598890235,690.6151,627.5852,923.9127,616.6031,11.5902,11.5902,3.2952,12.0092,12.0092,3.3443,686.0079,634.3626,692.134,634.1661,919.0075,623.363,924.999,623.3579,399.6938,276.2125,399.6938,276.2125,0,1801,1,1,"-","-",0,0,0,0,0,0,-13.4441,-33.488,651.5198,-76.5604,-30.2251,645.6132,-0.1418,0.4201,-0.8963,-0.0307,0.4386,-0.8982,11461,"Fixation"
73598906970,690.6148,627.4397,923.845,616.6019,11.5673,11.5673,3.2912,11.8918,11.8918,3.3461,686.1522,634.1512,692.0013,634.0203,919.0102,623.0222,925.0008,623.3472,397.6071,277.6197,397.6071,277.6197,0,1903,1,1,"-","-",0,0,0,0,0,0,-13.4541,-33.4605,651.9299,-76.5658,-30.1792,645.6532,-0.1415,0.4183,-0.8972,-0.0257,0.4273,-0.9038,11461,"Fixation"
73598923621,690.5057,627.3719,923.912,616.3291,11.5611,11.5611,3.2868,11.7169,11.7169,3.338,686.0267,634.0018,692.1486,633.8607,919.0223,623.0045,925.1548,622.8682,397.1281,279.665,397.1281,279.665,0,1904,1,1,"-","-",0,0,0,0,0,0,-13.4401,-33.3754,651.1043,-76.5194,-30.0844,645.0696,-0.1335,0.4123,-0.9012,-0.0245,0.4283,-0.9033,11461,"Fixation"
73598940323,690.4967,627.0382,923.7602,616.054,11.3011,11.3011,3.2697,11.6073,11.6073,3.3256,686.17,633.8519,692.1467,633.8556,919.1678,622.8526,925.2442,622.8433,399.0301,274.3729,399.0301,274.3729,0,3473,1,1,"-","-",0,0,0,0,0,0,-13.4566,-33.3475,650.9697,-76.5156,-30.0465,644.7698,-0.1294,0.4287,-0.8942,-0.0085,0.4399,-0.898,11462,"Fixation"
73598957023,690.3377,626.6809,923.8733,615.8106,11.1632,11.1632,3.2491,11.5393,11.5393,3.3127,686.1619,633.8424,692.0049,633.5086,919.1669,622.8466,925.0041,622.503,396.7367,267.9133,396.7367,267.9133,0,1876,1,1,"-","-",0,0,0,0,0,0,-13.4459,-33.3233,651.4463,-76.5743,-30.0359,645.5444,-0.1249,0.4405,-0.889,-0.0236,0.4451,-0.8952,11462,"Fixation"
73598973675,690.5161,626.6316,923.7748,615.786,11.4606,11.4606,3.2473,11.6037,11.6037,3.3054,686.0114,633.4983,692.0011,633.3672,919.0168,622.6432,925.0018,622.5058,394.7864,271.6187,394.7864,271.6187,0,1981,1,1,"-","-",0,0,0,0,0,0,-13.4204,-33.2455,651.2287,-76.5609,-30.0113,645.6036,-0.1401,0.4274,-0.8931,-0.0219,0.4402,-0.8976,11462,"Fixation"
73598990237,690.1647,626.5881,923.7121,615.7531,11.1157,11.1157,3.228,11.4057,11.4057,3.29,686.0108,633.5042,692.0008,633.37,919.1633,622.8424,925.0021,622.5028,397.0369,267.5227,397.0369,267.5227,0,1803,1,1,"-","-",0,0,0,0,0,0,-13.4161,-33.2364,651.0256,-76.6644,-30.071,646.3098,-0.1183,0.4311,-0.8945,-0.0141,0.4491,-0.8934,11462,"Fixation"
73599006983,690.3999,626.765,923.6764,615.8605,11.1494,11.1494,3.2137,11.3052,11.3052,3.2728,686.0027,633.6398,691.998,633.5081,919.1614,622.8469,924.9975,622.4982,396.3962,268.5059,396.3962,268.5059,0,2147,1,1,"-","-",0,0,0,0,0,0,-13.4102,-33.263,650.8141,-76.7425,-30.102,646.9762,-0.1332,0.4279,-0.8939,-0.0118,0.4426,-0.8966,11462,"Fixation"
73599023604,689.0462,626.8866,922.301,616.074,11.5317,11.5317,3.2214,11.4593,11.4593,3.2664,685.1735,633.8447,691.1613,633.7352,918.2783,622.8488,924.3017,622.5696,425.7083,269.1509,425.7083,269.1509,0,1785,1,1,"-","-",0,0,0,0,0,0,-13.1789,-33.3137,650.651,-76.5024,-30.1016,646.7592,-0.1011,0.435,-0.8947,0.0252,0.4308,-0.9021,11462,"Fixation"
73599041913,688.9295,627.022,922.3,616.1422,11.4257,11.4257,3.2222,11.3363,11.3363,3.2559,685.1691,633.8648,691.1567,633.8555,918.2773,622.8504,924.0167,622.6649,435.1004,270.5528,435.1004,270.5528,0,3277,1,1,"-","-",0,0,0,0,0,0,-13.1747,-33.3253,650.5011,-76.5922,-30.166,647.8519,-0.0937,0.4311,-0.8974,0.0161,0.4304,-0.9025,11463,"Fixation"
73599057024,688.7689,627.0628,922.1859,616.1974,11.3021,11.3021,3.2163,11.3067,11.3067,3.2457,685.1598,633.8606,691.1494,633.8553,918.1652,622.8558,924.1406,622.8541,452.6334,271.8469,452.6334,271.8469,0,3018,1,1,"-","-",0,0,0,0,0,0,-13.1694,-33.3171,650.3537,-76.5868,-30.1893,647.7893,-0.0839,0.4287,-0.8996,0.0236,0.433,-0.9011,11463,"Fixation"
73599073663,688.8381,627.213,922.1161,616.2276,11.4106,11.4106,3.2176,11.5157,11.5157,3.2474,685.1492,633.8691,690.9989,634.0025,918.0145,622.999,924.1305,622.8594,451.3822,272.4227,451.3822,272.4227,0,2041,1,1,"-","-",0,0,0,0,0,0,-13.1573,-33.3639,650.8478,-76.4861,-30.1781,647.1198,-0.0932,0.4241,-0.9008,0.0228,0.4354,-0.8999,11463,"Fixation"
73599090238,688.7504,627.3354,922.0301,616.2311,11.5,11.5,3.2225,11.4353,11.4353,3.2455,684.8733,634.1412,690.9932,634.0068,918.0048,623.0031,923.7898,622.8047,449.0432,271.7857,449.0432,271.7857,0,1874,1,1,"-","-",0,0,0,0,0,0,-13.104,-33.3635,650.1103,-76.5383,-30.2114,647.9711,-0.0966,0.4244,-0.9003,0.017,0.4342,-0.9006,11463,"Fixation"
73599106940,688.6874,627.2907,921.9768,616.1884,11.2947,11.2947,3.2154,11.4575,11.4575,3.2457,684.8641,634.1476,690.9879,634.0112,918.0011,623.0058,923.7877,622.8044,453.4887,269.5447,453.4887,269.5447,0,1805,1,1,"-","-",0,0,0,0,0,0,-13.0879,-33.329,649.4102,-76.6298,-30.2481,648.7522,-0.0932,0.4273,-0.8993,0.0199,0.4376,-0.899,11463,"Fixation"
73599123610,688.6829,627.3336,921.9689,616.2295,11.3755,11.3755,3.2131,11.3872,11.3872,3.2422,684.8669,634.148,690.9899,634.0112,918.0068,623.0036,923.9802,622.9965,457.6893,270.0858,457.6893,270.0858,0,1825,1,1,"-","-",0,0,0,0,0,0,-13.0756,-33.296,648.765,-76.643,-30.2681,648.6323,-0.0925,0.4242,-0.9008,0.0265,0.4409,-0.8972,11463,"Fixation"
73599140361,688.9081,627.2656,922.186,616.1981,11.5366,11.5366,3.22,11.3613,11.3613,3.2379,685.1495,633.8709,690.9961,634.0051,918.1608,622.8559,924.1355,622.8535,457.2916,273.5158,457.2916,273.5158,0,8537,1,1,"-","-",0,0,0,0,0,0,-13.1275,-33.2898,649.3897,-76.6714,-30.2231,648.5158,-0.0974,0.4198,-0.9024,0.0231,0.4334,-0.9009,11464,"Fixation"
73599156995,688.839,627.1055,922.2598,616.1307,11.3687,11.3687,3.2171,11.3849,11.3849,3.2355,685.1686,633.8674,691.1525,633.8572,918.2785,622.8508,924.2535,622.849,460.1767,273.6176,460.1767,273.6176,0,3128,1,1,"-","-",0,0,0,0,0,0,-13.1507,-33.2668,649.349,-76.6906,-30.2167,648.4063,-0.0877,0.4254,-0.9007,0.0257,0.4374,-0.8989,11464,"Fixation"
73599173684,689.0395,627.1236,922.5616,616.0296,11.5459,11.5459,3.2241,11.4515,11.4515,3.2367,685.3654,634.0093,691.2607,633.8531,918.2787,622.8483,924.3093,622.5714,458.9212,274.8599,458.9212,274.8599,0,2048,1,1,"-","-",0,0,0,0,0,0,-13.1996,-33.3041,649.7066,-76.6567,-30.162,648.0536,-0.0909,0.4288,-0.8988,0.0089,0.4347,-0.9005,11464,"Fixation"
73599190225,689.32,626.8799,922.7816,615.9484,11.3184,11.3184,3.2203,11.4312,11.4312,3.2345,685.7879,633.798,691.2697,633.8458,918.2737,622.7062,924.7894,622.6072,459.0055,274.1649,459.0055,274.1649,0,1786,1,1,"-","-",0,0,0,0,0,0,-13.3061,-33.3947,652.0467,-76.4519,-30.0406,645.7685,-0.0958,0.4388,-0.8935,0.0106,0.4348,-0.9005,11464,"Fixation"
73599206952,689.3868,626.8268,922.7778,615.8382,11.313,11.313,3.2169,11.4606,11.4606,3.2331,685.7895,633.796,691.6933,633.3099,918.5117,622.5124,924.7874,622.6113,460.1616,275.2866,460.1616,275.2866,0,1944,1,1,"-","-",0,0,0,0,0,0,-13.367,-33.3264,652.1645,-76.3441,-29.9605,644.5923,-0.0856,0.4253,-0.901,0.0182,0.435,-0.9003,11464,"Fixation"
73599223615,689.4406,626.771,922.7005,615.8099,11.1034,11.1034,3.2035,11.6748,11.6748,3.2421,685.7885,633.7954,691.7106,633.2988,918.7195,622.4394,924.9737,622.5058,462.4983,275.8071,462.4983,275.8071,0,1799,1,1,"-","-",0,0,0,0,0,0,-13.3698,-33.3261,652.1908,-76.2784,-29.8897,643.5881,-0.0887,0.4284,-0.8992,0.0356,0.4303,-0.902,11464,"Fixation"
73599241922,689.4689,626.8502,922.782,615.7665,11.2203,11.2203,3.198,11.4566,11.4566,3.2384,685.7881,633.7944,691.8455,633.2973,918.9842,622.4991,924.975,622.5044,464.1473,276.3817,464.1473,276.3817,0,7302,1,1,"-","-",0,0,0,0,0,0,-13.3765,-33.2963,651.6179,-76.3354,-29.9063,643.769,-0.0858,0.4229,-0.9021,0.0384,0.4351,-0.8996,11465,"Fixation"
73599257028,688.4186,626.8533,921.9604,615.9471,11.3016,11.3016,3.198,11.4232,11.4232,3.2338,685.1533,633.7294,691.0019,633.5067,918.0183,622.648,924.008,622.5011,468.3603,276.976,468.3603,276.976,0,2984,1,1,"-","-",0,0,0,0,0,0,-13.1821,-33.3371,652.0227,-76.0938,-29.9339,643.9386,-0.0665,0.4285,-0.9011,0.0295,0.4284,-0.9031,11465,"Saccade"
73599273666,688.2381,626.8093,921.4994,616.1611,11.4614,11.4614,3.2059,11.6787,11.6787,3.2432,684.9945,633.5139,690.9922,633.5068,917.9982,622.6568,923.9876,622.4961,484.2822,280.8689,484.2822,280.8689,0,2000,1,1,"-","-",0,0,0,0,0,0,-13.1531,-33.2923,651.7285,-76.107,-29.9418,644.0967,-0.0601,0.4245,-0.9034,0.0577,0.4147,-0.9081,11465,"Fixation"
73599290203,688.3218,626.8695,921.4845,616.1185,11.2501,11.2501,3.2014,11.5345,11.5345,3.2444,685.0025,633.5194,690.9989,633.5074,918.1634,622.856,924.0034,622.6569,492.3939,281.2683,492.3939,281.2683,0,1698,1,1,"-","-",0,0,0,0,0,0,-13.1497,-33.2795,651.4614,-76.2277,-30.0287,644.9136,-0.0648,0.4204,-0.905,0.0632,0.4296,-0.9008,11465,"Fixation"
73599306959,688.3073,626.8935,921.6402,616.2233,11.2569,11.2569,3.1983,11.5524,11.5524,3.2469,685.1498,633.8432,691.0002,633.5097,918.169,622.8569,924.0077,622.6617,495.8237,282.011,495.8237,282.011,0,1833,1,1,"-","-",0,0,0,0,0,0,-13.1782,-33.3452,651.8683,-76.3193,-30.065,645.6766,-0.0596,0.4299,-0.9009,0.0542,0.4236,-0.9042,11465,"Fixation"
73599323596,688.4063,626.8485,921.6434,616.0659,11.0967,11.0967,3.188,11.4688,11.4688,3.2458,685.155,633.7338,691.0013,633.5071,918.278,622.8516,924.0124,622.6611,497.8161,279.8583,497.8161,279.8583,0,1766,1,1,"-","-",0,0,0,0,0,0,-13.1871,-33.3501,652.2654,-76.4759,-30.12,646.8721,-0.0658,0.4292,-0.9008,0.0567,0.4344,-0.8989,11465,"Fixation"
73599342009,688.312,626.8432,921.713,616.0964,11.2838,11.2838,3.1894,11.4221,11.4221,3.243,685.1491,633.7229,691.0009,633.5065,918.1683,622.8558,924.0112,622.6569,500.106,279.795,500.106,279.795,0,6173,1,1,"-","-",0,0,0,0,0,0,-13.1932,-33.3661,652.6084,-76.5319,-30.1478,647.4726,-0.0599,0.4296,-0.901,0.0491,0.4328,-0.9001,11466,"Fixation"
73599357111,688.3068,626.8113,921.7433,615.9855,11.4285,11.4285,3.1977,11.5007,11.5007,3.2453,685.0038,633.5067,690.9993,633.5043,918.1643,622.8509,924.0074,622.4953,499.9669,280.3258,499.9669,280.3258,0,3282,1,1,"-","-",0,0,0,0,0,0,-13.1665,-33.3192,652.2813,-76.596,-30.1508,648.023,-0.064,0.4242,-0.9033,0.0468,0.4349,-0.8992,11466,"Fixation"
73599373663,688.2607,626.61,921.6055,615.8836,11.3676,11.3676,3.2017,11.2987,11.2987,3.2366,685.0007,633.5031,690.855,633.1632,918.0074,622.5062,924.0033,622.4986,501.8626,281.679,501.8626,281.679,0,2012,1,1,"-","-",0,0,0,0,0,0,-13.1528,-33.2889,652.6102,-76.5548,-30.0964,647.8577,-0.0659,0.4262,-0.9022,0.0507,0.4303,-0.9013,11466,"Fixation"
73599390237,688.2465,626.6142,921.4763,615.7432,11.4284,11.4284,3.2083,11.4055,11.4055,3.2349,684.999,633.5017,690.8497,633.1558,918.0027,622.5058,924.0007,622.5016,505.0648,280.1469,505.0648,280.1469,0,1821,1,1,"-","-",0,0,0,0,0,0,-13.1584,-33.3041,652.9312,-76.5347,-30.0893,647.6959,-0.0653,0.4259,-0.9024,0.0579,0.4393,-0.8965,11466,"Fixation"
73599406959,688.1749,626.5544,921.5472,615.8154,11.5711,11.5711,3.2208,11.4134,11.4134,3.2337,684.8625,633.289,690.8469,633.1532,917.9993,622.506,923.9998,622.5021,506.3201,280.6099,506.3201,280.6099,0,1911,1,1,"-","-",0,0,0,0,0,0,-13.1332,-33.2589,652.6284,-76.5151,-30.0819,647.535,-0.0649,0.4226,-0.904,0.0537,0.4346,-0.899,11466,"Fixation"
73599423596,688.2073,626.4549,921.5155,615.9242,11.4699,11.4699,3.2256,11.5926,11.5926,3.2417,684.8612,633.1634,690.8466,633.1524,917.9984,622.5055,923.9991,622.5027,507.8383,281.3464,507.8383,281.3464,0,1744,1,1,"-","-",0,0,0,0,0,0,-13.1272,-33.2271,652.3444,-76.4971,-30.0749,647.3843,-0.0672,0.4246,-0.9029,0.0561,0.4274,-0.9023,11466,"Fixation"
73599440312,688.1752,626.5515,921.5145,615.8524,11.4483,11.4483,3.2281,11.465,11.465,3.2417,684.8608,633.162,690.8456,633.1525,917.9979,622.5054,923.9985,622.5025,509.2406,281.9588,509.2406,281.9588,0,2119,1,1,"-","-",0,0,0,0,0,0,-13.1218,-33.2136,652.0834,-76.4805,-30.0684,647.2456,-0.0648,0.4183,-0.906,0.0558,0.432,-0.9002,11467,"Fixation"
73599456908,688.2756,626.6658,921.4768,615.886,11.4432,11.4432,3.2303,11.3584,11.3584,3.2361,684.9968,633.5018,690.8459,633.155,917.9992,622.6463,923.9984,622.497,508.8239,280.1396,508.8239,280.1396,0,1957,1,1,"-","-",0,0,0,0,0,0,-13.1478,-33.2795,652.4507,-76.4657,-30.0809,647.119,-0.0671,0.4222,-0.904,0.0581,0.4341,-0.899,11467,"Fixation"
73599473673,688.1796,626.7081,921.322,615.9921,11.5119,11.5119,3.2359,11.5124,11.5124,3.2393,684.9939,633.5061,690.8562,633.2911,917.9956,622.6565,923.9805,622.4997,509.7822,280.0781,509.7822,280.0781,0,1969,1,1,"-","-",0,0,0,0,0,0,-13.1545,-33.3131,652.7321,-76.4563,-30.0802,647.0642,-0.0608,0.4244,-0.9034,0.0675,0.4276,-0.9014,11467,"Fixation"
73599490245,687.4407,626.9352,920.6319,616.1118,11.3839,11.3839,3.234,11.2478,11.2478,3.2276,684.2806,633.8495,690.1633,633.7363,917.2902,622.8602,923.482,623.0041,511.6846,276.1335,511.6846,276.1335,0,2329,1,1,"-","-",0,0,0,0,0,0,-12.9649,-33.4299,652.9003,-76.1837,-30.133,646.1383,-0.0594,0.4354,-0.8983,0.0719,0.4421,-0.8941,11467,"Fixation"
73599506839,686.5094,627.0361,919.4052,616.4331,11.3014,11.3014,3.228,11.5049,11.5049,3.2311,683.8472,633.8533,689.8315,633.8558,916.653,623.0074,922.6286,623.0088,550.1768,277.688,550.1768,277.688,0,1910,1,1,"-","-",0,0,0,0,0,0,-12.854,-33.4313,652.6011,-75.9883,-30.1569,646.2018,-0.024,0.4344,-0.9004,0.1025,0.4263,-0.8987,11467,"Fixation"
73599523608,686.2292,627.1136,919.3478,616.4382,11.4137,11.4137,3.2287,11.3315,11.3315,3.2253,683.5269,634.0034,689.4855,633.9995,916.5199,623.0113,922.4882,623.0095,552.8674,277.0373,552.8674,277.0373,0,1801,1,1,"-","-",0,0,0,0,0,0,-12.7594,-33.4633,652.4376,-75.9619,-30.1618,646.2936,-0.0278,0.4386,-0.8983,0.0975,0.4262,-0.8993,11467,"Fixation"
73599543590,686.023,627.2354,919.1251,616.5597,11.3628,11.3628,3.2274,11.4551,11.4551,3.2268,683.5154,634.007,689.2672,633.8555,916.364,623.0222,922.3394,623.0192,566.8896,279.8183,566.8896,279.8183,0,4244,1,1,"-","-",0,0,0,0,0,0,-12.7433,-33.4852,653.2361,-75.9268,-30.1671,646.3471,-0.0212,0.4272,-0.9039,0.1023,0.4191,-0.9022,11468,"Fixation"
73599557030,685.9079,627.2868,919.0977,616.4662,11.4968,11.4968,3.2333,11.3803,11.3803,3.2243,683.1333,634.0013,688.9983,633.9997,916.021,623.3392,922.005,623.343,545.673,275.2419,545.673,275.2419,0,3147,1,1,"-","-",0,0,0,0,0,0,-12.6581,-33.515,653.4493,-75.8362,-30.2547,646.3593,-0.035,0.4278,-0.9032,0.0811,0.4459,-0.8914,11468,"Fixation"
73599573655,685.6836,627.2665,918.7675,616.3644,11.2563,11.2563,3.2256,11.6082,11.6082,3.2339,683.0105,634.0069,688.9891,634.0037,915.8625,623.1506,921.8503,623.1488,562.3483,275.1012,562.3483,275.1012,0,2036,1,1,"-","-",0,0,0,0,0,0,-12.6339,-33.5001,653.1352,-75.793,-30.2025,646.3541,-0.0248,0.4297,-0.9026,0.0922,0.44,-0.8932,11468,"Fixation"
73599590206,685.5127,627.2277,918.639,616.3955,11.3114,11.3114,3.2218,11.5132,11.5132,3.2377,683.0014,634.0054,688.9783,633.9994,915.8487,623.1421,921.6346,623.009,569.1815,274.5097,569.1815,274.5097,0,1819,1,1,"-","-",0,0,0,0,0,0,-12.6257,-33.4847,652.8515,-75.8678,-30.225,647.262,-0.0145,0.4323,-0.9016,0.0933,0.4339,-0.8961,11468,"Saccade"
73599606832,685.3313,627.1204,918.3045,616.2491,11.2868,11.2868,3.2184,11.3048,11.3048,3.2306,682.9933,634.0077,688.7024,633.8606,915.6519,623.0088,921.4964,623.0049,574.9192,270.6542,574.9192,270.6542,0,2062,1,1,"-","-",0,0,0,0,0,0,-12.6054,-33.5163,653.8243,-75.8895,-30.233,647.8354,-0.0122,0.4357,-0.9,0.1034,0.4392,-0.8924,11468,"Fixation"
73599623589,685.1452,627.1008,918.2462,616.1287,11.4897,11.4897,3.2265,11.2717,11.2717,3.2232,682.5165,634.0032,688.2675,633.854,915.5195,623.0037,921.4825,623.0015,571.9596,266.0154,571.9596,266.0154,0,1779,1,1,"-","-",0,0,0,0,0,0,-12.4935,-33.5506,654.5258,-75.8695,-30.2315,647.8323,-0.03,0.4361,-0.8994,0.102,0.4467,-0.8889,11468,"Fixation"
73599642220,684.9785,627.2633,918.0829,616.1273,11.4341,11.4341,3.2305,11.4428,11.4428,3.2267,682.2887,633.8579,688.1556,633.8562,915.2859,622.8581,921.0178,622.6597,570.0919,271.1708,570.0919,271.1708,0,4650,1,1,"-","-",0,0,0,0,0,0,-12.4488,-33.5364,654.6363,-75.8971,-30.2145,648.8856,-0.0293,0.4212,-0.9065,0.0911,0.4318,-0.8974,11469,"Fixation"
73599656961,684.8387,627.2689,917.96,616.1639,11.4753,11.4753,3.2355,11.5124,11.5124,3.233,682.0172,634.0049,687.9929,634.0023,915.0087,622.6593,921.0036,622.6532,569.6599,271.4146,569.6599,271.4146,0,3050,1,1,"-","-",0,0,0,0,0,0,-12.3818,-33.5567,654.2486,-75.8321,-30.1759,648.6655,-0.035,0.4297,-0.9023,0.0904,0.4225,-0.9018,11469,"Fixation"
73599673668,684.62,627.2783,917.7318,616.0986,11.3358,11.3358,3.2321,11.3888,11.3888,3.2317,682.0035,634.0075,687.9848,634.003,914.9936,622.6514,920.9822,622.4989,574.7259,273.8706,574.7259,273.8706,0,2018,1,1,"-","-",0,0,0,0,0,0,-12.3715,-33.5374,653.8641,-75.8061,-30.1454,648.4853,-0.0214,0.4296,-0.9028,0.1035,0.4213,-0.901,11469,"Fixation"
73599690240,684.3096,627.2748,917.5072,616.0361,11.3941,11.3941,3.2334,11.4227,11.4227,3.2321,681.8452,634.1448,687.4863,634.0039,914.79,622.6097,920.7894,622.6086,575.2117,271.4273,575.2117,271.4273,0,1839,1,1,"-","-",0,0,0,0,0,0,-12.3042,-33.6201,655.0943,-75.7275,-30.1449,648.2754,-0.0231,0.4351,-0.9001,0.1047,0.4274,-0.898,11469,"Fixation"
73599706837,684.1622,627.2584,917.3718,615.8343,11.4654,11.4654,3.2387,11.437,11.437,3.2338,681.5168,634.007,687.2706,633.8575,914.5115,622.507,920.3147,622.5722,572.4993,271.0207,572.4993,271.0207,0,1832,1,1,"-","-",0,0,0,0,0,0,-12.2404,-33.6113,655.6895,-75.7054,-30.1585,648.9693,-0.0308,0.427,-0.9037,0.0888,0.4365,-0.8953,11469,"Fixation"
73599723602,683.9777,627.2163,917.2231,615.7604,11.4444,11.4444,3.242,11.3957,11.3957,3.2341,681.2951,633.8635,687.1561,633.8579,914.3039,622.5683,920.0097,622.5063,570.0054,268.6708,570.0054,268.6708,0,1745,1,1,"-","-",0,0,0,0,0,0,-12.1951,-33.5941,655.7418,-75.7636,-30.2091,650.0703,-0.0296,0.4251,-0.9046,0.0816,0.4419,-0.8933,11469,"Fixation"
73599741872,683.99,627.2833,917.0766,615.8912,11.4031,11.4031,3.242,11.6597,11.6597,3.2487,681.1385,634.0023,687.1481,633.8576,914.294,622.5686,920.0086,622.5034,570.6979,270.6622,570.6979,270.6622,0,7100,1,1,"-","-",0,0,0,0,0,0,-12.1609,-33.5812,655.1231,-75.8761,-30.2542,651.048,-0.0358,0.4246,-0.9047,0.091,0.434,-0.8963,11470,"Fixation"
73599757005,683.8831,627.414,917.1705,616.001,11.561,11.561,3.2502,11.6285,11.6285,3.26,681.1348,634.0103,686.997,634.0061,914.2971,622.5681,920.0109,622.4985,569.1561,273.5099,569.1561,273.5099,0,3150,1,1,"-","-",0,0,0,0,0,0,-12.1412,-33.6076,655.2117,-75.9829,-30.2957,651.9581,-0.0338,0.4214,-0.9062,0.0857,0.4273,-0.9,11470,"Fixation"
73599773659,683.9506,627.5361,917.1736,616.2185,11.5037,11.5037,3.2542,11.3681,11.3681,3.2555,681.1738,634.1487,687.0044,634.0149,914.2913,622.8624,920.2712,622.8571,568.1254,274.0751,568.1254,274.0751,0,1987,1,1,"-","-",0,0,0,0,0,0,-12.1518,-33.6395,655.438,-75.9742,-30.3673,651.5803,-0.0365,0.4184,-0.9076,0.0932,0.4341,-0.896,11470,"Fixation"
73599790203,684.1174,627.5711,917.2531,616.2787,11.5039,11.5039,3.2594,11.3291,11.3291,3.2495,681.7221,634.1637,687.1553,634.1505,914.5139,623.0066,920.4839,623.0053,569.1823,273.2108,569.1823,273.2108,0,1689,1,1,"-","-",0,0,0,0,0,0,-12.2887,-33.7725,657.6133,-75.9981,-30.393,651.2735,-0.0246,0.4231,-0.9057,0.1016,0.4395,-0.8925,11470,"Fixation"
73599806832,684.2002,627.6545,917.2957,616.4091,11.5698,11.5698,3.2688,11.342,11.342,3.245,681.7181,634.2907,687.1592,634.153,914.5155,623.0085,920.4849,623.0078,568.6084,275.5271,568.6084,275.5271,0,1813,1,1,"-","-",0,0,0,0,0,0,-12.3255,-33.8918,659.5864,-75.9655,-30.3805,650.9918,-0.03,0.4229,-0.9057,0.0996,0.431,-0.8968,11470,"Fixation"
73599823590,684.1399,627.6973,917.318,616.5014,11.5295,11.5295,3.2752,11.3918,11.3918,3.2437,681.4994,634.3855,687.1555,634.1574,914.515,623.01,920.4844,623.0083,568.5554,275.9019,568.5554,275.9019,0,1750,1,1,"-","-",0,0,0,0,0,0,-12.3085,-33.9431,660.3231,-75.9349,-30.3685,650.7303,-0.0334,0.4236,-0.9052,0.0985,0.425,-0.8998,11470,"Fixation"
73599842359,684.2007,627.6517,917.1787,616.4624,11.6239,11.6239,3.2853,11.3611,11.3611,3.2408,681.3657,634.3852,687.1459,634.1622,914.5111,623.0097,920.4752,623.0083,569.0532,275.0417,569.0532,275.0417,0,4530,1,1,"-","-",0,0,0,0,0,0,-12.2903,-33.948,660.4105,-75.9076,-30.3583,650.512,-0.0423,0.4263,-0.9036,0.1067,0.4273,-0.8978,11471,"Fixation"
73599856922,683.1394,627.9125,916.27,616.4643,11.5244,11.5244,3.2883,11.4064,11.4064,3.2405,680.993,634.5131,686.8508,634.2876,913.8561,623.1534,919.8399,623.1463,586.4185,274.0609,586.4185,274.0609,0,3283,1,1,"-","-",0,0,0,0,0,0,-12.1924,-33.9687,660.13,-75.6975,-30.3833,650.2227,0.006,0.4199,-0.9075,0.1224,0.4361,-0.8915,11471,"Fixation"
