"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431871521685,581.6949,354.9897,816.6517,342.6064,11.5654,11.5654,3.1199,11.7814,11.7814,3.2183,577.0315,363.8828,583.5156,363.5218,811.2781,351.1581,817.6939,350.8717,499.8796,229.4585,499.8796,229.4585,0,1838,1,1,"-","-",0,0,0,0,0,0,15.6582,38.8668,623.4337,-45.6445,42.1004,622.078,-0.1374,0.3568,-0.924,-2e-04,0.35,-0.9368,19080,"Fixation"
431871538700,581.5674,354.889,816.6505,342.636,11.6369,11.6369,3.1253,12.0276,12.0276,3.2256,577.0212,363.8803,583.4989,363.5125,811.2757,351.1563,817.6941,350.8697,502.6542,230.0119,502.6542,230.0119,0,9682,1,1,"-","-",0,0,0,0,0,0,15.6569,38.8562,623.2382,-45.6495,42.1058,622.1499,-0.1317,0.362,-0.9228,-2e-04,0.3481,-0.9374,19081,"Fixation"
431871555190,581.6353,354.8154,816.5543,342.4639,11.5451,11.5451,3.1255,11.8474,11.8474,3.2231,577.1255,363.6751,583.4943,363.5076,811.127,351.0109,817.4788,351.0075,501.6305,228.9092,501.6305,228.9092,0,5417,1,1,"-","-",0,0,0,0,0,0,15.6498,38.8992,623.4825,-45.6256,42.1288,622.4734,-0.1326,0.3603,-0.9234,-0.0051,0.3586,-0.9335,19081,"Fixation"
431871571773,581.5122,354.7682,816.4643,342.6065,11.6399,11.6399,3.1305,11.7962,11.7962,3.2187,577.1217,363.667,583.4933,363.5015,811.1242,351.0098,817.4803,351.0061,504.172,229.3924,504.172,229.3924,0,2101,1,1,"-","-",0,0,0,0,0,0,15.6559,38.9144,623.6979,-45.6461,42.1482,622.7562,-0.1266,0.3628,-0.9232,-3e-04,0.3501,-0.9367,19081,"Fixation"
431871588457,581.4802,354.7321,816.3705,342.5143,11.3402,11.3402,3.12,11.8867,11.8867,3.2199,577.1215,363.6631,583.4927,363.5007,811.1218,351.0074,817.4791,351.0065,505.6683,228.4837,505.6683,228.4837,0,1896,1,1,"-","-",0,0,0,0,0,0,15.6611,38.9276,623.8993,-45.6645,42.1659,623.0132,-0.125,0.3649,-0.9226,0.0042,0.3556,-0.9346,19081,"Fixation"
431871605024,581.6015,354.7664,816.5084,342.444,11.4735,11.4735,3.1182,11.7804,11.7804,3.2158,577.1177,363.6682,583.4926,363.5016,811.124,351.0098,817.4791,351.0074,504.6481,228.9624,504.6481,228.9624,0,1889,1,1,"-","-",0,0,0,0,0,0,15.6659,38.9376,624.0712,-45.6829,42.1822,623.2601,-0.1312,0.3632,-0.9224,-0.003,0.3604,-0.9328,19081,"Fixation"
431871621701,581.6004,354.8358,816.4793,342.6173,11.4354,11.4354,3.1149,12.053,12.053,3.2268,577.1162,363.6753,583.4925,363.5015,811.1222,351.0111,817.2745,351.1461,505.5041,229.765,505.5041,229.765,0,1934,1,1,"-","-",0,0,0,0,0,0,15.67,38.9463,624.225,-45.7326,42.2354,624.312,-0.1312,0.3596,-0.9238,-0.0069,0.3551,-0.9348,19081,"Fixation"
431871644310,581.5112,354.8404,816.5233,342.6115,11.538,11.538,3.1171,11.8863,11.8863,3.2286,577.0091,363.8818,583.4882,363.5056,811.1234,351.0115,817.2726,351.1471,504.0124,229.5133,504.0124,229.5133,0,2786,1,1,"-","-",0,0,0,0,0,0,15.6781,38.9023,623.9659,-45.8049,42.302,625.2998,-0.1296,0.3652,-0.9219,-0.0094,0.3563,-0.9343,19082,"Fixation"
431871655119,581.5805,354.8401,816.4952,342.6537,11.5239,11.5239,3.1179,11.924,11.924,3.2328,577.0087,363.8839,583.4807,363.5154,811.1229,351.013,817.2683,351.1499,502.4955,228.883,502.4955,228.883,0,2736,1,1,"-","-",0,0,0,0,0,0,15.6738,38.8875,623.7531,-45.8725,42.3645,626.2314,-0.1332,0.3653,-0.9213,-0.0082,0.3547,-0.935,19082,"Fixation"
431871672006,581.516,354.8858,816.5136,342.6225,11.4006,11.4006,3.1125,12.0935,12.0935,3.2454,577.0089,363.8842,583.4731,363.5221,811.1202,351.0138,817.2685,351.1507,501.1878,228.4986,501.1878,228.4986,0,2116,1,1,"-","-",0,0,0,0,0,0,15.6706,38.8761,623.5859,-45.9345,42.4218,627.0825,-0.1301,0.3628,-0.9227,-0.0095,0.3573,-0.9339,19082,"Fixation"
431871688446,580.3964,355.0854,815.3616,342.6603,11.6784,11.6784,3.1215,11.8199,11.8199,3.2414,576.5242,363.5175,582.977,363.8853,810.2953,351.1552,816.8784,351.0078,510.193,230.0292,510.193,230.0292,0,1854,1,1,"-","-",0,0,0,0,0,0,15.7964,38.87,623.4793,-45.7076,42.3589,626.1611,-0.0984,0.3519,-0.9308,0.0187,0.3537,-0.9352,19082,"Fixation"
431871705024,579.3447,355.0023,814.088,342.6365,11.4126,11.4126,3.1171,11.8425,11.8425,3.2392,576.0026,363.8912,582.0846,363.8914,810.015,351.0129,816.3713,351.0117,566.7184,228.3099,566.7184,228.3099,0,1911,1,1,"-","-",0,0,0,0,0,0,16.0177,38.9085,624.8871,-45.6046,42.3784,626.1739,-0.0812,0.3688,-0.926,0.0641,0.3499,-0.9346,19082,"Fixation"
431871721702,579.3177,354.9579,813.7399,342.7343,11.4887,11.4887,3.1185,11.922,11.922,3.2424,575.9166,363.8861,581.9977,363.8959,809.9123,351.0093,815.9731,351.1216,576.2645,226.985,576.2645,226.985,0,1981,1,1,"-","-",0,0,0,0,0,0,16.074,38.99,626.1954,-45.6277,42.4481,627.4031,-0.0844,0.3722,-0.9243,0.069,0.348,-0.9349,19082,"Fixation"
431871738792,579.2694,355.0081,814.137,342.7312,11.4144,11.4144,3.117,11.8371,11.8371,3.2408,576.0043,363.8989,582.0898,363.9925,810.0209,351.0175,816.3795,351.0993,579.6943,226.1907,579.6943,226.1907,0,5818,1,1,"-","-",0,0,0,0,0,0,16.081,39.0499,627.3895,-45.6895,42.4434,627.3141,-0.0772,0.3737,-0.9243,0.062,0.348,-0.9355,19083,"Fixation"
431871755216,579.4054,354.953,814.0469,342.7015,11.4309,11.4309,3.1176,11.8513,11.8513,3.2399,576.0084,363.9002,582.102,363.9933,810.0398,351.0243,816.4641,351.0948,581.977,224.2466,581.977,224.2466,0,2247,1,1,"-","-",0,0,0,0,0,0,16.1063,39.1164,628.4618,-45.6785,42.42,626.9746,-0.084,0.3775,-0.9222,0.0693,0.3495,-0.9344,19083,"Fixation"
431871771914,579.3871,354.8976,814.2766,342.6948,11.4354,11.4354,3.1177,11.834,11.834,3.2389,576.0162,363.8985,582.4923,363.7406,810.2897,351.159,816.4886,351.0965,585.1568,222.9724,585.1568,222.9724,0,5086,1,1,"-","-",0,0,0,0,0,0,16.0397,39.1148,627.9068,-45.7575,42.4424,627.5658,-0.0725,0.3734,-0.9248,0.0643,0.3545,-0.9329,19083,"Fixation"
431871788463,579.5322,354.8409,814.4273,342.7298,11.5357,11.5357,3.1227,12.0707,12.0707,3.2495,576.1278,363.8901,582.5069,363.5167,810.293,351.1564,816.6692,351.2172,584.7974,222.3655,584.7974,222.3655,0,1995,1,1,"-","-",0,0,0,0,0,0,16.0194,39.1368,627.766,-45.7696,42.415,627.3958,-0.0767,0.3698,-0.926,0.0612,0.3559,-0.9325,19083,"Fixation"
431871805061,579.8658,354.8126,814.6824,342.5761,11.5973,11.5973,3.1306,12.0632,12.0632,3.2575,576.5099,363.5109,582.6358,363.4975,810.2991,351.1557,816.7413,351.2223,581.571,221.0653,581.571,221.0653,0,2502,1,1,"-","-",0,0,0,0,0,0,15.9749,39.2464,628.6726,-45.7497,42.3863,626.981,-0.0805,0.3606,-0.9292,0.0497,0.3653,-0.9296,19083,"Fixation"
431871821700,580.0954,354.8498,814.7524,342.7941,11.6464,11.6464,3.14,12.0093,12.0093,3.2611,576.5284,363.5078,582.7405,363.5136,810.5341,351.256,816.9722,351.1206,581.1719,222.4799,581.1719,222.4799,0,1861,1,1,"-","-",0,0,0,0,0,0,15.9708,39.2745,629.153,-45.7845,42.3618,626.6161,-0.0893,0.359,-0.9291,0.0589,0.3516,-0.9343,19083,"Fixation"
431871844576,580.0019,354.8476,814.8066,342.8057,11.51,11.51,3.1408,11.9405,11.9405,3.2602,576.6532,363.4862,582.995,363.5094,810.9264,351.0078,817.3643,351.0152,586.0412,225.443,586.0412,225.443,0,5474,1,1,"-","-",0,0,0,0,0,0,15.9187,39.2727,629.0726,-45.8629,42.3853,626.2755,-0.0745,0.3588,-0.9304,0.077,0.3396,-0.9374,19084,"Fixation"
431871855126,580.4573,354.8188,815.262,342.6831,11.5987,11.5987,3.1454,12.0389,12.0389,3.2642,576.8915,363.3395,583.3517,363.517,811.0416,351.0227,817.472,351.093,583.5981,226.1357,583.5981,226.1357,0,3341,1,1,"-","-",0,0,0,0,0,0,15.8265,39.2574,628.5356,-45.8711,42.3537,625.9879,-0.0825,0.3558,-0.9309,0.0589,0.3498,-0.935,19084,"Fixation"
431871871762,580.426,354.6951,815.4479,342.7118,11.5444,11.5444,3.1464,11.7795,11.7795,3.2545,577.1212,363.6669,583.4918,363.4996,811.2901,351.1593,817.6603,351.2213,586.0011,222.0491,586.0011,222.0491,0,2089,1,1,"-","-",0,0,0,0,0,0,15.7738,39.2072,628.385,-45.9262,42.3168,625.9566,-0.0714,0.3718,-0.9256,0.0604,0.3561,-0.9325,19084,"Fixation"
431871888441,580.7112,354.6953,815.509,342.6914,11.5952,11.5952,3.1501,11.9311,11.9311,3.2541,577.2663,363.5031,583.4931,363.4988,811.2925,351.1598,817.6612,351.32,584.7948,221.0102,584.7948,221.0102,0,1825,1,1,"-","-",0,0,0,0,0,0,15.7654,39.2567,628.8258,-45.9248,42.3021,625.9311,-0.0823,0.3671,-0.9265,0.0571,0.3604,-0.9311,19084,"Saccade"
431871905021,580.2191,354.7941,815.2968,342.767,11.6858,11.6858,3.1574,11.8928,11.8928,3.2519,577.1294,363.6726,583.4917,363.5003,811.2894,351.1603,817.6598,351.3206,587.8776,221.2667,587.8776,221.2667,0,1871,1,1,"-","-",0,0,0,0,0,0,15.7803,39.2252,628.6866,-45.922,42.2999,625.901,-0.0603,0.367,-0.9282,0.0682,0.3556,-0.9321,19084,"Fixation"
431871921702,579.1571,354.8955,813.7189,342.77,11.5259,11.5259,3.156,11.8851,11.8851,3.2488,576.5138,363.5083,582.732,363.5103,810.29,351.1619,816.8783,351.0109,610.0742,225.1611,610.0742,225.1611,0,1873,1,1,"-","-",0,0,0,0,0,0,15.9735,39.2741,629.1405,-45.6256,42.2822,625.0469,-0.0406,0.358,-0.9328,0.1039,0.345,-0.9328,19084,"Fixation"
431871943493,578.0128,354.9184,812.5266,342.8638,11.6366,11.6366,3.1615,12.0216,12.0216,3.2535,576.0019,363.8835,582.0049,363.8851,809.9957,351.3517,816.2515,351.1626,677.2415,220.992,677.2415,220.992,0,6535,1,1,"-","-",0,0,0,0,0,0,16.1716,39.2585,630.4768,-45.5406,42.2719,625.5483,-0.013,0.3804,-0.9247,0.1414,0.3497,-0.9261,19085,"Fixation"
431871955519,577.9574,354.9266,812.5119,342.7434,11.5049,11.5049,3.16,12.1537,12.1537,3.2643,575.851,363.7235,581.9976,363.8844,809.8457,351.1544,816.0935,351.0171,677.9196,221.8016,677.9196,221.8016,0,3296,1,1,"-","-",0,0,0,0,0,0,16.2086,39.3183,631.0988,-45.5362,42.3505,626.0447,-0.0141,0.3758,-0.9266,0.1342,0.347,-0.9282,19085,"Fixation"
431871971770,577.9797,354.8738,812.3928,342.8481,11.6647,11.6647,3.1673,12.0721,12.0721,3.2689,575.849,363.7231,581.9935,363.8836,809.6627,351.0236,816.0879,351.0134,680.07,223.0649,680.07,223.0649,0,2065,1,1,"-","-",0,0,0,0,0,0,16.2245,39.3549,631.6841,-45.4936,42.3511,625.7968,-0.0155,0.3792,-0.9252,0.1359,0.3365,-0.9318,19085,"Fixation"
431871988454,577.8082,354.8751,812.4073,342.6699,11.6104,11.6104,3.1707,12.12,12.12,3.2744,575.7527,363.5203,581.9854,363.8783,809.5302,351.0149,816.0869,351.0097,681.778,222.7719,681.778,222.7719,0,2800,1,1,"-","-",0,0,0,0,0,0,16.2429,39.3934,631.8601,-45.4231,42.3031,625.0661,-0.009,0.3737,-0.9275,0.1313,0.3463,-0.9289,19085,"Fixation"
431872005048,577.8451,354.8413,812.3871,342.6749,11.6662,11.6662,3.1766,12.1847,12.1847,3.2817,575.6587,363.4979,581.8424,363.7214,809.5234,351.0099,815.9911,351.0079,679.6069,222.6162,679.6069,222.6162,0,1896,1,1,"-","-",0,0,0,0,0,0,16.2838,39.4401,632.2255,-45.3847,42.2811,624.7256,-0.0173,0.3703,-0.9287,0.1297,0.3455,-0.9294,19085,"Fixation"
431872021685,577.7488,354.7864,812.2114,342.6224,11.5419,11.5419,3.176,12.0691,12.0691,3.2817,575.6537,363.4988,581.7428,363.5156,809.5203,351.008,815.9831,351.0058,682.4496,221.1384,682.4496,221.1384,0,1859,1,1,"-","-",0,0,0,0,0,0,16.3166,39.5135,632.9623,-45.3617,42.2615,624.4289,-0.0149,0.3683,-0.9296,0.1384,0.3482,-0.9271,19085,"Fixation"
431872043918,577.751,354.8378,812.3215,342.5665,11.7244,11.7244,3.1851,12.0657,12.0657,3.2817,575.6457,363.4996,581.7408,363.5131,809.5175,351.0069,815.8861,351.0001,681.3437,220.0381,681.3437,220.0381,0,5612,1,1,"-","-",0,0,0,0,0,0,16.3349,39.5547,633.6195,-45.3551,42.2688,624.5203,-0.0152,0.3658,-0.9306,0.1299,0.3515,-0.9271,19085,"Saccade"
431872055175,577.4188,354.8224,812.2245,342.5647,11.6071,11.6071,3.1868,11.9836,11.9836,3.2776,575.5246,363.5101,581.737,363.5083,809.5162,351.0056,815.8834,350.9979,684.5519,220.1945,684.5519,220.1945,0,3350,1,1,"-","-",0,0,0,0,0,0,16.3546,39.561,633.7359,-45.3611,42.2753,624.6104,-5e-04,0.3678,-0.9299,0.1348,0.3515,-0.9264,19086,"Fixation"
431872071860,577.497,354.7606,812.2908,342.5343,11.6381,11.6381,3.1899,11.9824,11.9824,3.2744,575.5182,363.5036,581.7334,363.5044,809.5161,351.0048,815.8764,350.9932,684.552,219.7795,684.552,219.7795,0,2138,1,1,"-","-",0,0,0,0,0,0,16.3584,39.5684,633.8324,-45.3683,42.2836,624.7212,-0.0051,0.3708,-0.9287,0.1311,0.3533,-0.9263,19086,"Fixation"
431872088347,577.3543,354.7927,812.2484,342.5021,11.619,11.619,3.1915,12.0031,12.0031,3.2729,575.5108,363.5011,581.7306,363.5041,809.5154,351.0045,815.8731,350.9912,686.3533,219.0397,686.3533,219.0397,0,1920,1,1,"-","-",0,0,0,0,0,0,16.3616,39.5732,633.9032,-45.376,42.2916,624.8346,0.0024,0.3694,-0.9293,0.1331,0.3552,-0.9252,19086,"Fixation"
431872105041,577.3493,354.7743,812.1731,342.5315,11.6093,11.6093,3.1925,11.9824,11.9824,3.2699,575.5106,363.5025,581.7296,363.5052,809.3028,351.1403,815.8717,350.9924,687.9211,217.0772,687.9211,217.0772,0,1905,1,1,"-","-",0,0,0,0,0,0,16.3636,39.5772,633.9719,-45.2971,42.2256,624.1312,0.0027,0.3706,-0.9288,0.1314,0.3571,-0.9248,19086,"Fixation"
431872121692,577.3848,354.8272,812.1398,342.4913,11.4718,11.4718,3.1868,11.9203,11.9203,3.2638,575.5051,363.5049,581.6235,363.4895,809.2937,351.1463,815.8677,350.9944,688.0964,217.1493,688.0964,217.1493,0,1848,1,1,"-","-",0,0,0,0,0,0,16.3909,39.6094,634.4562,-45.2467,42.1792,623.4603,-0.0022,0.3673,-0.9301,0.1326,0.3592,-0.9238,19086,"Fixation"
431872144414,576.6242,354.9141,811.1938,342.5479,11.61,11.61,3.1889,11.816,11.816,3.2531,574.8537,363.7235,581.1113,363.6808,808.7371,350.8552,815.3041,350.8885,692.5183,217.6068,692.5183,217.6068,0,3575,1,1,"-","-",0,0,0,0,0,0,16.5428,39.5463,634.3261,-45.0565,42.1907,622.862,0.0072,0.3746,-0.9272,0.153,0.3432,-0.9267,19087,"Fixation"
431872155123,575.2165,354.8054,809.6837,342.4857,11.6222,11.6222,3.1922,12.0431,12.0431,3.255,574.0081,363.523,580.0039,363.6413,807.7367,350.8557,814.3088,350.883,718.6913,216.6368,718.6913,216.6368,0,3039,1,1,"-","-",0,0,0,0,0,0,16.8293,39.6404,635.3145,-44.754,42.1525,622.2892,0.0308,0.3761,-0.9261,0.1789,0.3463,-0.9209,19087,"Fixation"
431872171775,574.709,354.7634,809.3319,342.4078,11.4216,11.4216,3.184,11.8624,11.8624,3.2478,573.527,363.5072,579.9807,363.8746,807.3537,350.8892,813.7343,350.8447,734.3778,214.4213,734.3778,214.4213,0,2094,1,1,"-","-",0,0,0,0,0,0,16.8711,39.5502,634.3452,-44.643,42.1672,622.4921,0.0445,0.385,-0.9218,0.1719,0.3509,-0.9205,19087,"Fixation"
431872188321,574.4344,354.827,809.0222,342.3074,11.4148,11.4148,3.1766,11.7681,11.7681,3.2375,573.5095,363.5033,579.8336,363.7208,807.3343,350.8877,813.718,350.8435,755.8456,212.4215,755.8456,212.4215,0,1840,1,1,"-","-",0,0,0,0,0,0,16.8826,39.5472,633.9558,-44.651,42.1795,622.668,0.0554,0.3774,-0.9244,0.1867,0.357,-0.9152,19087,"Fixation"
431872205028,574.2242,354.8008,808.9696,342.2493,11.3582,11.3582,3.1668,11.8632,11.8632,3.2335,573.3391,363.6696,579.8247,363.7233,807.015,350.9946,813.4945,350.6331,758.4822,209.7772,758.4822,209.7772,0,1909,1,1,"-","-",0,0,0,0,0,0,16.8802,39.4625,632.9633,-44.5655,42.1791,622.4652,0.0618,0.3834,-0.9215,0.1753,0.3572,-0.9174,19087,"Fixation"
431872221698,574.2308,354.8084,808.8173,342.3148,11.4002,11.4002,3.1605,11.9449,11.9449,3.2335,573.1298,363.6795,579.4693,363.7496,806.8571,350.8498,813.4835,350.6216,755.7218,209.3884,755.7218,209.3884,0,1884,1,1,"-","-",0,0,0,0,0,0,16.9458,39.4361,632.6126,-44.4906,42.1491,621.7252,0.0454,0.3825,-0.9228,0.1792,0.348,-0.9202,19087,"Fixation"
431872238789,574.1053,354.8342,808.6737,342.4596,11.5961,11.5961,3.1656,12.1246,12.1246,3.2417,573.0095,363.5205,579.1457,363.7192,806.848,350.8498,813.481,350.621,758.2965,210.8802,758.2965,210.8802,0,4113,1,1,"-","-",0,0,0,0,0,0,17.0185,39.4934,633.1215,-44.4383,42.1011,621.0151,0.0402,0.3756,-0.9259,0.1866,0.3388,-0.9222,19088,"Fixation"
431872255400,573.943,354.9435,808.48,342.4368,11.6967,11.6967,3.1758,12.1669,12.1669,3.2501,573.0002,363.5227,578.9999,363.5082,806.745,350.8482,813.3051,350.7742,761.5676,212.9086,761.5676,212.9086,0,1977,1,1,"-","-",0,0,0,0,0,0,17.0675,39.5874,634.1795,-44.3739,42.0549,620.6247,0.0453,0.3645,-0.9301,0.189,0.3444,-0.9196,19088,"Fixation"
431872272203,573.81,354.8351,808.3383,342.3933,11.4876,11.4876,3.1733,11.9591,11.9591,3.2464,572.8078,363.6707,579.1363,363.7109,806.7356,350.8493,813.3069,350.8732,765.4688,210.2866,765.4688,210.2866,0,3883,1,1,"-","-",0,0,0,0,0,0,17.0645,39.5154,633.7834,-44.3439,42.0144,620.2192,0.0508,0.3809,-0.9232,0.1958,0.3497,-0.9162,19088,"Fixation"
431872288336,573.761,354.8742,808.3833,342.4639,11.6351,11.6351,3.1794,11.9934,11.9934,3.2448,572.7986,363.6754,578.8515,363.7185,806.7349,350.8518,813.2943,350.8825,765.8032,210.9789,765.8032,210.9789,0,2009,1,1,"-","-",0,0,0,0,0,0,17.1245,39.5627,634.5616,-44.3185,41.9904,619.8877,0.0455,0.3792,-0.9242,0.1933,0.3455,-0.9183,19088,"Fixation"
431872305024,573.8317,354.8912,808.3251,342.5132,11.6339,11.6339,3.1844,11.9906,11.9906,3.2437,572.7981,363.6789,578.988,363.8806,806.7329,350.8546,813.0962,350.9949,766.3655,210.0881,766.3655,210.0881,0,1973,1,1,"-","-",0,0,0,0,0,0,17.1103,39.5492,634.7028,-44.3238,42.0058,620.3312,0.0452,0.3831,-0.9226,0.1911,0.3463,-0.9184,19088,"Fixation"
431872321704,573.7996,354.8479,808.3442,342.5817,11.7409,11.7409,3.194,11.9907,11.9907,3.2432,572.7984,363.6821,578.9841,363.981,806.7327,350.8565,813.0939,350.9974,767.6261,208.6591,767.6261,208.6591,0,1924,1,1,"-","-",0,0,0,0,0,0,17.1147,39.5446,634.851,-44.3535,42.0336,620.7506,0.0468,0.3887,-0.9202,0.1903,0.3427,-0.92,19088,"Fixation"
431872345980,573.7008,355.0248,808.4103,342.5046,11.4557,11.4557,3.1881,11.9921,11.9921,3.2425,572.8951,363.8861,578.9846,363.9874,806.5239,351.0001,813.0919,351.0018,768.9704,206.9872,768.9704,206.9872,0,4971,1,1,"-","-",0,0,0,0,0,0,17.1164,39.5505,635.3941,-44.2975,41.9868,620.349,0.0553,0.3858,-0.9209,0.181,0.3515,-0.9185,19089,"Fixation"
431872355870,573.7304,354.9685,808.2832,342.6334,11.5572,11.5572,3.1888,12.0006,12.0006,3.2419,572.8952,363.89,578.986,363.9949,806.5165,351.0077,813.0902,351.0054,770.4814,207.297,770.4814,207.297,0,3259,1,1,"-","-",0,0,0,0,0,0,17.1295,39.58,635.892,-44.2683,41.9587,619.9558,0.0537,0.3896,-0.9194,0.1876,0.3438,-0.9201,19089,"Fixation"
431872371814,573.6773,355.0185,808.4382,342.879,11.2063,11.2063,3.1723,12.1638,12.1638,3.2491,572.894,363.8986,578.9848,363.9971,806.5067,351.2674,813.0882,351.0111,770.1216,208.9094,770.1216,208.9094,0,2737,1,1,"-","-",0,0,0,0,0,0,17.1423,39.6073,636.3535,-44.2389,41.8978,619.5666,0.0568,0.3876,-0.9201,0.1796,0.3368,-0.9243,19089,"Saccade"
431872388323,572.7879,355.3681,807.6236,342.8811,11.5484,11.5484,3.1745,12.0162,12.0162,3.2481,572.1301,364.0012,578.7013,363.8538,806.2703,351.1682,812.6664,351.2203,776.327,212.9893,776.327,212.9893,0,1849,1,1,"-","-",0,0,0,0,0,0,17.2421,39.519,634.8605,-44.1773,41.9068,619.9074,0.0773,0.3672,-0.9269,0.2043,0.3403,-0.9179,19089,"Fixation"
431872405017,571.9801,355.3056,806.4788,342.9396,11.546,11.546,3.1766,12.0283,12.0283,3.2486,571.8996,364.0036,577.9874,364.0048,805.5032,351.2777,811.7682,351.3337,799.5127,211.6493,799.5127,211.6493,0,1847,1,1,"-","-",0,0,0,0,0,0,17.383,39.5335,635.4095,-44.0195,41.9347,620.7461,0.0963,0.377,-0.9212,0.22,0.3442,-0.9128,19089,"Fixation"
431872421698,571.6514,355.3101,806.4216,343.037,11.4689,11.4689,3.1743,12.1404,12.1404,3.2564,571.6941,364.1132,577.985,364.0065,805.517,351.3864,811.5054,351.5033,815.5506,209.1535,815.5506,209.1535,0,1876,1,1,"-","-",0,0,0,0,0,0,17.4017,39.4974,635.0732,-44.1246,42.0302,622.6917,0.109,0.3809,-0.9182,0.2166,0.3482,-0.9121,19089,"Fixation"
431872442562,571.8071,355.3045,806.2805,343.196,11.3768,11.3768,3.1675,12.1549,12.1549,3.2642,571.703,364.1092,577.9863,364.0054,805.5052,351.5076,811.7244,351.7115,824.5229,207.1888,824.5229,207.1888,0,2737,1,1,"-","-",0,0,0,0,0,0,17.3926,39.4806,634.7923,-44.21,42.0418,623.5102,0.1003,0.3801,-0.9195,0.2294,0.3495,-0.9084,19090,"Fixation"
431872455128,571.6434,355.3382,806.6058,343.1216,11.3712,11.3712,3.1621,11.9049,11.9049,3.2587,571.8996,364.004,577.988,364.0034,805.5073,351.5121,811.8308,351.7226,829.3612,206.2509,829.3612,206.2509,0,1956,1,1,"-","-",0,0,0,0,0,0,17.3811,39.5295,635.3435,-44.2482,42.0623,623.8465,0.1158,0.3769,-0.919,0.2153,0.3546,-0.9099,19090,"Fixation"
431872472044,571.7189,355.1716,806.5369,343.1212,11.5459,11.5459,3.1669,11.9351,11.9351,3.2554,571.9006,364.0003,577.99,364.001,805.5086,351.5115,811.9776,351.5153,833.5187,204.4009,833.5187,204.4009,0,3566,1,1,"-","-",0,0,0,0,0,0,17.3946,39.5618,635.8501,-44.2499,42.0722,623.5936,0.1114,0.3862,-0.9157,0.223,0.3483,-0.9105,19090,"Fixation"
431872488343,571.7141,355.1431,806.4661,343.1343,11.4918,11.4918,3.1686,12.2775,12.2775,3.2689,571.9,363.9959,577.992,363.9937,805.5078,351.5087,812.0834,351.5158,837.6109,202.9981,837.6109,202.9981,0,1904,1,1,"-","-",0,0,0,0,0,0,17.4069,39.5919,636.3084,-44.2186,42.0294,622.9568,0.1118,0.3878,-0.9149,0.2293,0.347,-0.9094,19090,"Fixation"
431872505031,571.8099,355.0042,806.4646,343.138,11.5798,11.5798,3.1747,12.3233,12.3233,3.2816,571.8979,363.8876,577.9923,363.8918,805.5072,351.4985,812.0973,351.5103,838.3742,201.8253,838.3742,201.8253,0,1849,1,1,"-","-",0,0,0,0,0,0,17.4185,39.6458,636.7229,-44.1746,41.9879,622.3125,0.1063,0.3895,-0.9149,0.2297,0.3458,-0.9098,19090,"Fixation"
431872521747,571.7697,354.8981,806.4357,343.0468,11.6132,11.6132,3.1808,12.1207,12.1207,3.282,571.6447,363.5107,577.9922,363.8864,805.5251,351.3762,811.9819,351.3354,838.3126,202.9689,838.3126,202.9689,0,1909,1,1,"-","-",0,0,0,0,0,0,17.4345,39.6556,636.0656,-44.1551,42.0207,622.2195,0.1012,0.3838,-0.9179,0.2287,0.3422,-0.9114,19090,"Fixation"
431872543340,571.919,354.7588,806.4827,343.0299,11.6449,11.6449,3.1864,12.289,12.289,3.2907,571.5329,363.5121,577.9894,363.8813,805.6746,351.1336,812.0799,351.1153,837.7143,204.4345,837.7143,204.4345,0,3841,1,1,"-","-",0,0,0,0,0,0,17.4215,39.5913,635.0301,-44.1954,42.089,622.3318,0.0889,0.3897,-0.9166,0.2333,0.3294,-0.9149,19091,"Fixation"
431872555143,571.5452,354.9614,806.4717,342.8212,11.7259,11.7259,3.1946,12.1397,12.1397,3.2906,571.5259,363.509,577.8763,363.6711,805.6773,351.1307,812.0775,351.0196,840.5332,205.9184,840.5332,205.9184,0,4367,1,1,"-","-",0,0,0,0,0,0,17.4225,39.586,634.485,-44.2043,42.1104,622.4576,0.1071,0.3732,-0.9215,0.2335,0.339,-0.9114,19091,"Fixation"
431872571769,571.605,354.8012,806.5465,342.671,11.5153,11.5153,3.1907,12.021,12.021,3.2848,571.5147,363.5048,577.738,363.506,805.6789,351.1266,812.077,351.016,841.1675,203.4005,841.1675,203.4005,0,2147,1,1,"-","-",0,0,0,0,0,0,17.4426,39.6092,634.4922,-44.2133,42.1198,622.5826,0.0993,0.3768,-0.921,0.2293,0.3478,-0.9091,19091,"Fixation"
