"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10758604543,525.9826,484.6809,767.5903,488.6301,11.3843,11.3843,2.9673,10.9806,10.9806,2.9842,520.9978,493.9915,527.6465,494.0089,761.7335,497.1589,768.0013,497.0383,435.1404,177.9295,435.1404,177.9295,0,1913,1,1,"-","-",0,0,0,0,0,0,29.7653,4.6301,611.8895,-32.5813,3.8871,620.4941,-0.2192,0.4526,-0.8643,-0.0381,0.4244,-0.9047,24857,"Fixation"
10758621206,525.9697,484.7079,767.5711,488.7149,11.4962,11.4962,2.9822,11.1094,11.1094,2.9856,520.8478,493.8519,527.6381,494.011,761.5167,497.2624,767.9886,497.1331,434.9688,179.8811,434.9688,179.8811,0,1952,1,1,"-","-",0,0,0,0,0,0,29.7631,4.6442,611.4226,-32.5553,3.8616,620.5638,-0.224,0.4479,-0.8655,-0.0434,0.4251,-0.9041,24857,"Fixation"
10758647712,525.8138,484.8187,767.5011,488.715,11.1303,11.1303,2.9763,11.0893,11.0893,2.9854,520.6517,494.0015,527.4859,494.0037,761.2733,497.2919,767.8503,497.2846,434.9594,181.3233,434.9594,181.3233,0,4654,1,1,"-","-",0,0,0,0,0,0,29.7793,4.6215,610.8362,-32.4881,3.8359,620.2306,-0.2257,0.4458,-0.8662,-0.0498,0.4293,-0.9018,24858,"Fixation"
10758654631,525.7235,484.8323,767.3595,488.7162,11.1132,11.1132,2.9702,11.2069,11.2069,2.9903,520.5161,493.9995,527.3544,494.0102,761.0156,497.4942,767.7175,497.2934,435.5466,182.2423,435.5466,182.2423,0,6774,1,1,"-","-",0,0,0,0,0,0,29.7864,4.6167,610.2786,-32.3972,3.8037,619.4643,-0.2279,0.4448,-0.8661,-0.0522,0.434,-0.8994,24858,"Fixation"
10758671365,525.4904,484.8664,767.1843,488.6423,11.1713,11.1713,2.9681,11.2538,11.2538,2.9967,520.5053,494.0002,527.153,493.8636,761.0066,497.486,767.4914,497.3793,437.9758,182.5536,437.9758,182.5536,0,4542,1,1,"-","-",0,0,0,0,0,0,29.8214,4.6367,610.4409,-32.3714,3.7942,619.5599,-0.2241,0.4403,-0.8694,-0.0487,0.4399,-0.8967,24858,"Fixation"
10758687852,525.1806,484.8795,766.8394,488.6039,11.284,11.284,2.972,11.19,11.19,2.9985,520.0107,494.0055,526.6505,494.0094,760.8562,497.1543,767.4676,497.2639,439.7798,184.3251,439.7798,184.3251,0,2031,1,1,"-","-",0,0,0,0,0,0,29.9582,4.6187,610.6205,-32.3286,3.85,619.1725,-0.2315,0.443,-0.8661,-0.035,0.4305,-0.9019,24858,"Fixation"
10758704538,524.0922,484.8291,765.7382,488.5006,11.3176,11.3176,2.9767,11.4224,11.4224,3.0111,519.6444,494.005,526.3402,494.0024,760.1602,497.1488,766.7197,497.1578,450.4419,185.7228,450.4419,185.7228,0,1969,1,1,"-","-",0,0,0,0,0,0,30.0433,4.6193,610.5831,-32.132,3.8635,619.0072,-0.1972,0.4464,-0.8728,-0.014,0.4333,-0.9011,24858,"Fixation"
10758721233,523.8373,484.7956,765.5452,488.333,11.5125,11.5125,2.9908,11.3122,11.3122,3.0161,519.3647,494.0048,525.8071,493.8109,760.0004,497.0057,766.4909,497.0091,453.6965,186.6711,453.6965,186.6711,0,1923,1,1,"-","-",0,0,0,0,0,0,30.1924,4.6509,611.4947,-32.0869,3.9021,619.1151,-0.2052,0.4439,-0.8723,-0.0141,0.4345,-0.9006,24858,"Fixation"
10758740083,523.6675,484.7921,765.3525,488.3182,11.1244,11.1244,2.9837,11.2756,11.2756,3.0199,519.0156,493.9921,525.6632,493.993,759.9832,497.0039,766.1082,497.0034,456.8991,186.3728,456.8991,186.3728,0,10701,1,1,"-","-",0,0,0,0,0,0,30.2596,4.6296,611.568,-32.1158,3.9131,620.6846,-0.2073,0.4477,-0.8698,-0.0148,0.4361,-0.8998,24859,"Fixation"
10758754637,523.4772,484.7268,765.1092,488.1825,11.2445,11.2445,2.9837,11.2611,11.2611,3.0219,518.9917,493.992,525.6524,494.0056,759.5122,496.9968,766.1022,497.001,464.2365,185.4692,464.2365,185.4692,0,2735,1,1,"-","-",0,0,0,0,0,0,30.2651,4.6282,611.5885,-32.0338,3.9118,620.2954,-0.1981,0.4513,-0.8701,-0.014,0.4425,-0.8967,24859,"Fixation"
10758771221,523.3414,484.7389,764.997,488.0997,11.4308,11.4308,2.9927,11.2721,11.2721,3.0241,518.8386,493.8605,525.5019,494.0028,759.5093,496.996,765.9985,497.001,468.5263,183.9054,468.5263,183.9054,0,3266,1,1,"-","-",0,0,0,0,0,0,30.3046,4.6455,611.5974,-32.0208,3.912,620.3144,-0.2003,0.4477,-0.8714,-0.0105,0.4467,-0.8946,24859,"Fixation"
10758787885,523.1961,484.7619,764.9406,488.1528,11.4175,11.4175,2.9993,11.248,11.248,3.0248,518.6505,494.0035,525.3495,494.007,759.5098,496.9958,765.9884,497.0004,472.5895,182.3601,472.5895,182.3601,0,2073,1,1,"-","-",0,0,0,0,0,0,30.3424,4.6257,611.4764,-32.0225,3.9125,620.3722,-0.2006,0.4499,-0.8703,-0.0078,0.4442,-0.8959,24859,"Fixation"
10758804545,523.1156,484.8662,764.7945,488.1493,11.4981,11.4981,3.0085,11.3899,11.3899,3.0314,518.6438,494.0051,525.3379,494.005,759.1365,496.9933,765.8836,496.9966,474.4484,181.6937,474.4484,181.6937,0,1933,1,1,"-","-",0,0,0,0,0,0,30.34,4.625,611.3817,-31.9121,3.9074,619.4345,-0.1992,0.4453,-0.8729,-0.0129,0.4434,-0.8962,24859,"Fixation"
10758821230,522.9523,484.9,764.6436,488.1818,11.4103,11.4103,3.0113,11.3453,11.3453,3.0341,518.5043,494.0019,525.3216,494.0071,759.0212,496.9977,765.7184,496.8528,477.3422,182.112,477.3422,182.112,0,1919,1,1,"-","-",0,0,0,0,0,0,30.3341,4.6212,610.8561,-31.84,3.9211,618.7443,-0.196,0.4436,-0.8745,-0.0126,0.4377,-0.899,24859,"Fixation"
10758841561,521.952,484.8312,763.596,488.1705,11.4496,11.4496,3.0156,11.3844,11.3844,3.0379,518.0009,494.0044,524.6507,494.0122,758.523,496.9984,765.1057,497.0003,490.1296,181.0967,490.1296,181.0967,0,11395,1,1,"-","-",0,0,0,0,0,0,30.4903,4.6211,610.9677,-31.6841,3.9005,618.5245,-0.1754,0.448,-0.8766,0.0147,0.4426,-0.8966,24860,"Fixation"
10758857554,521.9081,484.8348,763.6249,488.1078,11.4056,11.4056,3.0172,11.3052,11.3052,3.0371,517.9899,494.0081,524.6372,494.0111,758.5107,496.9974,765.0954,497.0001,496.0489,180.168,496.0489,180.168,0,6383,1,1,"-","-",0,0,0,0,0,0,30.4991,4.6216,611.0801,-31.6704,3.8993,618.3136,-0.1739,0.4481,-0.8769,0.0128,0.4455,-0.8952,24860,"Fixation"
10758871448,521.8068,484.8805,763.4552,488.0989,11.4782,11.4782,3.0224,11.347,11.347,3.0385,517.8433,494.1378,524.3601,494.0102,758.5088,496.9978,764.9963,497.0019,500.9525,178.6141,500.9525,178.6141,0,3648,1,1,"-","-",0,0,0,0,0,0,30.5829,4.6095,611.6697,-31.6659,3.9001,618.4846,-0.1788,0.449,-0.8754,0.0193,0.4463,-0.8947,24860,"Fixation"
10758887849,521.7587,484.9325,763.3001,488.1183,11.2556,11.2556,3.016,11.2724,11.2724,3.0356,517.646,494.0066,524.3424,494.0209,758.2933,496.8564,764.9782,496.9922,503.9793,178.8766,503.9793,178.8766,0,2165,1,1,"-","-",0,0,0,0,0,0,30.6048,4.6241,611.5522,-31.6063,3.9161,617.9086,-0.1837,0.4437,-0.8771,0.0211,0.4411,-0.8972,24860,"Fixation"
10758904519,521.6189,484.9407,763.2,488.0031,11.2204,11.2204,3.0089,11.3648,11.3648,3.0376,517.5139,494.0043,524.2079,494.1969,758.1677,496.8516,764.7233,496.8504,506.1298,178.0311,506.1298,178.0311,0,1943,1,1,"-","-",0,0,0,0,0,0,30.6341,4.601,611.4519,-31.5538,3.9348,617.8517,-0.1821,0.4473,-0.8757,0.0162,0.4431,-0.8963,24860,"Fixation"
10758921198,521.4584,484.9904,763.0516,488.0701,11.2419,11.2419,3.004,11.418,11.418,3.0413,517.4986,494.0068,524.1979,494.1928,758.0051,496.9931,764.7186,496.8519,511.6954,178.3446,511.6954,178.3446,0,2584,1,1,"-","-",0,0,0,0,0,0,30.6317,4.6004,611.3396,-31.4999,3.9122,617.2192,-0.1759,0.4453,-0.8779,0.0199,0.4429,-0.8963,24860,"Fixation"
10758938065,521.374,484.9976,762.993,488.1455,11.267,11.267,3.0008,11.3744,11.3744,3.0424,517.1718,494.1392,523.9821,494.3331,757.9979,496.9936,764.4949,496.7624,511.6603,179.3338,511.6603,179.3338,0,12045,1,1,"-","-",0,0,0,0,0,0,30.6765,4.5616,610.8411,-31.4807,3.9251,617.434,-0.1828,0.4503,-0.874,0.0162,0.437,-0.8993,24861,"Fixation"
10758954695,521.3316,485.0654,762.9425,488.1727,11.3538,11.3538,3.0025,11.2567,11.2567,3.0379,517.1589,494.1463,523.7884,494.2014,757.838,496.8588,764.2777,496.8585,510.6038,181.2825,510.6038,181.2825,0,2078,1,1,"-","-",0,0,0,0,0,0,30.7123,4.579,611.0278,-31.4531,3.9328,617.8535,-0.1879,0.4444,-0.8759,0.0083,0.4347,-0.9005,24861,"Fixation"
10758971423,521.2317,485.0269,762.7425,488.1872,11.5026,11.5026,3.0111,11.2688,11.2688,3.0347,517.1506,494.1482,523.7856,494.2015,757.5255,496.9978,764.1126,496.9948,512.686,181.9085,512.686,181.9085,0,5378,1,1,"-","-",0,0,0,0,0,0,30.7214,4.5799,611.1807,-31.3825,3.896,617.6834,-0.1827,0.4466,-0.8759,0.0065,0.4408,-0.8976,24861,"Fixation"
10758987847,521.1173,484.9428,762.5802,488.061,11.6302,11.6302,3.0244,11.2768,11.2768,3.0323,517.007,494.0151,523.6607,494.026,757.5147,496.9953,764.106,496.9943,514.9369,181.8805,514.9369,181.8805,0,1963,1,1,"-","-",0,0,0,0,0,0,30.7596,4.6201,611.2539,-31.3715,3.8953,617.51,-0.1849,0.4433,-0.8771,0.0155,0.4472,-0.8943,24861,"Fixation"
10759004533,520.9515,484.9029,762.4809,487.9782,11.467,11.467,3.0276,11.185,11.185,3.0261,516.9957,494.012,523.6436,494.0135,757.508,496.9916,764.0002,496.9814,517.2567,180.5681,517.2567,180.5681,0,1942,1,1,"-","-",0,0,0,0,0,0,30.7677,4.6228,611.3428,-31.3675,3.8988,617.7226,-0.1771,0.4453,-0.8777,0.0181,0.4511,-0.8923,24861,"Fixation"
10759021194,520.9044,484.8669,762.4162,487.8864,11.5792,11.5792,3.036,11.1888,11.1888,3.0206,516.9838,494.0034,523.5005,494.005,757.2843,496.8468,763.9918,496.5177,517.0744,181.208,517.0744,181.208,0,1900,1,1,"-","-",0,0,0,0,0,0,30.8163,4.6293,611.9137,-31.3071,3.9739,617.1208,-0.178,0.4468,-0.8768,0.0145,0.4398,-0.898,24861,"Fixation"
10759046104,520.8272,484.8426,762.4062,487.8595,11.4401,11.4401,3.0361,11.1414,11.1414,3.013,516.6519,494.0042,523.3567,494.0097,757.1594,496.834,763.9875,496.5086,516.0854,181.7468,516.0854,181.7468,0,6196,1,1,"-","-",0,0,0,0,0,0,30.8692,4.6273,611.7475,-31.2405,3.9704,616.1356,-0.1853,0.4474,-0.8749,0.0117,0.4398,-0.898,24862,"Fixation"
10759054614,520.6918,484.8029,762.2729,487.8262,11.5844,11.5844,3.043,11.253,11.253,3.011,516.6501,494.0045,523.345,494.0026,757.0177,496.6353,763.9845,496.5067,516.1922,182.9554,516.1922,182.9554,0,5486,1,1,"-","-",0,0,0,0,0,0,30.865,4.6273,611.629,-31.1516,3.9873,614.7485,-0.1786,0.4493,-0.8753,0.0149,0.4355,-0.9001,24862,"Fixation"
10759071258,520.6937,484.8444,762.193,487.8069,11.3085,11.3085,3.0353,11.3679,11.3679,3.0137,516.6441,494.0044,523.34,494.0015,757.0116,496.6383,763.9814,496.508,516.5665,183.6041,516.5665,183.6041,0,3034,1,1,"-","-",0,0,0,0,0,0,30.8607,4.6266,611.5156,-31.0847,3.9784,613.4525,-0.1797,0.4474,-0.8761,0.0193,0.4358,-0.8999,24862,"Saccade"
10759087840,519.9752,484.7976,761.4191,487.8874,11.6323,11.6323,3.0452,11.2536,11.2536,3.0111,516.4983,494.0044,522.9982,494.0047,756.8502,496.8424,763.2646,496.8358,523.9467,182.8244,523.9467,182.8244,0,1935,1,1,"-","-",0,0,0,0,0,0,30.9546,4.6309,612.1372,-31.0118,3.915,614.2622,-0.1557,0.4514,-0.8786,0.038,0.4462,-0.8941,24862,"Fixation"
10759104519,519.9067,484.907,761.3882,488.0574,11.4767,11.4767,3.0458,11.2985,11.2985,3.0117,516.3672,494.0092,522.9921,494.0141,756.8477,496.8473,763.2774,496.856,528.7931,183.6069,528.7931,183.6069,0,1912,1,1,"-","-",0,0,0,0,0,0,30.9779,4.6299,612.2453,-31.048,3.9162,614.953,-0.1575,0.4469,-0.8806,0.0393,0.4389,-0.8977,24862,"Fixation"
10759121206,519.9077,485.013,761.5017,488.0959,11.5362,11.5362,3.0493,11.3858,11.3858,3.0175,516.3638,494.0103,522.9922,494.0255,756.9914,496.9924,763.287,496.8648,531.9659,184.1081,531.9659,184.1081,0,1973,1,1,"-","-",0,0,0,0,0,0,30.9827,4.6289,612.3328,-31.1269,3.9037,616.1238,-0.1593,0.4425,-0.8825,0.0374,0.4416,-0.8964,24862,"Fixation"
10759138280,519.975,485.0828,761.5014,488.3083,11.5423,11.5423,3.0523,11.2835,11.2835,3.0176,516.1707,494.1431,522.8598,494.1602,756.9871,497.0078,763.4898,497.0045,533.6557,184.4668,533.6557,184.4668,0,3485,1,1,"-","-",0,0,0,0,0,0,31.0176,4.5934,612.1925,-31.1666,3.8853,616.3977,-0.1696,0.4446,-0.8795,0.0424,0.4352,-0.8993,24863,"Fixation"
10759154690,519.837,485.1518,761.4078,488.3346,11.5319,11.5319,3.0537,11.3995,11.3995,3.0234,516.0172,494.3514,522.8608,494.2838,756.7512,497.1504,763.2759,497.1478,535.7789,184.1136,535.7789,184.1136,0,2119,1,1,"-","-",0,0,0,0,0,0,31.003,4.5457,611.5146,-31.117,3.8494,616.5682,-0.1651,0.4487,-0.8783,0.0355,0.4411,-0.8968,24863,"Fixation"
10759171693,519.6455,485.2726,761.3369,488.4071,11.4116,11.4116,3.048,11.3247,11.3247,3.0255,516.0055,494.4908,522.9923,494.4994,756.7221,497.1483,763.0144,497.0192,540.1816,184.9479,540.1816,184.9479,0,5154,1,1,"-","-",0,0,0,0,0,0,30.9311,4.4918,610.3979,-31.1328,3.873,617.6345,-0.152,0.4514,-0.8793,0.0307,0.4347,-0.9,24863,"Fixation"
10759187867,519.4776,485.3851,761.1146,488.4749,11.2578,11.2578,3.0357,11.4069,11.4069,3.0306,516.0006,494.5064,522.7663,494.7813,756.2822,497.152,762.9831,497.0195,543.0835,186.323,543.0835,186.323,0,2044,1,1,"-","-",0,0,0,0,0,0,30.9467,4.4517,610.1246,-31.0433,3.8688,617.0642,-0.1488,0.4531,-0.879,0.0298,0.431,-0.9019,24863,"Fixation"
10759204529,519.2356,485.3485,760.8077,488.4328,11.435,11.435,3.0366,11.5259,11.5259,3.0402,515.9828,494.6428,522.0105,494.6365,756.0165,497.0195,762.7162,497.1472,544.5853,186.1226,544.5853,186.1226,0,1888,1,1,"-","-",0,0,0,0,0,0,31.18,4.4722,612.7715,-30.9479,3.8662,616.5399,-0.1548,0.4558,-0.8765,0.0321,0.4327,-0.901,24863,"Fixation"
10759221212,518.9466,485.4022,760.5217,488.3613,11.3694,11.3694,3.0331,11.2161,11.2161,3.0331,515.0388,494.6491,521.9985,494.5149,755.7547,497.1506,762.2788,497.1467,544.0998,186.0106,544.0998,186.0106,0,1910,1,1,"-","-",0,0,0,0,0,0,31.2469,4.4787,611.6533,-30.8652,3.8503,616.703,-0.1667,0.4494,-0.8776,0.0289,0.4396,-0.8977,24863,"Fixation"
10759246415,518.5911,485.4034,760.1476,488.2403,11.3348,11.3348,3.0277,11.3905,11.3905,3.036,515.0035,494.6355,521.9731,494.65,755.5061,497.0021,761.9929,497.0005,547.9828,185.5488,547.9828,185.5488,0,3416,1,1,"-","-",0,0,0,0,0,0,31.2,4.4553,610.5838,-30.8105,3.8904,616.9962,-0.1499,0.4525,-0.8791,0.0346,0.4386,-0.898,24864,"Fixation"
10759254965,518.2949,485.4003,759.7909,488.1437,11.4127,11.4127,3.0293,11.4246,11.4246,3.0396,514.9875,494.6422,521.011,494.6385,755.0123,496.9978,761.7223,496.86,548.906,184.3791,548.906,184.3791,0,4666,1,1,"-","-",0,0,0,0,0,0,31.4597,4.4752,613.2148,-30.6839,3.9056,616.4405,-0.1588,0.4536,-0.8769,0.0332,0.4394,-0.8977,24864,"Fixation"
10759271468,517.9471,485.4006,759.4407,488.0838,11.4378,11.4378,3.0309,11.1346,11.1346,3.029,514.0465,494.5012,520.9978,494.5049,754.8419,496.8472,761.2617,496.8468,547.8698,185.3244,547.8698,185.3244,0,2318,1,1,"-","-",0,0,0,0,0,0,31.5258,4.5022,612.0923,-30.6302,3.9305,617.0115,-0.1682,0.4463,-0.879,0.0348,0.4387,-0.898,24864,"Fixation"
10759287839,517.6611,485.3304,759.0006,487.821,11.3176,11.3176,3.0253,11.2222,11.2222,3.0247,514.0045,494.4976,520.9913,494.5012,754.5008,496.7509,760.998,496.5224,549.0099,184.7005,549.0099,184.7005,0,1879,1,1,"-","-",0,0,0,0,0,0,31.4723,4.4946,610.9323,-30.5633,3.9865,617.2425,-0.1544,0.4493,-0.8799,0.0425,0.4416,-0.8962,24864,"Fixation"
10759304575,517.5512,485.2684,759.0126,487.7583,11.2967,11.2967,3.0193,11.2736,11.2736,3.0231,514.0015,494.4977,520.821,494.1642,754.2721,496.8329,760.9916,496.4962,549.2489,184.3461,549.2489,184.3461,0,2023,1,1,"-","-",0,0,0,0,0,0,31.4684,4.5341,610.4281,-30.5029,3.9753,616.6343,-0.1552,0.4442,-0.8824,0.0357,0.4456,-0.8945,24864,"Fixation"
10759321205,517.6354,485.2762,759.1722,487.7374,11.3357,11.3357,3.0166,11.26,11.26,3.02,514.0004,494.4966,520.5911,494.2066,754.0223,496.6299,760.9891,496.3665,547.3264,184.7516,547.3264,184.7516,0,1971,1,1,"-","-",0,0,0,0,0,0,31.5163,4.5315,610.7853,-30.4001,4.0091,615.2114,-0.1648,0.4444,-0.8806,0.0196,0.4368,-0.8994,24864,"Fixation"
10759347009,517.5223,485.2635,759.1272,487.7123,11.2431,11.2431,3.0114,11.3885,11.3885,3.0228,513.9981,494.4875,520.2455,494.2211,754.0125,496.5041,760.8481,496.1672,545.5415,186.4563,545.5415,186.4563,0,3688,1,1,"-","-",0,0,0,0,0,0,31.6468,4.5433,612.4537,-30.3375,4.0455,614.3418,-0.1671,0.446,-0.8793,0.0174,0.4291,-0.9031,24865,"Fixation"
10759354655,517.5225,485.2366,759.0462,487.712,11.2095,11.2095,3.0077,11.4713,11.4713,3.0284,513.9974,494.3644,520.0338,494.3518,754.0101,496.509,760.8482,496.1691,543.4846,187.0427,543.4846,187.0427,0,4188,1,1,"-","-",0,0,0,0,0,0,31.8,4.5604,614.8909,-30.297,4.0392,613.5268,-0.1712,0.4487,-0.8771,0.0219,0.4288,-0.9031,24865,"Fixation"
10759371377,517.4572,485.3017,758.9503,487.7998,11.2466,11.2466,3.0086,11.4446,11.4446,3.0306,513.9938,494.4903,520.0152,494.3594,754.0114,496.6354,760.9845,496.5008,543.2877,186.2488,543.2877,186.2488,0,4249,1,1,"-","-",0,0,0,0,0,0,31.9231,4.5604,617.215,-30.2548,3.9723,612.3107,-0.168,0.4505,-0.8768,0.0316,0.4354,-0.8997,24865,"Fixation"
10759387849,517.3196,485.307,758.9734,487.8166,11.144,11.144,3.0062,11.4497,11.4497,3.0316,513.9808,494.4968,520.0047,494.4977,754.0108,496.6411,760.9813,496.5208,543.3323,185.7488,543.3323,185.7488,0,1961,1,1,"-","-",0,0,0,0,0,0,32.0371,4.5573,619.3588,-30.199,3.9617,611.1924,-0.1601,0.4553,-0.8758,0.0303,0.4344,-0.9002,24865,"Fixation"
10759404525,517.2348,485.417,758.9335,487.9446,11.3984,11.3984,3.0174,11.4372,11.4372,3.0314,513.7588,494.7759,520.003,494.5148,754.0109,496.9731,760.8387,496.8442,543.5699,183.422,543.5699,183.422,0,1886,1,1,"-","-",0,0,0,0,0,0,32.121,4.5264,620.4131,-30.1535,3.874,610.6447,-0.1605,0.4577,-0.8745,0.0293,0.444,-0.8955,24865,"Fixation"
10759421218,517.1685,485.4181,758.7927,487.948,11.4177,11.4177,3.0271,11.404,11.404,3.0297,513.3558,494.984,519.9999,494.6399,753.8575,496.8417,760.5103,496.7603,541.4561,181.3978,541.4561,181.3978,0,2070,1,1,"-","-",0,0,0,0,0,0,32.1447,4.4788,619.8419,-30.0973,3.9025,610.7618,-0.1643,0.4643,-0.8703,0.0233,0.4384,-0.8985,24865,"Fixation"
10759447035,516.9678,485.5527,758.604,487.989,11.4698,11.4698,3.036,11.3022,11.3022,3.0242,513.0117,494.6454,519.9922,494.6474,753.8483,496.8465,760.2734,496.8533,540.323,182.9413,540.323,182.9413,0,5159,1,1,"-","-",0,0,0,0,0,0,32.1023,4.5094,618.1358,-30.113,3.8961,611.7282,-0.1693,0.4498,-0.8769,0.0268,0.4396,-0.8978,24866,"Fixation"
10759454603,516.7237,485.5558,758.4106,487.9786,11.6209,11.6209,3.0498,11.2072,11.2072,3.0161,512.8645,494.8381,519.6467,495.0035,753.7495,496.8421,760.1505,496.8446,540.7713,179.732,540.7713,179.732,0,2037,1,1,"-","-",0,0,0,0,0,0,32.1193,4.4317,617.2364,-30.1332,3.9041,612.7178,-0.1647,0.4614,-0.8718,0.0312,0.4406,-0.8972,24866,"Fixation"
10759471435,516.5182,485.6471,758.2732,487.9753,11.4707,11.4707,3.0536,11.194,11.194,3.0093,512.8497,494.8501,519.4904,494.9988,753.5057,496.9907,760.0003,496.6489,539.8521,179.2939,539.8521,179.2939,0,3394,1,1,"-","-",0,0,0,0,0,0,32.1245,4.4284,616.9116,-30.1098,3.9137,613.2729,-0.1605,0.4577,-0.8745,0.0277,0.4399,-0.8976,24866,"Fixation"
10759487851,516.3904,485.68,758.1033,487.9011,11.5394,11.5394,3.0602,11.3016,11.3016,3.0086,512.6457,495.0041,519.1599,494.8567,753.2755,496.8414,759.9905,496.6469,538.8052,178.4588,538.8052,178.4588,0,2003,1,1,"-","-",0,0,0,0,0,0,32.2025,4.4281,617.0814,-30.0643,3.9312,612.9724,-0.1679,0.4561,-0.8739,0.0305,0.4397,-0.8977,24866,"Fixation"
10759504534,516.2179,485.7514,758.0412,487.882,11.5454,11.5454,3.0679,11.3935,11.3935,3.0123,513,495,519,495,753.156,496.8391,759.8482,496.8406,540.2217,175.2551,540.2217,175.2551,0,2011,1,1,"-","-",0,0,0,0,0,0,32.2946,4.4263,619.3389,-30.0209,3.9053,612.7762,-0.1539,0.4585,-0.8753,0.0271,0.4452,-0.895,24866,"Fixation"
10759521202,516.0556,485.7753,757.8312,487.85,11.6279,11.6279,3.0778,11.4506,11.4506,3.0175,512.366,495.0058,518.9831,494.9976,753.0047,496.6427,759.8419,496.8422,541.4378,174.0946,541.4378,174.0946,0,2018,1,1,"-","-",0,0,0,0,0,0,32.3594,4.4229,618.9468,-29.9666,3.9259,612.0795,-0.1628,0.4567,-0.8746,0.0341,0.4416,-0.8966,24866,"Fixation"
10759547046,515.952,485.76,757.727,487.863,11.675,11.675,3.0878,11.4535,11.4535,3.0211,512.1708,494.8625,518.8353,494.8638,752.8613,496.8374,759.7408,496.8451,542.1349,173.0598,542.1349,173.0598,0,6057,1,1,"-","-",0,0,0,0,0,0,32.3759,4.4551,618.4094,-29.8965,3.8954,611.288,-0.1686,0.4506,-0.8767,0.0334,0.4453,-0.8948,24867,"Fixation"
10759556814,515.8296,485.8472,757.6591,487.866,11.5972,11.5972,3.0919,11.4665,11.4665,3.0256,512.0167,494.9997,518.6446,495.0079,752.8531,496.8414,759.2845,496.847,541.3829,171.9739,541.3829,171.9739,0,6041,1,1,"-","-",0,0,0,0,0,0,32.4016,4.416,618.0451,-29.8805,3.9005,612.1918,-0.1702,0.4526,-0.8753,0.0242,0.4457,-0.8949,24867,"Fixation"
10759571445,514.3944,485.8455,756.3627,487.896,11.3961,11.3961,3.0845,11.1735,11.1735,3.0148,511.5086,495.0033,518.3289,495.0057,752.2598,496.8425,758.9896,496.6464,574.991,172.0105,574.991,172.0105,0,2399,1,1,"-","-",0,0,0,0,0,0,32.4548,4.4084,617.0177,-29.7531,3.9244,611.9178,-0.1185,0.4559,-0.8821,0.0701,0.4402,-0.8952,24867,"Fixation"
10759587822,513.9467,485.8086,755.8536,487.7844,11.442,11.442,3.081,11.6001,11.6001,3.0257,511.1714,494.8656,517.663,495.0114,751.8525,496.844,758.7738,496.6026,594.2127,172.5339,594.2127,172.5339,0,1871,1,1,"-","-",0,0,0,0,0,0,32.5977,4.4273,617.2654,-29.6284,3.9239,610.9957,-0.1219,0.4545,-0.8824,0.081,0.4443,-0.8922,24867,"Fixation"
10759604425,513.9056,485.7985,755.8298,487.8219,11.6133,11.6133,3.0861,11.6017,11.6017,3.034,511.025,495.0056,517.6614,495.0139,751.8539,496.8435,758.7794,496.6037,600.4756,173.1678,600.4756,173.1678,0,1966,1,1,"-","-",0,0,0,0,0,0,32.6006,4.4066,616.9532,-29.5871,3.9182,610.1267,-0.1223,0.4578,-0.8806,0.0824,0.4419,-0.8933,24867,"Fixation"
10759621196,513.8755,485.8122,755.7759,487.7899,11.4647,11.4647,3.0828,11.5332,11.5332,3.0367,511.0202,495.0025,517.6555,495.0118,751.854,496.8412,758.7664,496.6014,605.407,172.7955,605.407,172.7955,0,1907,1,1,"-","-",0,0,0,0,0,0,32.5869,4.4052,616.6682,-29.5486,3.9139,609.3658,-0.1214,0.457,-0.8811,0.085,0.4429,-0.8926,24867,"Fixation"
10759638418,513.8495,485.7937,755.7764,487.773,11.5854,11.5854,3.0857,11.463,11.463,3.035,511.0143,495.0041,517.6523,495.0129,751.8545,496.8394,758.7618,496.6003,608.2664,173.3666,608.2664,173.3666,0,10925,1,1,"-","-",0,0,0,0,0,0,32.5736,4.4029,616.394,-29.5147,3.9099,608.6779,-0.12,0.4578,-0.8809,0.0849,0.4431,-0.8924,24868,"Fixation"
10759654538,513.8326,485.8496,755.7622,487.7555,11.5439,11.5439,3.0859,11.5808,11.5808,3.0401,511.0086,495.0083,517.6512,495.0134,751.8527,496.8406,758.3056,496.568,606.3823,173.7734,606.3823,173.7734,0,2151,1,1,"-","-",0,0,0,0,0,0,32.5602,4.4004,616.123,-29.5046,3.9204,609.6897,-0.1204,0.4553,-0.8822,0.0732,0.4436,-0.8932,24868,"Saccade"
