"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163016045085,582.8739,375.6043,833.3306,363.9109,11.4887,11.4887,2.9957,11.0021,11.0021,2.9584,579.0003,384.0111,585.4971,384.0069,827.5159,372.4908,834.4596,372.2634,524.5877,146.4558,524.5877,146.4558,0,1895,1,1,"-","-",0,0,0,0,0,0,14.6681,32.4984,603.9878,-49.2978,36.0275,613.807,-0.1108,0.3952,-0.9119,0.0141,0.4221,-0.9064,6524,"Saccade"
163016061975,587.8741,375.7297,838.081,364.5529,11.6973,11.6973,3.0086,10.9105,10.9105,2.9503,582.1527,384.1524,588.9715,384.0143,830.1182,373.0007,836.8844,372.9907,373.917,147.9314,373.917,147.9314,0,2196,1,1,"-","-",0,0,0,0,0,0,13.8267,32.4789,603.985,-49.8962,35.8321,613.1902,-0.1981,0.3921,-0.8983,-0.1094,0.4258,-0.8982,6525,"Fixation"
163016078503,589.2015,375.6987,838.8178,364.5897,11.692,11.692,3.0188,10.861,10.861,2.9414,583.0036,384.009,589.8266,383.8686,831.1119,373.0068,837.6705,373.1052,367.9102,151.9264,367.9102,151.9264,0,2059,1,1,"-","-",0,0,0,0,0,0,13.6096,32.5147,603.9676,-50.1401,35.8275,613.3705,-0.2213,0.3863,-0.8954,-0.1009,0.427,-0.8986,6525,"Fixation"
163016095293,589.3325,375.7843,839.0242,364.625,11.7409,11.7409,3.0301,10.7893,10.7893,2.9308,582.9995,384.0088,589.6381,384.0137,831.1133,373.0063,837.6709,373.1058,358.5834,154.56,358.5834,154.56,0,3568,1,1,"-","-",0,0,0,0,0,0,13.6485,32.5312,604.6121,-50.1543,35.8374,613.5414,-0.2328,0.3864,-0.8925,-0.1121,0.4254,-0.898,6525,"Fixation"
163016111861,589.253,375.7249,839.0531,364.669,11.6203,11.6203,3.0342,10.8525,10.8525,2.9247,582.9993,384.0056,589.6366,384.0132,831.1175,373.0064,837.8763,372.9968,357.4307,158.3968,357.4307,158.3968,0,1923,1,1,"-","-",0,0,0,0,0,0,13.6623,32.5641,605.2144,-50.1348,35.8177,612.9692,-0.2294,0.39,-0.8918,-0.1067,0.4185,-0.9019,6525,"Fixation"
163016128406,589.0151,375.5802,839.0975,364.5202,11.6014,11.6014,3.0376,10.8698,10.8698,2.9206,582.9947,384.0019,589.4982,384.003,831.1148,373.0008,837.7182,372.8451,356.1203,155.7661,356.1203,155.7661,0,1856,1,1,"-","-",0,0,0,0,0,0,13.7044,32.623,606.272,-50.1166,35.8402,613.0036,-0.2221,0.3981,-0.89,-0.1143,0.4233,-0.8988,6525,"Fixation"
163016145092,588.9074,375.5117,839.0148,364.4327,11.5438,11.5438,3.0389,10.6466,10.6466,2.9065,582.742,383.8485,589.1645,383.8602,831.1097,372.9963,837.71,372.727,354.1022,157.2526,354.1022,157.2526,0,2563,1,1,"-","-",0,0,0,0,0,0,13.8085,32.7304,607.5634,-50.1186,35.8587,613.0487,-0.2315,0.395,-0.889,-0.1103,0.4247,-0.8986,6525,"Fixation"
163016161965,588.7548,375.3924,838.8392,364.3667,11.4661,11.4661,3.0365,10.9831,10.9831,2.9112,582.5041,383.9971,589.1484,383.8489,830.9041,372.9905,837.4978,372.5132,352.6775,156.4675,352.6775,156.4675,0,3345,1,1,"-","-",0,0,0,0,0,0,13.8492,32.7319,607.9227,-50.0703,35.891,613.1171,-0.2315,0.4058,-0.8842,-0.1119,0.4221,-0.8996,6526,"Fixation"
163016178501,588.4688,375.3685,838.6415,364.318,11.6102,11.6102,3.0411,11.0608,11.0608,2.9184,582.0115,383.9959,588.8502,383.849,830.7325,372.8403,837.4837,372.494,351.8349,157.7632,351.8349,157.7632,0,1971,1,1,"-","-",0,0,0,0,0,0,13.9421,32.7123,607.562,-50.0051,35.8827,612.6079,-0.2372,0.407,-0.8821,-0.1055,0.4191,-0.9018,6526,"Fixation"
163016195415,588.1618,375.494,838.398,364.3994,11.298,11.298,3.0297,10.8656,10.8656,2.9138,581.9985,383.998,588.8289,383.8598,830.3396,372.8837,837.307,372.6832,353.2292,160.2758,353.2292,160.2758,0,4080,1,1,"-","-",0,0,0,0,0,0,13.9395,32.6943,607.257,-49.8326,35.7811,611.388,-0.2218,0.3997,-0.8894,-0.1075,0.4204,-0.9009,6526,"Fixation"
163016211857,588.0643,375.2964,0,0,11.3443,11.3443,3.0227,0,0,2.9138,581.992,383.9857,588.7175,383.8526,0,0,0,0,354.6064,160.4698,354.6064,160.4698,0,1904,1,-1,"-","-",0,0,0,0,0,0,13.9565,32.7016,607.3446,-49.8326,35.7811,611.388,-0.221,0.4101,-0.8849,0,0,0,6526,"Saccade"
163016228429,576.0393,388.329,823.5876,382.3563,13.6044,13.6044,3.1246,11.0938,11.0938,2.9211,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1745,-1,-1,"-","-",0,0,0,0,0,0,13.9565,32.7016,607.3446,-49.8326,35.7811,611.388,0,0,0,0,0,0,6526,"Saccade"
163016245168,593.8569,387.955,861.4985,393.7267,11.3418,11.3418,3.1003,12.7342,12.7342,3.0063,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1990,-1,-1,"-","-",0,0,0,0,0,0,13.9565,32.7016,607.3446,-49.8326,35.7811,611.388,0,0,0,0,0,0,6526,"Saccade"
163016261972,589.766,386.3492,872.9345,392.3976,4.6259,4.6259,3.1003,9.8818,9.8818,2.9383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6472,-1,-1,"-","-",0,0,0,0,0,0,13.9565,32.7016,607.3446,-49.8326,35.7811,611.388,0,0,0,0,0,0,6527,"Saccade"
163016278490,589.5704,382.8178,874.1695,389.6566,12.1056,12.1056,3.1168,12.1702,12.1702,2.993,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5048,-1,-1,"-","-",0,0,0,0,0,0,13.9565,32.7016,607.3446,-49.8326,35.7811,611.388,0,0,0,0,0,0,6527,"Saccade"
163016295127,588.0666,375.7393,845.5585,381.5285,8.8838,8.8838,3.1168,25.0426,25.0426,2.993,580.3295,383.6789,586.996,383.5231,828,373,835,373,241.7627,192.5277,241.7627,192.5277,0,2332,1,1,"-","-",0,0,0,0,0,0,14.3956,32.7988,607.6381,-49.1354,35.6529,610.1474,-0.3012,0.3721,-0.878,0,0,0,6527,"Saccade"
163016328434,586.0992,375.0842,836.7383,362.7759,11.7558,11.7558,3.0824,10.9572,10.9572,2.9779,580.3281,383.6846,587.0061,383.8837,829.123,372.0119,835.8899,371.9977,360.6805,117.1923,360.6805,117.1923,0,2040,1,1,"-","-",0,0,0,0,0,0,14.4068,32.7803,608.1626,-49.3649,35.8878,609.7962,-0.2083,0.4146,-0.8859,-0.096,0.4713,-0.8768,6527,"Fixation"
163016345083,586.2624,375.0835,837.4448,363.3224,10.9582,10.9582,3.0481,10.5803,10.5803,2.947,580.5075,383.5104,587.2508,383.5218,829.2774,372.1518,836.0892,371.9997,361.7012,148.3835,361.7012,148.3835,0,1853,1,1,"-","-",0,0,0,0,0,0,14.3517,32.8464,608.1207,-49.3713,35.8413,609.3151,-0.204,0.3996,-0.8937,-0.1203,0.442,-0.8889,6527,"Fixation"
163016361835,586.7667,375.1537,837.2463,363.309,11.3432,11.3432,3.0386,10.5039,10.5039,2.9182,580.6874,383.6808,587.3537,383.5184,829.6683,372.1145,836.3007,371.8878,365.7877,147.6209,365.7877,147.6209,0,2365,1,1,"-","-",0,0,0,0,0,0,14.3211,32.838,608.3579,-49.4642,35.8722,609.512,-0.2226,0.401,-0.8886,-0.0922,0.4369,-0.8948,6528,"Fixation"
163016378489,586.846,375.1261,837.1271,363.5906,11.4905,11.4905,3.0386,10.4354,10.4354,2.8915,580.8008,383.6686,587.2938,383.2819,829.674,372.1151,836.3075,371.8869,368.8131,155.7819,368.8131,155.7819,0,2971,1,1,"-","-",0,0,0,0,0,0,14.3345,32.9167,609.2208,-49.4803,35.8828,609.6903,-0.225,0.3962,-0.8902,-0.083,0.419,-0.9042,6528,"Fixation"
163016395387,586.9028,375.1023,837.2978,363.6218,11.6271,11.6271,3.0455,10.8432,10.8432,2.8894,580.9942,383.8838,587.6211,383.3899,829.6783,372.1171,836.3135,371.8855,370.7073,152.3524,370.7073,152.3524,0,2351,1,1,"-","-",0,0,0,0,0,0,14.2748,32.8911,609.5183,-49.4945,35.8921,609.8495,-0.2157,0.4066,-0.8878,-0.092,0.4176,-0.9039,6528,"Fixation"
163016411832,586.9134,375.0972,837.2549,363.6904,11.5856,11.5856,3.0493,10.8971,10.8971,2.8904,580.9968,383.8841,587.6366,383.3918,829.6856,372.1172,836.3048,371.8865,371.4781,154.2264,371.4781,154.2264,0,1832,1,1,"-","-",0,0,0,0,0,0,14.2778,32.9032,609.7465,-49.511,35.9041,610.0557,-0.2159,0.4071,-0.8875,-0.0893,0.4134,-0.9062,6528,"Fixation"
163016428433,586.9721,375.1721,837.186,363.6844,11.4848,11.4848,3.0478,10.9712,10.9712,2.8945,581.0003,383.8866,587.6187,383.5192,829.6964,372.1229,836.4688,372.0037,372.5751,153.6898,372.5751,153.6898,0,1965,1,1,"-","-",0,0,0,0,0,0,14.2865,32.9023,610.0385,-49.5043,35.8668,609.6932,-0.2193,0.4069,-0.8867,-0.0809,0.417,-0.9053,6528,"Fixation"
163016445081,586.9663,375.2402,837.121,363.8724,11.3624,11.3624,3.0406,10.7885,10.7885,2.8888,581.0028,383.889,587.7354,383.5149,829.7018,372.2148,836.472,372.0099,374.4562,158.5922,374.4562,158.5922,0,1818,1,1,"-","-",0,0,0,0,0,0,14.2679,32.8946,609.8948,-49.4788,35.835,609.3664,-0.2155,0.4029,-0.8895,-0.0758,0.4079,-0.9099,6528,"Fixation"
163016461931,586.9022,375.3091,837.1967,363.8711,11.2981,11.2981,3.0316,10.8077,10.8077,2.8848,581.0048,383.8926,587.7389,383.5241,829.6875,372.3197,836.4819,372.0932,375.7218,159.4528,375.7218,159.4528,0,5768,1,1,"-","-",0,0,0,0,0,0,14.2639,32.8855,609.7561,-49.4468,35.788,608.978,-0.2116,0.3992,-0.8921,-0.0807,0.4137,-0.9068,6529,"Fixation"
163016478496,586.9194,375.4667,837.2383,364.0276,11.2457,11.2457,3.0212,10.8647,10.8647,2.8834,581.0046,383.8955,587.831,383.7407,829.6852,372.3227,836.6425,372.1303,377.4755,162.4706,377.4755,162.4706,0,1968,1,1,"-","-",0,0,0,0,0,0,14.2416,32.8329,609.3039,-49.3925,35.7286,608.0577,-0.2097,0.3962,-0.8939,-0.0771,0.4044,-0.9113,6529,"Fixation"
163016495309,586.8991,375.4161,837.2429,364.072,11.261,11.261,3.0131,10.9235,10.9235,2.8848,581.0037,383.9962,587.8337,383.8511,829.6849,372.3249,836.4974,372.3726,378.2391,161.7907,378.2391,161.7907,0,2431,1,1,"-","-",0,0,0,0,0,0,14.2313,32.7826,608.8724,-49.3445,35.6764,607.6978,-0.2095,0.4046,-0.8902,-0.0818,0.4091,-0.9088,6529,"Fixation"
163016511729,586.9417,375.4964,837.1499,364.0534,11.3273,11.3273,3.0092,10.8066,10.8066,2.879,581.0022,384.0033,587.8326,383.8539,829.5014,372.616,836.6484,372.3244,379.5799,162.6312,379.5799,162.6312,0,1926,1,1,"-","-",0,0,0,0,0,0,14.2223,32.7597,608.4712,-49.2232,35.5599,606.249,-0.2111,0.4002,-0.8918,-0.0779,0.4165,-0.9058,6529,"Fixation"
163016528424,586.9134,375.517,837.1995,364.1718,11.2116,11.2116,3.0002,10.8263,10.8263,2.8742,581.0046,384.0068,587.8362,383.8538,829.5033,372.6178,836.6457,372.3308,381.5753,166.6015,381.5753,166.6015,0,1895,1,1,"-","-",0,0,0,0,0,0,14.2127,32.7391,608.0953,-49.1153,35.4809,604.9208,-0.2093,0.3988,-0.8928,-0.0791,0.4084,-0.9094,6529,"Fixation"
163016545098,586.3375,375.621,836.5987,364.1327,11.3071,11.3071,2.9989,10.9058,10.9058,2.8737,580.8879,384.0057,587.1662,383.8586,829.331,372.6703,836.1902,372.4501,386.0786,168.622,386.0786,168.622,0,1868,1,1,"-","-",0,0,0,0,0,0,14.3538,32.8324,609.8242,-49.0116,35.4427,604.633,-0.1999,0.394,-0.8971,-0.0644,0.4151,-0.9075,6529,"Fixation"
163016561835,585.4393,375.7098,835.5718,364.1795,11.1974,11.1974,2.9922,10.9609,10.9609,2.8765,580.0108,384.0154,586.8397,383.8565,828.8845,372.4967,835.4864,372.2722,402.9587,174.6343,402.9587,174.6343,0,3168,1,1,"-","-",0,0,0,0,0,0,14.4972,32.8056,609.3581,-48.9178,35.526,605.2855,-0.1842,0.3889,-0.9027,-0.0384,0.4005,-0.9155,6530,"Saccade"
163016578499,585.4477,375.7809,835.5718,364.1641,11.3264,11.3264,2.9925,11.0932,11.0932,2.8855,580.1666,384.151,586.9939,384.0053,828.9932,372.6386,835.6584,372.3293,420.4502,175.7722,420.4502,175.7722,0,1905,1,1,"-","-",0,0,0,0,0,0,14.4474,32.7463,608.9322,-48.9838,35.5225,605.6594,-0.1768,0.3925,-0.9026,-0.0316,0.4077,-0.9126,6530,"Fixation"
163016595288,585.4877,375.7084,835.6788,364.2803,11.289,11.289,2.991,11.0622,11.0622,2.8912,580.2833,384.2831,586.996,384.0069,828.863,372.8324,835.6601,372.3367,421.6664,176.4965,421.6664,176.4965,0,2370,1,1,"-","-",0,0,0,0,0,0,14.4324,32.7298,608.9417,-48.9577,35.4895,605.5367,-0.1766,0.4003,-0.8992,-0.0409,0.4071,-0.9124,6530,"Fixation"
163016611733,585.5558,375.8456,835.7842,364.3322,11.3983,11.3983,2.9953,11.1839,11.1839,2.9035,580.3818,384.504,586.9981,384.0123,829.2426,372.8717,835.4894,372.6222,424.0399,176.5251,424.0399,176.5251,0,1944,1,1,"-","-",0,0,0,0,0,0,14.4279,32.7202,609.2988,-49.1425,35.5641,607.502,-0.1774,0.3992,-0.8995,-0.0427,0.4156,-0.9085,6530,"Fixation"
163016628434,585.6087,375.9163,835.8965,364.5802,11.2414,11.2414,2.9919,11.1057,11.1057,2.91,580.4909,384.4948,587.0059,384.0321,829.2447,372.8784,835.8758,372.8895,429.5668,178.2356,429.5668,178.2356,0,1900,1,1,"-","-",0,0,0,0,0,0,14.4297,32.7571,610.009,-49.2195,35.5479,607.8335,-0.1769,0.3961,-0.901,-0.0373,0.409,-0.9118,6530,"Fixation"
163016645074,585.5405,376.0931,835.9144,364.5423,11.3808,11.3808,2.9964,11.0443,11.0443,2.9136,580.4904,384.5038,586.9985,384.3648,829.3186,372.8877,835.6792,373.1053,431.031,177.193,431.031,177.193,0,2435,1,1,"-","-",0,0,0,0,0,0,14.447,32.7502,610.697,-49.3113,35.5974,609.1653,-0.1736,0.3963,-0.9015,-0.0435,0.4197,-0.9066,6530,"Fixation"
163016661903,585.6243,376.1807,835.8724,364.6023,11.4253,11.4253,3.0029,10.954,10.954,2.9124,580.4987,384.6226,586.9997,384.4975,829.1141,373.0041,835.7402,373.1115,431.2023,175.1856,431.2023,175.1856,0,4527,1,1,"-","-",0,0,0,0,0,0,14.4615,32.7535,611.3617,-49.3116,35.5945,609.3914,-0.1782,0.3991,-0.8994,-0.0452,0.4202,-0.9063,6531,"Fixation"
163016678572,585.5277,376.2094,835.9318,364.5196,11.2546,11.2546,2.9998,11.051,11.051,2.9169,580.2859,384.7228,587,384.5035,829.3212,372.8904,835.7402,373.1126,432.9318,173.5843,432.9318,173.5843,0,3014,1,1,"-","-",0,0,0,0,0,0,14.4848,32.7304,611.1895,-49.4179,35.667,610.3806,-0.1789,0.4004,-0.8987,-0.0434,0.4226,-0.9053,6531,"Fixation"
163016695415,585.6611,376.2136,836.0262,364.5719,11.3727,11.3727,3.0028,10.9533,10.9533,2.916,580.278,384.8401,586.9994,384.5036,829.3238,372.8886,835.9733,372.9979,433.2714,173.2083,433.2714,173.2083,0,3639,1,1,"-","-",0,0,0,0,0,0,14.4815,32.7052,611.0023,-49.4527,35.6846,610.4321,-0.1863,0.4034,-0.8959,-0.0411,0.4156,-0.9086,6531,"Fixation"
163016711741,585.5911,376.1526,836.0016,364.645,11.2026,11.2026,2.9976,11.0018,11.0018,2.9176,580.4938,384.7475,587.001,384.503,829.3242,372.887,835.9764,372.9969,435.7232,172.4408,435.7232,172.4408,0,1921,1,1,"-","-",0,0,0,0,0,0,14.468,32.7506,611.6201,-49.4562,35.6872,610.4702,-0.1772,0.4045,-0.8972,-0.0391,0.4109,-0.9108,6531,"Fixation"
163016728421,585.7128,376.1778,836.0556,364.5538,11.3943,11.3943,3.0031,10.9087,10.9087,2.9145,580.4983,384.7449,587.0006,384.501,829.3265,372.885,835.9777,372.9922,436.4145,170.2349,436.4145,170.2349,0,1932,1,1,"-","-",0,0,0,0,0,0,14.4815,32.7829,612.2114,-49.4598,35.6903,610.5092,-0.1834,0.4035,-0.8964,-0.0427,0.4166,-0.9081,6531,"Fixation"
163016745083,585.6397,376.0652,836.1118,364.4406,11.2586,11.2586,3.0011,10.9904,10.9904,2.9152,580.4992,384.5132,587.1353,384.2874,829.3265,372.8816,836.1933,372.7907,436.9015,169.4175,436.9015,169.4175,0,1909,1,1,"-","-",0,0,0,0,0,0,14.4653,32.8426,612.2599,-49.4291,35.6739,609.7845,-0.1753,0.3973,-0.9008,-0.0395,0.4166,-0.9082,6531,"Fixation"
163016761830,585.6167,376.032,836.0763,364.4921,11.324,11.324,3.0027,11.0492,11.0492,2.9181,580.5007,384.5014,587.1351,384.1683,829.3276,372.8796,836.1849,372.7857,436.816,169.0608,436.816,169.0608,0,3125,1,1,"-","-",0,0,0,0,0,0,14.4663,32.8621,612.3099,-49.3763,35.6374,609.1457,-0.1739,0.3954,-0.9019,-0.0371,0.4125,-0.9102,6532,"Fixation"
163016778500,585.6896,375.9767,836.1415,364.4209,11.2312,11.2312,2.9995,11.0369,11.0369,2.9194,580.5011,384.4974,587.1419,384.1604,829.3275,372.8773,836.1796,372.6838,436.5684,168.268,436.5684,168.268,0,2600,1,1,"-","-",0,0,0,0,0,0,14.4659,32.8649,612.3327,-49.3292,35.6173,608.5732,-0.1779,0.3983,-0.8999,-0.0407,0.4133,-0.9097,6532,"Fixation"
163016795392,585.7794,375.905,836.3135,364.4234,11.1747,11.1747,2.9943,10.8218,10.8218,2.9093,580.5044,384.4977,587.1481,384.1561,829.3305,372.8793,836.3062,372.7851,435.7145,167.5284,435.7145,167.5284,0,3073,1,1,"-","-",0,0,0,0,0,0,14.4649,32.8659,612.3432,-49.2687,35.5481,607.6198,-0.1828,0.4022,-0.8971,-0.0466,0.4159,-0.9082,6532,"Fixation"
163016811734,585.8558,376.0138,836.362,364.4987,11.1806,11.1806,2.991,10.8608,10.8608,2.9021,580.738,384.7108,587.155,384.154,829.3383,372.8849,836.309,372.8773,434.7393,166.7013,434.7393,166.7013,0,1842,1,1,"-","-",0,0,0,0,0,0,14.4542,32.8853,613.2056,-49.1996,35.4848,606.7515,-0.1806,0.4026,-0.8974,-0.0484,0.4136,-0.9092,6532,"Fixation"
163016828420,586.0063,376.0715,836.4042,364.5676,11.2085,11.2085,2.9903,10.9261,10.9261,2.8997,580.843,384.7216,587.2631,384.1616,829.6849,373.1128,836.3131,372.8825,434.2781,166.4757,434.2781,166.4757,0,1882,1,1,"-","-",0,0,0,0,0,0,14.4452,32.9252,613.9927,-49.2763,35.479,607.1517,-0.1828,0.4006,-0.8979,-0.0416,0.4165,-0.9082,6532,"Fixation"
163016845106,586.1262,376.0534,836.5827,364.6848,11.1915,11.1915,2.9883,10.476,10.476,2.8758,580.9972,384.8808,587.8168,384.1474,829.7816,373.1211,836.6476,373.111,435.388,166.3349,435.388,166.3349,0,1965,1,1,"-","-",0,0,0,0,0,0,14.3366,32.8659,613.2471,-49.2929,35.4205,606.6737,-0.1707,0.4051,-0.8982,-0.0392,0.4162,-0.9084,6532,"Fixation"
163016861809,586.2381,376.0917,836.6874,364.8049,10.9878,10.9878,2.9762,10.7238,10.7238,2.8677,581.0056,384.8876,587.8464,384.2784,829.7979,373.1268,836.6643,373.118,435.467,167.2867,435.467,167.2867,0,2139,1,1,"-","-",0,0,0,0,0,0,14.3139,32.8073,612.4844,-49.261,35.3929,606.2294,-0.1756,0.4063,-0.8967,-0.043,0.4089,-0.9116,6533,"Fixation"
163016878490,586.2913,376.1282,836.8491,364.8325,11.1031,11.1031,2.9711,10.5973,10.5973,2.8549,581.0093,384.8896,587.8546,384.2924,829.8821,373.2209,836.6713,373.1204,435.2645,167.9856,435.2645,167.9856,0,3058,1,1,"-","-",0,0,0,0,0,0,14.2955,32.7665,611.7622,-49.261,35.3725,606.0876,-0.1777,0.4042,-0.8972,-0.0495,0.4103,-0.9106,6533,"Fixation"
163016895147,586.283,376.0539,836.8625,364.7965,11.1228,11.1228,2.9674,10.672,10.672,2.8483,581.0103,384.888,587.8535,384.2884,829.9979,373.376,836.6752,373.1212,434.7393,167.2231,434.7393,167.2231,0,2170,1,1,"-","-",0,0,0,0,0,0,14.28,32.7318,611.0999,-49.298,35.3686,606.3577,-0.1776,0.4076,-0.8957,-0.048,0.4176,-0.9074,6533,"Fixation"
163016911692,586.1866,376.1171,836.783,364.8136,11.0649,11.0649,2.961,10.4233,10.4233,2.8305,581.0048,384.8836,587.8376,384.1583,829.7942,373.2237,836.6656,373.1199,435.2208,168.775,435.2208,168.775,0,1800,1,1,"-","-",0,0,0,0,0,0,14.2692,32.718,610.5202,-49.2357,35.3623,605.9209,-0.1721,0.3998,-0.9003,-0.0485,0.4114,-0.9102,6533,"Fixation"
163016928441,586.0908,376.0148,836.5284,364.6975,11.118,11.118,2.9585,10.374,10.374,2.8131,580.849,384.7198,587.5014,384.0204,829.7109,373.1202,836.6516,373.1159,435.2493,169.4917,435.2493,169.4917,0,1921,1,1,"-","-",0,0,0,0,0,0,14.3348,32.7627,610.6262,-49.1711,35.3384,605.278,-0.1798,0.3971,-0.9,-0.0374,0.4142,-0.9094,6533,"Fixation"
163016945107,585.7828,376.001,836.2749,364.59,11.113,11.113,2.9567,10.3776,10.3776,2.7994,580.6447,384.4933,587.1527,384.1535,829.6716,373.1175,836.3083,372.8851,435.426,169.8498,435.426,169.8498,0,2023,1,1,"-","-",0,0,0,0,0,0,14.4208,32.8093,611.2675,-49.1607,35.3964,605.7552,-0.1782,0.3957,-0.9009,-0.0342,0.4138,-0.9097,6533,"Fixation"
163016961842,585.5399,375.9061,836.0952,364.5237,10.8754,10.8754,2.9436,10.6939,10.6939,2.804,580.2588,384.5057,586.9905,384.0326,829.3242,372.8847,835.8791,372.9917,434.8077,169.9174,434.8077,169.9174,0,2242,1,1,"-","-",0,0,0,0,0,0,14.4859,32.8105,611.0356,-49.1216,35.4559,606.4949,-0.1802,0.3979,-0.8996,-0.0463,0.4151,-0.9086,6534,"Fixation"
163016978509,585.0731,375.9558,835.6156,364.3829,10.9043,10.9043,2.9344,10.5208,10.5208,2.7998,579.8496,384.7187,586.497,384.017,828.6992,373.1026,835.3212,372.8734,434.3381,168.4683,434.3381,168.4683,0,2019,1,1,"-","-",0,0,0,0,0,0,14.6039,32.7898,611.1214,-49.0066,35.469,606.938,-0.1798,0.4007,-0.8984,-0.0544,0.4278,-0.9023,6534,"Fixation"
163016995156,584.7222,375.9519,835.1716,364.3284,10.8273,10.8273,2.9232,10.78,10.78,2.8084,579.499,384.628,586.1373,384.1682,828.3299,372.8786,835.1909,372.6819,434.9666,168.646,434.9666,168.646,0,2066,1,1,"-","-",0,0,0,0,0,0,14.6979,32.7884,611.2384,-48.9076,35.4958,606.4969,-0.1804,0.4027,-0.8974,-0.0423,0.4173,-0.9078,6534,"Fixation"
163017011721,583.1409,376.2119,833.6652,364.3791,10.9396,10.9396,2.9208,10.7553,10.7553,2.8138,578.7219,384.8505,585.0026,384.5032,827.3207,372.6851,834.2033,372.7903,446.286,169.5466,446.286,169.5466,0,1897,1,1,"-","-",0,0,0,0,0,0,14.9798,32.7968,612.7252,-48.614,35.4781,606.0096,-0.148,0.4049,-0.9023,-0.0136,0.4098,-0.9121,6534,"Fixation"
163017028418,582.3911,376.38,832.9928,364.3818,10.9687,10.9687,2.9207,10.5963,10.5963,2.8099,577.9989,385.0008,584.4882,384.9957,826.5113,372.9894,833.492,372.7434,453.8827,167.9647,453.8827,167.9647,0,1870,1,1,"-","-",0,0,0,0,0,0,15.1532,32.7437,613.2866,-48.3582,35.3996,605.2314,-0.1424,0.4142,-0.899,-0.0195,0.4173,-0.9086,6534,"Fixation"
163017045100,582.2549,376.5478,832.8266,364.534,10.9037,10.9037,2.9184,10.6231,10.6231,2.8081,577.835,385.1433,584.16,384.8581,826.3295,372.8822,833.0947,372.9892,454.2485,168.5111,454.2485,168.5111,0,1905,1,1,"-","-",0,0,0,0,0,0,15.2454,32.8052,614.446,-48.2854,35.3832,605.2469,-0.1475,0.4058,-0.902,-0.0258,0.4123,-0.9107,6534,"Fixation"
163017061846,582.0471,376.7345,832.621,364.5722,10.9062,10.9062,2.9164,10.4669,10.4669,2.7994,577.2984,385.1503,584.0079,385.0112,826.3235,372.8879,832.9897,372.9973,458.6279,169.5039,458.6279,169.5039,0,3295,1,1,"-","-",0,0,0,0,0,0,15.325,32.7636,614.0647,-48.3005,35.4032,605.6156,-0.1543,0.3996,-0.9036,-0.0175,0.4103,-0.9118,6535,"Fixation"
163017078706,582.1144,376.8742,832.5035,364.6155,11.0055,11.0055,2.919,10.5138,10.5138,2.7949,577.3897,385.5009,584.1449,385.1504,826.3234,372.8943,832.9875,373.0023,464.9521,170.3292,464.9521,170.3292,0,3352,1,1,"-","-",0,0,0,0,0,0,15.2826,32.6727,613.5462,-48.3281,35.4222,605.965,-0.1523,0.4052,-0.9015,-0.0109,0.408,-0.9129,6535,"Fixation"
163017095146,582.1643,376.9141,832.5161,364.7615,10.8729,10.8729,2.9148,10.6039,10.6039,2.796,577.5165,385.4977,584.1443,385.1571,826.5061,373.3756,833.0873,373.008,470.195,169.5522,470.195,169.5522,0,2052,1,1,"-","-",0,0,0,0,0,0,15.2658,32.6714,613.5259,-48.4147,35.3974,606.6009,-0.1513,0.403,-0.9026,-0.0047,0.4144,-0.9101,6535,"Fixation"
163017111701,582.2281,377.0162,832.6236,364.853,10.8952,10.8952,2.9135,10.4112,10.4112,2.7882,577.8354,385.7261,584.1476,385.1594,826.5109,373.3787,833.0914,373.0115,472.9949,169.305,472.9949,169.305,0,1806,1,1,"-","-",0,0,0,0,0,0,15.2536,32.7053,614.7151,-48.4631,35.4311,607.1927,-0.1463,0.4047,-0.9027,-0.0099,0.4097,-0.9122,6535,"Fixation"
163017128415,582.4351,377.0195,832.7919,364.8708,10.8173,10.8173,2.9095,10.4449,10.4449,2.7843,577.8456,385.7215,584.161,385.1526,826.6747,373.3226,833.1031,373.0199,471.6792,168.7387,471.6792,168.7387,0,1837,1,1,"-","-",0,0,0,0,0,0,15.2776,32.7648,615.8042,-48.5751,35.503,608.3177,-0.1569,0.4049,-0.9008,-0.0145,0.4082,-0.9128,6535,"Fixation"
