"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14445077637,545.1762,369.2469,753.1607,400.9117,12.9988,12.9988,5.2025,10.6738,10.6738,3.5443,562,369,566,369,750.7158,407.0258,755.2163,407.0157,569.986,587.3249,569.986,587.3249,0,2129,1,1,"-","-",0,0,0,0,0,0,26.2379,49.3618,821.0213,-36.4823,33.8973,768.0158,-0.127,-0.0164,-0.9918,0.081,0.2782,-0.9571,5598,"Fixation"
14445094172,545.427,369.2059,753.3389,400.9792,12.3373,12.3373,5.0574,10.7449,10.7449,3.5508,562,369,566,369,750.8779,407.1605,755.4451,407.0269,570.6496,587.9855,570.6496,587.9855,0,2001,1,1,"-","-",0,0,0,0,0,0,26.2413,49.3681,821.1261,-36.5119,33.8425,767.3089,-0.127,-0.0164,-0.9918,0.0824,0.2782,-0.957,5598,"Fixation"
14445110984,544.9548,368.7295,753.6272,401.1276,13.7387,13.7387,5.029,10.8115,10.8115,3.5595,562,370,566,370,750.9941,407.507,755.5808,407.1998,569.1665,588.1186,569.1665,588.1186,0,2028,1,1,"-","-",0,0,0,0,0,0,26.2444,49.0288,821.2242,-36.5146,33.7237,766.5132,-0.127,-0.0159,-0.9918,0.0721,0.2845,-0.956,5598,"Fixation"
14445130587,545.4065,369.5778,753.6893,401.2181,12.1041,12.1041,4.9003,10.5312,10.5312,3.549,562,370,566,370,750.9975,407.514,755.5815,407.2042,566.6053,590.159,566.6053,590.159,0,9438,1,1,"-","-",0,0,0,0,0,0,26.2473,49.0342,821.3151,-36.4811,33.6902,765.795,-0.127,-0.0159,-0.9918,0.0667,0.2797,-0.9578,5599,"Fixation"
14445144340,545.4456,370.3599,752.7798,401.3358,13.052,13.052,4.8562,10.7654,10.7654,3.553,562,370,566,370,750.2172,407.6991,754.9934,407.5165,567.0066,590.438,567.0066,590.438,0,11549,1,1,"-","-",0,0,0,0,0,0,26.25,49.0392,821.3994,-36.1658,33.5218,763.7878,-0.127,-0.0159,-0.9918,0.0841,0.2855,-0.9547,5599,"Fixation"
14445161022,546.5865,370.2296,752.6357,401.2362,15.2293,15.2293,4.9607,10.5124,10.5124,3.5411,562,370,566,370,750.4966,407.511,754.9833,407.6524,570.0007,590.4575,570.0007,590.4575,0,3248,1,1,"-","-",0,0,0,0,0,0,26.2525,49.0439,821.4775,-36.2182,33.5392,763.9849,-0.127,-0.0159,-0.9918,0.1048,0.2889,-0.9516,5599,"Fixation"
14445177604,546.3217,370.2063,752.6773,401.3657,19.3472,19.3472,4.9607,10.5517,10.5517,3.5339,562,370,566,370,750.4976,407.5073,754.9862,407.656,571.1414,592.3584,571.1414,592.3584,0,2084,1,1,"-","-",0,0,0,0,0,0,26.2548,49.0482,821.5499,-36.2268,33.5466,764.1529,-0.127,-0.0159,-0.9918,0.1003,0.2821,-0.9541,5599,"Fixation"
14445194205,546.4037,369.538,752.6078,401.2501,12.8258,12.8258,4.8912,10.4665,10.4665,3.523,562,370,566,370,750.4983,407.502,754.988,407.5302,573.553,593.1698,573.553,593.1698,0,2949,1,1,"-","-",0,0,0,0,0,0,26.2569,49.0522,821.6169,-36.2343,33.5742,764.3024,-0.127,-0.0159,-0.9918,0.106,0.2847,-0.9528,5599,"Fixation"
14445211008,546.4214,369.9762,752.5486,401.1634,13.0752,13.0752,4.8505,10.6948,10.6948,3.5279,562,370,566,370,750.4981,407.5007,754.984,407.5167,576.4829,593.4767,576.4829,593.4767,0,2991,1,1,"-","-",0,0,0,0,0,0,26.2589,49.0559,821.6791,-36.2416,33.584,764.47,-0.127,-0.0159,-0.9918,0.111,0.2889,-0.9509,5599,"Fixation"
14445234275,545.8812,369.9367,752.3765,401.1525,13.8867,13.8867,4.8697,10.7307,10.7307,3.5343,562,370,566,370,750.4997,407.5025,754.9749,407.5168,583.0732,593.7055,583.0732,593.7055,0,4860,1,1,"-","-",0,0,0,0,0,0,26.2608,49.0594,821.7367,-36.2515,33.5941,764.706,-0.127,-0.0159,-0.9918,0.1229,0.2893,-0.9493,5600,"Fixation"
14445244264,545.6383,368.9349,752.2402,401.0118,16.8776,16.8776,5.0785,10.6614,10.6614,3.5365,562,370,566,370,750.5,407.5046,754.8333,407.296,588.9396,592.4006,588.9396,592.4006,0,3111,1,1,"-","-",0,0,0,0,0,0,26.2625,49.0625,821.7901,-36.2919,33.6881,766.0394,-0.127,-0.0159,-0.9918,0.128,0.2914,-0.948,5600,"Fixation"
14445260918,545.6867,369.0658,752.2698,401.0662,19.3866,19.3866,5.0785,10.601,10.601,3.5357,562,369,566,369,750.4938,407.4983,754.8234,407.2876,591.7227,591.2643,591.7227,591.2643,0,3163,1,1,"-","-",0,0,0,0,0,0,26.264,49.411,821.8387,-36.3492,33.746,767.3037,-0.127,-0.0164,-0.9918,0.1248,0.2887,-0.9492,5600,"Fixation"
14445277601,545.5068,369.8981,752.02,400.9936,16.844,16.844,5.2475,10.5239,10.5239,3.5316,561,369,565,369,750.3617,407.313,754.6617,407.2887,597.0664,590.0138,597.0664,590.0138,0,2032,1,1,"-","-",0,0,0,0,0,0,26.611,49.4137,821.8833,-36.3686,33.8379,768.7157,-0.1274,-0.0163,-0.9917,0.1318,0.2882,-0.9485,5600,"Fixation"
14445294175,546.1006,371.4484,751.858,400.9995,17.045,17.045,5.399,10.5528,10.5528,3.5305,561,369,565,369,750.0002,407.516,754.3927,407.3097,597.3167,588.3048,597.3167,588.3048,0,2060,1,1,"-","-",0,0,0,0,0,0,26.6124,49.4161,821.9247,-36.2935,33.8266,769.283,-0.1274,-0.0163,-0.9917,0.1225,0.2942,-0.9478,5600,"Fixation"
14445310835,545.3184,370.5511,751.7803,401.0437,14.1641,14.1641,5.3371,10.3895,10.3895,3.5191,561,369,565,369,749.7061,407.3582,754.2525,407.2857,596.4459,587.7247,596.4459,587.7247,0,2031,1,1,"-","-",0,0,0,0,0,0,26.6136,49.4184,821.963,-36.1929,33.8273,768.6362,-0.1274,-0.0163,-0.9917,0.1108,0.2871,-0.9515,5600,"Saccade"
14445333625,549.243,365.4342,751.8088,401.0043,15.8568,15.8568,5.3958,10.4418,10.4418,3.5132,561,369,565,369,749.716,407.3662,754.1491,407.281,730.903,236.7814,730.903,236.7814,0,5585,1,1,"-","-",0,0,0,0,0,0,26.6148,49.4206,821.9985,-36.1898,33.8382,768.8925,0,0,0,0.1061,0.2895,-0.9513,5601,"Saccade"
14445344280,545.894,370.1608,751.8692,401.0882,17.0664,17.0664,5.522,10.5493,10.5493,3.5148,561,369,565,369,750.0002,407.5057,754.4697,407.5437,601.2154,585.6457,601.2154,585.6457,0,2961,1,1,"-","-",0,0,0,0,0,0,26.6158,49.4226,822.0314,-36.2855,33.7712,768.8485,-0.1274,-0.0163,-0.9917,0.1247,0.2953,-0.9472,5601,"Fixation"
14445361145,545.2214,368.9283,751.9772,401.078,14.8599,14.8599,5.4829,10.519,10.519,3.5156,561,369,565,369,750.3281,407.3242,754.5958,407.527,604.1556,584.3701,604.1556,584.3701,0,2279,1,1,"-","-",0,0,0,0,0,0,26.6168,49.4244,822.0619,-36.4326,33.8721,770.4089,-0.1274,-0.0163,-0.9917,0.1321,0.2911,-0.9475,5601,"Fixation"
14445377582,545.2021,368.1989,752.1491,401.143,14.3551,14.3551,5.4182,10.6101,10.6101,3.5232,562,370,566,370,750.5017,407.5011,754.7309,407.5236,606.115,582.8426,606.115,582.8426,0,1940,1,1,"-","-",0,0,0,0,0,0,26.2721,49.0805,822.0915,-36.5665,33.922,772.182,-0.127,-0.0159,-0.9918,0.1315,0.293,-0.947,5601,"Fixation"
14445394170,546.0434,368.2684,752.3853,401.1588,15.8442,15.8442,5.4615,10.5209,10.5209,3.5247,562,370,566,370,750.4992,407.5022,754.8257,407.734,606.1953,580.9606,606.1953,580.9606,0,1996,1,1,"-","-",0,0,0,0,0,0,26.273,49.0822,822.1189,-36.621,33.924,773.0145,-0.127,-0.0159,-0.9918,0.1196,0.2984,-0.9469,5601,"Fixation"
14445410849,546.0717,370.757,752.6718,401.2917,12.5803,12.5803,5.2861,10.4881,10.4881,3.5245,562,370,566,370,750.5025,407.5042,754.8352,407.7338,602.1426,580.4259,602.1426,580.4259,0,2019,1,1,"-","-",0,0,0,0,0,0,26.2738,49.0837,822.1444,-36.6573,33.9554,773.736,-0.127,-0.0159,-0.9918,0.098,0.2924,-0.9513,5601,"Fixation"
14445434293,546.383,369.3995,752.7404,401.2529,13.1894,13.1894,5.1818,10.4747,10.4747,3.5225,562,370,566,370,750.5361,407.4953,755.1345,407.7459,600.5844,579.8297,600.5844,579.8297,0,4915,1,1,"-","-",0,0,0,0,0,0,26.2745,49.0851,822.1679,-36.6471,33.8949,772.3774,-0.127,-0.0159,-0.9918,0.1055,0.2938,-0.95,5602,"Fixation"
14445444271,545.7688,368.6969,752.3099,401.4048,13.6263,13.6263,5.1161,10.7665,10.7665,3.5372,561,370,566,370,750.3278,407.8551,754.9673,407.6821,602.3804,579.3913,602.3804,579.3913,0,3126,1,1,"-","-",0,0,0,0,0,0,26.204,48.6304,814.5873,-36.513,33.779,770.8319,-0.1272,-0.0159,-0.9917,0.1223,0.2925,-0.9484,5602,"Fixation"
14445460978,545.5511,368.958,751.9849,401.5377,14.0749,14.0749,5.0919,10.4579,10.4579,3.5296,561,370,565,370,750.0353,407.674,754.6374,407.6123,601.2668,581.6413,601.2668,581.6413,0,2407,1,1,"-","-",0,0,0,0,0,0,26.3935,48.6669,815.1634,-36.357,33.7686,769.6659,-0.1274,-0.0159,-0.9917,0.1196,0.278,-0.9531,5602,"Saccade"
14445477595,554.5288,369.5613,752.2209,401.519,9.5136,9.5136,5.0919,10.6021,10.6021,3.5296,562,370,566,370,750.513,408.0096,755.4067,407.8067,807.7664,233.4924,807.7664,233.4924,0,1763,1,1,"-","-",0,0,0,0,0,0,26.0678,48.6988,815.6979,-36.4136,33.5485,766.6049,0,0,0,0.1498,0.2917,-0.9447,5602,"Saccade"
14445494209,546.6612,370.3346,752.4283,401.7106,14.8695,14.8695,5.1245,10.7836,10.7836,3.5383,562,370,566,370,750.5244,408.011,755.3884,407.8253,604.2139,583.5458,604.2139,583.5458,0,2078,1,1,"-","-",0,0,0,0,0,0,26.0836,48.7284,816.1932,-36.2868,33.4295,763.9593,-0.127,-0.0159,-0.9918,0.1326,0.281,-0.9505,5602,"Saccade"
14445510853,547.0423,371.1375,752.5001,401.8033,15.2201,15.2201,5.1742,10.7851,10.7851,3.5439,562,370,566,370,750.6951,408.0195,755.4742,408.0174,605.9818,585.7283,605.9818,585.7283,0,2011,1,1,"-","-",0,0,0,0,0,0,26.0983,48.7558,816.6522,-36.2379,33.3146,762.0649,-0.127,-0.0159,-0.9918,0.1363,0.2805,-0.9501,5602,"Saccade"
14445527946,546.1493,371.2108,752.6148,401.8464,16.5596,16.5596,5.3015,10.7293,10.7293,3.5438,562,370,566,370,750.7108,408.0224,755.4753,408.0266,605.5827,589.246,605.5827,589.246,0,8435,1,1,"-","-",0,0,0,0,0,0,26.1119,48.7812,817.0777,-36.1617,33.2402,760.4081,-0.127,-0.0159,-0.9918,0.1283,0.2778,-0.952,5603,"Saccade"
14445544248,547.6897,370.0329,752.6182,401.8669,14.952,14.952,5.3028,10.7072,10.7072,3.5411,562,370,566,370,750.7197,408.0254,755.4681,408.0246,779.0529,268.839,779.0529,268.839,0,2170,1,1,"-","-",0,0,0,0,0,0,26.1245,48.8047,817.4721,-36.0941,33.1777,758.9812,0,0,0,0.1277,0.2761,-0.9526,5603,"Saccade"
14445561087,547.1383,371.1408,752.6853,401.8665,16.3774,16.3774,5.396,10.7081,10.7081,3.5378,562,370,566,370,750.7137,408.0238,755.4693,408.0242,603.4782,594.2956,603.4782,594.2956,0,3607,1,1,"-","-",0,0,0,0,0,0,26.1362,48.8266,817.8375,-36.0281,33.1181,757.6092,-0.127,-0.0159,-0.9918,0.1228,0.2755,-0.9534,5603,"Saccade"
14445577620,547.7409,369.4725,752.5885,401.8992,14.9798,14.9798,5.3828,10.5851,10.5851,3.5268,562,370,566,370,750.7197,408.0319,755.4551,408.0225,774.8646,280.134,774.8646,280.134,0,2044,1,1,"-","-",0,0,0,0,0,0,26.147,48.8468,818.1763,-35.9729,33.0675,756.4757,0,0,0,0.1286,0.2732,-0.9533,5603,"Saccade"
14445594170,546.5107,370.0095,752.5472,401.8462,14.321,14.321,5.33,10.6714,10.6714,3.5226,562,370,566,370,750.8401,408.1842,755.4738,408.0196,608.3236,597.7109,608.3236,597.7109,0,2049,1,1,"-","-",0,0,0,0,0,0,26.157,48.8655,818.4902,-35.9788,33.029,756.1348,-0.127,-0.0159,-0.9918,0.1376,0.28,-0.9501,5603,"Fixation"
14445610853,547.1278,371.2864,752.5459,401.848,16.1679,16.1679,5.4059,10.7301,10.7301,3.5229,562,370,566,370,750.7266,408.0217,755.2935,408.0191,609.2685,601.0973,609.2685,601.0973,0,2022,1,1,"-","-",0,0,0,0,0,0,26.1663,48.8829,818.7812,-35.9398,33.0622,756.2985,-0.127,-0.0159,-0.9918,0.1267,0.2756,-0.9529,5603,"Fixation"
14445630634,546.3223,370.3696,752.3685,401.733,13.1526,13.1526,5.2744,10.6867,10.6867,3.5208,562,370,566,370,750.7395,408.0213,755.2793,408.0178,611.4607,602.3255,611.4607,602.3255,0,3846,1,1,"-","-",0,0,0,0,0,0,26.1749,48.899,819.0509,-35.9562,33.0778,756.6491,-0.127,-0.0159,-0.9918,0.1401,0.2818,-0.9492,5604,"Fixation"
14445644249,545.6633,369.3843,752.1629,401.7315,12.8762,12.8762,5.1492,10.6127,10.6127,3.5138,562,370,566,370,750.5477,408.0136,755.2799,408.0214,614.5224,602.5817,614.5224,602.5817,0,6445,1,1,"-","-",0,0,0,0,0,0,26.1829,48.9139,819.3008,-35.8765,33.0327,755.6078,-0.127,-0.0159,-0.9918,0.1473,0.2813,-0.9482,5604,"Fixation"
14445660944,546.354,370.567,752.0945,401.7304,15.1246,15.1246,5.1916,10.5848,10.5848,3.5068,562,370,566,370,750.5504,408.0159,755.0775,408.1528,615.7825,601.7476,615.7825,601.7476,0,2407,1,1,"-","-",0,0,0,0,0,0,26.1903,48.9278,819.5325,-35.868,33.0333,756.1005,-0.127,-0.0159,-0.9918,0.1461,0.2852,-0.9473,5604,"Fixation"
14445677609,546.8456,369.8841,751.7938,401.7924,15.2523,15.2523,5.2347,10.3662,10.3662,3.4906,562,370,566,370,750.4065,408.0208,754.6018,408.0284,616.9407,602.0831,616.9407,602.0831,0,2125,1,1,"-","-",0,0,0,0,0,0,26.1972,48.9406,819.7472,-35.9164,33.1887,759.2099,-0.127,-0.0159,-0.9918,0.1443,0.2799,-0.9491,5604,"Fixation"
14445694197,546.0103,369.9102,751.9296,401.7117,14.1266,14.1266,5.1979,10.2982,10.2982,3.4737,561,370,565,370,750.0938,408.0175,754.5912,408.0245,614.5947,601.4907,614.5947,601.4907,0,2145,1,1,"-","-",0,0,0,0,0,0,26.5483,48.9524,819.9458,-35.8864,33.2092,759.6638,-0.1274,-0.0159,-0.9917,0.125,0.2847,-0.9504,5604,"Fixation"
14445710843,545.7503,370.1285,751.9803,401.7643,14.2044,14.2044,5.1729,10.1871,10.1871,3.4524,561,370,565,370,750.039,408.0188,754.7322,408.0147,613.8016,601.2301,613.8016,601.2301,0,1993,1,1,"-","-",0,0,0,0,0,0,26.5543,48.9634,820.1298,-35.8534,33.1669,758.6705,-0.1274,-0.0159,-0.9917,0.1237,0.2812,-0.9516,5604,"Fixation"
14445727847,545.3549,371.0585,751.7213,401.8421,16.0208,16.0208,5.2696,10.1703,10.1703,3.4327,561,370,565,370,749.8173,408.19,754.5995,408.1785,613.8293,600.5731,613.8293,600.5731,0,5585,1,1,"-","-",0,0,0,0,0,0,26.5598,48.9736,820.3003,-35.7248,33.0466,757.1433,-0.1274,-0.0159,-0.9917,0.1302,0.2853,-0.9495,5605,"Fixation"
14445744269,545.5736,370.7778,751.7586,401.8609,15.7923,15.7923,5.3344,10.3028,10.3028,3.4233,561,370,565,370,749.8049,408.1943,754.5946,408.193,613.6898,599.7697,613.6898,599.7697,0,2185,1,1,"-","-",0,0,0,0,0,0,26.5649,48.983,820.4584,-35.653,32.9797,755.6779,-0.1274,-0.0159,-0.9917,0.1267,0.2842,-0.9503,5605,"Fixation"
14445761110,545.999,370.2387,751.6858,401.9356,16.6476,16.6476,5.4427,10.5576,10.5576,3.43,561,370,565,370,749.7794,408.2017,754.5042,408.5037,613.2291,599.1267,613.2291,599.1267,0,2397,1,1,"-","-",0,0,0,0,0,0,26.5697,48.9918,820.6049,-35.5909,32.8889,754.7521,-0.1274,-0.0159,-0.9917,0.1286,0.2883,-0.9489,5605,"Fixation"
14445777610,545.0765,370.3157,751.6163,401.867,15.0069,15.0069,5.4259,10.7648,10.7648,3.4457,561,370,565,370,749.517,408.0261,754.4831,408.4937,611.5656,598.8042,611.5656,598.8042,0,2018,1,1,"-","-",0,0,0,0,0,0,26.5741,48.9999,820.7407,-35.4311,32.8116,752.3127,-0.1274,-0.0159,-0.9917,0.123,0.2861,-0.9503,5605,"Fixation"
14445794554,545.4212,370.6473,751.3878,401.7698,15.0427,15.0427,5.4145,10.7085,10.7085,3.4547,561,370,565,370,749.5202,408.0176,754.2449,408.0275,611.8887,599.0952,611.8887,599.0952,0,1975,1,1,"-","-",0,0,0,0,0,0,26.5781,49.0074,820.8665,-35.3622,32.8577,751.6408,-0.1274,-0.0159,-0.9917,0.1286,0.2779,-0.952,5605,"Fixation"
14445810848,544.3728,370.1255,751.2287,401.7268,13.1642,13.1642,5.2842,10.6608,10.6608,3.4603,561,370,565,370,749.5123,408.012,753.9739,408.0159,611.2348,599.4973,611.2348,599.4973,0,2012,1,1,"-","-",0,0,0,0,0,0,26.5819,49.0144,820.9832,-35.3781,32.9167,752.9207,-0.1274,-0.0159,-0.9917,0.1304,0.2803,-0.951,5605,"Fixation"
14445833896,544.8177,370.6478,751.1315,401.7078,15.3023,15.3023,5.3155,10.4597,10.4597,3.4541,561,370,565,370,749.5124,408.0052,753.9482,408.0125,610.9265,599.5858,610.9265,599.5858,0,8540,1,1,"-","-",0,0,0,0,0,0,26.5854,49.0208,821.0913,-35.439,32.9789,754.3047,-0.1274,-0.0159,-0.9917,0.1365,0.2816,-0.9498,5606,"Fixation"
14445845111,545.2779,371.3996,750.9894,401.7583,18.8102,18.8102,5.5675,10.4781,10.4781,3.4509,561,370,565,370,749.2504,407.811,753.7227,408.0038,609.4192,601.179,609.4192,601.179,0,5797,1,1,"-","-",0,0,0,0,0,0,26.5886,49.0268,821.1914,-35.4086,33.0547,755.3038,-0.1274,-0.0159,-0.9917,0.1279,0.2738,-0.9533,5606,"Fixation"
14445860977,544.2611,368.4761,751.0502,401.8708,11.0199,11.0199,5.5675,10.3742,10.3742,3.4436,560,370,564,370,749.3637,408.0196,753.7275,408.0096,608.4104,602.0358,608.4104,602.0358,0,2303,1,1,"-","-",0,0,0,0,0,0,26.937,49.0323,821.2839,-35.5105,33.0984,757.078,-0.1278,-0.0159,-0.9917,0.1279,0.2743,-0.9531,5606,"Fixation"
14445877585,545.0336,367.6978,751.1211,401.895,18.3204,18.3204,5.7427,10.513,10.513,3.4464,560,370,564,370,749.2328,408.2081,753.7295,408.017,607.8024,602.5538,607.8024,602.5538,0,1980,1,1,"-","-",0,0,0,0,0,0,26.9398,49.0374,821.3695,-35.519,33.094,757.6958,-0.1278,-0.0159,-0.9917,0.1196,0.2789,-0.9528,5606,"Fixation"
14445894175,543.5298,369.7514,750.974,402.0069,13.0911,13.0911,5.5488,10.5476,10.5476,3.4525,560,370,564,370,749.2469,408.225,753.5401,408.4952,608.0228,601.4108,608.0228,601.4108,0,1991,1,1,"-","-",0,0,0,0,0,0,26.9424,49.0422,821.4489,-35.5924,33.1097,759.8601,-0.1278,-0.0159,-0.9917,0.1256,0.2872,-0.9496,5606,"Fixation"
14445910858,544.2898,371.3449,750.6871,402.0984,13.1453,13.1453,5.3935,10.286,10.286,3.4409,560,371,564,371,749.0569,408.499,753.7862,408.4906,610.2732,600.6238,610.2732,600.6238,0,2092,1,1,"-","-",0,0,0,0,0,0,26.9448,48.7012,821.5233,-35.5428,33.0115,758.605,-0.1278,-0.0155,-0.9917,0.1476,0.2887,-0.946,5606,"Fixation"
14445927776,545.3045,370.5078,750.1089,402.22,14.9988,14.9988,5.386,10.5051,10.5051,3.445,560,371,564,371,748.5453,408.4892,753.004,408.6599,611.5772,600.0425,611.5772,600.0425,0,6483,1,1,"-","-",0,0,0,0,0,0,26.9471,48.7053,821.5923,-35.373,33.0208,759.3942,-0.1278,-0.0155,-0.9917,0.1422,0.2869,-0.9474,5607,"Fixation"
14445944246,544.2163,372.5602,750.4107,402.481,14.1761,14.1761,5.3269,10.535,10.535,3.4499,560,371,564,371,748.7015,408.6108,753.3203,409.0092,612.1922,600.0546,612.1922,600.0546,0,2094,1,1,"-","-",0,0,0,0,0,0,26.9492,48.7091,821.6563,-35.4272,32.9255,758.9367,-0.1278,-0.0155,-0.9917,0.1375,0.2855,-0.9485,5607,"Fixation"
14445961142,544.3318,372.9843,750.4702,402.5196,17.9685,17.9685,5.5233,10.4195,10.4195,3.4505,560,371,564,371,749.3977,408.6211,753.4328,409.009,617.8629,599.0516,617.8629,599.0516,0,6134,1,1,"-","-",0,0,0,0,0,0,26.9511,48.7126,821.7156,-35.7583,33.1121,763.256,-0.1278,-0.0155,-0.9917,0.1612,0.2853,-0.9448,5607,"Fixation"
14445977611,545.4788,370.8623,750.5013,402.4901,14.0345,14.0345,5.4303,10.2723,10.2723,3.4444,561,371,565,371,749.4066,408.636,753.5875,409.0168,622.901,596.6115,622.901,596.6115,0,2007,1,1,"-","-",0,0,0,0,0,0,26.6074,48.7159,821.771,-35.9112,33.2254,765.9567,-0.1274,-0.0155,-0.9917,0.1657,0.2887,-0.943,5607,"Fixation"
14445994176,545.2669,371.9578,750.5762,402.6365,16.2373,16.2373,5.4964,10.5693,10.5693,3.459,561,371,565,371,749.3972,408.6389,753.613,409.0181,624.8177,596.0444,624.8177,596.0444,0,2004,1,1,"-","-",0,0,0,0,0,0,26.6091,48.7189,821.8223,-36.0172,33.3203,768.1605,-0.1274,-0.0155,-0.9917,0.1598,0.2819,-0.9461,5607,"Fixation"
14446010840,545.3827,371.1566,750.6836,402.5313,13.1328,13.1328,5.3501,10.3612,10.3612,3.4601,561,371,565,371,749.3857,408.6545,753.6135,409.0147,625.5466,593.7061,625.5466,593.7061,0,1992,1,1,"-","-",0,0,0,0,0,0,26.6106,48.7218,821.8699,-36.1064,33.4025,770.1021,-0.1274,-0.0155,-0.9917,0.1539,0.2888,-0.9449,5607,"Saccade"
14446033955,552.2375,371.0621,750.795,402.431,8.0392,8.0392,5.3501,10.4698,10.4698,3.4689,561,371,565,371,749.3774,408.6571,753.6204,409.0057,808.5923,218.5429,808.5923,218.5429,0,3355,1,1,"-","-",0,0,0,0,0,0,26.612,48.7244,821.914,-36.1846,33.476,771.7735,0,0,0,0.1478,0.2947,-0.9441,5608,"Saccade"
14446044266,545.7416,370.8566,750.7217,402.399,13.692,13.692,5.2665,10.4052,10.4052,3.4734,560,371,564,371,749.4935,408.503,753.747,408.7981,821.149,226.4253,821.149,226.4253,0,4220,1,1,"-","-",0,0,0,0,0,0,26.959,48.7268,821.9544,-36.2926,33.5982,773.2361,0,0,0,0.1594,0.2873,-0.9445,5608,"Saccade"
14446060907,545.0625,372.1801,750.5734,402.3373,16.8025,16.8025,5.399,10.4919,10.4919,3.4844,560,371,564,371,749.4952,408.504,753.6036,408.8118,633.8398,588.1631,633.8398,588.1631,0,2196,1,1,"-","-",0,0,0,0,0,0,26.9602,48.729,821.9919,-36.3919,33.7094,775.846,-0.1278,-0.0155,-0.9917,0.1661,0.2921,-0.9419,5608,"Saccade"
14446077450,544.0832,372.3922,750.7073,402.2926,16.7895,16.7895,5.5067,10.484,10.484,3.4957,560,371,564,371,749.4931,408.508,753.5017,408.5084,634.0598,586.7291,634.0598,586.7291,0,1977,1,1,"-","-",0,0,0,0,0,0,26.9613,48.7311,822.0266,-36.5315,33.9038,779.1871,-0.1278,-0.0155,-0.9917,0.1525,0.2879,-0.9454,5608,"Saccade"
14446094187,544.536,371.3115,751.4709,402.4702,13.6551,13.6551,5.3925,10.7124,10.7124,3.5153,561,371,565,371,749.5111,408.9929,754.4998,408.5033,630.9201,585.5581,630.9201,585.5581,0,2051,1,1,"-","-",0,0,0,0,0,0,26.6167,48.733,822.0592,-36.4935,33.6347,774.8321,-0.1274,-0.0155,-0.9917,0.1353,0.2899,-0.9474,5608,"Saccade"
14446110854,551.9795,371.2972,752.0173,402.3257,6.5717,6.5717,5.3925,10.7784,10.7784,3.5378,561,371,565,371,750.4991,408.5043,754.5514,409.0103,801.844,215.0799,801.844,215.0799,0,1759,1,1,"-","-",0,0,0,0,0,0,26.6177,48.7348,822.0895,-36.8038,33.763,777.8243,0,0,0,0.136,0.2991,-0.9445,5608,"Saccade"
14446134738,545.4658,371.1882,751.9363,402.3713,14.8583,14.8583,5.3767,10.4807,10.4807,3.54,561,371,565,371,750.0792,408.7748,754.201,408.8622,623.5636,579.979,623.5636,579.979,0,5109,1,1,"-","-",0,0,0,0,0,0,26.6186,48.7364,822.1175,-36.7798,33.8366,779.9854,-0.1274,-0.0155,-0.9917,0.1149,0.3012,-0.9466,5609,"Fixation"
14446144272,545.0732,370.8272,752.0378,402.4663,13.4553,13.4553,5.2732,10.5425,10.5425,3.5481,561,371,565,371,750.1926,409.006,754.194,408.8613,615.3846,575.3649,615.3846,575.3649,0,3479,1,1,"-","-",0,0,0,0,0,0,26.6195,48.738,822.1435,-36.9438,33.9337,783.0933,-0.1274,-0.0155,-0.9917,0.1122,0.3037,-0.9462,5609,"Fixation"
14446160914,544.912,370.9138,751.9554,402.4652,13.5512,13.5512,5.1946,10.5054,10.5054,3.5528,561,371,565,371,750.0366,408.6781,754.3161,408.6365,610.6641,576.2815,610.6641,576.2815,0,2190,1,1,"-","-",0,0,0,0,0,0,26.6203,48.7394,822.1676,-36.9585,34.0428,783.5189,-0.1274,-0.0155,-0.9917,0.1131,0.2894,-0.9505,5609,"Fixation"
14446177466,544.6801,371.1181,752.0089,402.33,13.5212,13.5212,5.1283,10.6293,10.6293,3.5652,561,371,565,371,750.0368,408.5238,754.2309,408.6382,604.2445,573.7791,604.2445,573.7791,0,1987,1,1,"-","-",0,0,0,0,0,0,26.621,48.7407,822.1899,-36.9968,34.1164,784.6307,-0.1274,-0.0155,-0.9917,0.1072,0.2931,-0.9501,5609,"Fixation"
14446194247,545.1461,371.224,752.1114,402.2181,14.6308,14.6308,5.1481,10.7054,10.7054,3.5795,561,370,564,370,750.0531,408.5119,754.4436,408.6377,601.2502,571.3301,601.2502,571.3301,0,2155,1,1,"-","-",0,0,0,0,0,0,26.8599,49.21,824.225,-37.0071,34.0927,784.0452,-0.1276,-0.0159,-0.9917,0.1095,0.2984,-0.9481,5609,"Fixation"
