"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163651424988,429.5879,386.7689,673.3683,379.9055,11.4986,11.4986,3.1787,10.675,10.675,3.014,428.6586,395.002,435.0029,394.6448,670.9971,387.3533,677.0016,387.4991,761.0144,178.3316,761.0144,178.3316,0,1822,1,1,"-","-",0,0,0,0,0,0,55.0795,30.9948,629.2025,-9.1908,33.6661,642.8388,-0.0016,0.4085,-0.9127,0.1278,0.384,-0.9145,12878,"Fixation"
163651441673,429.4713,386.8973,673.2623,379.7691,11.4945,11.4945,3.173,10.7271,10.7271,3.0104,428.3618,395.0112,434.7921,394.7942,670.9941,387.352,676.9977,387.3578,768.8437,177.1763,768.8437,177.1763,0,1898,1,1,"-","-",0,0,0,0,0,0,55.1025,30.9488,628.6975,-9.1949,33.7038,643.1913,-0.01,0.4047,-0.9144,0.1336,0.3883,-0.9118,12878,"Fixation"
163651458609,429.3456,386.9396,673.23,379.8384,11.5817,11.5817,3.1722,10.7671,10.7671,3.0098,428.3589,395.0124,434.7915,394.7941,670.9939,387.3537,676.9982,387.5018,780.714,176.7061,780.714,176.7061,0,3838,1,1,"-","-",0,0,0,0,0,0,55.0611,30.9252,628.2203,-9.1995,33.701,643.5145,-0.0023,0.4025,-0.9154,0.1355,0.3887,-0.9113,12878,"Fixation"
163651475088,429.548,386.8594,673.3026,379.9028,11.6216,11.6216,3.173,10.8564,10.8564,3.014,428.5039,395.0037,434.9866,394.6582,670.9956,387.3545,677.0002,387.5001,782.6252,175.683,782.6252,175.683,0,2128,1,1,"-","-",0,0,0,0,0,0,54.9605,30.9128,627.5827,-9.2043,33.7168,643.8127,-0.0044,0.4023,-0.9155,0.1316,0.3848,-0.9136,12879,"Fixation"
163651491763,429.7345,386.8872,673.5059,379.8646,11.6238,11.6238,3.1737,10.7751,10.7751,3.0136,428.6545,395.0089,435.0035,394.6465,671.0005,387.3556,677.0034,387.4984,776.3796,174.7431,776.3796,174.7431,0,2106,1,1,"-","-",0,0,0,0,0,0,54.9319,30.9103,627.5111,-9.2095,33.7317,644.0965,-0.0104,0.3999,-0.9165,0.1194,0.388,-0.9139,12879,"Fixation"
163651508413,429.9684,386.8552,673.7855,379.9803,11.6571,11.6571,3.1763,10.9241,10.9241,3.0194,428.998,394.6534,435.2108,394.7926,671.0132,387.3595,677.5034,387.5022,779.3915,176.6448,779.3915,176.6448,0,1773,1,1,"-","-",0,0,0,0,0,0,54.9022,30.9625,628.0054,-9.2541,33.6393,642.3648,-0.0073,0.3962,-0.9181,0.1188,0.3795,-0.9175,12879,"Fixation"
163651525006,430.2412,386.8559,673.992,379.9713,11.542,11.542,3.1722,10.9009,10.9009,3.0232,429.0062,394.6515,435.5039,394.9816,671.9702,387.3563,677.9895,387.4961,788.8473,175.0706,788.8473,175.0706,0,1912,1,1,"-","-",0,0,0,0,0,0,54.8046,30.9046,627.3383,-9.4535,33.6579,642.6828,-0.0153,0.4005,-0.9161,0.15,0.3788,-0.9132,12879,"Fixation"
163651541658,430.3393,386.8053,674.38,379.9917,11.5298,11.5298,3.1678,10.8928,10.8928,3.0262,429.3574,395.0107,435.7921,394.7948,671.9935,387.5007,678.001,387.643,788.1065,171.615,788.1065,171.615,0,1790,1,1,"-","-",0,0,0,0,0,0,54.6866,30.8629,626.9533,-9.4633,33.6366,643.0292,-0.0024,0.4093,-0.9124,0.127,0.3881,-0.9128,12879,"Fixation"
163651558552,430.6884,386.8152,674.6839,380.0496,11.6941,11.6941,3.1724,10.8644,10.8644,3.0267,429.6583,395.0047,436.0021,394.6456,672.002,387.6434,678.212,387.7959,785.1844,170.0128,785.1844,170.0128,0,10050,1,1,"-","-",0,0,0,0,0,0,54.6188,30.8833,626.9495,-9.4851,33.5681,642.4876,-0.0075,0.4037,-0.9148,0.1149,0.3941,-0.9119,12880,"Fixation"
163651575290,430.7965,386.8679,674.6607,380.005,11.7607,11.7607,3.1806,10.9249,10.9249,3.0298,429.9886,394.6581,436.0132,394.6512,672.0189,387.655,678.2337,387.7921,787.2004,169.8045,787.2004,169.8045,0,3130,1,1,"-","-",0,0,0,0,0,0,54.6891,30.9944,628.2806,-9.4826,33.5398,641.9664,-0.0023,0.392,-0.92,0.1172,0.3968,-0.9104,12880,"Fixation"
163651591707,430.4298,386.9003,674.476,379.9806,11.6209,11.6209,3.1803,10.9056,10.9056,3.0309,429.6561,395.0094,436.0024,394.6475,672.0027,387.642,678.2128,387.7933,790.8149,167.5573,790.8149,167.5573,0,2022,1,1,"-","-",0,0,0,0,0,0,54.7253,30.9425,628.1694,-9.4707,33.5172,641.5028,0.0088,0.4014,-0.9159,0.127,0.3973,-0.9089,12880,"Fixation"
163651608387,429.5537,387.0021,673.4677,380.0484,11.5928,11.5928,3.1781,10.9824,10.9824,3.0361,429.1534,394.8568,435.6488,395.0062,671.9745,387.4995,677.9933,387.638,833.8311,168.5882,833.8311,168.5882,0,1741,1,1,"-","-",0,0,0,0,0,0,54.7799,30.882,627.4972,-9.4429,33.5777,641.886,0.0362,0.4037,-0.9142,0.1815,0.3816,-0.9064,12880,"Fixation"
163651625023,429.7407,386.8928,673.6733,379.9015,11.6631,11.6631,3.1792,10.9066,10.9066,3.0368,429.1534,394.8554,435.6515,395.0056,671.9901,387.5027,677.9952,387.4954,821.3563,167.7216,821.3563,167.7216,0,1901,1,1,"-","-",0,0,0,0,0,0,54.7243,30.8511,626.8639,-9.4514,33.6183,642.3018,0.024,0.4083,-0.9125,0.1692,0.3873,-0.9063,12880,"Fixation"
163651641655,429.6723,386.8931,673.8262,379.951,11.6921,11.6921,3.181,10.9326,10.9326,3.039,429.1506,394.8529,435.6503,395.0055,671.9928,387.3634,677.9974,387.4961,823.8685,168.4425,823.8685,168.4425,0,1861,1,1,"-","-",0,0,0,0,0,0,54.673,30.8223,626.2708,-9.4577,33.6572,642.6883,0.028,0.4081,-0.9125,0.1608,0.38,-0.9109,12880,"Fixation"
163651658538,429.8273,386.8498,673.8327,379.9581,11.7893,11.7893,3.1867,10.9678,10.9678,3.043,429.1501,394.8519,435.6531,395.0038,671.9952,387.3636,677.9997,387.4965,821.6856,168.2715,821.6856,168.2715,0,5205,1,1,"-","-",0,0,0,0,0,0,54.6237,30.795,625.7089,-9.4636,33.6759,643.0472,0.0182,0.4092,-0.9123,0.1606,0.3799,-0.911,12881,"Fixation"
163651675065,429.835,386.9131,673.973,379.8394,11.8263,11.8263,3.1927,10.9503,10.9503,3.0456,429.1541,394.854,435.6596,394.996,671.9972,387.3641,678.0014,387.4958,819.2717,167.6304,819.2717,167.6304,0,2094,1,1,"-","-",0,0,0,0,0,0,54.576,30.7696,625.1782,-9.4691,33.6935,643.3811,0.0183,0.405,-0.9142,0.1516,0.3882,-0.909,12881,"Fixation"
163651691725,429.8445,386.9113,674.0723,379.9179,11.7692,11.7692,3.194,11.1242,11.1242,3.0568,429.1636,394.8611,435.7894,394.791,671.9994,387.502,678.0039,387.4935,820.5036,167.266,820.5036,167.266,0,2034,1,1,"-","-",0,0,0,0,0,0,54.4755,30.749,624.2345,-9.4742,33.6913,643.6903,0.0222,0.399,-0.9167,0.1458,0.3879,-0.9101,12881,"Fixation"
163651708468,429.9961,386.9388,674.0015,379.9596,11.8771,11.8771,3.1989,11.0854,11.0854,3.0642,429.1732,394.8669,435.9909,394.6514,672.0003,387.4997,678.0113,387.4955,823.3222,168.3615,823.3222,168.3615,0,1872,1,1,"-","-",0,0,0,0,0,0,54.3117,30.6892,622.6702,-9.4792,33.7048,643.9483,0.0194,0.3921,-0.9197,0.1506,0.3852,-0.9104,12881,"Fixation"
163651725030,429.9421,386.9464,674.1374,379.9583,11.8617,11.8617,3.2014,11.0269,11.0269,3.0675,429.3551,395.0127,435.9897,394.6526,672.0017,387.4984,678.0206,387.6497,825.0338,169.0713,825.0338,169.0713,0,1888,1,1,"-","-",0,0,0,0,0,0,54.2181,30.6309,621.8716,-9.4836,33.6948,644.1519,0.0279,0.3962,-0.9178,0.1423,0.3908,-0.9094,12881,"Fixation"
163651741658,429.9151,386.9314,674.1368,380.0137,11.8544,11.8544,3.2028,11.0593,11.0593,3.072,429.3552,395.0134,435.8469,394.8532,672.0015,387.4966,678.0215,387.6537,825.5401,169.7627,825.5401,169.7627,0,3232,1,1,"-","-",0,0,0,0,0,0,54.2189,30.5948,621.6692,-9.4864,33.7041,644.3356,0.0247,0.4024,-0.9151,0.1426,0.3874,-0.9108,12881,"Fixation"
163651761382,429.8665,387.0167,674.2064,380.0993,11.7693,11.7693,3.2004,11.1182,11.1182,3.0781,429.3543,395.0136,435.6531,395.0044,672.002,387.6468,678.2122,387.7951,826.4499,169.5089,826.4499,169.5089,0,3159,1,1,"-","-",0,0,0,0,0,0,54.2937,30.6033,622.2392,-9.503,33.631,643.6981,0.0219,0.4019,-0.9154,0.1439,0.3909,-0.9091,12882,"Fixation"
163651775442,429.8361,387.1439,674.1627,380.183,11.705,11.705,3.1957,11.0952,11.0952,3.0815,429.3539,395.0147,435.6522,395.0056,672.0041,387.6531,678.2125,387.7957,828.3564,171.7184,828.3564,171.7184,0,3721,1,1,"-","-",0,0,0,0,0,0,54.3402,30.629,622.7694,-9.4947,33.5996,643.1148,0.0244,0.3953,-0.9182,0.1471,0.3851,-0.9111,12882,"Fixation"
163651791729,429.7304,387.1859,674.1459,380.2703,11.9245,11.9245,3.2031,11.1605,11.1605,3.087,429.3524,395.0137,435.6499,395.0071,672.002,387.6557,678.2117,387.7951,827.5386,173.9742,827.5386,173.9742,0,2015,1,1,"-","-",0,0,0,0,0,0,54.3838,30.6533,623.264,-9.4862,33.5708,642.5684,0.0311,0.3939,-0.9186,0.1484,0.379,-0.9134,12882,"Fixation"
163651808411,429.7768,387.2308,674.0832,380.2929,11.7017,11.7017,3.1987,11.3267,11.3267,3.0986,429.3482,395.0178,435.6463,395.0095,671.8585,387.8528,678.3388,387.9945,826.7136,175.0714,826.7136,175.0714,0,1786,1,1,"-","-",0,0,0,0,0,0,54.4247,30.6749,623.72,-9.4607,33.4343,640.9861,0.0282,0.3915,-0.9197,0.1507,0.3893,-0.9087,12882,"Fixation"
163651825011,429.7142,387.3194,674.0185,380.3786,12.0117,12.0117,3.21,11.2584,11.2584,3.1045,429.1449,395.16,435.6388,395.0098,671.8515,387.857,678.006,387.9954,825.463,177.3692,825.463,177.3692,0,1863,1,1,"-","-",0,0,0,0,0,0,54.4224,30.6389,623.3741,-9.4125,33.4257,640.8258,0.0255,0.3901,-0.9204,0.1448,0.3838,-0.912,12882,"Fixation"
163651841669,429.6451,387.3895,673.9661,380.3697,12.017,12.017,3.2192,11.1719,11.1719,3.1053,428.8691,395.1632,435.3623,395.0101,671.8479,387.8572,677.8626,387.8638,823.7835,180.8902,823.7835,180.8902,0,1916,1,1,"-","-",0,0,0,0,0,0,54.467,30.6228,623.0561,-9.3993,33.4672,641.2775,0.0129,0.3847,-0.9229,0.1438,0.3805,-0.9136,12882,"Fixation"
163651860587,429.654,387.3306,673.9437,380.3509,11.8489,11.8489,3.2182,11.082,11.082,3.1018,428.866,395.1603,435.3551,395.0103,671.8404,387.863,677.8534,387.8682,822.7053,182.6151,822.7053,182.6151,0,3809,1,1,"-","-",0,0,0,0,0,0,54.4439,30.6095,622.777,-9.4032,33.488,641.7032,0.0117,0.3877,-0.9217,0.1445,0.3823,-0.9127,12883,"Fixation"
163651875187,429.6183,387.3448,673.8036,380.4204,11.6728,11.6728,3.2085,11.005,11.005,3.0955,428.865,395.1612,435.3479,395.0145,671.6539,388.0117,677.6581,388.0151,821.608,183.4756,821.608,183.4756,0,2066,1,1,"-","-",0,0,0,0,0,0,54.4245,30.5973,622.5419,-9.3581,33.4708,642.1369,0.0137,0.3871,-0.922,0.141,0.3879,-0.9108,12883,"Fixation"
163651891738,429.4389,387.336,673.7484,380.4119,11.941,11.941,3.214,11.0644,11.0644,3.0936,428.8611,395.1589,435.2165,395.2017,671.6518,388.0125,677.657,388.0158,821.4818,182.5502,821.4818,182.5502,0,2066,1,1,"-","-",0,0,0,0,0,0,54.4665,30.587,622.8225,-9.3634,33.4913,642.5345,0.0202,0.3938,-0.919,0.1441,0.3887,-0.91,12883,"Fixation"
163651908407,429.347,387.4569,673.6621,380.4554,11.86,11.86,3.2155,10.9014,10.9014,3.0842,428.8542,395.1564,435.0131,395.3439,671.6507,388.0136,677.6544,388.0152,821.6659,183.566,821.6659,183.566,0,1834,1,1,"-","-",0,0,0,0,0,0,54.5867,30.6211,623.8848,-9.3684,33.5108,642.9093,0.0198,0.3915,-0.92,0.1495,0.386,-0.9103,12883,"Fixation"
163651924999,429.2769,387.4865,673.5945,380.4701,11.8428,11.8428,3.2161,11.0109,11.0109,3.0823,428.6525,395.0199,435.0029,395.3499,671.6483,388.0147,677.6489,388.0123,822.1052,185.2802,822.1052,185.2802,0,1836,1,1,"-","-",0,0,0,0,0,0,54.6328,30.6481,624.0908,-9.3726,33.5299,643.2705,0.0179,0.386,-0.9223,0.1534,0.3852,-0.91,12883,"Fixation"
163651941673,429.104,387.5421,673.4537,380.509,11.813,11.813,3.2153,11.02,11.02,3.081,428.6484,395.0208,435.0017,395.3512,671.5097,388.0084,677.6456,388.0127,824.2217,187.2835,824.2217,187.2835,0,1984,1,1,"-","-",0,0,0,0,0,0,54.6492,30.6566,624.2702,-9.3498,33.5175,643.0225,0.0287,0.384,-0.9229,0.1578,0.3821,-0.9105,12883,"Fixation"
163651961135,429.0046,387.5683,673.4273,380.5282,11.7834,11.7834,3.2123,10.9992,10.9992,3.0782,428.3597,395.0335,435.0003,395.3546,671.3622,388.013,677.6383,388.0121,824.7271,189.0618,824.7271,189.0618,0,4014,1,1,"-","-",0,0,0,0,0,0,54.6065,30.6086,623.3433,-9.3172,33.4745,642.2121,0.0255,0.3821,-0.9238,0.1548,0.3805,-0.9117,12884,"Fixation"
163651975178,428.9172,387.6855,673.3509,380.5805,11.8973,11.8973,3.2143,11.0371,11.0371,3.0782,428.2294,395.2107,434.9984,395.3575,671.3572,388.0121,677.3587,388.0099,824.6828,191.1669,824.6828,191.1669,0,3394,1,1,"-","-",0,0,0,0,0,0,54.5082,30.52,622.0206,-9.2845,33.4966,642.6201,0.0266,0.3797,-0.9247,0.1511,0.3774,-0.9137,12884,"Saccade"
163651991797,427.7267,387.8271,672.0027,380.8153,11.8429,11.8429,3.2148,11.3696,11.3696,3.0947,427.9991,395.6405,434.0095,395.6385,670.6487,388.0215,676.7816,388.199,859.2175,191.5234,859.2175,191.5234,0,3145,1,1,"-","-",0,0,0,0,0,0,54.8205,30.5138,623.7731,-9.1082,33.4598,642.4311,0.0624,0.3971,-0.9157,0.1941,0.3671,-0.9097,12884,"Fixation"
163652008413,427.1064,387.7803,671.4769,380.581,11.8214,11.8214,3.2123,11.0962,11.0962,3.0949,427.0105,395.6451,433.9947,395.641,669.9981,388.3471,676.0009,388.3436,862.7384,185.488,862.7384,185.488,0,1785,1,1,"-","-",0,0,0,0,0,0,54.7689,30.409,621.6764,-8.9202,33.4166,642.818,0.0684,0.3994,-0.9142,0.1797,0.3986,-0.8994,12884,"Fixation"
163652025040,427.0362,387.7091,671.4508,380.5453,11.8367,11.8367,3.2091,11.0825,11.0825,3.0945,427.0075,395.3692,433.9923,395.6393,669.9891,388.342,675.9998,388.3423,871.6227,182.4578,871.6227,182.4578,0,1888,1,1,"-","-",0,0,0,0,0,0,54.5985,30.3502,619.7344,-8.9233,33.4343,643.1416,0.0724,0.3945,-0.9161,0.1808,0.4009,-0.8981,12884,"Fixation"
163652041657,426.8172,387.6985,671.232,380.4679,11.789,11.789,3.2032,11.1848,11.1848,3.0993,427.0047,395.3637,433.7672,395.7807,669.6583,388.0177,675.7882,388.1948,876.9935,181.8828,876.9935,181.8828,0,1818,1,1,"-","-",0,0,0,0,0,0,54.5367,30.2821,618.7007,-8.8471,33.4867,642.9276,0.0784,0.3989,-0.9136,0.1785,0.3904,-0.9032,12884,"Fixation"
163652058489,426.7804,387.5733,671.1145,380.3743,11.641,11.641,3.1915,11.0963,11.0963,3.0989,427.0025,395.356,433.4091,395.2028,669.6547,388.0128,675.6623,388.0202,877.56,183.0387,877.56,183.0387,0,2300,1,1,"-","-",0,0,0,0,0,0,54.6144,30.3762,619.0563,-8.8341,33.5283,643.2565,0.0702,0.3884,-0.9188,0.1817,0.3907,-0.9024,12885,"Fixation"
163652075110,426.6679,387.5186,670.9592,380.2913,11.6985,11.6985,3.1848,11.0157,11.0157,3.0956,426.8671,395.1652,433.3523,395.0176,669.8352,387.8651,675.6555,388.0069,885.1695,184.4139,885.1695,184.4139,0,2003,1,1,"-","-",0,0,0,0,0,0,54.6419,30.4264,619.083,-8.8733,33.6103,644.4067,0.0717,0.3808,-0.9219,0.1964,0.3912,-0.8991,12885,"Fixation"
163652092556,426.7168,387.3337,670.8382,380.1619,11.6647,11.6647,3.1776,11.0075,11.0075,3.0927,426.8527,395.1511,433.3533,395.0092,669.6471,388.0058,675.6603,387.9998,886.7029,177.6511,886.7029,177.6511,0,3775,1,1,"-","-",0,0,0,0,0,0,54.6407,30.4276,619.0491,-8.8512,33.6022,644.6032,0.0675,0.3903,-0.9182,0.1969,0.4044,-0.8931,12885,"Fixation"
163652108440,426.5569,387.2936,670.8156,380.1222,11.6166,11.6166,3.1686,11.0185,11.0185,3.0906,426.6531,395.0145,433.3506,395.0074,669.3896,387.8066,675.4947,387.4987,886.7364,182.8461,886.7364,182.8461,0,1842,1,1,"-","-",0,0,0,0,0,0,54.6005,30.4081,618.292,-8.791,33.6857,644.3881,0.071,0.3885,-0.9187,0.1873,0.384,-0.9041,12885,"Fixation"
163652125010,426.5862,387.2808,670.7295,380.0253,11.7278,11.7278,3.1668,10.9838,10.9838,3.0874,426.6518,395.0152,433.1554,395.1431,669.4985,387.5042,675.4977,387.499,888.4182,182.2078,888.4182,182.2078,0,1864,1,1,"-","-",0,0,0,0,0,0,54.6272,30.3915,618.3089,-8.8097,33.7404,644.6475,0.0627,0.3923,-0.9177,0.1963,0.3803,-0.9038,12885,"Fixation"
163652141657,426.3883,387.3034,670.5805,379.9913,11.7871,11.7871,3.1687,10.8808,10.8808,3.0787,426.649,395.0163,433.0031,395.3435,669.2176,387.6025,675.5001,387.4984,890.3313,178.5489,890.3313,178.5489,0,1798,1,1,"-","-",0,0,0,0,0,0,54.6999,30.3948,618.9063,-8.759,33.6768,643.6926,0.0701,0.398,-0.9147,0.1963,0.3851,-0.9018,12885,"Fixation"
163652160809,426.3212,387.3664,670.5789,380.0356,11.8648,11.8648,3.1745,10.9689,10.9689,3.0746,426.6463,395.0173,433.0014,395.3452,669.0257,387.5017,675.5008,387.4973,891.2653,179.4074,891.2653,179.4074,0,3187,1,1,"-","-",0,0,0,0,0,0,54.7491,30.4215,619.4566,-8.7109,33.6042,642.0488,0.0746,0.3954,-0.9155,0.1909,0.3778,-0.906,12886,"Fixation"
163652175076,426.3221,387.3408,670.5032,380.0492,11.7453,11.7453,3.174,11.006,11.006,3.0729,426.6443,395.0184,433.002,395.3467,669.2158,387.7936,675.3911,387.8057,892.445,174.7444,892.445,174.7444,0,3161,1,1,"-","-",0,0,0,0,0,0,54.7934,30.4457,619.9559,-8.7172,33.5067,641.7244,0.0746,0.3973,-0.9146,0.1962,0.3961,-0.897,12886,"Fixation"
163652191722,426.38,387.3998,670.5698,380.1176,11.7723,11.7723,3.1753,11.042,11.042,3.0727,426.6457,395.0187,433.0025,395.3486,669.2157,387.799,675.4937,387.9871,893.4788,175.4797,893.4788,175.4797,0,2035,1,1,"-","-",0,0,0,0,0,0,54.8344,30.4683,620.4227,-8.7213,33.4436,641.0009,0.0714,0.394,-0.9164,0.1951,0.3973,-0.8967,12886,"Fixation"
163652208396,426.4311,387.4531,670.5721,380.1934,11.8465,11.8465,3.1804,10.9419,10.9419,3.0673,426.6477,395.0183,433.0038,395.3496,669.3505,387.9999,675.4966,387.997,894.4855,175.7722,894.4855,175.7722,0,1763,1,1,"-","-",0,0,0,0,0,0,54.8724,30.4896,620.8578,-8.7381,33.4089,640.8757,0.0686,0.3909,-0.9179,0.1989,0.399,-0.8951,12886,"Fixation"
163652225067,426.4716,387.4795,670.6378,380.1605,11.7078,11.7078,3.1781,10.894,10.894,3.0604,426.6517,395.0179,433.0039,395.351,669.5021,388.0007,675.647,388.0083,895.5472,175.0336,895.5472,175.0336,0,1962,1,1,"-","-",0,0,0,0,0,0,54.9089,30.51,621.2765,-8.7772,33.4015,640.7649,0.0664,0.3895,-0.9186,0.2038,0.4013,-0.893,12886,"Fixation"
163652241683,426.5132,387.444,670.752,380.1902,11.6123,11.6123,3.1727,11.0471,11.0471,3.0629,426.84,395.1491,433.0068,395.3508,669.6437,388.0117,675.6528,388.009,896.8246,172.34,896.8246,172.34,0,1934,1,1,"-","-",0,0,0,0,0,0,54.9844,30.5491,622.4168,-8.8037,33.4252,641.2458,0.0699,0.3965,-0.9154,0.2016,0.4002,-0.894,12886,"Fixation"
163652258380,426.4469,387.5053,670.7232,380.1984,11.5703,11.5703,3.1672,11.1128,11.1128,3.0687,426.8495,395.1553,433.0096,395.3487,669.6524,388.0119,675.653,388.008,897.838,170.3526,897.838,170.3526,0,5479,1,1,"-","-",0,0,0,0,0,0,55.0786,30.6019,623.5019,-8.8115,33.4505,641.7291,0.075,0.3944,-0.9159,0.2037,0.3999,-0.8936,12887,"Fixation"
163652275205,426.5459,387.4805,670.8527,380.3135,11.59,11.59,3.1645,11.043,11.043,3.0703,426.8595,395.1622,433.0173,395.3452,669.6543,388.0121,675.6555,388.0064,897.8402,171.0195,897.8402,171.0195,0,3902,1,1,"-","-",0,0,0,0,0,0,55.166,30.6512,624.5169,-8.8182,33.4738,642.1739,0.0695,0.3961,-0.9156,0.1968,0.3929,-0.8983,12887,"Fixation"
163652291737,426.508,387.586,671.0095,380.3624,11.5117,11.5117,3.1587,11.2304,11.2304,3.0813,426.8643,395.165,433.2198,395.2032,669.8412,387.8605,675.8509,387.8549,899.4954,173.54,899.4954,173.54,0,2056,1,1,"-","-",0,0,0,0,0,0,55.1509,30.6758,624.6512,-8.875,33.5343,642.5492,0.0791,0.3871,-0.9186,0.2002,0.3799,-0.9031,12887,"Fixation"
163652308282,426.669,387.5633,671.1426,380.3188,11.6683,11.6683,3.1621,11.1565,11.1565,3.0865,427.0016,395.3558,433.2241,395.2041,669.8486,387.8563,676.0043,387.6606,900.0821,173.4486,900.0821,173.4486,0,1777,1,1,"-","-",0,0,0,0,0,0,55.1901,30.6831,625.3078,-8.8929,33.5464,642.2707,0.0733,0.3938,-0.9163,0.1973,0.3762,-0.9053,12887,"Fixation"
163652325013,426.6446,387.643,671.2091,380.2998,11.5799,11.5799,3.1605,11.1129,11.1129,3.0875,427.0027,395.3575,433.4088,395.2005,669.8525,387.8543,676.207,387.7968,901.1463,174.4788,901.1463,174.4788,0,1895,1,1,"-","-",0,0,0,0,0,0,55.1548,30.6769,625.1819,-8.906,33.4722,641.2015,0.0809,0.39,-0.9173,0.199,0.381,-0.9029,12887,"Fixation"
163652341672,426.8481,387.5938,671.2747,380.2769,11.6711,11.6711,3.1617,11.148,11.148,3.0889,427.005,395.3582,433.9646,395.4931,669.8641,387.8568,676.3391,387.9956,902.3043,171.5179,902.3043,171.5179,0,1877,1,1,"-","-",0,0,0,0,0,0,54.8959,30.5339,623.0662,-8.9051,33.3686,639.7401,0.0842,0.4004,-0.9125,0.1986,0.388,-0.9,12887,"Fixation"
163652362001,426.7151,387.6686,671.1704,380.4017,11.7205,11.7205,3.1648,11.1393,11.1393,3.0895,427.004,395.3619,433.4969,395.5059,669.8538,387.8603,676.0082,387.9922,902.2816,174.7103,902.2816,174.7103,0,3232,1,1,"-","-",0,0,0,0,0,0,54.9309,30.5181,622.7751,-8.8582,33.3655,639.6718,0.078,0.3955,-0.9152,0.1952,0.3799,-0.9042,12888,"Fixation"
163652375094,426.4964,387.6273,670.7599,380.348,11.5852,11.5852,3.1605,10.951,10.951,3.081,427.0029,395.3606,433.5014,395.5051,669.6535,388.013,675.6616,388.0178,904.5726,173.1979,904.5726,173.1979,0,1957,1,1,"-","-",0,0,0,0,0,0,54.9048,30.5041,622.4839,-8.7923,33.3712,640.2373,0.0917,0.3992,-0.9123,0.2026,0.3894,-0.8985,12888,"Fixation"
163652391741,426.5072,387.5897,670.8988,380.359,11.4684,11.4684,3.15,11.1196,11.1196,3.0817,427.0042,395.357,433.7907,395.3857,669.851,387.8561,676.2071,387.7961,909.922,176.4532,909.922,176.4532,0,2111,1,1,"-","-",0,0,0,0,0,0,54.7505,30.4549,621.1597,-8.8795,33.3733,639.3106,0.0999,0.3979,-0.912,0.2178,0.3752,-0.901,12888,"Fixation"
163652408278,426.5829,387.5894,670.9967,380.2891,11.5381,11.5381,3.1431,11.0652,11.0652,3.0793,427.006,395.3534,433.9871,395.3504,669.9969,387.6551,676.2076,387.7958,913.5679,179.4625,913.5679,179.4625,0,1814,1,1,"-","-",0,0,0,0,0,0,54.558,30.3668,619.2642,-8.8954,33.3864,639.0389,0.1007,0.3955,-0.9129,0.2165,0.373,-0.9022,12888,"Fixation"
163652424989,426.7088,387.4308,671.0194,380.2529,11.4672,11.4672,3.1333,11.1619,11.1619,3.082,427.1603,395.15,433.8544,395.1508,669.9995,387.6524,676.2093,387.796,914.8132,182.4182,914.8132,182.4182,0,1817,1,1,"-","-",0,0,0,0,0,0,54.4877,30.3823,618.5041,-8.8926,33.3737,638.7908,0.0935,0.3915,-0.9154,0.215,0.3751,-0.9017,12888,"Fixation"
163652441676,426.6419,387.3259,671.0504,380.0949,11.5976,11.5976,3.1316,11.026,11.026,3.0772,427.3545,395.0153,433.8566,395.1494,670.0015,387.6501,676.2103,387.7957,918.4438,182.1999,918.4438,182.1999,0,1867,1,1,"-","-",0,0,0,0,0,0,54.4626,30.4006,618.512,-8.8898,33.3623,638.5653,0.1039,0.3948,-0.9129,0.2123,0.3852,-0.8981,12888,"Fixation"
163652461626,426.7262,387.2508,671.2261,380.1464,11.5601,11.5601,3.128,11.056,11.056,3.0746,427.359,395.0162,434.0003,395.3435,670.0101,387.6493,676.2323,387.7876,918.7051,182.4832,918.7051,182.4832,0,4022,1,1,"-","-",0,0,0,0,0,0,54.3987,30.3501,618.003,-8.8903,33.3497,638.3009,0.1023,0.4042,-0.9089,0.203,0.3816,-0.9018,12889,"Saccade"
163652475094,429.6318,387.0603,674.3736,380.1345,11.687,11.687,3.1306,11.0308,11.0308,3.0712,428.6555,395.0099,435.3497,395.0055,671.8539,387.85,677.999,387.6527,792.177,183.417,792.177,183.417,0,3037,1,1,"-","-",0,0,0,0,0,0,53.9966,30.3619,617.336,-9.3759,33.345,638.3775,0.0046,0.3942,-0.919,0.123,0.3871,-0.9138,12889,"Saccade"
