"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369113801129,495.357,534.4113,716.8656,542.2575,8.9773,8.9773,2.6609,9.0694,9.0694,2.719,490.0198,542.4892,495.1269,542.1528,710.2472,549.206,715.4937,549.019,352.4979,148.5835,352.4979,148.5835,0,2106,1,1,"-","-",0,0,0,0,0,0,43.6455,-8.9746,704.0336,-21.4584,-10.9263,700.2831,-0.2459,0.4283,-0.8695,-0.1302,0.4024,-0.9062,19527,"Fixation"
369113817661,495.1953,534.4799,716.5982,542.1198,8.79,8.79,2.6652,8.89,8.89,2.7153,490.0164,542.4861,495.3109,542.0218,710.2234,549.1941,715.4906,549.0145,355.3568,150.0095,355.3568,150.0095,0,2090,1,1,"-","-",0,0,0,0,0,0,43.5789,-8.9465,703.3886,-21.4489,-10.9211,700.1047,-0.233,0.4191,-0.8775,-0.1178,0.4101,-0.9044,19527,"Fixation"
369113834250,493.9758,534.3293,715.3242,541.9196,8.842,8.842,2.6722,8.9396,8.9396,2.7157,489.5659,542.0034,494.59,542.0105,709.6723,549.0096,714.7456,549.1966,396.7085,150.4695,396.7085,150.4695,0,1752,1,1,"-","-",0,0,0,0,0,0,43.8126,-8.8859,704.3634,-21.2872,-10.9357,701.0635,-0.2018,0.4127,-0.8882,-0.087,0.4228,-0.902,19527,"Saccade"
369113850947,493.667,534.332,714.9521,541.927,8.898,8.898,2.6808,9.1132,9.1132,2.7255,489.1947,542.1327,494.4546,542.0053,709.3878,549.0021,714.621,549.0235,420.0729,151.4877,420.0729,151.4877,0,1775,1,1,"-","-",0,0,0,0,0,0,43.8582,-8.8982,703.8882,-21.2257,-10.9084,701.0207,-0.1994,0.4158,-0.8873,-0.0779,0.4169,-0.9056,19527,"Fixation"
369113867592,493.6677,534.2344,715.0084,541.9382,8.9379,8.9379,2.6905,9.2052,9.2052,2.7386,489.4016,542.0081,494.4485,542.004,709.3887,549.0029,714.6223,549.0186,426.258,151.2601,426.258,151.2601,0,1812,1,1,"-","-",0,0,0,0,0,0,43.8781,-8.8897,704.6877,-21.2247,-10.9071,700.9785,-0.1946,0.4182,-0.8872,-0.0807,0.416,-0.9058,19527,"Fixation"
369113884377,493.5539,534.2376,714.868,541.8025,9.0661,9.0661,2.7053,9.0488,9.0488,2.7407,489.2015,542.1251,494.4513,542.0022,709.3852,548.9976,714.6173,549.0159,432.0046,150.0164,432.0046,150.0164,0,4125,1,1,"-","-",0,0,0,0,0,0,43.8799,-8.9011,704.2454,-21.2225,-10.9055,700.948,-0.1941,0.4211,-0.886,-0.0743,0.424,-0.9026,19528,"Fixation"
369113901144,493.5708,534.2853,714.8672,541.8084,8.9374,8.9374,2.71,8.9772,8.9772,2.7384,489.2021,542.1248,494.4487,542.0008,709.3817,548.9928,714.6197,549.0146,434.1022,149.2552,434.1022,149.2552,0,3355,1,1,"-","-",0,0,0,0,0,0,43.8558,-8.8959,703.8539,-21.2205,-10.9036,700.8867,-0.1947,0.418,-0.8873,-0.0742,0.4234,-0.9029,19528,"Fixation"
369113917637,493.5953,534.2192,714.8659,541.7317,8.9435,8.9435,2.714,9.1638,9.1638,2.7474,489.1985,542.1264,494.45,542.0006,709.3826,548.9918,714.4719,549.0003,433.961,146.6862,433.961,146.6862,0,1970,1,1,"-","-",0,0,0,0,0,0,43.8318,-8.8912,703.4634,-21.2232,-10.914,701.6932,-0.1962,0.4217,-0.8852,-0.0786,0.4281,-0.9003,19528,"Fixation"
369113934231,493.5276,534.192,714.8796,541.8131,9.1489,9.1489,2.7283,9.0453,9.0453,2.7481,489.2059,542.1219,494.4463,541.999,709.3795,548.9914,714.6203,549.0086,436.054,145.2517,436.054,145.2517,0,1916,1,1,"-","-",0,0,0,0,0,0,43.8126,-8.8865,703.1639,-21.2407,-10.913,701.5614,-0.1928,0.4229,-0.8854,-0.075,0.4233,-0.9029,19528,"Fixation"
369113950949,493.5663,534.2103,714.9104,541.7546,8.8319,8.8319,2.7232,9.0853,9.0853,2.7509,489.4043,541.9994,494.4444,541.9977,709.3856,548.9919,714.6187,549.0107,437.2792,143.6837,437.2792,143.6837,0,1823,1,1,"-","-",0,0,0,0,0,0,43.839,-8.8795,704.0576,-21.239,-10.9122,701.4828,-0.1895,0.4187,-0.8881,-0.0768,0.4269,-0.901,19528,"Fixation"
369113967593,493.5695,534.1346,715.0074,541.7377,8.9579,8.9579,2.7265,8.9122,8.9122,2.7441,489.3991,541.9948,494.4488,541.995,709.5167,548.987,714.6252,549.004,437.7161,141.1737,437.7161,141.1737,0,1771,1,1,"-","-",0,0,0,0,0,0,43.8871,-8.8882,704.8278,-21.2789,-10.9206,702.1313,-0.1902,0.4234,-0.8857,-0.0785,0.428,-0.9004,19528,"Fixation"
369113984379,493.5488,534.0572,714.9893,541.6054,8.9386,8.9386,2.7287,8.9649,8.9649,2.7418,489.4023,541.9946,494.4477,541.9925,709.5152,548.9861,714.629,549.0004,438.2402,135.642,438.2402,135.642,0,3038,1,1,"-","-",0,0,0,0,0,0,43.9329,-8.8971,705.5676,-21.2965,-10.9288,702.7013,-0.1896,0.4284,-0.8835,-0.0784,0.4362,-0.8964,19529,"Fixation"
369114001209,493.6045,533.8851,715.0603,541.6061,8.7154,8.7154,2.7177,9.0394,9.0394,2.745,489.1914,541.854,494.4454,541.9895,709.5119,548.9845,714.4794,548.9841,436.9711,128.2206,436.9711,128.2206,0,2240,1,1,"-","-",0,0,0,0,0,0,43.9316,-8.869,705.0358,-21.3167,-10.9483,704.1177,-0.1982,0.434,-0.8788,-0.0864,0.4365,-0.8955,19529,"Fixation"
369114017663,493.5539,533.8173,714.9922,541.4645,8.9021,8.9021,2.7189,9.2897,9.2897,2.7614,489.0377,541.6491,494.2481,541.8438,709.4034,548.7996,714.6023,548.795,436.7858,127.887,436.7858,127.887,0,1960,1,1,"-","-",0,0,0,0,0,0,43.9682,-8.814,704.7893,-21.3168,-10.8917,704.0467,-0.2039,0.4277,-0.8806,-0.0822,0.4337,-0.8973,19529,"Fixation"
369114034235,493.5981,533.6627,715.0048,541.4808,8.8254,8.8254,2.7155,9.3162,9.3162,2.7771,489.028,541.6387,494.2308,541.8294,709.4992,548.5009,714.4963,548.5013,435.2612,128.3888,435.2612,128.3888,0,1788,1,1,"-","-",0,0,0,0,0,0,43.9606,-8.808,704.6042,-21.3495,-10.8215,705.181,-0.2074,0.4359,-0.8758,-0.0818,0.4153,-0.906,19529,"Fixation"
369114050954,493.4979,533.6704,715.0474,541.3306,9.0046,9.0046,2.7229,9.1259,9.1259,2.7803,489.0232,541.6336,494.141,541.7179,709.5006,548.5013,714.497,548.5023,433.7019,124.619,433.7019,124.619,0,1809,1,1,"-","-",0,0,0,0,0,0,43.9947,-8.7948,704.9272,-21.3818,-10.8379,706.2364,-0.2045,0.4322,-0.8783,-0.0851,0.4251,-0.9011,19529,"Fixation"
369114067611,493.5468,533.7341,715.0491,541.3268,8.853,8.853,2.7207,9.0712,9.0712,2.7801,489.0212,541.6336,494.1298,541.831,709.5002,548.5037,714.5867,548.2002,431.8135,125.1566,431.8135,125.1566,0,1751,1,1,"-","-",0,0,0,0,0,0,44.0186,-8.816,705.2794,-21.4081,-10.8,706.6654,-0.2073,0.4321,-0.8777,-0.0822,0.4164,-0.9055,19529,"Fixation"
369114084361,493.547,533.8134,715.047,541.3284,8.7436,8.7436,2.7128,9.0718,9.0718,2.7803,489.0243,541.6391,494.227,541.8291,709.5003,548.5028,714.5858,548.2019,430.5486,125.2431,430.5486,125.2431,0,4207,1,1,"-","-",0,0,0,0,0,0,43.9901,-8.8137,705.0588,-21.4202,-10.8062,707.0691,-0.2044,0.4274,-0.8807,-0.0822,0.4166,-0.9054,19530,"Fixation"
369114101156,493.5184,533.8195,715.0442,541.4024,8.7245,8.7245,2.7051,9.1361,9.1361,2.7847,489.0259,541.6468,494.2373,541.8411,709.4989,548.5017,714.4959,548.5006,429.2639,124.0629,429.2639,124.0629,0,3146,1,1,"-","-",0,0,0,0,0,0,43.9725,-8.8134,704.8048,-21.4343,-10.8645,707.9828,-0.2026,0.4274,-0.8811,-0.0851,0.4218,-0.9027,19530,"Fixation"
369114117676,493.4965,533.9006,715.1226,541.4017,8.7635,8.7635,2.6999,9.2142,9.2142,2.7928,489.0395,541.6549,494.4489,541.9888,709.4058,548.7914,714.4938,548.5005,427.7655,121.7481,427.7655,121.7481,0,2139,1,1,"-","-",0,0,0,0,0,0,43.8566,-8.8198,703.4781,-21.429,-10.9121,708.2754,-0.1957,0.4261,-0.8832,-0.0925,0.4309,-0.8977,19530,"Fixation"
369114134234,493.664,533.9398,715.2713,541.5298,8.7505,8.7505,2.6949,9.1684,9.1684,2.7965,489.2033,541.8589,494.4349,541.9898,709.5131,548.9781,714.7568,548.7849,425.8794,118.2559,425.8794,118.2559,0,1835,1,1,"-","-",0,0,0,0,0,0,43.8186,-8.847,703.2261,-21.4651,-10.9724,707.6442,-0.2005,0.4298,-0.8804,-0.0909,0.4371,-0.8948,19530,"Fixation"
369114150949,493.2715,533.8279,714.7206,541.5574,8.7319,8.7319,2.6888,9.2444,9.2444,2.8033,489.0362,541.6557,494.4505,541.9886,709.4007,548.8004,714.6288,548.9881,430.2061,117.3926,430.2061,117.3926,0,1848,1,1,"-","-",0,0,0,0,0,0,43.764,-8.8012,701.9885,-21.4143,-10.9685,707.1486,-0.1846,0.4292,-0.8841,-0.0682,0.436,-0.8974,19530,"Fixation"
369114167586,492.5472,533.7434,713.8337,541.4798,8.7995,8.7995,2.688,9.0781,9.0781,2.7997,488.8704,541.8411,493.9866,541.6443,709.0608,548.7356,714.21,548.7933,468.5373,118.1889,468.5373,118.1889,0,1739,1,1,"-","-",0,0,0,0,0,0,43.8894,-8.7845,702.5128,-21.3013,-10.9299,707.1438,-0.1641,0.4297,-0.8879,-0.0413,0.4328,-0.9006,19530,"Saccade"
369114184376,492.3219,533.6896,713.8101,541.4149,8.8421,8.8421,2.69,9.069,9.069,2.7975,488.8752,541.8333,493.9892,541.6391,709.3578,548.6329,714.2166,548.7903,497.401,118.0744,497.401,118.0744,0,3077,1,1,"-","-",0,0,0,0,0,0,43.9195,-8.7888,703.0116,-21.4001,-10.9418,708.9273,-0.1527,0.4329,-0.8884,-0.0324,0.4347,-0.9,19531,"Fixation"
369114201114,492.5835,533.6366,714.0035,541.4056,8.8584,8.8584,2.6934,9.1786,9.1786,2.8024,489.0123,541.508,493.9951,541.6378,709.5041,548.4957,714.5027,548.5027,497.8609,120.6825,497.8609,120.6825,0,3046,1,1,"-","-",0,0,0,0,0,0,43.9766,-8.7562,704.2667,-21.4879,-10.8902,709.6953,-0.162,0.4272,-0.8895,-0.0301,0.4226,-0.9058,19531,"Fixation"
369114217646,492.6976,533.6386,714.1201,541.3679,8.8083,8.8083,2.6942,8.9376,8.9376,2.7935,489.0149,541.503,494.0029,541.6361,709.5018,548.4952,714.4985,548.5017,492.4192,120.2885,492.4192,120.2885,0,1980,1,1,"-","-",0,0,0,0,0,0,44.0457,-8.7692,705.3976,-21.5088,-10.9011,710.4185,-0.1677,0.4276,-0.8883,-0.0369,0.4253,-0.9043,19531,"Fixation"
369114234215,492.8399,533.4902,714.1838,541.4214,8.6963,8.6963,2.6894,9.2126,9.2126,2.802,489.0166,541.495,494.0209,541.358,709.5011,548.4976,714.4971,548.502,486.6783,120.9733,486.6783,120.9733,0,1755,1,1,"-","-",0,0,0,0,0,0,44.102,-8.7385,706.3469,-21.5289,-10.9119,711.0933,-0.1746,0.4285,-0.8865,-0.0402,0.4225,-0.9055,19531,"Fixation"
369114250948,492.8319,533.4823,714.2834,541.3564,8.8684,8.8684,2.6947,9.1145,9.1145,2.8029,489.0177,541.4922,494.2092,541.213,709.504,548.5017,714.7446,548.7725,490.9377,119.5519,490.9377,119.5519,0,1789,1,1,"-","-",0,0,0,0,0,0,44.0595,-8.7137,706.1142,-21.5417,-10.9402,710.2743,-0.169,0.4244,-0.8896,-0.0397,0.4345,-0.8998,19531,"Fixation"
369114267618,492.8349,533.5027,714.2686,541.365,8.7007,8.7007,2.6897,9.1614,9.1614,2.8054,489.0175,541.4935,494.2072,541.2089,709.5022,548.5004,714.7961,548.3219,493.0695,121.7499,493.0695,121.7499,0,1762,1,1,"-","-",0,0,0,0,0,0,44.047,-8.7107,705.9086,-21.517,-10.8565,709.2168,-0.1691,0.423,-0.8902,-0.036,0.4193,-0.9071,19531,"Fixation"
369114284319,492.782,533.4813,714.3389,541.3483,8.7321,8.7321,2.688,9.2198,9.2198,2.8114,489.0144,541.4947,494.0045,541.3545,709.5024,548.4987,714.4965,548.5032,488.2554,119.8451,488.2554,119.8451,0,3034,1,1,"-","-",0,0,0,0,0,0,44.1398,-8.7449,706.9075,-21.4957,-10.8953,709.991,-0.1722,0.4293,-0.8866,-0.0486,0.4264,-0.9032,19532,"Fixation"
369114301018,492.6626,533.6172,714.2851,541.4141,8.8633,8.8633,2.6945,9.393,9.393,2.8264,489.0106,541.4965,493.9947,541.5015,709.5008,548.497,714.4987,548.5015,491.0106,121.3234,491.0106,121.3234,0,1981,1,1,"-","-",0,0,0,0,0,0,44.2019,-8.779,707.8703,-21.5168,-10.9055,710.6856,-0.1663,0.4263,-0.8891,-0.0455,0.4227,-0.9051,19532,"Fixation"
369114317672,492.4077,533.5922,714.052,541.3977,8.9952,8.9952,2.7073,9.225,9.225,2.8298,488.871,541.7056,493.9918,541.6338,709.503,548.4961,714.5004,548.5017,495.4011,120.4192,495.4011,120.4192,0,2122,1,1,"-","-",0,0,0,0,0,0,44.2274,-8.8306,707.9372,-21.5369,-10.9153,711.332,-0.158,0.4379,-0.885,-0.0332,0.4241,-0.905,19532,"Fixation"
369114334252,492.247,533.6676,713.9759,541.4732,8.9932,8.9932,2.7177,9.1681,9.1681,2.8298,488.8662,541.8358,493.9866,541.6399,709.5055,548.4965,714.5036,548.5012,499.7569,121.1177,499.7569,121.1177,0,1818,1,1,"-","-",0,0,0,0,0,0,44.2329,-8.8516,708.0016,-21.5558,-10.9244,711.9269,-0.1499,0.4377,-0.8865,-0.0287,0.4198,-0.9072,19532,"Fixation"
369114350840,492.1594,533.7635,713.9048,541.4793,8.8531,8.8531,2.7173,8.9753,8.9753,2.8188,488.5486,541.9829,493.9671,541.6529,709.0588,548.7395,714.22,548.6015,497.9774,119.5716,497.9774,119.5716,0,1846,1,1,"-","-",0,0,0,0,0,0,44.1829,-8.8552,706.3949,-21.4338,-10.9691,711.5018,-0.1539,0.4356,-0.8869,-0.0453,0.4298,-0.9018,19532,"Fixation"
369114367611,492.0362,533.8747,713.6693,541.4739,9.0115,9.0115,2.7246,9.17,9.17,2.8202,488.3215,541.8535,493.7641,541.7907,709.0142,548.7428,714.2103,548.7913,498.3943,119.6797,498.3943,119.6797,0,2356,1,1,"-","-",0,0,0,0,0,0,44.1456,-8.8362,704.7786,-21.4077,-10.9888,710.9065,-0.1579,0.4283,-0.8897,-0.0346,0.4357,-0.8994,19532,"Fixation"
369114384338,491.9039,533.8877,713.6478,541.4612,8.9567,8.9567,2.7272,9.11,9.11,2.8165,488.3217,541.8502,493.5813,541.9978,708.5058,548.5069,713.9891,548.6655,496.0542,119.7543,496.0542,119.7543,0,3895,1,1,"-","-",0,0,0,0,0,0,44.1407,-8.8601,704.2727,-21.2353,-10.902,708.7878,-0.1562,0.4332,-0.8877,-0.0516,0.4239,-0.9042,19533,"Fixation"
369114400877,491.7688,533.9007,713.4698,541.5249,8.8702,8.8702,2.7238,9.1955,9.1955,2.8175,488.0615,541.9821,493.4264,541.988,708.5072,548.5082,713.7957,548.804,496.0471,119.4119,496.0471,119.4119,0,1852,1,1,"-","-",0,0,0,0,0,0,44.1366,-8.8649,703.2258,-21.1791,-10.9088,707.8695,-0.1601,0.4353,-0.8859,-0.0471,0.4238,-0.9045,19533,"Fixation"
369114417740,491.7248,533.8921,713.3977,541.4667,8.8302,8.8302,2.7185,9.1527,9.1527,2.8154,488.0349,541.9867,493.3082,541.994,708.505,548.5029,713.7833,548.7953,496.9705,118.6888,496.9705,118.6888,0,2029,1,1,"-","-",0,0,0,0,0,0,44.1286,-8.8606,702.7582,-21.1532,-10.8945,707.075,-0.1616,0.4358,-0.8854,-0.0438,0.4264,-0.9035,19533,"Fixation"
369114434229,491.6369,533.831,713.3754,541.4312,8.8874,8.8874,2.717,9.1082,9.1082,2.8108,488.0263,541.9872,493.3017,541.9853,708.5055,548.5016,713.7692,548.7858,498.0518,118.1196,498.0518,118.1196,0,1818,1,1,"-","-",0,0,0,0,0,0,44.1028,-8.8538,702.3127,-21.1316,-10.8828,706.4204,-0.1577,0.4388,-0.8846,-0.043,0.4279,-0.9028,19533,"Fixation"
369114450826,491.4775,533.9741,713.3237,541.4271,8.7344,8.7344,2.7069,9.0992,9.0992,2.8061,487.8726,541.8436,493.1862,541.7988,708.5014,548.498,713.7497,548.7797,499.3872,119.9803,499.3872,119.9803,0,1874,1,1,"-","-",0,0,0,0,0,0,44.1034,-8.7972,701.6882,-21.1125,-10.8733,705.8996,-0.1549,0.4204,-0.894,-0.0408,0.4275,-0.9031,19533,"Fixation"
369114467594,491.3814,533.972,713.0473,541.4549,8.7548,8.7548,2.7001,8.9508,8.9508,2.7947,487.8677,541.8452,492.9884,541.6638,708.501,548.4951,713.4982,548.499,502.1722,126.4108,502.1722,126.4108,0,1832,1,1,"-","-",0,0,0,0,0,0,44.1657,-8.7841,702.2073,-21.1048,-10.8467,706.8979,-0.155,0.4169,-0.8956,-0.0322,0.4178,-0.908,19533,"Fixation"
369114484324,490.6667,534.0182,712.3803,541.4271,8.9643,8.9643,2.7069,9.0831,9.0831,2.7927,487.5657,541.992,492.5781,542.0023,707.8316,548.8075,713.0042,548.6559,507.6147,120.0105,507.6147,120.0105,0,3448,1,1,"-","-",0,0,0,0,0,0,44.3421,-8.8701,703.3385,-20.9283,-10.9144,706.7746,-0.1377,0.4296,-0.8925,-0.0292,0.4338,-0.9005,19534,"Fixation"
369114500875,489.5339,533.9913,711.2531,541.4245,8.8677,8.8677,2.7067,9.2517,9.2517,2.8,486.6794,542.0006,491.987,541.674,707.2621,548.7794,712.5021,548.4992,547.4997,125.259,547.4997,125.259,0,2868,1,1,"-","-",0,0,0,0,0,0,44.5186,-8.8143,702.6707,-20.7544,-10.8792,706.2738,-0.1168,0.4219,-0.8991,0.0028,0.428,-0.9038,19534,"Fixation"
369114517675,489.5638,534.0372,711.3467,541.3632,8.8813,8.8813,2.7083,9.2022,9.2022,2.8028,486.6773,542.0038,491.6343,542.0092,707.2421,548.7889,712.5034,548.4992,540.909,123.2355,540.909,123.2355,0,1970,1,1,"-","-",0,0,0,0,0,0,44.662,-8.8826,704.1105,-20.7345,-10.8716,705.6901,-0.1284,0.4298,-0.8938,-0.003,0.4316,-0.902,19534,"Fixation"
369114534215,489.4366,534.0393,711.2559,541.4059,8.8899,8.8899,2.7105,9.16,9.16,2.8023,486.5444,541.9975,491.6235,542.0107,707.2176,548.7945,712.5064,548.4977,552.431,125.04,552.431,125.04,0,1819,1,1,"-","-",0,0,0,0,0,0,44.7206,-8.8892,704.6979,-20.7109,-10.8615,704.996,-0.1256,0.43,-0.8941,0.0016,0.4287,-0.9034,19534,"Fixation"
369114550826,489.3384,534.1425,711.1855,541.4064,9.0294,9.0294,2.7204,9.0659,9.0659,2.7965,486.5368,541.9993,491.617,542.0118,707.0098,548.6613,712.2148,548.7905,553.4241,126.2744,553.4241,126.2744,0,1895,1,1,"-","-",0,0,0,0,0,0,44.7568,-8.8964,705.2355,-20.6319,-10.8826,704.8264,-0.1203,0.4245,-0.8974,-0.0085,0.4335,-0.9011,19534,"Fixation"
369114567599,489.2229,534.1049,711.1136,541.55,9.0784,9.0784,2.731,9.1794,9.1794,2.7973,486.3913,542.0045,491.6145,542.0102,706.8225,548.8069,712.2004,548.7946,556.2044,127.5979,556.2044,127.5979,0,1930,1,1,"-","-",0,0,0,0,0,0,44.7577,-8.8927,704.9007,-20.5695,-10.8874,703.7105,-0.1184,0.4267,-0.8966,-0.0095,0.4286,-0.9035,19534,"Fixation"
369114584343,489.2015,534.203,711.0576,541.4595,9.0356,9.0356,2.737,9.1151,9.1151,2.7937,486.3865,542.0048,491.611,542.009,706.8256,548.8089,712.1897,548.8006,559.4495,128.8962,559.4495,128.8962,0,2869,1,1,"-","-",0,0,0,0,0,0,44.7387,-8.8886,704.5833,-20.5403,-10.8738,702.7512,-0.117,0.4207,-0.8996,-0.007,0.4337,-0.901,19535,"Fixation"
369114600900,489.1552,534.1487,711.1157,541.4054,8.9033,8.9033,2.735,9.1959,9.1959,2.7945,486.3818,542.0089,491.4792,542.0057,706.8226,548.8046,712.1875,548.8051,559.2885,128.7114,559.2885,128.7114,0,1879,1,1,"-","-",0,0,0,0,0,0,44.787,-8.8943,705.0272,-20.5134,-10.86,701.8577,-0.1184,0.4242,-0.8978,-0.0104,0.4364,-0.8997,19535,"Fixation"
369114617919,489.1315,534.1362,711.1151,541.4759,9.0464,9.0464,2.7408,9.0829,9.0829,2.7884,486.2005,542.1244,491.4722,542.0009,706.8259,548.8072,712.1922,548.7991,559.4559,129.9207,559.4559,129.9207,0,4279,1,1,"-","-",0,0,0,0,0,0,44.7775,-8.9032,704.4352,-20.4902,-10.8466,701.0218,-0.1225,0.4277,-0.8956,-0.0096,0.4315,-0.902,19535,"Fixation"
369114634246,489.1524,534.0859,711.1151,541.4781,9.0212,9.0212,2.7433,9.0416,9.0416,2.7805,486.2009,542.1246,491.6038,542.0062,706.8214,548.8047,712.2003,548.7943,560.9666,129.1611,560.9666,129.1611,0,1902,1,1,"-","-",0,0,0,0,0,0,44.6777,-8.888,703.1709,-20.4661,-10.8324,700.1793,-0.1203,0.43,-0.8948,-0.0093,0.4306,-0.9025,19535,"Fixation"
369114650810,489.1916,534.168,711.1169,541.4758,8.9986,8.9986,2.7441,9.0403,9.0403,2.7733,486.3965,542.0027,491.6022,542.0057,706.8207,548.8063,712.2209,548.7887,562.7209,129.2697,562.7209,129.2697,0,1797,1,1,"-","-",0,0,0,0,0,0,44.6435,-8.8689,703.0867,-20.4428,-10.818,699.2838,-0.1165,0.4217,-0.8992,-0.0087,0.4301,-0.9027,19535,"Fixation"
369114667600,489.1967,534.0418,711.1156,541.4004,8.978,8.978,2.7435,9.0849,9.0849,2.77,486.4014,542.0031,491.6041,542.0051,707.0131,548.6546,712.2395,548.7835,564.71,129.9055,564.71,129.9055,0,1843,1,1,"-","-",0,0,0,0,0,0,44.6386,-8.8681,703.0259,-20.4775,-10.797,699.4105,-0.1172,0.429,-0.8957,-0.003,0.43,-0.9028,19535,"Fixation"
369114684324,489.2296,534.0407,711.186,541.4748,9.0042,9.0042,2.745,9.0097,9.0097,2.7622,486.5432,541.9973,491.6002,542.0045,707.0219,548.6508,712.5061,548.4982,565.1524,131.7698,565.1524,131.7698,0,6000,1,1,"-","-",0,0,0,0,0,0,44.6689,-8.8773,703.8252,-20.4805,-10.7346,698.129,-0.1153,0.4295,-0.8957,0.002,0.4159,-0.9094,19536,"Fixation"
369114700882,489.2479,534.0513,711.2554,541.3586,9.0119,9.0119,2.7467,9.0713,9.0713,2.7584,486.4132,542.0023,491.6051,542.0056,707.0236,548.6514,712.505,548.4986,565.77,133.1521,565.77,133.1521,0,2881,1,1,"-","-",0,0,0,0,0,0,44.6842,-8.8775,703.7726,-20.4462,-10.7167,696.9555,-0.1195,0.4289,-0.8954,-0.0021,0.4222,-0.9065,19536,"Fixation"
369114717674,489.2678,534.1378,711.1891,541.4768,9.0269,9.0269,2.7493,9.0106,9.0106,2.7512,486.5374,541.9975,491.6134,542.0078,707.0248,548.6516,712.5037,548.4989,566.8119,137.4438,566.8119,137.4438,0,2058,1,1,"-","-",0,0,0,0,0,0,44.7045,-8.8851,704.4036,-20.4146,-10.7003,695.8803,-0.1167,0.4242,-0.898,0.0022,0.4144,-0.9101,19536,"Saccade"
369114734221,489.3043,534.0794,711.2381,541.551,8.933,8.933,2.7466,9.0737,9.0737,2.7488,486.5349,541.9984,491.6188,542.0114,707.2204,548.7939,712.5036,548.4971,568.011,139.3049,568.011,139.3049,0,1807,1,1,"-","-",0,0,0,0,0,0,44.7381,-8.8925,704.9402,-20.4447,-10.7218,695.9349,-0.1188,0.4281,-0.8959,0.0048,0.4143,-0.9101,19536,"Fixation"
369114750828,489.337,534.1428,711.255,541.4953,9.0294,9.0294,2.7501,9.0598,9.0598,2.7465,486.5416,541.9988,491.6179,542.0121,707.2207,548.7952,712.3974,548.7995,568.4277,138.7959,568.4277,138.7959,0,1900,1,1,"-","-",0,0,0,0,0,0,44.7717,-8.8995,705.4835,-20.4484,-10.7764,696.5913,-0.1201,0.4247,-0.8973,-1e-04,0.4272,-0.9042,19536,"Fixation"
369114767619,489.2802,534.2339,711.3341,541.5434,9.0062,9.0062,2.7521,9.0758,9.0758,2.746,486.5412,542.0011,491.6282,542.0155,707.2251,548.7949,712.3949,548.8045,568.7115,141.0012,568.7115,141.0012,0,1903,1,1,"-","-",0,0,0,0,0,0,44.7982,-8.9059,705.9231,-20.4677,-10.7871,697.2395,-0.1165,0.4199,-0.9001,-0.0041,0.4249,-0.9052,19536,"Fixation"
369114784599,489.3517,534.232,711.3359,541.5881,9.0085,9.0085,2.7541,9.1216,9.1216,2.7482,486.5481,542.0022,491.6326,542.02,707.24,548.7939,712.4701,548.9816,569.1157,141.8749,569.1157,141.8749,0,4588,1,1,"-","-",0,0,0,0,0,0,44.8233,-8.9121,706.3454,-20.4885,-10.8169,697.4948,-0.12,0.4203,-0.8994,-0.0021,0.4277,-0.9039,19537,"Fixation"
369114802934,489.4265,534.2209,711.3332,541.5286,8.9556,8.9556,2.7525,9.1166,9.1166,2.7495,486.5514,542.0024,491.7633,542.1911,707.2497,548.793,712.6169,548.9926,570.0105,141.2961,570.0105,141.2961,0,2822,1,1,"-","-",0,0,0,0,0,0,44.7811,-8.933,705.9925,-20.4962,-10.8102,696.9732,-0.1208,0.4258,-0.8967,0.002,0.4312,-0.9022,19537,"Fixation"
369114817717,489.3386,534.219,711.3405,541.5656,8.9679,8.9679,2.7522,9.1196,9.1196,2.7508,486.5511,542.0014,491.6303,542.018,707.2437,548.7934,712.4688,548.9836,570.4187,142.728,570.4187,142.728,0,2049,1,1,"-","-",0,0,0,0,0,0,44.8293,-8.9129,706.4413,-20.4824,-10.8137,697.2759,-0.1194,0.4211,-0.8991,-0.0024,0.4289,-0.9033,19537,"Fixation"
369114834224,487.9847,534.0498,709.8092,541.4095,8.9665,8.9665,2.7509,9.1862,9.1862,2.7564,485.8867,542.1507,491.3013,542.0056,706.6822,549.0009,711.7622,548.797,621.9664,136.621,621.9664,136.621,0,1793,1,1,"-","-",0,0,0,0,0,0,44.8833,-8.9145,704.9677,-20.3292,-10.8343,698.4012,-0.0752,0.4365,-0.8966,0.0442,0.4397,-0.897,19537,"Fixation"
