"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2130159951,529.0823,385.0171,746.5153,396.8355,10.8946,10.8946,3.247,12.2149,12.2149,3.5426,529.3143,392.8665,534.9739,393.0013,744.0023,404.3555,749.4895,404.0218,786.9439,100.8867,786.9439,100.8867,0,2028,1,1,"-","-",0,0,0,0,0,0,31.34,34.589,691.003,-30.5196,30.8171,679.915,0.0552,0.4207,-0.9055,0.1569,0.3717,-0.915,19188,"Fixation"
2130176542,528.9467,384.6616,746.3348,396.3261,10.9024,10.9024,3.25,11.7763,11.7763,3.5295,529.1543,392.2885,534.8403,392.7135,743.8646,403.8497,749.6237,404.012,792.5655,97.6012,792.5655,97.6012,0,1858,1,1,"-","-",0,0,0,0,0,0,31.3043,34.628,689.2775,-30.4627,30.8331,678.6533,0.0543,0.4147,-0.9083,0.167,0.3877,-0.9065,19188,"Fixation"
2130193115,529.1463,384.381,746.6152,395.753,10.8768,10.8768,3.2509,12.186,12.186,3.5402,529.536,392.0134,534.973,392.0108,744.0122,403.3557,749.6353,403.0266,794.4815,103.3325,794.4815,103.3325,0,1832,1,1,"-","-",0,0,0,0,0,0,31.214,34.7528,688.9339,-30.4625,31.0212,678.1461,0.059,0.4028,-0.9134,0.1556,0.3761,-0.9134,19188,"Fixation"
2130209910,529.1964,384.044,746.7822,395.4473,10.8192,10.8192,3.2496,12.081,12.081,3.5437,529.8568,391.859,534.9786,391.9986,744.3788,403.0114,749.8355,402.8608,800.8399,97.8454,800.8399,97.8454,0,1826,1,1,"-","-",0,0,0,0,0,0,31.2316,34.8499,690.372,-30.5602,31.1113,678.5223,0.066,0.42,-0.9051,0.1624,0.3793,-0.9109,19188,"Fixation"
2130226603,529.2756,383.9029,746.8669,394.9627,10.9513,10.9513,3.2562,11.9252,11.9252,3.5383,529.8596,391.7221,535.1415,391.7255,744.4941,402.5102,749.9969,402.6421,805.5744,94.1381,805.5744,94.1381,0,2154,1,1,"-","-",0,0,0,0,0,0,31.2264,34.9302,690.788,-30.6045,31.2188,678.6281,0.0666,0.4166,-0.9067,0.1654,0.3878,-0.9068,19189,"Fixation"
2130243173,529.3386,383.8515,747.0489,394.8431,10.7737,10.7737,3.253,11.9815,11.9815,3.5379,529.8719,391.299,534.9999,391.5055,744.6691,402.0315,749.9954,402.3525,805.4251,102.6278,805.4251,102.6278,0,3201,1,1,"-","-",0,0,0,0,0,0,31.3024,35.088,692.0541,-30.6756,31.3763,679.6591,0.0595,0.3998,-0.9147,0.1602,0.3702,-0.915,19189,"Fixation"
2130260004,529.3546,383.8793,747.0643,394.6981,11.1063,11.1063,3.2694,12.001,12.001,3.5387,529.8713,391.2961,535.0009,391.5044,744.6629,402.018,750.1556,402.1425,808.2631,104.2376,808.2631,104.2376,0,3101,1,1,"-","-",0,0,0,0,0,0,31.355,35.1477,693.2188,-30.7011,31.4114,679.7338,0.0588,0.3986,-0.9152,0.1638,0.3723,-0.9135,19189,"Saccade"
2130276534,529.259,383.8,747.1322,394.595,11.0234,11.0234,3.2793,11.9729,11.9729,3.5365,529.871,391.2963,535.0007,391.5033,744.664,402.0155,750.4669,402.0096,812.6427,101.1724,812.6427,101.1724,0,1840,1,1,"-","-",0,0,0,0,0,0,31.4039,35.2025,694.2977,-30.6802,31.3632,678.2803,0.0652,0.4053,-0.9118,0.169,0.3734,-0.9121,19189,"Fixation"
2130293124,529.2664,383.8331,747.2183,394.6808,11.1278,11.1278,3.2939,12.0889,12.0889,3.5396,529.8717,391.2955,534.9996,391.5037,744.6662,402.0188,750.4727,402.0101,814.1014,102.3002,814.1014,102.3002,0,1791,1,1,"-","-",0,0,0,0,0,0,31.4496,35.2538,695.308,-30.6197,31.2995,676.9161,0.0651,0.404,-0.9124,0.1643,0.3669,-0.9157,19189,"Fixation"
2130309951,529.367,383.6625,747.2019,394.6559,10.9481,10.9481,3.297,12.0602,12.0602,3.5394,529.8696,391.2916,534.9998,391.5032,744.6686,402.024,750.48,402.0114,815.1864,100.5444,815.1864,100.5444,0,29203,1,1,"-","-",0,0,0,0,0,0,31.4917,35.3012,696.2309,-30.5628,31.2391,675.6287,0.0579,0.4132,-0.9088,0.1655,0.3677,-0.9151,19189,"Fixation"
2130324558.5,529.367,383.6625,747.2019,394.6559,10.9481,10.9481,3.297,12.0602,12.0602,3.5394,529.8696,391.2916,534.9998,391.5032,744.6686,402.024,750.48,402.0114,815.7176,101.1057,815.7176,101.1057,0,29203,1,1,"-","-",0,0,0,0,0,0,31.4917,35.3012,696.2309,-30.5628,31.2391,675.6287,0.0579,0.4132,-0.9088,0.1655,0.3677,-0.9151,19189,"Fixation"
2130339166,529.4362,383.6363,747.3582,394.6868,10.9439,10.9439,3.2993,12.124,12.124,3.5422,529.8656,391.2802,535.1325,391.2813,744.8557,402.1568,750.4918,402.0159,816.2487,101.667,816.2487,101.667,0,7024,1,1,"-","-",0,0,0,0,0,0,31.4761,35.3387,696.3013,-30.575,31.2035,675.277,0.0579,0.4079,-0.9112,0.1621,0.3703,-0.9147,19190,"Fixation"
2130346206,529.3633,383.649,747.3505,394.7339,10.9145,10.9145,3.3003,12.0774,12.0774,3.5418,530.01,391.0278,535.1449,391.1526,745.002,402.3566,750.6343,402.027,818.6864,104.2589,818.6864,104.2589,0,3361,1,1,"-","-",0,0,0,0,0,0,31.4902,35.4365,697.1232,-30.6021,31.1595,674.9706,0.0691,0.3983,-0.9146,0.1709,0.3735,-0.9117,19190,"Fixation"
2130360100,529.2566,383.5011,747.3696,394.811,10.8814,10.8814,3.2995,11.9742,11.9742,3.5357,530.0132,391.019,535.2423,391.1577,745.0021,402.3621,750.6424,402.0318,821.4012,104.6796,821.4012,104.6796,0,2374,1,1,"-","-",0,0,0,0,0,0,31.4854,35.448,697.3426,-30.5886,31.1431,674.6471,0.0793,0.4094,-0.9089,0.1701,0.3684,-0.914,19190,"Fixation"
2130376691,529.2824,383.4365,747.4587,394.8887,10.8551,10.8551,3.2983,12.2817,12.2817,3.5453,530.0179,391.0126,535.0922,391.0056,745.0004,402.3721,750.9643,402.3558,823.5535,103.6491,823.5535,103.6491,0,1860,1,1,"-","-",0,0,0,0,0,0,31.5564,35.5276,698.4455,-30.5519,31.0116,672.8318,0.073,0.4078,-0.9101,0.1742,0.373,-0.9113,19190,"Fixation"
2130393113,529.4494,383.1814,747.5697,395.0257,10.7761,10.7761,3.294,11.9986,11.9986,3.5364,530.0178,391.0054,535.0831,391.0004,744.9986,402.643,750.9766,402.6388,822.4674,99.2117,822.4674,99.2117,0,1874,1,1,"-","-",0,0,0,0,0,0,31.6064,35.5842,699.5218,-30.4741,30.853,671.0868,0.0606,0.4209,-0.9051,0.1679,0.3819,-0.9088,19190,"Fixation"
2130409907,529.4062,382.9674,747.4603,394.9165,10.88,10.88,3.2959,12.1475,12.1475,3.5361,529.8549,390.7381,535.1394,390.8469,744.9983,402.6515,750.8403,402.8495,822.3688,91.855,822.3688,91.855,0,1829,1,1,"-","-",0,0,0,0,0,0,31.6102,35.6321,699.2543,-30.4092,30.7761,670.082,0.0598,0.4208,-0.9052,0.1699,0.3963,-0.9023,19190,"Fixation"
2130426646,529.1839,382.7262,747.3299,395.0282,10.9703,10.9703,3.3029,11.8579,11.8579,3.5206,529.8691,390.2937,534.9912,390.5044,744.9951,402.6516,750.6364,402.998,824.6651,90.8786,824.6651,90.8786,0,3120,1,1,"-","-",0,0,0,0,0,0,31.6606,35.7829,699.9358,-30.3809,30.7565,670.1042,0.0711,0.4143,-0.9074,0.1714,0.3935,-0.9032,19191,"Fixation"
2130443181,529.0085,382.5096,747.1384,395.018,10.9334,10.9334,3.3047,12.0669,12.0669,3.5221,529.3035,390.1607,534.9803,390.1146,744.9898,402.6501,750.0121,402.6546,824.0839,93.815,824.0839,93.815,0,5896,1,1,"-","-",0,0,0,0,0,0,31.6397,35.7391,697.5969,-30.4462,30.963,673.5217,0.0628,0.4085,-0.9106,0.1644,0.3852,-0.9081,19191,"Fixation"
2130460075,528.5307,382.4611,746.8744,395.0074,11.0046,11.0046,3.3082,12.028,12.028,3.5198,529.0232,390.0162,534.6963,390.1527,744.0592,402.4965,749.9943,402.6469,823.5583,95.0298,823.5583,95.0298,0,2233,1,1,"-","-",0,0,0,0,0,0,31.6248,35.6446,695.4491,-30.2403,30.9107,671.9159,0.0753,0.4093,-0.9093,0.1523,0.3801,-0.9123,19191,"Fixation"
2130476530,528.1764,382.3251,746.5138,394.9229,10.7438,10.7438,3.2972,11.967,11.967,3.514,528.7576,390.1568,533.9834,390.0114,743.997,402.5064,749.7572,402.221,823.6938,94.7777,823.6938,94.7777,0,1786,1,1,"-","-",0,0,0,0,0,0,31.7838,35.6636,695.8039,-30.1673,30.9384,671.2372,0.0657,0.4156,-0.9072,0.1645,0.37,-0.9144,19191,"Fixation"
2130493117,527.5138,382.3864,745.8423,394.9333,10.9591,10.9591,3.2982,12.0307,12.0307,3.5131,528.025,390.012,533.6904,390.1491,743.456,402.1767,748.9923,402.3614,825.3797,98.1239,825.3797,98.1239,0,1862,1,1,"-","-",0,0,0,0,0,0,31.8433,35.5625,693.8246,-30.0037,30.987,671.704,0.0752,0.4125,-0.9079,0.1654,0.3629,-0.917,19191,"Fixation"
2130509926,527.03,382.3986,745.1846,394.6697,10.9473,10.9473,3.2962,12.0953,12.0953,3.5149,527.1531,390.0199,532.9701,390.0151,742.6683,402.0224,748.4786,402.013,824.1027,104.1244,824.1027,104.1244,0,1947,1,1,"-","-",0,0,0,0,0,0,31.9574,35.4494,691.2656,-29.7802,31.016,670.804,0.0536,0.4021,-0.914,0.1655,0.363,-0.9169,19191,"Fixation"
2130526594,526.1492,382.5011,744.5246,394.5438,10.9668,10.9668,3.2962,12.084,12.084,3.5153,526.7701,390.1654,531.9888,390.1126,741.8673,401.8709,747.6254,402.0149,823.0139,103.3977,823.0139,103.3977,0,3365,1,1,"-","-",0,0,0,0,0,0,32.1879,35.451,691.9677,-29.5209,31.0099,670.214,0.0668,0.4062,-0.9114,0.1555,0.3667,-0.9172,19192,"Fixation"
2130543192,525.3888,382.7196,743.7695,394.177,10.8841,10.8841,3.292,12.0628,12.0628,3.5152,525.8657,390.2842,531.1324,390.2875,741.3721,402.008,746.8399,401.8577,821.2801,96.4879,821.2801,96.4879,0,1975,1,1,"-","-",0,0,0,0,0,0,32.462,35.4277,692.3485,-29.3795,31.0547,671.1136,0.0588,0.4007,-0.9143,0.1614,0.3917,-0.9058,19192,"Fixation"
2130560177,524.6429,382.8377,743.0926,394.0676,10.8245,10.8245,3.2838,12.1613,12.1613,3.5219,525.0099,390.5131,530.7047,390.8429,740.665,401.9973,746.002,401.652,819.7745,88.1991,819.7745,88.1991,0,4087,1,1,"-","-",0,0,0,0,0,0,32.5609,35.2176,690.4789,-29.228,31.1563,672.6455,0.0639,0.417,-0.9066,0.1556,0.3933,-0.9061,19192,"Fixation"
2130576555,523.9759,382.9229,742.4741,393.8689,10.7726,10.7726,3.2729,12.0383,12.0383,3.5202,524.3012,390.8548,529.9667,390.995,739.9979,401.3657,745.7483,401.2172,819.7401,95.7841,819.7401,95.7841,0,1896,1,1,"-","-",0,0,0,0,0,0,32.6954,35.0649,688.8871,-29.0685,31.2747,671.9608,0.0587,0.4245,-0.9035,0.165,0.3687,-0.9148,19192,"Fixation"
2130593114,523.0537,383.2272,741.4202,393.5935,10.8876,10.8876,3.2699,12.1406,12.1406,3.5241,523.5362,391.0093,528.9788,391.0071,739.0049,401.3551,744.6349,401.0244,819.9376,97.7898,819.9376,97.7898,0,1799,1,1,"-","-",0,0,0,0,0,0,32.9325,35.0234,688.5391,-28.7686,31.3013,671.9108,0.0623,0.4121,-0.909,0.1645,0.3807,-0.91,19192,"Fixation"
2130609897,522.0073,383.507,740.6248,393.4165,10.8953,10.8953,3.2686,12.0045,12.0045,3.5209,523.0139,391.0228,528.2511,391.1615,738.5233,401.0164,743.9844,401.3485,826.7379,96.5113,826.7379,96.5113,0,1842,1,1,"-","-",0,0,0,0,0,0,33.1516,35.04,689.3369,-28.6429,31.3411,672.7155,0.0914,0.407,-0.9088,0.1772,0.3922,-0.9026,19192,"Fixation"
2130626654,521.5434,383.7587,740.084,393.6906,10.6765,10.6765,3.2532,12.0034,12.0034,3.5181,522.0283,391.5179,527.9736,391.8812,738.0013,401.3562,743.6305,401.0244,829.3947,97.4207,829.3947,97.4207,0,2076,1,1,"-","-",0,0,0,0,0,0,33.1992,34.7206,686.5225,-28.5148,31.3339,672.6145,0.0775,0.4237,-0.9025,0.1833,0.3731,-0.9095,19193,"Fixation"
2130643206,521.3638,384.0515,739.8665,393.894,10.889,10.889,3.2504,12.0473,12.0473,3.5212,522.0357,392.0044,527.8528,391.9963,737.9926,401.3713,743.013,401.4966,833.8864,94.8698,833.8864,94.8698,0,1879,1,1,"-","-",0,0,0,0,0,0,33.1174,34.5317,684.4959,-28.563,31.4167,675.861,0.0851,0.4244,-0.9015,0.1777,0.3788,-0.9083,19193,"Fixation"
2130660177,521.0968,384.3916,739.8385,394.0139,10.7419,10.7419,3.2401,11.9359,11.9359,3.5199,522.0223,392.0173,527.4768,392.2615,737.8426,401.8616,743.0105,401.6611,838.4586,91.0303,838.4586,91.0303,0,3476,1,1,"-","-",0,0,0,0,0,0,33.1689,34.4878,684.4092,-28.6316,31.4225,677.9968,0.0907,0.4137,-0.9059,0.1747,0.3955,-0.9017,19193,"Fixation"
2130676553,521.3119,384.6552,739.8976,394.5366,10.831,10.831,3.2357,11.9913,11.9913,3.5204,522.0155,392.1333,527.6199,392.4948,737.6593,402.0146,743.4754,402.008,839.4827,97.7928,839.4827,97.7928,0,1862,1,1,"-","-",0,0,0,0,0,0,33.1085,34.3948,683.5634,-28.6137,31.2864,676.6122,0.0809,0.406,-0.9103,0.1799,0.3751,-0.9094,19193,"Fixation"
2130693124,521.5105,384.8988,740.0163,394.8319,10.7292,10.7292,3.2252,11.9945,11.9945,3.5206,522.1685,392.7342,527.963,392.891,737.9986,402.3624,743.6334,402.0309,844.9565,95.4185,844.9565,95.4185,0,1892,1,1,"-","-",0,0,0,0,0,0,32.955,34.1659,681.8607,-28.6668,31.2148,676.1988,0.0828,0.4204,-0.9036,0.1876,0.3666,-0.9113,19193,"Fixation"
2130709901,521.71,384.9617,740.4067,394.9252,10.6613,10.6613,3.2122,11.9033,11.9033,3.514,522.319,392.8644,527.9724,392.9955,738.0032,402.6487,743.9876,402.6443,841.4458,89.5996,841.4458,89.5996,0,1811,1,1,"-","-",0,0,0,0,0,0,32.8884,34.0874,680.9589,-28.6324,30.9938,674.1826,0.0744,0.4212,-0.9039,0.175,0.3912,-0.9035,19193,"Fixation"
2130726607,522.0279,384.8522,740.6792,395.0465,10.8445,10.8445,3.2126,12.1114,12.1114,3.5203,522.8654,392.851,528.0879,392.9947,738.5289,403.0008,743.9995,402.6535,843.2569,84.5494,843.2569,84.5494,0,2110,1,1,"-","-",0,0,0,0,0,0,32.8626,34.162,682.3961,-28.7337,30.9706,674.7797,0.0754,0.4282,-0.9005,0.1747,0.3957,-0.9016,19194,"Fixation"
2130743199,522.3297,384.76,740.9363,394.9875,10.8931,10.8931,3.214,12.0409,12.0409,3.5221,522.8696,392.7247,528.7043,392.8405,738.8542,402.85,744.3373,402.9948,845.4867,80.2551,845.4867,80.2551,0,2785,1,1,"-","-",0,0,0,0,0,0,32.6873,34.1109,680.5922,-28.8485,30.9658,675.2644,0.0757,0.4243,-0.9023,0.1789,0.4068,-0.8958,19194,"Fixation"
2130760206,522.4417,384.6079,741.3588,394.9372,10.808,10.808,3.2103,12.0361,12.0361,3.5214,523.1561,392.2896,528.7355,392.5069,738.9977,402.643,744.9848,402.6377,847.1203,88.3095,847.1203,88.3095,0,3097,1,1,"-","-",0,0,0,0,0,0,32.6205,34.1991,680.1508,-28.8771,30.9551,673.3044,0.0797,0.4111,-0.9081,0.1779,0.389,-0.9039,19194,"Fixation"
2130776548,522.6079,384.4544,741.334,394.6806,11.0488,11.0488,3.2193,12.0037,12.0037,3.5182,523.3086,392.1592,528.9813,392.1129,739.1549,402.1626,744.9819,402.353,849.2011,94.7128,849.2011,94.7128,0,1903,1,1,"-","-",0,0,0,0,0,0,32.5218,34.2299,679.2777,-28.8518,31.0131,672.2095,0.0821,0.4045,-0.9108,0.1839,0.3787,-0.9071,19194,"Fixation"
2130793100,522.7115,384.1673,741.5212,394.5171,10.7993,10.7993,3.2137,12.0274,12.0274,3.5183,523.5406,392.0105,528.9764,392.0088,739.5218,402.0128,744.8351,401.8687,848.508,97.3214,848.508,97.3214,0,1801,1,1,"-","-",0,0,0,0,0,0,32.5079,34.2861,679.669,-28.9505,31.1766,673.7913,0.0824,0.4142,-0.9065,0.1796,0.3692,-0.9118,19194,"Fixation"
2130809775,522.7061,384.0712,741.5451,394.153,10.5572,10.5572,3.1974,12.1005,12.1005,3.5228,523.7531,391.8561,528.9825,392.0018,739.5228,402.0045,744.9973,401.6589,849.6606,89.0641,849.6606,89.0641,0,1818,1,1,"-","-",0,0,0,0,0,0,32.5478,34.3848,681.1609,-28.9997,31.2352,674.3955,0.0905,0.4177,-0.9041,0.1827,0.3873,-0.9037,19194,"Fixation"
2130826632,522.8022,383.8868,741.6211,393.9846,10.7369,10.7369,3.1949,12.1617,12.1617,3.5301,523.7661,391.8514,528.9853,391.996,739.493,401.5132,744.9982,401.6477,849.155,86.3784,849.155,86.3784,0,3168,1,1,"-","-",0,0,0,0,0,0,32.6144,34.459,682.602,-29.0128,31.3249,674.7933,0.0843,0.4278,-0.9,0.1777,0.3821,-0.9069,19195,"Fixation"
2130843185,522.9052,383.8318,741.6779,393.7311,10.6441,10.6441,3.1891,11.9817,11.9817,3.5269,523.7749,391.846,528.9831,391.9912,739.4869,401.1753,744.9951,401.3676,847.7645,86.4347,847.7645,86.4347,0,2939,1,1,"-","-",0,0,0,0,0,0,32.6802,34.5311,683.9997,-29.0266,31.4289,675.1455,0.0778,0.4303,-0.8993,0.1742,0.3786,-0.909,19195,"Fixation"
2130860076,522.5319,383.8693,741.5755,393.7154,10.7499,10.7499,3.1899,11.8866,11.8866,3.5175,523.528,391.7473,528.9741,391.8999,739.0321,401.4949,744.9911,401.3617,847.977,81.9457,847.977,81.9457,0,2285,1,1,"-","-",0,0,0,0,0,0,32.7169,34.5577,683.9927,-28.8834,31.2989,673.3185,0.0948,0.4262,-0.8997,0.1666,0.39,-0.9056,19195,"Fixation"
2130876551,522.0809,384.0142,740.8263,393.98,10.6956,10.6956,3.1858,12.1927,12.1927,3.5244,523.0439,392.0022,528.9633,391.9995,739.0019,401.3706,744.9725,401.3584,859.552,88.6154,859.552,88.6154,0,1875,1,1,"-","-",0,0,0,0,0,0,32.6777,34.3895,681.6835,-28.8017,31.2357,671.5732,0.1074,0.4295,-0.8967,0.2084,0.3627,-0.9083,19195,"Fixation"
2130893121,522.2637,384.0771,741.1298,393.9188,10.6943,10.6943,3.1809,11.9404,11.9404,3.5151,523.1489,392.0033,528.9617,392.0036,739.0015,401.6446,744.9863,401.6408,855.4892,85.4061,855.4892,85.4061,0,1906,1,1,"-","-",0,0,0,0,0,0,32.5837,34.3056,680.032,-28.7315,31.0792,669.8931,0.0983,0.4228,-0.9009,0.191,0.3863,-0.9024,19195,"Fixation"
2130909775,522.1623,384.2344,741.1341,393.8639,10.8032,10.8032,3.1815,11.964,11.964,3.5079,523.1473,392.0062,528.9661,392.007,739.0078,401.659,744.8449,401.8466,858.808,86.4823,858.808,86.4823,0,1882,1,1,"-","-",0,0,0,0,0,0,32.5086,34.2261,678.4734,-28.6741,31.0071,669.0008,0.1053,0.4143,-0.904,0.1865,0.3975,-0.8985,19195,"Fixation"
2130926518,522.305,384.1772,741.1494,394.1813,10.6903,10.6903,3.1747,12.1151,12.1151,3.5093,523.1562,392.0121,528.971,392.0097,739.0294,401.6734,744.841,401.8543,858.6153,94.8041,858.6153,94.8041,0,2039,1,1,"-","-",0,0,0,0,0,0,32.4383,34.1529,677.0474,-28.6462,30.9712,668.2922,0.0955,0.4148,-0.9049,0.1865,0.3755,-0.9078,19196,"Fixation"
2130943148,522.4456,384.1673,741.1696,394.2729,10.8337,10.8337,3.1763,11.824,11.824,3.4968,523.3287,392.148,528.9738,392.0116,739.5202,402.0073,744.8443,401.855,862.4713,92.8763,862.4713,92.8763,0,5724,1,1,"-","-",0,0,0,0,0,0,32.3887,34.1078,676.5354,-28.793,31.0085,670.1012,0.0916,0.4181,-0.9038,0.1995,0.3812,-0.9027,19196,"Fixation"
2130960066,522.4153,384.2242,741.3241,394.2292,10.8948,10.8948,3.1825,11.8611,11.8611,3.4893,523.7585,392.1551,528.9806,392.0109,739.5304,402.0093,745.0025,401.6647,867.9409,91.4192,867.9409,91.4192,0,3311,1,1,"-","-",0,0,0,0,0,0,32.4103,34.1961,678.2941,-28.855,31.0759,670.9877,0.1092,0.4199,-0.901,0.1957,0.3787,-0.9046,19196,"Fixation"
2130976554,522.3556,384.2264,741.384,394.2211,10.9218,10.9218,3.1906,11.8542,11.8542,3.4836,523.9167,392.0077,529.0791,392.0042,739.6601,402.0144,745.1464,401.8585,876.3279,88.0583,876.3279,88.0583,0,2066,1,1,"-","-",0,0,0,0,0,0,32.468,34.3178,680.2692,-28.9258,31.0824,671.7353,0.123,0.4197,-0.8993,0.2,0.3865,-0.9003,19196,"Fixation"
2130993149,522.5198,384.2116,741.3466,394.2406,10.8448,10.8448,3.1946,11.9727,11.9727,3.4857,523.9172,392.006,529.0859,392.0023,739.6611,402.0132,745.1492,401.8582,878.0232,87.8913,878.0232,87.8913,0,1884,1,1,"-","-",0,0,0,0,0,0,32.5525,34.4088,682.0629,-28.9558,31.1143,672.4192,0.1127,0.4193,-0.9008,0.2023,0.3855,-0.9003,19196,"Fixation"
2131009750,522.3743,384.2205,741.4399,394.0732,10.8856,10.8856,3.2016,11.7956,11.7956,3.4788,523.9209,392.0057,529.0831,392.0031,739.662,402.0129,745.1472,401.8561,882.4383,83.8618,882.4383,83.8618,0,2890,1,1,"-","-",0,0,0,0,0,0,32.6335,34.4945,683.7631,-28.9836,31.1446,673.068,0.1233,0.4224,-0.898,0.1968,0.3981,-0.896,19196,"Fixation"
2131026660,522.3735,384.2294,741.3232,394.2231,10.9726,10.9726,3.2133,12.0236,12.0236,3.4857,523.9166,392.0079,529.0845,392.0049,739.6617,402.0135,745.1477,401.8563,886.9945,84.1936,886.9945,84.1936,0,4025,1,1,"-","-",0,0,0,0,0,0,32.7076,34.5718,685.3058,-29.0093,31.1721,673.6647,0.1238,0.4231,-0.8976,0.2037,0.3875,-0.8991,19197,"Saccade"
2131043363,522.4035,384.2476,741.4155,394.1736,10.9043,10.9043,3.2204,11.8415,11.8415,3.4814,523.9158,392.0102,529.0801,392.007,739.6617,402.0134,745.331,401.9984,889.3856,81.1575,889.3856,81.1575,0,3380,1,1,"-","-",0,0,0,0,0,0,32.7776,34.6443,686.7565,-29.0194,31.1347,673.2949,0.1222,0.4228,-0.898,0.2035,0.3958,-0.8955,19197,"Fixation"
2131059845,522.3396,384.3604,741.4095,394.2789,10.7348,10.7348,3.2173,11.9849,11.9849,3.485,523.7622,392.1647,529.1319,392.2731,739.6607,402.0144,745.3366,402.0058,890.9448,78.4691,890.9448,78.4691,0,1998,1,1,"-","-",0,0,0,0,0,0,32.8019,34.5933,686.9544,-29.004,31.1162,672.9205,0.1227,0.4289,-0.895,0.2041,0.3884,-0.8986,19197,"Fixation"
2131076541,522.4387,384.5339,741.3223,394.3164,10.8362,10.8362,3.2209,12.0744,12.0744,3.4924,523.8609,392.2805,529.1347,392.2794,739.6612,402.0154,745.342,402.0089,893.9898,79.4629,893.9898,79.4629,0,1941,1,1,"-","-",0,0,0,0,0,0,32.8209,34.6114,687.6622,-28.9888,31.0984,672.5494,0.1201,0.4222,-0.8985,0.2093,0.3852,-0.8988,19197,"Fixation"
2131093165,522.5591,384.6723,741.4116,394.3861,10.7451,10.7451,3.2188,12.0983,12.0983,3.4995,523.7562,392.5035,529.1485,392.723,739.6626,402.0165,745.3429,402.0092,892.9558,77.6297,892.9558,77.6297,0,1859,1,1,"-","-",0,0,0,0,0,0,32.8347,34.5154,687.6735,-28.9744,31.0824,672.208,0.1079,0.4311,-0.8958,0.2043,0.3805,-0.9019,19197,"Fixation"
2131109737,522.4993,384.7101,741.4759,394.4788,10.6416,10.6416,3.2112,12.0749,12.0749,3.5031,523.7584,392.5115,529.2548,392.7134,739.663,402.0173,745.4749,402.0097,895.4946,77.912,895.4946,77.912,0,1823,1,1,"-","-",0,0,0,0,0,0,32.7935,34.4886,687.1376,-28.9526,31.0385,671.2652,0.1157,0.4302,-0.8953,0.2045,0.3733,-0.9049,19197,"Fixation"
2131126658,522.6161,384.6528,741.629,394.6062,10.7018,10.7018,3.2072,12.2296,12.2296,3.5134,523.8638,392.2877,529.4684,392.5068,739.667,402.018,745.4772,402.0095,896.2743,82.244,896.2743,82.244,0,1998,1,1,"-","-",0,0,0,0,0,0,32.6977,34.498,686.0921,-28.9161,30.9984,670.3995,0.1189,0.4209,-0.8993,0.1961,0.3645,-0.9103,19198,"Fixation"
2131143398,522.7792,384.455,741.8452,394.5005,10.8892,10.8892,3.2139,12.1912,12.1912,3.5192,524.0128,392.1189,529.4817,392.4847,739.8548,402.1505,745.6273,402.0139,895.8392,78.9863,895.8392,78.9863,0,3372,1,1,"-","-",0,0,0,0,0,0,32.6609,34.5118,685.8149,-28.9367,30.9503,669.7748,0.1129,0.4253,-0.898,0.1932,0.3763,-0.9061,19198,"Fixation"
2131159812,523.0493,384.3275,742.0705,394.5842,10.6241,10.6241,3.2029,12.1234,12.1234,3.5213,524.0387,392.0168,529.9697,392.1117,740.1664,402.1501,745.6276,402.013,893.6385,84.4247,893.6385,84.4247,0,1894,1,1,"-","-",0,0,0,0,0,0,32.4688,34.4539,683.3219,-29.0223,30.9956,670.7418,0.1115,0.4169,-0.9021,0.1894,0.3714,-0.9089,19198,"Fixation"
2131176533,523.2032,384.2609,742.2276,394.5714,10.9059,10.9059,3.2082,12.0946,12.0946,3.5217,524.3214,392.1512,529.9745,392.0153,740.5246,402.0167,746.129,402.1612,894.2194,85.1965,894.2194,85.1965,0,1830,1,1,"-","-",0,0,0,0,0,0,32.3793,34.398,682.312,-29.1506,31.0008,670.9036,0.1103,0.4208,-0.9004,0.2051,0.3718,-0.9054,19198,"Fixation"
2131193167,523.5595,384.197,742.5091,394.6802,11.0374,11.0374,3.2216,12.2836,12.2836,3.532,525.0187,392.013,530.09,392.0049,740.8563,402.165,746.4736,402.0307,894.7588,89.0482,894.7588,89.0482,0,1951,1,1,"-","-",0,0,0,0,0,0,32.3672,34.5321,684.5312,-29.2499,31.0024,670.9926,0.1148,0.4225,-0.8991,0.2086,0.3647,-0.9074,19198,"Fixation"
