"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88525643721,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,"Blink"
88525660371,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,641,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,"Blink"
88525680391,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11751,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,"Blink"
88525693896,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,"Blink"
88525710711,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,"Blink"
88525727064,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,"Blink"
88525743726,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,613,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,"Blink"
88525760383,0,0,0,0,0,0,2.769,0,0,2.757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,"Blink"
88525777475,713.5111,205.7296,970.1564,213.7232,10.9863,10.9863,2.7749,10.0758,10.0758,2.7249,708.0067,213.0412,714.0005,212.6691,963.6285,220.1701,969.6424,220.3417,446.6372,395.4096,446.6372,395.4096,0,15307,1,1,"-","-",0,0,0,0,0,0,-17.4274,73.4043,583.6818,-79.8211,71.2759,581.1355,-0.1251,0.2406,-0.9625,0.0327,0.224,-0.974,19923,"Fixation"
88525794342,713.7475,205.5448,970.458,213.6853,10.7637,10.7637,2.7734,10.0248,10.0248,2.7007,708.2587,212.9245,714.2491,212.7899,963.8728,220.2322,969.6827,220.3573,442.3131,380.3438,442.3131,380.3438,0,5680,1,1,"-","-",0,0,0,0,0,0,-17.6254,73.9765,588.2357,-80.5862,71.9192,586.4536,-0.1254,0.2526,-0.9594,0.0226,0.2348,-0.9718,19924,"Fixation"
88525810621,713.8992,205.4338,970.9392,213.9357,11.0181,11.0181,2.7876,10.3045,10.3045,2.6981,708.6033,212.7762,714.5895,212.2236,985,213,991,213,440.2862,371.5636,440.2862,371.5636,0,3315,1,1,"-","-",0,0,0,0,0,0,-17.8377,74.599,592.4778,-86.4119,74.2254,590.4971,-0.1165,0.2425,-0.9631,0,0,0,19924,"Fixation"
88525827082,714.2551,205.3829,971.1447,213.901,10.9864,10.9864,2.8008,10.0845,10.0845,2.6885,708.8373,212.7585,714.9452,212.3696,964.8014,220.3939,970.6505,220.3683,441.8221,370.0892,441.8221,370.0892,0,1850,1,1,"-","-",0,0,0,0,0,0,-18.0142,75.0112,595.8827,-81.9925,72.9407,594.9606,-0.1202,0.2505,-0.9606,0.0339,0.2311,-0.9723,19924,"Fixation"
88525843710,714.7351,205.4325,971.5704,214.1048,10.8772,10.8772,2.81,10.1965,10.1965,2.6894,709.286,212.563,715.1706,212.1886,984,214,990,214,435.0387,364.6172,435.0387,364.6172,0,1770,1,1,"-","-",0,0,0,0,0,0,-18.2242,75.58,600.0178,-87.3145,74.9653,598.3845,-0.128,0.2413,-0.962,0,0,0,19924,"Fixation"
88525860376,715.0052,205.371,972.3364,214.0383,10.967,10.967,2.8249,10.0084,10.0084,2.6844,709.8108,212.7554,715.7517,212.2367,965.7819,220.392,971.4488,220.6601,436.5813,359.6039,436.5813,359.6039,0,1748,1,1,"-","-",0,0,0,0,0,0,-18.4733,76.0003,603.5979,-83.3395,73.9025,603.1003,-0.1143,0.252,-0.9609,0.0156,0.2405,-0.9705,19924,"Fixation"
88525885095,715.6029,205.4612,972.6601,214.1814,10.9897,10.9897,2.8398,10.26,10.26,2.6948,709.8514,212.8663,716.1322,212.3245,966.0702,220.4868,971.9736,221.0324,432.9623,351.326,432.9623,351.326,0,2131,1,1,"-","-",0,0,0,0,0,0,-18.5845,76.2102,605.475,-83.8921,74.2399,606.3459,-0.1343,0.2548,-0.9576,0.0189,0.2496,-0.9682,19925,"Fixation"
88525893858,715.9667,205.5047,973.0922,214.4299,10.9084,10.9084,2.8504,10.3749,10.3749,2.7117,710.5962,212.7821,716.6612,212.7831,966.7084,220.8713,972.4708,221.0427,434.2155,342.6955,434.2155,342.6955,0,2803,1,1,"-","-",0,0,0,0,0,0,-18.8281,76.4944,608.1072,-84.5475,74.6411,610.033,-0.1208,0.2629,-0.9572,0.0251,0.2479,-0.9684,19925,"Fixation"
88525910631,716.3981,205.6625,973.7772,214.5068,11.041,11.041,2.8684,9.8745,9.8745,2.7039,711.006,213.0315,716.8539,212.8734,967.0382,221.0012,972.9807,221.067,430.3941,332.5639,430.3941,332.5639,0,3152,1,1,"-","-",0,0,0,0,0,0,-19.0109,76.8798,611.513,-85.017,74.9394,612.6374,-0.1281,0.2659,-0.9555,0.0103,0.2524,-0.9676,19925,"Saccade"
88525927038,717.0507,205.7794,974.2822,214.9044,10.9577,10.9577,2.882,10.0176,10.0176,2.7106,711.6864,212.9046,717.5005,213.0368,980,216,985,216,862.8485,468.4103,862.8485,468.4103,0,1794,1,1,"-","-",0,0,0,0,0,0,-19.2852,77.291,614.8199,-89.2827,77.1461,619.9262,-0.1279,0.2629,-0.9563,0.5423,0.0599,-0.838,19925,"Saccade"
88525943698,719.0939,206.0586,976.4334,215.4629,10.773,10.773,2.887,10.2957,10.2957,2.7309,712.9905,213.0402,718.8067,212.9078,969.0115,221.6722,974.8589,222.0213,377.712,326.2176,377.712,326.2176,0,1748,1,1,"-","-",0,0,0,0,0,0,-19.7203,77.6748,617.88,-86.8489,75.8979,622.2086,-0.1662,0.2525,-0.9532,-0.0325,0.2566,-0.966,19925,"Saccade"
88525960394,719.8268,206.0622,976.7257,215.3291,10.8062,10.8062,2.8943,10.3654,10.3654,2.7535,713.5038,213.0542,719.5018,213.0417,969.821,221.8755,975.4559,221.7765,378.852,314.2614,378.852,314.2614,0,1792,1,1,"-","-",0,0,0,0,0,0,-19.9422,77.9081,619.8944,-87.4738,76.289,625.3642,-0.1732,0.2578,-0.9505,-0.0111,0.2639,-0.9645,19925,"Saccade"
88525976964,720.2968,206.2339,977.3103,215.5653,10.9306,10.9306,2.908,10.3166,10.3166,2.7715,714.1458,213.1755,720.1347,213.1687,970.1903,222.1542,975.9678,222.0412,372.8025,305.8963,372.8025,305.8963,0,15379,1,1,"-","-",0,0,0,0,0,0,-20.1702,78.1154,621.8014,-87.9044,76.4906,627.6086,-0.1648,0.2561,-0.9525,-0.0199,0.2703,-0.9626,19925,"Saccade"
88525993807,721.0053,206.1674,977.9123,215.6854,10.6348,10.6348,2.9068,10.3357,10.3357,2.7896,714.7768,213.2258,720.6401,213.0519,971.0033,222.0323,976.6338,222.1507,368.525,302.4543,368.525,302.4543,0,4115,1,1,"-","-",0,0,0,0,0,0,-20.3949,78.4176,624.1343,-88.487,76.8294,630.3708,-0.1725,0.2595,-0.9502,-0.0127,0.2614,-0.9652,19926,"Saccade"
88526010399,721.4779,206.1222,978.6132,215.7166,10.8919,10.8919,2.9198,10.1658,10.1658,2.797,715.1819,213.1693,721.1603,213.1684,979,218,985,218,650.664,495.5397,650.664,495.5397,0,2375,1,1,"-","-",0,0,0,0,0,0,-20.5704,78.6157,625.7769,-90.7781,78.017,631.2167,-0.1734,0.2645,-0.9487,0.3606,0.0199,-0.9325,19926,"Saccade"
88526027114,722.1015,206.0801,979.2015,215.7361,10.7438,10.7438,2.9249,10.185,10.185,2.8047,715.9883,213.0485,721.8417,212.9035,980,218,986,218,661.7827,500.2048,661.7827,500.2048,0,2424,1,1,"-","-",0,0,0,0,0,0,-20.8353,78.9291,627.8628,-91.1564,78.1137,631.9992,-0.1673,0.2574,-0.9517,0.3791,0.0247,-0.925,19926,"Saccade"
88526043708,722.8401,206.0164,979.8816,215.7448,10.7752,10.7752,2.9317,10.2754,10.2754,2.8161,716.501,213.0328,722.5011,213.0374,981,218,987,218,668.0488,495.9744,668.0488,495.9744,0,1701,1,1,"-","-",0,0,0,0,0,0,-21.0327,79.0731,629.1366,-91.5268,78.2032,632.7229,-0.1755,0.2651,-0.9481,0.3936,0.0291,-0.9188,19926,"Saccade"
88526060391,723.3338,205.8278,980.4007,215.8183,10.8496,10.8496,2.942,10.2458,10.2458,2.8245,717.0095,213.0181,723.0095,213.0313,981,218,987,218,663.1562,495.889,663.1562,495.889,0,1764,1,1,"-","-",0,0,0,0,0,0,-21.207,79.2242,630.3169,-91.6239,78.2861,633.3937,-0.1749,0.275,-0.9454,0.3707,0.0187,-0.9286,19926,"Saccade"
88526088512,724.0067,205.7483,981.0076,215.7536,10.7734,10.7734,2.9471,10.2442,10.2442,2.8334,717.6947,212.894,723.8109,212.876,974.1391,222.1719,979.6553,222.1547,361.2548,283.7163,361.2548,283.7163,0,5425,1,1,"-","-",0,0,0,0,0,0,-21.4242,79.3355,630.9111,-90.1442,77.5344,636.3099,-0.171,0.2721,-0.947,-0.0148,0.2669,-0.9636,19927,"Saccade"
88526094519,724.7551,205.6509,981.7536,215.9407,10.7134,10.7134,2.9499,10.4419,10.4419,2.8513,718.5093,213.0215,724.3469,212.5217,981,218,987,218,624.3214,502.5725,624.3214,502.5725,0,8037,1,1,"-","-",0,0,0,0,0,0,-21.6643,79.5913,632.6973,-92.1048,78.697,636.7182,-0.1751,0.2723,-0.9461,0.3095,-0.0013,-0.9509,19927,"Saccade"
88526110493,725.3768,205.5933,982.4424,215.8815,11.0433,11.0433,2.9689,9.9589,9.9589,2.8424,719.0107,212.6619,725.1324,212.178,975.1677,222.1688,980.9712,222.055,355.8131,285.3881,355.8131,285.3881,0,3296,1,1,"-","-",0,0,0,0,0,0,-21.8496,79.7344,633.0991,-90.6991,77.7536,638.0032,-0.1737,0.2572,-0.9506,-0.0293,0.2571,-0.9659,19927,"Saccade"
88526127084,726.4172,205.3817,982.2173,215.4545,10.6855,10.6855,2.9673,10.1233,10.1233,2.8444,719.7808,212.2148,725.8231,211.9034,976.1562,222.1725,981.9528,222.0483,362.0247,276.1902,362.0247,276.1902,0,1973,1,1,"-","-",0,0,0,0,0,0,-22.0687,79.9202,633.8083,-91.1376,77.9029,639.2251,-0.1899,0.2504,-0.9493,0.0373,0.2819,-0.9587,19927,"Saccade"
88526143747,726.5042,205.2302,982.9851,215.4585,10.8666,10.8666,2.9759,10.1183,10.1183,2.8462,720.1752,212.1577,726.1363,212.1687,982,218,988,218,606.5934,502.6678,606.5934,502.6678,0,1770,1,1,"-","-",0,0,0,0,0,0,-22.1982,80.0197,634.8159,-92.7643,79.0307,639.4185,-0.1761,0.2637,-0.9484,0.3021,0.0191,-0.9531,19927,"Saccade"
88526160365,726.4245,205.2571,983.8415,215.8294,10.9051,10.9051,2.9861,10.3858,10.3858,2.862,720.3071,212.1456,726.1455,212.1685,976.8905,222.2628,982.6439,222.3433,356.8451,267.2544,356.8451,267.2544,0,1842,1,1,"-","-",0,0,0,0,0,0,-22.269,80.2093,636.3035,-91.5428,78.0334,640.7208,-0.1685,0.2623,-0.9502,-0.0135,0.2758,-0.9611,19927,"Fixation"
88526182026,726.2238,205.2081,983.549,216.0988,10.761,10.761,2.9894,10.1684,10.1684,2.8646,720.6624,212.0435,726.2596,212.1747,977.1454,222.1751,982.9655,222.5338,373.4024,268.4239,373.4024,268.4239,0,2128,1,1,"-","-",0,0,0,0,0,0,-22.4205,80.5418,638.8327,-91.7454,78.1256,641.5929,-0.1458,0.2625,-0.9539,0.02,0.2542,-0.967,19928,"Fixation"
88526193829,726.8806,205.1741,984.3196,216.003,10.7297,10.7297,2.9911,9.9714,9.9714,2.8567,721.1466,212.165,727.1299,212.1711,977.349,222.4305,983.3606,222.7634,368.1668,259.0109,368.1668,259.0109,0,1954,1,1,"-","-",0,0,0,0,0,0,-22.6218,80.5929,639.3742,-91.8202,78.0541,641.5487,-0.1446,0.2679,-0.9525,-0.0077,0.2857,-0.9583,19928,"Fixation"
88526210429,727.1944,205.1449,984.5199,216.1506,10.8017,10.8017,2.9979,10.0584,10.0584,2.8557,721.7695,212.218,727.3841,212.1639,978.0032,222.5048,983.7332,222.8611,376.5655,255.6438,376.5655,255.6438,0,1906,1,1,"-","-",0,0,0,0,0,0,-22.8185,80.8682,641.5968,-92.1345,78.1816,642.7796,-0.1383,0.2714,-0.9525,0.01,0.2788,-0.9603,19928,"Fixation"
88526227202,727.5621,205.0303,985.1486,216.3103,10.5981,10.5981,2.9935,10.0928,10.0928,2.857,722.1413,212.1624,728.1257,212.1686,978.3494,222.5686,984.2031,222.9043,378.3942,253.5811,378.3942,253.5811,0,2621,1,1,"-","-",0,0,0,0,0,0,-22.9809,80.9159,641.9309,-92.3267,78.2359,643.3481,-0.1279,0.2761,-0.9526,-0.0022,0.2727,-0.9621,19928,"Fixation"
88526243779,728.0483,204.9934,985.6332,216.327,10.5792,10.5792,2.9894,9.8476,9.8476,2.8461,722.1899,212.1548,728.1427,212.1636,978.8664,222.8555,984.7138,222.8687,373.1339,247.1053,373.1339,247.1053,0,1906,1,1,"-","-",0,0,0,0,0,0,-23.0058,80.9743,642.3801,-92.5494,78.2728,643.9309,-0.1525,0.2791,-0.9481,-9e-04,0.2819,-0.9594,19928,"Fixation"
88526260377,728.4042,204.9581,985.7316,216.564,10.6586,10.6586,2.9907,10.1512,10.1512,2.852,722.9919,212.0284,728.8276,211.8763,979.0281,222.6696,985.1773,222.9205,383.0547,256.623,383.0547,256.623,0,1711,1,1,"-","-",0,0,0,0,0,0,-23.2408,81.1502,643.3284,-92.5204,78.1932,643.1357,-0.1314,0.2695,-0.954,0.0129,0.2551,-0.9668,19928,"Fixation"
88526277070,728.9786,205.0448,985.7411,216.6661,10.4222,10.4222,2.9801,10.313,10.313,2.8645,723.1567,212.1551,729.1402,212.1579,979.0484,222.675,985.1964,222.9183,380.8971,257.8237,380.8971,257.8237,0,13023,1,1,"-","-",0,0,0,0,0,0,-23.3131,81.121,643.5391,-92.4205,78.1039,642.4046,-0.1496,0.2768,-0.9492,0.014,0.2465,-0.969,19928,"Saccade"
88526293867,727.36,207.8337,982.1322,221.4559,14.1519,14.1519,2.9801,8.7788,8.7788,2.7969,723.9625,211.5108,729.9572,211.3508,979.1527,222.2853,984.9719,222.5197,610.8908,762.9184,610.8908,762.9184,0,2437,1,1,"-","-",0,0,0,0,0,0,-23.5381,81.336,643.6871,-92.513,78.3041,643.1659,-0.0129,0.0719,-0.9973,0.1882,-0.0556,-0.9805,19929,"Saccade"
88526310411,712.1477,214.4747,990.2033,227.2256,7.1844,7.1844,2.9801,12.5222,12.5222,2.9375,724.0446,211.4801,729.9846,211.0078,982,220,987,220,-16.8278,793.6463,-16.8278,793.6463,0,2710,1,1,"-","-",0,0,0,0,0,0,-23.5669,81.4352,644.07,-93.9033,79.5774,648.2235,0,0,0,-0.2525,-0.0132,-0.9675,19929,"Saccade"
88526327295,745.9232,213.2521,992.3095,225.4951,14.2034,14.2034,2.9801,8.3472,8.3472,2.8382,724.0149,211.0069,729.8396,210.8692,980.6115,222.1842,986.5459,223.497,-8.9535,-91,-8.9535,-91,0,3165,1,1,"-","-",0,0,0,0,0,0,-23.5751,81.629,644.9434,-93.6117,78.7642,647.9288,0,0,0,0,0,0,19929,"Saccade"
88526343779,727.2292,207.622,996.8222,223.0009,7.6397,7.6397,2.9801,9.9498,9.9498,2.8402,723.8216,211.3931,729.7727,211.214,980.7809,222.3896,986.3894,222.7479,556.9909,613.0107,556.9909,613.0107,0,1942,1,1,"-","-",0,0,0,0,0,0,-23.5486,81.5595,645.1812,-93.8069,79.003,649.2736,-0.0149,0.0775,-0.9969,0,0,0,19929,"Saccade"
88526360369,727.0294,205.3039,985.0723,221.5094,7.9392,7.9392,2.9801,12.7302,12.7302,2.9843,723.8553,211.6777,729.8066,211.5169,980.7209,222.8467,986.7826,222.8461,574.0638,603.0499,574.0638,603.0499,0,1705,1,1,"-","-",0,0,0,0,0,0,-23.5658,81.5076,645.4013,-93.7378,78.8285,648.474,-0.0046,0.2286,-0.9735,0.1265,-0.0412,-0.9911,19929,"Saccade"
88526387363,728.2312,204.5792,986.4818,217.1115,11.1881,11.1881,3.013,9.6795,9.6795,2.9451,724.1776,211.7855,729.8513,211.8462,980.878,222.8699,986.8499,222.8833,489.7857,266.0213,489.7857,266.0213,0,3123,1,1,"-","-",0,0,0,0,0,0,-23.6699,81.6371,646.8892,-93.7171,78.7777,648.1212,-0.0619,0.2814,-0.9576,0.0699,0.2157,-0.974,19929,"Saccade"
88526394441,728.9649,204.7389,987.2758,216.8241,10.8982,10.8982,3.0267,10.2247,10.2247,2.9403,724.3984,211.7882,730.0103,211.9922,981.017,223.0074,987.0944,223.1606,426.6604,253.3114,426.6604,253.3114,0,5627,1,1,"-","-",0,0,0,0,0,0,-23.783,81.8287,648.5669,-93.6547,78.6243,647.3265,-0.0919,0.279,-0.9559,0.0352,0.2578,-0.9656,19930,"Fixation"
88526410430,729.3094,204.9152,987.0882,217.0131,10.79,10.79,3.0332,10.2028,10.2028,2.9357,724.3974,211.7952,730.154,212.1384,981.0395,223.4888,986.8403,223.8337,423.056,238.007,423.056,238.007,0,2037,1,1,"-","-",0,0,0,0,0,0,-23.8338,81.9147,649.4185,-93.6912,78.5257,647.8008,-0.107,0.275,-0.9555,0.0374,0.2896,-0.9564,19930,"Fixation"
88526427057,729.4188,205.0285,987.3974,217.2498,10.652,10.652,3.0326,9.9276,9.9276,2.9181,724.5115,212.0133,730.1473,212.1527,981.0402,223.4841,986.8238,223.8641,415.5762,243.3433,415.5762,243.3433,0,1779,1,1,"-","-",0,0,0,0,0,0,-23.899,82.0571,650.7959,-93.7636,78.5847,648.3166,-0.1103,0.276,-0.9548,0.0202,0.2738,-0.9616,19930,"Fixation"
88526443705,729.4522,205.1563,987.3765,217.3218,10.6463,10.6463,3.0329,10.065,10.065,2.9106,724.5102,212.0291,730.1475,212.1605,981.0455,223.6622,986.9756,224.0197,419.5866,237.372,419.5866,237.372,0,1696,1,1,"-","-",0,0,0,0,0,0,-23.9455,82.2139,652.0652,-93.7586,78.5164,648.1318,-0.1123,0.2707,-0.9561,0.0257,0.2809,-0.9594,19930,"Fixation"
88526460392,729.4557,205.2093,987.4632,217.6011,10.7984,10.7984,3.0423,10.4412,10.4412,2.9245,724.6011,212.1914,730.1561,212.1653,981.2415,223.8019,986.9774,224.0304,422.9373,238.6735,422.9373,238.6735,0,1782,1,1,"-","-",0,0,0,0,0,0,-24.0174,82.3917,653.655,-93.8906,78.5849,648.8614,-0.1101,0.2731,-0.9557,0.0269,0.2645,-0.964,19930,"Fixation"
88526476965,729.521,205.2999,987.446,217.7693,10.6879,10.6879,3.0456,10.6848,10.6848,2.9483,724.5972,212.196,730.1489,212.2896,981.1784,224.1462,987.1095,224.304,421.5141,235.1455,421.5141,235.1455,0,15252,1,1,"-","-",0,0,0,0,0,0,-24.0706,82.5614,655.1418,-93.8699,78.4744,648.6498,-0.1143,0.2728,-0.9553,0.0294,0.2758,-0.9608,19930,"Fixation"
88526494591,729.3862,205.3549,987.5451,217.786,10.6633,10.6633,3.0472,9.8468,9.8468,2.9248,724.3519,212.3436,730.1432,212.3,981.1672,224.1619,986.9578,224.5387,418.6616,230.9688,418.6616,230.9688,0,3555,1,1,"-","-",0,0,0,0,0,0,-24.0441,82.5664,655.3608,-93.9085,78.4918,649.0723,-0.1138,0.2744,-0.9549,0.0185,0.2865,-0.9579,19931,"Fixation"
88526510407,729.2582,205.3398,987.5039,217.9395,10.6912,10.6912,3.0496,9.9623,9.9623,2.9114,724.2223,212.7853,730.1322,212.3073,981.0207,224.5029,986.9495,224.5453,417.433,224.9515,417.433,224.9515,0,2918,1,1,"-","-",0,0,0,0,0,0,-24.0125,82.4619,655.026,-93.8578,78.419,648.8659,-0.1108,0.2869,-0.9515,0.0164,0.2885,-0.9574,19931,"Fixation"
88526527096,729.079,205.3399,987.2431,217.9738,10.7365,10.7365,3.054,10.0619,10.0619,2.9057,724.0072,212.6491,729.842,212.7297,981.005,224.5121,986.8552,224.5195,417.6105,220.7153,417.6105,220.7153,0,2670,1,1,"-","-",0,0,0,0,0,0,-23.9438,82.4257,655.0492,-93.8666,78.4416,649.0316,-0.115,0.2946,-0.9487,0.0282,0.2834,-0.9586,19931,"Fixation"
88526543621,728.8542,205.3818,987.3815,217.9776,10.6415,10.6415,3.0526,9.9561,9.9561,2.8955,723.9723,212.6399,729.8193,212.7422,980.7975,224.387,986.6898,224.4933,416.2674,220.5038,416.2674,220.5038,0,1993,1,1,"-","-",0,0,0,0,0,0,-23.9346,82.4208,655.0143,-93.8093,78.4566,648.9865,-0.1042,0.2921,-0.9507,0.01,0.2793,-0.9601,19931,"Fixation"
88526560387,728.7309,205.3416,986.8781,218.0419,10.5904,10.5904,3.0487,9.9632,9.9632,2.8865,723.689,212.7423,729.5772,212.7517,980.3538,224.4318,986.5114,224.3785,415.8519,220.5691,415.8519,220.5691,0,1776,1,1,"-","-",0,0,0,0,0,0,-23.8543,82.3778,654.7963,-93.5551,78.323,647.8102,-0.112,0.2973,-0.9482,0.0217,0.2688,-0.9629,19931,"Fixation"
88526587668,728.4745,205.4257,986.8417,217.9428,10.8648,10.8648,3.0583,9.8044,9.8044,2.8706,723.2385,212.7876,729.4428,212.7424,980.3171,224.4377,986.3206,224.5513,413.7556,216.1706,413.7556,216.1706,0,5353,1,1,"-","-",0,0,0,0,0,0,-23.7171,82.1747,653.2295,-93.4591,78.2451,647.3624,-0.1137,0.2932,-0.9493,0.0166,0.2845,-0.9585,19931,"Fixation"
88526594515,728.2506,205.4834,986.6727,217.8329,10.8425,10.8425,3.0659,9.7786,9.7786,2.8559,723.2129,212.7975,728.8456,212.8553,980.0167,224.51,986.0233,224.6116,411.1332,209.707,411.1332,209.707,0,4185,1,1,"-","-",0,0,0,0,0,0,-23.6716,82.3004,654.3472,-93.3162,78.1755,646.9356,-0.119,0.294,-0.9484,0.0084,0.2999,-0.9539,19932,"Fixation"
88526610408,728.1655,205.627,986.499,218.1744,10.8028,10.8028,3.0696,9.7894,9.7894,2.8433,723.0041,213.0067,728.9866,213.0112,980.0089,224.6615,986.2678,224.7004,411.6925,212.2846,411.6925,212.2846,0,2792,1,1,"-","-",0,0,0,0,0,0,-23.6412,82.1748,653.7573,-93.1403,77.9672,645.4889,-0.116,0.2958,-0.9482,0.0267,0.2781,-0.9602,19932,"Fixation"
88526627105,729.1107,206.1162,987.3718,218.7024,10.7652,10.7652,3.0708,10.4236,10.4236,2.8648,723.3008,213.1473,729.1443,213.1644,980.2256,225.1404,986.4293,224.8047,392.6036,219.6248,392.6036,219.6248,0,1893,1,1,"-","-",0,0,0,0,0,0,-23.7064,82.1448,653.8358,-93.034,77.7567,644.3984,-0.1552,0.2796,-0.9475,-0.0109,0.2639,-0.9645,19932,"Fixation"
88526643591,728.9539,206.2856,986.9308,218.7652,10.9104,10.9104,3.0795,10.5274,10.5274,2.8861,723.3521,213.5039,729.1412,213.2919,980.1487,225.0319,986.6189,224.922,402.6929,223.2861,402.6929,223.2861,0,1770,1,1,"-","-",0,0,0,0,0,0,-23.7249,82.1198,654.1652,-92.7497,77.5038,642.3195,-0.1454,0.2833,-0.9479,0.0185,0.2534,-0.9672,19932,"Fixation"
88526660390,728.8045,206.5195,987.1408,218.9561,10.7846,10.7846,3.081,10.1186,10.1186,2.8824,723.3527,214.005,728.999,213.9989,980.1697,225.1845,986.1685,225.3492,392.3621,213.7102,392.3621,213.7102,0,1764,1,1,"-","-",0,0,0,0,0,0,-23.7411,82.0776,655.1504,-92.6866,77.4236,642.2913,-0.1416,0.3032,-0.9423,-0.0062,0.2646,-0.9643,19932,"Fixation"
88526676959,728.7075,206.7401,987.0872,219.2079,10.728,10.728,3.0793,10.0985,10.0985,2.877,723.1626,214.1468,728.9977,214.0206,979.7894,225.8481,986.1694,225.606,385.1397,211.1199,385.1397,211.1199,0,1962,1,1,"-","-",0,0,0,0,0,0,-23.7155,82.0568,655.1696,-92.4102,77.1095,640.7244,-0.1415,0.2961,-0.9446,-0.0141,0.2818,-0.9594,19932,"Fixation"
88526695676,728.6868,207.0464,986.9782,219.469,10.6869,10.6869,3.0752,10.1322,10.1322,2.8733,723.1484,214.1626,729.1305,214.1683,979.7796,225.8606,986.1336,225.9279,385.7084,219.0572,385.7084,219.0572,0,4448,1,1,"-","-",0,0,0,0,0,0,-23.7085,81.9528,654.5231,-92.2063,76.8996,639.3531,-0.1368,0.2839,-0.9491,-0.0082,0.2722,-0.9622,19933,"Fixation"
88526710406,728.8389,207.262,986.8684,219.5763,10.894,10.894,3.0821,10.0563,10.0563,2.8652,723.1517,214.2852,729.1345,214.2871,979.5696,226.0151,985.9253,226.0432,378.6331,223.058,378.6331,223.058,0,3106,1,1,"-","-",0,0,0,0,0,0,-23.6878,81.8443,653.9211,-91.9664,76.7102,638.0787,-0.1447,0.2789,-0.9494,-0.0136,0.2743,-0.9615,19933,"Fixation"
88526727119,728.9283,207.2463,987.0438,219.8641,10.4535,10.4535,3.0645,10.5501,10.5501,2.8824,723.1651,214.3024,729.1367,214.294,979.584,226.0293,986.141,226.2111,374.1635,231.6192,374.1635,231.6192,0,1946,1,1,"-","-",0,0,0,0,0,0,-23.6715,81.7774,653.4126,-91.7152,76.4495,636.1189,-0.1491,0.2803,-0.9483,-0.0154,0.2578,-0.9661,19933,"Fixation"
88526743626,729.0518,207.4025,987.2855,219.8621,10.8076,10.8076,3.0687,9.8843,9.8843,2.8621,723.3684,214.4981,729.1458,214.2945,980.0253,226.303,986.1948,226.325,371.2932,230.8139,371.2932,230.8139,0,1773,1,1,"-","-",0,0,0,0,0,0,-23.7156,81.8032,653.8291,-91.7391,76.3645,635.8321,-0.1501,0.2774,-0.949,-0.0157,0.2727,-0.962,19933,"Fixation"
88526760344,729.2383,207.2276,987.4663,219.9207,10.7138,10.7138,3.0675,9.8503,9.8503,2.8437,723.6855,214.7492,729.5022,214.5252,980.3032,226.3136,986.4341,226.1705,371.6907,229.4025,371.6907,229.4025,0,2293,1,1,"-","-",0,0,0,0,0,0,-23.8156,81.7623,654.0326,-91.7946,76.3727,635.7387,-0.142,0.2992,-0.9436,-0.0107,0.2615,-0.9651,19933,"Fixation"
