"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348592209831,325.6783,306.8376,559.2917,318.8761,10.849,10.849,3.4367,10.4977,10.4977,3.3624,325.8126,311.2059,330.7743,311.2156,558.7943,323.2049,563.4935,323.5012,902.1061,278.2645,902.1061,278.2645,0,3052,1,1,"-","-",0,0,0,0,0,0,94.3569,60.7692,719.8804,24.6217,58.8917,742.5341,0.0077,0.2488,-0.9685,0.1323,0.2541,-0.9581,13237,"Fixation"
348592226395,325.6775,306.7698,559.3271,318.784,10.8347,10.8347,3.4337,10.451,10.451,3.3649,325.8047,311.2087,330.7663,311.218,558.794,323.2052,563.4956,323.5014,903.2467,274.9249,903.2467,274.9249,0,2195,1,1,"-","-",0,0,0,0,0,0,94.3402,60.7562,719.7351,24.6264,58.9037,742.6861,0.0069,0.2542,-0.9671,0.1293,0.2613,-0.9566,13237,"Fixation"
348592243106,325.6091,306.9087,559.1957,318.8667,10.8602,10.8602,3.433,10.5447,10.5447,3.3724,325.5971,311.204,330.4819,311.0222,558.7957,323.2056,563.5005,323.5027,905.3165,277.66,905.3165,277.66,0,1649,1,1,"-","-",0,0,0,0,0,0,94.4583,60.8149,720.0689,24.6293,58.9128,742.805,-0.0064,0.2353,-0.9719,0.1403,0.2547,-0.9568,13237,"Fixation"
348592259597,325.4025,306.903,559.1218,318.8681,10.9062,10.9062,3.4362,10.4654,10.4654,3.3729,325.4969,311.5132,330.2124,311.2083,558.5885,323.1947,563.5092,323.5052,907.2635,275.171,907.2635,275.171,0,1760,1,1,"-","-",0,0,0,0,0,0,94.7,60.8599,721.4859,24.6167,58.8091,741.4876,-0.0049,0.2559,-0.9667,0.138,0.2539,-0.9573,13237,"Fixation"
348592276240,325.1996,306.8486,558.9673,318.8429,10.8844,10.8844,3.4383,10.4026,10.4026,3.3698,325.4146,311.2014,330.2127,311.2089,558.4932,323.5084,563.2002,323.3884,910.2296,273.2121,910.2296,273.2121,0,1741,1,1,"-","-",0,0,0,0,0,0,94.8155,60.9731,722.27,24.6858,58.7936,741.6731,0.0081,0.2485,-0.9686,0.1338,0.2634,-0.9554,13237,"Fixation"
348592293114,325.0711,306.953,558.7689,318.8287,10.9177,10.9177,3.4428,10.3638,10.3638,3.366,325.2352,311.2101,329.9937,311.3529,558.2327,323.4077,562.7856,323.2006,908.8418,273.3648,908.8418,273.3648,0,2062,1,1,"-","-",0,0,0,0,0,0,95.0074,61.0344,723.2709,24.8333,58.9394,742.938,0.0029,0.2467,-0.9691,0.1233,0.2544,-0.9592,13238,"Fixation"
348592309764,324.9599,307.0353,558.698,318.8236,10.8079,10.8079,3.4409,10.5039,10.5039,3.3719,325.0223,311.3455,329.794,311.2063,558.2123,323.2082,562.7875,323.2021,909.9353,275.471,909.9353,275.471,0,2597,1,1,"-","-",0,0,0,0,0,0,95.1776,61.1051,724.0878,24.8701,59.0507,743.9523,-0.0042,0.2401,-0.9707,0.1287,0.2474,-0.9603,13238,"Fixation"
348592326306,324.799,306.9303,558.5372,318.8012,10.5737,10.5737,3.4254,10.35,10.35,3.3664,324.8067,311.2055,329.7978,311.393,557.8089,323.1953,562.7844,323.2059,911.1094,274.4732,911.1094,274.4732,0,1901,1,1,"-","-",0,0,0,0,0,0,95.128,61.0446,723.4627,24.8753,58.9124,742.2038,-5e-04,0.2501,-0.9682,0.1248,0.2484,-0.9606,13238,"Fixation"
348592342994,324.6757,306.9855,558.3419,318.6806,10.627,10.627,3.4154,10.4082,10.4082,3.3639,324.8052,311.2115,329.7808,311.3997,557.799,323.2019,562.7713,323.4001,914.5916,272.7115,914.5916,272.7115,0,1750,1,1,"-","-",0,0,0,0,0,0,95.0672,61.0019,722.9792,24.8253,58.7543,740.6057,0.0084,0.2462,-0.9692,0.1383,0.264,-0.9546,13238,"Fixation"
348592359595,324.6055,306.9588,558.3563,318.745,10.5926,10.5926,3.4062,10.5292,10.5292,3.3692,324.7904,311.3968,329.503,311.5101,557.7957,323.2054,562.4939,323.5059,913.7088,268.5908,913.7088,268.5908,0,2062,1,1,"-","-",0,0,0,0,0,0,95.2767,61.0638,724.2373,24.8795,58.7631,740.9224,0.0023,0.2603,-0.9655,0.1262,0.2637,-0.9563,13238,"Fixation"
348592376243,324.1166,307.0103,557.9537,318.6762,10.7708,10.7708,3.4095,10.1819,10.1819,3.3523,324.4167,311.2084,329.208,311.209,557.5911,323.1938,562.5116,323.5095,918.7446,270.4847,918.7446,270.4847,0,1695,1,1,"-","-",0,0,0,0,0,0,95.4611,61.1909,724.8635,24.8691,58.6703,739.7437,0.0152,0.2374,-0.9713,0.15,0.2673,-0.9519,13238,"Saccade"
348592393081,324.1002,306.9792,557.8348,318.6967,10.7891,10.7891,3.4137,10.365,10.365,3.3501,324.4165,311.2078,329.2089,311.2083,557.5927,323.1962,562.1793,323.1947,921.7394,272.5754,921.7394,272.5754,0,1946,1,1,"-","-",0,0,0,0,0,0,95.5365,61.2395,725.4365,24.9596,58.8122,740.9089,0.0166,0.2401,-0.9706,0.1472,0.2543,-0.9559,13239,"Saccade"
348592409799,324.0016,307.0037,557.7679,318.767,10.7723,10.7723,3.4167,10.3562,10.3562,3.3487,324.4165,311.2017,329.2063,311.2077,557.5932,323.1961,562.1765,323.1926,929.6223,275.7894,929.6223,275.7894,0,2046,1,1,"-","-",0,0,0,0,0,0,95.6092,61.2869,725.9853,24.9972,58.9002,742.013,0.0245,0.2383,-0.9709,0.1528,0.2491,-0.9563,13239,"Saccade"
348592426312,323.9993,306.9379,557.8273,318.7261,10.7184,10.7184,3.4155,10.5116,10.5116,3.3587,324.2414,311.2133,329.2081,311.2098,557.5938,323.1996,561.9636,323.0187,927.1652,275.0421,927.1652,275.0421,0,2341,1,1,"-","-",0,0,0,0,0,0,95.5533,61.2314,725.3581,25.1192,59.1367,744.6502,0.0174,0.2437,-0.9697,0.1403,0.2472,-0.9587,13239,"Saccade"
348592443000,324.094,306.9372,557.8347,318.6975,10.7935,10.7935,3.4197,10.3225,10.3225,3.3565,324.5068,311.5114,329.2113,311.2102,557.5912,323.1962,562.1889,323.3913,932.9196,267.982,932.9196,267.982,0,1664,1,1,"-","-",0,0,0,0,0,0,95.6574,61.2797,726.4628,25.109,59.1362,745.3789,0.0207,0.2561,-0.9664,0.148,0.2638,-0.9531,13239,"Saccade"
348592459605,326.1003,307.39,560.4071,319.4065,11.3625,11.3625,3.4563,11.3109,11.3109,3.4137,325.9973,311.5024,330.7988,311.3874,559.4914,323.4868,563.9846,323.505,897.1461,292.9083,897.1461,292.9083,0,1757,1,1,"-","-",0,0,0,0,0,0,95.2384,61.2866,726.8519,24.5772,59.1875,746.8228,-0.0147,0.2266,-0.9739,0.0932,0.2274,-0.9693,13239,"Saccade"
348592476233,331.002,307.8034,564.8096,319.5154,11.7916,11.7916,3.5131,10.8883,10.8883,3.4358,328.9972,311.4962,333.4841,311.491,561.8031,323.8085,566.497,323.4792,604.5511,315.552,604.5511,315.552,0,1664,1,1,"-","-",0,0,0,0,0,0,94.7054,61.4909,729.4426,23.8161,59.1311,746.704,-0.167,0.198,-0.9659,-0.0597,0.2386,-0.9693,13239,"Saccade"
348592494746,335.2676,307.572,568.3601,319.7679,11.3517,11.3517,3.5333,10.6789,10.6789,3.441,331.4992,311.4936,336.5087,311.4911,563.6836,324.0132,568.472,324.0068,406.3169,281.7556,406.3169,281.7556,0,4312,1,1,"-","-",0,0,0,0,0,0,93.7131,61.3945,728.3108,23.1877,58.9572,745.9608,-0.2688,0.2178,-0.9382,-0.18,0.2559,-0.9498,13240,"Saccade"
348592509808,336.7211,307.603,569.4852,319.9365,11.4758,11.4758,3.559,10.9729,10.9729,3.4631,331.9981,311.5137,336.5035,311.4823,564.3988,324.0138,568.9706,323.7132,296.0708,291.4406,296.0708,291.4406,0,3007,1,1,"-","-",0,0,0,0,0,0,93.9386,61.5921,730.6596,23.0223,59.068,746.7744,-0.3463,0.219,-0.9122,-0.2172,0.2341,-0.9476,13240,"Fixation"
348592526285,336.4258,307.532,569.2892,319.6994,11.3682,11.3682,3.576,11.006,11.006,3.481,331.9977,311.5129,336.4835,311.4955,564.4018,324.0161,569.4888,323.4909,340.2407,287.8461,340.2407,287.8461,0,1930,1,1,"-","-",0,0,0,0,0,0,94.2405,61.7861,732.9834,22.8595,58.8921,744.1309,-0.3288,0.2255,-0.9171,-0.1834,0.2406,-0.9531,13240,"Fixation"
348592542986,336.3574,307.3666,569.355,319.5647,11.1906,11.1906,3.5786,10.7084,10.7084,3.4779,332.0098,311.5109,336.9738,311.2802,564.6688,324.0166,569.4183,323.5639,364.9117,282.8308,364.9117,282.8308,0,1678,1,1,"-","-",0,0,0,0,0,0,94.0191,61.7233,731.8565,22.8193,58.8573,743.8258,-0.3082,0.2291,-0.9233,-0.1812,0.2536,-0.9502,13240,"Fixation"
348592559595,336.2399,307.2551,569.4301,319.5546,11.1277,11.1277,3.5773,10.6767,10.6767,3.4728,332.2142,311.2132,336.991,311.3018,564.6674,324.0143,569.5096,323.4738,375.3313,286.2774,375.3313,286.2774,0,1755,1,1,"-","-",0,0,0,0,0,0,94.0082,61.7818,732.0401,22.7776,58.8001,742.9238,-0.2934,0.2264,-0.9288,-0.1831,0.2506,-0.9506,13240,"Fixation"
348592576228,336.3214,307.162,569.5122,319.5546,11.0813,11.0813,3.5721,10.6739,10.6739,3.467,332.2174,311.2118,337.277,311.0136,564.6709,324.0082,569.6326,323.6129,378.5012,287.2151,378.5012,287.2151,0,1673,1,1,"-","-",0,0,0,0,0,0,93.754,61.6872,730.402,22.7091,58.6529,741.3298,-0.2891,0.2216,-0.9313,-0.1842,0.2553,-0.9492,13240,"Fixation"
348592595369,336.4063,307.1994,569.6526,319.6258,11.0855,11.0855,3.5671,10.8077,10.8077,3.471,332.503,311.5103,337.4883,311.4911,564.9954,323.6648,569.5979,323.5761,384.8082,284.2994,384.8082,284.2994,0,3006,1,1,"-","-",0,0,0,0,0,0,93.5424,61.4795,729.3484,22.6923,58.7872,742.2661,-0.2783,0.2489,-0.9277,-0.1836,0.2348,-0.9546,13241,"Fixation"
348592609754,336.5721,307.2674,569.7695,319.764,11.2991,11.2991,3.5744,10.7493,10.7493,3.473,332.493,311.5104,337.5053,311.5045,565.2169,323.8087,569.5936,323.515,381.6904,288.1211,381.6904,288.1211,0,3368,1,1,"-","-",0,0,0,0,0,0,93.3951,61.3812,728.2079,22.7367,58.978,744.8311,-0.2887,0.2437,-0.9259,-0.1846,0.2281,-0.956,13241,"Saccade"
348592626288,336.7569,307.3925,569.9558,319.7566,11.2894,11.2894,3.5806,10.566,10.566,3.4599,332.7827,311.396,337.4994,311.5019,565.3824,324.016,570.8605,324,394.8369,287.6416,394.8369,287.6416,0,1906,1,1,"-","-",0,0,0,0,0,0,93.4613,61.4724,729.0672,22.3719,58.4984,740.1693,-0.2913,0.2294,-0.9287,-0.1452,0.2518,-0.9568,13241,"Fixation"
348592642983,336.9499,307.4004,570.0888,319.8276,11.1577,11.1577,3.5788,10.4267,10.4267,3.4413,332.7926,311.3914,337.4908,311.4992,565.6564,324.018,570.3727,324.344,386.6129,283.3119,386.6129,283.3119,0,2264,1,1,"-","-",0,0,0,0,0,0,93.5794,61.5514,729.9904,22.4117,58.4644,740.397,-0.3039,0.2292,-0.9247,-0.163,0.2607,-0.9516,13241,"Fixation"
348592659584,337.0681,307.2988,570.2253,319.8985,11.2108,11.2108,3.5825,10.4676,10.4676,3.4287,332.9963,311.5149,337.484,311.4983,565.664,324.0193,570.366,324.3346,382.739,278.5927,382.739,278.5927,0,1744,1,1,"-","-",0,0,0,0,0,0,93.8514,61.7321,732.3512,22.4209,58.4902,740.7067,-0.3055,0.2433,-0.9206,-0.1728,0.2558,-0.9512,13241,"Fixation"
348592676236,337.1523,307.4149,570.2899,319.9232,11.2217,11.2217,3.5881,10.6247,10.6247,3.4277,332.9985,311.5146,337.4936,311.492,565.662,324.018,570.3702,324.3243,376.999,277.8369,376.999,277.8369,0,1670,1,1,"-","-",0,0,0,0,0,0,94.1228,61.9128,734.4832,22.428,58.5112,740.9505,-0.3108,0.2348,-0.921,-0.1774,0.2539,-0.9508,13241,"Fixation"
348592693137,337.1694,307.3318,570.4209,319.9576,11.2305,11.2305,3.5932,10.6187,10.6187,3.4261,333.2103,311.2114,337.977,311.294,565.6626,324.0153,570.4991,324,381.4856,283.2534,381.4856,283.2534,0,4225,1,1,"-","-",0,0,0,0,0,0,94.0236,61.9946,734.5433,22.3885,58.5113,740.3108,-0.2894,0.2209,-0.9314,-0.1817,0.2385,-0.954,13242,"Fixation"
348592709769,337.2406,307.1629,570.4351,319.8538,10.9622,10.9622,3.5817,10.558,10.558,3.4208,333.2127,311.2092,338.0066,311.3349,565.6648,324.0169,570.4845,324,382.0612,278.1735,382.0612,278.1735,0,3082,1,1,"-","-",0,0,0,0,0,0,94.003,61.9782,734.4207,22.3759,58.4729,739.8286,-0.2929,0.2361,-0.9265,-0.1833,0.2466,-0.9516,13242,"Fixation"
348592726298,337.2269,307.0037,570.499,319.8146,10.7809,10.7809,3.5602,10.6144,10.6144,3.4195,333.2156,311.2104,338.2763,311.0101,565.6632,324.0131,570.4704,324,384.0134,278.1649,384.0134,278.1649,0,1947,1,1,"-","-",0,0,0,0,0,0,93.7289,61.874,732.6037,22.3673,58.4448,739.4645,-0.2829,0.2349,-0.9299,-0.1884,0.2498,-0.9498,13242,"Fixation"
348592742988,337.3544,307.1089,570.5777,319.7784,10.9445,10.9445,3.5506,10.7149,10.7149,3.424,333.2169,311.2109,338.2704,311.0067,565.6667,324.0106,570.4608,324,381.7071,279.171,381.7071,279.171,0,1742,1,1,"-","-",0,0,0,0,0,0,93.5196,61.7358,730.9619,22.3606,58.4254,739.2135,-0.2912,0.2258,-0.9296,-0.1944,0.2528,-0.9478,13242,"Fixation"
348592759590,337.3911,307.1048,570.6486,319.7065,10.9568,10.9568,3.5421,10.6416,10.6416,3.4227,333.2227,311.211,338.2699,311.009,565.6683,324.0148,570.5631,323.5397,379.8938,283.0946,379.8938,283.0946,0,1805,1,1,"-","-",0,0,0,0,0,0,93.329,61.6102,729.4791,22.3173,58.4246,738.3118,-0.2932,0.2256,-0.929,-0.1952,0.2403,-0.9509,13242,"Fixation"
348592776237,337.3162,307.1116,570.5565,319.8321,10.9682,10.9682,3.5346,10.8071,10.8071,3.4312,333.2205,311.211,338.2718,311.013,565.6683,324.0183,570.4598,324,379.4004,283.529,379.4004,283.529,0,1680,1,1,"-","-",0,0,0,0,0,0,93.1501,61.4914,728.0802,22.3288,58.3411,738.1627,-0.2881,0.2245,-0.9309,-0.1924,0.2483,-0.9494,13242,"Fixation"
348592792995,337.2749,307.1655,570.5653,319.8884,10.9062,10.9062,3.5234,10.4285,10.4285,3.4159,333.2211,311.2132,338.354,311.3349,565.6677,324.0197,570.4652,324,379.9652,283.3761,379.9652,283.3761,0,4272,1,1,"-","-",0,0,0,0,0,0,92.9127,61.2932,726.3224,22.3227,58.3268,737.9846,-0.2825,0.2323,-0.9307,-0.1928,0.2439,-0.9504,13243,"Fixation"
348592809777,337.3123,307.2603,570.5675,319.917,11.0671,11.0671,3.522,10.5297,10.5297,3.4082,333.2111,311.3958,338.3547,311.3283,565.665,324.0186,570.6262,324.3082,379.1645,282.3206,379.1645,282.3206,0,3142,1,1,"-","-",0,0,0,0,0,0,92.6963,61.1227,724.6191,22.2614,58.1827,736.7683,-0.285,0.231,-0.9303,-0.1871,0.2528,-0.9492,13243,"Fixation"
348592826342,337.2944,307.366,570.5003,319.957,11.1521,11.1521,3.5244,10.6353,10.6353,3.4078,333.2132,311.3931,338.3534,311.3285,565.7863,324.2126,570.6266,324.3001,380.7281,285.4939,380.7281,285.4939,0,1956,1,1,"-","-",0,0,0,0,0,0,92.4967,60.9915,723.06,22.2317,58.1261,736.4116,-0.2837,0.2219,-0.9329,-0.1778,0.256,-0.9502,13243,"Fixation"
348592842853,337.2784,307.3691,570.4268,319.9772,11.1301,11.1301,3.5258,10.7135,10.7135,3.4118,333.2012,311.3906,337.9851,311.2968,565.6651,324.0176,570.5068,324.4956,380.273,287.6906,380.273,287.6906,0,1682,1,1,"-","-",0,0,0,0,0,0,92.6522,61.0625,723.8282,22.2588,58.0993,736.0739,-0.295,0.2207,-0.9297,-0.1812,0.2546,-0.9499,13243,"Fixation"
348592859595,336.2714,307.3621,569.5667,319.8896,11.0917,11.0917,3.5241,10.6349,10.6349,3.4119,332.4963,311.5043,337.4905,311.4886,565.3899,324.0184,569.9337,324.017,400.9236,290.2396,400.9236,290.2396,0,1784,1,1,"-","-",0,0,0,0,0,0,92.7547,60.9626,723.2014,22.4432,58.3124,737.8245,-0.2687,0.2325,-0.9348,-0.1498,0.2409,-0.9589,13243,"Fixation"
348592876233,336.0536,307.2693,569.4291,319.7702,10.9967,10.9967,3.5169,10.6424,10.6424,3.4138,332.4999,311.5045,337.4811,311.4833,565.2241,323.8133,569.7596,324.2079,422.1236,287.1289,422.1236,287.1289,0,1685,1,1,"-","-",0,0,0,0,0,0,92.6912,60.9211,722.6998,22.5474,58.448,739.512,-0.2545,0.2391,-0.9371,-0.1527,0.2506,-0.956,13243,"Fixation"
348592892975,336.0403,307.2767,569.3355,319.7482,11.1634,11.1634,3.5202,10.6849,10.6849,3.4192,332.499,311.5088,337.4752,311.4827,565.2251,323.8139,569.7567,324.2083,434.6473,286.9624,434.6473,286.9624,0,2032,1,1,"-","-",0,0,0,0,0,0,92.6365,60.884,722.2654,22.5962,58.5737,741.105,-0.2538,0.2384,-0.9374,-0.1463,0.2526,-0.9564,13244,"Fixation"
348592909856,335.9709,307.2019,569.3346,319.6773,10.9969,10.9969,3.5136,10.7048,10.7048,3.4255,332.5031,311.5084,337.3512,311.3344,565.0123,323.6743,569.6238,324.0204,431.3301,287.7408,431.3301,287.7408,0,2610,1,1,"-","-",0,0,0,0,0,0,92.7055,60.9404,722.6631,22.6775,58.6952,741.9986,-0.2532,0.2385,-0.9376,-0.159,0.2467,-0.956,13244,"Fixation"
348592926343,335.9243,307.1753,569.239,319.7301,10.9052,10.9052,3.5033,10.6309,10.6309,3.4271,332.5064,311.5093,337.3518,311.3353,565.0036,323.6698,569.6258,324.0209,438.896,287.9967,438.896,287.9967,0,2215,1,1,"-","-",0,0,0,0,0,0,92.7544,60.9727,723.0488,22.7015,58.7553,742.7503,-0.25,0.2408,-0.9378,-0.1523,0.2422,-0.9582,13244,"Fixation"
348592942886,335.8952,307.1752,569.1013,319.6362,10.8795,10.8795,3.4937,10.3789,10.3789,3.4131,332.51,311.5072,337.3541,311.3366,564.8075,323.8069,569.6245,324.0217,442.8475,284.9184,442.8475,284.9184,0,1645,1,1,"-","-",0,0,0,0,0,0,92.8005,61.0037,723.4151,22.7128,58.6826,742.1097,-0.2479,0.2409,-0.9384,-0.1497,0.2546,-0.9554,13244,"Fixation"
348592959587,335.837,307.2974,569.0525,319.7669,10.8669,10.8669,3.4839,10.6357,10.6357,3.4154,332.2214,311.3974,337.3574,311.3316,564.6806,324.0148,569.6231,324.0257,442.7,286.2396,442.7,286.2396,0,1704,1,1,"-","-",0,0,0,0,0,0,92.6586,60.8983,721.9672,22.6899,58.5383,740.7056,-0.2535,0.2263,-0.9405,-0.1505,0.2522,-0.9559,13244,"Fixation"
348592976261,335.7732,307.2541,569.0735,319.8478,10.8493,10.8493,3.4738,10.4801,10.4801,3.4065,332.2191,311.394,337.3391,311.3369,564.6812,324.0148,569.76,324.2093,446.1288,286.4715,446.1288,286.4715,0,1723,1,1,"-","-",0,0,0,0,0,0,92.5016,60.7927,720.7192,22.6032,58.3407,738.5709,-0.2498,0.2292,-0.9408,-0.1466,0.252,-0.9566,13244,"Fixation"
348592993442,335.7034,307.325,568.9987,319.7988,10.9672,10.9672,3.4753,10.3301,10.3301,3.3896,332.2158,311.3915,336.6419,311.321,564.6869,324.0166,569.6134,324.0285,443.1411,288.4551,443.1411,288.4551,0,3712,1,1,"-","-",0,0,0,0,0,0,93.0565,61.0927,724.2211,22.593,58.2864,737.5266,-0.2686,0.2244,-0.9368,-0.146,0.2482,-0.9577,13245,"Fixation"
348593009766,335.7013,307.324,568.9643,319.8764,10.8398,10.8398,3.472,10.56,10.56,3.3885,332.2085,311.388,336.641,311.3173,564.6971,324.0156,569.5958,324.0252,444.4195,290.3165,444.4195,290.3165,0,3056,1,1,"-","-",0,0,0,0,0,0,93.4684,61.3634,727.4171,22.5699,58.2246,736.7351,-0.2691,0.2256,-0.9363,-0.1435,0.2414,-0.9598,13245,"Fixation"
348593026300,335.5793,307.3418,568.8938,319.8065,10.9541,10.9541,3.4772,10.5677,10.5677,3.3883,332.0128,311.5075,336.642,311.315,564.7077,324.0151,569.4411,324.0179,444.8477,289.312,444.8477,289.312,0,1906,1,1,"-","-",0,0,0,0,0,0,93.6914,61.4716,728.9181,22.6031,58.2545,737.0933,-0.2677,0.2297,-0.9357,-0.1438,0.2466,-0.9584,13245,"Fixation"
348593042849,335.6367,307.3188,568.8059,319.7432,10.8305,10.8305,3.4764,10.6591,10.6591,3.3947,331.9981,311.5121,336.4984,311.4889,564.7175,324.0148,569.283,324.0203,443.896,284.9263,443.896,284.9263,0,1671,1,1,"-","-",0,0,0,0,0,0,94.0166,61.642,731.2607,22.6726,58.3745,738.6105,-0.2771,0.2399,-0.9304,-0.1432,0.2521,-0.957,13245,"Fixation"
348593059593,335.5941,307.3058,568.8526,319.7085,10.9117,10.9117,3.4809,10.5222,10.5222,3.3933,331.7967,311.3913,336.5059,311.489,564.7185,324.0161,569.2769,324.0194,441.021,283.3108,441.021,283.3108,0,1783,1,1,"-","-",0,0,0,0,0,0,94.1349,61.7178,731.9458,22.7181,58.4896,740.0676,-0.2808,0.2366,-0.9301,-0.1472,0.2558,-0.9555,13245,"Fixation"
348593076238,335.5078,307.225,568.744,319.646,10.8663,10.8663,3.4826,10.5209,10.5209,3.3932,331.7874,311.2109,336.5026,311.4921,564.7262,324.0155,569.2593,324.0082,440.6115,280.6609,440.6115,280.6609,0,1711,1,1,"-","-",0,0,0,0,0,0,94.2148,61.7962,732.5521,22.7668,58.613,741.6047,-0.2756,0.2361,-0.9318,-0.14,0.2603,-0.9553,13245,"Fixation"
348593095830,335.523,307.2344,568.7416,319.6048,10.9939,10.9939,3.4918,10.6043,10.6043,3.3983,331.788,311.21,336.4999,311.4955,564.5667,324.0099,569.2674,324.009,438.8253,276.8419,438.8253,276.8419,0,2376,1,1,"-","-",0,0,0,0,0,0,94.2904,61.8452,733.1374,22.7975,58.6312,741.8309,-0.2767,0.2357,-0.9316,-0.1456,0.2639,-0.9535,13246,"Fixation"
348593109791,335.4731,307.1791,568.6965,319.6083,10.9377,10.9377,3.4966,10.7335,10.7335,3.4123,331.7804,311.3962,336.4971,311.5014,564.5539,324.0084,568.9022,324.0142,435.5192,266.3286,435.5192,266.3286,0,2934,1,1,"-","-",0,0,0,0,0,0,94.3559,61.8575,733.6344,22.9435,58.8553,744.6627,-0.274,0.2481,-0.9292,-0.1567,0.2657,-0.9512,13246,"Saccade"
348593126288,334.7153,307.1856,568.1548,319.6613,10.9398,10.9398,3.4994,10.5906,10.5906,3.4152,331.5054,311.5072,336.4997,311.497,564.2111,323.8149,568.9645,324.0156,454.7784,270.3837,454.7784,270.3837,0,1870,1,1,"-","-",0,0,0,0,0,0,94.2253,61.7269,732.2883,22.9766,58.8563,744.3073,-0.2324,0.2505,-0.9398,-0.1268,0.252,-0.9594,13246,"Fixation"
348593142863,334.5687,307.3182,567.9114,319.6106,10.9085,10.9085,3.4989,10.5405,10.5405,3.4152,331.5053,311.5074,336.4909,311.4899,564.0337,324.012,568.6332,324.0203,471.6468,267.8463,471.6468,267.8463,0,1664,1,1,"-","-",0,0,0,0,0,0,94.073,61.6273,731.0943,23.0792,58.8837,745.0492,-0.2223,0.2388,-0.9453,-0.1282,0.2642,-0.9559,13246,"Fixation"
348593159619,334.4862,307.3354,567.9265,319.6045,11.0158,11.0158,3.5023,10.613,10.613,3.4188,331.2173,311.4005,336.4881,311.4886,563.8171,323.8208,568.6342,324.0196,468.4416,271.6981,468.4416,271.6981,0,1787,1,1,"-","-",0,0,0,0,0,0,93.7619,61.4098,728.3264,23.0879,58.8492,744.2392,-0.2266,0.2321,-0.9459,-0.137,0.2576,-0.9565,13246,"Fixation"
348593176241,334.4759,307.2312,567.7935,319.5565,10.9752,10.9752,3.5031,10.7576,10.7576,3.4295,331.2136,311.2115,335.9984,311.2972,563.8101,323.8101,568.6336,324.0144,467.7292,271.978,467.7292,271.978,0,1693,1,1,"-","-",0,0,0,0,0,0,93.8865,61.502,728.7139,23.0645,58.7889,743.4463,-0.2425,0.2254,-0.9436,-0.1274,0.2596,-0.9573,13246,"Fixation"
348593192978,334.2714,307.2978,567.7752,319.6502,11.1098,11.1098,3.5119,10.9065,10.9065,3.4473,331.2119,311.2089,335.9779,311.2803,563.8103,323.8074,568.4742,324.011,476.5509,275.6632,476.5509,275.6632,0,2980,1,1,"-","-",0,0,0,0,0,0,93.9521,61.5459,729.1975,23.1002,58.818,743.7963,-0.2295,0.2192,-0.9483,-0.1318,0.2525,-0.9586,13247,"Fixation"
348593209766,334.3122,307.2618,567.6867,319.5493,11.0259,11.0259,3.5147,10.8573,10.8573,3.4593,331.0039,311.35,335.7707,311.3981,563.8114,323.806,568.4774,323.9995,473.8631,268.9502,473.8631,268.9502,0,3069,1,1,"-","-",0,0,0,0,0,0,94.0726,61.5433,729.6381,23.1091,58.8444,744.1056,-0.2464,0.233,-0.9407,-0.1253,0.2595,-0.9576,13247,"Fixation"
348593226385,334.2441,307.3891,567.6638,319.6188,11.1813,11.1813,3.5268,10.8266,10.8266,3.4676,330.7918,311.2056,335.4853,311.5023,563.8149,323.8059,568.4713,324.0038,469.5345,274.1993,469.5345,274.1993,0,2249,1,1,"-","-",0,0,0,0,0,0,94.268,61.6277,730.5621,23.1205,58.8718,744.46,-0.2587,0.2219,-0.9401,-0.1236,0.2543,-0.9592,13247,"Fixation"
348593242869,334.2394,307.3105,567.6555,319.5491,11.1075,11.1075,3.5331,10.8139,10.8139,3.474,330.7904,311.3918,335.4893,311.5006,563.8209,323.8078,568.4625,324.0048,471.3362,269.1248,471.3362,269.1248,0,1712,1,1,"-","-",0,0,0,0,0,0,94.3716,61.6673,731.3682,23.1344,58.9056,744.8924,-0.2583,0.2359,-0.9368,-0.1233,0.26,-0.9577,13247,"Fixation"
348593259598,334.1697,307.3116,567.5922,319.6855,11.1182,11.1182,3.5396,10.9017,10.9017,3.4849,330.7893,311.3876,335.492,311.4976,563.8281,323.8085,568.4478,324.0084,475.8352,272.8999,475.8352,272.8999,0,1729,1,1,"-","-",0,0,0,0,0,0,94.4645,61.7292,732.0895,23.1529,58.949,745.4493,-0.2537,0.2357,-0.9381,-0.1187,0.2494,-0.9611,13247,"Fixation"
