"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341996507541,572.0189,235.6045,821.9911,222.1795,11.2465,11.2465,3.0881,11.8145,11.8145,3.2215,566.3498,241.0134,572.486,240.5014,818.8465,226.863,825.0241,226.9956,548.809,261.3077,548.809,261.3077,0,1878,1,1,"-","-",0,0,0,0,0,0,18.662,71.697,628.7562,-47.8045,74.8832,624.8439,-0.1258,0.2763,-0.9528,0.0581,0.2877,-0.956,12634,"Fixation"
341996524338,572.2722,235.5149,822.102,222.2334,11.2751,11.2751,3.0883,11.6167,11.6167,3.2129,566.4967,241.0085,572.9819,240.6486,819.0028,227.002,825.5056,227.0211,553.0297,258.3272,553.0297,258.3272,0,4293,1,1,"-","-",0,0,0,0,0,0,18.5554,71.5931,628.0184,-47.8432,74.7895,624.251,-0.122,0.2873,-0.9501,0.0692,0.2882,-0.9551,12635,"Fixation"
341996540819,572.3915,235.664,822.1817,222.1486,11.1869,11.1869,3.084,11.3122,11.3122,3.1904,566.647,241.0134,573.0065,240.6575,819.1507,227.146,825.6047,227.1921,554.5286,256.5312,554.5286,256.5312,0,2868,1,1,"-","-",0,0,0,0,0,0,18.5264,71.5692,627.8216,-47.8477,74.7047,623.8868,-0.1234,0.2773,-0.9528,0.0698,0.3022,-0.9507,12635,"Fixation"
341996557760,572.8274,235.4478,822.5437,222.5779,11.3595,11.3595,3.0888,11.6436,11.6436,3.188,567.0015,240.6661,573.3963,240.8036,819.4966,227.0171,825.9851,227.024,556.1048,260.7862,556.1048,260.7862,0,3365,1,1,"-","-",0,0,0,0,0,0,18.4189,71.5599,627.5084,-47.907,74.6874,623.4183,-0.1271,0.2849,-0.9501,0.0738,0.2663,-0.9611,12635,"Fixation"
341996574200,572.748,235.7636,822.9017,222.6676,11.3976,11.3976,3.0951,12.1773,12.1773,3.2138,567.343,241.0124,573.496,240.5021,819.9735,227.0247,826.0022,227.0142,557.7078,270.373,557.7078,270.373,0,1824,1,1,"-","-",0,0,0,0,0,0,18.3804,71.6318,628.184,-48.0813,74.8608,624.8506,-0.1093,0.2658,-0.9578,0.0683,0.2613,-0.9628,12635,"Fixation"
341996590732,573.1088,235.5708,823.0821,222.4103,11.3297,11.3297,3.0978,11.6692,11.6692,3.2104,567.5076,241.0078,573.5964,240.7958,819.9835,227.0193,826.159,227.153,557.1197,258.7944,557.1197,258.7944,0,1765,1,1,"-","-",0,0,0,0,0,0,18.3718,71.6969,629.0884,-48.1572,74.9265,625.5492,-0.1233,0.2887,-0.9494,0.0614,0.2832,-0.9571,12635,"Fixation"
341996607548,573.229,235.573,823.0308,222.535,11.2873,11.2873,3.0978,11.806,11.806,3.2134,567.5008,241.0072,573.8186,240.6673,819.9913,227.0167,826.6043,227.196,558.713,262.7095,558.713,262.7095,0,1839,1,1,"-","-",0,0,0,0,0,0,18.3402,71.7008,628.9792,-48.1356,74.7926,624.4876,-0.1238,0.2843,-0.9507,0.0771,0.2749,-0.9584,12635,"Fixation"
341996632138,573.4797,235.5543,823.2575,222.3618,11.2664,11.2664,3.096,11.7481,11.7481,3.2127,567.4917,241.0069,574.0015,240.645,820.1399,227.1499,826.6016,227.1958,558.067,260.1382,558.067,260.1382,0,2180,1,1,"-","-",0,0,0,0,0,0,18.2927,71.6066,628.1318,-48.1228,74.7263,624.0758,-0.133,0.2841,-0.9495,0.0674,0.2904,-0.9545,12636,"Fixation"
341996640878,573.6619,235.5241,823.3997,222.4423,11.1785,11.1785,3.0899,11.5559,11.5559,3.2017,567.6522,241.0111,574.0098,240.6499,820.1577,227.1519,826.755,227.2153,557.4127,261.8786,557.4127,261.8786,0,4351,1,1,"-","-",0,0,0,0,0,0,18.2645,71.5833,627.934,-48.0766,74.6163,623.1841,-0.1387,0.286,-0.9481,0.0649,0.2861,-0.956,12636,"Fixation"
341996657577,573.646,235.5821,823.5167,222.7022,11.0901,11.0901,3.0804,11.6826,11.6826,3.1982,567.8514,240.854,574.2236,240.7895,820.1785,227.1497,826.7791,227.2098,556.7542,266.0561,556.7542,266.0561,0,3043,1,1,"-","-",0,0,0,0,0,0,18.2032,71.5588,627.699,-48.0178,74.5169,622.3458,-0.1255,0.2818,-0.9512,0.0615,0.2696,-0.961,12636,"Fixation"
341996674222,573.8801,235.5315,823.7432,222.5582,10.7272,10.7272,3.0547,11.8345,11.8345,3.2032,568.2043,240.7996,574.5053,240.5033,820.4954,227.0227,826.785,227.2062,555.7943,268.9765,555.7943,268.9765,0,1849,1,1,"-","-",0,0,0,0,0,0,18.1212,71.6108,627.7594,-48.0916,74.5846,622.7595,-0.1204,0.2738,-0.9542,0.0576,0.275,-0.9597,12636,"Fixation"
341996690745,573.8598,235.4419,823.7754,222.5088,11.4398,11.4398,3.0695,11.6493,11.6493,3.1983,568.3383,241.0029,574.4997,240.5054,820.6449,227.0334,826.9991,227.0154,557.1412,267.5794,557.1412,267.5794,0,1739,1,1,"-","-",0,0,0,0,0,0,18.1221,71.6552,628.382,-48.1496,74.624,622.8934,-0.1161,0.2873,-0.9508,0.0658,0.2716,-0.9602,12636,"Fixation"
341996707544,573.8946,235.4429,823.7701,222.3541,11.167,11.167,3.0674,11.8613,11.8613,3.2049,568.0042,240.6551,574.5058,240.0305,820.6424,227.0282,827.004,227.0074,556.0972,274.296,556.0972,274.296,0,1771,1,1,"-","-",0,0,0,0,0,0,18.1431,71.6738,627.6029,-48.1573,74.6371,622.9885,-0.1267,0.2585,-0.9577,0.0653,0.281,-0.9575,12636,"Saccade"
341996731706,572.5999,235.3552,822.3322,221.9625,11.5192,11.5192,3.0825,11.3419,11.3419,3.1854,567.5004,240.9937,573.9922,240.3534,820.0094,226.9947,826.1745,227.1451,575.4454,262.4387,575.4454,262.4387,0,3844,1,1,"-","-",0,0,0,0,0,0,18.2574,71.5084,626.9176,-48.0331,74.7291,623.8659,-0.0824,0.2884,-0.9539,0.0994,0.3038,-0.9475,12637,"Fixation"
341996740855,573.1023,234.9622,822.5431,222.219,10.6924,10.6924,3.0536,11.8059,11.8059,3.1931,567.5869,240.2043,574.0141,240.344,820.1961,226.8109,826.3554,227.0138,571.2188,266.7344,571.2188,266.7344,0,3325,1,1,"-","-",0,0,0,0,0,0,18.2321,71.5712,626.5441,-48.1456,74.8705,624.7003,-0.1079,0.2865,-0.952,0.1012,0.2796,-0.9548,12637,"Fixation"
341996757685,572.9449,234.9365,822.6208,222.2223,11.3356,11.3356,3.0611,11.879,11.879,3.2038,567.7683,240.2147,574.3394,240.0111,820.2009,226.8085,826.3587,227.0123,586.2391,267.318,586.2391,267.318,0,3248,1,1,"-","-",0,0,0,0,0,0,18.1395,71.5107,625.6474,-48.2068,74.9645,625.4801,-0.0838,0.2778,-0.957,0.0973,0.2801,-0.955,12637,"Fixation"
341996774205,572.885,234.8767,822.7068,222.0966,11.3328,11.3328,3.0663,11.7859,11.7859,3.2081,567.7762,240.2138,574.3394,240.0068,820.2087,226.8065,826.5047,227.0107,592.5588,265.9372,592.5588,265.9372,0,1970,1,1,"-","-",0,0,0,0,0,0,18.1152,71.4198,624.8457,-48.2393,74.9834,625.6376,-0.0801,0.2814,-0.9562,0.096,0.2879,-0.9528,12637,"Fixation"
341996790750,572.8263,234.9769,822.697,222.0783,11.6973,11.6973,3.0884,11.7819,11.7819,3.2115,567.7767,240.2131,574.205,239.8036,820.2071,226.8056,826.5048,227.0097,596.8702,268.3749,596.8702,268.3749,0,1776,1,1,"-","-",0,0,0,0,0,0,18.1259,71.4201,624.6108,-48.2498,75.0003,625.7769,-0.0802,0.2674,-0.9602,0.0963,0.289,-0.9525,12637,"Fixation"
341996807543,573.0429,234.8076,822.6994,221.7952,10.6443,10.6443,3.0542,11.5875,11.5875,3.2043,567.7786,240.2122,574.2084,239.8024,820.2166,226.803,826.6845,226.8852,596.1789,264.2603,596.1789,264.2603,0,1787,1,1,"-","-",0,0,0,0,0,0,18.1188,71.3948,624.3871,-48.2339,74.9527,625.2451,-0.0927,0.2782,-0.9561,0.0996,0.3013,-0.9483,12637,"Fixation"
341996834789,572.9921,234.7121,822.7557,221.9337,10.705,10.705,3.0286,11.5313,11.5313,3.195,567.6554,240.0253,574.2118,239.802,820.2168,226.7946,826.6945,226.8748,597.3307,265.9665,597.3307,265.9665,0,3297,1,1,"-","-",0,0,0,0,0,0,18.1146,71.3407,623.7021,-48.1944,74.8916,624.7148,-0.0931,0.2779,-0.9561,0.0981,0.2926,-0.9512,12638,"Fixation"
341996840833,573.0821,234.52,822.7798,221.9824,10.637,10.637,3.0038,11.7516,11.7516,3.1979,567.6553,240.0222,574.2245,239.801,820.2255,226.7921,826.6958,226.875,597.4655,262.4571,597.4655,262.4571,0,7071,1,1,"-","-",0,0,0,0,0,0,18.0932,71.2631,623.0195,-48.1599,74.8364,624.2513,-0.0982,0.2902,-0.9519,0.0974,0.2895,-0.9522,12638,"Fixation"
341996857591,573.131,234.5174,822.8054,221.743,10.7549,10.7549,2.9881,11.6074,11.6074,3.1928,567.6537,240.0167,574.3948,239.8045,820.2362,226.7879,826.7018,226.8688,598.6899,257.4587,598.6899,257.4587,0,3431,1,1,"-","-",0,0,0,0,0,0,18.0347,71.119,621.7622,-48.1304,74.7884,623.8397,-0.0959,0.2898,-0.9523,0.0947,0.3032,-0.9482,12638,"Fixation"
341996874196,573.1223,234.5694,822.951,221.7734,10.7947,10.7947,2.977,11.505,11.505,3.1832,567.8537,239.8607,574.3951,239.8016,820.3683,226.813,826.8215,226.8548,600.8796,257.609,600.8796,257.609,0,1875,1,1,"-","-",0,0,0,0,0,0,17.9958,71.0907,621.3283,-48.1377,74.7472,623.5075,-0.0892,0.2807,-0.9556,0.0939,0.3017,-0.9488,12638,"Fixation"
341996890741,573.4496,234.1754,823.1709,221.8863,10.68,10.68,2.962,11.7093,11.7093,3.1865,568.0003,239.6621,574.5025,239.5041,820.7682,226.3929,826.8551,226.8508,601.0414,257.4897,601.0414,257.4897,0,1730,1,1,"-","-",0,0,0,0,0,0,17.9552,71.1263,621.0717,-48.2832,74.9422,624.6598,-0.1008,0.2898,-0.9518,0.0962,0.2826,-0.9544,12638,"Fixation"
341996907422,573.5705,234.1298,823.1902,221.6766,10.633,10.633,2.9473,11.3177,11.3177,3.1704,568.1504,239.8595,574.601,239.2074,820.7737,226.3865,826.9997,226.6651,599.9591,257.7191,599.9591,257.7191,0,1762,1,1,"-","-",0,0,0,0,0,0,17.9213,71.1335,621.0205,-48.3414,75.0266,625.1565,-0.1006,0.2895,-0.9519,0.0984,0.2895,-0.9521,12638,"Fixation"
341996929090,573.6429,234.1099,823.3736,221.6678,10.6341,10.6341,2.936,11.4371,11.4371,3.1627,568.3416,240.0096,574.6002,239.2009,820.7793,226.3823,827.206,226.8044,599.718,254.9447,599.718,254.9447,0,4733,1,1,"-","-",0,0,0,0,0,0,17.9167,71.1961,621.726,-48.343,74.967,624.8133,-0.0996,0.296,-0.95,0.0938,0.2945,-0.951,12639,"Fixation"
341996940850,573.7569,234.1672,823.4217,221.5805,10.5446,10.5446,2.9229,11.5156,11.5156,3.1607,568.5055,240.0027,574.7734,239.2137,820.9882,226.5058,827.2233,226.7997,598.9589,251.6892,598.9589,251.6892,0,1845,1,1,"-","-",0,0,0,0,0,0,17.8903,71.266,622.3428,-48.4071,75.0057,625.2607,-0.0964,0.2928,-0.9513,0.0961,0.3028,-0.9482,12639,"Fixation"
341996957446,573.8962,234.1653,823.6258,221.7936,10.6594,10.6594,2.9175,11.8518,11.8518,3.1751,568.4966,240.0022,574.9884,239.3561,820.9996,226.5055,827.526,226.6711,597.8176,251.6937,597.8176,251.6937,0,1954,1,1,"-","-",0,0,0,0,0,0,17.8548,71.2122,622.0415,-48.393,74.9353,624.541,-0.0987,0.2977,-0.9496,0.0958,0.2865,-0.9533,12639,"Fixation"
341996974243,574.2086,234.0463,823.8873,221.6623,10.6416,10.6416,2.9128,11.5992,11.5992,3.174,568.9774,239.648,575.226,239.2162,821.3403,226.3483,827.7825,226.3871,597.1629,252.2106,597.1629,252.2106,0,1893,1,1,"-","-",0,0,0,0,0,0,17.7802,71.3558,622.7235,-48.4447,74.9523,624.1981,-0.0956,0.2893,-0.9525,0.0985,0.2805,-0.9548,12639,"Fixation"
341996990782,574.0178,234.1954,823.8156,221.6651,11.4638,11.4638,2.9494,11.6821,11.6821,3.177,568.9898,239.6503,575.4038,239.2024,821.3487,226.3401,827.787,226.3852,598.6769,255.378,598.6769,255.378,0,1881,1,1,"-","-",0,0,0,0,0,0,17.7546,71.3538,622.6976,-48.4229,74.9173,623.895,-0.0789,0.2796,-0.9569,0.1027,0.2794,-0.9547,12639,"Fixation"
341997007415,573.082,234.0928,822.8985,221.4973,11.6923,11.6923,2.9903,11.4574,11.4574,3.1684,568.5011,239.9923,574.987,239.3506,821.1481,226.2898,827.4857,226.3537,623.1987,251.2999,623.1987,251.2999,0,1950,1,1,"-","-",0,0,0,0,0,0,17.8645,71.2545,622.393,-48.3655,74.9417,624.0067,-0.0527,0.3043,-0.9511,0.1375,0.2835,-0.9491,12639,"Saccade"
341997032577,573.1946,234.2795,823.1739,221.4394,11.9352,11.9352,3.0354,11.439,11.439,3.1612,568.9924,239.5062,575.515,239.0176,821.5929,226.1951,827.7785,226.2151,658.248,260.623,658.248,260.623,0,4046,1,1,"-","-",0,0,0,0,0,0,17.7192,71.3136,621.9751,-48.5181,75.0594,624.7273,-0.0285,0.2649,-0.9639,0.1431,0.2796,-0.9494,12640,"Fixation"
341997040848,573.3705,234.4041,823.6619,221.4563,12.0397,12.0397,3.0772,11.63,11.63,3.1654,568.9987,239.376,575.4962,239.0151,821.9953,226.0124,828.1468,226.1657,655.3616,275.7685,655.3616,275.7685,0,2275,1,1,"-","-",0,0,0,0,0,0,17.7125,71.2978,621.6853,-48.6818,75.1866,625.5309,-0.0386,0.2513,-0.9671,0.1386,0.2722,-0.9522,12640,"Fixation"
341997057460,573.8073,233.9379,824.0153,221.4877,11.6945,11.6945,3.0948,11.9389,11.9389,3.1849,569.4946,239.0234,575.81,239.201,822.3448,226.014,828.4863,226.353,657.2357,265.7542,657.2357,265.7542,0,2102,1,1,"-","-",0,0,0,0,0,0,17.6193,71.3717,622.134,-48.8331,75.2552,626.3089,-0.0408,0.2771,-0.96,0.138,0.2766,-0.951,12640,"Fixation"
341997074231,573.9405,234.2222,824.4049,221.3632,12.0881,12.0881,3.1288,11.3468,11.3468,3.1713,569.9831,239.3577,576.3445,239.0069,822.6036,226.1914,828.9882,226.0242,666.829,272.2362,666.829,272.2362,0,1887,1,1,"-","-",0,0,0,0,0,0,17.4919,71.379,622.3593,-48.9146,75.2453,626.0664,-0.0189,0.2639,-0.9644,0.1373,0.2797,-0.9502,12640,"Fixation"
341997090777,574.4512,233.9114,824.663,221.4576,11.9358,11.9358,3.1501,11.847,11.847,3.1857,570.3427,239.0182,576.5017,239.0025,823.0054,226.0019,829.1511,226.1586,665.6901,273.9159,665.6901,273.9159,0,1857,1,1,"-","-",0,0,0,0,0,0,17.4531,71.5436,623.3956,-49.0457,75.3409,626.7953,-0.0333,0.2729,-0.9615,0.1395,0.2721,-0.9521,12640,"Fixation"
341997107424,574.8201,233.848,824.9823,221.3193,11.7089,11.7089,3.1561,11.4002,11.4002,3.1759,570.4995,239.0138,576.9971,238.6488,823.3531,226.0199,829.4982,226.3484,666.0632,273.4408,666.0632,273.4408,0,1783,1,1,"-","-",0,0,0,0,0,0,17.3569,71.5442,623.0017,-49.1898,75.394,627.4654,-0.0354,0.2649,-0.9636,0.1396,0.2872,-0.9476,12640,"Fixation"
341997132501,574.583,233.9057,825.3542,221.4046,12.2884,12.2884,3.1896,11.5558,11.5558,3.1753,570.6487,239.0149,577.0147,238.6528,823.5941,226.1954,829.9832,226.0324,670.4237,278.8501,670.4237,278.8501,0,7021,1,1,"-","-",0,0,0,0,0,0,17.3389,71.5604,623.145,-49.2587,75.3702,627.1195,-0.0172,0.2622,-0.9649,0.1404,0.2778,-0.9503,12641,"Fixation"
341997144316,575.1522,233.6735,825.5624,221.1403,11.9903,11.9903,3.2023,11.3312,11.3312,3.1642,570.992,238.6587,577.4068,238.2155,823.987,226.0203,830.1437,226.1641,670.4306,280.0895,670.4306,280.0895,0,3960,1,1,"-","-",0,0,0,0,0,0,17.2409,71.6573,623.085,-49.379,75.4494,627.7248,-0.0284,0.2503,-0.9678,0.1424,0.2922,-0.9457,12641,"Fixation"
341997157688,575.0575,234.0053,825.7899,221.3209,12.1183,12.1183,3.2187,11.5596,11.5596,3.167,570.9953,238.6495,577.5038,238.0214,824.0121,225.9973,830.1576,226.1535,670.9367,292.7852,670.9367,292.7852,0,2262,1,1,"-","-",0,0,0,0,0,0,17.2163,71.6354,622.6658,-49.4319,75.5269,628.332,-0.0204,0.2213,-0.975,0.1326,0.2817,-0.9503,12641,"Fixation"
341997174162,575.346,233.1033,825.9716,221.1076,11.8877,11.8877,3.2209,11.9321,11.9321,3.1884,571.1467,238.1573,577.4961,238.0136,824.2194,225.8071,830.3574,226.0108,670.6969,282.3814,670.6969,282.3814,0,1791,1,1,"-","-",0,0,0,0,0,0,17.2039,71.7286,622.9027,-49.5323,75.6421,628.9238,-0.0325,0.2645,-0.9638,0.1336,0.2846,-0.9493,12641,"Saccade"
341997190747,574.3821,236.874,827.0954,223.7433,12.2922,12.2922,3.2439,14.7488,14.7488,3.3464,571.5047,237.9984,577.5971,237.1904,824.0048,225.0126,830.1472,225.2902,663.5187,805.4874,663.5187,805.4874,0,1703,1,1,"-","-",0,0,0,0,0,0,17.1783,72.003,624.1597,-49.5175,75.9058,629.4497,0.0016,-0.0203,-0.9998,0.0515,0.0121,-0.9986,12641,"Saccade"
341997207426,583.3773,241.3668,836.6021,228.6081,6.8062,6.8062,3.2439,16.6589,16.6589,3.3464,572,236,579,236,824.5358,224,830.7937,224,-2,-91,-2,-91,0,1790,1,1,"-","-",0,0,0,0,0,0,16.8691,72.1597,621.9284,-49.6751,76.2127,629.4711,0,0,0,0,0,0,12641,"Saccade"
341997226906,563.3878,245.463,836.0191,232.3722,18.8039,18.8039,3.2439,18.1916,18.1916,3.3464,570.677,236.6382,577.0001,236.4795,823,225,829,225,676.8819,894.7846,676.8819,894.7846,0,10786,1,1,"-","-",0,0,0,0,0,0,17.3142,72.0611,622.321,-49.3209,76.0826,630.5796,0,0,0,-2.2058,0.8906,17.2122,12642,"Saccade"
341997241966,575.1028,236.2956,822.0784,224.7529,11.0968,11.0968,3.2037,14.8473,14.8473,3.4826,570.492,237.4877,576.5023,236.4839,823.5159,224.4824,829.6324,224.601,536.487,863.9622,536.487,863.9622,0,4740,1,1,"-","-",0,0,0,0,0,0,17.4494,72.1405,623.9655,-49.5141,76.2666,631.1,-0.0998,-0.0276,-0.9946,0,0,0,12642,"Saccade"
341997257486,574.9041,232.8067,825.9743,222.1987,8.7903,8.7903,3.2037,13.3978,13.3978,3.5221,569.8434,237.8505,576.0426,237.3499,823.2517,224.7932,829.5056,225.0012,611.2919,428.8216,611.2919,428.8216,0,2844,1,1,"-","-",0,0,0,0,0,0,17.6158,72.0641,624.7057,-49.4554,76.161,631.0104,-0.0864,0.25,-0.9644,0.0864,0.1338,-0.9872,12642,"Saccade"
341997274174,572.4687,233.6768,824.7136,220.7703,12.5426,12.5426,3.2422,12.6834,12.6834,3.5188,569.494,238.0134,575.9858,237.6502,822.7982,225.1799,829.0286,225.32,690.7641,320.0355,690.7641,320.0355,0,1804,1,1,"-","-",0,0,0,0,0,0,17.656,71.9483,624.2361,-49.3332,76.0695,631.027,0.0394,0.2135,-0.9761,0.1289,0.2658,-0.9554,12642,"Fixation"
341997290748,572.6207,233.1294,823.9098,220.7091,12.0509,12.0509,3.251,11.4819,11.4819,3.4559,569.5062,238.0261,575.5028,238.0052,822.5419,225.4743,828.8404,225.3723,701.9252,287.7711,701.9252,287.7711,0,1917,1,1,"-","-",0,0,0,0,0,0,17.7627,72.085,625.8285,-49.2547,75.9932,630.7769,0.018,0.2622,-0.9648,0.159,0.2776,-0.9475,12642,"Fixation"
341997307410,573.1916,233.3378,823.6919,220.7083,11.7876,11.7876,3.2457,11.2583,11.2583,3.3931,569.3958,238.7959,575.611,238.1809,822.543,225.4696,828.8142,225.3715,699.4688,279.3389,699.4688,279.3389,0,1783,1,1,"-","-",0,0,0,0,0,0,17.7783,72.0215,626.3642,-49.2418,75.9793,630.6548,-0.0148,0.2789,-0.9602,0.1702,0.2763,-0.9459,12642,"Fixation"
341997332460,573.0589,233.5321,823.7807,220.9852,11.9827,11.9827,3.252,11.5781,11.5781,3.3574,569.5071,238.9959,575.6018,238.1912,822.5041,225.4932,828.78,225.3801,704.5817,285.4436,704.5817,285.4436,0,4656,1,1,"-","-",0,0,0,0,0,0,17.7931,72.1085,627.3586,-49.2219,75.9591,630.523,-0.0043,0.274,-0.9617,0.1649,0.2603,-0.9513,12643,"Fixation"
341997340842,573.1123,233.598,823.8188,221.0873,11.9079,11.9079,3.2543,11.7642,11.7642,3.3368,569.503,238.9956,575.6035,238.1842,822.3916,225.7938,828.8117,225.6698,705.2402,279.5855,705.2402,279.5855,0,4419,1,1,"-","-",0,0,0,0,0,0,17.8188,72.2125,628.2555,-49.1574,75.7973,629.8317,-0.0073,0.2696,-0.963,0.1595,0.273,-0.9487,12643,"Fixation"
341997357702,573.2425,233.525,823.9911,221.1929,11.9631,11.9631,3.2592,11.4924,11.4924,3.3049,569.6012,238.7965,575.8166,238.1843,822.5074,225.9818,829.1699,225.809,707.8927,279.5578,707.8927,279.5578,0,3283,1,1,"-","-",0,0,0,0,0,0,17.7878,72.2795,628.6128,-49.0997,75.5671,628.2853,-0.0058,0.2681,-0.9634,0.1626,0.2758,-0.9474,12643,"Fixation"
341997374183,573.3387,233.3172,824.1182,221.1804,11.8253,11.8253,3.2559,11.4371,11.4371,3.2756,569.7689,238.39,576.2165,238.1942,822.8134,225.6664,829.2283,225.7979,709.9329,282.0779,709.9329,282.0779,0,1737,1,1,"-","-",0,0,0,0,0,0,17.6965,72.2642,628.0303,-49.107,75.5488,627.7682,0.005,0.2691,-0.9631,0.1665,0.2655,-0.9496,12643,"Fixation"
341997390761,573.7623,233.3462,824.2926,220.9541,11.8081,11.8081,3.2515,11.1598,11.1598,3.2381,569.9952,238.3699,576.5071,238.0129,823.0111,225.6717,829.2214,225.8015,708.9999,281.5269,708.9999,281.5269,0,1810,1,1,"-","-",0,0,0,0,0,0,17.6062,72.1999,627.2422,-49.1583,75.5889,628.1052,-0.0041,0.2594,-0.9658,0.1607,0.2804,-0.9463,12643,"Fixation"
341997407409,573.8889,233.3557,824.5533,221.0436,11.9946,11.9946,3.2581,11.5491,11.5491,3.2268,570.3985,238.2055,576.4955,238.0042,823.2215,225.8077,829.5037,226.0043,709.8176,281.7579,709.8176,281.7579,0,1828,1,1,"-","-",0,0,0,0,0,0,17.5805,72.3318,628.1783,-49.2248,75.546,628.1227,0,0.2532,-0.9674,0.1595,0.2854,-0.945,12643,"Fixation"
341997432806,573.6682,233.3037,824.1697,221.0387,11.9513,11.9513,3.262,11.067,11.067,3.1941,570.3456,238.0245,576.492,238.0122,823.2168,225.8097,829.3483,226.01,712.5739,281.9848,712.5739,281.9848,0,3145,1,1,"-","-",0,0,0,0,0,0,17.6065,72.4307,628.8401,-49.2533,75.6219,628.7582,0.0109,0.2518,-0.9677,0.1759,0.2845,-0.9424,12644,"Fixation"
341997440958,573.2195,233.2357,823.7415,220.8212,12.0167,12.0167,3.2685,11.3292,11.3292,3.1813,570.227,238.2143,576.4973,238.0086,822.9698,225.6634,829.0104,225.9916,720.0769,278.4206,720.0769,278.4206,0,2872,1,1,"-","-",0,0,0,0,0,0,17.6243,72.4172,628.9397,-49.2517,75.7607,629.7285,0.0329,0.2644,-0.9639,0.1822,0.2921,-0.9389,12644,"Fixation"
341997457538,573.3801,233.1896,823.7828,220.9136,11.9262,11.9262,3.2705,11.5542,11.5542,3.1822,570.5102,238.0241,576.4951,237.9979,822.9991,225.6611,829.2056,225.7996,727.0215,278.6714,727.0215,278.6714,0,2082,1,1,"-","-",0,0,0,0,0,0,17.6233,72.5943,630.2393,-49.298,75.811,629.9375,0.0319,0.261,-0.9648,0.1877,0.2807,-0.9413,12644,"Fixation"
341997474136,573.2629,233.2707,823.8624,220.6926,11.7904,11.7904,3.264,11.1996,11.1996,3.1654,570.5054,238.0252,577.1845,237.8198,823.0167,225.4962,829.2236,225.7949,741.4704,278.5098,741.4704,278.5098,0,1760,1,1,"-","-",0,0,0,0,0,0,17.4894,72.4353,628.6745,-49.3172,75.8557,630.1219,0.058,0.2508,-0.9663,0.1833,0.2892,-0.9396,12644,"Saccade"
341997490768,573.4019,233.1878,824.0236,220.6711,11.7626,11.7626,3.2562,11.3794,11.3794,3.1601,570.5971,238.2007,577.2089,237.8031,823.2237,225.615,829.6323,225.6798,748.7783,277.9908,748.7783,277.9908,0,1902,1,1,"-","-",0,0,0,0,0,0,17.4405,72.2753,627.4661,-49.35,75.7793,629.497,0.0533,0.2609,-0.9639,0.1912,0.2897,-0.9378,12644,"Fixation"
341997507408,573.7192,233.2822,824.172,220.5461,11.991,11.991,3.2606,11.3145,11.3145,3.1528,570.7708,238.2118,577.2244,237.7995,823.5962,225.1943,829.7834,225.3921,751.6032,279.4991,751.6032,279.4991,0,3174,1,1,"-","-",0,0,0,0,0,0,17.4008,72.2142,626.94,-49.4427,75.9101,629.7986,0.0409,0.2535,-0.9665,0.1992,0.2752,-0.9405,12644,"Fixation"
341997531658,574.1656,233.304,824.4549,220.6513,12.1295,12.1295,3.2703,11.5843,11.5843,3.1605,570.9764,238.3524,577.5071,238.001,823.5983,225.1902,829.7761,225.2167,744.18,281.1172,744.18,281.1172,0,3145,1,1,"-","-",0,0,0,0,0,0,17.315,72.0793,626.1612,-49.4676,75.9732,630.1244,0.0295,0.2626,-0.9644,0.1849,0.2645,-0.9465,12645,"Fixation"
341997540827,574.0025,233.3184,824.4142,220.5908,12.0881,12.0881,3.2756,11.622,11.622,3.1683,570.9951,238.3631,577.504,238.0105,823.6006,225.1835,829.9825,225.0354,751.9854,283.1823,751.9854,283.1823,0,2024,1,1,"-","-",0,0,0,0,0,0,17.2952,72.003,625.5216,-49.4551,75.9355,629.6106,0.0391,0.2626,-0.9641,0.1931,0.2615,-0.9457,12645,"Fixation"
341997557754,574.1191,233.4137,824.5495,220.5386,12.0633,12.0633,3.2782,11.4974,11.4974,3.1682,570.9972,238.3673,577.4967,238.0116,823.7912,225.196,830.1367,225.1613,752.7897,284.3055,752.7897,284.3055,0,3293,1,1,"-","-",0,0,0,0,0,0,17.2805,71.9382,624.9645,-49.4742,75.8766,629.2733,0.0325,0.2556,-0.9662,0.1944,0.2689,-0.9434,12645,"Fixation"
