"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425326923538,595.593,310.8307,824.744,326.1796,11.2032,11.2032,2.876,10.1171,10.1171,3.1164,594.4045,316.4915,602.0188,318.4066,824.5159,333.0019,829.6183,333.0152,816.2553,331.5939,816.2553,331.5939,0,3374,1,1,"-","-",0,0,0,0,0,0,10.2009,47.4741,580.4836,-55.3217,52.9226,703.2805,0.0867,0.2026,-0.9754,0.2275,0.3261,-0.9176,10775,"Fixation"
425326939896,595.3223,310.8641,824.489,326.1518,11.0679,11.0679,2.8596,10.1888,10.1888,3.1175,593.9993,316.1395,601.8721,318.878,824.2664,332.7951,829.4687,333.0067,815.6498,334.4058,815.6498,334.4058,0,1778,1,1,"-","-",0,0,0,0,0,0,10.2398,47.3272,578.8712,-55.2476,52.9396,703.0871,0.086,0.2033,-0.9753,0.2299,0.3218,-0.9185,10775,"Fixation"
425326956614,595.1802,310.7935,824.2584,326.1366,11.2092,11.2092,2.8517,10.1544,10.1544,3.1169,593.628,316.4975,601.3769,318.5254,824.2311,332.8014,829.3277,333.0091,816.2855,334.7217,816.2855,334.7217,0,1874,1,1,"-","-",0,0,0,0,0,0,10.325,47.2342,577.7384,-55.2556,52.9714,703.5224,0.0737,0.2106,-0.9748,0.239,0.3234,-0.9156,10775,"Fixation"
425326973237,595.0818,310.8923,824.1166,326.0282,11.4576,11.4576,2.8547,10.0352,10.0352,3.1106,593.4893,317,601.6503,319.7403,824.0113,332.6798,828.9978,332.6616,816.4086,330.8914,816.4086,330.8914,0,1785,1,1,"-","-",0,0,0,0,0,0,10.2701,46.8484,575.5713,-55.2587,53.1223,704.6009,0.0725,0.2502,-0.9655,0.2297,0.3165,-0.9204,10775,"Fixation"
425326989970,594.959,310.7972,824.0474,326.0981,11.3322,11.3322,2.8509,10.0701,10.0701,3.107,593.5001,317,601.139,318.6167,823.5997,332.8095,828.8394,332.8531,814.8358,333.1869,814.8358,333.1869,0,3306,1,1,"-","-",0,0,0,0,0,0,10.3203,46.9387,574.9998,-55.1358,53.0369,704.106,0.0721,0.2246,-0.9718,0.2171,0.321,-0.9219,10776,"Fixation"
425327006538,594.9005,310.7699,823.9025,325.9755,11.1992,11.1992,2.8413,10.041,10.041,3.1021,593.507,317,601.1371,318.6183,823.6021,332.8057,828.8346,332.856,814.6783,330.8229,814.6783,330.8229,0,1981,1,1,"-","-",0,0,0,0,0,0,10.3106,46.8974,574.4954,-55.1027,53.0055,703.6876,0.0742,0.225,-0.9715,0.2272,0.3277,-0.9171,10776,"Fixation"
425327024655,594.8899,310.801,823.9173,326.0432,11.3329,11.3329,2.8383,10.1359,10.1359,3.103,593.4351,316.5708,601.3836,318.1971,823.6039,332.8057,828.8311,332.8582,815.4927,337.1747,815.4927,337.1747,0,1993,1,1,"-","-",0,0,0,0,0,0,10.2655,46.8891,573.1472,-55.0744,52.9782,703.3298,0.0824,0.1981,-0.9767,0.2254,0.3239,-0.9189,10776,"Fixation"
425327039868,594.8179,310.7999,823.8462,326.1108,11.1531,11.1531,2.826,10.2498,10.2498,3.1099,593.4391,316.5705,601.6085,318.5416,823.6013,332.8052,828.827,332.8635,816.7911,338.1407,816.7911,338.1407,0,1786,1,1,"-","-",0,0,0,0,0,0,10.2053,46.6975,571.3149,-55.0481,52.9532,703.0064,0.0878,0.2039,-0.9751,0.2288,0.3203,-0.9193,10776,"Fixation"
425327056454,595.0266,310.8064,823.9765,326.1625,11.2323,11.2323,2.8196,10.1494,10.1494,3.11,593.4131,316.5879,600.9506,318.9891,823.6834,333.0082,828.837,332.8587,813.9965,334.1239,813.9965,334.1239,0,1815,1,1,"-","-",0,0,0,0,0,0,10.2874,46.6439,571.3271,-55.0711,52.9331,703.1272,0.0641,0.2233,-0.9726,0.2241,0.3228,-0.9196,10776,"Saccade"
425327073231,595.586,310.8454,824.6035,326.1127,11.3393,11.3393,2.8192,10.2904,10.2904,3.1166,593.8078,317.2113,598,317,824.0164,332.6725,829.4877,332.9858,780.188,340.1679,780.188,340.1679,0,2223,1,1,"-","-",0,0,0,0,0,0,10.5937,46.8146,571.3271,-55.0874,52.839,701.4775,-0.006,0.2009,-0.9796,0.2149,0.3187,-0.9232,10776,"Fixation"
425327089973,595.5554,310.8749,824.6025,326.1018,11.3983,11.3983,2.8215,10.1549,10.1549,3.114,593.8122,317.2066,598,317,824.0162,332.6738,829.319,332.9874,764.1166,342.7047,764.1166,342.7047,0,3137,1,1,"-","-",0,0,0,0,0,0,10.5932,46.8152,571.3271,-55.0129,52.7916,700.8483,-0.0043,0.1991,-0.98,0.2096,0.3188,-0.9243,10777,"Fixation"
425327106519,595.5088,310.8006,824.6828,326.0491,11.3855,11.3855,2.8228,10.1795,10.1795,3.1121,593.8202,317.2033,598,317,824.0215,332.6758,829.4918,332.9868,759.7691,343.6706,759.7691,343.6706,0,2829,1,1,"-","-",0,0,0,0,0,0,10.5922,46.8156,571.3271,-54.9232,52.6796,699.3702,-0.0027,0.2024,-0.9793,0.2104,0.3211,-0.9234,10777,"Fixation"
425327123360,595.5482,310.7087,824.6731,326.0405,11.3238,11.3238,2.8235,10.2363,10.2363,3.1125,594.0098,317.0266,600.7198,318.434,824.0271,332.6755,829.4916,332.9789,790.3234,337.2951,790.3234,337.2951,0,2146,1,1,"-","-",0,0,0,0,0,0,10.2919,46.8813,574.0424,-54.8188,52.58,698.031,0.0504,0.2308,-0.9717,0.2108,0.3206,-0.9235,10777,"Fixation"
425327139880,595.6468,310.6672,824.8273,326.0149,11.3107,11.3107,2.8248,10.3064,10.3064,3.1162,594.1964,316.8266,601.2006,318.778,824.2272,332.7964,829.599,332.7984,791.5342,335.4292,791.5342,335.4292,0,1769,1,1,"-","-",0,0,0,0,0,0,10.2379,46.9847,575.5292,-54.8056,52.5332,697.2907,0.0589,0.2355,-0.9701,0.2105,0.3199,-0.9238,10777,"Fixation"
425327156487,595.8166,310.581,824.7992,325.9659,11.3993,11.3993,2.8311,10.248,10.248,3.116,594.208,316.8148,601.2104,318.7699,824.2506,332.7844,829.495,332.5031,784.7066,336.239,784.7066,336.239,0,1863,1,1,"-","-",0,0,0,0,0,0,10.2599,47.1001,576.9132,-54.7954,52.5802,697.3133,0.0517,0.2427,-0.9687,0.2086,0.314,-0.9262,10777,"Fixation"
425327173237,595.8666,310.5916,824.9458,325.8207,11.3748,11.3748,2.8413,10.0877,10.0877,3.1081,594.2117,316.8117,599.8373,316,824.4962,332.5118,829.4926,332.5042,775.1481,351.3371,775.1481,351.3371,0,1754,1,1,"-","-",0,0,0,0,0,0,10.5498,48.0036,583.7772,-54.9464,52.7315,698.7838,0.0346,0.1787,-0.9833,0.2076,0.3151,-0.9261,10777,"Fixation"
425327194455,595.8117,310.5449,824.9782,325.8809,11.3861,11.3861,2.8559,10.0479,10.0479,3.0985,594.2263,316.8095,599.8454,316,824.4935,332.5128,829.9497,332.4998,779.4649,354.3647,779.4649,354.3647,0,4130,1,1,"-","-",0,0,0,0,0,0,10.6625,48.5296,590.171,-54.916,52.6372,697.5414,0.0369,0.1835,-0.9823,0.2188,0.3115,-0.9247,10778,"Fixation"
425327206687,595.8717,310.6564,825.12,325.8334,11.4691,11.4691,2.8728,10.0624,10.0624,3.0909,594.3553,317.0099,601.0688,318.1876,824.6031,332.8114,829.9749,332.6449,781.6767,331.3416,781.6767,331.3416,0,3001,1,1,"-","-",0,0,0,0,0,0,10.5185,48.3397,591.4993,-54.8805,52.5196,696.8418,0.0524,0.2374,-0.97,0.2169,0.3259,-0.9202,10778,"Fixation"
425327223316,595.9086,310.7625,825.0589,326.0147,11.4993,11.4993,2.889,10.0824,10.0824,3.0862,594.3693,317.0242,601.1638,318.3891,824.8403,332.8562,829.9912,332.6596,783.787,329.4926,783.787,329.4926,0,1979,1,1,"-","-",0,0,0,0,0,0,10.5217,48.3895,592.4396,-54.9637,52.5557,697.4296,0.0532,0.238,-0.9698,0.227,0.3182,-0.9204,10778,"Fixation"
425327239877,596.154,310.6446,825.1871,326.0989,11.2302,11.2302,2.891,10.1635,10.1635,3.0865,594.5071,317.0266,601.166,318.3964,824.8503,332.8642,830.1791,332.8136,781.3727,322.9781,781.3727,322.9781,0,1778,1,1,"-","-",0,0,0,0,0,0,10.5283,48.4993,593.7954,-54.9565,52.4967,696.9677,0.0446,0.2481,-0.9677,0.2251,0.3178,-0.921,10778,"Fixation"
425327256445,595.8911,310.7333,824.9804,326.1022,11.4044,11.4044,2.9,10.0199,10.0199,3.0794,594.3681,317.0339,601.6176,318.9881,824.6669,333.0182,829.787,332.8126,785.5429,314.7352,785.5429,314.7352,0,1781,1,1,"-","-",0,0,0,0,0,0,10.4761,48.3622,593.0462,-54.9317,52.532,697.7267,0.0599,0.2553,-0.965,0.2209,0.322,-0.9206,10778,"Fixation"
425327273249,595.3987,310.7583,824.5291,326.2256,11.149,11.149,2.8955,10.327,10.327,3.0912,594.0141,317.0376,601.0736,318.9975,824.4018,332.8138,829.4968,333.0104,790.2646,313.7447,790.2646,313.7447,0,1827,1,1,"-","-",0,0,0,0,0,0,10.5865,48.3539,592.96,-54.9161,52.596,698.5641,0.0617,0.2535,-0.9654,0.2304,0.3159,-0.9204,10778,"Fixation"
425327292658,595.5918,310.9075,824.6045,326.3217,11.1188,11.1188,2.8913,10.2121,10.2121,3.0952,594.3469,317.3303,601.0855,319.0005,824.5147,333.0197,829.6009,333.1743,793.6409,308.6053,793.6409,308.6053,0,4088,1,1,"-","-",0,0,0,0,0,0,10.5617,48.4012,593.9838,-55.0132,52.6042,699.394,0.061,0.2543,-0.9652,0.2337,0.3214,-0.9177,10779,"Fixation"
425327306540,595.7522,310.8937,824.8161,326.4471,11.0814,11.0814,2.8868,10.1906,10.1906,3.0974,594.476,317.4869,601.2554,319.1548,824.7984,333.1984,829.9888,333.022,797.647,304.117,797.647,304.117,0,2881,1,1,"-","-",0,0,0,0,0,0,10.5386,48.4278,594.7885,-55.1256,52.613,699.5664,0.0589,0.2653,-0.9624,0.2403,0.3156,-0.9179,10779,"Fixation"
425327323321,595.8045,310.9826,825.1135,326.4265,11.1159,11.1159,2.8836,10.0604,10.0604,3.0907,594.5282,317.4877,601.9437,319.0086,824.8196,333.1969,830.355,333.3542,802.1098,302.4122,802.1098,302.4122,0,2050,1,1,"-","-",0,0,0,0,0,0,10.423,48.3371,593.4683,-55.0479,52.4349,697.8535,0.0735,0.2505,-0.9653,0.2356,0.3249,-0.9159,10779,"Fixation"
425327339878,595.9474,310.914,825.237,326.476,11.1885,11.1885,2.8835,10.2815,10.2815,3.0979,594.6512,317.3439,601.9626,319.0065,825.229,333.2127,830.3569,333.3403,805.979,300.6235,805.979,300.6235,0,1964,1,1,"-","-",0,0,0,0,0,0,10.3893,48.2814,592.5585,-55.1581,52.4834,698.4901,0.0706,0.2506,-0.9655,0.2402,0.3226,-0.9155,10779,"Saccade"
425327356453,596.3322,310.8466,825.3948,326.5004,11.082,11.082,2.8783,10.3271,10.3271,3.1073,595.0174,317.0365,602.0784,318.9978,825.51,333.0384,830.5186,333.4842,808.8208,300.6355,808.8208,300.6355,0,1835,1,1,"-","-",0,0,0,0,0,0,10.3282,48.3167,592.5029,-55.3248,52.5849,699.7785,0.0659,0.2469,-0.9668,0.2441,0.3213,-0.915,10779,"Fixation"
425327373250,596.5819,310.7226,825.8221,326.4907,11.0409,11.0409,2.8724,10.424,10.424,3.1205,595.2549,317.0232,602.2497,319.1457,825.5051,333.0363,830.6945,333.3573,806.4125,299.5268,806.4125,299.5268,0,1784,1,1,"-","-",0,0,0,0,0,0,10.28,48.3133,592.6648,-55.3605,52.6133,699.9094,0.0622,0.2591,-0.9638,0.2228,0.3176,-0.9217,10779,"Fixation"
425327393738,596.7522,310.7252,825.8635,326.482,11.3087,11.3087,2.8793,10.1763,10.1763,3.1163,595.4873,316.4651,602.7759,318.8458,825.803,333.1998,831.3392,333.3739,814.1886,301.2094,814.1886,301.2094,0,4747,1,1,"-","-",0,0,0,0,0,0,10.1718,48.3541,591.8628,-55.3614,52.455,698.1655,0.0751,0.2301,-0.9703,0.2498,0.3233,-0.9127,10780,"Fixation"
425327406545,597.1077,310.6212,826.2563,326.393,11.1718,11.1718,2.8781,10.1316,10.1316,3.1097,595.5821,316.5776,602.8045,318.8359,826.0189,333.022,831.3843,333.3404,811.5238,300.3959,811.5238,300.3959,0,1888,1,1,"-","-",0,0,0,0,0,0,10.1473,48.2979,591.3304,-55.3416,52.4316,697.4366,0.0617,0.2428,-0.9681,0.2334,0.3212,-0.9178,10780,"Fixation"
425327423325,597.3568,310.5207,826.3922,326.2958,11.1019,11.1019,2.8742,10.3326,10.3326,3.1165,596.0386,316.7189,602.9817,318.9774,826.5021,333.0096,831.5307,333,814.5194,299.1766,814.5194,299.1766,0,2038,1,1,"-","-",0,0,0,0,0,0,10.0755,48.2973,591.7462,-55.534,52.5792,698.7003,0.0621,0.2565,-0.9646,0.2439,0.3177,-0.9163,10780,"Fixation"
425327439892,597.4881,310.4769,826.6251,326.2491,10.9854,10.9854,2.8661,10.3169,10.3169,3.1213,596.3897,316.6263,603.2905,318.851,826.5087,333.0094,831.7191,332.6029,815.5275,301.6724,815.5275,301.6724,0,2092,1,1,"-","-",0,0,0,0,0,0,10.0023,48.3679,592.2759,-55.5718,52.6457,698.8134,0.071,0.2501,-0.9656,0.2342,0.3089,-0.9218,10780,"Fixation"
425327456484,597.5851,310.4122,826.78,326.1839,11.1306,11.1306,2.8665,10.2356,10.2356,3.1196,596.5071,316.4902,603.4583,318.6081,826.511,333.0081,831.9997,332.4106,816.2368,305.0574,816.2368,305.0574,0,1907,1,1,"-","-",0,0,0,0,0,0,9.9723,48.4415,592.6001,-55.5021,52.5678,697.4113,0.0742,0.2422,-0.9674,0.2328,0.3064,-0.923,10780,"Fixation"
425327473247,597.7397,310.3436,826.8373,326.2115,11.0657,11.0657,2.8631,10.3486,10.3486,3.1247,596.5037,316.4934,603.7801,318.7223,826.8162,332.8228,831.9998,332.4241,817.2052,308.0896,817.2052,308.0896,0,1817,1,1,"-","-",0,0,0,0,0,0,9.9201,48.3645,591.8459,-55.5752,52.6208,697.7712,0.073,0.2494,-0.9656,0.2375,0.3002,-0.9238,10780,"Fixation"
425327489958,597.8062,310.3889,827.046,326.1802,11.0571,11.0571,2.8592,10.3024,10.3024,3.1258,596.4994,316.4945,603.8019,318.7201,827.0035,332.6913,832.3757,332.5886,818.0486,310.8296,818.0486,310.8296,0,5582,1,1,"-","-",0,0,0,0,0,0,9.9048,48.3009,591.0663,-55.6004,52.5611,697.0485,0.0712,0.247,-0.9664,0.2424,0.3028,-0.9217,10781,"Fixation"
425327506539,597.9986,310.4187,827.3249,326.114,11.1482,11.1482,2.8597,10.3048,10.3048,3.1271,596.4947,316.4965,603.8146,318.7182,827.2018,332.8127,832.3828,332.6254,816.2606,311.4167,816.2606,311.4167,0,2863,1,1,"-","-",0,0,0,0,0,0,9.8908,48.2374,590.29,-55.6619,52.5681,697.4445,0.0638,0.2473,-0.9668,0.2332,0.3108,-0.9214,10781,"Fixation"
425327523309,597.0147,310.2899,826.0196,326.1625,11.1176,11.1176,2.8588,10.2739,10.2739,3.1271,596.4831,317.3924,603.4968,318.5021,826.5051,332.4959,831.6146,333.014,827.5637,308.578,827.5637,308.578,0,2091,1,1,"-","-",0,0,0,0,0,0,9.9365,48.177,590.5757,-55.507,52.6146,698.1984,0.0914,0.2636,-0.9603,0.2677,0.3123,-0.9115,10781,"Fixation"
425327539875,596.8099,310.262,825.5686,326.2486,11.0095,11.0095,2.8587,10.301,10.301,3.1268,597.469,319.4576,602.9816,318.4984,825.8664,332.8596,831.505,332.4938,838.5461,273.1812,838.5461,273.1812,0,1830,1,1,"-","-",0,0,0,0,0,0,9.9853,48.4461,597.0066,-55.2299,52.4769,696.0826,0.0975,0.3301,-0.9389,0.2699,0.3022,-0.9142,10781,"Fixation"
425327556447,596.7391,310.331,825.7624,326.1492,11.0345,11.0345,2.8603,10.2812,10.2812,3.1252,596.4201,316.6531,603.1866,318.3799,826.1703,332.8615,831.5083,332.4997,844.9554,314.2838,844.9554,314.2838,0,1831,1,1,"-","-",0,0,0,0,0,0,10.102,48.8615,597.6333,-55.2422,52.4457,695.6762,0.1002,0.238,-0.9661,0.2683,0.3076,-0.9129,10781,"Fixation"
425327573246,596.8104,310.3321,825.9154,326.1347,11.055,11.055,2.8651,10.2402,10.2402,3.1213,597.0183,318.1751,603.1936,318.3815,826.1766,332.8638,831.5099,332.5036,844.923,298.3815,844.923,298.3815,0,1870,1,1,"-","-",0,0,0,0,0,0,10.0741,48.9053,600.5061,-55.2154,52.4184,695.3252,0.1014,0.2837,-0.9536,0.2595,0.3079,-0.9154,10781,"Fixation"
425327590293,596.8357,310.4484,825.939,326.101,11.061,11.061,2.8703,10.1985,10.1985,3.1155,596.922,318.0418,603.4951,318.5038,826.2986,332.8648,831.6643,332.6417,853.6917,294.0834,853.6917,294.0834,0,3317,1,1,"-","-",0,0,0,0,0,0,10.0666,48.995,601.6004,-55.2158,52.36,694.8208,0.1057,0.2754,-0.9555,0.2672,0.3138,-0.9111,10782,"Fixation"
425327606537,596.9994,310.4544,826.1257,326.0814,11.1066,11.1066,2.8784,10.2779,10.2779,3.1156,597.1924,317.9033,603.4903,318.5041,826.8399,332.8562,832.0001,332.4924,862.914,292.3003,862.914,292.3003,0,2188,1,1,"-","-",0,0,0,0,0,0,10.0676,49.1824,603.6792,-55.3982,52.4351,695.5047,0.1055,0.2725,-0.9564,0.2819,0.3118,-0.9074,10782,"Saccade"
425327623335,597.3124,310.4977,826.3495,326.0508,11.0395,11.0395,2.8823,10.0678,10.0678,3.1026,597.2733,317.7851,603.9732,318.4986,826.8506,332.8555,832.4921,332.5035,866.7671,292.0596,866.7671,292.0596,0,2136,1,1,"-","-",0,0,0,0,0,0,10.0027,49.2295,604.0752,-55.318,52.2867,693.5706,0.1056,0.2668,-0.958,0.2834,0.3131,-0.9065,10782,"Fixation"
425327639883,597.7293,310.5553,826.605,326.1271,11.0624,11.0624,2.8886,10.246,10.246,3.1008,597.7849,318.288,603.9814,318.6363,827.0089,332.6597,832.5253,332.4968,863.5607,286.477,863.5607,286.477,0,1863,1,1,"-","-",0,0,0,0,0,0,9.9746,49.3375,606.3883,-55.2524,52.2282,692.4006,0.097,0.2883,-0.9526,0.2718,0.3016,-0.9139,10782,"Fixation"
425327656468,597.8621,310.4558,826.909,326.0444,10.9908,10.9908,2.8908,10.2322,10.2322,3.0978,597.9142,318.2792,604.497,318.5033,827.5083,332.7583,833.0001,332.5038,869.4201,280.302,869.4201,280.302,0,1884,1,1,"-","-",0,0,0,0,0,0,9.9027,49.4059,607.0172,-55.3177,52.1408,691.4444,0.1041,0.2874,-0.9521,0.2837,0.3095,-0.9076,10782,"Fixation"
425327673247,598.302,310.3441,827.2598,326.1103,11.003,11.003,2.8935,10.1521,10.1521,3.0903,598.2813,317.748,604.9528,318.4963,827.847,332.8539,833.3249,332.623,871.2926,280.7483,871.2926,280.7483,0,1809,1,1,"-","-",0,0,0,0,0,0,9.8018,49.4951,607.2709,-55.3489,52.0482,690.63,0.1049,0.2777,-0.9549,0.2828,0.3113,-0.9072,10782,"Fixation"
425327689964,598.672,310.329,827.6153,326.0457,10.9355,10.9355,2.8943,10.194,10.194,3.0857,598.8016,318.2958,604.9833,318.4997,828.0081,332.6564,833.5323,332.4955,869.8722,275.346,869.8722,275.346,0,6738,1,1,"-","-",0,0,0,0,0,0,9.7657,49.6,609.412,-55.3226,52.0202,689.6344,0.0984,0.3003,-0.9488,0.2715,0.3045,-0.913,10783,"Fixation"
425327708142,598.9536,310.2804,828.0179,326.0375,10.9348,10.9348,2.8943,10.2473,10.2473,3.0853,598.5842,316.5718,605.4889,318.0224,828.7518,332.8503,834.0001,332.508,873.1781,291.177,873.1781,291.177,0,2208,1,1,"-","-",0,0,0,0,0,0,9.7168,49.8187,608.6581,-55.5429,52.033,690.1929,0.1044,0.2344,-0.9665,0.2849,0.3119,-0.9064,10783,"Fixation"
425327723315,599.4006,310.1953,828.431,326.0477,10.9849,10.9849,2.9006,10.1491,10.1491,3.0784,600.3553,319.3015,605.9667,318.3424,828.8541,332.8542,834.4811,332.506,874.5463,257.796,874.5463,257.796,0,2088,1,1,"-","-",0,0,0,0,0,0,9.5003,49.8058,613.2689,-55.509,51.9206,688.717,0.1136,0.3318,-0.9365,0.2773,0.3102,-0.9093,10783,"Fixation"
425327739879,599.9095,310.1225,829.0022,326.1291,11.0224,11.0224,2.9068,10.189,10.189,3.0735,599.5948,316.583,606.485,318.0097,829.2917,332.8626,835.0001,332.4891,873.8028,291.7205,873.8028,291.7205,0,1900,1,1,"-","-",0,0,0,0,0,0,9.5164,50.1156,612.2829,-55.5051,51.7887,686.9531,0.1052,0.2456,-0.9636,0.2706,0.304,-0.9134,10783,"Fixation"
425327756446,600.4424,310.088,829.3791,326.2183,10.8633,10.8633,2.903,10.1647,10.1647,3.0676,599.5974,316.6014,606.6338,318.0147,829.8476,332.8633,835.3931,332.6271,872.8883,293.2117,872.8883,293.2117,0,1880,1,1,"-","-",0,0,0,0,0,0,9.4751,49.9973,610.8779,-55.5744,51.7062,686.1189,0.0865,0.2554,-0.963,0.276,0.3028,-0.9122,10783,"Fixation"
425327773249,600.8391,310.1206,829.7851,326.426,11.0276,11.0276,2.9074,10.0882,10.0882,3.058,600.5741,316.5611,607.3338,318.014,830.142,333.0141,835.6722,332.6236,872.7202,307.7462,872.7202,307.7462,0,1868,1,1,"-","-",0,0,0,0,0,0,9.2543,49.9739,610.5206,-55.601,51.6328,685.4271,0.1049,0.2442,-0.964,0.2675,0.2942,-0.9175,10783,"Fixation"
425327792709,601.3604,310.0846,830.346,326.4386,10.841,10.841,2.901,10.1727,10.1727,3.0539,600.5752,316.5775,607.635,318.0183,830.8382,332.8744,836.4415,332.5816,870.5562,312.7006,870.5562,312.7006,0,2338,1,1,"-","-",0,0,0,0,0,0,9.1951,49.8599,609.1672,-55.7299,51.5826,684.4151,0.0897,0.2527,-0.9634,0.2766,0.2883,-0.9167,10784,"Fixation"
425327806509,601.67,310.1868,830.6692,326.6576,11.0027,11.0027,2.9032,10.3527,10.3527,3.0602,601.5555,316.5388,608.3243,318.018,831.032,333.0343,836.4787,333,869.668,322.6284,869.668,322.6284,0,2018,1,1,"-","-",0,0,0,0,0,0,8.9773,49.8438,608.9023,-55.751,51.4887,684.2689,0.112,0.2358,-0.9653,0.265,0.2916,-0.9191,10784,"Fixation"
425327823477,602.0825,310.1185,831.1829,326.6125,10.7577,10.7577,2.8996,10.0478,10.0478,3.0472,603.5345,319,608.6225,318.0113,831.515,333.0311,837.3459,333.3652,873.063,264.8149,873.063,264.8149,0,3460,1,1,"-","-",0,0,0,0,0,0,8.7915,50.1379,616.3353,-55.7792,51.2826,682.2309,0.1264,0.312,-0.9416,0.2762,0.3042,-0.9117,10784,"Fixation"
425327839891,602.4758,310.0501,831.3641,326.7459,10.9244,10.9244,2.9028,10.2121,10.2121,3.0453,601.5698,316.5784,608.7676,318.2029,831.8657,333.1731,837.3556,333.3325,868.2797,308.806,868.2797,308.806,0,1866,1,1,"-","-",0,0,0,0,0,0,8.995,50.24,614.1074,-55.8125,51.2513,682.0124,0.0869,0.2651,-0.9603,0.2753,0.2995,-0.9135,10784,"Fixation"
425327856468,601.8682,310.2349,831.0215,326.8798,10.8924,10.8924,2.904,10.1174,10.1174,3.0384,602.2169,317.6091,608.7608,318.2003,832.0011,333.3651,837.5076,333.4982,878.2757,301.7394,878.2757,301.7394,0,1917,1,1,"-","-",0,0,0,0,0,0,8.9153,50.1256,614.315,-55.8303,51.1785,681.726,0.1199,0.2697,-0.9554,0.3036,0.3041,-0.9029,10784,"Fixation"
425327873249,602.3857,310.071,831.353,326.8612,10.8837,10.8837,2.9042,10.1382,10.1382,3.0337,602.2589,317.4019,608.9715,318.0101,832.0074,333.3672,837.5012,333.4986,873.1642,302.2779,873.1642,302.2779,0,1779,1,1,"-","-",0,0,0,0,0,0,8.8765,50.1417,613.8877,-55.8139,51.1631,681.526,0.1052,0.2746,-0.9558,0.2847,0.3036,-0.9093,10784,"Fixation"
425327890035,602.514,310.1211,831.4802,326.9196,10.9799,10.9799,2.9077,10.2487,10.2487,3.0358,602.2727,317.3953,609.319,317.9999,832.0322,333.5009,837.4974,333.5001,871.8055,303.4262,871.8055,303.4262,0,2993,1,1,"-","-",0,0,0,0,0,0,8.8078,50.0171,612.3448,-55.8142,51.1414,681.4936,0.1078,0.2689,-0.9571,0.278,0.3036,-0.9113,10785,"Fixation"
425327906555,602.5818,310.054,831.6287,326.9287,11.0162,11.0162,2.9113,10.0652,10.0652,3.0285,602.3461,316.5035,609.3252,318.0059,832.2511,333.4114,837.4988,333.5057,871.3925,314.0833,871.3925,314.0833,0,1891,1,1,"-","-",0,0,0,0,0,0,8.7799,50.0313,611.1238,-55.9391,51.2395,682.6351,0.1108,0.2443,-0.9633,0.2757,0.3011,-0.9129,10785,"Fixation"
425327923295,602.7243,309.9927,831.6838,326.9022,11.0456,11.0456,2.9155,10.2942,10.2942,3.0352,602.7763,316.5005,609.4803,317.9999,832.588,333.2045,837.9715,333.512,878.3791,314.9718,878.3791,314.9718,0,2290,1,1,"-","-",0,0,0,0,0,0,8.7021,50.0185,610.9458,-56.0804,51.2909,682.9395,0.1161,0.2449,-0.9626,0.2956,0.2986,-0.9075,10785,"Fixation"
425327939929,602.8104,309.8917,831.758,327.0147,10.9195,10.9195,2.9118,10.229,10.229,3.0381,602.4756,316.2301,609.4813,317.9981,832.7677,333.2172,837.9844,333.5077,879.5588,318.4067,879.5588,318.4067,0,1869,1,1,"-","-",0,0,0,0,0,0,8.7232,49.9532,609.7313,-56.2066,51.3803,684.1407,0.1072,0.2463,-0.9633,0.2963,0.2931,-0.909,10785,"Fixation"
425327957240,602.7653,309.8854,831.6795,326.9195,10.9313,10.9313,2.9073,10.3134,10.3134,3.0455,602.081,316.0592,609.477,317.9897,832.6706,333.0417,837.9695,333.5013,880.9386,319.8513,880.9386,319.8513,0,2855,1,1,"-","-",0,0,0,0,0,0,8.7404,49.7815,607.3653,-56.2436,51.4548,684.7865,0.1017,0.2424,-0.9648,0.2979,0.2938,-0.9083,10785,"Fixation"
425327973130,602.7756,309.7524,831.7246,326.754,10.8431,10.8431,2.8987,10.1191,10.1191,3.0426,602.4419,316.1546,609.3784,317.8093,832.666,333.0324,837.7671,333.2093,881.7356,318.8813,881.7356,318.8813,0,1798,1,1,"-","-",0,0,0,0,0,0,8.6965,49.7345,606.648,-56.3564,51.6295,686.5271,0.1055,0.2452,-0.9637,0.29,0.2948,-0.9105,10785,"Fixation"
