"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163790901331,473.5089,305.998,731.8816,304.5215,12.1816,12.1816,3.0688,11.3295,11.3295,2.9149,468.9967,315.1005,476.0012,314.9018,725.6739,313.3219,732.6817,313.1248,490.7865,164.6818,490.7865,164.6818,0,1975,1,1,"-","-",0,0,0,0,0,0,41.3977,48.6717,587.7164,-22.3189,49.7319,595.1478,-0.1746,0.3889,-0.9046,-0.0402,0.3984,-0.9163,14273,"Fixation"
163790918016,473.7596,306.0056,731.9079,304.6194,12.0396,12.0396,3.0721,11.2974,11.2974,2.9169,468.9998,315.1102,476.0032,315.0059,725.673,313.3266,732.6706,313.1333,489.9267,166.2053,489.9267,166.2053,0,1890,1,1,"-","-",0,0,0,0,0,0,41.429,48.6952,588.17,-22.3164,49.7281,595.1216,-0.1876,0.392,-0.9006,-0.0413,0.3928,-0.9187,14273,"Fixation"
163790934688,474.0435,306.0702,732.2059,304.7903,12.1126,12.1126,3.0788,11.3977,11.3977,2.9235,469.2142,315.3347,476.1168,315.0046,726.1034,313.6768,732.9906,313.5044,493.1833,165.1948,493.1833,165.1948,0,1907,1,1,"-","-",0,0,0,0,0,0,41.4415,48.7302,588.9246,-22.4234,49.6672,595.4706,-0.1941,0.3951,-0.8979,-0.0384,0.4048,-0.9136,14273,"Fixation"
163790960889,474.269,306.2588,732.3908,305.0142,12.2859,12.2859,3.0921,11.3488,11.3488,2.9272,469.5049,315.4946,476.7111,315.2777,726.3148,313.8763,733.1096,313.6939,502.9115,165.3001,502.9115,165.3001,0,3988,1,1,"-","-",0,0,0,0,0,0,41.3116,48.6517,588.6306,-22.489,49.6724,596.1151,-0.183,0.3966,-0.8996,-0.0394,0.4036,-0.9141,14274,"Fixation"
163790968359,474.4998,306.3728,732.6958,305.2141,12.0636,12.0636,3.0919,11.3741,11.3741,2.9313,469.6262,315.5141,476.9728,315.1287,726.4992,314.0035,733.4989,313.9977,504.9348,166.1093,504.9348,166.1093,0,3835,1,1,"-","-",0,0,0,0,0,0,41.2145,48.6085,587.9178,-22.5571,49.6092,596.01,-0.1839,0.3864,-0.9038,-0.0403,0.4047,-0.9135,14274,"Fixation"
163790984927,474.7012,306.5134,732.8471,305.3417,12.0882,12.0882,3.093,11.4278,11.4278,2.9376,469.9999,315.8854,477.1139,315.3448,726.6839,314.2156,733.5075,314.0038,506.9849,165.9801,506.9849,165.9801,0,3671,1,1,"-","-",0,0,0,0,0,0,41.1552,48.5419,587.9843,-22.6003,49.6242,596.5146,-0.1817,0.3947,-0.9006,-0.0434,0.4042,-0.9137,14274,"Fixation"
163791001339,474.7945,306.6218,733.0272,305.5026,12.1312,12.1312,3.0956,11.321,11.321,2.9371,470.0064,315.8877,477.2564,315.5108,726.7837,314.3163,733.9838,314.0179,510.7805,166.8076,510.7805,166.8076,0,2030,1,1,"-","-",0,0,0,0,0,0,41.1113,48.4906,587.6182,-22.643,49.5439,595.7313,-0.1825,0.3932,-0.9012,-0.0363,0.3969,-0.9171,14274,"Fixation"
163791017886,474.9067,306.6768,733.0651,305.7186,11.9886,11.9886,3.0907,11.321,11.321,2.9363,470.0094,315.8897,477.2542,315.5188,726.8889,314.4931,733.9834,314.5019,511.124,167.5429,511.124,167.5429,0,1926,1,1,"-","-",0,0,0,0,0,0,41.0886,48.4627,587.295,-22.6413,49.4291,595.3424,-0.1878,0.3902,-0.9014,-0.0362,0.4037,-0.9142,14274,"Fixation"
163791034695,474.8386,306.6925,733.0583,305.8572,12.0432,12.0432,3.0893,11.5388,11.5388,2.9455,470.0073,315.8902,477.158,315.7251,726.7227,314.7134,733.8334,314.7218,510.6408,167.1403,510.6408,167.1403,0,2220,1,1,"-","-",0,0,0,0,0,0,41.1009,48.4377,587.2988,-22.5861,49.3397,594.9295,-0.1873,0.3949,-0.8994,-0.0449,0.4089,-0.9115,14274,"Fixation"
163791051400,474.7392,306.7819,733.0329,305.885,11.9618,11.9618,3.0848,11.4708,11.4708,2.9498,470.0033,315.8907,477.0089,315.882,726.7204,314.715,733.7178,314.7161,511.0994,166.2053,511.0994,166.2053,0,13842,1,1,"-","-",0,0,0,0,0,0,41.1532,48.4581,587.779,-22.5709,49.3396,594.9193,-0.1862,0.3947,-0.8997,-0.0465,0.407,-0.9122,14275,"Fixation"
163791067994,474.5872,306.6945,732.7902,305.8087,11.9918,11.9918,3.083,11.4105,11.4105,2.9505,469.9951,315.89,476.9967,315.8869,726.5057,314.5055,733.5033,314.5066,512.3572,165.4836,512.3572,165.4836,0,3156,1,1,"-","-",0,0,0,0,0,0,41.1878,48.4954,588.2374,-22.5168,49.3912,594.9091,-0.1796,0.4,-0.8988,-0.0442,0.3986,-0.9161,14275,"Fixation"
163791084943,474.3979,306.6339,732.6207,305.7488,12.0058,12.0058,3.0821,11.3049,11.3049,2.9461,469.5059,315.5095,476.6269,315.5207,726.231,314.6799,733.2596,314.2895,510.6938,166.3342,510.6938,166.3342,0,3475,1,1,"-","-",0,0,0,0,0,0,41.2965,48.5903,588.2706,-22.4478,49.3874,594.7997,-0.1903,0.383,-0.9039,-0.0494,0.4011,-0.9147,14275,"Fixation"
163791101328,474.0378,306.6778,732.2418,305.6361,11.8322,11.8322,3.0731,11.117,11.117,2.9332,469.0202,315.8835,476.2617,315.5145,725.9894,314.5048,733.1363,314.2702,510.4338,165.7864,510.4338,165.7864,0,2060,1,1,"-","-",0,0,0,0,0,0,41.3766,48.5147,587.9096,-22.3839,49.3709,594.3116,-0.1945,0.3904,-0.8999,-0.0387,0.4011,-0.9152,14275,"Fixation"
163791117889,473.5742,306.6926,731.8845,305.552,11.8629,11.8629,3.0675,11.1687,11.1687,2.9251,468.9983,315.8911,475.9998,315.8876,725.5026,314.4966,732.5011,314.2662,510.6483,164.8686,510.6483,164.8686,0,1954,1,1,"-","-",0,0,0,0,0,0,41.4429,48.5052,588.3583,-22.2448,49.3755,594.345,-0.1791,0.4002,-0.8987,-0.0505,0.4065,-0.9123,14275,"Fixation"
163791134688,473.344,306.8488,731.5203,305.6689,11.9717,11.9717,3.0688,11.0972,11.0972,2.9153,468.8706,315.9986,475.7377,315.8426,725.226,314.6815,732.1491,314.2756,510.6916,165.1985,510.6916,165.1985,0,1887,1,1,"-","-",0,0,0,0,0,0,41.5521,48.5692,589.2253,-22.1768,49.3751,594.6308,-0.1768,0.3942,-0.9019,-0.0479,0.4054,-0.9129,14275,"Fixation"
163791151578,472.852,307.0192,731.1132,305.7983,11.7445,11.7445,3.0597,11.1578,11.1578,2.9103,468.0167,316.103,475.0106,316.0026,724.8921,314.8776,731.8428,314.7166,509.8227,163.0238,509.8227,163.0238,0,13664,1,1,"-","-",0,0,0,0,0,0,41.7747,48.5671,589.6002,-22.1032,49.3096,594.8014,-0.1923,0.3925,-0.8994,-0.0448,0.4172,-0.9077,14276,"Fixation"
163791167962,472.599,307.3258,730.7921,305.9532,11.9471,11.9471,3.0612,11.0185,11.0185,2.8991,467.7415,316.4993,474.9828,316.1182,724.4916,314.885,731.7203,314.8461,509.9507,163.4248,509.9507,163.4248,0,2021,1,1,"-","-",0,0,0,0,0,0,41.7801,48.4654,589.1417,-22.0102,49.2298,594.0527,-0.1869,0.3896,-0.9018,-0.0407,0.4111,-0.9107,14276,"Fixation"
163791185403,472.2255,307.6171,730.4129,306.159,11.841,11.841,3.0578,10.8599,10.8599,2.8825,467.4781,316.5089,474.4976,316.4979,724.0088,315.003,730.9983,314.9983,508.8311,163.7888,508.8311,163.7888,0,3669,1,1,"-","-",0,0,0,0,0,0,41.8937,48.4421,589.4395,-21.8626,49.2034,594.1345,-0.1865,0.3846,-0.9041,-0.0526,0.4073,-0.9118,14276,"Fixation"
163791201344,471.8369,307.8044,730.0449,306.2421,11.7246,11.7246,3.0499,11.084,11.084,2.8786,467.0051,316.9991,474.0082,316.8908,723.688,315.1191,730.9801,314.9997,508.4663,162.4959,508.4663,162.4959,0,2072,1,1,"-","-",0,0,0,0,0,0,42.0364,48.3597,589.7682,-21.7875,49.1138,593.2372,-0.1929,0.3988,-0.8965,-0.0414,0.4046,-0.9135,14276,"Fixation"
163791217895,471.5763,308.0531,729.699,306.3549,11.8328,11.8328,3.0486,11.1327,11.1327,2.8784,466.9739,317.1092,473.9934,317.0053,723.4933,315.4856,730.2737,315.1555,508.9443,161.9825,508.9443,161.9825,0,1942,1,1,"-","-",0,0,0,0,0,0,42.0599,48.3523,590.0185,-21.7062,49.121,594.0989,-0.18,0.3917,-0.9023,-0.0486,0.4148,-0.9086,14276,"Fixation"
163791234676,471.3328,308.2044,729.5382,306.6312,11.865,11.865,3.0488,11.1894,11.1894,2.8811,466.5195,317.4885,473.7201,317.1544,723.2769,315.288,730.2435,315.163,509.2044,163.8282,509.2044,163.8282,0,1857,1,1,"-","-",0,0,0,0,0,0,42.1248,48.257,589.6588,-21.6813,49.1572,594.2554,-0.1869,0.3977,-0.8983,-0.0441,0.3918,-0.919,14276,"Fixation"
163791255847,469.857,308.2808,728.1437,306.4447,11.893,11.893,3.0502,11.1994,11.1994,2.8844,465.7445,317.4918,472.8493,317.2663,722.496,315.4879,729.2784,315.1615,518.9663,162.5373,518.9663,162.5373,0,6168,1,1,"-","-",0,0,0,0,0,0,42.3269,48.2409,589.6344,-21.4912,49.1974,595.0362,-0.1533,0.397,-0.9049,-0.0183,0.409,-0.9124,14276,"Fixation"
163791267979,469.2582,308.3089,727.4508,306.3874,11.6218,11.6218,3.0391,11.1142,11.1142,2.8835,465.2661,317.5012,472.2684,317.4855,722.1419,315.2669,729.0019,315.0249,540.0252,161.5625,540.0252,161.5625,0,3137,1,1,"-","-",0,0,0,0,0,0,42.481,48.2388,589.9526,-21.4286,49.2794,595.4887,-0.1504,0.402,-0.9032,0.0029,0.4009,-0.9161,14277,"Fixation"
163791284947,469.3952,308.2292,727.583,306.518,11.7703,11.7703,3.0362,11.0341,11.0341,2.8791,465.3826,317.5146,472.6887,317.2686,722.1474,315.269,729.1402,315.1587,550.813,161.6708,550.813,161.6708,0,2602,1,1,"-","-",0,0,0,0,0,0,42.3657,48.2075,589.269,-21.4455,49.2594,595.456,-0.1433,0.4004,-0.905,1e-04,0.3972,-0.9177,14277,"Fixation"
163791301324,469.4939,308.2452,727.5417,306.5764,11.7138,11.7138,3.0309,11.0444,11.0444,2.8758,465.5027,317.4943,472.7242,317.2787,722.1518,315.2701,729.1458,315.1572,557.3224,163.3274,557.3224,163.3274,0,1960,1,1,"-","-",0,0,0,0,0,0,42.3198,48.1788,588.9003,-21.4456,49.2567,595.422,-0.1442,0.3989,-0.9056,0.003,0.3934,-0.9193,14277,"Fixation"
163791317918,469.5839,308.3314,727.6065,306.6115,11.8234,11.8234,3.0311,11.0435,11.0435,2.8735,465.5163,317.4951,472.8428,317.2756,722.2666,315.2864,729.1456,315.2716,560.6911,164.8238,560.6911,164.8238,0,2023,1,1,"-","-",0,0,0,0,0,0,42.2556,48.1241,588.2319,-21.4727,49.27,595.7786,-0.1449,0.3937,-0.9078,0.0023,0.3956,-0.9184,14277,"Fixation"
163791334676,469.5203,308.4113,727.4946,306.6924,11.7023,11.7023,3.0252,11.0884,11.0884,2.8736,465.5092,317.498,472.7386,317.4962,722.1511,315.2776,729.1435,315.2787,564.3815,167.3474,564.3815,167.3474,0,1872,1,1,"-","-",0,0,0,0,0,0,42.2467,48.0711,587.9186,-21.4561,49.2656,595.7252,-0.1446,0.3951,-0.9072,0.0058,0.3905,-0.9206,14277,"Fixation"
163791351403,469.4508,308.4802,727.3517,306.7776,11.7987,11.7987,3.025,11.113,11.113,2.8752,465.4942,317.511,472.628,317.5187,722.1452,315.2823,728.9955,315.5026,567.5424,169.1265,567.5424,169.1265,0,2342,1,1,"-","-",0,0,0,0,0,0,42.2631,48.0681,587.9329,-21.4522,49.2729,596.156,-0.1439,0.3924,-0.9085,0.0091,0.3925,-0.9197,14278,"Fixation"
163791368051,469.4805,308.6731,727.4175,306.768,11.8934,11.8934,3.0288,11.1004,11.1004,2.8758,465.2836,317.725,472.5212,317.6349,721.8515,315.7165,728.8472,315.7171,562.1967,167.0887,562.1967,167.0887,0,2182,1,1,"-","-",0,0,0,0,0,0,42.2796,48.001,587.6141,-21.3936,49.1837,596.0643,-0.1537,0.3905,-0.9077,-0.0091,0.4141,-0.9102,14278,"Fixation"
163791384696,469.3323,308.7405,727.3281,306.8945,11.8043,11.8043,3.0282,11.0257,11.0257,2.8732,465.2678,317.8464,472.2959,317.8538,721.9906,315.8813,728.841,315.7275,565.184,166.492,565.184,166.492,0,2131,1,1,"-","-",0,0,0,0,0,0,42.3365,47.9905,587.9951,-21.4249,49.1959,596.4746,-0.1528,0.3963,-0.9053,-4e-04,0.4116,-0.9114,14278,"Fixation"
163791401570,469.4405,308.7802,727.2876,306.9017,11.7064,11.7064,3.022,11.0552,11.0552,2.8728,465.2873,317.8551,472.8282,317.8554,721.9935,315.8814,728.8428,315.7275,567.7307,167.0029,567.7307,167.0029,0,3360,1,1,"-","-",0,0,0,0,0,0,42.1799,47.887,586.7553,-21.4393,49.2276,596.8586,-0.1438,0.3939,-0.9079,0.0019,0.4114,-0.9114,14278,"Fixation"
163791417957,469.6105,308.7685,727.4217,306.8197,11.6549,11.6549,3.0152,10.9072,10.9072,2.8658,465.88,317.9939,472.8434,317.8462,722.004,315.88,728.8483,315.7216,568.6244,164.1712,568.6244,164.1712,0,1960,1,1,"-","-",0,0,0,0,0,0,42.1512,47.9258,587.4121,-21.4547,49.2593,597.2317,-0.137,0.3985,-0.9069,-0.0057,0.417,-0.9089,14278,"Fixation"
163791434685,469.6366,308.6948,727.5488,306.8963,11.6322,11.6322,3.0089,10.9782,10.9782,2.8642,465.9925,317.9962,472.9924,317.9887,722.1564,315.7254,728.8588,315.714,570.1852,163.0491,570.1852,163.0491,0,1921,1,1,"-","-",0,0,0,0,0,0,42.1541,47.9478,587.9019,-21.5055,49.3497,598.0771,-0.1323,0.407,-0.9038,-0.0072,0.4079,-0.913,14278,"Fixation"
163791461037,469.815,308.7808,727.643,306.8335,11.6218,11.6218,3.0038,11.1489,11.1489,2.871,465.9995,317.994,473.0054,317.889,722.3794,315.5226,729.251,315.5142,571.033,164.7609,571.033,164.7609,0,4799,1,1,"-","-",0,0,0,0,0,0,42.1826,47.9956,588.3337,-21.5897,49.4155,598.265,-0.1404,0.3997,-0.9058,0.0056,0.3989,-0.917,14278,"Fixation"
163791467984,470.0828,308.7876,727.895,306.9332,11.7,11.7,3.0031,11.2421,11.2421,2.8818,466.0057,317.9962,473.1504,317.8446,722.7169,315.7172,729.3788,315.6532,570.5434,163.643,570.5434,163.643,0,1963,1,1,"-","-",0,0,0,0,0,0,42.1602,47.9961,588.28,-21.6813,49.4496,599.1821,-0.1504,0.398,-0.905,0.0038,0.404,-0.9148,14279,"Fixation"
163791484711,470.1916,308.8544,727.9513,306.9337,11.6323,11.6323,2.9994,11.3246,11.3246,2.8943,466.0164,317.9976,473.1584,317.851,722.7262,315.7222,729.7151,315.7285,570.2953,162.8711,570.2953,162.8711,0,2916,1,1,"-","-",0,0,0,0,0,0,42.155,47.9918,588.239,-21.7145,49.4148,598.8913,-0.1552,0.3944,-0.9057,0.0101,0.4061,-0.9138,14279,"Fixation"
163791501354,469.4289,309.0243,727.0765,306.9967,11.6869,11.6869,2.9993,11.201,11.201,2.8985,466.0026,318.0123,473.0003,318.0028,722.0231,315.9868,729.0082,315.9888,575.13,160.6971,575.13,160.6971,0,1922,1,1,"-","-",0,0,0,0,0,0,42.2073,48.0072,588.6758,-21.5278,49.3277,598.635,-0.119,0.391,-0.9126,0.0178,0.4181,-0.9082,14279,"Saccade"
163791517892,467.9747,309.3622,725.4806,307.0695,11.7776,11.7776,3.0041,11.0305,11.0305,2.8953,465.2597,318.5027,472.1551,318.2684,721.7129,315.8564,728.1699,316.1334,648.1183,158.9224,648.1183,158.9224,0,1884,1,1,"-","-",0,0,0,0,0,0,42.4574,47.9744,589.4201,-21.4419,49.4631,600.287,-0.084,0.3955,-0.9146,0.0742,0.4131,-0.9076,14279,"Fixation"
163791534692,467.0599,309.5775,724.617,307.2248,11.7923,11.7923,3.0087,11.2645,11.2645,2.9038,464.877,318.6791,471.9884,318.875,720.9932,316.0016,727.8326,315.8573,685.2778,157.6737,685.2778,157.6737,0,2046,1,1,"-","-",0,0,0,0,0,0,42.5243,47.8754,589.4007,-21.3137,49.4904,600.4269,-0.0499,0.4073,-0.9119,0.0943,0.3989,-0.9121,14279,"Fixation"
163791561478,467.1294,309.7183,724.7466,307.3371,11.8101,11.8101,3.0136,11.3722,11.3722,2.9156,464.9942,318.8995,471.999,318.989,721.0025,316.0135,727.9938,316.0138,688.9981,157.4328,688.9981,157.4328,0,6339,1,1,"-","-",0,0,0,0,0,0,42.5322,47.861,589.7308,-21.3215,49.4367,600.0382,-0.0504,0.409,-0.9111,0.0921,0.397,-0.9132,14280,"Fixation"
163791569198,467.3551,309.8474,724.8603,307.5641,11.7615,11.7615,3.0156,11.3227,11.3227,2.9226,464.9984,318.9994,472.0023,318.9947,721.1491,316.1522,728.1378,316.1557,687.8641,158.6252,687.8641,158.6252,0,7285,1,1,"-","-",0,0,0,0,0,0,42.5534,47.8728,590.0379,-21.3456,49.3724,599.6865,-0.0622,0.4044,-0.9125,0.0946,0.3913,-0.9154,14280,"Fixation"
163791585010,467.5577,309.8587,724.9462,307.6543,11.8511,11.8511,3.0217,11.3903,11.3903,2.9312,465.0028,319.0026,472.0107,318.9921,721.1611,316.1526,728.1458,316.2689,683.9998,159.7552,683.9998,159.7552,0,3772,1,1,"-","-",0,0,0,0,0,0,42.5714,47.8947,590.3091,-21.337,49.3323,599.3726,-0.0729,0.4034,-0.9121,0.0907,0.389,-0.9167,14280,"Fixation"
163791601381,467.4403,309.9415,725.1416,307.6833,11.8276,11.8276,3.0254,11.3583,11.3583,2.9368,465.0087,319.0025,472.1621,318.8549,721.2808,316.1616,728.151,316.27,684.2886,162.9104,684.2886,162.9104,0,1983,1,1,"-","-",0,0,0,0,0,0,42.5358,47.8931,590.0831,-21.3561,49.3393,599.4706,-0.0612,0.3957,-0.9163,0.0834,0.3878,-0.9179,14280,"Fixation"
163791617949,467.8118,309.9547,725.3421,307.5357,11.8366,11.8366,3.0284,11.0117,11.0117,2.9255,465.2585,318.8484,472.4901,318.9981,721.506,316.2653,728.2855,316.2798,682.4755,163.5944,682.4755,163.5944,0,2654,1,1,"-","-",0,0,0,0,0,0,42.4317,47.8576,589.6315,-21.416,49.3587,599.8782,-0.0656,0.3941,-0.9167,0.0808,0.401,-0.9125,14280,"Fixation"
163791634683,468.0469,309.852,725.3677,307.6748,11.8935,11.8935,3.0331,11.1481,11.1481,2.9231,465.7201,318.8544,472.982,318.9905,721.9865,316.3632,728.7151,316.6886,688.3125,162.05,688.3125,162.05,0,1922,1,1,"-","-",0,0,0,0,0,0,42.2767,47.8161,589.1181,-21.5506,49.3405,600.4324,-0.0527,0.4,-0.915,0.104,0.408,-0.9071,14280,"Fixation"
163791661799,468.2861,309.8903,725.5907,307.83,11.7719,11.7719,3.0315,11.1894,11.1894,2.9236,465.9951,319.0005,472.9993,318.9965,722.1376,316.2793,728.8501,316.7064,688.6459,162.8272,688.6459,162.8272,0,3060,1,1,"-","-",0,0,0,0,0,0,42.2653,47.8264,589.47,-21.6072,49.3957,601.0018,-0.0579,0.4019,-0.9138,0.1009,0.3968,-0.9123,14281,"Fixation"
163791670122,468.3059,309.9334,725.9238,307.7712,11.6932,11.6932,3.0269,11.3733,11.3733,2.9327,466.0052,319.0033,473.014,318.9902,722.146,316.2837,728.9963,316.503,687.2204,163.6723,687.2204,163.6723,0,4029,1,1,"-","-",0,0,0,0,0,0,42.2845,47.852,589.7805,-21.6285,49.4242,601.0473,-0.058,0.3997,-0.9148,0.087,0.3948,-0.9146,14281,"Fixation"
163791684784,468.5294,310.1464,725.9947,308.0252,11.6276,11.6276,3.0193,11.2226,11.2226,2.9331,466.0153,319.0171,473.3572,319.0099,722.1615,316.8461,729.0073,316.9825,686.2775,163.9522,686.2775,163.9522,0,3413,1,1,"-","-",0,0,0,0,0,0,42.1857,47.7843,589.0064,-21.6339,49.2975,601.1068,-0.0595,0.3884,-0.9195,0.0818,0.4119,-0.9075,14281,"Fixation"
163791701380,468.5977,310.2366,726.0215,308.1917,11.6732,11.6732,3.0153,11.1697,11.1697,2.9313,466.2668,319.5002,473.3621,319.0166,722.2674,317.1421,729.01,317.0053,687.8578,163.3652,687.8578,163.3652,0,1982,1,1,"-","-",0,0,0,0,0,0,42.1572,47.7282,589.0557,-21.6627,49.2919,601.5276,-0.057,0.3971,-0.916,0.0833,0.4118,-0.9074,14281,"Fixation"
163791717889,468.6397,310.6589,725.9911,308.3888,11.868,11.868,3.0217,11.3319,11.3319,2.9374,466.2581,319.5215,473.1712,319.7217,722.2707,317.1531,729.15,317.147,686.7569,164.3774,686.7569,164.3774,0,1941,1,1,"-","-",0,0,0,0,0,0,42.2294,47.6926,589.7228,-21.6777,49.265,601.4379,-0.0644,0.394,-0.9168,0.09,0.4041,-0.9103,14281,"Fixation"
163791734695,468.908,310.8422,726.2924,308.5798,11.8541,11.8541,3.0258,10.9516,10.9516,2.9244,466.2639,319.8492,473.501,319.996,722.2788,317.1595,729.1554,317.1527,683.5181,165.6825,683.5181,165.6825,0,1898,1,1,"-","-",0,0,0,0,0,0,42.1567,47.5817,589.2815,-21.6768,49.2574,601.3644,-0.0707,0.3999,-0.9138,0.0749,0.3929,-0.9165,14281,"Fixation"
163791755930,469.3279,311.0355,726.6129,308.8172,11.8045,11.8045,3.0269,11.1821,11.1821,2.9252,466.7246,320.154,473.8352,320.1425,722.7257,317.7094,729.392,317.6434,681.2005,163.0754,681.2005,163.0754,0,5897,1,1,"-","-",0,0,0,0,0,0,42.0574,47.5254,589.2734,-21.7875,49.1815,602.04,-0.0719,0.4016,-0.913,0.074,0.4114,-0.9084,14282,"Fixation"
163791768002,469.1438,311.2785,726.5092,308.9039,11.8789,11.8789,3.0308,11.1011,11.1011,2.9233,466.4986,320.4871,473.73,320.1563,722.7087,317.716,729.1592,317.8477,679.7694,161.3157,679.7694,161.3157,0,2134,1,1,"-","-",0,0,0,0,0,0,42.0701,47.45,588.874,-21.8075,49.2722,603.4715,-0.0706,0.3977,-0.9148,0.0724,0.4139,-0.9074,14282,"Fixation"
163791784721,468.9463,311.4642,726.3719,309.0146,11.7169,11.7169,3.0262,11.2101,11.2101,2.9281,466.3702,320.5232,473.5935,320.5127,722.7123,317.8456,729.1568,317.85,679.8578,159.3371,679.8578,159.3371,0,2192,1,1,"-","-",0,0,0,0,0,0,42.0787,47.3742,588.536,-21.8565,49.3658,604.823,-0.0671,0.3983,-0.9148,0.0802,0.4121,-0.9076,14282,"Fixation"
163791801606,469.0474,311.7743,726.2939,309.1634,11.8826,11.8826,3.0306,11.1053,11.1053,2.9269,466.1667,320.7286,473.1678,320.7361,722.1862,318.1256,729.0107,317.9933,673.2665,158.0341,673.2665,158.0341,0,2252,1,1,"-","-",0,0,0,0,0,0,42.1854,47.3543,588.9425,-21.7662,49.2998,604.6841,-0.0893,0.3922,-0.9155,0.0652,0.4168,-0.9067,14282,"Fixation"
163791817928,468.9082,311.8736,726.2868,309.3352,11.9143,11.9143,3.0355,11.279,11.279,2.934,466.0095,320.9988,473.158,320.8506,722.1643,318.1407,729.0085,318.0083,670.0906,158.4121,670.0906,158.4121,0,2664,1,1,"-","-",0,0,0,0,0,0,42.1986,47.2977,588.8347,-21.7561,49.2799,604.4871,-0.0869,0.3974,-0.9135,0.0662,0.4067,-0.9112,14282,"Fixation"
163791834557,468.7108,312.0552,726.2699,309.408,11.8819,11.8819,3.0383,11.2948,11.2948,2.94,466.0076,321.0124,473.0222,321.0115,722.1643,318.145,729.1449,318.1486,669.3383,158.6741,669.3383,158.6741,0,1908,1,1,"-","-",0,0,0,0,0,0,42.2398,47.3037,589.1745,-21.7502,49.2084,603.8383,-0.0794,0.393,-0.9161,0.0711,0.406,-0.9111,14282,"Fixation"
163791851416,468.6841,312.2948,726.3425,309.5327,11.8158,11.8158,3.0379,11.0957,11.0957,2.9352,466.1533,321.2801,473.154,321.2646,722.2648,318.161,729.1484,318.1541,668.7013,159.2151,668.7013,159.2151,0,3192,1,1,"-","-",0,0,0,0,0,0,42.2312,47.2681,589.5354,-21.7535,49.1836,603.5657,-0.0703,0.395,-0.916,0.0708,0.3985,-0.9144,14283,"Fixation"
163791868009,468.8075,312.5692,726.3427,309.8032,11.9384,11.9384,3.0435,11.2009,11.2009,2.9368,466.158,321.7227,473.1582,321.72,722.3788,318.5129,729.0059,318.5137,666.2427,157.5942,666.2427,157.5942,0,2236,1,1,"-","-",0,0,0,0,0,0,42.2543,47.1838,589.8722,-21.7734,49.1474,604.2239,-0.0779,0.4045,-0.9112,0.0692,0.4045,-0.9119,14283,"Fixation"
163791884606,468.88,312.8374,726.4225,310.0409,11.8023,11.8023,3.0421,11.0871,11.0871,2.9339,466.1609,321.7294,473.1628,321.7351,722.7257,318.8467,729.1687,318.8581,665.4116,158.0296,665.4116,158.0296,0,2160,1,1,"-","-",0,0,0,0,0,0,42.2753,47.2056,590.1789,-21.8851,49.1675,605.527,-0.0802,0.3906,-0.917,0.0781,0.4119,-0.9079,14283,"Fixation"
163791901494,469.081,312.8376,726.6571,310.1694,11.9272,11.9272,3.0466,11.1961,11.1961,2.9374,466.0203,321.9909,473.1678,321.8554,722.7392,318.8488,729.2913,319.1409,661.4397,155.8136,661.4397,155.8136,0,2289,1,1,"-","-",0,0,0,0,0,0,42.2784,47.1425,589.9847,-21.9311,49.195,606.3157,-0.096,0.4002,-0.9114,0.0686,0.4139,-0.9077,14283,"Fixation"
163791918011,469.0764,312.8953,726.7354,310.2381,11.8486,11.8486,3.0455,11.2778,11.2778,2.9437,466.0219,321.9965,473.486,322.0001,722.8364,318.8551,729.7377,318.859,661.955,155.9448,661.955,155.9448,0,2100,1,1,"-","-",0,0,0,0,0,0,42.1565,47.0309,588.8294,-21.982,49.1877,605.8018,-0.0872,0.4008,-0.912,0.0812,0.4001,-0.9129,14283,"Fixation"
163791934560,469.0006,312.9924,726.7356,310.2416,11.7712,11.7712,3.0409,11.3182,11.3182,2.9508,466.0143,322.0018,473.1749,321.8632,722.9827,318.9986,729.7348,318.861,661.589,157.3946,661.589,157.3946,0,1914,1,1,"-","-",0,0,0,0,0,0,42.1857,47.0368,588.6921,-22.0017,49.1731,605.8464,-0.0907,0.3915,-0.9157,0.0847,0.4043,-0.9107,14283,"Fixation"
163791960555,467.2886,313.1277,725.2289,310.2691,11.8198,11.8198,3.0388,11.2226,11.2226,2.9514,465.503,322.0096,472.8207,322.1346,721.9961,319.0017,728.9841,318.9988,710.74,158.0442,710.74,158.0442,0,4031,1,1,"-","-",0,0,0,0,0,0,42.2488,46.9528,588.0765,-21.7528,49.092,605.0745,-0.0202,0.3958,-0.9181,0.12,0.4053,-0.9063,14284,"Fixation"
