"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425684133072,596.1698,327.8323,824.9604,334.3288,10.8723,10.8723,2.785,10.1472,10.1472,3.0841,595.4024,333.8109,602.7565,335.9824,825.4083,340.8123,830.6232,341.0191,830.4316,306.9668,830.4316,306.9668,0,1864,1,1,"-","-",0,0,0,0,0,0,10.1567,43.9427,590.2306,-55.5262,50.5151,702.3167,0.0946,0.2359,-0.9672,0.2695,0.3174,-0.9092,14347,"Fixation"
425684149629,595.9957,327.9283,824.7969,334.4556,10.5711,10.5711,2.7708,10.1281,10.1281,3.0874,595.1359,334.1513,602.5868,336.1847,825.4096,340.8249,830.4852,341.0195,841.0682,307.7508,841.0682,307.7508,0,1809,1,1,"-","-",0,0,0,0,0,0,10.192,43.794,589.1382,-55.5551,50.5584,702.9407,0.0909,0.2463,-0.9649,0.2742,0.3112,-0.9099,14347,"Fixation"
425684166294,595.9048,328.0149,824.7022,334.5443,10.5794,10.5794,2.7589,10.2681,10.2681,3.0967,595.1295,334.1525,602.4859,336.4976,825.0453,341.0271,830.4908,341.0295,843.6806,309.2985,843.6806,309.2985,0,1774,1,1,"-","-",0,0,0,0,0,0,10.1925,43.7005,588.4008,-55.3854,50.4196,701.4567,0.0916,0.2494,-0.9641,0.2688,0.3113,-0.9115,14347,"Fixation"
425684192606,595.8429,328.0005,824.6585,334.7011,10.5523,10.5523,2.7473,10.2245,10.2245,3.1012,595.1232,334.1538,602.4884,336.4962,825.0445,341.0316,830.4009,341.2112,848.2741,312.4052,848.2741,312.4052,0,4832,1,1,"-","-",0,0,0,0,0,0,10.1807,43.6478,587.6908,-55.3003,50.3271,700.5496,0.0937,0.2488,-0.964,0.2677,0.3071,-0.9133,14348,"Fixation"
425684200150,595.7554,328.1391,824.6176,334.6923,10.7451,10.7451,2.7462,10.1272,10.1272,3.0997,595.1283,334.3645,602.4942,336.4971,825.0477,341.3314,830.2246,341.2248,852.6958,313.0427,852.6958,313.0427,0,9324,1,1,"-","-",0,0,0,0,0,0,10.168,43.5731,587.0372,-55.288,50.2936,700.7202,0.0975,0.245,-0.9646,0.2666,0.3164,-0.9104,14348,"Fixation"
425684216552,595.6834,328.1673,824.4804,334.6958,10.8106,10.8106,2.7476,10.1667,10.1667,3.1006,595.0056,334.1543,602.486,336.4924,825.0355,341.3247,830.2208,341.2231,859.0772,315.9479,859.0772,315.9479,0,3254,1,1,"-","-",0,0,0,0,0,0,10.1676,43.5284,586.0816,-55.2943,50.3027,700.8294,0.0991,0.2363,-0.9666,0.2743,0.3166,-0.9081,14348,"Fixation"
425684233067,595.6167,328.0886,824.487,334.5767,10.6917,10.6917,2.7425,9.9671,9.9671,3.0906,594.9163,334.1607,602.3517,336.3429,825.0279,341.0268,830.1917,341.2083,860.392,317.8362,860.392,317.8362,0,1722,1,1,"-","-",0,0,0,0,0,0,10.1821,43.4906,585.3346,-55.3059,50.3642,701.0448,0.0972,0.237,-0.9666,0.2725,0.3144,-0.9093,14348,"Fixation"
425684249622,595.5455,327.9495,824.4836,334.4328,10.7684,10.7684,2.7413,10.1336,10.1336,3.0927,594.9015,334.1585,602.3562,336.3532,825.0166,341.0165,829.9711,341.0184,860.6778,318.125,860.6778,318.125,0,1756,1,1,"-","-",0,0,0,0,0,0,10.1704,43.4339,584.5843,-55.3869,50.4995,702.5096,0.0982,0.2437,-0.9649,0.2666,0.3171,-0.9101,14348,"Fixation"
425684266287,595.437,327.9875,824.4547,334.3223,10.9066,10.9066,2.7471,10.0726,10.0726,3.0909,594.897,334.1529,601.9964,336.0123,824.7502,340.9962,829.9723,341.0139,860.8208,319.9175,860.8208,319.9175,0,1749,1,1,"-","-",0,0,0,0,0,0,10.2224,43.5083,585.0031,-55.3295,50.4857,702.2742,0.0975,0.2327,-0.9676,0.2613,0.3222,-0.9099,14348,"Fixation"
425684283112,595.4359,327.7541,824.2245,334.356,10.6996,10.6996,2.7425,10.1032,10.1032,3.0898,594.8963,334.1479,601.9917,335.9984,824.5005,340.4918,829.9728,341.0105,861.7476,322.5097,861.7476,322.5097,0,8874,1,1,"-","-",0,0,0,0,0,0,10.2301,43.5405,585.4045,-55.1675,50.4452,700.6794,0.0952,0.246,-0.9646,0.2642,0.3054,-0.9148,14349,"Fixation"
425684299746,595.4611,327.6052,824.1555,334.1651,10.6949,10.6949,2.739,10.0167,10.0167,3.083,594.8964,334.1439,601.983,335.9943,824.5037,340.4986,829.9729,341.0084,863.3322,321.8222,863.3322,321.8222,0,1905,1,1,"-","-",0,0,0,0,0,0,10.2381,43.5713,585.8052,-55.0529,50.3393,699.2176,0.0926,0.2553,-0.9624,0.2699,0.3159,-0.9096,14349,"Fixation"
425684316470,595.4779,327.5518,824.127,334.1409,10.69,10.69,2.7362,10.1085,10.1085,3.0822,594.8976,334.0388,601.9747,335.9868,824.5027,340.5017,829.7939,340.8071,862.6155,321.4414,862.6155,321.4414,0,2370,1,1,"-","-",0,0,0,0,0,0,10.246,43.6149,586.2046,-54.9953,50.3406,698.8256,0.0919,0.2557,-0.9624,0.2652,0.3111,-0.9126,14349,"Fixation"
425684332991,595.4827,327.5462,824.1557,333.8923,10.7337,10.7337,2.7366,10.0053,10.0053,3.0756,594.6943,333.9192,601.6391,335.644,824.5012,340.5019,829.7819,340.7958,861.2048,320.011,861.2048,320.011,0,1874,1,1,"-","-",0,0,0,0,0,0,10.3267,43.7328,587.0201,-54.9694,50.3203,698.5212,0.0836,0.247,-0.9654,0.2654,0.3244,-0.9079,14349,"Fixation"
425684349620,595.3977,327.4943,824.0474,333.8843,10.6953,10.6953,2.7361,9.9926,9.9926,3.0693,594.688,333.9141,601.5022,335.5052,824.4985,340.5017,829.7714,340.5987,860.9231,319.6617,860.9231,319.6617,0,1755,1,1,"-","-",0,0,0,0,0,0,10.3656,43.8408,588.2275,-54.9492,50.3326,698.2894,0.0843,0.2464,-0.9655,0.2705,0.3196,-0.9081,14349,"Fixation"
425684366301,595.2779,327.5658,824.1705,333.9471,10.7078,10.7078,2.7373,10.1086,10.1086,3.0716,594.6866,333.914,601.4969,335.4993,824.4993,340.501,829.4995,340.5101,859.1092,320.3694,859.1092,320.3694,0,1791,1,1,"-","-",0,0,0,0,0,0,10.3864,43.926,589.36,-55.0178,50.446,699.6727,0.0897,0.2409,-0.9664,0.2542,0.3133,-0.915,14349,"Fixation"
425684387655,595.4426,327.5298,824.1564,333.8934,10.7493,10.7493,2.7406,10.0394,10.0394,3.0694,594.5189,334.0264,601.4993,335.5021,824.5014,340.503,829.7919,340.6045,857.8453,318.5381,857.8453,318.5381,0,7773,1,1,"-","-",0,0,0,0,0,0,10.4153,43.9465,589.8309,-55.029,50.4014,699.2591,0.079,0.2506,-0.9649,0.265,0.3195,-0.9098,14350,"Fixation"
425684399715,595.947,327.523,824.6289,334.0031,10.8166,10.8166,2.7459,10.1679,10.1679,3.0728,594.9073,334.0292,602.204,335.7939,824.514,340.4993,830.1952,340.8005,853.4014,316.9607,853.4014,316.9607,0,9110,1,1,"-","-",0,0,0,0,0,0,10.2695,43.8656,589.2432,-54.9006,50.1986,696.847,0.0792,0.2589,-0.9626,0.2483,0.3167,-0.9154,14350,"Fixation"
425684416440,595.9741,327.5891,824.6833,334.0493,10.8709,10.8709,2.7522,10.2072,10.2072,3.0764,594.9978,334.0404,602.3361,335.9935,824.6431,340.6254,830.1946,340.8012,850.6075,315.4973,850.6075,315.4973,0,2529,1,1,"-","-",0,0,0,0,0,0,10.2302,43.789,588.5654,-54.794,50.0658,695.2578,0.0822,0.2596,-0.9622,0.2485,0.3168,-0.9154,14350,"Fixation"
425684432931,595.8729,327.6362,824.7537,334.1184,10.8182,10.8182,2.7544,10.1992,10.1992,3.0794,595.0025,334.1256,602.3437,336.0013,825.0331,340.7462,830.1925,340.8013,850.0194,314.7541,850.0194,314.7541,0,1829,1,1,"-","-",0,0,0,0,0,0,10.2176,43.7303,587.9305,-54.9017,50.096,695.9106,0.0863,0.2575,-0.9624,0.256,0.3169,-0.9132,14350,"Fixation"
425684449636,595.99,327.7498,824.8131,334.184,11.0335,11.0335,2.7656,10.0721,10.0721,3.075,595.0122,334.1307,602.3491,336.0033,825.071,340.7325,830.3229,341.0062,848.6933,314.1043,848.6933,314.1043,0,2753,1,1,"-","-",0,0,0,0,0,0,10.2058,43.6866,587.355,-54.9319,50.0728,695.9801,0.0832,0.2523,-0.9641,0.2579,0.3188,-0.9121,14350,"Fixation"
425684466299,596.0069,327.8177,824.919,334.1868,10.8939,10.8939,2.7676,10.1701,10.1701,3.0781,595.0298,334.1305,602.4814,335.9986,825.5068,340.4982,830.4895,341.0119,849.5406,314.047,849.5406,314.047,0,1806,1,1,"-","-",0,0,0,0,0,0,10.172,43.6215,586.4751,-55.1491,50.2246,697.6157,0.0861,0.2467,-0.9653,0.269,0.3137,-0.9106,14350,"Fixation"
425684491816,596.1057,327.902,824.917,334.2479,10.8926,10.8926,2.7684,10.0207,10.0207,3.0736,595.1214,334.0324,602.6165,336.0044,825.5098,340.4995,830.4875,341.0124,849.4899,316.6386,849.4899,316.6386,0,3112,1,1,"-","-",0,0,0,0,0,0,10.1277,43.5623,585.5278,-55.2715,50.3357,699.163,0.088,0.2383,-0.9672,0.2691,0.3111,-0.9115,14351,"Fixation"
425684502741,596.2498,327.8179,825.0692,334.2651,10.7987,10.7987,2.7645,9.9615,9.9615,3.0671,595.3396,334.1445,602.6279,336.0039,825.5087,340.4992,830.6327,341.0243,848.7417,317.2112,848.7417,317.2112,0,2906,1,1,"-","-",0,0,0,0,0,0,10.0951,43.5305,585.2786,-55.3366,50.3735,699.7152,0.0855,0.2466,-0.9653,0.2645,0.3106,-0.913,14351,"Fixation"
425684516838,596.5037,327.7389,825.2092,334.3368,10.8017,10.8017,2.7616,10.1694,10.1694,3.0736,595.5133,334.2856,602.6312,335.9993,825.5071,340.4962,830.64,341.0276,846.6646,317.9167,846.6646,317.9167,0,4298,1,1,"-","-",0,0,0,0,0,0,10.0786,43.5372,585.5905,-55.3737,50.4065,700.1746,0.0776,0.2579,-0.9631,0.2556,0.3062,-0.917,14351,"Fixation"
425684532994,596.6108,327.7299,825.212,334.3181,10.7351,10.7351,2.7576,10.0617,10.0617,3.0733,595.8898,334.0321,602.6332,335.9982,825.5029,340.4967,830.6451,341.0301,845.7643,319.1772,845.7643,319.1772,0,2112,1,1,"-","-",0,0,0,0,0,0,10.0584,43.6846,587.1408,-55.4032,50.4327,700.5457,0.0822,0.2505,-0.9646,0.2558,0.3076,-0.9165,14351,"Fixation"
425684549623,596.5667,327.7046,825.4458,334.1878,10.7976,10.7976,2.7574,10.0568,10.0568,3.0729,595.8942,334.031,602.9777,335.9974,825.6075,340.617,830.767,341.2041,845.6266,316.6822,845.6266,316.6822,0,1769,1,1,"-","-",0,0,0,0,0,0,10.0202,43.705,587.421,-55.4557,50.4067,700.7866,0.0905,0.249,-0.9643,0.2515,0.3231,-0.9123,14351,"Fixation"
425684566290,596.6947,327.6928,825.4829,334.2638,10.9997,10.9997,2.7664,10.1545,10.1545,3.0781,595.9049,334.0277,603.136,336.1398,825.5991,340.6133,830.7805,341.197,844.5465,316.5885,844.5465,316.5885,0,1775,1,1,"-","-",0,0,0,0,0,0,9.9957,43.6714,587.2039,-55.4641,50.4152,700.8837,0.088,0.2544,-0.9631,0.2486,0.3185,-0.9147,14351,"Fixation"
425684592103,596.9593,327.6097,825.7267,334.2565,10.8432,10.8432,2.7661,9.951,9.951,3.0691,595.9998,334.0288,603.3441,336.0002,825.6022,340.5984,831.3073,341.0113,844.2856,317.6796,844.2856,317.6796,0,3155,1,1,"-","-",0,0,0,0,0,0,9.9491,43.6476,586.6566,-55.3327,50.2528,698.2318,0.0835,0.2566,-0.9629,0.2483,0.3121,-0.917,14352,"Fixation"
425684600122,597.0114,327.5977,825.6369,334.3058,10.9598,10.9598,2.7707,9.9479,9.9479,3.0612,596.0069,334.0253,603.3497,336.0002,826.0337,340.7092,831.3169,341.0137,846.3283,317.6679,846.3283,317.6679,0,3187,1,1,"-","-",0,0,0,0,0,0,9.939,43.6106,586.1538,-55.375,50.2172,697.9552,0.0816,0.2576,-0.9628,0.2669,0.3132,-0.9114,14352,"Fixation"
425684616584,597.1609,327.519,825.7345,334.2523,10.7854,10.7854,2.7658,9.8829,9.8829,3.0525,596.0115,334.0183,603.4836,335.9926,826.3649,340.6342,831.3299,341.0047,847.1939,316.6007,847.1939,316.6007,0,2227,1,1,"-","-",0,0,0,0,0,0,9.9074,43.5485,585.2981,-55.5528,50.3459,699.5626,0.0777,0.2625,-0.9618,0.272,0.3149,-0.9093,14352,"Fixation"
425684632904,597.231,327.5191,825.9795,334.1327,10.7443,10.7443,2.7589,10.1814,10.1814,3.0634,596.0209,334.0152,603.6184,335.9977,826.4987,340.5018,831.3964,340.7981,846.8529,316.2869,846.8529,316.2869,0,1766,1,1,"-","-",0,0,0,0,0,0,9.8702,43.4617,584.1382,-55.7345,50.534,701.48,0.0777,0.2617,-0.962,0.2635,0.3125,-0.9126,14352,"Fixation"
425684649647,597.1014,327.5701,825.9039,333.979,10.8445,10.8445,2.7568,10.0388,10.0388,3.0632,596.18,333.8754,603.8127,335.8442,826.0213,340.5043,831.5013,340.5003,846.3982,318.0873,846.3982,318.0873,0,1850,1,1,"-","-",0,0,0,0,0,0,9.807,43.4101,582.9619,-55.5566,50.464,699.9224,0.0916,0.2446,-0.9653,0.2565,0.3118,-0.9149,14352,"Fixation"
425684666303,597.1358,327.5611,825.8698,334.0329,10.855,10.855,2.7555,10.0977,10.0977,3.0653,596.4038,333.7973,603.7085,335.8247,826.044,340.5001,831.4781,340.9936,846.2473,316.5821,846.2473,316.5821,0,1799,1,1,"-","-",0,0,0,0,0,0,9.7902,43.4139,582.8447,-55.4594,50.304,698.6991,0.093,0.2417,-0.9659,0.26,0.322,-0.9103,14352,"Saccade"
425684691836,597.3551,327.6569,824.12,334.1026,10.8389,10.8389,2.7604,10.1545,10.1545,3.0699,596.5002,333.4918,601.8569,333.5437,825.6856,340.0244,830.9766,340.015,863.5493,393.4022,863.5493,393.4022,0,3050,1,1,"-","-",0,0,0,0,0,0,10.1397,44.3237,590.6982,-55.3057,50.4932,698.3564,0.0634,0.1841,-0.9809,0.3296,0.281,-0.9013,14352,"Saccade"
425684699724,599.6225,330.5576,833.2977,345.1713,12.8484,12.8484,2.8673,13.5689,13.5689,3.0699,597.006,333.3707,601.6805,332.735,826,340,830,339,666.2985,778.7556,666.2985,778.7556,0,7625,1,1,"-","-",0,0,0,0,0,0,10.2945,45.3024,602.1542,-55.918,51.3007,707.3479,4e-04,0.0645,-0.9979,0,0,0,14353,"Saccade"
425684716390,599.6225,330.5576,833.2977,345.1713,12.8484,12.8484,2.8673,13.5689,13.5689,3.0699,597.006,333.3707,601.6805,332.735,826,340,830,339,779.5556,892.0127,779.5556,892.0127,0,7625,1,1,"-","-",0,0,0,0,0,0,10.2945,45.3024,602.1542,-55.918,51.3007,707.3479,4e-04,0.0645,-0.9979,0,0,0,14353,"Saccade"
425684733056,599.6225,330.5576,833.2977,345.1713,12.8484,12.8484,2.8673,13.5689,13.5689,3.0699,597.006,333.3707,601.6805,332.735,826,340,830,339,892.8128,1005.2699,892.8128,1005.2699,0,7625,1,1,"-","-",0,0,0,0,0,0,10.2945,45.3024,602.1542,-55.918,51.3007,707.3479,4e-04,0.0645,-0.9979,0,0,0,14353,"Saccade"
425684749722,599.6225,330.5576,833.2977,345.1713,12.8484,12.8484,2.8673,13.5689,13.5689,3.0699,597.006,333.3707,601.6805,332.735,826,340,830,339,1006.0699,1118.527,1006.0699,1118.527,0,7625,1,1,"-","-",0,0,0,0,0,0,10.2945,45.3024,602.1542,-55.918,51.3007,707.3479,4e-04,0.0645,-0.9979,0,0,0,14353,"Saccade"
425684766306,598.7052,326.6061,839.6209,338.2628,13.4296,13.4296,3.0208,8.9032,8.9032,3.0186,596.5036,333.5198,603.744,335.2036,826.501,340.5037,831.4914,340.4762,693.0876,326.5198,693.0876,326.5198,0,1990,1,1,"-","-",0,0,0,0,0,0,10.0721,44.8533,600.6447,-56.9245,51.6476,716.2726,0.027,0.3055,-0.9518,0,0,0,14353,"Saccade"
425684782982,597.8871,326.8454,823.8447,334.2763,10.2178,10.2178,2.9569,7.1933,7.1933,3.0186,596.5016,333.5409,603.5103,335.4922,825,341,830,340,866.1822,289.1187,866.1822,289.1187,0,2977,1,1,"-","-",0,0,0,0,0,0,10.094,44.7802,600.1823,-56.4806,51.6507,716.358,0.0575,0.2911,-0.955,0.3069,0.3066,-0.901,14354,"Fixation"
425684799779,597.4631,327.022,824.3374,334.1133,10.3838,10.3838,2.9112,12.5036,12.5036,3.1764,596.2954,333.8781,603.5125,335.5054,825,341,830,340,861.0048,277.9167,861.0048,277.9167,0,2950,1,1,"-","-",0,0,0,0,0,0,10.1014,44.6541,599.089,-56.4868,51.6564,716.4373,0.0705,0.2858,-0.9557,0.2788,0.3138,-0.9076,14354,"Fixation"
425684816474,597.4637,327.3058,825.3782,333.5772,10.6709,10.6709,2.8864,10.4247,10.4247,3.1892,596.2991,333.8841,603.5082,335.4998,826.2304,340.7915,831.5238,341,877.8869,238.5299,877.8869,238.5299,0,3450,1,1,"-","-",0,0,0,0,0,0,10.0848,44.5804,598.1009,-56.7702,51.417,714.7755,0.0735,0.2674,-0.9608,0.3092,0.3652,-0.8781,14354,"Fixation"
425684832941,597.5533,327.4126,825.7548,333.9506,10.692,10.692,2.8668,9.6863,9.6863,3.1579,596.5094,334.0383,603.5073,335.4976,826.3576,341.0097,831.508,341,873.2018,250.3775,873.2018,250.3775,0,1869,1,1,"-","-",0,0,0,0,0,0,10.0547,44.5448,597.8742,-56.7294,51.3327,714.0538,0.0744,0.265,-0.9614,0.2866,0.3498,-0.8919,14354,"Fixation"
425684849609,597.5845,327.4508,825.9065,334.0663,10.6164,10.6164,2.8477,9.5761,9.5761,3.1254,596.728,334.1889,603.4967,335.4893,826.3707,341.0164,831.5146,340.5013,871.1254,260.6922,871.1254,260.6922,0,1859,1,1,"-","-",0,0,0,0,0,0,10.0382,44.5706,598.454,-56.6832,51.3621,713.4354,0.0771,0.2663,-0.9608,0.2738,0.3293,-0.9037,14354,"Fixation"
425684866292,597.4784,327.5527,825.9412,334.2664,10.683,10.683,2.8354,9.7315,9.7315,3.1071,596.7346,334.1951,603.5925,335.7887,826.365,341.0188,831.4969,341.0145,867.6114,260.783,867.6114,260.783,0,1875,1,1,"-","-",0,0,0,0,0,0,10.029,44.5482,598.6731,-56.6387,51.2477,712.9197,0.0829,0.2673,-0.96,0.2714,0.3321,-0.9034,14354,"Fixation"
425684892670,597.4378,327.5924,826.0844,334.3225,10.7037,10.7037,2.8257,9.8364,9.8364,3.0976,596.3647,334.1581,603.496,335.9784,826.3729,341.0205,831.4929,341.0152,861.7064,262.2507,861.7064,262.2507,0,6291,1,1,"-","-",0,0,0,0,0,0,10.0757,44.4753,597.9587,-56.6068,51.218,712.5112,0.0746,0.2722,-0.9594,0.262,0.3283,-0.9075,14355,"Fixation"
425684902164,597.4821,327.4774,826.0203,334.392,10.6543,10.6543,2.8148,9.8002,9.8002,3.0875,596.3563,334.1523,603.4974,335.9753,826.3675,341.0071,831.4914,341.0109,859.273,262.716,859.273,262.716,0,6287,1,1,"-","-",0,0,0,0,0,0,10.0649,44.4249,597.2651,-56.5739,51.1918,712.1097,0.0715,0.2792,-0.9576,0.2648,0.3239,-0.9083,14355,"Fixation"
425684916590,597.3667,327.4502,825.9841,334.3869,10.5876,10.5876,2.8016,9.9176,9.9176,3.0856,596.1313,334.0318,603.4947,335.4926,826.3997,340.8073,831.4893,341.0107,858.6695,270.9199,858.6695,270.9199,0,2404,1,1,"-","-",0,0,0,0,0,0,10.0711,44.4011,595.9352,-56.5642,51.209,711.932,0.0743,0.2613,-0.9624,0.2668,0.3186,-0.9096,14355,"Fixation"
425684932935,595.9504,327.428,824.567,334.3829,10.7181,10.7181,2.7959,9.8947,9.8947,3.0834,595.6291,333.615,602.9997,335.4892,825.6816,340.6166,830.6079,341.023,882.0769,288.3801,882.0769,288.3801,0,1874,1,1,"-","-",0,0,0,0,0,0,10.1744,44.3594,594.6711,-56.39,51.2955,712.7586,0.1117,0.2344,-0.9657,0.3032,0.3168,-0.8987,14355,"Fixation"
425684949664,596.1589,327.5652,824.6936,334.5712,10.3452,10.3452,2.778,9.7867,9.7867,3.0761,596.9692,337,602.6695,335.6355,825.6756,340.599,830.6162,341.0247,879.9414,249.6192,879.9414,249.6192,0,3079,1,1,"-","-",0,0,0,0,0,0,10.1357,44.3052,599.8706,-56.4438,51.3465,713.4337,0.1062,0.3376,-0.9353,0.294,0.305,-0.9058,14355,"Fixation"
425684966299,596.0922,327.6986,824.8081,334.5791,10.5452,10.5452,2.7792,9.8875,9.8875,3.0756,597.4971,336.5029,602.666,335.6289,825.6884,340.5811,830.758,341.2143,891.0258,253.3972,891.0258,253.3972,0,1805,1,1,"-","-",0,0,0,0,0,0,10.1976,44.9348,607.5111,-56.4532,51.3077,713.2573,0.1233,0.3105,-0.9426,0.2925,0.3095,-0.9048,14355,"Fixation"
425684992312,596.1246,327.8275,824.6534,334.6907,10.5472,10.5472,2.7786,9.7604,9.7604,3.0662,595.3074,334.0344,602.6277,335.6534,825.4758,341,830.9439,341.3516,887.7572,279.9889,887.7572,279.9889,0,3205,1,1,"-","-",0,0,0,0,0,0,10.449,45.0975,605.56,-56.2621,51.0533,710.8872,0.0934,0.2437,-0.9653,0.3018,0.3188,-0.8985,14356,"Fixation"
425684999733,596.1344,327.8623,824.7595,334.8738,10.3471,10.3471,2.7736,10.1018,10.1018,3.0759,597.0851,337,602.4968,336,825.4818,341,830.9688,341.6369,891.3909,235.5209,891.3909,235.5209,0,4399,1,1,"-","-",0,0,0,0,0,0,10.3383,45.1131,611.436,-56.0841,50.845,708.5796,0.1082,0.3399,-0.9342,0.2951,0.3148,-0.9021,14356,"Fixation"
425685016366,596.1148,327.9845,824.8462,334.971,10.3958,10.3958,2.7702,10.2116,10.2116,3.089,595.3207,334.029,602.4952,336,825.6674,341.3256,830.9766,341.652,887.822,282.6481,887.822,282.6481,0,3052,1,1,"-","-",0,0,0,0,0,0,10.5347,45.3583,609.645,-56.0195,50.7102,707.4022,0.0916,0.248,-0.9644,0.296,0.3184,-0.9006,14356,"Saccade"
425685032941,596.0416,328.1377,824.84,335.0289,10.5389,10.5389,2.7783,10.1258,10.1258,3.0943,597.1005,337,602.624,336.3107,825.5634,341.4725,830.8313,341.8614,895.4807,225.1271,895.4807,225.1271,0,1793,1,1,"-","-",0,0,0,0,0,0,10.3742,45.3099,614.6507,-55.9138,50.5953,706.5361,0.1159,0.331,-0.9365,0.2898,0.3242,-0.9005,14356,"Fixation"
425685049615,595.966,328.2346,824.7389,335.2721,10.5772,10.5772,2.7855,10.0403,10.0403,3.0926,595.5965,334.2581,602.651,336.3243,825.568,341.4846,830.9624,342.0009,897.6855,290.0944,897.6855,290.0944,0,1780,1,1,"-","-",0,0,0,0,0,0,10.5372,45.5375,613.0095,-55.8156,50.4654,705.0394,0.106,0.2456,-0.9636,0.2976,0.3147,-0.9013,14356,"Fixation"
425685066281,596.0971,328.2903,824.9864,335.3201,10.5552,10.5552,2.7894,10.0277,10.0277,3.09,595.6488,334.504,602.5645,336.4898,825.7123,341.5947,830.9727,342.0173,894.1765,289.8488,894.1765,289.8488,0,1748,1,1,"-","-",0,0,0,0,0,0,10.5234,45.4065,611.9542,-55.7867,50.4003,704.3872,0.0985,0.2568,-0.9614,0.2874,0.3144,-0.9047,14356,"Fixation"
425685082972,596.3177,328.2323,825.0606,335.2879,10.5215,10.5215,2.7899,10.0463,10.0463,3.0904,595.6746,334.5479,602.6965,336.3502,825.9999,341.4525,830.8485,342.1691,894.3204,289.3447,894.3204,289.3447,0,10284,1,1,"-","-",0,0,0,0,0,0,10.4804,45.32,610.6259,-55.9576,50.5327,706.2448,0.0927,0.259,-0.9614,0.2888,0.3174,-0.9032,14357,"Fixation"
425685099733,596.3782,328.2636,824.9935,335.4384,10.5908,10.5908,2.7925,10.0915,10.0915,3.0932,595.9519,334.2786,603.0001,336.5109,825.9998,341.4272,831.1325,342.1623,898.1083,295.7877,898.1083,295.7877,0,1979,1,1,"-","-",0,0,0,0,0,0,10.3831,45.235,609.2944,-55.9978,50.5347,706.2157,0.1028,0.2489,-0.9631,0.2997,0.3089,-0.9026,14357,"Fixation"
425685116430,596.4656,328.3058,825.198,335.4856,10.7158,10.7158,2.7988,10.1256,10.1256,3.098,595.9786,334.4116,603.3387,336.3657,826.3309,341.6068,831.3365,342.0293,898.433,297.2238,898.433,297.2238,0,2816,1,1,"-","-",0,0,0,0,0,0,10.2989,45.0718,607.0827,-56.1367,50.5818,706.9662,0.1068,0.243,-0.9641,0.3036,0.3082,-0.9016,14357,"Fixation"
425685132975,596.5349,328.2366,825.3524,335.3701,10.7495,10.7495,2.8041,10.1505,10.1505,3.104,596.1129,334.4234,603.3614,336.3478,826.3765,341.6391,831.3409,342.0289,898.3359,296.7828,898.3359,296.7828,0,1869,1,1,"-","-",0,0,0,0,0,0,10.2499,44.9462,605.3784,-56.2196,50.6452,707.918,0.1064,0.2457,-0.9635,0.2976,0.3157,-0.901,14357,"Fixation"
425685149493,596.6493,328.1901,825.4706,335.3779,10.7636,10.7636,2.8122,9.8706,9.8706,3.0935,597.4923,337,603.3667,336.3433,826.3844,341.6615,831.475,342.0324,898.2479,228.7914,898.2479,228.7914,0,1757,1,1,"-","-",0,0,0,0,0,0,10.1338,44.8888,609.0035,-56.2502,50.6494,708.0345,0.1145,0.3246,-0.9389,0.2949,0.3159,-0.9018,14357,"Fixation"
425685166297,596.7208,328.1587,825.6952,335.325,10.7705,10.7705,2.8219,10.0916,10.0916,3.0965,597.4993,337,603.3734,336.3326,826.3789,341.6675,831.6302,342.0345,897.4967,220.2809,897.4967,220.2809,0,1790,1,1,"-","-",0,0,0,0,0,0,10.1879,45.1379,612.3641,-56.2076,50.5893,707.2159,0.1121,0.3306,-0.9371,0.2863,0.3181,-0.9038,14357,"Fixation"
425685193579,596.8324,327.9998,825.8224,335.4489,10.5841,10.5841,2.8198,10.2829,10.2829,3.1096,596.4656,334.4727,603.4937,336.4833,826.5018,341.5115,831.6413,342.0325,894.8378,293.882,894.8378,293.882,0,4650,1,1,"-","-",0,0,0,0,0,0,10.2824,45.3388,610.9791,-56.2172,50.6039,707.088,0.1013,0.271,-0.9572,0.2806,0.3059,-0.9098,14358,"Fixation"
425685200799,597.0251,327.89,825.7924,335.3152,10.4618,10.4618,2.81,10.0363,10.0363,3.1064,596.1119,334.1253,603.6031,336.173,826.4997,341.5099,831.6538,342.0229,892.8125,293.9125,892.8125,293.9125,0,8077,1,1,"-","-",0,0,0,0,0,0,10.2678,45.2193,608.2484,-56.2026,50.591,706.8848,0.0909,0.2608,-0.9611,0.2839,0.3134,-0.9062,14358,"Fixation"
