"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88153247784,844.7732,357.8186,1097.9026,364.2275,11.0798,11.0798,3.1469,10.0529,10.0529,3.0845,843.3286,366.153,849.2549,366.2999,1095,360,1101,360,696.4654,84.5752,696.4654,84.5752,0,1793,1,1,"-","-",0,0,0,0,0,0,-56.9161,40.2086,656.1087,-129.9235,43.1075,674.5995,0.1348,0.4041,-0.9047,0,0,0,16198,"Fixation"
88153264585,845.0465,357.8859,1098.3757,364.1967,10.847,10.847,3.1389,10.1458,10.1458,3.0719,844.0014,366.3477,849.7754,366.3875,1095,360,1101,360,712.2393,83.9587,712.2393,83.9587,0,1819,1,1,"-","-",0,0,0,0,0,0,-57.1077,40.1891,656.4216,-129.4513,42.9509,672.148,0.1531,0.4077,-0.9002,0,0,0,16198,"Fixation"
88153289473,845.3051,357.9675,1098.4896,364.5232,11.0426,11.0426,3.1425,10.3246,10.3246,3.0694,844.1519,366.1632,849.9824,366.4993,1095,360,1101,360,707.2605,86.8127,707.2605,86.8127,0,2733,1,1,"-","-",0,0,0,0,0,0,-57.1587,40.2001,656.439,-129.0137,42.8057,669.8759,0.149,0.4021,-0.9034,0,0,0,16199,"Fixation"
88153297905,845.5135,358.0268,1098.7532,364.4478,11.1262,11.1262,3.1504,9.9911,9.9911,3.0477,844.2787,366.1727,849.9874,366.4957,1095,361,1101,361,702.0879,89.5167,702.0879,89.5167,0,2856,1,1,"-","-",0,0,0,0,0,0,-57.2281,40.2357,657.0289,-128.6083,42.3904,667.7708,0.1411,0.3997,-0.9057,0,0,0,16199,"Fixation"
88153314723,845.6397,357.989,1099.0053,364.5034,11.1103,11.1103,3.1564,10.037,10.037,3.035,844.2847,366.2998,850.0003,366.495,1095,360,1100,360,697.9383,89.0925,697.9383,89.0925,0,3173,1,1,"-","-",0,0,0,0,0,0,-57.2758,40.2499,657.5472,-129.0795,42.8771,670.9645,0.1343,0.4051,-0.9044,0,0,0,16199,"Fixation"
88153331254,845.9307,358.0192,1099.4219,364.5478,10.8857,10.8857,3.1502,10.1324,10.1324,3.028,844.9962,366.3564,850.687,366.565,1096,360,1102,360,708.3466,88.2866,708.3466,88.2866,0,1871,1,1,"-","-",0,0,0,0,0,0,-57.5214,40.2691,658.1458,-129.0833,42.7355,668.777,0.1577,0.4068,-0.8998,0,0,0,16199,"Fixation"
88153347785,846.2802,358.0451,1099.7791,364.7975,11.078,11.078,3.155,10.1656,10.1656,3.0224,845.1494,366.1694,850.9824,366.4965,1096,361,1102,361,705.5079,90.4268,705.5079,90.4268,0,1795,1,1,"-","-",0,0,0,0,0,0,-57.5731,40.2967,658.0246,-128.6921,42.3256,666.7502,0.1511,0.3993,-0.9043,0,0,0,16199,"Saccade"
88153364461,846.6346,358.0256,1100.025,364.7507,11.1115,11.1115,3.1611,10.1646,10.1646,3.0204,845.2881,366.1698,850.9905,366.4961,1096,360,1101,360,554.9293,562.4988,554.9293,562.4988,0,1836,1,1,"-","-",0,0,0,0,0,0,-57.6373,40.3278,658.528,-129.1788,42.8165,670.0164,0.1351,0.4007,-0.9062,0.08,-0.0528,-0.9954,16199,"Saccade"
88153388410,846.7021,357.9607,1100.2097,364.8566,11.0266,11.0266,3.1611,10.1257,10.1257,3.0192,845.2949,366.2953,851.2685,366.434,1096,360,1101,360,550.5873,558.6644,550.5873,558.6644,0,3061,1,1,"-","-",0,0,0,0,0,0,-57.6089,40.2709,657.7494,-129.7624,43.0099,673.0435,0.1392,0.405,-0.9037,0.067,-0.0499,-0.9965,16200,"Saccade"
88153398553,846.8566,357.9995,1100.1582,364.8605,10.9008,10.9008,3.1538,10.2615,10.2615,3.0236,845.3057,366.2923,851.2849,366.4352,1097,360,1103,360,610.2806,559.8514,610.2806,559.8514,0,3094,1,1,"-","-",0,0,0,0,0,0,-57.5473,40.2254,657.0026,-129.7368,42.8584,670.7017,0.1313,0.4027,-0.9059,0.1536,-0.0524,-0.9867,16200,"Saccade"
88153414626,846.6529,358.0025,1100.1408,364.6524,11.0674,11.0674,3.157,9.8861,9.8861,3.0094,845.2787,366.3028,850.9924,366.4944,1096,360,1101,360,551.8321,559.9208,551.8321,559.9208,0,2427,1,1,"-","-",0,0,0,0,0,0,-57.549,40.2486,657.5308,-129.8849,43.0505,673.6787,0.1336,0.4045,-0.9047,0.0744,-0.0535,-0.9958,16200,"Saccade"
88153431253,845.2518,358.1695,1098.9737,364.9036,10.9476,10.9476,3.152,10.3309,10.3309,3.0198,844.5297,366.5049,850.7114,366.7139,1096,361,1102,361,736.987,87.57,736.987,87.57,0,2036,1,1,"-","-",0,0,0,0,0,0,-57.2677,40.0918,655.9324,-129.569,42.614,671.2932,0.1834,0.4054,-0.8956,0,0,0,16200,"Fixation"
88153447804,845.0305,358.2915,1098.3377,364.7671,11.2227,11.2227,3.1622,10.7949,10.7949,3.0513,844.0022,366.6491,849.8252,366.8529,1095,361,1101,361,714.3832,87.8876,714.3832,87.8876,0,1886,1,1,"-","-",0,0,0,0,0,0,-57.0803,40.059,656.0251,-128.8613,42.4738,669.0844,0.1555,0.4065,-0.9003,0,0,0,16200,"Fixation"
88153464523,844.3212,358.5742,1097.7551,364.7052,11.0266,11.0266,3.1618,10.4265,10.4265,3.0556,843.7352,366.8592,849.2438,367.1468,1094,361,1100,361,732.5965,85.8246,732.5965,85.8246,0,2510,1,1,"-","-",0,0,0,0,0,0,-57.1032,40.0886,657.641,-128.1869,42.344,667.0393,0.1717,0.4059,-0.8976,0,0,0,16200,"Fixation"
88153489044,843.7157,358.7513,1097.2166,364.6333,11.2321,11.2321,3.1716,10.4931,10.4931,3.0654,842.8638,366.8617,848.817,367.1421,1094,361,1099,361,735.125,87.7505,735.125,87.7505,0,4177,1,1,"-","-",0,0,0,0,0,0,-56.8702,40.05,657.0164,-128.6678,42.5521,670.2896,0.1694,0.397,-0.902,0,0,0,16201,"Fixation"
88153498106,843.1765,358.8583,1096.8155,364.6989,11.0429,11.0429,3.1693,10.5981,10.5981,3.0772,842.3199,367.1467,848.2504,367.1554,1093,361,1099,361,737.0006,89.3648,737.0006,89.3648,0,2761,1,1,"-","-",0,0,0,0,0,0,-56.6762,39.9803,656.5469,-128.121,42.415,668.1583,0.1681,0.3988,-0.9015,0,0,0,16201,"Fixation"
88153514689,843.1035,358.9122,1096.6066,364.7187,11.2517,11.2517,3.1783,10.6755,10.6755,3.0937,842.2896,367.1545,848.124,367.1615,1093,361,1098,361,739.1137,92.9736,739.1137,92.9736,0,3363,1,1,"-","-",0,0,0,0,0,0,-56.6547,39.9787,656.5494,-128.585,42.6181,671.329,0.1679,0.3965,-0.9025,0,0,0,16201,"Fixation"
88153531234,841.6945,358.9328,1095.5055,364.8969,11.1043,11.1043,3.1767,10.9419,10.9419,3.1196,841.3161,367.1524,847.5004,367.5007,1093,361,1099,361,767.1969,90.3318,767.1969,90.3318,0,2344,1,1,"-","-",0,0,0,0,0,0,-56.3025,39.838,655.0111,-128.3057,42.4762,669.1217,0.2016,0.4027,-0.8928,0,0,0,16201,"Fixation"
88153547808,841.2279,358.9511,1095.0691,365.097,11.0783,11.0783,3.1747,11.0134,11.0134,3.1472,841.2957,367.149,846.9894,367.356,1092,361,1097,361,793.2036,91.0472,793.2036,91.0472,0,1902,1,1,"-","-",0,0,0,0,0,0,-56.2951,39.9064,655.7858,-128.4738,42.675,672.2242,0.2132,0.3985,-0.8921,0,0,0,16201,"Fixation"
88153564442,841.6152,358.7506,1095.3314,364.8906,11.2029,11.2029,3.1809,10.7412,10.7412,3.1534,841.7439,366.8544,847.2505,367.1474,1093,361,1099,361,797.7224,91.3924,797.7224,91.3924,0,1752,1,1,"-","-",0,0,0,0,0,0,-56.5342,40.0764,657.4311,-128.4648,42.5289,669.9514,0.2119,0.3969,-0.8931,0,0,0,16201,"Saccade"
88153588166,841.5909,358.5702,1095.3751,364.7957,11.1333,11.1333,3.1829,10.8177,10.8177,3.1651,841.7567,366.8492,847.475,367.0003,1093,361,1098,361,809.0015,89.1693,809.0015,89.1693,0,4445,1,1,"-","-",0,0,0,0,0,0,-56.6085,40.1263,657.9112,-128.9033,42.7236,672.9909,0.22,0.4023,-0.8887,0,0,0,16202,"Saccade"
88153597912,841.7293,358.4067,1095.2319,364.7701,11.0434,11.0434,3.1802,10.7963,10.7963,3.176,841.7499,366.8407,847.4743,366.9988,1093,361,1098,361,805.0698,84.4612,805.0698,84.4612,0,2049,1,1,"-","-",0,0,0,0,0,0,-56.6433,40.153,658.3267,-129.4429,42.9025,675.808,0.2116,0.4102,-0.8871,0,0,0,16202,"Saccade"
88153614501,841.3448,358.4812,1094.8838,364.8588,11.0357,11.0357,3.1784,10.8701,10.8701,3.1867,841.535,366.6281,847.1358,367.1372,1092,361,1098,361,812.2301,83.9783,812.2301,83.9783,0,1988,1,1,"-","-",0,0,0,0,0,0,-56.6503,40.223,659.3017,-128.819,42.7398,673.2749,0.2181,0.4054,-0.8878,0,0,0,16202,"Saccade"
88153631265,841.0057,358.6631,1094.4445,364.8202,11.264,11.264,3.1881,10.7601,10.7601,3.1919,840.8609,366.8531,846.8228,367.1416,1092,361,1097,361,808.2935,85.2999,808.2935,85.2999,0,1883,1,1,"-","-",0,0,0,0,0,0,-56.4468,40.1429,658.5185,-129.2095,42.9193,676.0735,0.2092,0.4018,-0.8915,0,0,0,16202,"Saccade"
88153647800,840.2842,358.8672,1094.0178,364.8223,11.1796,11.1796,3.1911,11.0084,11.0084,3.2118,840.2962,367.1481,846.2399,367.1723,1091,361,1096,361,813.0984,86.38,813.0984,86.38,0,1769,1,1,"-","-",0,0,0,0,0,0,-56.2335,40.059,657.882,-129.4202,43.0841,678.6696,0.2173,0.3994,-0.8906,0,0,0,16202,"Saccade"
88153664466,840.1457,359.0646,1093.9272,364.9183,11.2117,11.2117,3.1951,10.9269,10.9269,3.2213,840.1481,367.1571,845.9807,367.4924,1091,361,1097,361,812.8985,86.2477,812.8985,86.2477,0,1991,1,1,"-","-",0,0,0,0,0,0,-56.1689,40.008,657.7872,-129.0426,42.9083,675.9292,0.2136,0.3978,-0.8923,0,0,0,16202,"Saccade"
88153682626,843.5049,359.2179,1098.2537,364.6694,11.0077,11.0077,3.188,9.576,9.576,3.1541,841.4941,367.3876,847.2702,367.431,1092,361,1098,361,460.1956,572.8147,460.1956,572.8147,0,3113,1,1,"-","-",0,0,0,0,0,0,-56.5491,39.9958,657.9707,-128.8405,42.747,673.3873,0.0984,0.3955,-0.9132,-0.0021,-0.0543,-0.9985,16203,"Saccade"
88153697899,848.6213,359.3499,1105.5912,365.4554,11.4856,11.4856,3.2074,10.5289,10.5289,3.153,844.5092,367.5027,850.237,367.1821,1095,361,1100,361,456.6719,98.1716,456.6719,98.1716,0,3303,1,1,"-","-",0,0,0,0,0,0,-57.4118,40.039,658.3748,-130.081,42.9255,676.1708,-0.0198,0.3883,-0.9213,0,0,0,16203,"Saccade"
88153714669,850.765,359.1812,1105.9707,364.8762,11.2904,11.2904,3.2145,10.8887,10.8887,3.1694,845.9853,367.4974,851.4844,367.2731,1097,361,1103,361,192.9859,535.4386,192.9859,535.4386,0,3187,1,1,"-","-",0,0,0,0,0,0,-57.9206,40.1191,659.8804,-130.2976,42.7605,673.6009,-0.0637,0.4009,-0.9139,-0.171,-0.0174,-0.9851,16203,"Fixation"
88153731239,851.0302,359.1876,1105.8237,364.472,11.0832,11.0832,3.2108,10.6873,10.6873,3.1699,845.9901,367.4973,851.4936,367.2659,1097,361,1103,361,195.3254,533.8363,195.3254,533.8363,0,1887,1,1,"-","-",0,0,0,0,0,0,-58.0431,40.2036,661.2539,-129.8369,42.6093,671.2191,-0.0783,0.4017,-0.9124,-0.1532,-0.0231,-0.9879,16203,"Fixation"
88153747824,851.2222,358.9905,1105.9334,364.3192,11.0781,11.0781,3.2073,10.7624,10.7624,3.1725,846.1513,367.1548,851.9664,367.0034,1097,361,1103,361,197.5276,535.2777,197.5276,535.2777,0,2276,1,1,"-","-",0,0,0,0,0,0,-58.1095,40.2717,661.0013,-129.4099,42.4692,669.0115,-0.0709,0.3961,-0.9155,-0.1563,-0.0223,-0.9875,16203,"Fixation"
88153764462,851.434,358.8394,1106.1608,364.1314,11.2458,11.2458,3.2141,10.6763,10.6763,3.1683,846.2922,367.1475,851.8344,366.8585,1097,361,1103,361,193.9471,531.3179,193.9471,531.3179,0,1777,1,1,"-","-",0,0,0,0,0,0,-58.2065,40.36,662.0948,-129.0141,42.3393,666.9656,-0.0829,0.4007,-0.9125,-0.1664,-0.0192,-0.9859,16203,"Fixation"
88153781345,851.7112,358.6797,1106.4238,364.2316,11.1762,11.1762,3.2163,10.7755,10.7755,3.1728,846.3045,367.1384,851.9926,366.6535,1097,361,1102,361,147.0701,522.4718,147.0701,522.4718,0,12013,1,1,"-","-",0,0,0,0,0,0,-58.2563,40.4075,662.3885,-129.4988,42.5474,670.2144,-0.0937,0.4038,-0.91,-0.2206,-0.0038,-0.9754,16204,"Fixation"
88153797915,851.4584,358.4477,1106.2561,364.1095,11.2659,11.2659,3.224,10.9319,10.9319,3.1876,846.5231,366.9928,851.9905,366.6422,1097,361,1102,361,164.3847,515.9797,164.3847,515.9797,0,3558,1,1,"-","-",0,0,0,0,0,0,-58.4073,40.5138,663.7661,-130.0806,42.7385,673.2255,-0.0742,0.4115,-0.9084,-0.2099,-0.0068,-0.9777,16204,"Fixation"
88153814648,851.1824,358.4132,1106.0678,363.7386,11.1533,11.1533,3.2229,10.6491,10.6491,3.1825,845.8731,366.8385,851.9805,366.5056,1097,361,1103,361,190.8885,521.9832,190.8885,521.9832,0,2127,1,1,"-","-",0,0,0,0,0,0,-58.164,40.4475,662.0343,-129.7696,42.5872,670.8711,-0.0766,0.4052,-0.911,-0.1568,-0.0202,-0.9874,16204,"Fixation"
88153831263,850.9348,358.4934,1105.6337,363.7217,11.1788,11.1788,3.2234,10.8598,10.8598,3.1921,845.7428,366.8484,851.4749,366.5026,1097,361,1102,361,187.7199,522.3149,187.7199,522.3149,0,1928,1,1,"-","-",0,0,0,0,0,0,-58.0824,40.4524,662.1194,-130.1982,42.7772,673.8342,-0.0806,0.4015,-0.9123,-0.1637,-0.0183,-0.9863,16204,"Fixation"
88153847800,850.3342,358.6456,1104.9003,363.4881,11.1207,11.1207,3.2199,10.8305,10.8305,3.1964,844.8644,366.85,850.8338,366.8471,1096,361,1102,361,191.6531,523.6287,191.6531,523.6287,0,1819,1,1,"-","-",0,0,0,0,0,0,-57.7822,40.3417,661.1014,-129.5968,42.6232,671.4374,-0.0895,0.4023,-0.9111,-0.1431,-0.0222,-0.9895,16204,"Fixation"
88153864463,849.6979,358.7924,1104.3439,363.3768,11.2422,11.2422,3.2236,10.641,10.641,3.1921,844.3001,367.1426,850.0027,366.6638,1095,361,1100,361,158.8823,518.6201,158.8823,518.6201,0,1761,1,1,"-","-",0,0,0,0,0,0,-57.6138,40.3451,661.3997,-129.7334,42.8108,674.3636,-0.0932,0.398,-0.9126,-0.2059,-0.0036,-0.9786,16204,"Fixation"
88153885594,849.246,358.9249,1103.9584,363.1109,11.266,11.266,3.2286,10.6328,10.6328,3.1861,844.1437,367.1488,849.721,366.8587,1095,361,1101,361,194.039,521.8577,194.039,521.8577,0,8601,1,1,"-","-",0,0,0,0,0,0,-57.6302,40.3716,662.2897,-129.4093,42.6545,671.9301,-0.0805,0.3965,-0.9145,-0.1421,-0.019,-0.9897,16205,"Fixation"
88153898947,848.8819,359.0904,1103.4812,363.2592,11.2989,11.2989,3.2336,10.648,10.648,3.18,843.3078,367.1594,849.2549,367.1538,1094,361,1100,361,176.384,520.5557,176.384,520.5557,0,3025,1,1,"-","-",0,0,0,0,0,0,-57.3688,40.2718,661.3597,-128.6938,42.5114,669.6767,-0.0964,0.396,-0.9132,-0.1767,-0.011,-0.9842,16205,"Fixation"
88153914569,848.7245,359.038,1103.4766,363.25,11.4781,11.4781,3.2463,10.8249,10.8249,3.1828,843.2897,367.1568,849.228,367.1567,1094,361,1100,361,179.2698,519.8185,179.2698,519.8185,0,1977,1,1,"-","-",0,0,0,0,0,0,-57.2912,40.2217,660.5373,-128.2924,42.3788,667.5882,-0.0888,0.3979,-0.9131,-0.1749,-0.0113,-0.9845,16205,"Fixation"
88153931214,848.7989,358.9744,1103.5214,363.3014,11.2394,11.2394,3.2436,10.8132,10.8132,3.1827,843.3052,367.1501,849.2516,367.151,1094,361,1100,361,175.6633,518.4469,175.6633,518.4469,0,1941,1,1,"-","-",0,0,0,0,0,0,-57.2273,40.1748,659.7386,-127.9204,42.256,665.6526,-0.0917,0.4003,-0.9118,-0.1772,-0.0111,-0.9841,16205,"Fixation"
88153947796,847.6065,358.7277,1102.5757,363.1415,11.2823,11.2823,3.2441,10.7197,10.7197,3.1805,843.1709,367.1372,848.8354,366.8554,1094,361,1099,361,205.8917,518.7132,205.8917,518.7132,0,1821,1,1,"-","-",0,0,0,0,0,0,-57.2009,40.2534,660.3192,-128.4211,42.4706,669.0044,-0.041,0.4035,-0.914,-0.1495,-0.0174,-0.9886,16205,"Saccade"
88153964462,847.5186,358.5069,1101.9716,363.2404,11.2374,11.2374,3.2414,11.0339,11.0339,3.1938,842.8764,366.8422,848.8339,366.8474,1094,361,1100,361,277.696,523.2502,277.696,523.2502,0,4587,1,1,"-","-",0,0,0,0,0,0,-57.0882,40.2442,659.4873,-128.1727,42.3393,666.9651,-0.0443,0.4065,-0.9126,-0.0798,-0.0357,-0.9962,16205,"Saccade"
88153981786,848.0956,358.4423,1102.4042,363.332,11.2739,11.2739,3.2415,10.8479,10.8479,3.1975,843.7436,366.8404,849.4452,366.3934,1094,360,1099,360,213.2685,524.8458,213.2685,524.8458,0,8111,1,1,"-","-",0,0,0,0,0,0,-57.3293,40.3335,659.9078,-128.6544,42.8295,670.2201,-0.0348,0.3984,-0.9166,-0.1576,-0.0227,-0.9872,16206,"Saccade"
88153997952,848.2675,358.3117,1102.759,363.4241,11.0709,11.0709,3.2323,10.8769,10.8769,3.1932,843.9919,366.6368,849.4789,366.3876,1094.5106,372,1103.5039,370.2583,385.4326,36.5924,385.4326,36.5924,0,2000,1,1,"-","-",0,0,0,0,0,0,-57.4949,40.4521,661.3657,-127.3954,39.0792,659.9591,-0.0368,0.4005,-0.9156,0.0335,0.4603,-0.8871,16206,"Saccade"
88154014821,848.3085,358.2706,1102.8904,363.4956,11.0372,11.0372,3.2233,10.8383,10.8383,3.1794,843.9937,366.6371,849.6943,366.4471,1094.534,372,1103.5678,370.2859,388.2186,48.585,388.2186,48.585,0,3719,1,1,"-","-",0,0,0,0,0,0,-57.5501,40.4608,661.6492,-125.5718,38.5123,650.449,-0.0331,0.4041,-0.9141,0.0336,0.4447,-0.8951,16206,"Saccade"
88154031241,847.9961,358.3833,1102.7226,363.4168,11.1089,11.1089,3.2199,10.8412,10.8412,3.1677,843.7499,366.8387,849.4532,366.395,1095,361,1101,361,318.5144,530.6949,318.5144,530.6949,0,1864,1,1,"-","-",0,0,0,0,0,0,-57.5047,40.4555,661.9038,-125.1406,41.2474,649.7655,-0.0292,0.4023,-0.915,-0.0583,-0.0413,-0.9974,16206,"Fixation"
88154047805,847.5705,358.3963,1101.9079,363.3021,11.1651,11.1651,3.2191,10.9041,10.9041,3.1608,842.8815,366.8408,848.8325,366.8465,1094,361,1100,361,301.7572,530.969,301.7572,530.969,0,1913,1,1,"-","-",0,0,0,0,0,0,-57.2183,40.3359,660.9846,-124.746,41.2074,649.1341,-0.0476,0.4129,-0.9095,-0.0678,-0.0383,-0.997,16206,"Fixation"
88154064464,846.9539,358.6083,1101.4287,363.1186,11.1258,11.1258,3.2167,10.8703,10.8703,3.1573,842.7389,366.8527,848.4631,366.7496,1093,361,1098,361,268.4348,530.8808,268.4348,530.8808,0,1789,1,1,"-","-",0,0,0,0,0,0,-57.1639,40.3602,661.1826,-125.2078,41.4988,653.697,-0.0271,0.3999,-0.9162,-0.1309,-0.0217,-0.9912,16206,"Fixation"
88154088165,846.1897,358.5089,1101.0363,362.8727,10.9616,10.9616,3.2057,10.8349,10.8349,3.1518,841.8572,366.8536,847.7046,366.8541,1093,361,1099,361,304.6473,533.0438,304.6473,533.0438,0,6194,1,1,"-","-",0,0,0,0,0,0,-56.902,40.3211,660.7864,-125.1722,41.4388,652.7799,-0.0307,0.4073,-0.9128,-0.0719,-0.0329,-0.9969,16207,"Fixation"
88154097883,845.8234,358.6273,1100.5671,362.5887,11.1388,11.1388,3.207,10.9548,10.9548,3.1572,841.3105,367.1359,846.8382,366.8528,1092,361,1097,361,250.3679,528.9557,250.3679,528.9557,0,4761,1,1,"-","-",0,0,0,0,0,0,-56.8071,40.3551,661.9741,-125.5791,41.7135,657.0783,-0.0504,0.4096,-0.9109,-0.1349,-0.0138,-0.9908,16207,"Fixation"
88154114521,845.3856,358.4261,1099.9978,362.5546,11.0318,11.0318,3.2017,10.9104,10.9104,3.1583,840.8747,366.845,846.8225,366.8528,1092,361,1098,361,303.3496,531.9036,303.3496,531.9036,0,2058,1,1,"-","-",0,0,0,0,0,0,-56.667,40.3394,661.066,-125.4977,41.6379,655.9158,-0.0384,0.4115,-0.9106,-0.0674,-0.0296,-0.9973,16207,"Fixation"
88154131056,845.475,358.3083,1100.2551,362.3883,10.8649,10.8649,3.1878,10.6915,10.6915,3.1468,841.0054,366.6447,846.9781,366.517,1092,361,1098,361,300.7984,532.9408,300.7984,532.9408,0,1710,1,1,"-","-",0,0,0,0,0,0,-56.6254,40.3558,660.1162,-125.2915,41.5695,654.8385,-0.0349,0.4033,-0.9144,-0.0802,-0.0239,-0.9965,16207,"Fixation"
88154147811,845.8061,358.2159,1100.561,362.4257,10.7928,10.7928,3.1721,10.7324,10.7324,3.1387,841.3146,366.4313,847.2361,366.1666,1092,360,1098,360,282.6378,535.635,282.6378,535.635,0,1821,1,1,"-","-",0,0,0,0,0,0,-56.6482,40.3943,659.4667,-125.1003,41.7809,653.8392,-0.0371,0.3935,-0.9186,-0.1123,-0.0299,-0.9932,16207,"Fixation"
88154164463,846.3194,358.0021,1100.9406,362.5692,10.8743,10.8743,3.1659,10.8021,10.8021,3.1394,842.0012,366.3484,847.2596,366.1551,1093,360,1098,360,277.8794,534.8033,277.8794,534.8033,0,1838,1,1,"-","-",0,0,0,0,0,0,-56.9799,40.5753,662.1871,-126.0429,42.0522,658.057,-0.0467,0.4035,-0.9138,-0.1099,-0.0317,-0.9934,16207,"Fixation"
88154188069,846.8551,357.9432,1101.5224,362.6028,10.8202,10.8202,3.1582,10.6754,10.6754,3.1322,842.2945,366.151,847.9897,366.0126,1093,360,1099,360,273.6565,535.9401,273.6565,535.9401,0,3312,1,1,"-","-",0,0,0,0,0,0,-57.1445,40.6371,662.4368,-125.9469,41.9714,656.8202,-0.0476,0.3983,-0.916,-0.1138,-0.0309,-0.993,16208,"Fixation"
88154197801,847.1793,357.9701,1101.9002,363.0763,10.8798,10.8798,3.1556,10.6949,10.6949,3.1309,842.6504,366.2519,848.255,366.1542,1094,360,1099,360,269.3353,535.6967,269.3353,535.6967,0,2840,1,1,"-","-",0,0,0,0,0,0,-57.2891,40.6449,663.1109,-126.8495,42.2287,660.8175,-0.0485,0.4034,-0.9137,-0.1162,-0.0327,-0.9927,16208,"Fixation"
88154214583,847.3481,358.1229,1101.9263,363.4226,10.8066,10.8066,3.1507,10.5727,10.5727,3.1221,842.9968,366.4986,848.4992,366.2758,1094,360,1100,360,280.4081,535.5237,280.4081,535.5237,0,2960,1,1,"-","-",0,0,0,0,0,0,-57.4703,40.6637,664.2551,-126.7144,42.1348,659.3766,-0.0416,0.4055,-0.9132,-0.091,-0.0389,-0.9951,16208,"Fixation"
88154231088,847.2776,358.3449,1102.0594,363.501,10.8754,10.8754,3.1496,10.4232,10.4232,3.1059,842.8596,366.8462,848.7109,366.8467,1094,361,1100,361,284.5363,533.7405,284.5363,533.7405,0,1810,1,1,"-","-",0,0,0,0,0,0,-57.4258,40.4958,663.6148,-126.4579,41.7728,658.0419,-0.0358,0.4168,-0.9083,-0.0843,-0.0366,-0.9958,16208,"Fixation"
88154247820,846.9294,358.6171,1101.6892,363.7331,10.8393,10.8393,3.1469,10.7616,10.7616,3.1094,842.5339,367.0029,848.2505,367.1487,1094,361,1100,361,293.9439,534.866,293.9439,534.866,0,2017,1,1,"-","-",0,0,0,0,0,0,-57.319,40.4342,663.6499,-126.2201,41.6943,656.8049,-0.0384,0.4148,-0.9091,-0.0647,-0.0423,-0.997,16208,"Fixation"
88154264472,846.7382,358.9674,1101.4367,363.6826,10.6475,10.6475,3.1337,10.589,10.589,3.1021,842.1685,367.1619,848.1284,367.1526,1093,361,1099,361,276.5665,535.6616,276.5665,535.6616,0,2217,1,1,"-","-",0,0,0,0,0,0,-57.1577,40.345,662.5645,-125.7245,41.6217,655.6604,-0.0407,0.4012,-0.9151,-0.109,-0.0321,-0.9935,16208,"Fixation"
88154288165,846.9606,359.1501,1102.0308,363.5292,10.6989,10.6989,3.1246,10.4212,10.4212,3.0864,842.0043,367.4918,847.988,367.3591,1093,362,1099,362,265.1744,533.7517,265.1744,533.7517,0,6804,1,1,"-","-",0,0,0,0,0,0,-57.0197,40.2028,661.4563,-125.5212,41.2792,654.6004,-0.0617,0.4054,-0.912,-0.129,-0.0136,-0.9916,16209,"Fixation"
88154298423,846.5538,359.1686,1101.335,363.4239,10.5878,10.5878,3.1134,10.4605,10.4605,3.0748,841.9872,367.4964,847.2781,367.3003,1093,361,1099,361,272.0493,535.8805,272.0493,535.8805,0,5769,1,1,"-","-",0,0,0,0,0,0,-57.1237,40.3572,663.8508,-125.3327,41.492,653.6172,-0.06,0.4044,-0.9126,-0.0979,-0.0328,-0.9947,16209,"Fixation"
88154314519,846.3309,359.0254,1101.1267,363.3606,10.7614,10.7614,3.1124,10.425,10.425,3.0627,841.292,367.2972,847.2522,367.1554,1092,361,1098,361,251.4796,534.4225,251.4796,534.4225,0,1982,1,1,"-","-",0,0,0,0,0,0,-56.9297,40.3372,662.7535,-124.8839,41.4342,652.708,-0.0674,0.4026,-0.9129,-0.1455,-0.0203,-0.9892,16209,"Fixation"
88154331066,846.3104,358.7243,1101.1955,363.0018,10.674,10.674,3.1054,10.8026,10.8026,3.0718,841.3173,367.1424,847.4636,367.0042,1092,361,1098,361,249.757,531.0194,249.757,531.0194,0,1852,1,1,"-","-",0,0,0,0,0,0,-56.8064,40.2686,660.9321,-124.7227,41.3807,651.8654,-0.0595,0.4085,-0.9108,-0.1442,-0.0167,-0.9894,16209,"Fixation"
88154347798,846.4678,358.2757,1101.5955,362.5901,10.8238,10.8238,3.1073,9.9826,9.9826,3.0357,841.8531,366.8495,847.7007,366.5711,1093,361,1099,361,270.8575,529.5175,270.8575,529.5175,0,1822,1,1,"-","-",0,0,0,0,0,0,-56.8813,40.3471,660.5589,-124.8466,41.331,651.0824,-0.0467,0.4119,-0.91,-0.101,-0.022,-0.9946,16209,"Fixation"
