"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17489549785,68.1219,920.7125,230.1092,920.5735,8.1471,8.1471,2.6882,6.0195,6.0195,1.7521,61.5969,914.4501,73.3601,914.8034,225.6962,917.8885,236.2592,918.5129,-2,-91,-2,-91,0,1683,1,1,"-","-",0,0,0,0,0,0,127.7218,-89.7572,530.4096,91.1731,-90.4888,530,0,0,0,0,0,0,6538,"Saccade"
17489566473,67.5436,905.7993,231.0578,910.797,8.5614,8.5614,2.6882,5.5894,5.5894,1.7521,61.9915,914.1326,73.4441,915.0305,225.8372,917.8363,235.96,918.3589,679.2765,432.0388,679.2765,432.0388,0,2002,1,1,"-","-",0,0,0,0,0,0,127.6596,-89.7432,530.3796,91.189,-90.4675,530,-0.2591,0.5515,-0.7929,-0.1007,0.482,-0.8704,6538,"Saccade"
17489583305,67.2802,908.6388,0,0,6.2449,6.2449,2.6882,0,0,1.7521,61.9731,914.3336,73.1539,915.1907,225,918,236,918,629.6922,597.425,629.6922,597.425,0,1788,1,-1,"-","-",0,0,0,0,0,0,127.6858,-89.7798,530.3518,91.2812,-90.4424,530,-0.2602,0.4327,-0.8632,0,0,0,6539,"Saccade"
17489600117,67.1263,918.7512,231.0355,922.52,5.7498,5.7498,2.6882,5.1687,5.1687,1.7521,61.9721,914.3457,73.1482,915.2017,225,918,236,918,-2,-91,-2,-91,0,2091,1,1,"-","-",0,0,0,0,0,0,127.6803,-89.778,530.3261,91.2812,-90.4424,530,0,0,0,0,0,0,6539,"Saccade"
17489616484,66.8358,919.6923,230.6608,906.0053,8.1348,8.1348,2.6882,17.7578,17.7578,1.7521,61.8256,914.8219,73.0614,915.356,225.4159,918.332,235.7342,919.0042,815.9573,-53.1031,815.9573,-53.1031,0,1784,1,1,"-","-",0,0,0,0,0,0,127.7007,-89.8441,530.3022,91.2619,-90.5938,530,0,0,0,-0.0471,0.7277,-0.6843,6539,"Saccade"
17489633200,68.3661,906.218,230.9787,923.0274,11.7079,11.7079,2.7093,7.2359,7.2359,1.7445,61.8183,914.8272,73.0652,915.3671,225.403,918.335,235.1346,919.1823,558.5916,356.7952,558.5916,356.7952,0,1635,1,1,"-","-",0,0,0,0,0,0,127.6959,-89.8421,530.2801,91.328,-90.6163,530,-0.3098,0.55,-0.7756,0,0,0,6539,"Saccade"
17489649764,66.7654,908.8233,0,0,7.4485,7.4485,2.7093,0,0,1.7445,61.8532,914.8163,73.0659,915.3595,0,0,0,0,653.0161,597.8277,653.0161,597.8277,0,1650,1,-1,"-","-",0,0,0,0,0,0,127.6868,-89.8367,530.2596,91.328,-90.6163,530,-0.2399,0.4414,-0.8647,0,0,0,6539,"Saccade"
17489666420,67.6123,920.1255,229.9524,922.4286,8.5267,8.5267,2.7093,10,6,1.7445,61.8582,914.8014,73.1449,915.2018,224,918,235,918,-2,-88.565,-2,-88.565,0,1575,1,1,"-","-",0,0,0,0,0,0,127.6732,-89.814,530.2406,91.5041,-90.4424,530,0,0,0,0,0,0,6539,"Saccade"
17489683296,66.7908,919.8046,0,0,8.2039,8.2039,2.7093,0,0,1.7445,62.0437,914.6583,73.1433,915.2029,225,918,236,918,-2,-89.0605,-2,-89.0605,0,4497,1,-1,"-","-",0,0,0,0,0,0,127.6474,-89.7959,530.223,91.2812,-90.4424,530,0,0,0,0,0,0,6540,"Saccade"
17489700005,67.3769,922.0382,230.0703,920.4761,10.9106,10.9106,2.6919,7.1259,7.1259,1.7336,62.0226,914.6692,73.1458,915.2105,225.6635,918.4479,235.7382,919.0054,-2,-89.1501,-2,-89.1501,0,1860,1,1,"-","-",0,0,0,0,0,0,127.6457,-89.7951,530.2067,91.2329,-90.6078,530,0,0,0,0,0,0,6540,"Saccade"
17489716483,68.6031,906.2569,0,0,9.6941,9.6941,2.6248,0,0,1.7336,61.6968,914.7498,73.2139,915.3291,0,0,0,0,536.8352,347.7167,536.8352,347.7167,0,1700,1,-1,"-","-",0,0,0,0,0,0,127.6731,-89.8132,530.1915,91.2329,-90.6078,530,-0.3202,0.5442,-0.7754,0,0,0,6540,"Saccade"
17489733227,0,0,230.7972,922.5574,0,0,2.6248,5.1136,5.1136,1.7336,0,0,0,0,225.3054,918.6715,235.8796,919.2901,-2,-89.2632,-2,-89.2632,0,1641,-1,1,"-","-",0,0,0,0,0,0,127.6731,-89.8132,530.1915,91.259,-90.6625,530,0,0,0,0,0,0,6540,"Saccade"
17489749775,67.4902,920.5002,228.9834,922.2575,8.6283,8.6283,2.5237,5.9698,5.9698,1.6752,61.5326,915.2008,73.4365,916.0194,225.4934,918.6972,235.9491,919.6629,-2,-89.5821,-2,-89.5821,0,1695,1,1,"-","-",0,0,0,0,0,0,127.6656,-89.9365,530.1775,91.23,-90.7073,530,0,0,0,0,0,0,6540,"Saccade"
17489766447,66.2282,905.6263,231.541,924.6049,10.9953,10.9953,2.5436,9.0796,9.0796,1.7603,61.9642,915.3172,73.4402,916.0321,225.3047,918.704,235.7084,919.4576,698.7932,243.6955,698.7932,243.6955,0,1639,1,1,"-","-",0,0,0,0,0,0,127.6114,-89.9503,530.1645,91.2775,-90.6854,530,-0.197,0.6106,-0.7671,0,0,0,6540,"Saccade"
17489783276,67.6487,919.5607,228.2744,923.3181,5.2553,5.2553,2.5436,5.6956,5.6956,1.7603,61.9748,915.3308,73.6473,916.3576,225.5673,918.9987,235.8591,919.6718,-2,-89.6914,-2,-89.6914,0,2618,1,1,"-","-",0,0,0,0,0,0,127.5855,-89.9852,530.1525,91.231,-90.7426,530,0,0,0,0,0,0,6541,"Saccade"
17489800029,67.8764,908.3591,0,0,5.9616,5.9616,2.5436,0,0,1.7603,61.9663,915.3424,73.1639,916.1974,225,919,236,919,584.2159,485.8338,584.2159,485.8338,0,2377,1,-1,"-","-",0,0,0,0,0,0,127.6348,-89.9687,530.1413,91.2812,-90.6652,530,-0.2835,0.4891,-0.8249,0,0,0,6541,"Saccade"
17489816494,70.2887,919.3668,228.4598,921.2023,7.0826,7.0826,2.5436,9.0213,9.0213,1.8276,62.0232,915.6663,73.9191,916.0421,225,919,236,919,-2,-91,-2,-91,0,2382,1,1,"-","-",0,0,0,0,0,0,127.5457,-89.9831,530.131,91.2812,-90.6652,530,0,0,0,0,0,0,6541,"Saccade"
17489833164,68.0868,906.9421,230.5915,923.7685,12.5797,12.5797,2.6285,5.0554,5.0554,1.8276,61.7024,915.7528,73.6532,916.2309,225,919,236,919,580.1833,338.8349,580.1833,338.8349,0,1518,1,1,"-","-",0,0,0,0,0,0,127.6092,-90.0119,530.1214,91.2812,-90.6652,530,-0.2869,0.5596,-0.7775,0,0,0,6541,"Saccade"
17489849792,67.5977,904.8962,227.8831,921.8888,16.6392,16.6392,2.6285,6.787,6.787,1.7872,61.6125,915.98,73.6373,916.2465,225.6804,919.7196,235.1568,920.1927,585.1533,113.9527,585.1533,113.9527,0,1620,1,1,"-","-",0,0,0,0,0,0,127.6192,-90.0372,530.1125,91.2935,-90.8841,530,-0.2704,0.6499,-0.7103,0,0,0,6541,"Saccade"
17489866450,67.6369,905.0765,230.1327,924.8871,13.2745,13.2745,2.7282,7.7357,7.7357,1.7946,61.5967,915.9901,73.3168,916.7863,225.3181,919.6803,235.1411,920.2005,578.8828,107.2607,578.8828,107.2607,0,1550,1,1,"-","-",0,0,0,0,0,0,127.6531,-90.0981,530.1043,91.3369,-90.8792,530,-0.2801,0.6528,-0.7039,0,0,0,6541,"Saccade"
17489883137,67.0643,919.1747,230.4184,923.1806,9.9676,9.9676,2.6664,5.1651,5.1651,1.7946,61.5383,916.1939,73.4012,917.0031,225.195,919.4352,235.1388,920.2052,-2,-91,-2,-91,0,2002,1,1,"-","-",0,0,0,0,0,0,127.6492,-90.1431,530.0967,91.3515,-90.8519,530,0,0,0,0,0,0,6542,"Saccade"
17489899935,67.2562,919.8623,230.1495,923.2486,5.5807,5.5807,2.6664,5.5246,5.5246,1.7946,61.4777,916.349,73.1321,916.7764,225.1884,919.4262,235.4262,920.369,-2,-91,-2,-91,0,1940,1,1,"-","-",0,0,0,0,0,0,127.6828,-90.1348,530.0896,91.3214,-90.868,530,0,0,0,0,0,0,6542,"Saccade"
17489916486,68.1388,908.102,231.6377,913.3177,10.3944,10.3944,2.6343,3.3544,3.3544,1.7946,61.1318,916.336,73.1507,916.9895,224.8695,919.774,235.2625,920.5086,587.6835,478.2002,587.6835,478.2002,0,1796,1,1,"-","-",0,0,0,0,0,0,127.72,-90.1545,530.083,91.3757,-90.9217,530,-0.3142,0.5354,-0.7839,-0.1729,0.4618,-0.87,6542,"Saccade"
17489933192,65.9614,913.1973,228.1804,922.5455,24.9977,24.9977,2.6343,6.6236,6.6236,1.7532,60.9706,916.3389,73.0404,917.2467,224.8343,919.8392,234.7115,920.4565,653.675,833.5553,653.675,833.5553,0,2617,1,1,"-","-",0,0,0,0,0,0,127.7493,-90.1822,530.077,91.439,-90.9252,530,-0.2421,0.312,-0.9187,0,0,0,6542,"Saccade"
17489949785,66.5123,919.8717,226.6953,921.0915,12.3681,12.3681,2.6937,10.335,10.335,1.7532,61.0231,916.6656,72.3727,917.1947,224.5445,919.9964,234.8388,920.687,-2,-91,-2,-91,0,1619,1,1,"-","-",0,0,0,0,0,0,127.812,-90.2147,530.0713,91.4587,-90.9667,530,0,0,0,0,0,0,6542,"Saccade"
17489966440,66.8114,907.4195,222.3593,912.512,13.1533,13.1533,2.7763,3.4116,3.4116,1.7532,60.6094,916.9911,72.5117,917.5763,224,920,235,920,917.879,407.7048,917.879,407.7048,0,1606,1,1,"-","-",0,0,0,0,0,0,127.8447,-90.2905,530.0661,91.5041,-90.888,530,-0.2804,0.5948,-0.7534,0.2691,0.4574,-0.8476,6542,"Saccade"
17489984859,66.9963,908.0247,226.3416,923.3392,12.3461,12.3461,2.809,9.4823,9.4823,1.8415,60.5121,917.3815,72.4171,918.023,224.1814,920.4299,234.4361,921.3703,579.0698,273.7315,579.0698,273.7315,0,1899,1,1,"-","-",0,0,0,0,0,0,127.8649,-90.3829,530.0613,91.544,-91.0913,530,-0.2931,0.5857,-0.7557,0,0,0,6543,"Saccade"
17490000017,66.4359,909.3641,229.3343,924.1562,12.1545,12.1545,2.8275,8.3359,8.3359,1.8649,60.9573,917.3336,72.1298,918.1847,224.3021,920.6699,234.2929,921.5173,605.8803,398.4535,605.8803,398.4535,0,2715,1,1,"-","-",0,0,0,0,0,0,127.842,-90.3976,530.0568,91.5454,-91.1354,530,-0.2624,0.5354,-0.8028,0,0,0,6543,"Saccade"
17490016488,66.232,922.0118,229.7911,924.0326,6.9463,6.9463,2.8275,6.8975,6.8975,1.8225,60.9602,917.3386,72.1369,918.1923,223.9252,920.7567,234.284,921.5136,-2,-91,-2,-91,0,2417,1,1,"-","-",0,0,0,0,0,0,127.8399,-90.3983,530.0526,91.5898,-91.1433,530,0,0,0,0,0,0,6543,"Saccade"
17490033067,66.3088,910.0306,229.7397,926.505,7.9966,7.9966,2.8275,7.3541,7.3541,1.8073,60.9637,917.339,72.1518,918.1924,224.2056,920.5334,234.0764,921.4617,625.1534,454.8142,625.1534,454.8142,0,1572,1,1,"-","-",0,0,0,0,0,0,127.837,-90.3976,530.0488,91.5799,-91.1145,530,-0.2567,0.5071,-0.8228,0,0,0,6543,"Saccade"
17490049802,66.3088,922.594,229.5074,925.8724,9.297,9.297,2.7187,7.1459,7.1459,1.7859,60.9645,917.3405,72.1518,918.1943,223.9376,920.9585,234.0612,921.461,-2,-91,-2,-91,0,1650,1,1,"-","-",0,0,0,0,0,0,127.8361,-90.3974,530.0452,91.6123,-91.1608,530,0,0,0,0,0,0,6543,"Saccade"
17490066430,66.042,911.8218,229.7117,924.1221,4.4408,4.4408,2.7187,9.0196,9.0196,1.8486,60.9623,917.3438,72.1467,918.1998,223.9397,920.9643,234.0631,921.4609,637.4891,620.9101,637.4891,620.9101,0,1567,1,1,"-","-",0,0,0,0,0,0,127.8361,-90.3978,530.0419,91.6118,-91.1615,530,-0.2503,0.4264,-0.8692,0,0,0,6543,"Saccade"
17490083167,0,0,229.5224,925.3599,0,0,2.7187,6.3934,6.3934,1.7876,0,0,0,0,223.9263,920.9739,234.1278,921.8064,-2,-91,-2,-91,0,1792,-1,1,"-","-",0,0,0,0,0,0,127.8361,-90.3978,530.0419,91.6065,-91.2007,530,0,0,0,0,0,0,6544,"Saccade"
17490116483,68.1401,907.2836,225.993,925.8041,14.0264,14.0264,2.8347,8.7173,8.7173,1.837,60.6229,917.9822,72.2083,918.3354,224,920,234,921,464.7137,131.0855,464.7137,131.0855,0,1759,1,1,"-","-",0,0,0,0,0,0,127.8684,-90.482,530.0388,91.6118,-91.0031,530,-0.3483,0.6271,-0.6967,0,0,0,6544,"Saccade"
17490133060,66.6272,922.9667,228.8788,925.5455,7.9447,7.9447,2.8347,10,6,1.9323,60.6055,917.989,72.3395,918.7953,224,920,234,921,-2,-91,-2,-91,0,1635,1,1,"-","-",0,0,0,0,0,0,127.8561,-90.5329,530.036,91.6118,-91.0031,530,0,0,0,0,0,0,6544,"Saccade"
17490149788,0,0,229.7373,924.9263,0,0,2.8347,5.1269,5.1269,1.9323,0,0,0,0,224.1867,921.421,234.1278,922.1979,-2,-91,-2,-91,0,1545,-1,1,"-","-",0,0,0,0,0,0,127.8561,-90.5329,530.036,91.5765,-91.2951,530,0,0,0,0,0,0,6544,"Saccade"
17490166454,0,0,229.7373,924.9263,0,0,2.8347,5.1269,5.1269,1.9323,0,0,0,0,224.1867,921.421,234.1278,922.1979,-2.0,-91.0,-2.0,-91.0,0,1545,-1,1,"-","-",0,0,0,0,0,0,127.8561,-90.5329,530.036,91.5765,-91.2951,530,0,0,0,0,0,0,6544,"Saccade"
17490183120,0,0,229.7373,924.9263,0,0,2.8347,5.1269,5.1269,1.9323,0,0,0,0,224.1867,921.421,234.1278,922.1979,-2.0,-91.0,-2.0,-91.0,0,1545,-1,1,"-","-",0,0,0,0,0,0,127.8561,-90.5329,530.036,91.5765,-91.2951,530,0,0,0,0,0,0,6544,"Saccade"
17490183199,66.7315,922.5211,0,0,5.7203,5.7203,2.8347,0,0,1.9323,60.9912,918.141,72.6448,919.2267,0,0,0,0,-2,-91,-2,-91,0,6344,1,-1,"-","-",0,0,0,0,0,0,127.7781,-90.5977,530.0334,91.5444,-91.312,530,0,0,0,0,0,0,6545,"Saccade"
17490199997,67.9437,903.1585,229.268,925.2188,20.2733,20.2733,2.8347,4.7814,4.7814,1.9323,61.1222,918.6317,72.7977,918.96,224.1227,921.4257,234.8581,922.0974,-2,-91,-2,-91,0,2669,1,1,"-","-",0,0,0,0,0,0,127.7457,-90.6223,530.0309,91.5053,-91.2813,530,0,0,0,0,0,0,6545,"Saccade"
17490216465,66.3661,913.1815,229.8421,924.8202,6.4095,6.4095,2.8347,5.1866,5.1866,1.9323,61.1377,918.3497,72.9027,918.9647,224.3016,921.6913,235.1038,922.4299,649.7177,654.8286,649.7177,654.8286,0,1731,1,1,"-","-",0,0,0,0,0,0,127.7323,-90.5906,530.0287,91.4583,-91.3477,530,-0.2466,0.4042,-0.8808,0,0,0,6545,"Saccade"
17490233099,0,0,229.9046,925.1111,0,0,2.8347,5.7679,5.7679,1.9323,0,0,0,0,224.2981,921.6787,235.2483,922.5088,-2,-91,-2,-91,0,2005,-1,1,"-","-",0,0,0,0,0,0,127.7323,-90.5906,530.0287,91.4432,-91.3545,530,0,0,0,0,0,0,6545,"Saccade"
17490249802,67.9266,916.3594,229.8662,925.0464,16.8656,16.8656,2.8347,5.1746,5.1746,1.804,61.5039,918.3818,73.1287,918.7855,224.6183,921.4832,235.2546,922.5096,517.0184,964.5475,517.0184,964.5475,0,1770,1,1,"-","-",0,0,0,0,0,0,127.6649,-90.5744,530.0266,91.4056,-91.334,530,-0.3328,0.2327,-0.9139,0,0,0,6545,"Saccade"
17490266408,66.3644,909.8246,230.0504,925.253,5.6968,5.6968,2.5681,6.4616,6.4616,1.754,64,907,76,908,224.8303,921.5308,235.0305,922.3532,-2,-91,-2,-91,0,1497,1,1,"-","-",0,0,0,0,0,0,127.0688,-88.1035,530.0246,91.4052,-91.3236,530,0,0,0,0,0,0,6545,"Saccade"
17490283142,67.1701,922.4361,229.1205,923.5263,6.2945,6.2945,2.5681,9.9558,9.9558,1.754,61.5249,918.3728,73.4037,919.0161,224.6357,921.476,235.0367,922.3454,-2,-91,-2,-91,0,1931,1,1,"-","-",0,0,0,0,0,0,127.6326,-90.5974,530.0228,91.427,-91.3158,530,0,0,0,0,0,0,6546,"Saccade"
17490299991,67.3903,908.9201,0,0,13.585,13.585,2.6921,0,0,1.754,61.5168,918.2124,73.4217,919.0231,0,0,0,0,619.8438,270.8476,619.8438,270.8476,0,2401,1,-1,"-","-",0,0,0,0,0,0,127.6314,-90.5799,530.0211,91.427,-91.3158,530,-0.2644,0.59,-0.7629,0,0,0,6546,"Saccade"
17490316493,67.6599,925.8609,230.2505,924.9153,11.4946,11.4946,2.7031,5.5351,5.5351,1.754,61.5021,918.3862,73.4371,919.0311,225.1813,921.4226,235.0429,922.3484,-2,-91,-2,-91,0,1784,1,1,"-","-",0,0,0,0,0,0,127.631,-90.5998,530.0196,91.3634,-91.3123,530,0,0,0,0,0,0,6546,"Saccade"
17490333063,67.3955,927.1564,230.8339,924.0322,12.8728,12.8728,2.7718,8.914,8.914,1.8179,61.9661,918.328,73.5675,919.2741,225.1752,921.4277,235.268,922.5016,-2,-91,-2,-91,0,1547,1,1,"-","-",0,0,0,0,0,0,127.5626,-90.6214,530.0182,91.3399,-91.329,530,0,0,0,0,0,0,6546,"Saccade"
17490349788,0,0,230.6138,926.0116,0,0,2.7718,6.6894,6.6894,1.7751,0,0,0,0,225.1277,921.4519,235.4865,922.6005,-2,-91,-2,-91,0,1528,-1,1,"-","-",0,0,0,0,0,0,127.5626,-90.6214,530.0182,91.3219,-91.3417,530,0,0,0,0,0,0,6546,"Saccade"
17490366409,68.4375,912.7036,230.5423,928.9752,8.5534,8.5534,2.7718,8.0541,8.0541,1.7984,61.8937,918.3705,74.1144,919.422,225.2708,922.0111,235.087,922.4691,587.2251,604.2426,587.2251,604.2426,0,1477,1,1,"-","-",0,0,0,0,0,0,127.5132,-90.64,530.0168,91.3482,-91.3916,530,-0.2946,0.4322,-0.8523,0,0,0,6546,"Saccade"
17490383364,70.5085,921.3733,228.3233,924.4437,6.214,6.214,2.7718,8.911,8.911,1.8542,62.2054,919.012,74.0791,919.3944,225.0224,922.1529,235.4995,922.815,-2,-91,-2,-91,0,3530,1,1,"-","-",0,0,0,0,0,0,127.4796,-90.7096,530.0156,91.3325,-91.4433,530,0,0,0,0,0,0,6547,"Saccade"
17490400069,66.1703,910.6062,230.0878,923.1516,8.6246,8.6246,2.7718,3.8509,3.8509,1.8542,62.6734,918.7825,74.276,919.5136,225,921,235,922,774.2924,389.8834,774.2924,389.8834,0,2732,1,1,"-","-",0,0,0,0,0,0,127.4038,-90.6981,530.0145,91.3889,-91.2259,530,-0.1539,0.5513,-0.82,0,0,0,6547,"Saccade"
17490416480,68.4146,922.589,0,0,4.099,4.099,2.7718,0,0,1.8542,62.5873,918.9876,74.2611,919.6012,225,922,235,922,-2,-91,-2,-91,0,1737,1,-1,"-","-",0,0,0,0,0,0,127.4152,-90.7303,530.0134,91.3886,-91.3374,530,0,0,0,0,0,0,6547,"Saccade"
17490433053,0,0,231.2736,926.6347,0,0,2.7718,5.183,5.183,1.8542,0,0,0,0,226,922,236,922,-2,-91,-2,-91,0,1570,-1,1,"-","-",0,0,0,0,0,0,127.4152,-90.7303,530.0134,91.1657,-91.3374,530,0,0,0,0,0,0,6547,"Saccade"
17490449797,68.6586,923.573,231.511,927.7426,6.0664,6.0664,2.7718,7.1315,7.1315,1.8237,62.6228,918.9754,74.7366,919.547,226,922,236,922,-2,-91,-2,-91,0,1619,1,1,"-","-",0,0,0,0,0,0,127.3606,-90.721,530.0124,91.1657,-91.3374,530,0,0,0,0,0,0,6547,"Saccade"
17490466426,67.4068,910.9023,231.4488,927.0646,5.8351,5.8351,2.523,5.4596,5.4596,1.8237,62.5482,919.4242,74.7049,919.9077,226,921,236,922,697.1677,376.382,697.1677,376.382,0,1553,1,1,"-","-",0,0,0,0,0,0,127.3725,-90.8109,530.0115,91.166,-91.2259,530,-0.209,0.5562,-0.8043,0,0,0,6547,"Saccade"
17490483134,68.9443,924.9123,231.4853,928.8985,8.4404,8.4404,2.4321,8.9414,8.9414,1.8761,63.3817,919.2043,75.0807,919.5965,226.4052,922.3155,236.4501,923.0397,-2,-91,-2,-91,0,4138,1,1,"-","-",0,0,0,0,0,0,127.2347,-90.7534,530.0107,91.0708,-91.4881,530,0,0,0,0,0,0,6548,"Saccade"
17490499923,69.0325,923.1723,231.9892,924.5676,9.346,9.346,2.397,10.2805,10.2805,1.9764,63.4434,919.3279,75.1358,919.7742,226.5243,922.3667,236.7588,923.0056,-2,-91,-2,-91,0,1944,1,1,"-","-",0,0,0,0,0,0,127.2214,-90.7868,530.0099,91.0238,-91.4893,530,0,0,0,0,0,0,6548,"Saccade"
17490516497,69.0763,906.524,0,0,17.2031,17.2031,2.397,0,0,1.9764,63.4951,919.3872,75.1313,919.795,0,0,0,0,575.7308,-91.5084,575.7308,-91.5084,0,1699,1,-1,"-","-",0,0,0,0,0,0,127.2157,-90.7958,530.0092,91.0238,-91.4893,530,-0.2679,0.7206,-0.6395,0,0,0,6548,"Saccade"
17490533045,67.9483,919.1906,230.1052,923.5033,20.6491,20.6491,2.397,5.9238,5.9238,1.9764,63.6104,919.4726,75.1512,919.8054,226.6242,922.4787,237.2496,923.4997,-2,-91.4951,-2,-91.4951,0,1703,1,1,"-","-",0,0,0,0,0,0,127.1998,-90.8068,530.0085,90.9597,-91.5552,530,0,0,0,0,0,0,6548,"Saccade"
17490549803,0,0,0,0,0,0,2.397,0,0,1.9764,0,0,0,0,0,0,0,0,-2,-91.442,-2,-91.442,0,1385,-1,-1,"-","-",0,0,0,0,0,0,127.1998,-90.8068,530.0085,90.9597,-91.5552,530,0,0,0,0,0,0,6548,"Saccade"
17490566434,71.134,912.4896,231.8455,925.4797,7.2345,7.2345,2.397,8,4,1.961,63.9754,919.3277,75.5856,920.2635,226.6391,922.4732,237.1206,923.2023,528.5202,492.908,528.5202,492.908,0,1499,1,1,"-","-",0,0,0,0,0,0,127.1113,-90.8412,530.0079,90.9717,-91.5221,530,-0.3309,0.4791,-0.813,0,0,0,6548,"Saccade"
17490583155,69.3167,925.9474,232.1879,928.3678,9.5181,9.5181,2.3756,7.5685,7.5685,1.9298,63.9779,919.3181,75.6313,920.2337,226.6617,922.4591,237.1161,923.1975,-2,-91.4362,-2,-91.4362,0,2627,1,1,"-","-",0,0,0,0,0,0,127.106,-90.8365,530.0073,90.9696,-91.5201,530,0,0,0,0,0,0,6549,"Saccade"
17490599793,69.042,908.9116,232.3228,925.2743,17.6822,17.6822,2.3756,7.5307,7.5307,1.9027,66.9784,908,79,909,226.6762,922.4507,237.1555,923.0055,-2,-91.4257,-2,-91.4257,0,2493,1,1,"-","-",0,0,0,0,0,0,126.3984,-88.3232,530.0068,90.9636,-91.4977,530,0,0,0,0,0,0,6549,"Saccade"
17490616491,70.3672,910.4335,232.4234,925.7881,9.7212,9.7212,2.3669,9.9313,9.9313,1.9832,64.0369,919.2686,75.4371,920.028,226.5529,922.1983,237.119,922.8047,560.3224,321.0976,560.3224,321.0976,0,1714,1,1,"-","-",0,0,0,0,0,0,127.1193,-90.8089,530.0063,90.9818,-91.4468,530,-0.2956,0.5668,-0.769,0,0,0,6549,"Saccade"
17490633157,70.3672,910.4335,232.4234,925.7881,9.7212,9.7212,2.3669,9.9313,9.9313,1.9832,64.0369,919.2686,75.4371,920.028,226.5529,922.1983,237.119,922.8047,659.9166,420.6918,659.9166,420.6918,0,1714,1,1,"-","-",0,0,0,0,0,0,127.1193,-90.8089,530.0063,90.9818,-91.4468,530,-0.2956,0.5668,-0.769,0,0,0,6549,"Saccade"
17490649823,70.3672,910.4335,232.4234,925.7881,9.7212,9.7212,2.3669,9.9313,9.9313,1.9832,64.0369,919.2686,75.4371,920.028,226.5529,922.1983,237.119,922.8047,759.5107,520.2859,759.5107,520.2859,0,1714,1,1,"-","-",0,0,0,0,0,0,127.1193,-90.8089,530.0063,90.9818,-91.4468,530,-0.2956,0.5668,-0.769,0,0,0,6549,"Saccade"
17490666489,70.3672,910.4335,232.4234,925.7881,9.7212,9.7212,2.3669,9.9313,9.9313,1.9832,64.0369,919.2686,75.4371,920.028,226.5529,922.1983,237.119,922.8047,859.1049,619.8801,859.1049,619.8801,0,1714,1,1,"-","-",0,0,0,0,0,0,127.1193,-90.8089,530.0063,90.9818,-91.4468,530,-0.2956,0.5668,-0.769,0,0,0,6549,"Saccade"
17490683155,70.3672,910.4335,232.4234,925.7881,9.7212,9.7212,2.3669,9.9313,9.9313,1.9832,64.0369,919.2686,75.4371,920.028,226.5529,922.1983,237.119,922.8047,958.6991,719.4743,958.6991,719.4743,0,1714,1,1,"-","-",0,0,0,0,0,0,127.1193,-90.8089,530.0063,90.9818,-91.4468,530,-0.2956,0.5668,-0.769,0,0,0,6549,"Saccade"
17490699821,70.3672,910.4335,232.4234,925.7881,9.7212,9.7212,2.3669,9.9313,9.9313,1.9832,64.0369,919.2686,75.4371,920.028,226.5529,922.1983,237.119,922.8047,1058.2932,819.0684,1058.2932,819.0684,0,1714,1,1,"-","-",0,0,0,0,0,0,127.1193,-90.8089,530.0063,90.9818,-91.4468,530,-0.2956,0.5668,-0.769,0,0,0,6549,"Saccade"
17490716487,70.3672,910.4335,232.4234,925.7881,9.7212,9.7212,2.3669,9.9313,9.9313,1.9832,64.0369,919.2686,75.4371,920.028,226.5529,922.1983,237.119,922.8047,1157.8874,918.6626,1157.8874,918.6626,0,1714,1,1,"-","-",0,0,0,0,0,0,127.1193,-90.8089,530.0063,90.9818,-91.4468,530,-0.2956,0.5668,-0.769,0,0,0,6549,"Saccade"
17490716722,69.3052,924.8648,231.7793,927.456,7.4168,7.4168,2.3554,6.3285,6.3285,1.8458,63.5028,919.3579,75.4186,920.0141,226.526,922.3446,237.149,922.9845,-2,-91,-2,-91,0,2297,1,1,"-","-",0,0,0,0,0,0,128.4943,-91.7511,535.4672,90.9817,-91.4829,530,0,0,0,0,0,0,6550,"Saccade"
17490733075,70.444,909.6723,230.1614,925.8343,14.9415,14.9415,2.3554,6.0281,6.0281,1.7696,63.5041,919.3842,75.4246,920.0286,226.6601,922.4441,237.1445,922.9964,531.1576,210.2926,531.1576,210.2926,0,2625,1,1,"-","-",0,0,0,0,0,0,128.3975,-91.6871,535.0671,90.9667,-91.4959,530,-0.3136,0.602,-0.7343,0,0,0,6550,"Saccade"
