"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360470560633,477.763,303.5386,741.0788,323.3161,14.708,14.708,3.6657,15.1223,15.1223,3.799,470.9878,311.0021,478.1684,310.8666,733.9834,331.0096,741.4204,330.1625,413.7095,242.3521,413.7095,242.3521,0,2041,1,1,"-","-",0,0,0,0,0,0,39.8835,48.4603,573.3328,-23.3806,43.3973,569.0568,-0.2614,0.3787,-0.8878,-0.1188,0.3776,-0.9183,28666,"Fixation"
360470577754,477.9535,303.6034,741.5021,323.1956,14.8135,14.8135,3.6718,15.5937,15.5937,3.8098,471.0007,311.0032,478.6574,311.0102,734.4824,330.5145,742.1369,330.1631,415.1425,242.1415,415.1425,242.1415,0,3656,1,1,"-","-",0,0,0,0,0,0,39.7887,48.3994,572.8304,-23.5209,43.4462,568.9269,-0.258,0.379,-0.8887,-0.108,0.37,-0.9227,28667,"Fixation"
360470597291,478.6493,303.5203,742.2042,322.9746,14.7123,14.7123,3.6727,15.4462,15.4462,3.8113,471.8272,310.8586,479.1517,310.8617,734.9771,330.5216,742.8312,329.8679,414.8379,241.032,414.8379,241.032,0,3234,1,1,"-","-",0,0,0,0,0,0,39.665,48.4792,573.3477,-23.6351,43.4285,568.2498,-0.2598,0.3753,-0.8897,-0.1136,0.3741,-0.9204,28667,"Fixation"
360470610924,479.0855,303.3776,742.8967,322.73,14.5991,14.5991,3.6672,15.5566,15.5566,3.8179,472.1583,310.7293,479.9973,310.5106,735.6584,330.1365,743.1504,329.856,414.7269,240.4522,414.7269,240.4522,0,2594,1,1,"-","-",0,0,0,0,0,0,39.4538,48.45,572.3322,-23.7711,43.5072,568.65,-0.2509,0.3687,-0.895,-0.1246,0.3773,-0.9177,28667,"Fixation"
360470627399,479.8626,302.9956,743.3913,322.2018,14.5763,14.5763,3.6617,15.4448,15.4448,3.8181,472.8429,310.2829,480.3523,310.0249,736.3144,329.7913,743.9976,329.0283,414.6313,240.6709,414.6313,240.6709,0,2052,1,1,"-","-",0,0,0,0,0,0,39.3278,48.5622,572.3247,-23.9432,43.633,568.4672,-0.2649,0.3635,-0.8931,-0.1095,0.373,-0.9214,28667,"Fixation"
360470643986,480.1181,302.8367,743.8418,321.8959,14.6897,14.6897,3.6618,15.4689,15.4689,3.8187,473.0033,310.0134,480.6523,310.0194,736.5087,329.395,744.3457,329.0122,412.9627,240.1031,412.9627,240.1031,0,1937,1,1,"-","-",0,0,0,0,0,0,39.2447,48.5605,571.9186,-23.983,43.636,567.8688,-0.2661,0.3645,-0.8924,-0.1193,0.3785,-0.9179,28667,"Fixation"
360470660625,480.3108,302.5778,743.8778,321.5931,14.62,14.62,3.6576,15.3097,15.3097,3.8123,473.1562,309.8532,480.9975,309.6616,736.6655,329.1324,744.2088,328.7949,412.2135,239.4558,412.2135,239.4558,0,1883,1,1,"-","-",0,0,0,0,0,0,39.1222,48.5444,571.0018,-23.9967,43.7151,568.1449,-0.2627,0.3637,-0.8937,-0.1209,0.382,-0.9162,28667,"Fixation"
360470687377,479.8644,302.4269,743.7985,321.2775,14.7266,14.7266,3.6588,15.4659,15.4659,3.8141,473.1467,309.8476,480.78,309.8018,736.4937,329.0013,744.1445,328.1638,412.9108,238.3276,412.9108,238.3276,0,5665,1,1,"-","-",0,0,0,0,0,0,39.131,48.5062,570.7364,-23.9663,43.8017,568.0903,-0.2442,0.3763,-0.8937,-0.1232,0.3785,-0.9174,28668,"Fixation"
360470697231,479.6045,302.6432,743.3145,320.9338,14.9742,14.9742,3.6716,15.4121,15.4121,3.8133,472.8226,309.862,480.1524,309.8622,736.258,328.3109,743.8366,327.8672,413.2135,240.3476,413.2135,240.3476,0,4289,1,1,"-","-",0,0,0,0,0,0,39.2898,48.5534,571.3903,-23.9079,43.9318,568.2473,-0.2564,0.3661,-0.8946,-0.1114,0.3695,-0.9225,28668,"Fixation"
360470710877,478.9674,302.7498,742.9407,320.7439,14.6161,14.6161,3.6656,15.6099,15.6099,3.8213,471.997,310.0174,479.6453,310.0215,735.6736,328.2374,743.3451,328.0103,413.8099,239.8879,413.8099,239.8879,0,3935,1,1,"-","-",0,0,0,0,0,0,39.4271,48.4863,571.0537,-23.7744,43.9139,568.1254,-0.2583,0.3691,-0.8928,-0.1206,0.3822,-0.9162,28668,"Fixation"
360470727404,478.3616,303.1869,742.2579,320.5838,14.6494,14.6494,3.6615,15.3866,15.3866,3.818,471.2646,310.5082,479.0009,310.3664,735.2338,328.1871,742.8385,327.8551,414.3709,240.3015,414.3709,240.3015,0,1881,1,1,"-","-",0,0,0,0,0,0,39.5535,48.3381,570.4906,-23.6645,43.9447,568.2043,-0.2629,0.3678,-0.892,-0.1086,0.3845,-0.9167,28668,"Fixation"
360470743961,477.8794,303.4759,741.9808,320.7088,14.6467,14.6467,3.6582,15.4847,15.4847,3.8195,470.9925,310.9946,478.5019,310.9936,734.6591,328.141,742.3444,328.0089,414.1654,238.9257,414.1654,238.9257,0,1922,1,1,"-","-",0,0,0,0,0,0,39.6548,48.2162,570.6224,-23.5304,43.9194,568.0459,-0.2577,0.3841,-0.8866,-0.1238,0.3816,-0.916,28668,"Fixation"
360470760642,477.536,303.7706,741.4613,320.7465,14.7199,14.7199,3.6585,15.3545,15.3545,3.8154,470.4963,311.0127,478.1496,310.8653,734.4958,328.3934,741.9964,327.9964,414.2038,239.9395,414.2038,239.9395,0,1955,1,1,"-","-",0,0,0,0,0,0,39.7361,48.204,570.3247,-23.4852,43.9212,568.4351,-0.2623,0.3629,-0.8942,-0.1086,0.3853,-0.9164,28668,"Fixation"
360470778307,477.2024,304.0305,741.2719,320.8159,14.6513,14.6513,3.6558,15.3096,15.3096,3.8102,470.1493,311.1614,477.6531,311.0233,734.2593,328.3105,741.8378,327.8657,414.0538,242.2343,414.0538,242.2343,0,15292,1,1,"-","-",0,0,0,0,0,0,39.848,48.1808,570.4817,-23.4435,43.9568,568.568,-0.2673,0.3567,-0.8952,-0.1095,0.3759,-0.9202,28669,"Fixation"
360470799900,476.9119,304.1569,741.1313,320.9511,14.6502,14.6502,3.6537,15.3151,15.3151,3.8053,469.9987,311.5045,477.4959,311.0256,733.9838,328.5302,741.8342,327.8695,414.7199,243.5447,414.7199,243.5447,0,5959,1,1,"-","-",0,0,0,0,0,0,39.8959,48.1526,570.639,-23.3839,43.88,567.9261,-0.2599,0.3595,-0.8962,-0.1093,0.3743,-0.9208,28669,"Fixation"
360470810936,476.8489,304.0695,741.0797,321.0209,14.4669,14.4669,3.6434,15.1839,15.1839,3.7943,469.8474,311.2854,477.5078,311.0263,733.8196,328.7444,741.8244,327.878,415.1876,244.3667,415.1876,244.3667,0,3867,1,1,"-","-",0,0,0,0,0,0,39.8904,48.1513,570.3174,-23.3217,43.7752,566.9163,-0.2602,0.358,-0.8967,-0.111,0.3761,-0.9199,28669,"Fixation"
360470827400,476.5525,304.1299,741.1853,321.2657,14.8494,14.8494,3.653,15.4157,15.4157,3.7959,469.7062,311.291,477.0159,311.3582,733.7148,328.7267,741.295,328.165,414.07,244.7293,414.07,244.7293,0,1912,1,1,"-","-",0,0,0,0,0,0,40.0181,48.1746,571.0644,-23.2556,43.7624,567.1559,-0.2616,0.365,-0.8935,-0.1359,0.3718,-0.9183,28669,"Fixation"
360470843975,476.0379,303.9787,740.5953,321.0642,14.624,14.624,3.6509,15.8922,15.8922,3.8179,468.9938,311.0289,476.4974,311.0208,733.3101,328.6882,741.1355,328.1627,414.3352,245.7996,414.3352,245.7996,0,1999,1,1,"-","-",0,0,0,0,0,0,40.1736,48.2551,571.1697,-23.1693,43.7305,566.686,-0.2675,0.3562,-0.8953,-0.1177,0.3801,-0.9174,28669,"Fixation"
360470860658,474.8462,303.8264,739.5936,320.9134,14.5976,14.5976,3.6481,15.5239,15.5239,3.8201,467.9962,311.0162,475.4993,311.0167,732.5032,328.3993,740.006,328.0228,414.5429,246.3744,414.5429,246.3744,0,1941,1,1,"-","-",0,0,0,0,0,0,40.4203,48.2655,571.2684,-22.9579,43.8195,567.1689,-0.2571,0.3648,-0.8949,-0.1164,0.3767,-0.919,28669,"Fixation"
360470877964,471.7641,303.5379,736.8841,320.6805,14.7572,14.7572,3.6543,15.4741,15.4741,3.8196,465.9908,311.008,473.1671,310.8681,730.4914,328.0177,738.145,327.8522,453.0852,245.6377,453.0852,245.6377,0,4713,1,1,"-","-",0,0,0,0,0,0,41.0188,48.3769,572.3565,-22.4965,43.8858,567.1783,-0.2073,0.3776,-0.9024,-0.0728,0.3717,-0.9255,28670,"Fixation"
360470894066,470.4372,303.2907,735.3259,320.1271,14.8343,14.8343,3.6618,15.3775,15.3775,3.8138,464.1596,310.7298,472.0019,310.3787,728.9852,327.5263,736.9809,327.0228,467.5946,248.7645,467.5946,248.7645,0,3041,1,1,"-","-",0,0,0,0,0,0,41.311,48.3866,571.3963,-22.142,43.9704,566.2485,-0.2174,0.3689,-0.9037,-0.0605,0.3645,-0.9293,28670,"Fixation"
360470910842,468.9072,302.8569,733.9468,319.7179,14.6182,14.6182,3.6583,15.5009,15.5009,3.8151,462.8322,310.1598,470.3522,310.0219,727.6623,327.1329,735.1639,326.8672,468.3877,249.6749,468.3877,249.6749,0,3728,1,1,"-","-",0,0,0,0,0,0,41.67,48.5007,571.4214,-21.7877,44.077,566.7672,-0.2156,0.3668,-0.905,-0.072,0.3724,-0.9253,28670,"Fixation"
360470927409,467.0059,302.5432,732.4365,319.0704,14.6502,14.6502,3.6565,15.3063,15.3063,3.8069,460.9973,310.0061,468.6475,310.0166,726.1392,326.3006,733.9941,326.0238,479.0892,251.0793,479.0892,251.0793,0,1949,1,1,"-","-",0,0,0,0,0,0,42.0696,48.4897,571.0699,-21.4473,44.2352,566.2451,-0.2089,0.3807,-0.9008,-0.0633,0.3611,-0.9304,28670,"Fixation"
360470943966,465.3873,302.0952,730.9385,318.5232,14.7961,14.7961,3.6606,15.3399,15.3399,3.8024,459.1636,309.7294,467.0043,309.3746,724.6631,326.1264,732.1623,325.7415,476.8739,249.9819,476.8739,249.9819,0,1879,1,1,"-","-",0,0,0,0,0,0,42.4229,48.5258,570.2038,-21.0727,44.3314,566.7715,-0.2161,0.3793,-0.8997,-0.0725,0.3789,-0.9226,28670,"Fixation"
360470960642,463.7905,301.6987,729.5252,317.7861,14.6336,14.6336,3.6568,15.4628,15.4628,3.8039,457.8355,309.1558,465.353,309.0209,723.2672,325.3036,730.9961,325.0146,481.9018,249.2038,481.9018,249.2038,0,1864,1,1,"-","-",0,0,0,0,0,0,42.7883,48.6475,570.319,-20.7612,44.5019,566.598,-0.2106,0.3749,-0.9028,-0.0654,0.3761,-0.9243,28670,"Fixation"
360470977635,462.3223,301.3843,728.1932,317.2657,14.7296,14.7296,3.6572,15.2664,15.2664,3.7953,456.1604,308.7372,464.0009,308.5231,721.9855,325.0057,729.9807,324.3786,485.0615,249.2981,485.0615,249.2981,0,13894,1,1,"-","-",0,0,0,0,0,0,43.0904,48.6873,569.5082,-20.4557,44.5429,565.7122,-0.2136,0.3656,-0.9059,-0.0551,0.3777,-0.9243,28671,"Fixation"
360470994153,461.0499,301.0214,727.1568,317.0266,14.741,14.741,3.6582,15.5759,15.5759,3.8019,454.9951,308.5093,462.5043,308.0291,720.7736,324.33,728.5152,324.0179,483.6241,250.7063,483.6241,250.7063,0,2949,1,1,"-","-",0,0,0,0,0,0,43.4224,48.7898,569.6876,-20.1324,44.6562,565.5808,-0.2173,0.3656,-0.905,-0.0733,0.3632,-0.9288,28671,"Fixation"
360471010741,459.9605,300.7768,726.0421,316.6841,14.556,14.556,3.6509,15.4645,15.4645,3.8022,453.8414,308.1603,461.3555,308.0248,719.9739,324.027,727.7175,323.8585,485.5853,250.7187,485.5853,250.7187,0,3523,1,1,"-","-",0,0,0,0,0,0,43.7104,48.8457,569.8468,-19.9379,44.701,565.4527,-0.2212,0.3698,-0.9024,-0.0555,0.3681,-0.9281,28671,"Fixation"
360471027435,458.9824,300.5576,725.2445,316.1647,14.7633,14.7633,3.655,15.1551,15.1551,3.7881,452.9909,308.0103,460.3599,308.0174,718.9827,323.9016,726.848,323.1697,485.9806,248.9711,485.9806,248.9711,0,2004,1,1,"-","-",0,0,0,0,0,0,43.9764,48.9149,570.4304,-19.7009,44.7616,564.999,-0.2186,0.3786,-0.8994,-0.0631,0.3741,-0.9252,28671,"Fixation"
360471043963,458.0488,300.3102,724.6595,315.8275,14.7166,14.7166,3.6553,15.3627,15.3627,3.7865,452.1487,307.7321,459.9838,307.6576,718.4886,323.394,726.0014,323.0214,487.8609,249.1016,487.8609,249.1016,0,1842,1,1,"-","-",0,0,0,0,0,0,44.0609,48.9213,569.6252,-19.5614,44.886,565.5764,-0.2008,0.3737,-0.9056,-0.0683,0.375,-0.9245,28671,"Fixation"
360471060636,457.3747,300.2069,724.0545,315.7714,15.0628,15.0628,3.6703,15.5077,15.5077,3.7907,451.162,307.7322,459.0031,307.5107,717.7722,323.3235,725.7287,322.8656,488.3822,249.4701,488.3822,249.4701,0,1902,1,1,"-","-",0,0,0,0,0,0,44.237,48.873,568.859,-19.4197,44.8558,564.8682,-0.2182,0.375,-0.901,-0.0621,0.3712,-0.9265,28671,"Fixation"
360471087886,456.8555,300.0603,723.6069,315.4265,14.6025,14.6025,3.6629,15.3617,15.3617,3.7877,450.7296,307.5112,458.0127,307.3768,717.2566,323.1739,724.9944,322.5281,487.1035,247.753,487.1035,247.753,0,4013,1,1,"-","-",0,0,0,0,0,0,44.4777,48.9953,569.7733,-19.269,44.9094,564.8094,-0.2291,0.3736,-0.8989,-0.0723,0.377,-0.9234,28672,"Fixation"
360471096026,456.1142,300.1218,723.1926,315.2711,14.8284,14.8284,3.6666,15.4305,15.4305,3.7879,450.1495,307.728,457.8461,307.1614,716.8081,322.7482,724.6254,322.2744,488.7685,248.9503,488.7685,248.9503,0,6656,1,1,"-","-",0,0,0,0,0,0,44.5376,48.961,569.3869,-19.1627,44.968,564.5341,-0.2089,0.3697,-0.9054,-0.0724,0.3668,-0.9275,28672,"Fixation"
360471110786,455.7415,299.8669,723.0037,314.895,14.983,14.983,3.677,15.7451,15.7451,3.8025,449.7098,307.2936,457.1635,307.1562,716.6608,322.3349,724.2734,322.1554,487.6311,248.1294,487.6311,248.1294,0,3212,1,1,"-","-",0,0,0,0,0,0,44.6995,49.0448,569.7428,-19.1141,45.0571,564.8541,-0.2196,0.3719,-0.9019,-0.0759,0.3729,-0.9248,28672,"Fixation"
360471127399,455.6252,299.6071,722.9896,314.2012,14.9465,14.9465,3.6837,15.6359,15.6359,3.8105,449.3621,307.0195,457.0092,307.0099,716.7036,321.7295,724.1659,321.1668,486.6993,249.0041,486.6993,249.0041,0,1961,1,1,"-","-",0,0,0,0,0,0,44.7417,49.0748,569.5116,-19.1312,45.3056,565.591,-0.2271,0.3748,-0.8988,-0.0773,0.3676,-0.9268,28672,"Fixation"
360471143950,455.4908,299.2911,723.0383,313.615,14.8669,14.8669,3.6846,15.4482,15.4482,3.8075,449.1674,306.7355,457.0048,306.5156,716.6624,321.1392,724.7071,320.8614,486.7695,249.4508,486.7695,249.4508,0,1850,1,1,"-","-",0,0,0,0,0,0,44.7069,49.1028,568.7612,-19.1591,45.3352,564.6469,-0.2252,0.3698,-0.9014,-0.0652,0.3738,-0.9252,28672,"Fixation"
360471160648,455.9859,298.9307,723.6053,313.0806,14.9596,14.9596,3.6898,15.5039,15.5039,3.8067,449.8341,306.2848,457.3549,306.0268,716.9932,320.9011,724.9972,320.0362,484.6985,250.0337,484.6985,250.0337,0,1975,1,1,"-","-",0,0,0,0,0,0,44.6005,49.233,568.961,-19.2065,45.3995,563.8779,-0.2242,0.363,-0.9044,-0.0795,0.374,-0.924,28672,"Fixation"
360471187623,456.2998,298.5319,724.0568,312.738,15.0249,15.0249,3.6968,15.5249,15.5249,3.8072,449.9955,306.0164,457.6506,306.0197,717.4891,320.5055,725.16,320.1517,482.7202,246.229,482.7202,246.229,0,3392,1,1,"-","-",0,0,0,0,0,0,44.5306,49.2486,568.764,-19.2913,45.4495,564.0782,-0.2288,0.3786,-0.8968,-0.086,0.3852,-0.9188,28673,"Fixation"
360471195610,456.5965,298.3914,724.5751,312.4341,14.9091,14.9091,3.6964,15.3911,15.3911,3.8016,450.1545,305.8518,458.0017,305.6558,717.9816,320.0276,725.7275,319.7221,480.3606,246.267,480.3606,246.267,0,7361,1,1,"-","-",0,0,0,0,0,0,44.4134,49.2488,568.0422,-19.4162,45.5548,564.0516,-0.2309,0.3706,-0.8996,-0.0854,0.377,-0.9223,28673,"Fixation"
360471210853,456.9687,298.1828,725.1284,312.0328,15.0115,15.0115,3.7019,15.6293,15.6293,3.8073,450.7281,305.5168,458.0198,305.5045,718.3136,319.6912,726.1507,319.1664,476.2453,246.7763,476.2453,246.7763,0,3642,1,1,"-","-",0,0,0,0,0,0,44.4159,49.3904,568.9906,-19.4962,45.638,563.7748,-0.2351,0.3689,-0.8992,-0.0953,0.3748,-0.9222,28673,"Fixation"
360471227418,457.471,298.0684,725.6474,311.7865,15.0932,15.0932,3.7095,15.4297,15.4297,3.8022,451.1513,305.7272,458.8586,305.1673,718.983,319.5212,726.9914,319.0168,476.131,246.265,476.131,246.265,0,1955,1,1,"-","-",0,0,0,0,0,0,44.2376,49.3734,568.6309,-19.6503,45.6174,563.0572,-0.2278,0.3718,-0.8999,-0.0811,0.3781,-0.9222,28673,"Fixation"
360471243960,458.0439,297.7542,726.411,311.5386,15.3968,15.3968,3.7297,15.4582,15.4582,3.7987,451.8376,305.2824,459.3592,305.0257,719.7722,319.322,727.7261,318.8584,474.8392,245.2141,474.8392,245.2141,0,1910,1,1,"-","-",0,0,0,0,0,0,44.1115,49.462,568.8386,-19.8124,45.6176,562.5367,-0.2264,0.373,-0.8998,-0.0807,0.3813,-0.9209,28673,"Fixation"
360471260638,458.8383,297.627,727.129,311.4029,15.2129,15.2129,3.7377,15.679,15.679,3.8053,452.4894,305.0172,460.1546,304.8655,720.4895,319.0203,728.3844,318.5286,473.7283,246.7723,473.7283,246.7723,0,1908,1,1,"-","-",0,0,0,0,0,0,43.9217,49.4935,568.6197,-19.9635,45.666,562.2123,-0.23,0.3678,-0.901,-0.0824,0.3714,-0.9248,28673,"Fixation"
360471278001,459.2159,297.3294,727.9726,311.0801,15.02,15.02,3.7347,15.774,15.774,3.8147,452.9964,305.0028,460.8526,304.855,721.3113,318.8886,729.1449,318.289,473.1734,243.6437,473.1734,243.6437,0,13676,1,1,"-","-",0,0,0,0,0,0,43.7215,49.4322,567.8862,-20.1457,45.6991,562.0783,-0.2173,0.3843,-0.8973,-0.0848,0.3787,-0.9216,28674,"Fixation"
360471294044,459.9997,297.0833,728.5387,310.8761,15.1256,15.1256,3.7377,15.6771,15.6771,3.8173,453.6086,304.5242,461.0144,304.5049,721.9732,318.5303,729.9917,318.0228,471.5763,244.2708,471.5763,244.2708,0,3117,1,1,"-","-",0,0,0,0,0,0,43.6754,49.5855,568.4988,-20.3017,45.7219,561.4567,-0.239,0.3745,-0.8959,-0.0738,0.3719,-0.9253,28674,"Fixation"
360471310665,460.4199,296.8786,729.205,310.5998,15.189,15.189,3.7417,15.5808,15.5808,3.8144,453.851,304.2862,461.8496,304.1619,722.6595,318.3335,730.7168,317.8634,471.7365,244.5997,471.7365,244.5997,0,3077,1,1,"-","-",0,0,0,0,0,0,43.4628,49.5571,567.3932,-20.4436,45.7086,560.7785,-0.2322,0.3686,-0.9001,-0.071,0.3764,-0.9237,28674,"Fixation"
360471327558,460.7707,296.6269,729.5154,310.0737,15.1178,15.1178,3.741,15.924,15.924,3.8267,454.1615,304.1575,462.0078,304.0134,722.9931,318.0257,730.9866,317.5183,470.4849,242.5025,470.4849,242.5025,0,3669,1,1,"-","-",0,0,0,0,0,0,43.3595,49.5366,566.7766,-20.4978,45.748,560.3174,-0.2383,0.3748,-0.8959,-0.0708,0.3865,-0.9196,28674,"Fixation"
360471344069,460.9236,296.3743,730.1756,309.9035,15.0462,15.0462,3.7372,15.98,15.98,3.8388,454.496,304.0074,462.1579,303.8596,723.3117,317.6882,731.2577,317.1719,468.7721,241.2367,468.7721,241.2367,0,2210,1,1,"-","-",0,0,0,0,0,0,43.297,49.5681,566.7184,-20.5562,45.804,560.0162,-0.2333,0.3806,-0.8948,-0.0917,0.3783,-0.9212,28674,"Fixation"
360471360629,460.9726,296.0927,730.3531,309.5895,15.1679,15.1679,3.7403,15.5331,15.5331,3.8283,454.6099,303.5249,462.0192,303.5103,723.6631,317.3341,731.7259,316.8624,468.6598,242.8162,468.6598,242.8162,0,1979,1,1,"-","-",0,0,0,0,0,0,43.3521,49.7279,567.4058,-20.6311,45.8337,559.428,-0.2367,0.3728,-0.8972,-0.0782,0.376,-0.9233,28674,"Fixation"
360471377223,460.9927,295.8205,730.4193,309.1486,15.3064,15.3064,3.749,15.6037,15.6037,3.8224,454.7066,303.2936,462.3564,303.0259,723.6697,317.1303,731.6306,316.5021,468.9403,242.6793,468.9403,242.6793,0,14263,1,1,"-","-",0,0,0,0,0,0,43.2952,49.8064,567.3329,-20.6104,45.8776,559.1515,-0.2259,0.3675,-0.9022,-0.0841,0.3844,-0.9193,28674,"Fixation"
360471396117,460.7788,295.5493,730.4062,308.7009,15.0767,15.0767,3.7457,15.316,15.316,3.8034,454.4885,303.0145,462.1561,302.8642,723.6211,316.5036,731.9815,316.0215,470.5197,243.1067,470.5197,243.1067,0,5917,1,1,"-","-",0,0,0,0,0,0,43.3362,49.8487,567.2168,-20.5991,45.9017,557.8732,-0.2257,0.3704,-0.901,-0.0746,0.3773,-0.9231,28675,"Fixation"
360471410670,460.5296,295.2123,730.367,308.4405,15.1491,15.1491,3.7455,15.5033,15.5033,3.7956,454.1533,302.7342,462.0019,302.5177,723.664,316.3313,731.7195,315.7319,470.7116,243.4719,470.7116,243.4719,0,2082,1,1,"-","-",0,0,0,0,0,0,43.348,49.8691,566.6043,-20.5579,45.9225,557.4601,-0.2254,0.3713,-0.9007,-0.0785,0.3786,-0.9222,28675,"Fixation"
360471427360,460.1827,294.9715,730.1989,307.9913,15.1746,15.1746,3.7454,15.5841,15.5841,3.7926,453.8441,302.2895,461.842,302.1641,723.4818,315.8987,731.4263,315.2845,471.1627,245.5752,471.1627,245.5752,0,2071,1,1,"-","-",0,0,0,0,0,0,43.3301,49.8786,565.6374,-20.4988,46.0184,557.3707,-0.2191,0.3609,-0.9065,-0.0825,0.379,-0.9217,28675,"Fixation"
360471443981,459.9277,294.6338,730.057,307.66,15.1164,15.1164,3.7428,15.6313,15.6313,3.7927,453.7153,302.1695,461.3564,302.0238,723.4791,315.5115,731.278,315.16,471.913,244.0055,471.913,244.0055,0,1919,1,1,"-","-",0,0,0,0,0,0,43.4089,49.9176,565.7198,-20.4925,46.1044,557.6826,-0.222,0.3732,-0.9008,-0.0787,0.3828,-0.9205,28675,"Fixation"
360471460655,459.6954,294.4,729.8029,307.2841,15.0325,15.0325,3.7354,16.0612,16.0612,3.8117,453.0062,302.0094,461.1518,301.8614,723.2577,315.3038,731.1529,314.738,471.4781,243.8534,471.4781,243.8534,0,2409,1,1,"-","-",0,0,0,0,0,0,43.4194,49.8412,564.4326,-20.4529,46.1802,557.709,-0.2344,0.3769,-0.8961,-0.0741,0.3857,-0.9196,28675,"Fixation"
360471487872,459.2262,294.2366,729.6214,307.1658,15.253,15.253,3.7386,16.151,16.151,3.8302,452.9879,301.9002,460.8535,301.3076,722.7653,315.2186,730.9866,314.5227,472.6936,244.7964,472.6936,244.7964,0,6257,1,1,"-","-",0,0,0,0,0,0,43.4206,49.8792,563.9663,-20.3456,46.1463,556.8817,-0.2172,0.366,-0.9049,-0.0824,0.384,-0.9197,28675,"Fixation"
360471494689,458.7615,294.0335,729.407,307.1993,15.1973,15.1973,3.7384,15.6735,15.6735,3.8242,452.1712,301.7343,460.0113,301.5154,722.6712,315.229,730.6228,314.5032,471.4171,243.3294,471.4171,243.3294,0,7228,1,1,"-","-",0,0,0,0,0,0,43.5899,49.843,563.6123,-20.2894,46.1424,556.8151,-0.2374,0.3793,-0.8943,-0.0834,0.3819,-0.9204,28676,"Fixation"
360471510669,458.1847,294.0541,729.0559,307.098,15.0776,15.0776,3.7319,16.1771,16.1771,3.8407,451.8376,301.7293,459.8525,301.2945,722.0905,315.1211,730.2544,314.5145,472.0194,244.5167,472.0194,244.5167,0,3107,1,1,"-","-",0,0,0,0,0,0,43.5865,49.7985,562.8107,-20.1561,46.1022,556.1989,-0.2193,0.3705,-0.9026,-0.0902,0.3847,-0.9186,28676,"Fixation"
360471527330,457.8195,294.1133,728.4946,307.0992,14.9795,14.9795,3.7219,16.1222,16.1222,3.851,451.1647,301.7336,459.0085,301.5154,721.6577,315.2265,729.8365,314.7261,471.8504,243.8739,471.8504,243.8739,0,2208,1,1,"-","-",0,0,0,0,0,0,43.7439,49.7474,562.5303,-20.0347,46.0146,555.59,-0.2409,0.3737,-0.8957,-0.0822,0.3921,-0.9163,28676,"Fixation"
360471544020,456.0279,294.0603,726.9561,307.1201,15.2271,15.2271,3.7244,15.8603,15.8603,3.8468,450.155,301.7343,458.0077,301.5183,720.6717,315.133,728.982,314.5218,482.7573,244.6356,482.7573,244.6356,0,2450,1,1,"-","-",0,0,0,0,0,0,43.9594,49.7218,562.2455,-19.7878,45.975,554.6958,-0.1982,0.3763,-0.905,-0.0482,0.3806,-0.9235,28676,"Fixation"
360471560602,455.6601,294.1487,726.7369,307.271,15.0096,15.0096,3.7171,15.9582,15.9582,3.8508,449.5042,301.6335,457.176,301.7415,721.2474,314.1573,728.3744,314.5409,485.2076,249.9199,485.2076,249.9199,0,1928,1,1,"-","-",0,0,0,0,0,0,44.1536,49.7293,562.4904,-19.8727,46.2971,557.2015,-0.2189,0.375,-0.9008,-0.0386,0.3478,-0.9368,28676,"Saccade"
360471587209,454.8738,294.3194,725.8119,307.5456,15.1816,15.1816,3.7184,15.4692,15.4692,3.8314,448.9924,302.0092,456.8452,301.8617,719.717,314.932,727.9902,315.0235,496.8933,248.5732,496.8933,248.5732,0,3592,1,1,"-","-",0,0,0,0,0,0,44.2315,49.6455,562.2094,-19.6166,46.0712,556.2789,-0.1991,0.3794,-0.9035,-0.0399,0.3668,-0.9294,28676,"Fixation"
360471594062,454.2273,294.493,725.4793,308.0089,15.1317,15.1317,3.7165,16.0304,16.0304,3.8408,448.0018,302.0234,456.0033,302.0199,719.3733,315.2369,727.1474,315.2961,490.8335,252.3747,490.8335,252.3747,0,5390,1,1,"-","-",0,0,0,0,0,0,44.3964,49.5669,561.5526,-19.4936,46.0426,556.7381,-0.2141,0.3739,-0.9024,-0.0551,0.3585,-0.9319,28677,"Fixation"
