"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359538548604,441.0696,58.5192,737.7116,73.7177,9.4179,9.4179,3.708,13.1296,13.1296,3.6353,434.1845,66.3705,444.1348,66.8559,729.602,84.9955,739.8557,83.3308,501.7027,132.9635,501.7027,132.9635,0,2487,1,1,"-","-",0,0,0,0,0,0,44.8415,99.3855,530.8791,-21.3629,96.4287,536.2204,-0.1991,0.2919,-0.9355,-0.0738,0.42,-0.9045,19346,"Saccade"
359538565395,442.4009,57.8037,738.3508,73.5823,16.096,16.096,3.721,15.8961,15.8961,3.6572,434.4456,66.8998,443.8738,67.197,0,0,0,0,433.5265,124.2961,433.5265,124.2961,0,2020,1,-1,"-","-",0,0,0,0,0,0,44.8351,99.2786,530.8147,-21.3629,96.4287,536.2204,-0.2674,0.3617,-0.8931,0,0,0,19346,"Saccade"
359538588254,444.2455,58.537,739.2259,73.5977,14.3831,14.3831,3.6618,16.0302,16.0302,3.6802,437.0005,69.5086,444.5082,67.7734,730.7745,84.4419,739.9656,84.4253,430.0056,39.0458,430.0056,39.0458,0,3837,1,1,"-","-",0,0,0,0,0,0,44.6934,99.414,533.4049,-21.4886,96.2903,535.7652,-0.2796,0.4161,-0.8653,-0.1183,0.4417,-0.8893,19347,"Saccade"
359538598679,444.168,58.5112,739.7275,73.5393,16.1134,16.1134,3.6871,16.1385,16.1385,3.7032,0,0,0,0,730.5845,85.7436,740.8891,83.925,433.343,-1.2166,433.343,-1.2166,0,2167,-1,1,"-","-",0,0,0,0,0,0,44.6934,99.414,533.4049,-21.5549,96.1197,535.3433,0,0,0,-0.1215,0.4658,-0.8765,19347,"Saccade"
359538615668,444.7611,58.4819,740.3176,73.5704,16.6144,16.6144,3.7288,16.059,16.059,3.7181,436.1885,67.3698,445.9859,67.5319,731.8565,85.0176,741.0407,84.3886,430.6878,81.3483,430.6878,81.3483,0,4469,1,1,"-","-",0,0,0,0,0,0,44.6014,99.6247,533.1558,-21.6986,96.0836,534.9523,-0.2897,0.3493,-0.8911,-0.1162,0.4557,-0.8825,19347,"Fixation"
359538632032,445.5182,58.1221,740.9714,73.5205,16.0542,16.0542,3.7388,16.2176,16.2176,3.7366,437.3804,66.9966,446.8412,67.1639,732.659,84.7882,741.3732,84.3678,434.2047,83.9289,434.2047,83.9289,0,2059,1,1,"-","-",0,0,0,0,0,0,44.352,99.666,532.9248,-21.8111,96.0486,534.5899,-0.2755,0.3472,-0.8964,-0.1213,0.4515,-0.884,19347,"Fixation"
359538648602,446.151,57.8094,741.0349,73.4363,16.3307,16.3307,3.7586,16.2776,16.2776,3.7539,437.2641,66.688,446.8537,67.1266,732.8137,84.6585,742.4033,83.4227,434.2307,91.1264,434.2307,91.1264,0,2020,1,1,"-","-",0,0,0,0,0,0,44.346,99.6642,532.7108,-21.9311,96.1053,534.254,-0.3104,0.3574,-0.8809,-0.0954,0.427,-0.8992,19347,"Fixation"
359538665387,446.4407,57.6632,741.1701,73.4025,15.5271,15.5271,3.7403,17.1039,17.1039,3.803,437.4759,65.9705,447.5163,66.8486,732.8056,84.5626,742.9288,83.4716,436.3126,101.7595,436.3126,101.7595,0,2007,1,1,"-","-",0,0,0,0,0,0,44.2323,99.7365,532.5124,-21.9769,96.0524,533.9427,-0.3029,0.336,-0.8918,-0.0883,0.4271,-0.8999,19347,"Fixation"
359538690286,446.5878,57.8152,741.2521,73.3115,15.997,15.997,3.7451,16.7254,16.7254,3.8266,437.1804,66.5655,447.3016,67.1299,732.8114,84.6659,742.4028,83.4306,431.6135,90.1747,431.6135,90.1747,0,5607,1,1,"-","-",0,0,0,0,0,0,44.2744,99.6037,532.3286,-21.9062,95.9957,533.6542,-0.3234,0.3544,-0.8774,-0.1061,0.4338,-0.8947,19348,"Fixation"
359538699785,445.7698,58.1365,740.7354,73.602,16.3341,16.3341,3.7631,16.0701,16.0701,3.8176,436.6055,67.0126,446.8828,67.1827,731.8991,84.8969,741.3471,84.5069,430.7479,83.8687,430.7479,83.8687,0,5792,1,1,"-","-",0,0,0,0,0,0,44.3718,99.5152,532.1582,-21.6745,95.8016,533.3868,-0.3073,0.3493,-0.8852,-0.1291,0.4537,-0.8817,19348,"Fixation"
359538715450,445.2407,58.7768,740.1924,73.9819,16.2041,16.2041,3.7721,16.784,16.784,3.8403,436.2707,67.6921,446.3072,67.8687,731.8845,85.3543,741.1031,83.8941,430.9469,90.904,430.9469,90.904,0,2499,1,1,"-","-",0,0,0,0,0,0,44.46,99.334,532.0002,-21.635,95.7755,533.139,-0.3035,0.3514,-0.8857,-0.1101,0.4287,-0.8967,19348,"Fixation"
359538732016,444.5209,59.3665,739.3041,74.5257,15.6183,15.6183,3.7545,16.5507,16.5507,3.8486,437.0139,68.9835,445.517,68.7658,730.4759,86.122,740.8581,84.76,435.9622,78.4155,435.9622,78.4155,0,2025,1,1,"-","-",0,0,0,0,0,0,44.4617,99.0938,531.9894,-21.4414,95.5465,532.9093,-0.2673,0.3785,-0.8862,-0.1048,0.4431,-0.8903,19348,"Fixation"
359538748616,443.6785,59.9002,738.4649,74.5687,16.0974,16.0974,3.7603,16.4831,16.4831,3.8522,435.3709,68.9951,444.8603,69.1345,729.8011,86.4951,739.0794,85.3694,432.0743,73.9027,432.0743,73.9027,0,2031,1,1,"-","-",0,0,0,0,0,0,44.7084,99.02,531.8438,-21.1571,95.4028,532.6964,-0.2838,0.3596,-0.8889,-0.123,0.4659,-0.8763,19348,"Fixation"
359538765258,442.2708,60.1509,737.217,74.5643,16.1603,16.1603,3.7676,16.2234,16.2234,3.8438,434.3908,68.9982,443.5238,69.7495,729.0169,86.3371,738.1047,85.3243,436.4494,76.871,436.4494,76.871,0,2012,1,1,"-","-",0,0,0,0,0,0,44.9553,98.9274,531.7089,-20.9522,95.391,532.4991,-0.2713,0.3621,-0.8918,-0.1043,0.4591,-0.8822,19348,"Saccade"
359538788354,441.7788,60.24,736.3672,74.2026,15.9782,15.9782,3.7709,16.1325,16.1325,3.8381,436.1991,71,443.2335,70.032,728.4124,85.7193,735.5121,86,443.2584,-0.4886,443.2584,-0.4886,0,5104,1,1,"-","-",0,0,0,0,0,0,45.1223,99.4293,535.7415,-20.7441,96.0924,536.4057,-0.2068,0.4268,-0.8804,-0.1437,0.4843,-0.863,19348,"Saccade"
359538801147,441.2703,60.0533,736.1435,74.0512,16.3317,16.3317,3.7882,16.9559,16.9559,3.868,433.4958,69.0078,442.7023,69.511,727.657,85.8149,737.7097,83.847,444.3737,78.3638,444.3737,78.3638,0,2194,1,1,"-","-",0,0,0,0,0,0,45.4541,99.6249,535.3214,-20.8903,96.2281,535.937,-0.2655,0.3647,-0.8925,-0.0981,0.4384,-0.8934,19349,"Saccade"
359538815420,441.0236,59.5477,735.8077,73.787,16.266,16.266,3.7991,16.0423,16.0423,3.8594,433.612,68.7392,442.3179,69.1474,727.475,85.1485,734.3219,86,430.94,20.1085,430.94,20.1085,0,2994,1,1,"-","-",0,0,0,0,0,0,45.4504,99.6257,534.932,-20.6572,96.8762,540.4132,-0.2594,0.3748,-0.8901,-0.1718,0.4976,-0.8502,19349,"Saccade"
359538832023,440.6608,59.159,735.2463,73.367,16.0186,16.0186,3.7971,16.8659,16.8659,3.8865,432.1445,68.0967,441.9051,68.7001,726.9911,84.9808,736.709,83.8257,441.125,66.1216,441.125,66.1216,0,2017,1,1,"-","-",0,0,0,0,0,0,45.6329,99.6764,534.5711,-20.8458,96.9934,539.6512,-0.2897,0.3674,-0.8838,-0.0938,0.4544,-0.8858,19349,"Fixation"
359538848594,440.111,58.8985,735,73.2626,16.448,16.448,3.8133,17.0167,17.0167,3.9143,432.0014,69.4787,441.499,68.6502,726.5876,85.023,735.7877,84.1364,440.5635,7.4434,440.5635,7.4434,0,2180,1,1,"-","-",0,0,0,0,0,0,45.6659,99.4655,534.2366,-20.6681,96.8286,538.9449,-0.2753,0.4233,-0.8632,-0.1145,0.469,-0.8758,19349,"Fixation"
359538865284,439.3901,58.8486,733.9297,73.3799,15.5113,15.5113,3.7863,16.3045,16.3045,3.9057,431.2235,67.6858,440.9968,68.4516,725.7593,84.6447,735.1649,84.2573,447.0297,63.291,447.0297,63.291,0,2053,1,1,"-","-",0,0,0,0,0,0,45.7833,99.6302,533.9265,-20.479,96.7393,538.2904,-0.2716,0.3645,-0.8907,-0.0978,0.4547,-0.8852,19349,"Fixation"
359538888645,438.6241,59.2799,733.1678,73.7668,16.0894,16.0894,3.7883,16.8106,16.8106,3.9196,431.0562,72,440.2278,69.0468,725.046,85.0504,734.8881,83.9255,453.6606,-9.8111,453.6606,-9.8111,0,3250,1,1,"-","-",0,0,0,0,0,0,45.8634,99.0282,533.6392,-20.3442,96.6201,537.6837,-0.2555,0.4902,-0.8333,-0.0859,0.436,-0.8959,19350,"Fixation"
359538898681,437.5768,59.8863,732.2131,73.9463,16.1881,16.1881,3.794,16.8335,16.8335,3.9312,429.223,68.6883,438.9919,69.4395,723.8535,85.4187,733.7182,83.831,450.8833,66.436,450.8833,66.436,0,3785,1,1,"-","-",0,0,0,0,0,0,46.185,99.3038,533.3729,-20.056,96.4881,537.1214,-0.2818,0.3623,-0.8884,-0.0988,0.4342,-0.8954,19350,"Fixation"
359538915342,436.2227,60.2995,731.1211,74.0564,16.1267,16.1267,3.7957,16.383,16.383,3.9206,427.8807,69.051,437.334,70.0197,722.9248,85.5237,732.7672,83.34,450.5293,72.7556,450.5293,72.7556,0,2343,1,1,"-","-",0,0,0,0,0,0,46.4994,99.1535,533.1261,-19.8243,96.4381,536.6003,-0.2896,0.3658,-0.8845,-0.093,0.4178,-0.9037,19350,"Fixation"
359538932027,435.1066,60.5433,730.1656,74.05,16.2882,16.2882,3.8037,16.352,16.352,3.91,427.4451,69.9812,436.3158,70.1531,721.9215,85.5181,731.4349,83.5205,453.3814,71.709,453.3814,71.709,0,1983,1,1,"-","-",0,0,0,0,0,0,46.6414,98.9943,532.8973,-19.5429,96.3329,536.1173,-0.2696,0.3815,-0.8842,-0.1043,0.4227,-0.9003,19350,"Saccade"
359538948596,433.9679,60.6321,729.1614,73.7553,16.2633,16.2633,3.8089,16.3724,16.3724,3.9016,426.0056,69.2824,435.3096,70.1453,720.9817,85.4985,730.951,83.5356,455.7471,77.1488,455.7471,77.1488,0,2025,1,1,"-","-",0,0,0,0,0,0,46.8974,99.0322,532.6853,-19.3666,96.2511,535.6697,-0.2745,0.3551,-0.8936,-0.0865,0.436,-0.8958,19350,"Fixation"
359538965294,433.1246,60.1446,728.3224,73.0968,16.295,16.295,3.8144,16.3572,16.3572,3.8936,424.8804,69.0536,434.3834,69.9085,719.8095,84.9124,729.7827,82.541,451.9319,75.8658,451.9319,75.8658,0,2014,1,1,"-","-",0,0,0,0,0,0,47.1102,99.0469,532.4888,-19.0881,96.3544,535.2548,-0.2842,0.3709,-0.8841,-0.1057,0.4301,-0.8966,19350,"Fixation"
359538983088,432.8485,59.6284,727.6721,72.4998,16.1017,16.1017,3.8104,16.1068,16.1068,3.8763,424.2926,68.6975,434.2132,69.1674,0,0,0,0,443.9665,89.1741,443.9665,89.1741,0,8478,1,-1,"-","-",0,0,0,0,0,0,47.1798,99.134,532.3067,-19.0881,96.3544,535.2548,-0.2897,0.3693,-0.883,0,0,0,19351,"Fixation"
359538998743,432.2656,58.9161,727.3754,72.0966,16.3459,16.3459,3.8173,16.6332,16.6332,3.8842,423.8209,69.1752,433.4999,68.6422,718.9188,83.5923,728.8718,82.0295,450.2006,60.2701,450.2006,60.2701,0,2137,1,1,"-","-",0,0,0,0,0,0,47.2972,99.1088,532.1379,-18.8719,96.4911,534.8702,-0.2901,0.411,-0.8643,-0.1028,0.4333,-0.8953,19351,"Fixation"
359539015519,431.7607,58.3303,726.9047,71.6929,16.2817,16.2817,3.8201,16.198,16.198,3.8716,424.6795,67.3235,433.3086,68.0416,718.7043,83.0098,728.9173,81.1622,460.5302,86.49,460.5302,86.49,0,3451,1,1,"-","-",0,0,0,0,0,0,47.2065,99.3584,531.9814,-18.8405,96.5886,534.5138,-0.2468,0.3679,-0.8965,-0.0841,0.4154,-0.9058,19351,"Fixation"
359539032027,431.2189,57.9339,726.3232,71.4063,16.2373,16.2373,3.8204,15.9588,15.9588,3.8507,423.4069,67.4049,432.5171,67.6515,718.2158,82.9688,727.9686,82.0838,458.8955,68.899,458.8955,68.899,0,2045,1,1,"-","-",0,0,0,0,0,0,47.4254,99.3638,531.8364,-18.6672,96.432,534.1835,-0.2724,0.384,-0.8822,-0.0866,0.4514,-0.8881,19351,"Fixation"
359539048604,430.5535,58.1095,725.8437,71.4457,16.235,16.235,3.8203,15.9292,15.9292,3.8319,421.8612,66.9931,431.8913,67.6891,717.6744,82.8694,727.0202,81.0884,452.5859,85.0814,452.5859,85.0814,0,3581,1,1,"-","-",0,0,0,0,0,0,47.6579,99.3766,531.702,-18.4888,96.5012,533.8774,-0.2946,0.3641,-0.8835,-0.1056,0.4225,-0.9002,19351,"Fixation"
359539065271,429.5853,58.4718,724.8627,71.817,15.4032,15.4032,3.7846,16.4125,16.4125,3.8367,421.2952,67.6936,431.2065,68.1612,716.4907,83.6059,726.6626,81.349,456.0198,80.9819,456.0198,80.9819,0,2031,1,1,"-","-",0,0,0,0,0,0,47.7863,99.2228,531.5775,-18.3065,96.3347,533.5936,-0.2773,0.3767,-0.8839,-0.0934,0.4286,-0.8986,19351,"Fixation"
359539087824,428.5802,59.2045,723.5255,72.1712,15.334,15.334,3.7524,16.7276,16.7276,3.8537,419.8684,68.0172,429.7783,68.5956,715.5793,84.0301,724.7836,83.1359,453.4841,74.1766,453.4841,74.1766,0,4027,1,1,"-","-",0,0,0,0,0,0,48.095,99.1166,531.4621,-17.9841,96.0434,533.3307,-0.2993,0.3566,-0.885,-0.0915,0.4653,-0.8804,19352,"Fixation"
359539098705,427.1154,59.8753,722.7314,72.5272,16.2865,16.2865,3.7663,16.1154,16.1154,3.8415,418.823,70.2004,428.5036,69.6482,0,0,0,0,448.5658,63.0671,448.5658,63.0671,0,3283,1,-1,"-","-",0,0,0,0,0,0,48.3443,98.7362,531.3551,-17.9841,96.0434,533.3307,-0.2838,0.4136,-0.8651,0,0,0,19352,"Fixation"
359539115475,426.2767,60.4172,721.6743,72.6512,15.4403,15.4403,3.7418,16.1285,16.1285,3.8317,418.8151,69.6592,427.3261,70.1334,713.5462,84.118,722.3541,83.5299,453.1546,65.8772,453.1546,65.8772,0,4955,1,1,"-","-",0,0,0,0,0,0,48.4772,98.7534,531.3867,-17.4754,95.9471,533.0869,-0.2712,0.3767,-0.8857,-0.1148,0.4546,-0.8833,19352,"Saccade"
359539132043,425.4844,60.7208,720.884,72.6222,15.4191,15.4191,3.7206,15.9436,15.9436,3.8158,417.4407,70.9471,426.5009,70.299,719.3084,85,722.5038,85.4962,562.0784,8.9327,562.0784,8.9327,0,2047,1,1,"-","-",0,0,0,0,0,0,48.7149,98.5698,531.2852,-18.1358,95.6509,533.0869,-0.2873,0.4042,-0.8684,0.0949,0.5111,-0.8542,19352,"Saccade"
359539148952,423.0757,60.5914,718.5157,72.4526,16.1493,16.1493,3.7344,16.0679,16.0679,3.8081,415.8926,69.6491,425.4161,70.6118,0,0,0,0,477.8358,92.1897,477.8358,92.1897,0,2009,1,-1,"-","-",0,0,0,0,0,0,49.001,98.6605,531.1911,-18.1358,95.6509,533.0869,-0.2324,0.3797,-0.8954,0,0,0,19352,"Saccade"
359539165268,422.7374,60.2489,717.9481,72.1609,15.8828,15.8828,3.7341,17.0992,17.0992,3.8455,415.4459,70.9116,424.2194,70.5162,711.1401,81.9975,720.4073,81.5048,488.76,74.0471,488.76,74.0471,0,2039,1,1,"-","-",0,0,0,0,0,0,49.1753,98.5171,531.104,-16.9806,96.3688,532.861,-0.2566,0.437,-0.8621,-0.0427,0.3693,-0.9283,19352,"Saccade"
359539188969,422.489,59.8625,717.6505,71.5128,16.109,16.109,3.7435,16.163,16.163,3.836,415.1863,70.4157,424.5047,70.0016,710.7361,81.6885,720.525,80.9944,506.1929,75.6692,506.1929,75.6692,0,4882,1,1,"-","-",0,0,0,0,0,0,49.166,98.6126,531.0232,-16.9422,96.4205,532.6517,-0.2436,0.4294,-0.8696,-0.0331,0.3809,-0.924,19353,"Saccade"
359539199392,422.4102,59.3513,717.5937,71.3892,15.4656,15.4656,3.7237,16.1058,16.1058,3.8254,414.8945,68.8369,424.3915,69.769,707.0002,84.5057,717.0003,83.5191,439.3924,-27.1008,439.3924,-27.1008,0,3702,1,1,"-","-",0,0,0,0,0,0,49.2043,98.8002,530.9483,-16.1232,95.7868,532.4576,-0.2502,0.405,-0.8794,-0.2044,0.5353,-0.8196,19353,"Saccade"
359539215551,421.9819,59.1503,717.4541,71.369,15.8116,15.8116,3.7222,16.3445,16.3445,3.8268,414.9002,69.5877,424.1755,69.4201,707.0003,84.5143,710.4984,85.5016,495.1978,46.3504,495.1978,46.3504,0,3160,1,1,"-","-",0,0,0,0,0,0,49.2212,98.7433,530.8789,-15.3926,95.5905,532.4576,-0.2335,0.4289,-0.8726,0,0,0,19353,"Fixation"
359539232039,421.7123,59.066,716.9667,71.5393,15.9608,15.9608,3.7272,15.9647,15.9647,3.8118,414.4121,69.7181,423.5152,69.026,0,0,0,0,481.5992,43.3838,481.5992,43.3838,0,2183,1,-1,"-","-",0,0,0,0,0,0,49.3432,98.7614,530.8146,-15.3926,95.5905,532.4576,-0.2492,0.4263,-0.8696,0,0,0,19353,"Fixation"
359539248621,420.8866,59.3196,716.6395,71.6057,16.352,16.352,3.7479,16.0577,16.0577,3.8034,413.5884,69.9188,423.1647,69.6029,709.2298,81.6559,718.8528,80.7652,501.8674,72.3299,501.8674,72.3299,0,2492,1,1,"-","-",0,0,0,0,0,0,49.4695,98.6616,530.755,-16.5744,96.3829,532.2778,-0.2373,0.4349,-0.8687,-0.0657,0.371,-0.9263,19353,"Fixation"
359539265270,420.2189,59.7765,715.7103,71.5786,16.2171,16.2171,3.759,16.1552,16.1552,3.8005,412.9074,69.3097,422.1961,69.9204,708.7605,81.6825,717.7234,80.7635,503.5107,93.2661,503.5107,93.2661,0,1971,1,1,"-","-",0,0,0,0,0,0,49.6477,98.6852,530.6997,-16.3899,96.3526,532.1111,-0.2458,0.3975,-0.8841,-0.059,0.3718,-0.9264,19353,"Fixation"
359539282231,419.3323,60.2616,714.7579,71.9853,16.2596,16.2596,3.7698,16.1857,16.1857,3.7992,412.0872,70.8743,421.187,70.5158,707.7708,81.6862,717.7595,81.8088,509.8245,78.0308,509.8245,78.0308,0,2459,1,1,"-","-",0,0,0,0,0,0,49.8469,98.4355,530.6485,-16.2793,96.2031,531.9566,-0.2471,0.4344,-0.8661,-0.033,0.3772,-0.9255,19354,"Fixation"
359539300341,418.477,60.7358,713.7834,71.9455,15.5246,15.5246,3.7474,16.9647,16.9647,3.831,411.2468,71.2052,420.3919,70.798,707.1407,81.9945,716.5516,81.3729,512.8977,85.7907,512.8977,85.7907,0,4071,1,1,"-","-",0,0,0,0,0,0,50.025,98.3581,530.6011,-16.0689,96.1939,531.8134,-0.2456,0.4241,-0.8717,-0.0308,0.3751,-0.9265,19354,"Fixation"
359539315551,417.4476,60.9886,713.1547,71.666,16.0124,16.0124,3.7497,16.2474,16.2474,3.8264,410.1902,71.5042,419.5079,71.0131,703.5402,85.5402,706.4543,85.5457,503.3598,50.532,503.3598,50.532,0,4350,1,1,"-","-",0,0,0,0,0,0,50.2377,98.2919,530.5571,-14.5348,95.3577,531.8134,-0.243,0.4245,-0.8722,0,0,0,19354,"Fixation"
359539332033,415.6316,60.8648,711.7167,71.6153,16.2439,16.2439,3.7614,16.1047,16.1047,3.8172,409.183,71.5121,418.5023,71.0253,705.779,81.352,714.146,82.4078,527.8108,69.8868,527.8108,69.8868,0,2161,1,1,"-","-",0,0,0,0,0,0,50.4584,98.2821,530.5163,-15.6591,96.2269,532.2151,-0.202,0.4313,-0.8793,-0.019,0.4005,-0.9161,19354,"Saccade"
359539348588,415.6893,60.5346,711.5269,71.2053,15.6256,15.6256,3.7447,16.2246,16.2246,3.8147,409.2453,71.2064,418.4437,70.9381,704.7106,80.7734,714.7967,81.191,533.5407,74.9953,533.5407,74.9953,0,2410,1,1,"-","-",0,0,0,0,0,0,50.4541,98.3194,530.4785,-15.6086,96.3913,532.053,-0.2047,0.4395,-0.8746,-0.0225,0.3772,-0.9259,19354,"Fixation"
359539365272,415.9086,60.1256,711.5126,70.723,15.6307,15.6307,3.7312,16.5198,16.5198,3.825,409.3418,70.5941,418.1997,70.4231,705.5108,80.7333,714.703,80.8106,541.0454,73.8283,541.0454,73.8283,0,2018,1,1,"-","-",0,0,0,0,0,0,50.4665,98.44,530.4435,-15.6825,96.4148,531.9028,-0.2197,0.4297,-0.8759,-0.0017,0.3888,-0.9213,19354,"Fixation"
359539382141,415.9477,59.599,712.1107,70.5469,15.5569,15.5569,3.717,16.0336,16.0336,3.8125,409.3939,70.0342,418.5136,70.0062,705.4104,80.5142,714.8975,80.9211,536.3655,70.3258,536.3655,70.3258,0,7747,1,1,"-","-",0,0,0,0,0,0,50.4231,98.5418,530.4111,-15.6892,96.4004,531.7635,-0.2123,0.4319,-0.8766,-0.03,0.3965,-0.9175,19355,"Fixation"
359539398694,416.1942,59.3011,711.8868,70.2913,15.9676,15.9676,3.7228,15.738,15.738,3.7897,409.4499,69.9352,418.5875,69.9178,705.2826,80.114,714.5287,81.2308,535.6894,62.5064,535.6894,62.5064,0,2733,1,1,"-","-",0,0,0,0,0,0,50.4058,98.557,530.381,-15.6298,96.3881,531.6345,-0.2215,0.4449,-0.8678,-0.0301,0.4067,-0.9131,19355,"Fixation"
359539415415,416.0651,59.3348,711.9111,70.7218,16.1606,16.1606,3.7357,16.1667,16.1667,3.789,409.4477,69.933,418.5858,69.9192,705.2867,80.1224,714.5357,81.2506,538.1178,71.0618,538.1178,71.0618,0,3563,1,1,"-","-",0,0,0,0,0,0,50.4036,98.5519,530.3531,-15.6276,96.3633,531.5149,-0.215,0.4425,-0.8706,-0.0335,0.3859,-0.9219,19355,"Fixation"
359539432080,415.8424,59.666,712.1374,70.9073,15.6314,15.6314,3.7237,17.1273,17.1273,3.829,409.2437,70.4014,418.5061,70.0111,705.5257,80.7364,714.7244,80.8125,540.8305,72.1287,540.8305,72.1287,0,2101,1,1,"-","-",0,0,0,0,0,0,50.4331,98.4841,530.3273,-15.6719,96.3238,531.404,-0.211,0.4394,-0.8732,-0.0347,0.3809,-0.924,19355,"Fixation"
359539448613,415.6973,60.2161,711.6783,71.1593,15.2955,15.2955,3.6996,16.1858,16.1858,3.8217,408.8264,70.9037,418.1798,70.5269,705.0467,81.0677,714.9311,81.4593,543.6472,68.7686,543.6472,68.7686,0,2029,1,1,"-","-",0,0,0,0,0,0,50.5139,98.3658,530.3033,-15.6389,96.1931,531.3013,-0.2228,0.4375,-0.8712,-0.0162,0.3926,-0.9196,19355,"Fixation"
359539465266,415.0917,60.7567,711.2354,71.5331,16.2589,16.2589,3.7207,16.2036,16.2036,3.8163,408.2014,71.5014,417.7463,71.0572,704.7997,81.1679,714.6944,81.5388,547.1165,70.4609,547.1165,70.4609,0,1957,1,1,"-","-",0,0,0,0,0,0,50.6302,98.2352,530.2811,-15.5821,96.1558,531.2061,-0.2191,0.4392,-0.8712,-0.0073,0.3778,-0.9259,19355,"Fixation"
359539488231,414.6848,61.1239,711.118,71.5703,15.3642,15.3642,3.7,16.2926,16.2926,3.8156,407.9988,71.7739,417.3488,71.5827,704.5252,81.7339,713.9087,81.9246,547.6395,65.6788,547.6395,65.6788,0,7037,1,1,"-","-",0,0,0,0,0,0,50.6947,98.1433,530.2606,-15.4607,96.0356,531.1178,-0.2136,0.4409,-0.8717,-0.0268,0.4005,-0.9159,19356,"Fixation"
359539498710,414.3269,61.2624,710.6352,71.3789,16.0674,16.0674,3.7129,16.0389,16.0389,3.8041,407.6032,71.9383,416.9075,71.6019,704.6264,81.2977,713.9173,81.496,550.2401,69.0517,550.2401,69.0517,0,7011,1,1,"-","-",0,0,0,0,0,0,50.7861,98.1195,530.2415,-15.4705,96.1178,531.036,-0.2169,0.4381,-0.8724,1e-04,0.3867,-0.9222,19356,"Fixation"
359539515540,414.089,61.119,710.5753,71.1516,15.7301,15.7301,3.7091,16.0395,16.0395,3.7947,407.4172,71.7414,416.6648,71.5694,704.1889,80.6908,713.7104,80.843,549.4505,72.0106,549.4505,72.0106,0,4316,1,1,"-","-",0,0,0,0,0,0,50.8321,98.142,530.2238,-15.3965,96.2437,530.9602,-0.2157,0.4397,-0.8718,-0.0159,0.367,-0.9301,19356,"Fixation"
359539532040,414.2818,60.6245,710.461,70.7344,15.4641,15.4641,3.6947,16.712,16.712,3.8172,407.4601,71.1071,416.7631,71.0472,705.1317,80.8813,713.1538,81.4172,550.5139,67.5783,550.5139,67.5783,0,2371,1,1,"-","-",0,0,0,0,0,0,50.8149,98.2676,530.2074,-15.4779,96.4077,532.3029,-0.222,0.4345,-0.8729,0.0044,0.4064,-0.9137,19356,"Fixation"
359539548625,414.1015,60.0803,710.9754,70.2029,15.6317,15.6317,3.69,17.1473,17.1473,3.8539,407.5682,70.7517,416.9824,70.4375,704.1741,79.8252,713.9431,80.4634,549.7015,68.9667,549.7015,68.9667,0,3262,1,1,"-","-",0,0,0,0,0,0,50.7772,98.3719,530.1923,-15.4552,96.5947,532.1344,-0.2044,0.4377,-0.8756,-0.0295,0.3853,-0.9223,19356,"Fixation"
359539565274,414.5273,59.4782,711.0324,69.7839,15.5714,15.5714,3.6836,16.5078,16.5078,3.8567,407.7562,70.0481,417.2411,69.8862,704.5245,79.7362,713.706,79.9716,549.375,68.6023,549.375,68.6023,0,2040,1,1,"-","-",0,0,0,0,0,0,50.7261,98.5088,530.1782,-15.4629,96.6338,531.9782,-0.2147,0.4363,-0.8738,-0.029,0.391,-0.9199,19356,"Fixation"
359539587909,414.472,59.1299,710.8755,69.6019,15.3885,15.3885,3.6706,16.5001,16.5001,3.8585,407.6259,69.9299,417.1701,69.5268,703.9679,78.7967,713.9109,79.9121,549.3349,70.8374,549.3349,70.8374,0,2974,1,1,"-","-",0,0,0,0,0,0,50.7475,98.5593,530.1651,-15.42,96.716,531.8335,-0.217,0.4432,-0.8698,-0.0315,0.3755,-0.9263,19357,"Fixation"
359539598617,414.1806,59.2344,710.6072,69.5675,15.5557,15.5557,3.667,15.4756,15.4756,3.8163,407.6135,69.9331,417.0888,69.6001,704.5176,79.7309,713.9032,79.9271,552.9474,69.275,552.9474,69.275,0,3656,1,1,"-","-",0,0,0,0,0,0,50.7567,98.5489,530.1531,-15.4762,96.5878,531.6993,-0.2046,0.4386,-0.8751,-3e-04,0.399,-0.9169,19357,"Fixation"
