"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100682346948,605.5211,351.7852,881.3877,350.2829,10.9336,10.9336,2.8237,11.1934,11.1934,2.8527,603.1176,362.9953,610.266,362.8569,873.7777,361.1134,881.1397,360.7559,567.6926,217.5002,567.6926,217.5002,0,5117,1,1,"-","-",0,0,0,0,0,0,8.2908,37.0933,591.9044,-58.0633,36.925,581.457,-0.0737,0.3884,-0.9185,0.068,0.406,-0.9114,16507,"Fixation"
100682356005,605.5189,351.7832,881.3936,350.2312,10.9436,10.9436,2.8216,11.1007,11.1007,2.846,603.118,362.9929,610.2534,362.8505,873.6127,361.001,880.9755,360.8248,566.6994,216.5612,566.6994,216.5612,0,6070,1,1,"-","-",0,0,0,0,0,0,8.2897,37.0825,591.7141,-57.998,36.9144,581.2065,-0.0739,0.3881,-0.9186,0.0601,0.4081,-0.911,16508,"Fixation"
100682371037,605.4759,351.7149,881.3504,350.1763,10.9113,10.9113,2.8184,11.0989,11.0989,2.8399,603.1182,362.8963,610.1627,362.8502,873.5234,360.9935,880.9759,360.6851,565.9115,216.4012,565.9115,216.4012,0,2905,1,1,"-","-",0,0,0,0,0,0,8.3026,37.1022,591.8343,-57.9374,36.9005,580.7063,-0.074,0.3891,-0.9182,0.0603,0.4064,-0.9117,16508,"Fixation"
100682387440,605.4072,351.7126,881.2197,350.1436,10.8578,10.8578,2.8138,11.211,11.211,2.8396,603.1027,362.8895,610.0183,362.9812,873.5154,360.9881,880.9731,360.6835,565.3608,215.2979,565.3608,215.2979,0,2000,1,1,"-","-",0,0,0,0,0,0,8.3301,37.1211,592.3786,-57.8883,36.8709,580.2271,-0.0743,0.3923,-0.9168,0.0661,0.4071,-0.911,16508,"Fixation"
100682404096,605.3354,351.7125,881.1415,350.0614,10.8937,10.8937,2.8119,11.2532,11.2532,2.8411,603.011,362.8896,610.0089,362.9777,873.4937,360.8964,880.8818,360.565,564.8389,214.7083,564.8389,214.7083,0,2176,1,1,"-","-",0,0,0,0,0,0,8.3459,37.1356,592.6053,-57.851,36.8817,579.9922,-0.0733,0.3926,-0.9168,0.0673,0.4054,-0.9117,16508,"Fixation"
100682420816,605.3186,351.5427,881.055,349.9637,11.0214,11.0214,2.8165,11.2361,11.2361,2.841,603.0059,362.8872,609.9985,362.8715,873.3255,360.6744,880.8602,360.5547,564.5705,213.7919,564.5705,213.7919,0,1999,1,1,"-","-",0,0,0,0,0,0,8.351,37.1634,592.8332,-57.7626,36.8679,579.3348,-0.0726,0.398,-0.9145,0.0672,0.4036,-0.9125,16508,"Saccade"
100682437638,605.1506,351.4512,880.964,349.8124,10.8374,10.8374,2.8119,11.2637,11.2637,2.8422,602.888,362.3483,609.8587,362.7062,873.2549,360.6626,880.5732,360.5078,563.9877,213.4796,563.9877,213.4796,0,17297,1,1,"-","-",0,0,0,0,0,0,8.3871,37.269,593.1173,-57.7226,36.878,579.3754,-0.0713,0.3866,-0.9195,0.0626,0.4111,-0.9094,16509,"Fixation"
100682455771,605.0252,351.359,880.7977,349.6293,10.8383,10.8383,2.808,11.3358,11.3358,2.8459,602.8798,362.3325,609.9919,362.48,873.0259,360.4895,880.5598,360.3895,564.6297,212.981,564.6297,212.981,0,4966,1,1,"-","-",0,0,0,0,0,0,8.3687,37.2862,592.9142,-57.6327,36.8743,578.7652,-0.0625,0.3863,-0.9203,0.0648,0.4124,-0.9087,16509,"Fixation"
100682471042,604.9698,351.209,880.6886,349.4431,10.7408,10.7408,2.8003,11.1671,11.1671,2.8421,602.7848,362.3262,609.8395,362.148,873.0253,360.3102,880.0644,360.1978,564.5848,212.7249,564.5848,212.7249,0,3617,1,1,"-","-",0,0,0,0,0,0,8.3996,37.3283,592.9122,-57.668,36.9821,579.7359,-0.0658,0.3849,-0.9206,0.0578,0.4139,-0.9085,16509,"Fixation"
100682487444,604.8361,351.0456,880.6181,349.3499,10.7081,10.7081,2.7925,11.2214,11.2214,2.842,602.6877,362.1156,609.7319,362.1466,873.0082,360.0067,880.1591,359.7694,565.7616,214.734,565.7616,214.734,0,2094,1,1,"-","-",0,0,0,0,0,0,8.4256,37.3569,592.9459,-57.7312,37.1055,580.2744,-0.0643,0.3877,-0.9195,0.0636,0.3979,-0.9152,16509,"Fixation"
100682504041,604.7519,350.8998,880.4869,349.1698,10.808,10.808,2.7914,11.1372,11.1372,2.8379,602.6746,362.1099,609.4985,362.0014,872.6171,359.9968,879.9807,359.8201,565.6077,214.7421,565.6077,214.7421,0,2024,1,1,"-","-",0,0,0,0,0,0,8.4673,37.4251,593.7236,-57.6456,37.0896,580.1081,-0.0659,0.3912,-0.9179,0.0559,0.4102,-0.9103,16509,"Fixation"
100682520774,604.5855,350.8327,880.3823,349.0442,10.9003,10.9003,2.7945,11.1427,11.1427,2.8345,602.3237,361.8885,609.4889,361.9976,872.5064,359.899,879.8885,359.5627,565.4008,214.7453,565.4008,214.7453,0,2016,1,1,"-","-",0,0,0,0,0,0,8.5064,37.4262,593.3044,-57.6003,37.1196,579.9003,-0.0668,0.3888,-0.9189,0.0563,0.4068,-0.9118,16509,"Fixation"
100682546873,604.5107,350.7611,880.0644,348.9116,10.8475,10.8475,2.7949,11.0688,11.0688,2.8278,602.1155,361.9932,609.0235,361.9925,872.3309,359.6737,879.8805,359.5582,565.4733,214.3147,565.4733,214.3147,0,5026,1,1,"-","-",0,0,0,0,0,0,8.597,37.4433,593.7661,-57.5093,37.1029,579.2063,-0.0789,0.3931,-0.9161,0.0669,0.4062,-0.9113,16509,"Fixation"
100682557215,604.3347,350.7122,879.9626,348.748,10.8606,10.8606,2.796,11.3186,11.3186,2.8338,602.0122,361.8914,609.0088,361.9853,872.2579,359.6603,879.5751,359.5052,565.6074,212.9544,565.6074,212.9544,0,3524,1,1,"-","-",0,0,0,0,0,0,8.6137,37.4649,593.8949,-57.4681,37.1148,579.2601,-0.0735,0.3936,-0.9164,0.0622,0.4142,-0.9081,16510,"Fixation"
100682571014,604.2366,350.6171,879.7975,348.5857,10.9563,10.9563,2.8018,11.2954,11.2954,2.8372,602.0017,361.8879,608.8576,361.8332,872.0523,359.3236,879.5511,359.388,565.7079,212.3874,565.7079,212.3874,0,3422,1,1,"-","-",0,0,0,0,0,0,8.6425,37.5222,594.4918,-57.3908,37.1376,578.7587,-0.0726,0.3949,-0.9159,0.065,0.4096,-0.9099,16510,"Fixation"
100682587445,604.047,350.4285,879.6461,348.4057,10.8946,10.8946,2.8035,11.1357,11.1357,2.8335,601.7443,361.5085,608.8527,361.7081,872.0237,359.169,879.064,359.1904,565.4859,211.7477,565.4859,211.7477,0,1979,1,1,"-","-",0,0,0,0,0,0,8.6711,37.5663,594.199,-57.4227,37.2431,579.7233,-0.07,0.3921,-0.9173,0.0595,0.4111,-0.9096,16510,"Fixation"
100682604001,603.9554,350.3149,879.5359,348.2202,10.8361,10.8361,2.8021,11.0301,11.0301,2.8262,601.7878,361.3384,608.8493,361.1597,872.0137,358.993,879.1582,358.7436,566.1058,213.5077,566.1058,213.5077,0,1912,1,1,"-","-",0,0,0,0,0,0,8.6643,37.6486,594.0796,-57.4887,37.3549,580.2834,-0.0653,0.3814,-0.9221,0.0667,0.4036,-0.9125,16510,"Fixation"
100682620806,603.8643,350.0404,879.3924,347.9245,10.7225,10.7225,2.7953,11.3154,11.3154,2.8336,601.6961,361.1106,608.8218,361.1369,871.804,358.5102,878.9857,358.5034,566.7882,213.9755,566.7882,213.9755,0,2071,1,1,"-","-",0,0,0,0,0,0,8.6746,37.6595,593.7605,-57.4813,37.4686,580.6795,-0.0635,0.3881,-0.9194,0.0646,0.4003,-0.9141,16510,"Fixation"
100682643788,603.8016,349.877,879.3352,347.6653,10.8728,10.8728,2.7973,11.1912,11.1912,2.8339,601.8789,360.9878,608.7211,360.8593,871.6091,358.49,878.9236,358.3342,567.0009,213.2711,567.0009,213.2711,0,3455,1,1,"-","-",0,0,0,0,0,0,8.6738,37.7515,594.4139,-57.4456,37.4885,580.6336,-0.0585,0.3875,-0.92,0.0607,0.4102,-0.91,16511,"Fixation"
100682654112,603.5936,349.7236,879.1945,347.4153,10.9553,10.9553,2.803,11.189,11.189,2.8343,601.5036,360.5113,608.4906,360.9895,871.5246,358.0878,878.7503,358.2593,567.4047,213.0834,567.4047,213.0834,0,2157,1,1,"-","-",0,0,0,0,0,0,8.7512,37.8016,594.526,-57.4365,37.5616,580.8606,-0.0632,0.3861,-0.9203,0.0611,0.411,-0.9096,16511,"Fixation"
100682670806,603.4986,349.4975,878.9921,347.2326,10.8842,10.8842,2.8053,11.2317,11.2317,2.837,601.4913,360.4988,608.1517,360.7188,871.4241,357.9943,878.5601,357.832,567.4025,211.8992,567.4025,211.8992,0,3130,1,1,"-","-",0,0,0,0,0,0,8.8134,37.9168,595.7708,-57.4505,37.6579,581.3634,-0.0667,0.3903,-0.9183,0.0637,0.4066,-0.9114,16511,"Fixation"
100682687491,603.396,349.3538,878.8411,347.024,10.9619,10.9619,2.8112,11.1096,11.1096,2.8341,601.2652,360.2916,608.1438,360.2748,871.2315,357.6728,878.3431,357.6251,567.6069,213.0723,567.6069,213.0723,0,2137,1,1,"-","-",0,0,0,0,0,0,8.8484,38.0222,596.1511,-57.4539,37.7577,581.906,-0.0678,0.3822,-0.9216,0.0611,0.404,-0.9127,16511,"Fixation"
100682704010,603.2478,349.2392,878.6208,346.8739,10.8903,10.8903,2.8122,11.2108,11.2108,2.837,601.0055,360.1144,608.1401,360.1581,871.0184,357.506,878.0562,357.4512,567.7803,213.7294,567.7803,213.7294,0,1993,1,1,"-","-",0,0,0,0,0,0,8.8741,38.0267,595.651,-57.466,37.8478,582.6501,-0.0672,0.3804,-0.9224,0.0594,0.4037,-0.913,16511,"Fixation"
100682720679,601.8843,349.1747,877.494,346.7392,10.6915,10.6915,2.8034,11.2076,11.2076,2.839,600.3378,360.2175,607.4921,360.3644,870.4326,357.4889,877.7585,357.3305,578.0711,212.5513,578.0711,212.5513,0,1944,1,1,"-","-",0,0,0,0,0,0,9.0308,37.9543,595.1245,-57.3362,37.8496,582.4256,-0.0329,0.3953,-0.918,0.0906,0.4047,-0.9099,16511,"Fixation"
100682747335,601.6368,349.1118,877.1242,346.53,10.815,10.815,2.8019,11.2998,11.2998,2.8446,600.0036,360.0111,607.0019,360.0941,870.0247,357.3175,877.4139,357.086,581.7536,213.8713,581.7536,213.8713,0,3867,1,1,"-","-",0,0,0,0,0,0,9.1343,38.0156,595.1467,-57.2049,37.8744,582.0258,-0.0415,0.3858,-0.9216,0.0903,0.4043,-0.9102,16512,"Fixation"
100682754103,601.6418,348.8833,877.0051,346.2823,10.912,10.912,2.8052,11.2759,11.2759,2.8477,600.0044,359.9963,606.9967,359.9957,870.0034,357.0808,877.3833,356.8203,587.8623,213.7055,587.8623,213.7055,0,9173,1,1,"-","-",0,0,0,0,0,0,9.1355,38.0324,595.187,-57.1649,37.9136,581.6839,-0.0415,0.3936,-0.9184,0.0947,0.4032,-0.9102,16512,"Fixation"
100682770792,601.4076,348.7841,876.849,346.1303,10.8471,10.8471,2.805,11.2652,11.2652,2.8501,599.9919,359.8912,606.9834,359.8906,870.0367,356.681,877.2088,356.676,597.5777,214.3174,597.5777,214.3174,0,3521,1,1,"-","-",0,0,0,0,0,0,9.1393,38.0613,595.2274,-57.1791,38.0017,582.0084,-0.0306,0.3952,-0.9181,0.0989,0.396,-0.9129,16512,"Fixation"
100682787469,601.3601,348.5699,876.7937,345.8535,10.9224,10.9224,2.8084,11.258,11.258,2.8522,599.5318,359.5009,606.5118,359.4993,869.9272,356.5463,877.0014,356.4022,592.5186,214.1801,592.5186,214.1801,0,2039,1,1,"-","-",0,0,0,0,0,0,9.2571,38.1639,595.3027,-57.201,38.0923,582.6277,-0.0517,0.3836,-0.922,0.0936,0.4013,-0.9112,16512,"Fixation"
100682803992,601.1155,348.3049,876.5669,345.5228,10.8832,10.8832,2.8093,11.2609,11.2609,2.8538,599.5102,359.4864,606.4994,359.4925,869.6092,356.4864,876.9856,356.0994,599.3874,211.6367,599.3874,211.6367,0,1980,1,1,"-","-",0,0,0,0,0,0,9.262,38.1691,595.3419,-57.124,38.1118,582.2542,-0.04,0.397,-0.9169,0.0959,0.4095,-0.9072,16512,"Fixation"
100682820678,601.0444,348.0465,876.438,345.155,10.8517,10.8517,2.8087,11.2927,11.2927,2.8561,599.6605,359.118,606.6546,359.1187,869.4328,355.9119,876.8802,355.5713,604.8951,212.3379,604.8951,212.3379,0,1950,1,1,"-","-",0,0,0,0,0,0,9.224,38.2632,595.3613,-57.0346,38.2098,581.6935,-0.0291,0.3938,-0.9188,0.0962,0.3979,-0.9124,16512,"Fixation"
100682837787,600.9044,347.8182,876.3066,344.7609,11.0363,11.0363,2.8169,11.1931,11.1931,2.8537,599.3371,358.7852,606.3171,358.6891,869.4189,355.4918,876.5815,355.4985,604.9902,212.3366,604.9902,212.3366,0,12270,1,1,"-","-",0,0,0,0,0,0,9.3078,38.3628,595.4258,-57.0305,38.2937,582.0471,-0.039,0.385,-0.9221,0.0943,0.4069,-0.9086,16513,"Fixation"
100682854152,600.7823,347.4887,876.1185,344.4396,11.0347,11.0347,2.8236,11.3264,11.3264,2.8573,599.3636,358.5118,606.304,358.664,869.0413,355.3079,876.4797,355.0046,607.6477,211.4706,607.6477,211.4706,0,3088,1,1,"-","-",0,0,0,0,0,0,9.3091,38.4127,595.6195,-56.9215,38.342,581.5276,-0.0322,0.3944,-0.9184,0.0922,0.4055,-0.9095,16513,"Fixation"
100682870699,600.6415,347.2014,875.9452,344.1557,10.9535,10.9535,2.8252,11.2328,11.2328,2.8564,599.0129,358.1,606.0816,358.1152,869.063,354.6713,876.2174,354.6755,608.6584,213.1139,608.6584,213.1139,0,3310,1,1,"-","-",0,0,0,0,0,0,9.377,38.5167,595.371,-56.9299,38.4864,581.9195,-0.04,0.384,-0.9225,0.095,0.3936,-0.9143,16513,"Fixation"
100682887495,600.5492,347.0405,875.8319,343.7554,10.8804,10.8804,2.8231,11.4024,11.4024,2.864,599.0014,358.0004,605.9938,357.9998,868.9552,354.5403,876.027,354.4337,609.8927,211.3821,609.8927,211.3821,0,2127,1,1,"-","-",0,0,0,0,0,0,9.3898,38.5451,595.3934,-56.9551,38.574,582.5522,-0.0378,0.3868,-0.9214,0.0924,0.407,-0.9087,16513,"Fixation"
100682904002,600.4771,346.8152,875.7379,343.4994,10.8352,10.8352,2.8195,11.42,11.42,2.8711,598.9938,357.8901,605.8998,357.8818,868.789,354.3209,876.0298,354.0431,609.9744,211.1861,609.9744,211.1861,0,1921,1,1,"-","-",0,0,0,0,0,0,9.4074,38.5941,595.7057,-56.9401,38.6516,582.6003,-0.0365,0.3922,-0.9191,0.0931,0.4041,-0.91,16513,"Fixation"
100682920679,600.3782,346.5738,875.5648,343.2957,10.859,10.859,2.8177,11.2664,11.2664,2.8695,598.6536,357.4917,605.638,357.4938,868.6017,354.0009,875.9761,353.819,609.8465,212.2142,609.8465,212.2142,0,1959,1,1,"-","-",0,0,0,0,0,0,9.4832,38.694,595.7297,-56.8748,38.6935,582.2313,-0.0468,0.3835,-0.9223,0.0959,0.3994,-0.9118,16513,"Fixation"
100682940427,600.3476,346.4861,875.5138,343.0858,10.9514,10.9514,2.8206,11.1869,11.1869,2.8642,598.5353,357.4982,605.5092,357.4967,868.5005,353.901,875.8925,353.559,609.0698,212.4632,609.0698,212.4632,0,12193,1,1,"-","-",0,0,0,0,0,0,9.5151,38.6966,595.7873,-56.8139,38.7114,581.8385,-0.0512,0.3871,-0.9206,0.094,0.4008,-0.9113,16514,"Fixation"
100682954103,600.2977,346.4008,875.3915,342.8921,11.1446,11.1446,2.832,11.3235,11.3235,2.8661,598.687,357.3234,605.6703,357.3262,868.4985,353.5077,875.7607,353.4533,608.7338,213.4004,608.7338,213.4004,0,3024,1,1,"-","-",0,0,0,0,0,0,9.4762,38.7412,595.8088,-56.8001,38.7746,581.868,-0.0412,0.3847,-0.9221,0.0966,0.3972,-0.9126,16514,"Fixation"
100682970701,600.189,346.2955,875.3574,342.8462,11.0618,11.0618,2.8375,11.4129,11.4129,2.8719,598.6915,357.313,605.6742,357.3212,868.4988,353.5005,875.7627,353.3313,610.0279,213.0555,610.0279,213.0555,0,2152,1,1,"-","-",0,0,0,0,0,0,9.4755,38.7446,595.8311,-56.8028,38.792,581.8921,-0.0354,0.3901,-0.9201,0.0983,0.3959,-0.913,16514,"Fixation"
100682987753,600.1686,346.289,875.456,342.7136,11.053,11.053,2.8416,11.3211,11.3211,2.8724,598.694,357.303,605.6748,357.3151,868.4978,353.497,875.7595,353.3282,610.2246,213.304,610.2246,213.304,0,3775,1,1,"-","-",0,0,0,0,0,0,9.4756,38.7483,595.8579,-56.8051,38.7948,581.9213,-0.0344,0.3903,-0.9201,0.0932,0.404,-0.91,16514,"Fixation"
100683004099,600.204,346.2505,875.4036,342.6038,11.1093,11.1093,2.8477,11.2788,11.2788,2.8703,598.6897,357.1173,605.6771,357.3073,868.3019,353.4739,875.7568,353.3245,609.5991,212.6171,609.5991,212.6171,0,2239,1,1,"-","-",0,0,0,0,0,0,9.4759,38.7728,595.8612,-56.7263,38.7602,581.3591,-0.0363,0.3873,-0.9213,0.0909,0.4093,-0.9078,16514,"Fixation"
100683020671,600.1768,346.195,875.3187,342.5704,11.0938,11.0938,2.8519,11.3833,11.3833,2.8732,598.692,357.1128,605.675,357.1179,868.1766,353.4216,875.5774,353.0932,609.5178,213.1675,609.5178,213.1675,0,1979,1,1,"-","-",0,0,0,0,0,0,9.4761,38.7982,595.8783,-56.6543,38.7712,581.0034,-0.035,0.3856,-0.922,0.0883,0.4027,-0.9111,16514,"Fixation"
100683047496,600.1657,346.0751,875.2911,342.4745,11.1051,11.1051,2.8559,11.4576,11.4576,2.8784,598.6962,357.1076,605.6799,357.1114,868.0912,353.3022,875.5598,353.0056,609.2201,213.4312,609.2201,213.4312,0,5012,1,1,"-","-",0,0,0,0,0,0,9.4752,38.8005,595.8919,-56.5898,38.7608,580.4699,-0.034,0.3909,-0.9198,0.0874,0.4017,-0.9116,16514,"Fixation"
100683054968,600.2439,345.9728,875.2032,342.35,11.0607,11.0607,2.8571,11.341,11.341,2.8774,598.8898,356.9948,605.8824,356.9927,868.193,353.1815,875.4801,352.9175,609.9428,212.2425,609.9428,212.2425,0,3223,1,1,"-","-",0,0,0,0,0,0,9.4253,38.8284,595.8748,-56.5976,38.7903,580.5257,-0.028,0.3913,-0.9198,0.0918,0.4025,-0.9108,16515,"Fixation"
100683070802,600.2718,345.8949,875.2034,342.2394,11.049,11.049,2.8575,11.4392,11.4392,2.8818,598.8838,356.881,605.8779,356.8794,868.4231,352.9972,875.4879,352.8259,610.8679,212.4697,610.8679,212.4697,0,3557,1,1,"-","-",0,0,0,0,0,0,9.4263,38.8554,595.8533,-56.7002,38.875,581.2837,-0.0297,0.3894,-0.9206,0.097,0.4011,-0.9109,16515,"Fixation"
100683087479,600.2754,345.7992,875.289,342.1338,11.1253,11.1253,2.8614,11.3325,11.3325,2.8804,598.6393,356.5051,605.631,356.5021,868.2463,352.6771,875.5593,352.5178,610.1327,216.4484,610.1327,216.4484,0,2059,1,1,"-","-",0,0,0,0,0,0,9.4877,38.949,595.8413,-56.6794,38.9456,581.1979,-0.0428,0.3741,-0.9264,0.0916,0.3892,-0.9166,16515,"Fixation"
100683103998,600.3372,345.6282,875.1307,341.9171,11.1767,11.1767,2.867,11.5672,11.5672,2.8899,598.5272,356.5053,605.5134,356.503,868.2429,352.6688,875.5651,352.5097,609.9045,215.3892,609.9045,215.3892,0,2000,1,1,"-","-",0,0,0,0,0,0,9.5165,38.9493,595.8486,-56.6692,38.9404,581.09,-0.0511,0.3806,-0.9233,0.0981,0.4008,-0.9109,16515,"Fixation"
100683120672,600.2376,345.4965,875.2442,341.7584,11.2151,11.2151,2.8734,11.5209,11.5209,2.8948,598.5177,356.4969,605.5015,356.4959,868.1552,352.4456,875.7347,352.3314,610.1517,215.5912,610.1517,215.5912,0,3330,1,1,"-","-",0,0,0,0,0,0,9.5195,38.9522,595.8632,-56.5949,38.9307,580.2212,-0.0465,0.387,-0.9209,0.0954,0.3976,-0.9126,16515,"Fixation"
100683147512,600.3114,345.4082,875.2355,341.5282,11.1818,11.1818,2.8771,11.6178,11.6178,2.9031,598.6865,356.3183,605.6732,356.3227,868.1521,352.4235,875.5033,352.0864,609.6439,215.1778,609.6439,215.1778,0,5349,1,1,"-","-",0,0,0,0,0,0,9.4769,38.9965,595.8671,-56.5539,38.9554,580.0987,-0.0419,0.3837,-0.9225,0.09,0.4035,-0.9105,16516,"Fixation"
100683155007,600.273,345.2512,875.2388,341.4188,11.1462,11.1462,2.8785,11.5593,11.5593,2.9073,598.6938,356.1147,605.6722,356.2034,868.1847,352.1838,875.4774,351.9214,608.9744,215.9946,608.9744,215.9946,0,6305,1,1,"-","-",0,0,0,0,0,0,9.4766,39.0391,595.8988,-56.561,39.0092,580.164,-0.0398,0.3838,-0.9226,0.0903,0.398,-0.9129,16516,"Fixation"
100683170823,600.2844,345.1348,875.1797,341.2772,11.16,11.16,2.8802,11.5893,11.5893,2.9129,598.8906,356.002,605.8828,356.0007,868.4177,351.9997,875.4851,351.8239,609.8828,216.9266,609.8828,216.9266,0,3696,1,1,"-","-",0,0,0,0,0,0,9.4253,39.0774,595.8818,-56.6656,39.0961,580.9395,-0.0303,0.3835,-0.923,0.0982,0.3981,-0.9121,16516,"Fixation"
100683187467,600.2796,345.0605,875.2016,341.2064,11.227,11.227,2.8848,11.7391,11.7391,2.9249,598.8904,355.9944,605.8847,355.9938,868.4202,351.8179,875.4837,351.5142,610.7508,218.7575,610.7508,218.7575,0,2038,1,1,"-","-",0,0,0,0,0,0,9.4247,39.0778,595.8589,-56.7373,39.2056,581.6731,-0.0299,0.3866,-0.9217,0.0976,0.3885,-0.9163,16516,"Fixation"
100683204001,600.3523,344.9283,875.1919,340.9801,11.1416,11.1416,2.8845,11.6074,11.6074,2.9289,598.8902,355.887,605.8812,355.8872,868.2445,351.6723,875.4887,351.5064,610.985,218.3588,610.985,218.3588,0,2004,1,1,"-","-",0,0,0,0,0,0,9.425,39.1039,595.8487,-56.7264,39.2307,581.7721,-0.0335,0.3871,-0.9214,0.0936,0.3978,-0.9127,16516,"Fixation"
100683220677,600.3719,344.8085,875.2532,340.8349,11.2493,11.2493,2.8893,11.6798,11.6798,2.9353,598.8809,355.8757,605.8743,355.8736,868.2457,351.6674,875.557,351.5092,611.1301,216.8367,611.1301,216.8367,0,2052,1,1,"-","-",0,0,0,0,0,0,9.4267,39.1058,595.831,-56.7236,39.223,581.655,-0.0347,0.3917,-0.9194,0.092,0.4063,-0.9091,16516,"Fixation"
100683247404,600.2487,344.6868,875.221,340.7352,11.2399,11.2399,2.8928,11.5622,11.5622,2.9349,598.5197,355.5077,605.5111,355.506,868.2743,351.489,875.6559,351.3242,610.1526,218.8541,610.1526,218.8541,0,4662,1,1,"-","-",0,0,0,0,0,0,9.5173,39.1973,595.821,-56.7078,39.2455,581.3314,-0.0471,0.3783,-0.9245,0.0968,0.4007,-0.9111,16516,"Fixation"
100683259165,600.2273,344.6161,875.1862,340.6516,11.3693,11.3693,2.9018,11.6924,11.6924,2.9404,598.507,355.4996,605.4993,355.497,868.1344,351.4327,875.4932,351.096,608.8402,219.6834,608.8402,219.6834,0,4066,1,1,"-","-",0,0,0,0,0,0,9.5202,39.1987,595.8089,-56.6485,39.2649,581.104,-0.0465,0.3812,-0.9233,0.0917,0.3974,-0.9131,16517,"Fixation"
100683270727,600.165,344.4901,875.0963,340.5094,11.3398,11.3398,2.9077,11.5794,11.5794,2.9392,598.5064,355.4973,605.4993,355.4953,868.0377,351.3146,875.4786,351.0086,608.9651,217.8229,608.9651,217.8229,0,3531,1,1,"-","-",0,0,0,0,0,0,9.5201,39.1983,595.7955,-56.5903,39.2588,580.6444,-0.0432,0.3874,-0.9209,0.0933,0.399,-0.9122,16517,"Fixation"
100683287473,600.1242,344.4774,875.0567,340.4466,11.3432,11.3432,2.9126,11.6078,11.6078,2.9392,598.5048,355.4963,605.4983,355.4947,868.0457,351.2976,875.4734,350.9991,609.3851,217.025,609.3851,217.025,0,2029,1,1,"-","-",0,0,0,0,0,0,9.5202,39.1975,595.7812,-56.553,39.2359,580.258,-0.0413,0.3882,-0.9206,0.0951,0.4014,-0.911,16517,"Fixation"
100683303999,600.1701,344.4612,875.0303,340.3504,11.3716,11.3716,2.918,11.5981,11.5981,2.9387,598.5045,355.4967,605.4982,355.4948,868.1431,351.1864,875.4618,350.9153,609.6925,216.4802,609.6925,216.4802,0,1961,1,1,"-","-",0,0,0,0,0,0,9.52,39.1965,595.7672,-56.5606,39.258,580.2306,-0.0435,0.3886,-0.9204,0.0983,0.4009,-0.9108,16517,"Fixation"
100683320690,600.1264,344.5179,875.0534,340.4072,11.4275,11.4275,2.9251,11.5365,11.5365,2.9355,598.5047,355.4974,605.4986,355.4955,868.1487,351.189,875.4721,350.9971,610.1195,216.4953,610.1195,216.4953,0,1970,1,1,"-","-",0,0,0,0,0,0,9.5197,39.1955,595.7535,-56.5585,39.2449,580.1895,-0.0415,0.3864,-0.9214,0.0976,0.4001,-0.9113,16517,"Fixation"
100683337655,600.2819,344.6152,875.1253,340.5165,11.271,11.271,2.9235,11.5932,11.5932,2.9351,598.5058,355.4998,605.5006,355.4974,868.0428,351.3075,875.4817,351.0053,609.3398,217.1089,609.3398,217.1089,0,11787,1,1,"-","-",0,0,0,0,0,0,9.519,39.1939,595.7378,-56.5093,39.2032,579.8031,-0.0492,0.3808,-0.9234,0.0925,0.3975,-0.9129,16518,"Fixation"
100683354120,600.2487,344.6428,875.2353,340.5331,11.1605,11.1605,2.917,11.5349,11.5349,2.9318,598.515,355.5045,605.5096,355.5038,868.07,351.315,875.483,351.0123,607.7722,217.7397,607.7722,217.7397,0,3170,1,1,"-","-",0,0,0,0,0,0,9.5166,39.1916,595.7241,-56.4854,39.1825,579.5225,-0.0472,0.3801,-0.9237,0.0882,0.397,-0.9136,16518,"Fixation"
100683370783,600.3461,344.7982,875.2454,340.5625,11.0262,11.0262,2.9051,11.61,11.61,2.9328,598.7918,355.6716,605.8745,355.8723,868.3008,351.4692,875.5566,351.1821,607.6533,216.1308,607.6533,216.1308,0,4425,1,1,"-","-",0,0,0,0,0,0,9.4314,39.1045,595.4211,-56.5438,39.1582,579.7441,-0.0359,0.3869,-0.9214,0.0942,0.4045,-0.9097,16518,"Fixation"
100683387459,600.4776,344.7852,875.3757,340.6419,11.1774,11.1774,2.9025,11.6077,11.6077,2.9336,598.9927,355.8898,605.9827,355.8885,868.4964,351.4944,875.7557,351.3247,607.9948,214.8169,607.9948,214.8169,0,2024,1,1,"-","-",0,0,0,0,0,0,9.3931,39.077,595.446,-56.6107,39.1508,579.9366,-0.0344,0.3931,-0.9189,0.0972,0.4048,-0.9092,16518,"Fixation"
