"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361558043648,479.6813,443.273,711.0017,445.2375,9.1004,9.1004,2.6752,8.5881,8.5881,2.5328,477.3737,451.8786,482.9422,451.9809,705.8093,453.1958,710.9965,453.0076,519.0414,53.65,519.0414,53.65,0,1964,1,1,"-","-",0,0,0,0,0,0,45.8723,17.2352,682.4728,-19.5654,16.8432,680.2117,-0.1626,0.4344,-0.8859,-0.0294,0.4184,-0.9078,3489,"Fixation"
361558067626,479.753,443.105,711.213,445.1998,9.0507,9.0507,2.6767,8.554,8.554,2.5318,477.3732,451.8753,482.825,451.7257,705.68,453.025,710.9738,453,507.817,57.2171,507.817,57.2171,0,3988,1,1,"-","-",0,0,0,0,0,0,45.8937,17.2741,682.5415,-19.5765,16.8969,681.351,-0.1698,0.436,-0.8838,-0.0465,0.4179,-0.9073,3490,"Fixation"
361558077082,479.8401,443.0281,711.2171,445.1286,9.0025,9.0025,2.6749,8.7175,8.7175,2.5398,477.3784,451.8663,482.9771,451.5077,705.672,453.0132,711.1343,452.8519,506.3956,62.469,506.3956,62.469,0,6332,1,1,"-","-",0,0,0,0,0,0,45.8248,17.289,681.8505,-19.6027,16.9234,681.5004,-0.17,0.4338,-0.8848,-0.0422,0.4171,-0.9079,3490,"Fixation"
361558093860,479.7698,442.9533,711.1481,445.0824,9.1197,9.1197,2.6799,8.7098,8.7098,2.5466,477.5329,451.5144,482.9772,451.5046,705.6699,453.0066,711.0008,452.6614,507.7776,69.3864,507.7776,69.3864,0,3525,1,1,"-","-",0,0,0,0,0,0,45.8129,17.344,682.0059,-19.6073,16.9726,682.3404,-0.1615,0.4293,-0.8886,-0.0422,0.4148,-0.9089,3490,"Fixation"
361558110427,479.6386,442.9573,710.978,444.9048,9.0692,9.0692,2.6811,8.6857,8.6857,2.5514,477.3546,451.6702,482.8384,451.2817,705.6667,453.0057,710.9833,452.658,509.7265,69.4583,509.7265,69.4583,0,2141,1,1,"-","-",0,0,0,0,0,0,45.8539,17.3518,681.9376,-19.629,16.9946,683.1975,-0.1628,0.4275,-0.8893,-0.0337,0.4238,-0.9051,3490,"Fixation"
361558126977,479.3361,443.0493,710.7902,445.0093,8.8128,8.8128,2.6682,8.5916,8.5916,2.5509,477.1403,451.6779,482.6841,451.2758,705.5239,452.9993,710.828,452.8555,512.5787,74.1925,512.5787,74.1925,0,1808,1,1,"-","-",0,0,0,0,0,0,45.8818,17.3421,681.5663,-19.6109,16.9886,684.0619,-0.156,0.4232,-0.8925,-0.0317,0.4237,-0.9053,3490,"Fixation"
361558143634,479.2209,442.8555,710.5343,444.8218,8.9104,8.9104,2.6643,8.6738,8.6738,2.5543,477.1253,451.6774,482.2279,451.2866,705.0234,452.6648,710.643,452.9953,511.8406,69.6691,511.8406,69.6691,0,1761,1,1,"-","-",0,0,0,0,0,0,46.0888,17.3938,683.6421,-19.4882,16.9952,683.2094,-0.1637,0.4334,-0.8862,-0.037,0.4283,-0.9029,3490,"Fixation"
361558167291,478.974,442.8705,710.3335,444.8521,9.0185,9.0185,2.6671,8.5344,8.5344,2.5488,476.7489,451.7116,482.1258,451.2757,704.6715,452.9975,710.4035,452.7941,511.1643,70.641,511.1643,70.641,0,3845,1,1,"-","-",0,0,0,0,0,0,46.1831,17.3997,684.0165,-19.3654,16.943,681.8748,-0.1634,0.4335,-0.8862,-0.0425,0.4299,-0.9019,3491,"Fixation"
361558177279,478.921,442.8981,710.0971,444.7928,8.8991,8.8991,2.663,8.5614,8.5614,2.5461,476.5362,451.5056,481.9811,451.1162,704.6686,452.9995,710.0182,452.6366,510.3906,74.8067,510.3906,74.8067,0,2977,1,1,"-","-",0,0,0,0,0,0,46.2337,17.4519,684.0035,-19.3297,16.9833,682.5863,-0.169,0.4234,-0.89,-0.0402,0.4291,-0.9024,3491,"Fixation"
361558193725,478.8239,442.9106,710.0515,444.7601,9.0734,9.0734,2.6691,8.5887,8.5887,2.5459,476.5335,451.4973,481.9786,451.1133,704.669,452.9983,710.0121,452.4913,510.8782,76.7175,510.8782,76.7175,0,2290,1,1,"-","-",0,0,0,0,0,0,46.2336,17.4532,683.9902,-19.3485,17.0216,683.2792,-0.1638,0.4227,-0.8913,-0.0377,0.4271,-0.9034,3491,"Fixation"
361558210302,478.8134,442.8518,710.1211,444.6505,9.0113,9.0113,2.6706,8.6012,8.6012,2.5468,476.5335,451.4947,481.9797,451.1109,704.6764,452.9896,710.022,452.4883,510.5312,76.4136,510.5312,76.4136,0,1901,1,1,"-","-",0,0,0,0,0,0,46.2322,17.4534,683.9722,-19.3688,17.0389,683.9078,-0.1636,0.4254,-0.8901,-0.042,0.4333,-0.9003,3491,"Fixation"
361558226980,478.9513,442.8867,710.1675,444.5943,9.0973,9.0973,2.6766,8.584,8.584,2.5468,476.5343,451.491,481.9803,451.1017,704.7957,452.7889,710.1966,452.3858,509.62,76.5465,509.62,76.5465,0,1875,1,1,"-","-",0,0,0,0,0,0,46.231,17.4549,683.9569,-19.4192,17.0896,684.1936,-0.1706,0.4232,-0.8898,-0.0356,0.4279,-0.9031,3491,"Fixation"
361558243649,479.6312,442.5635,710.8583,444.4349,9.1013,9.1013,2.6827,8.4719,8.4719,2.5403,476.9181,451.3116,482.0802,451.0049,705.0081,452.6423,710.6174,452.0198,501.1406,74.9198,501.1406,74.9198,0,1941,1,1,"-","-",0,0,0,0,0,0,46.266,17.5346,685.5103,-19.4872,17.1428,683.3817,-0.1947,0.4324,-0.8804,-0.0571,0.4243,-0.9037,3491,"Fixation"
361558267258,479.5256,442.5601,710.922,444.4335,9.3733,9.3733,2.7039,8.53,8.53,2.538,477.0346,451.1096,482.0742,451,705.0056,452.6379,710.4798,452.0143,495.4799,73.9677,495.4799,73.9677,0,5238,1,1,"-","-",0,0,0,0,0,0,46.3963,17.6201,687.6797,-19.4652,17.1427,683.3166,-0.1858,0.429,-0.884,-0.065,0.4249,-0.9029,3492,"Fixation"
361558277080,479.3535,442.505,710.5692,444.3799,9.3746,9.3746,2.722,8.6567,8.6567,2.5429,476.7205,451.2075,481.9756,451.0044,705.0028,452.6322,710.467,452.0122,497.9464,71.4117,497.9464,71.4117,0,2774,1,1,"-","-",0,0,0,0,0,0,46.507,17.6244,688.432,-19.4627,17.1436,683.3081,-0.1884,0.4344,-0.8808,-0.0447,0.4255,-0.9039,3492,"Fixation"
361558293943,479.2277,442.5189,710.5636,444.4065,9.1898,9.1898,2.7273,8.6238,8.6238,2.5459,476.7212,451.2995,481.9743,451.0031,705.0032,452.6299,710.2467,452.152,495.0225,68.5248,495.0225,68.5248,0,2211,1,1,"-","-",0,0,0,0,0,0,46.5548,17.6293,689.1388,-19.4649,17.1539,684.5006,-0.1821,0.4364,-0.8811,-0.0515,0.429,-0.9018,3492,"Fixation"
361558310270,479.3663,442.5143,710.6688,444.4021,9.2492,9.2492,2.7358,8.6793,8.6793,2.5513,476.8278,451.3173,481.9775,451.0048,705.0044,452.6316,710.475,452.0121,491.174,66.2574,491.174,66.2574,0,1909,1,1,"-","-",0,0,0,0,0,0,46.623,17.6584,690.3849,-19.4944,17.1704,684.3724,-0.1866,0.4377,-0.8795,-0.0506,0.4255,-0.9036,3492,"Fixation"
361558327017,479.5277,442.5593,710.9214,444.3616,9.4478,9.4478,2.7548,8.51,8.51,2.5466,477.0367,451.1075,482.0769,451,705.0172,452.6299,710.4858,452.0116,484.582,65.2931,484.582,65.2931,0,3014,1,1,"-","-",0,0,0,0,0,0,46.7002,17.736,692.1944,-19.4947,17.168,684.2637,-0.1861,0.4316,-0.8826,-0.065,0.4289,-0.901,3492,"Fixation"
361558343632,479.7624,442.5722,711.0567,444.3474,9.3699,9.3699,2.766,8.5878,8.5878,2.5464,477.0638,451.1051,482.4291,451.0017,705.2277,452.3879,710.817,452.1403,483.2933,65.334,483.2933,65.334,0,2535,1,1,"-","-",0,0,0,0,0,0,46.633,17.7312,692.0114,-19.5522,17.1663,683.5499,-0.1884,0.4309,-0.8825,-0.0564,0.4254,-0.9032,3492,"Fixation"
361558368462,479.8352,442.4778,711.1319,444.3404,9.3831,9.3831,2.7754,8.5813,8.5813,2.5455,477.1773,451.11,482.6559,450.8627,705.246,452.3959,710.8278,452.1439,481.5565,64.1208,481.5565,64.1208,0,3946,1,1,"-","-",0,0,0,0,0,0,46.5317,17.7308,691.2405,-19.5386,17.149,682.926,-0.1833,0.4318,-0.8831,-0.0599,0.426,-0.9027,3493,"Fixation"
361558376963,479.7634,442.4046,711.129,444.2491,9.3799,9.3799,2.7824,8.5647,8.5647,2.5444,477.1818,451.1001,482.6594,450.8576,705.5018,452.503,710.8259,452.1414,481.7724,61.2508,481.7724,61.2508,0,2018,1,1,"-","-",0,0,0,0,0,0,46.4828,17.7148,690.5313,-19.5971,17.1535,683.6988,-0.1797,0.4345,-0.8826,-0.053,0.4332,-0.8997,3493,"Fixation"
361558393975,479.8346,442.3989,711.2275,444.1937,9.1,9.1,2.7724,8.5459,8.5459,2.5433,477.1878,451.0014,482.6658,450.8518,705.5943,452.187,710.8262,452.1404,479.4891,60.7088,479.4891,60.7088,0,3189,1,1,"-","-",0,0,0,0,0,0,46.4367,17.7131,689.873,-19.6457,17.2301,684.9295,-0.1828,0.4319,-0.8832,-0.056,0.4289,-0.9016,3493,"Fixation"
361558410294,479.8352,442.2502,711.1891,444.2352,9.2242,9.2242,2.7696,8.7017,8.7017,2.5517,477.1804,450.9976,482.9185,450.9829,705.7914,452.1967,710.9677,452.0091,480.1921,59.0581,480.1921,59.0581,0,1887,1,1,"-","-",0,0,0,0,0,0,46.2734,17.6456,687.9704,-19.7363,17.2844,686.3881,-0.1776,0.4408,-0.8799,-0.0436,0.4232,-0.905,3493,"Fixation"
361558426967,480.055,442.2241,711.3308,444.2471,9.2832,9.2832,2.7699,8.6576,8.6576,2.5572,477.3814,450.8844,482.9427,450.9831,705.808,452.1949,710.9859,452.0065,480.6593,58.1965,480.6593,58.1965,0,1931,1,1,"-","-",0,0,0,0,0,0,46.1805,17.6391,687.0756,-19.78,17.3189,687.7313,-0.1829,0.4387,-0.8798,-0.0514,0.424,-0.9042,3493,"Fixation"
361558443689,480.1635,442.2611,711.4763,444.214,9.2719,9.2719,2.7711,8.711,8.711,2.5637,477.9346,450.9925,482.9599,450.986,705.8109,452.1974,711.4636,452.0053,483.4979,56.9005,483.4979,56.9005,0,2224,1,1,"-","-",0,0,0,0,0,0,46.2414,17.6785,689.2202,-19.8127,17.2861,686.4496,-0.1736,0.4409,-0.8806,-0.0453,0.4245,-0.9043,3493,"Fixation"
361558460374,479.2691,442.4762,710.5733,444.3829,9.1842,9.1842,2.7672,8.9175,8.9175,2.58,477.4042,450.8866,482.7857,450.9881,705.5327,452.0162,710.9731,452.0065,516.6916,61.9191,516.6916,61.9191,0,9282,1,1,"-","-",0,0,0,0,0,0,46.3405,17.692,689.1702,-19.6985,17.3094,686.3405,-0.1428,0.4296,-0.8917,-0.0137,0.4079,-0.9129,3494,"Fixation"
361558477082,479.4702,442.5353,710.7828,444.3997,9.2924,9.2924,2.7701,8.7132,8.7132,2.5835,477.5811,450.9989,482.9017,450.9954,705.8442,452.1479,710.9716,452.0063,521.3364,64.2666,521.3364,64.2666,0,2899,1,1,"-","-",0,0,0,0,0,0,46.3171,17.682,689.4536,-19.7903,17.332,687.9809,-0.1457,0.4297,-0.8912,-0.0175,0.4118,-0.9111,3494,"Fixation"
361558493911,479.5441,442.506,710.9237,444.3623,9.1334,9.1334,2.7641,8.6016,8.6016,2.5815,477.5883,450.9996,482.9019,450.9942,705.8513,452.1541,710.9752,452.0078,516.8246,64.8683,516.8246,64.8683,0,3613,1,1,"-","-",0,0,0,0,0,0,46.3362,17.6898,689.7546,-19.8362,17.3697,689.5221,-0.1497,0.431,-0.8898,-0.0261,0.4157,-0.9091,3494,"Fixation"
361558510291,479.4462,442.4664,710.9032,444.388,9.1699,9.1699,2.7614,8.7236,8.7236,2.5873,477.5843,450.9974,482.903,450.9932,705.8485,452.1515,710.9745,452.0065,524.2642,65.8917,524.2642,65.8917,0,1871,1,1,"-","-",0,0,0,0,0,0,46.3535,17.6967,690.0061,-19.8764,17.4059,690.9377,-0.1447,0.4332,-0.8896,-0.0252,0.415,-0.9095,3494,"Fixation"
361558526972,479.4668,442.4521,710.7216,444.3874,9.2095,9.2095,2.7608,8.6438,8.6438,2.5879,477.4069,450.883,482.8953,450.9873,705.6564,452.0158,710.9717,452.0068,526.6765,68.9314,526.6765,68.9314,0,1838,1,1,"-","-",0,0,0,0,0,0,46.3355,17.6968,689.3352,-19.855,17.4314,691.1737,-0.1506,0.4304,-0.89,-0.02,0.4111,-0.9114,3494,"Fixation"
361558543647,479.2686,442.3301,710.7132,444.3824,9.1975,9.1975,2.7597,8.8183,8.8183,2.5976,477.4219,450.8823,482.778,450.9795,705.531,452.0158,710.9716,452.0068,530.6889,68.9706,530.6889,68.9706,0,1961,1,1,"-","-",0,0,0,0,0,0,46.3554,17.7002,689.4136,-19.8237,17.4198,690.7176,-0.1433,0.4363,-0.8883,-0.0232,0.4114,-0.9112,3494,"Fixation"
361558567730,479.338,442.3254,710.6897,444.3363,9.1351,9.1351,2.756,8.8201,8.8201,2.6057,477.4103,450.8787,482.6346,450.8447,705.6488,452.0107,710.9718,452.0059,531.6953,70.5416,531.6953,70.5416,0,5010,1,1,"-","-",0,0,0,0,0,0,46.4317,17.7409,690.2154,-19.8468,17.4261,690.9273,-0.1509,0.4333,-0.8885,-0.0185,0.4134,-0.9104,3495,"Fixation"
361558577180,479.4009,442.2927,710.7476,444.2303,9.1239,9.1239,2.7522,8.7876,8.7876,2.6108,477.4009,450.8756,482.8008,450.7367,705.6536,452.0065,710.973,452.0026,532.3583,70.5659,532.3583,70.5659,0,3313,1,1,"-","-",0,0,0,0,0,0,46.3941,17.7511,689.9916,-19.8538,17.4326,691.1409,-0.15,0.4322,-0.8892,-0.0222,0.4192,-0.9076,3495,"Fixation"
361558593731,479.3689,442.3415,710.8523,444.1195,9.1672,9.1672,2.7513,8.8067,8.8067,2.6161,477.3987,450.8745,482.8027,450.7353,705.6543,452.0047,710.9751,452.0008,532.9414,70.5046,532.9414,70.5046,0,2385,1,1,"-","-",0,0,0,0,0,0,46.3787,17.7456,689.7624,-19.8597,17.4379,691.3314,-0.1479,0.4298,-0.8907,-0.0289,0.4257,-0.9044,3495,"Fixation"
361558610270,479.1323,442.3314,710.7762,444.1713,9.1879,9.1879,2.7514,8.8729,8.8729,2.6242,477.2159,450.991,482.6491,450.8443,705.6516,452.0042,710.9707,451.999,535.0327,70.3357,535.0327,70.3357,0,2033,1,1,"-","-",0,0,0,0,0,0,46.4028,17.7034,689.3949,-19.864,17.4429,691.5177,-0.145,0.4355,-0.8884,-0.0244,0.4226,-0.906,3495,"Fixation"
361558626998,479.069,442.4773,710.6189,444.247,9.4128,9.4128,2.7634,8.7193,8.7193,2.6227,477.1967,450.9962,482.6402,450.8596,705.5204,452.0039,710.7987,451.8141,536.8047,73.5319,536.8047,73.5319,0,1858,1,1,"-","-",0,0,0,0,0,0,46.3803,17.6903,689.0006,-19.8313,17.4799,691.9158,-0.1415,0.4291,-0.8921,-0.0235,0.4138,-0.9101,3495,"Saccade"
361558643661,481.3671,443.1478,713.0059,445.0834,9.1471,9.1471,2.7582,8.8464,8.8464,2.6269,478.0727,451.1075,483.6066,451.1208,706.1829,452.8569,711.9823,452.3608,410.9039,77.1747,410.9039,77.1747,0,2444,1,1,"-","-",0,0,0,0,0,0,46.0579,17.615,688.1693,-20.0335,17.2187,689.6229,-0.2118,0.4039,-0.8899,-0.1101,0.4144,-0.9034,3495,"Fixation"
361558668653,482.5139,443.5916,713.6828,445.7182,9.1075,9.1075,2.7521,8.6647,8.6647,2.6194,478.6685,451.496,483.9891,451.1183,706.8034,453.1971,712.4728,453.0025,389.1698,89.3979,389.1698,89.3979,0,3237,1,1,"-","-",0,0,0,0,0,0,45.9396,17.5684,688.5211,-20.1506,17.0393,688.1211,-0.2443,0.3927,-0.8866,-0.1162,0.4067,-0.9061,3496,"Fixation"
361558676967,481.8259,443.5809,713.2609,445.6326,9.1522,9.1522,2.7492,8.9116,8.9116,2.6257,478.5366,451.6304,483.9781,451.1279,706.6727,453.0182,712.3294,452.9993,409.2482,100.9537,409.2482,100.9537,0,2835,1,1,"-","-",0,0,0,0,0,0,45.9387,17.5391,688.1953,-20.072,17.0327,686.7911,-0.2132,0.3957,-0.8933,-0.0985,0.4035,-0.9097,3496,"Fixation"
361558694015,482.1239,443.6599,713.6895,445.7773,9.0586,9.0586,2.7433,8.6264,8.6264,2.6153,478.9648,451.9847,483.9771,451.5144,707.0081,453.3546,712.4761,453.0054,404.9196,90.6229,404.9196,90.6229,0,3479,1,1,"-","-",0,0,0,0,0,0,46.0186,17.4863,690.329,-20.1334,16.9764,686.5118,-0.2187,0.4116,-0.8848,-0.1097,0.4062,-0.9072,3496,"Fixation"
361558710295,482.2092,443.7175,713.8118,445.8167,9.0687,9.0687,2.74,8.657,8.657,2.6076,478.9625,451.9879,484.0919,451.6879,707.0026,453.6291,712.6266,453.012,403.1979,87.892,403.1979,87.892,0,1808,1,1,"-","-",0,0,0,0,0,0,46.0877,17.493,691.6086,-20.1234,16.9097,685.4566,-0.2205,0.4139,-0.8832,-0.1126,0.4114,-0.9045,3496,"Fixation"
361558726966,482.3724,443.7688,714.1281,445.9283,9.2247,9.2247,2.7459,8.6981,8.6981,2.603,479.0546,451.9928,484.3335,451.5102,707.0075,453.6397,712.633,453.0119,397.5865,95.94,397.5865,95.94,0,1757,1,1,"-","-",0,0,0,0,0,0,46.0612,17.5263,691.9367,-20.0961,16.8839,684.4718,-0.2197,0.4073,-0.8865,-0.1307,0.4074,-0.9039,3496,"Fixation"
361558743649,482.5133,443.7697,714.1115,446.0469,9.1413,9.1413,2.7461,8.7753,8.7753,2.602,479.0568,451.9977,484.4421,451.5322,707.0178,453.6508,712.8314,453.1471,396.8556,101.1252,396.8556,101.1252,0,1808,1,1,"-","-",0,0,0,0,0,0,46.0268,17.5153,691.6602,-20.0729,16.818,682.6569,-0.2241,0.4079,-0.8851,-0.1224,0.4029,-0.907,3496,"Fixation"
361558765114,482.4267,443.8262,714.0405,446.1588,9.1449,9.1449,2.7477,8.6183,8.6183,2.5913,479.0495,452.0009,484.0721,451.894,707.0152,453.6541,712.9626,453.3514,396.4649,101.3959,396.4649,101.3959,0,9804,1,1,"-","-",0,0,0,0,0,0,46.2029,17.5086,693.4858,-20.024,16.7318,680.3654,-0.2301,0.4153,-0.8801,-0.1133,0.4,-0.9095,3497,"Fixation"
361558778517,482.3462,443.9377,713.7869,446.1872,8.8424,8.8424,2.7339,8.6398,8.6398,2.5829,478.9489,451.9954,483.9636,451.902,706.8579,453.8492,712.5822,453.2026,395.5313,104.7219,395.5313,104.7219,0,4092,1,1,"-","-",0,0,0,0,0,0,46.3494,17.5522,695.226,-19.9148,16.6984,679.2713,-0.2311,0.4109,-0.8819,-0.1139,0.3991,-0.9098,3497,"Fixation"
361558793718,482.1474,443.9056,713.7312,446.2963,8.8919,8.8919,2.7256,8.705,8.705,2.5784,478.753,452.101,483.9329,451.9047,706.6634,454.004,712.5003,453.5053,394.8759,103.6758,394.8759,103.6758,0,2177,1,1,"-","-",0,0,0,0,0,0,46.4247,17.5521,695.8554,-19.8303,16.5953,677.729,-0.2272,0.4154,-0.8808,-0.1186,0.4053,-0.9064,3497,"Fixation"
361558810270,481.9859,443.901,713.5355,446.2518,8.9919,8.9919,2.7241,8.7233,8.7233,2.5764,478.583,452.0007,483.9259,451.9062,706.6633,454.0038,712.0303,453.4899,394.6169,104.7428,394.6169,104.7428,0,1787,1,1,"-","-",0,0,0,0,0,0,46.4289,17.5581,695.5278,-19.7899,16.6203,678.6471,-0.2233,0.4129,-0.883,-0.1216,0.4081,-0.9048,3497,"Fixation"
361558826979,481.9941,443.8946,713.6557,446.2234,8.8975,8.8975,2.7179,8.816,8.816,2.5797,478.5893,451.9976,483.8127,451.8912,706.6636,454.0027,712.1955,453.3821,392.3474,104.475,392.3474,104.475,0,2700,1,1,"-","-",0,0,0,0,0,0,46.4684,17.5699,695.8875,-19.8131,16.6353,678.6314,-0.2265,0.4131,-0.8821,-0.1237,0.407,-0.905,3497,"Fixation"
361558843645,482.0593,443.8009,713.5752,446.1388,8.9513,8.9513,2.7153,8.5591,8.5591,2.5686,478.4064,451.8796,483.8151,451.887,706.6663,453.9975,712.2095,453.2157,392.4255,102.7673,392.4255,102.7673,0,1802,1,1,"-","-",0,0,0,0,0,0,46.4494,17.5704,695.2046,-19.8133,16.658,678.5563,-0.2346,0.4146,-0.8792,-0.1184,0.4062,-0.9061,3497,"Fixation"
361558860395,481.8489,443.6851,713.4275,446.0149,9.0348,9.0348,2.7171,8.5977,8.5977,2.5623,478.2117,451.9912,483.6697,451.7214,706.6725,453.9897,712.0088,453.3453,390.8725,98.7865,390.8725,98.7865,0,10540,1,1,"-","-",0,0,0,0,0,0,46.4391,17.5556,694.3077,-19.8153,16.6658,679.5791,-0.233,0.4183,-0.8779,-0.1164,0.4163,-0.9017,3498,"Fixation"
361558877105,481.6832,443.8031,713.1692,445.9793,9.1489,9.1489,2.7243,8.624,8.624,2.5583,478.1751,451.8953,483.6043,451.5006,706.4051,453.7968,711.9815,453.3473,391.0801,100.6636,391.0801,100.6636,0,1817,1,1,"-","-",0,0,0,0,0,0,46.4084,17.5846,693.6258,-19.7643,16.6854,679.2714,-0.2258,0.404,-0.8864,-0.1095,0.4121,-0.9045,3498,"Fixation"
361558893882,482.0339,443.8462,713.7049,446.1207,8.9448,8.9448,2.7184,8.7188,8.7188,2.5604,478.1893,451.9878,483.6753,451.721,706.4039,453.8002,711.8486,453.157,384.0512,101.4912,384.0512,101.4912,0,6399,1,1,"-","-",0,0,0,0,0,0,46.334,17.5155,692.6991,-19.7564,16.7217,679.661,-0.2419,0.4098,-0.8795,-0.1451,0.4043,-0.903,3498,"Fixation"
361558910289,481.9284,443.887,713.2709,446.168,9.1117,9.1117,2.7224,8.5936,8.5936,2.5551,478.044,451.9011,483.4581,451.5201,706.2194,453.7957,711.8261,453.1447,384.3366,104.8847,384.3366,104.8847,0,1802,1,1,"-","-",0,0,0,0,0,0,46.3543,17.5451,692.2145,-19.7133,16.7125,679.1932,-0.2449,0.4004,-0.883,-0.1249,0.3984,-0.9087,3498,"Fixation"
361558926991,481.6282,443.9753,713.1331,446.1412,8.9459,8.9459,2.7177,8.4046,8.4046,2.5403,478.0337,451.9052,483.0734,451.8872,706.016,453.6553,711.6367,453.0185,382.6966,106.562,382.6966,106.562,0,1803,1,1,"-","-",0,0,0,0,0,0,46.5241,17.5339,693.8953,-19.6427,16.7382,678.6902,-0.2403,0.4061,-0.8817,-0.128,0.3927,-0.9107,3498,"Fixation"
361558943659,481.6404,444.0363,713.1112,446.1924,8.9753,8.9753,2.7164,8.4324,8.4324,2.5293,477.9548,451.9915,483.0677,451.8927,706.0083,453.6606,711.6397,453.0246,380.4328,109.3972,380.4328,109.3972,0,1747,1,1,"-","-",0,0,0,0,0,0,46.6115,17.5487,695.0142,-19.627,16.7237,678.1713,-0.2432,0.4061,-0.8809,-0.1265,0.3897,-0.9122,3498,"Fixation"
361558960337,481.5708,443.9635,713.2296,446.2474,8.9183,8.9183,2.7129,8.4104,8.4104,2.5183,477.9605,451.9967,483.0595,451.991,706.0192,453.662,711.8266,453.1507,379.068,109.2285,379.068,109.2285,0,10795,1,1,"-","-",0,0,0,0,0,0,46.687,17.5618,696.1342,-19.6169,16.6728,676.8463,-0.2404,0.4128,-0.8785,-0.1271,0.3896,-0.9122,3499,"Fixation"
361558977018,481.6554,444.0107,713.2315,446.2511,8.8901,8.8901,2.7096,8.4702,8.4702,2.5112,478.044,452.0033,483.0649,451.9928,706.0192,453.6634,711.9687,453.3542,377.9866,110.3449,377.9866,110.3449,0,2854,1,1,"-","-",0,0,0,0,0,0,46.7751,17.5987,697.6427,-19.5828,16.5974,674.971,-0.2424,0.4116,-0.8785,-0.1224,0.3933,-0.9112,3499,"Fixation"
361558993763,481.4451,444.0624,713.1789,446.1981,9.1575,9.1575,2.7221,8.3488,8.3488,2.4978,477.953,451.999,483.0537,451.995,706.014,453.6681,711.9577,453.3508,378.8457,112.546,378.8457,112.546,0,3419,1,1,"-","-",0,0,0,0,0,0,46.8517,17.6221,698.5606,-19.5308,16.5551,673.2588,-0.2342,0.4092,-0.8819,-0.1192,0.3948,-0.911,3499,"Fixation"
361559010288,481.5201,444.1727,713.1073,446.3282,8.973,8.973,2.7225,8.4813,8.4813,2.4929,477.7395,452.1057,482.956,452.0002,705.8067,453.8026,711.7337,453.2123,375.3596,116.2671,375.3596,116.2671,0,1866,1,1,"-","-",0,0,0,0,0,0,46.9094,17.61,698.7375,-19.426,16.5185,671.745,-0.2459,0.4071,-0.8797,-0.1269,0.3877,-0.913,3499,"Fixation"
361559026859,481.4043,444.1375,712.8921,446.3274,8.9258,8.9258,2.719,8.5033,8.5033,2.4903,477.394,452.1186,482.9357,452.0041,705.6726,453.9956,711.1992,453.3861,372.0455,115.5565,372.0455,115.5565,0,1823,1,1,"-","-",0,0,0,0,0,0,46.857,17.5674,697.1528,-19.3462,16.4796,672.2616,-0.2494,0.4086,-0.878,-0.1349,0.399,-0.907,3499,"Fixation"
361559043649,481.3287,444.2368,712.7921,446.3243,8.961,8.961,2.7168,8.6506,8.6506,2.497,477.1866,452.0044,482.8182,452.0004,705.6702,453.9987,711.0222,453.4899,369.1298,117.8413,369.1298,117.8413,0,1948,1,1,"-","-",0,0,0,0,0,0,46.7757,17.5362,695.2349,-19.361,16.4989,673.6612,-0.253,0.3998,-0.881,-0.1351,0.4028,-0.9053,3499,"Fixation"
361559061837,481.3274,444.3095,712.9234,446.3905,9.0099,9.0099,2.7167,8.3427,8.3427,2.4863,477.3959,452.1251,482.9349,452.0064,705.6724,454.0038,711.2153,453.3895,367.9973,120.276,367.9973,120.276,0,11173,1,1,"-","-",0,0,0,0,0,0,46.6395,17.4846,693.9202,-19.3972,16.5195,673.954,-0.2444,0.3981,-0.8842,-0.1368,0.3971,-0.9075,3500,"Fixation"
361559076937,481.6049,444.3068,713.0166,446.473,8.9744,8.9744,2.715,8.5071,8.5071,2.4852,477.7225,452.1175,482.9563,452.0079,705.6864,454.0036,711.6424,453.99,368.6023,120.8056,368.6023,120.8056,0,2954,1,1,"-","-",0,0,0,0,0,0,46.6165,17.4963,694.3387,-19.4111,16.3929,672.2621,-0.2495,0.3986,-0.8825,-0.129,0.4069,-0.9043,3500,"Saccade"
