"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3567503974,517.932,218.5994,794.413,232.6355,11.3208,11.3208,2.6474,11.6195,11.6195,2.7142,511.1726,230.407,519.4975,230.0026,786.5513,244.9102,795.0291,244.0761,501.1958,168.8134,501.1958,168.8134,0,8184,1,1,"-","-",0,0,0,0,0,0,28.3158,63.9774,540.0984,-33.8274,59.9841,533.4379,-0.1917,0.406,-0.8935,-0.0536,0.4265,-0.9029,2194,"Fixation"
3567519892,518.3876,218.529,794.442,232.4465,11.0485,11.0485,2.6403,11.7126,11.7126,2.717,511.1874,230.4054,519.5017,230.0014,786.4075,244.608,795.001,243.9973,490.8123,168.8114,490.8123,168.8114,0,3490,1,1,"-","-",0,0,0,0,0,0,28.3201,63.9924,540.2217,-33.8056,60.0218,533.3958,-0.2122,0.4105,-0.8868,-0.059,0.4265,-0.9025,2194,"Fixation"
3567536475,517.9842,218.4648,794.2077,232.4082,11.1678,11.1678,2.6389,11.6303,11.6303,2.716,510.8208,230.4022,519.4727,229.9997,786.205,244.61,794.7031,243.8492,490.669,168.9888,490.669,168.9888,0,1992,1,1,"-","-",0,0,0,0,0,0,28.3291,63.9101,539.5305,-33.7612,60.0595,533.5833,-0.2027,0.4124,-0.8882,-0.06,0.4254,-0.903,2194,"Fixation"
3567553064,517.6236,218.4463,794.0339,232.2395,11.2836,11.2836,2.6433,11.4381,11.4381,2.7072,510.5566,230.0788,518.6805,229.8204,785.8597,244.4413,794.393,243.6098,484.4627,170.0939,484.4627,170.0939,0,2039,1,1,"-","-",0,0,0,0,0,0,28.4824,64.0452,540.177,-33.6934,60.1154,533.6738,-0.2106,0.4019,-0.8911,-0.0674,0.4245,-0.9029,2194,"Fixation"
3567569700,517.4169,218.3355,793.7158,232.0519,11.0961,11.0961,2.6398,11.7114,11.7114,2.7113,510.4931,230.0029,518.5034,229.9891,785.5139,244.0972,794.1532,243.5387,482.0206,169.8082,482.0206,169.8082,0,1956,1,1,"-","-",0,0,0,0,0,0,28.557,64.1416,541.076,-33.6174,60.1429,533.5073,-0.2069,0.4102,-0.8882,-0.0664,0.4236,-0.9034,2194,"Fixation"
3567586811,517.0168,218.2154,793.3575,231.7919,11.1927,11.1927,2.6406,11.6306,11.6306,2.7113,509.9959,229.999,518.4929,229.8917,785.282,244.0281,793.8605,243.2916,482.0055,168.3953,482.0055,168.3953,0,18201,1,1,"-","-",0,0,0,0,0,0,28.5949,64.106,540.6901,-33.5578,60.1773,533.4963,-0.2003,0.413,-0.8884,-0.0616,0.4269,-0.9022,2194,"Fixation"
3567605028,516.8441,218.2473,793.1577,231.7901,11.1414,11.1414,2.6385,11.5348,11.5348,2.707,509.511,229.9987,518.1456,229.5864,784.9936,243.9098,793.7398,243.1853,476.9574,168.3098,476.9574,168.3098,0,5975,1,1,"-","-",0,0,0,0,0,0,28.6533,64.0589,540.0034,-33.496,60.1732,533.2405,-0.2115,0.404,-0.89,-0.0622,0.4229,-0.9041,2195,"Fixation"
3567619975,516.6093,218.1419,792.9577,231.7997,11.1388,11.1388,2.6368,11.6873,11.6873,2.7104,509.5037,229.9986,517.8145,229.5846,785.0043,243.9897,793.341,243.2907,475.2087,167.4271,475.2087,167.4271,0,5745,1,1,"-","-",0,0,0,0,0,0,28.6987,64.0763,540.1408,-33.4889,60.2199,533.8293,-0.2085,0.4088,-0.8885,-0.062,0.4261,-0.9026,2195,"Fixation"
3567636491,516.5143,218.2411,792.9012,231.7011,11.2132,11.2132,2.6387,11.7697,11.7697,2.7171,509.4998,229.9995,517.8089,229.5877,784.9125,243.9643,793.32,243.2992,473.9564,168.0453,473.9564,168.0453,0,1880,1,1,"-","-",0,0,0,0,0,0,28.7067,64.0915,540.2723,-33.4997,60.2637,534.202,-0.2044,0.4041,-0.8916,-0.0617,0.4295,-0.901,2195,"Fixation"
3567653085,516.4065,218.2717,792.8521,231.7998,11.1326,11.1326,2.6374,11.7781,11.7781,2.7229,509.4972,230,517.6114,229.7475,784.7829,243.9637,793.3149,243.3019,472.2328,167.4406,472.2328,167.4406,0,2084,1,1,"-","-",0,0,0,0,0,0,28.762,64.1469,540.8887,-33.4877,60.2684,534.2493,-0.2042,0.407,-0.8903,-0.063,0.4262,-0.9024,2195,"Fixation"
3567669717,517.8774,218.4262,794.3579,231.8873,11.5237,11.5237,2.6527,11.8858,11.8858,2.7319,510.0384,230.1087,518.4942,229.9763,785.0591,244.0575,793.9259,243.2283,454.0692,166.2582,454.0692,166.2582,0,2018,1,1,"-","-",0,0,0,0,0,0,28.5859,64.0751,540.6145,-33.5682,60.2302,533.9383,-0.2385,0.4099,-0.8804,-0.1125,0.4252,-0.8981,2195,"Fixation"
3567686436,518.0339,218.3071,794.1294,231.635,11.2924,11.2924,2.656,11.7686,11.7686,2.7341,510.426,230.079,518.5017,229.9755,785.0114,243.9116,793.9999,243.005,451.5117,164.7315,451.5117,164.7315,0,2873,1,1,"-","-",0,0,0,0,0,0,28.5772,64.1619,541.3089,-33.5532,60.2388,533.6501,-0.2367,0.4152,-0.8784,-0.1008,0.4269,-0.8987,2195,"Fixation"
3567703179,517.9144,218.3904,794.0759,231.6992,11.2928,11.2928,2.6584,11.7457,11.7457,2.7347,510.0087,230.4225,518.4973,229.9836,785.0001,243.9123,793.9947,243.0073,445.1068,163.4971,445.1068,163.4971,0,4102,1,1,"-","-",0,0,0,0,0,0,28.6052,64.0747,540.92,-33.5346,60.2083,533.383,-0.2409,0.4199,-0.875,-0.0989,0.4244,-0.9001,2196,"Fixation"
3567719749,517.7843,218.3849,794.1231,231.7947,11.68,11.68,2.6764,11.5201,11.5201,2.7255,509.9232,230.4109,518.4957,229.994,785.0164,243.9931,793.9923,243.015,441.893,162.7668,441.893,162.7668,0,3506,1,1,"-","-",0,0,0,0,0,0,28.5856,64.0085,540.3616,-33.5205,60.1705,533.1354,-0.2368,0.4192,-0.8764,-0.1009,0.4225,-0.9007,2196,"Fixation"
3567736506,517.7859,218.5929,794.0623,231.8145,11.3686,11.3686,2.6774,11.5975,11.5975,2.7209,509.909,230.4175,518.4947,230,785.0552,244.0582,793.857,243.2885,438.9261,162.1406,438.9261,162.1406,0,2062,1,1,"-","-",0,0,0,0,0,0,28.5583,63.942,539.8132,-33.4951,60.1071,532.906,-0.2371,0.409,-0.8812,-0.0997,0.4275,-0.8985,2196,"Fixation"
3567753037,517.8103,218.6269,794.1356,231.8714,11.3993,11.3993,2.679,11.5675,11.5675,2.7157,509.9166,230.4192,518.4956,230.0007,785.0637,244.063,793.922,243.3796,435.4399,162.1253,435.4399,162.1253,0,1994,1,1,"-","-",0,0,0,0,0,0,28.5313,63.8834,539.3206,-33.4901,60.0723,532.6933,-0.2379,0.407,-0.8819,-0.1013,0.4271,-0.8985,2196,"Fixation"
3567769712,517.9031,218.6186,794.223,231.8623,11.5899,11.5899,2.6886,11.5372,11.5372,2.7101,510.1645,230.4078,518.4982,230.001,785.3851,244.0369,794.023,243.1081,434.8837,162.9816,434.8837,162.9816,0,1974,1,1,"-","-",0,0,0,0,0,0,28.5096,63.901,539.4526,-33.5315,60.0962,532.6049,-0.2363,0.407,-0.8823,-0.0961,0.4218,-0.9016,2196,"Fixation"
3567797027,518.0784,218.5842,794.4792,231.7816,11.34,11.34,2.6864,11.6215,11.6215,2.709,510.3792,230.2508,518.5048,229.9952,785.5508,243.936,794.3164,243.2973,432.1013,162.4604,432.1013,162.4604,0,2394,1,1,"-","-",0,0,0,0,0,0,28.5185,63.9968,540.1008,-33.5711,60.0644,532.4142,-0.2394,0.4055,-0.8822,-0.0966,0.4261,-0.8995,2197,"Fixation"
3567803800,518.9358,218.4736,795.2932,231.7806,11.4155,11.4155,2.6871,11.5988,11.5988,2.7069,510.818,230.4045,519.4825,229.9945,785.9888,244.0064,794.6709,243.2178,426.7735,161.5164,426.7735,161.5164,0,3564,1,1,"-","-",0,0,0,0,0,0,28.3209,63.8937,539.3891,-33.6488,60.0463,532.2428,-0.2457,0.4146,-0.8762,-0.1159,0.4266,-0.897,2197,"Fixation"
3567820003,518.9512,218.5444,795.1871,231.8342,11.4127,11.4127,2.6872,11.4763,11.4763,2.6998,510.9063,230.4177,519.4953,229.9998,786.0195,244.0841,794.7966,243.2334,425.8098,161.3662,425.8098,161.3662,0,3269,1,1,"-","-",0,0,0,0,0,0,28.2839,63.8344,538.9047,-33.6561,60.0171,532.0787,-0.2439,0.4109,-0.8784,-0.1072,0.4259,-0.8984,2197,"Fixation"
3567836518,519.2684,218.6429,795.5546,232.0606,11.3489,11.3489,2.6847,11.7559,11.7559,2.7057,511.1833,230.4987,519.5035,230.0032,786.3113,244.3156,795.1486,243.5383,423.4548,161.0868,423.4548,161.0868,0,3325,1,1,"-","-",0,0,0,0,0,0,28.2615,63.8486,539.0991,-33.7186,59.9399,531.9266,-0.2517,0.409,-0.8771,-0.109,0.4274,-0.8975,2197,"Fixation"
3567853066,517.0969,218.7779,793.5047,232.1255,11.5587,11.5587,2.6922,11.9176,11.9176,2.7175,510.4447,230.3321,518.5699,230.1063,785.5828,244.3996,794.1523,243.5466,451.5946,163.6575,451.5946,163.6575,0,2807,1,1,"-","-",0,0,0,0,0,0,28.4865,63.9364,539.7748,-33.5333,59.9445,532.0534,-0.1915,0.3977,-0.8973,-0.0543,0.4249,-0.9036,2197,"Fixation"
3567869716,516.15,218.4805,792.0935,231.887,11.4559,11.4559,2.694,11.6931,11.6931,2.7181,509.8258,230.4062,518.1886,230.3908,785.0097,243.9905,793.4201,243.4895,502.1964,163.2964,502.1964,163.2964,0,2011,1,1,"-","-",0,0,0,0,0,0,28.602,63.8992,539.8096,-33.4181,60.0527,532.5472,-0.1712,0.4201,-0.8912,-0.0194,0.4244,-0.9053,2197,"Fixation"
3567886425,516.5656,218.5119,792.4915,231.7925,11.3432,11.3432,2.6914,11.8165,11.8165,2.7243,510.4342,230.0993,518.5025,230.0016,785.4938,243.7581,793.862,243.2938,510.4266,166.4675,510.4266,166.4675,0,16294,1,1,"-","-",0,0,0,0,0,0,28.5378,64.0705,540.5821,-33.5569,60.1639,533.1065,-0.1689,0.4023,-0.8998,-0.0167,0.4205,-0.9071,2197,"Fixation"
3567903537,516.8035,218.3098,792.9186,231.6361,11.5589,11.5589,2.6984,11.7617,11.7617,2.7272,510.5617,230.0734,518.9289,229.6026,785.7844,243.5343,794.3224,243.2956,513.2874,168.33,513.2874,168.33,0,8250,1,1,"-","-",0,0,0,0,0,0,28.4729,64.1128,540.5383,-33.6481,60.2004,533.2137,-0.1671,0.4018,-0.9003,-0.0188,0.4222,-0.9063,2198,"Saccade"
3567919850,517.1369,218.1051,793.409,231.4813,11.5289,11.5289,2.7029,11.7407,11.7407,2.7289,511.1558,229.8304,519.4904,229.9733,786.4152,243.4945,794.9017,242.9756,518.9017,168.287,518.9017,168.287,0,3803,1,1,"-","-",0,0,0,0,0,0,28.3441,64.1043,540.5887,-33.7979,60.2663,533.4384,-0.1555,0.4145,-0.8966,-0.0133,0.4213,-0.9068,2198,"Fixation"
3567936556,517.5138,217.9869,793.7541,231.3424,11.4635,11.4635,2.7038,11.8349,11.8349,2.7349,511.4513,229.914,519.8121,229.5015,786.7337,243.5092,795.0002,242.9115,519.1958,168.3838,519.1958,168.3838,0,2101,1,1,"-","-",0,0,0,0,0,0,28.2726,64.1451,540.5614,-33.8917,60.3567,534.1845,-0.1586,0.4109,-0.8978,-0.0194,0.4259,-0.9046,2198,"Fixation"
3567953051,517.9731,217.8395,794.2121,231.3855,11.5071,11.5071,2.7064,12.1002,12.1002,2.7512,511.8164,229.5885,520.1638,229.495,787.1582,243.5288,795.6841,242.8477,520.0028,168.5532,520.0028,168.5532,0,1984,1,1,"-","-",0,0,0,0,0,0,28.1918,64.1845,540.5751,-34.0205,60.3679,534.2459,-0.1632,0.41,-0.8974,-0.0149,0.4237,-0.9057,2198,"Fixation"
3567969735,518.3553,217.7518,794.6516,231.339,11.5314,11.5314,2.7095,11.9652,11.9652,2.7589,512.1823,229.5004,520.5592,229.4189,787.4977,243.4912,795.9847,242.9061,519.8187,168.4979,519.8187,168.4979,0,2046,1,1,"-","-",0,0,0,0,0,0,28.1022,64.196,540.5159,-34.1018,60.3825,534.3943,-0.1631,0.4102,-0.8973,-0.0202,0.4259,-0.9045,2198,"Fixation"
3567997119,518.6836,217.6169,795.0469,231.3423,11.3363,11.3363,2.7038,11.7071,11.7071,2.7547,512.5175,229.4938,520.8271,229.4055,787.8706,243.4433,796.28,242.8158,519.312,168.6249,519.312,168.6249,0,5216,1,1,"-","-",0,0,0,0,0,0,28.0393,64.2116,540.6263,-34.1975,60.4348,534.7188,-0.1643,0.4163,-0.8943,-0.0232,0.4237,-0.9055,2199,"Fixation"
3568006444,519.1191,217.7244,795.3593,231.3479,11.4896,11.4896,2.7058,11.9104,11.9104,2.7599,512.9086,229.4276,521.1908,229.404,788.4139,243.4882,796.8919,242.9665,520.3144,168.9365,520.3144,168.9365,0,4339,1,1,"-","-",0,0,0,0,0,0,27.9624,64.2397,540.7976,-34.3361,60.4278,534.8529,-0.1668,0.4097,-0.8968,-0.0103,0.4267,-0.9043,2199,"Fixation"
3568019756,516.9707,218.0405,793.445,231.7206,11.5809,11.5809,2.7115,11.9065,11.9065,2.764,512.1858,229.5846,520.4948,229.8097,787.4304,243.4883,795.9937,243.0093,564.3044,171.2966,564.3044,171.2966,0,3464,1,1,"-","-",0,0,0,0,0,0,28.1287,64.1871,540.8934,-34.1196,60.414,534.775,-0.0994,0.4081,-0.9075,0.0336,0.4135,-0.9099,2199,"Saccade"
3568036552,515.268,218.3095,791.0874,232.0978,11.6836,11.6836,2.7209,12.0158,12.0158,2.772,511.5036,229.9945,519.6707,229.8083,786.2376,243.5995,794.7311,243.5111,640.9493,172.226,640.9493,172.226,0,2149,1,1,"-","-",0,0,0,0,0,0,28.3228,64.193,541.3316,-33.8491,60.3552,534.8634,-0.0542,0.4069,-0.9119,0.0856,0.4105,-0.9078,2199,"Fixation"
3568053036,515.6941,218.6156,791.5086,232.5396,11.5219,11.5219,2.7211,11.9242,11.9242,2.7755,511.5902,230.0845,520.186,230.1095,786.7061,243.8432,794.8663,243.847,639.0967,175.9425,639.0967,175.9425,0,1989,1,1,"-","-",0,0,0,0,0,0,28.2216,64.0721,540.6969,-33.9737,60.3926,535.7649,-0.0601,0.401,-0.9141,0.0796,0.4058,-0.9105,2199,"Fixation"
3568069718,515.9064,218.7279,791.7776,232.7618,11.5701,11.5701,2.7234,11.8531,11.8531,2.7759,512.1677,230.3989,520.5007,230.0969,787.0383,244.0851,795.2954,244.1555,644.9315,176.8067,644.9315,176.8067,0,2006,1,1,"-","-",0,0,0,0,0,0,28.1218,64.0428,540.7332,-34.0971,60.3967,536.3547,-0.0486,0.4033,-0.9138,0.0852,0.4082,-0.9089,2199,"Fixation"
3568086296,516.1774,218.8221,791.9837,233.0315,11.5551,11.5551,2.7249,11.8746,11.8746,2.777,512.3884,230.2425,520.611,230.2646,787.3218,244.3194,795.8672,244.1017,647.6035,180.3802,647.6035,180.3802,0,3369,1,1,"-","-",0,0,0,0,0,0,28.1003,64.079,541.047,-34.1845,60.359,536.2066,-0.0536,0.3991,-0.9153,0.0952,0.4017,-0.9108,2199,"Fixation"
3568103174,516.3395,218.7238,792.0971,232.9034,11.5616,11.5616,2.7265,11.8227,11.8227,2.7757,512.4999,230.0088,520.8124,230.4023,787.4981,244.4016,796.0059,244.0799,649.3677,181.3877,649.3677,181.3877,0,5118,1,1,"-","-",0,0,0,0,0,0,28.0685,64.0981,541.1185,-34.217,60.347,536.1597,-0.0538,0.4016,-0.9142,0.0978,0.4074,-0.908,2200,"Fixation"
3568119742,517.4752,218.5619,793.7409,232.7137,11.5851,11.5851,2.7295,11.8786,11.8786,2.7769,513.4855,230.0014,521.4977,230.0013,788.323,244.3065,796.8716,243.981,638.5322,183.0997,638.5322,183.0997,0,2199,1,1,"-","-",0,0,0,0,0,0,27.9207,64.2434,541.9451,-34.3986,60.3529,536.0192,-0.0679,0.3996,-0.9142,0.0611,0.4109,-0.9096,2200,"Fixation"
3568136599,519.4397,218.2356,794.9923,232.2834,11.4754,11.4754,2.7278,11.9873,11.9873,2.7831,514.3911,230.0099,522.4973,229.9906,789.0026,243.9999,797.2033,243.7594,580.6492,179.92,580.6492,179.92,0,3275,1,1,"-","-",0,0,0,0,0,0,27.7304,64.3052,542.4665,-34.5583,60.4942,536.7365,-0.1161,0.4147,-0.9025,0.0268,0.4177,-0.9082,2200,"Fixation"
3568153600,519.0676,218.1678,794.8375,232.2368,11.7945,11.7945,2.74,12.0413,12.0413,2.7911,514.0132,229.601,522.3263,229.7672,789.0029,243.9927,797.2136,243.6048,589.9881,182.3456,589.9881,182.3456,0,2770,1,1,"-","-",0,0,0,0,0,0,27.7913,64.3724,542.4301,-34.6008,60.5847,537.3778,-0.1115,0.4027,-0.9085,0.0341,0.4168,-0.9084,2200,"Fixation"
3568169724,518.8722,218.1836,794.8655,232.1644,11.757,11.757,2.7483,12.0839,12.0839,2.7999,513.8181,229.5921,522.1692,229.5031,788.8685,243.8444,797.1679,243.5407,587.2835,184.6461,587.2835,184.6461,0,2005,1,1,"-","-",0,0,0,0,0,0,27.8248,64.3879,542.299,-34.6045,60.6503,537.7491,-0.1106,0.3952,-0.9119,0.0285,0.416,-0.9089,2200,"Fixation"
3568196186,518.8215,218.0445,794.7562,232.1306,11.7778,11.7778,2.756,12.2316,12.2316,2.8136,513.6207,229.7378,521.9336,229.4931,788.8385,243.8463,797.1544,243.543,586.065,184.2821,586.065,184.2821,0,4429,1,1,"-","-",0,0,0,0,0,0,27.8726,64.3689,542.2687,-34.6191,60.6841,538.0526,-0.1186,0.4051,-0.9065,0.0327,0.4174,-0.9081,2200,"Saccade"
3568203136,520.0909,218.0464,796.233,232.1265,11.501,11.501,2.7507,11.9035,11.9035,2.8104,514.3312,229.7962,522.5,229.8132,789.0527,244.0627,797.7289,243.5165,554.3895,180.9832,554.3895,180.9832,0,5699,1,1,"-","-",0,0,0,0,0,0,27.7441,64.3662,542.6065,-34.6717,60.5969,537.4783,-0.1482,0.4146,-0.8979,-0.0175,0.4217,-0.9066,2201,"Fixation"
3568219802,519.9857,218.1435,795.6219,232.1318,11.8338,11.8338,2.7609,11.9775,11.9775,2.811,514.333,229.8093,522.4993,229.9751,789.028,244.0679,797.402,243.6028,559.2258,178.2389,559.2258,178.2389,0,3261,1,1,"-","-",0,0,0,0,0,0,27.7604,64.3844,542.9283,-34.6434,60.608,537.6611,-0.1432,0.4144,-0.8987,0.0029,0.4227,-0.9063,2201,"Fixation"
3568236408,519.6433,218.3765,795.5725,232.2966,11.7758,11.7758,2.7659,12.0572,12.0572,2.8154,513.5937,230.0734,522.387,230.0041,788.949,244.1488,797.1963,243.769,552.6315,176.7642,552.6315,176.7642,0,2127,1,1,"-","-",0,0,0,0,0,0,27.8098,64.2371,541.9823,-34.6421,60.6347,538.143,-0.1473,0.4097,-0.9002,-0.0018,0.4217,-0.9067,2201,"Fixation"
3568253052,519.4679,218.5074,795.4247,232.4411,11.5655,11.5655,2.7611,12.0564,12.0564,2.8193,513.5622,230.0802,521.8177,230.1065,788.7277,244.5013,796.9956,243.9082,547.1079,174.6379,547.1079,174.6379,0,2015,1,1,"-","-",0,0,0,0,0,0,27.8849,64.2428,542.1226,-34.6199,60.6238,538.5411,-0.1531,0.406,-0.901,-0.0045,0.4257,-0.9048,2201,"Fixation"
3568269707,519.3086,218.6259,795.1878,232.4525,11.7406,11.7406,2.765,12.1447,12.1447,2.8259,513.3856,230.2551,521.5662,230.1042,788.4201,244.4916,796.9991,243.995,545.379,172.6772,545.379,172.6772,0,1985,1,1,"-","-",0,0,0,0,0,0,27.9499,64.2608,542.4385,-34.5612,60.5711,538.1571,-0.1558,0.4048,-0.901,-4e-04,0.4264,-0.9045,2201,"Fixation"
3568296878,518.95,218.7742,794.8772,232.6156,11.8222,11.8222,2.7714,11.9272,11.9272,2.8217,512.9378,230.5045,521.3783,230.2597,788.1612,244.5408,796.7494,243.9791,545.0049,171.554,545.0049,171.554,0,3719,1,1,"-","-",0,0,0,0,0,0,28.0045,64.1723,542.0874,-34.4795,60.5249,537.7807,-0.154,0.4072,-0.9002,0.0017,0.421,-0.9071,2202,"Fixation"
3568304735,518.5263,218.8766,794.579,232.4427,11.7024,11.7024,2.7716,11.868,11.868,2.8157,512.5854,230.5609,520.8483,230.4141,787.8404,244.4546,796.3279,243.9643,542.9919,169.7172,542.9919,169.7172,0,5709,1,1,"-","-",0,0,0,0,0,0,28.1107,64.162,542.1989,-34.3883,60.524,537.669,-0.155,0.4075,-0.9,-0.0014,0.4252,-0.9051,2202,"Fixation"
3568319810,518.1484,218.8135,794.3693,232.4772,11.6082,11.6082,2.767,12.066,12.066,2.8188,512.1856,230.4995,520.8029,230.4895,787.4224,244.4002,795.985,243.9049,540.7005,169.6774,540.7005,169.6774,0,3704,1,1,"-","-",0,0,0,0,0,0,28.123,64.0709,541.451,-34.2845,60.505,537.3877,-0.1478,0.4101,-0.9,-0.0099,0.422,-0.9066,2202,"Fixation"
3568336384,517.6677,218.8305,793.8122,232.3389,11.5785,11.5785,2.7619,12.0692,12.0692,2.8213,511.8214,230.4981,520.1732,230.413,787.1571,244.1546,795.7251,243.5279,540.945,169.9625,540.945,169.9625,0,2058,1,1,"-","-",0,0,0,0,0,0,28.2327,64.0733,541.3899,-34.2078,60.5446,537.1156,-0.1487,0.4072,-0.9011,0.0033,0.4152,-0.9097,2202,"Fixation"
3568353066,517.374,218.9165,793.6682,232.227,11.6622,11.6622,2.7614,12.0338,12.0338,2.8224,511.494,230.5048,519.8136,230.4914,786.9929,244.0081,795.2101,243.6096,538.3716,169.2256,538.3716,169.2256,0,2050,1,1,"-","-",0,0,0,0,0,0,28.3121,64.0665,541.4135,-34.1687,60.6204,537.7143,-0.1511,0.4052,-0.9016,-0.0059,0.4185,-0.9082,2202,"Fixation"
3568369706,516.9549,218.9316,793.3061,232.2453,11.6389,11.6389,2.7601,11.9064,11.9064,2.8176,511.1627,230.4998,519.422,230.4281,786.3496,244.2864,794.9121,243.5637,536.8684,169.2185,536.8684,169.2185,0,2052,1,1,"-","-",0,0,0,0,0,0,28.4033,64.0946,541.5839,-34.0448,60.5614,537.4324,-0.1485,0.4029,-0.9031,-0.0107,0.4221,-0.9065,2202,"Fixation"
3568386484,516.6671,218.9822,792.9408,232.1999,11.7462,11.7462,2.7636,11.8102,11.8102,2.8094,510.8161,230.5853,519.1629,230.4949,786.169,244.1472,794.7327,243.524,537.7673,170.2765,537.7673,170.2765,0,3907,1,1,"-","-",0,0,0,0,0,0,28.4692,64.07,541.5249,-33.9874,60.5518,537.1675,-0.1494,0.4042,-0.9024,-0.0022,0.4201,-0.9075,2202,"Fixation"
3568403212,516.3968,219.1309,792.758,232.3769,11.6172,11.6172,2.7609,12.0383,12.0383,2.8121,510.5031,230.9921,518.8162,230.5854,785.957,244.1595,794.4941,243.7565,537.1514,171.0539,537.1514,171.0539,0,3537,1,1,"-","-",0,0,0,0,0,0,28.5455,64.0162,541.5474,-33.9248,60.5033,536.9824,-0.1523,0.4091,-0.8997,-0.0045,0.4181,-0.9084,2203,"Fixation"
3568419805,516.1406,219.4093,792.5257,232.6505,11.8018,11.8018,2.7674,12.1197,12.1197,2.8177,510.4947,231.001,518.503,230.9969,785.7529,244.5134,794.2561,244.031,537.2756,171.5768,537.2756,171.5768,0,2444,1,1,"-","-",0,0,0,0,0,0,28.6243,64.0643,542.3524,-33.8692,60.4224,536.8927,-0.1479,0.4066,-0.9016,-0.0039,0.4196,-0.9077,2203,"Fixation"
3568436526,515.9649,219.7277,792.3001,232.8494,11.7016,11.7016,2.7683,12.0456,12.0456,2.8191,510.1643,231.4018,518.4953,231.0093,785.6608,244.6871,794.1347,244.1613,538.1307,172.8136,538.1307,172.8136,0,3667,1,1,"-","-",0,0,0,0,0,0,28.6589,64.0066,542.2708,-33.8442,60.3868,536.8803,-0.1477,0.4014,-0.9039,0.0015,0.4178,-0.9085,2203,"Fixation"
3568453120,514.6724,219.9066,791.0962,232.8982,11.7467,11.7467,2.7703,11.8683,11.8683,2.8129,509.1924,231.4942,517.8114,231.4924,784.9141,244.7069,793.3066,244.3228,543.1465,173.5323,543.1465,173.5323,0,2281,1,1,"-","-",0,0,0,0,0,0,28.8077,63.851,541.5135,-33.6779,60.3872,537.0639,-0.1262,0.406,-0.9051,0.0208,0.419,-0.9077,2203,"Fixation"
3568469707,513.7272,219.7928,789.9917,232.7485,11.7493,11.7493,2.7723,11.9984,11.9984,2.8134,508.8163,231.4162,517.0768,231.4325,784.0208,244.5064,792.4902,244.2405,556.4519,173.8764,556.4519,173.8764,0,2199,1,1,"-","-",0,0,0,0,0,0,28.9424,63.8867,541.6748,-33.4839,60.417,537.0471,-0.1079,0.4082,-0.9065,0.0323,0.4191,-0.9074,2203,"Fixation"
3568496677,513.5394,219.7678,789.6834,232.6057,11.8599,11.8599,2.7786,12.2724,12.2724,2.8257,508.5135,231.18,516.8225,231.4076,784.0577,244.2304,792.3882,244.0425,567.345,175.1687,567.345,175.1687,0,5017,1,1,"-","-",0,0,0,0,0,0,29.0076,63.92,541.7067,-33.4963,60.5069,537.3674,-0.1123,0.4031,-0.9082,0.0448,0.4156,-0.9084,2204,"Fixation"
3568503131,513.3712,219.6113,789.6916,232.4899,12.0257,12.0257,2.7915,12.2203,12.2203,2.8345,508.4453,231.0864,516.5108,231.0139,783.9554,244.1405,792.0065,243.9083,567.6752,176.3305,567.6752,176.3305,0,8675,1,1,"-","-",0,0,0,0,0,0,29.085,64.0519,542.3485,-33.5038,60.6462,538.3729,-0.1133,0.3993,-0.9098,0.0328,0.4166,-0.9085,2204,"Fixation"
3568519878,513.127,219.4368,789.4536,232.2689,11.8703,11.8703,2.796,12.3826,12.3826,2.849,508.4384,231.0716,516.4999,230.9998,783.902,243.9792,792.1711,243.6317,580.4861,176.0087,580.4861,176.0087,0,3710,1,1,"-","-",0,0,0,0,0,0,29.1195,64.1267,542.9536,-33.5402,60.7378,538.7504,-0.1023,0.4078,-0.9073,0.0467,0.4167,-0.9078,2204,"Fixation"
3568536409,513.0921,219.2147,789.2842,232.1176,11.8192,11.8192,2.7977,12.305,12.305,2.8578,508.3245,230.8021,516.4959,230.9797,783.6948,243.847,791.9773,243.5032,583.5351,175.3569,583.5351,175.3569,0,2061,1,1,"-","-",0,0,0,0,0,0,29.1482,64.1928,543.2357,-33.5144,60.8029,539.0665,-0.1035,0.4118,-0.9054,0.0452,0.4177,-0.9075,2204,"Fixation"
