"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20381353066,783.4076,194.3142,1050.9632,201.1275,13.581,13.581,3.1773,13.7781,13.7781,3.5942,777.1933,205.3967,785.0064,205.1736,1043,203,1049,203,355.9999,442.2285,355.9999,442.2285,0,2072,1,1,"-","-",0,0,0,0,0,0,-32.3014,70.1872,544.369,-101.4319,77.1783,594.1184,-0.1317,0.4211,-0.8974,-0.027,-0.0021,-0.9996,10640,"Fixation"
20381369772,783.8858,194.4096,1051.947,201.2883,13.5187,13.5187,3.1856,14.2093,14.2093,3.6202,777.3583,205.6428,785.4133,205.1182,1044,203,1051,203,361.2318,449.3434,361.2318,449.3434,0,2050,1,1,"-","-",0,0,0,0,0,0,-32.3937,70.2223,544.8159,-101.739,77.1216,593.7074,-0.1412,0.4222,-0.8955,0.0034,-0.0129,-0.9999,10640,"Fixation"
20381386553,784.0047,194.5012,1051.6902,201.0999,13.1663,13.1663,3.1778,13.9017,13.9017,3.6309,777.5612,205.5134,785.62,205.1901,1044,203,1050,203,360.2983,450.0996,360.2983,450.0996,0,5135,1,1,"-","-",0,0,0,0,0,0,-32.4645,70.2806,545.2171,-102.1931,77.5663,597.1059,-0.1355,0.4165,-0.899,-0.0122,-0.0027,-0.9999,10640,"Fixation"
20381403298,784.2502,194.7723,1051.6465,201.187,13.3988,13.3988,3.1819,14.0015,14.0015,3.6479,777.7464,206.0932,785.7588,205.7938,1044,204,1050,204,361.1366,417.3797,361.1366,417.3797,0,2666,1,1,"-","-",0,0,0,0,0,0,-32.531,70.2086,545.7106,-102.7324,77.7233,600.257,-0.1441,0.433,-0.8898,-0.0084,0.039,-0.9992,10641,"Fixation"
20381419821,784.1613,195.2478,1051.5173,201.1766,13.2834,13.2834,3.1811,14.1807,14.1807,3.6736,777.7343,206.3181,785.6256,206.0314,1044,204,1050,204,363.0449,422.2673,363.0449,422.2673,0,2088,1,1,"-","-",0,0,0,0,0,0,-32.5607,70.2562,546.4905,-103.2322,78.1015,603.1776,-0.1404,0.4219,-0.8957,-0.0022,0.0392,-0.9992,10641,"Saccade"
20381436375,784.1299,195.9364,1051.3406,201.571,13.3033,13.3033,3.1823,14.0846,14.0846,3.6889,777.708,207.2892,785.4826,206.8561,1044,205,1051,205,369.7884,401.1368,369.7884,401.1368,0,1994,1,1,"-","-",0,0,0,0,0,0,-32.6033,70.1842,547.5354,-103.1783,77.7063,602.1063,-0.1465,0.4335,-0.8892,0.039,0.0642,-0.9972,10641,"Saccade"
20381453061,784.0625,196.7674,1051.1005,201.7742,13.5016,13.5016,3.1919,13.8841,13.8841,3.6949,777.34,207.7885,785.458,207.2126,1043,206,1049,206,355.7963,369.3121,355.7963,369.3121,0,2051,1,1,"-","-",0,0,0,0,0,0,-32.5618,70.0918,547.5908,-103.272,77.8154,604.8962,-0.1474,0.4146,-0.898,-0.036,0.117,-0.9925,10641,"Saccade"
20381469774,783.9222,197.4346,1051.1577,201.9831,13.5036,13.5036,3.2001,13.8086,13.8086,3.6949,777.3342,208.671,785.3709,208.0352,1043,206,1050,206,361.6302,366.0943,361.6302,366.0943,0,2041,1,1,"-","-",0,0,0,0,0,0,-32.5667,69.9294,547.8546,-103.1979,77.6585,603.7021,-0.1455,0.424,-0.8939,-0.0087,0.1018,-0.9948,10641,"Saccade"
20381486497,783.8433,197.9197,1050.9507,202.2038,13.2992,13.2992,3.1986,13.6194,13.6194,3.6845,777.5024,209.0843,785.4073,208.3678,1043,207,1050,207,365.6751,342.6069,365.6751,342.6069,0,4200,1,1,"-","-",0,0,0,0,0,0,-32.6255,69.9199,548.4502,-103.0089,77.263,602.5967,-0.1354,0.4187,-0.898,0.0034,0.1426,-0.9898,10642,"Saccade"
20381503208,782.8221,198.3141,1049.7758,202.3653,13.5052,13.5052,3.2063,14.0252,14.0252,3.6943,776.4856,210.0385,784.6116,208.4376,1042,208,1049,206,370.8734,340.5142,370.8734,340.5142,0,3963,1,1,"-","-",0,0,0,0,0,0,-32.4152,69.7981,548.4262,-102.5999,77.1463,601.6859,-0.1316,0.4245,-0.8958,0.0135,0.1317,-0.9912,10642,"Saccade"
20381519823,780.7721,198.4781,1047.9046,202.374,13.5489,13.5489,3.2212,13.9271,13.9271,3.6977,775.3739,210.0535,781.5094,211.5094,0,0,0,0,364.2579,-32.4115,364.2579,-32.4115,0,2024,1,-1,"-","-",0,0,0,0,0,0,-32.3003,70.2588,554.8281,-102.5999,77.1463,601.6859,-0.1597,0.4983,-0.8521,0,0,0,10642,"Saccade"
20381536387,781.0677,198.4338,1047.9774,202.358,13.4641,13.4641,3.2297,14.32,14.32,3.7182,0,0,0,0,1042,208,1049,208,514.4031,452.2533,514.4031,452.2533,0,1981,-1,1,"-","-",0,0,0,0,0,0,-32.3003,70.2588,554.8281,-102.4374,76.7712,600.731,0,0,0,0.1136,0.1795,-0.9772,10642,"Saccade"
20381553068,781.0673,198.4486,1048.2898,202.3191,13.336,13.336,3.2311,13.9859,13.9859,3.718,0,0,0,0,1042,208,1049,208,500.5713,448.2049,500.5713,448.2049,0,1976,-1,1,"-","-",0,0,0,0,0,0,-32.3003,70.2588,554.8281,-102.2865,76.6581,599.846,0,0,0,0.0964,0.1826,-0.9784,10642,"Saccade"
20381569763,781.1065,198.4984,1048.1589,202.2668,13.6136,13.6136,3.2444,13.9393,13.9393,3.7147,0,0,0,0,1042,208,1049,208,501.9928,445.4702,501.9928,445.4702,0,2016,-1,1,"-","-",0,0,0,0,0,0,-32.3003,70.2588,554.8281,-102.1466,76.5533,599.0257,0,0,0,0.1038,0.1847,-0.9773,10642,"Saccade"
20381586550,781.2114,198.469,1048.314,202.3959,13.6491,13.6491,3.2568,14.1674,14.1674,3.7229,0,0,0,0,0,0,0,0,-2,-83.655,-2,-83.655,0,3916,-1,-1,"-","-",0,0,0,0,0,0,-32.3003,70.2588,554.8281,-102.1466,76.5533,599.0257,0,0,0,0,0,0,10643,"Saccade"
20381603069,781.3841,198.645,1048.4394,202.5239,13.5636,13.5636,3.2677,14.6631,14.6631,3.7535,775.7832,210.1688,782.373,211.6712,0,0,0,0,358.9293,-49.0907,358.9293,-49.0907,0,2366,1,-1,"-","-",0,0,0,0,0,0,-32.6919,70.7504,558.9782,-102.1466,76.5533,599.0257,-0.1602,0.5019,-0.85,0,0,0,10643,"Saccade"
20381619882,781.6653,198.9505,1048.9127,202.7578,13.3117,13.3117,3.272,13.8433,13.8433,3.7391,775.9519,210.7573,782,211.725,0,0,0,0,338.336,-73.3051,338.336,-73.3051,0,2914,1,-1,"-","-",0,0,0,0,0,0,-33.0198,71.4391,565.0088,-102.1466,76.5533,599.0257,-0.1834,0.5102,-0.8403,0,0,0,10643,"Saccade"
20381636422,781.5086,199.2522,1048.9436,203.1153,13.3787,13.3787,3.2762,14.1787,14.1787,3.7426,775.9796,210.853,784.4658,210.3439,1042,208,1049,208,437.4896,299.9549,437.4896,299.9549,0,2092,1,1,"-","-",0,0,0,0,0,0,-33.1928,71.3143,562.8774,-102.0169,76.4561,598.2655,-0.0951,0.459,-0.8833,0.0619,0.1388,-0.9884,10643,"Saccade"
20381653058,781.8008,199.5011,1048.9052,203.4775,13.4152,13.4152,3.2813,14.3479,14.3479,3.7527,0,0,0,0,1042,209,1049,209,450.6292,459.5272,450.6292,459.5272,0,1967,-1,1,"-","-",0,0,0,0,0,0,-33.1928,71.3143,562.8774,-101.897,76.1151,597.5621,0,0,0,0.0631,0.1754,-0.9825,10643,"Saccade"
20381669773,782.07,199.7461,1049.3705,203.7921,13.3942,13.3942,3.2844,13.9147,13.9147,3.7396,0,0,0,0,1043,209,1050,209,488.9042,486.0568,488.9042,486.0568,0,13441,-1,1,"-","-",0,0,0,0,0,0,-33.1928,71.3143,562.8774,-102.0366,76.0318,596.9086,0,0,0,0.0942,0.1539,-0.9836,10643,"Saccade"
20381686515,782.1081,199.8046,1049.5346,203.9913,13.2794,13.2794,3.2857,14.015,14.015,3.7336,776.776,211.17,783.3759,212.6692,0,0,0,0,351.2897,-62.9536,351.2897,-62.9536,0,5138,1,-1,"-","-",0,0,0,0,0,0,-33.3638,71.452,566.4021,-102.0366,76.0318,596.9086,-0.1476,0.5018,-0.8523,0,0,0,10644,"Saccade"
20381703098,782.3964,199.7617,1049.4537,204.1052,13.5982,13.5982,3.3008,14.0896,14.0896,3.7323,0,0,0,0,0,0,0,0,-2,-79.9028,-2,-79.9028,0,3750,-1,-1,"-","-",0,0,0,0,0,0,-33.3638,71.452,566.4021,-102.0366,76.0318,596.9086,0,0,0,0,0,0,10644,"Saccade"
20381719866,782.026,199.6847,1049.2956,203.9461,13.4688,13.4688,3.3075,13.8963,13.8963,3.7212,0,0,0,0,1043,209,1050,209,488.8813,511.7691,488.8813,511.7691,0,2378,-1,1,"-","-",0,0,0,0,0,0,-33.3638,71.452,566.4021,-101.933,75.9547,596.3029,0,0,0,0.0988,0.1444,-0.9846,10644,"Saccade"
20381736386,779.8177,199.5318,1046.9355,203.7332,13.6585,13.6585,3.3214,13.9921,13.9921,3.7168,0,0,0,0,0,0,0,0,-2,-82.3258,-2,-82.3258,0,1903,-1,-1,"-","-",0,0,0,0,0,0,-33.3638,71.452,566.4021,-101.933,75.9547,596.3029,0,0,0,0,0,0,10644,"Saccade"
20381753056,779.2079,199.3627,1046.4513,203.4413,13.7037,13.7037,3.3348,14.2955,14.2955,3.7271,0,0,0,0,1041,208,1048,207,555.2153,628.0892,555.2153,628.0892,0,1980,-1,1,"-","-",0,0,0,0,0,0,-33.3638,71.452,566.4021,-101.3471,76.2673,595.8076,0,0,0,0.1452,0.0862,-0.9856,10644,"Saccade"
20381769802,778.2092,199.2755,1045.5401,203.2375,13.2449,13.2449,3.3254,14.1739,14.1739,3.7334,0,0,0,0,1041,208,1047,208,578.8189,542.405,578.8189,542.405,0,14258,-1,1,"-","-",0,0,0,0,0,0,-33.3638,71.452,566.4021,-101.7726,76.5616,599.0649,0,0,0,0.1659,0.1242,-0.9783,10644,"Saccade"
20381786758,774.8813,199.51,1041.8991,203.2707,13.6326,13.6326,3.3333,14.3654,14.3654,3.7467,772.4007,210.6988,780.5812,211.0107,1039,209,1046,209,680.9837,245.8248,680.9837,245.8248,0,5541,1,1,"-","-",0,0,0,0,0,0,-32.4257,71.5117,564.9082,-101.2694,76.2101,598.3081,0.0516,0.4607,-0.8861,0.2776,0.1818,-0.9433,10645,"Fixation"
20381803297,774.6203,199.6061,1041.6334,203.0883,13.5454,13.5454,3.3346,14.2352,14.2352,3.7505,771.9287,210.5637,780.0426,211.1152,1038,209,1045,209,650.0447,242.5429,650.0447,242.5429,0,3740,1,1,"-","-",0,0,0,0,0,0,-32.2359,71.361,563.6878,-100.8997,76.1209,597.6082,0.0407,0.4536,-0.8903,0.2383,0.1911,-0.9522,10645,"Fixation"
20381819836,773.9103,199.9065,1041.1163,203.1749,13.7293,13.7293,3.3424,14.1531,14.1531,3.749,771.5045,210.9071,779.7176,211.5204,1038,209,1045,209,671.092,238.1608,671.092,238.1608,0,2064,1,1,"-","-",0,0,0,0,0,0,-32.0682,71.097,562.3037,-100.7902,76.0383,596.9596,0.057,0.4565,-0.8879,0.2656,0.1863,-0.9459,10645,"Fixation"
20381836378,773.7927,200.2685,1040.5771,203.2182,13.5807,13.5807,3.3406,13.9466,13.9466,3.7372,770.9712,211.3822,779.232,211.7495,1037,209,1044,209,654.4624,240.9776,654.4624,240.9776,0,2015,1,1,"-","-",0,0,0,0,0,0,-31.8685,70.8374,560.9081,-100.4382,75.9619,596.3601,0.037,0.4543,-0.8901,0.2413,0.1825,-0.9531,10645,"Fixation"
20381853065,773.3092,200.5608,1040.4159,203.5746,13.3873,13.3873,3.3292,14.3851,14.3851,3.7478,770.7639,211.5183,778.9744,212.0067,1037,210,1044,210,660.1244,235.0444,660.1244,235.0444,0,2033,1,1,"-","-",0,0,0,0,0,0,-31.7473,70.6435,559.7384,-100.3448,75.6409,595.8058,0.0515,0.4487,-0.8922,0.2474,0.2225,-0.943,10645,"Fixation"
20381869769,773.1289,200.682,1040.3011,203.4606,13.7206,13.7206,3.3336,14.087,14.087,3.7416,770.5696,211.5883,778.7664,212.1231,1037,210,1044,210,661.5297,230.7703,661.5297,230.7703,0,4684,1,1,"-","-",0,0,0,0,0,0,-31.6404,70.4891,558.6878,-100.2583,75.5756,595.292,0.0509,0.4462,-0.8935,0.2529,0.2295,-0.9399,10645,"Fixation"
20381886539,772.9761,200.7847,1040.1302,203.4931,13.6139,13.6139,3.3311,14.0474,14.0474,3.7341,770.3305,211.7747,778.6492,212.0733,1037,210,1044,210,663.9741,229.8932,663.9741,229.8932,0,8854,1,1,"-","-",0,0,0,0,0,0,-31.5267,70.3122,557.4157,-100.1781,75.5152,594.8158,0.0503,0.4433,-0.8949,0.2619,0.2275,-0.9379,10646,"Fixation"
20381903340,772.9056,200.7792,1040.1119,203.4658,13.6641,13.6641,3.33,13.9351,13.9351,3.7222,770.3221,211.6889,778.6519,212.0723,1037,210,1044,210,665.6744,229.3466,665.6744,229.3466,0,2515,1,1,"-","-",0,0,0,0,0,0,-31.4578,70.1699,556.2075,-100.1037,75.4592,594.3745,0.0545,0.4404,-0.8962,0.2627,0.2289,-0.9373,10646,"Fixation"
20381919714,773.0357,200.7195,1040.4172,203.8054,13.5456,13.5456,3.3227,14.3174,14.3174,3.7302,770.4926,211.818,778.7734,212.1279,1037,210,1044,210,663.4843,232.5507,663.4843,232.5507,0,2188,1,1,"-","-",0,0,0,0,0,0,-31.4354,70.0227,555.2104,-100.0348,75.4072,593.9654,0.0533,0.4468,-0.893,0.2483,0.2068,-0.9463,10646,"Fixation"
20381936436,773.229,200.8416,1040.4353,203.9471,13.5465,13.5465,3.3152,14.1412,14.1412,3.7279,770.5124,211.8345,779.0395,212.223,1037,210,1044,210,663.0858,237.0433,663.0858,237.0433,0,2037,1,1,"-","-",0,0,0,0,0,0,-31.3828,69.817,553.6881,-99.971,75.3591,593.5863,0.052,0.4422,-0.8954,0.2479,0.1979,-0.9484,10646,"Fixation"
20381953014,773.2231,200.9956,1040.6752,204.2696,13.3758,13.3758,3.3003,14.134,14.134,3.7252,770.5912,212.0906,778.9843,212.4983,1037,210,1044,210,661.4674,245.0216,661.4674,245.0216,0,2038,1,1,"-","-",0,0,0,0,0,0,-31.3236,69.6182,552.5977,-99.9118,75.3145,593.2349,0.0514,0.4465,-0.8933,0.2365,0.1779,-0.9552,10646,"Fixation"
20381969689,773.3272,201.2254,1040.6974,204.6133,13.4499,13.4499,3.2905,13.9615,13.9615,3.7145,770.7873,212.3189,779.0948,212.6698,1037,211,1044,211,659.1832,236.8232,659.1832,236.8232,0,3284,1,1,"-","-",0,0,0,0,0,0,-31.3137,69.4714,551.7983,-99.8572,75.0241,592.9106,0.0545,0.4444,-0.8942,0.233,0.2181,-0.9477,10646,"Fixation"
20381986625,773.2834,201.3908,1040.689,204.8102,13.66,13.66,3.2912,14.1414,14.1414,3.7139,770.7724,212.337,778.9881,212.9902,1037,211,1044,211,659.4598,241.1469,659.4598,241.1469,0,5397,1,1,"-","-",0,0,0,0,0,0,-31.2701,69.367,551.2789,-99.8066,74.986,592.6099,0.0537,0.444,-0.8944,0.2342,0.2057,-0.9502,10647,"Fixation"
20382003381,773.1871,201.5972,1040.7302,204.9045,13.6077,13.6077,3.2885,14.0601,14.0601,3.7092,770.5811,212.5687,778.966,213.0042,1037,211,1044,211,657.5353,246.4567,657.5353,246.4567,0,8026,1,1,"-","-",0,0,0,0,0,0,-31.1948,69.2256,550.3847,-99.7596,74.9508,592.3313,0.0545,0.4392,-0.8967,0.2324,0.1997,-0.9519,10647,"Fixation"
20382019704,772.9719,201.6816,1040.6826,204.9762,13.5497,13.5497,3.283,14.254,14.254,3.7143,770.3229,212.6847,778.6503,213.0634,1037,211,1044,211,657.626,250.4465,657.626,250.4465,0,2292,1,1,"-","-",0,0,0,0,0,0,-31.0895,69.1192,549.6984,-99.7161,74.9181,592.073,0.0508,0.4386,-0.8973,0.2352,0.1952,-0.9521,10647,"Fixation"
20382036403,772.5459,201.7771,1040.2836,204.9046,13.5236,13.5236,3.2771,14.1117,14.1117,3.7114,770.2501,212.767,778.4241,213.1208,1036,211,1043,211,654.1996,253.0766,654.1996,253.0766,0,1942,1,1,"-","-",0,0,0,0,0,0,-31.0405,69.0718,549.446,-99.4272,74.888,591.8353,0.0651,0.4374,-0.8969,0.203,0.1992,-0.9587,10647,"Fixation"
20382053031,772.2923,201.9674,1039.8221,204.9546,13.2985,13.2985,3.2614,14.1435,14.1435,3.7103,769.6051,213.0009,778.0561,213.2204,1036,211,1043,211,653.6049,257.0631,653.6049,257.0631,0,2076,1,1,"-","-",0,0,0,0,0,0,-30.8724,68.9177,548.5322,-99.3902,74.8601,591.615,0.0526,0.4352,-0.8988,0.2275,0.1961,-0.9538,10647,"Fixation"
20382069671,771.85,202.1683,1039.712,204.9526,13.3419,13.3419,3.2503,14.1617,14.1617,3.71,769.7235,213.102,777.8848,213.638,1036,211,1043,211,654.7413,258.6438,654.7413,258.6438,0,2006,1,1,"-","-",0,0,0,0,0,0,-30.8582,68.8413,548.3937,-99.3559,74.8343,591.4108,0.0728,0.4384,-0.8958,0.2332,0.1962,-0.9524,10647,"Saccade"
20382086539,769.5374,202.6718,1036.905,205.0987,13.4866,13.4866,3.2476,14.2091,14.2091,3.7117,0,0,0,0,1035,212,1042,212,812.1798,286.8768,812.1798,286.8768,0,2909,-1,1,"-","-",0,0,0,0,0,0,-30.8582,68.8413,548.3937,-99.076,74.5622,591.2245,0,0,0,0.3214,0.2548,-0.912,10648,"Saccade"
20382103079,769.1842,202.8185,1036.9652,205.2166,13.5529,13.5529,3.2483,14.2802,14.2802,3.7163,768.0017,214.0004,776.0762,214.2236,1034,212,1041,212,685.993,245.3047,685.993,245.3047,0,2168,1,1,"-","-",0,0,0,0,0,0,-30.4567,68.6835,548.4975,-98.7988,74.5406,591.0534,0.1163,0.4449,-0.888,0.268,0.2434,-0.9322,10648,"Fixation"
20382119954,769.4661,202.885,1037.1673,205.2029,13.4638,13.4638,3.2443,14.2348,14.2348,3.7177,768.1498,213.9435,776.4958,214.3469,1034,212,1041,212,688.992,239.9917,688.992,239.9917,0,2497,1,1,"-","-",0,0,0,0,0,0,-30.4896,68.601,547.9058,-98.7723,74.5206,590.8949,0.117,0.4429,-0.8889,0.2575,0.2437,-0.935,10648,"Fixation"
20382136445,769.5387,202.7098,1037.2831,205.3227,13.3096,13.3096,3.2337,14.2177,14.2177,3.7179,768.5421,213.8887,776.9209,214.1505,1035,212,1042,212,737.4182,234.5325,737.4182,234.5325,0,2008,1,1,"-","-",0,0,0,0,0,0,-30.5488,68.5514,547.2797,-98.9959,74.5019,590.7463,0.1335,0.4454,-0.8853,0.3035,0.2386,-0.9225,10648,"Fixation"
20382153047,770.0606,202.437,1038.1457,205.1725,13.3197,13.3197,3.225,14.2359,14.2359,3.7188,768.8545,213.5604,777.1902,214.0771,1035,212,1042,212,704.3572,228.4621,704.3572,228.4621,0,2095,1,1,"-","-",0,0,0,0,0,0,-30.5888,68.5374,546.7986,-98.9728,74.4845,590.6086,0.1209,0.4477,-0.886,0.2589,0.2455,-0.9342,10648,"Fixation"
20382169673,770.4782,202.2184,1038.3085,205.1428,13.3721,13.3721,3.2197,13.9941,13.9941,3.7079,769.4747,213.3624,777.8214,213.8485,1036,212,1043,212,735.3159,220.7843,735.3159,220.7843,0,15000,1,1,"-","-",0,0,0,0,0,0,-30.7062,68.5272,546.326,-99.1994,74.4682,590.4793,0.1316,0.4479,-0.8843,0.3017,0.2498,-0.9201,10648,"Fixation"
20382187220,770.9834,201.9118,1038.8177,205.0201,13.5448,13.5448,3.2225,14.1159,14.1159,3.7047,769.76,213.0605,778.0469,213.4953,1036,211,1043,211,722.6607,254.6585,722.6607,254.6585,0,7320,1,1,"-","-",0,0,0,0,0,0,-30.7484,68.5661,546.036,-99.1791,74.7011,590.3582,0.1193,0.4458,-0.8871,0.2796,0.193,-0.9405,10649,"Fixation"
20382203081,771.4427,201.8538,1039.0796,205.0274,13.546,13.546,3.2239,13.9786,13.9786,3.6954,770.1547,212.9398,778.6776,213.1888,1036,211,1043,211,719.7201,261.2538,719.7201,261.2538,0,3456,1,1,"-","-",0,0,0,0,0,0,-30.8191,68.5093,545.1991,-99.1602,74.6869,590.246,0.1245,0.4377,-0.8904,0.2662,0.1919,-0.9446,10649,"Fixation"
20382219823,771.6265,201.7211,1039.281,205.0823,13.1826,13.1826,3.2088,13.924,13.924,3.6818,770.4225,212.8455,778.8484,213.1213,1035,211,1043,211,705.4756,267.4061,705.4756,267.4061,0,2894,1,1,"-","-",0,0,0,0,0,0,-30.8385,68.4597,544.6546,-98.5299,74.2996,587.2104,0.1257,0.4396,-0.8893,0.2307,0.1865,-0.955,10649,"Saccade"
20382236404,771.6462,201.7724,1039.8985,205.2166,13.3645,13.3645,3.2037,14.3761,14.3761,3.6922,770.4259,212.8461,778.9158,213.1562,1037,211,1044,211,721.7851,273.7567,721.7851,273.7567,0,2014,1,1,"-","-",0,0,0,0,0,0,-30.8093,68.3726,543.9957,-98.9168,74.3175,587.3269,0.127,0.4375,-0.8902,0.2764,0.1793,-0.9442,10649,"Fixation"
20382253053,771.4942,201.9211,1039.5401,205.5072,13.2875,13.2875,3.1957,13.494,13.494,3.6592,770.3392,212.9927,778.7037,213.3573,1036,211,1043,211,714.7116,287.7968,714.7116,287.7968,0,1986,1,1,"-","-",0,0,0,0,0,0,-30.7575,68.2944,543.6864,-98.6882,74.3314,587.4365,0.1267,0.4383,-0.8898,0.2439,0.1612,-0.9563,10649,"Fixation"
20382269663,771.2461,202.1314,1039.298,205.5752,13.4149,13.4149,3.1944,14.0193,14.0193,3.6571,769.9624,213.283,778.3473,213.9824,1036,211,1043,211,714.5279,283.1778,714.5279,283.1778,0,13542,1,1,"-","-",0,0,0,0,0,0,-30.6544,68.1466,543.343,-98.7053,74.3443,587.5381,0.117,0.4497,-0.8855,0.2565,0.1577,-0.9536,10649,"Fixation"
20382288407,771.0239,202.5016,1039.0336,205.6574,13.3861,13.3861,3.1916,13.7455,13.7455,3.6425,769.6946,213.6879,778.1178,214.1349,1036,212,1043,212,715.6509,255.1603,715.6509,255.1603,0,3277,1,1,"-","-",0,0,0,0,0,0,-30.5748,68.0322,542.9385,-98.7213,74.1093,587.6335,0.1169,0.445,-0.8879,0.2672,0.2132,-0.9398,10650,"Fixation"
20382303079,770.5133,202.7393,1038.7703,205.9732,13.114,13.114,3.1768,14.1591,14.1591,3.6501,769.4666,213.9039,778.0284,214.2198,1036,212,1043,212,724.2564,270.9065,724.2564,270.9065,0,3398,1,1,"-","-",0,0,0,0,0,0,-30.4993,67.9096,542.2369,-98.7362,74.1204,587.722,0.1358,0.4411,-0.8871,0.2818,0.1947,-0.9395,10650,"Fixation"
20382319743,770.5497,203.0007,1038.4508,206.0475,13.3099,13.3099,3.1732,13.8512,13.8512,3.6419,769.3335,213.9988,777.6291,214.6297,1035,212,1042,212,712.8492,275.9118,712.8492,275.9118,0,2086,1,1,"-","-",0,0,0,0,0,0,-30.4374,67.8509,542.2215,-98.5031,74.131,587.8056,0.1207,0.4398,-0.8899,0.2468,0.1889,-0.9505,10650,"Fixation"
20382336393,772.665,202.831,1040.8609,206.2851,13.4892,13.4892,3.1774,14.334,14.334,3.6582,770.4265,214.0726,778.9028,214.1599,1037,212,1044,212,690.5743,283.1261,690.5743,283.1261,0,2055,1,1,"-","-",0,0,0,0,0,0,-30.6823,67.8401,541.779,-99.0099,74.1404,587.8798,0.0749,0.4362,-0.8967,0.2271,0.1745,-0.9581,10650,"Saccade"
20382353066,775.456,202.7148,1042.9576,206.1149,13.3276,13.3276,3.174,14.1325,14.1325,3.6619,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2129,-1,-1,"-","-",0,0,0,0,0,0,-30.6823,67.8401,541.779,-99.0099,74.1404,587.8798,0,0,0,0,0,0,10650,"Saccade"
20382369636,775.0577,202.5033,1042.7896,205.9116,13.3605,13.3605,3.1726,14.0971,14.0971,3.6634,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2136,-1,-1,"-","-",0,0,0,0,0,0,-30.6823,67.8401,541.779,-99.0099,74.1404,587.8798,0,0,0,0,0,0,10650,"Saccade"
20382386653,775.1865,202.1836,1043.0277,205.76,13.1236,13.1236,3.1605,14.0222,14.0222,3.661,771.7399,213.5665,780.3624,213.6749,0,0,0,0,576.0774,109.6621,576.0774,109.6621,0,8664,1,-1,"-","-",0,0,0,0,0,0,-30.9551,67.8577,541.023,-99.0099,74.1404,587.8798,0.017,0.4414,-0.8971,0,0,0,10651,"Saccade"
20382403095,775.366,202.0189,1043.2373,205.5746,13.1879,13.1879,3.1533,14.1196,14.1196,3.6637,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5671,-1,-1,"-","-",0,0,0,0,0,0,-30.9551,67.8577,541.023,-99.0099,74.1404,587.8798,0,0,0,0,0,0,10651,"Saccade"
20382419976,775.5738,201.7879,1043.3138,205.524,13.1996,13.1996,3.1471,13.4438,13.4438,3.634,771.8969,213.0585,781.3177,213.5116,0,0,0,0,580.8734,108.1293,580.8734,108.1293,0,3704,1,-1,"-","-",0,0,0,0,0,0,-31.0364,67.8304,540.2164,-99.0099,74.1404,587.8798,0.025,0.4439,-0.8957,0,0,0,10651,"Saccade"
20382436436,775.4864,201.7215,1043.3537,205.5784,13.0963,13.0963,3.1369,13.2921,13.2921,3.6025,771.9174,213.0524,781.3278,213.501,0,0,0,0,584.3344,106.8881,584.3344,106.8881,0,3227,1,-1,"-","-",0,0,0,0,0,0,-30.9969,67.7385,539.4688,-99.0099,74.1404,587.8798,0.0294,0.446,-0.8946,0,0,0,10651,"Saccade"
20382453032,775.6743,201.8894,1043.7556,205.842,13.0867,13.0867,3.1281,13.3263,13.3263,3.5784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5379,-1,-1,"-","-",0,0,0,0,0,0,-30.9969,67.7385,539.4688,-99.0099,74.1404,587.8798,0,0,0,0,0,0,10651,"Saccade"
20382469675,775.5077,202.0382,1043.5713,206.2087,13.4167,13.4167,3.135,14.0078,14.0078,3.5909,0,0,0,0,1038,212,1045,212,569.6855,471.7714,569.6855,471.7714,0,13732,-1,1,"-","-",0,0,0,0,0,0,-30.9969,67.7385,539.4688,-99.2685,74.1488,587.9469,0,0,0,0.1367,0.181,-0.9739,10651,"Saccade"
20382486486,775.4766,202.3614,1043.725,206.5345,13.1374,13.1374,3.1287,13.9987,13.9987,3.6007,0,0,0,0,1038,212,1045,212,558.4263,492.5873,558.4263,492.5873,0,4293,-1,1,"-","-",0,0,0,0,0,0,-30.9969,67.7385,539.4688,-99.279,74.1567,588.0091,0,0,0,0.1292,0.1625,-0.9782,10652,"Saccade"
