"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359418547081,458.7594,128.7576,737.7103,136.9703,15.9293,15.9293,3.7737,16.2474,16.2474,3.9454,452.3205,137.3357,460.74,137.5062,732.4145,144.6506,740.3694,145.003,539.3487,210.4712,539.3487,210.4712,0,2570,1,1,"-","-",0,0,0,0,0,0,41.7616,85.2247,541.2567,-22.3253,85.0062,550.7473,-0.2101,0.3614,-0.9084,0.0027,0.3165,-0.9486,18146,"Fixation"
359418563748,458.2222,128.1426,737.6965,136.3109,16.3346,16.3346,3.794,15.9418,15.9418,3.9287,451.8799,136.7904,460.3743,136.5157,732.3135,144.3178,740.2977,144.3055,540.1889,210.9881,540.1889,210.9881,0,1990,1,1,"-","-",0,0,0,0,0,0,41.8109,85.312,540.7048,-22.3091,85.1401,550.8427,-0.2031,0.3513,-0.914,-9e-04,0.3242,-0.946,18146,"Fixation"
359418587849,457.763,127.4618,737.2455,135.6335,16.0887,16.0887,3.7993,16.2298,16.2298,3.928,451.3277,136.2264,459.8782,135.8129,732.2005,143.7976,740.1597,143.301,541.7215,212.4967,541.7215,212.4967,0,4067,1,1,"-","-",0,0,0,0,0,0,41.8798,85.3531,540.0552,-22.2864,85.3415,551.0025,-0.2066,0.3534,-0.9124,0.0166,0.3187,-0.9477,18147,"Fixation"
359418597603,456.8347,126.8786,736.8759,134.9947,15.6174,15.6174,3.7829,16.3403,16.3403,3.9313,450.6828,135.6878,459.1235,135.3477,731.4192,142.6526,739.7034,142.8779,542.6017,214.0491,542.6017,214.0491,0,6541,1,1,"-","-",0,0,0,0,0,0,42.012,85.4135,539.7143,-22.1154,85.4138,550.3064,-0.1948,0.3574,-0.9134,0.0025,0.311,-0.9504,18147,"Fixation"
359418613866,456.4297,126.565,736.3423,134.5016,16.2089,16.2089,3.7949,16.2138,16.2138,3.9287,449.9962,135.0305,458.331,135.2295,731.2088,142.0141,739.18,142.2791,543.0272,216.5711,543.0272,216.5711,0,2394,1,1,"-","-",0,0,0,0,0,0,42.1762,85.495,539.6706,-22.0364,85.582,550.4604,-0.2126,0.353,-0.9111,0.0112,0.3036,-0.9527,18147,"Fixation"
359418630384,455.7052,126.738,735.4735,134.0968,16.2934,16.2934,3.8076,16.1279,16.1279,3.9236,449.2145,135.2376,457.7867,134.7964,730.2249,141.8026,738.0223,142.1238,543.2456,218.7179,543.2456,218.7179,0,1955,1,1,"-","-",0,0,0,0,0,0,42.2779,85.4201,539.042,-21.8126,85.72,551.0703,-0.2095,0.3356,-0.9184,1e-04,0.3161,-0.9487,18147,"Fixation"
359418647078,454.7025,126.1835,734.4498,133.4561,15.5139,15.5139,3.7844,16.1777,16.1777,3.9207,448.487,134.5213,456.8542,134.2985,728.949,140.8549,737.2485,141.5286,543.5965,222.4651,543.5965,222.4651,0,1939,1,1,"-","-",0,0,0,0,0,0,42.4587,85.5444,538.9535,-21.5462,85.78,550.3207,-0.2006,0.3318,-0.9218,-5e-04,0.3087,-0.9512,18147,"Saccade"
359418663752,451.2769,125.8855,733.5971,132.7469,11.483,11.483,3.7844,15.3789,15.3789,3.8832,447.3893,134.0222,455.8757,133.7034,728.5788,139.4441,736.6655,140.3475,625.9628,251.2944,625.9628,251.2944,0,1980,1,1,"-","-",0,0,0,0,0,0,42.6646,85.6085,538.5801,-21.4293,86.0546,550.1548,-0.0748,0.3161,-0.9458,0.0189,0.2757,-0.9611,18147,"Fixation"
359418687072,450.983,124.9248,734.2538,132.0299,12.2717,12.2717,3.6254,15.9379,15.9379,3.8751,446.589,132.9266,455.0092,133.0258,728.2424,139.2319,736.8642,139.5193,570.8668,249.5252,570.8668,249.5252,0,5590,1,1,"-","-",0,0,0,0,0,0,42.8391,85.7814,538.4036,-21.3574,85.9463,548.7077,-0.1038,0.3197,-0.9418,-0.0202,0.2872,-0.9577,18148,"Fixation"
359418697188,450.5938,123.8007,732.9249,130.8573,15.7347,15.7347,3.6438,16.3912,16.3912,3.8886,445.5108,132.5111,454.0174,132.1469,728.1844,138.8323,736.1748,138.8546,591.8441,225.0416,591.8441,225.0416,0,5263,1,1,"-","-",0,0,0,0,0,0,43.0428,85.8659,538.0176,-21.2792,86.106,548.9286,-0.1386,0.3473,-0.9275,0.0327,0.3182,-0.9474,18148,"Fixation"
359418713821,450.7079,123.6187,732.0997,130.5447,15.528,15.528,3.6506,16.0841,16.0841,3.8865,444.9823,132.1307,453.1241,132.1253,727.3242,138.3292,735.316,138.2884,567.5242,227.5539,567.5242,227.5539,0,2192,1,1,"-","-",0,0,0,0,0,0,43.247,86.0003,538.5657,-21.0885,86.261,549.13,-0.1822,0.3467,-0.9201,0.03,0.3065,-0.9514,18148,"Fixation"
359418730368,450.1408,123.4871,731.2906,130.0317,16.2477,16.2477,3.6863,16.1723,16.1723,3.8881,444.325,132.2237,452.9965,132.0224,726.5232,137.7989,734.7655,137.8072,579.0989,227.6788,579.0989,227.6788,0,1895,1,1,"-","-",0,0,0,0,0,0,43.2864,85.8993,537.9389,-20.9152,86.305,548.6731,-0.1733,0.354,-0.919,0.037,0.3063,-0.9512,18148,"Fixation"
359418747082,449.639,123.3765,730.8402,129.4766,16.1713,16.1713,3.7125,16.2226,16.2226,3.8921,443.991,132.0195,452.2787,131.709,726.4245,137.6106,734.3497,137.0284,586.1244,229.9307,586.1244,229.9307,0,1950,1,1,"-","-",0,0,0,0,0,0,43.419,85.9875,538.1155,-20.8708,86.4811,549.0754,-0.1746,0.3449,-0.9222,0.0474,0.3096,-0.9497,18148,"Fixation"
359418763752,449.2662,123.2214,730.8406,129.1868,16.2355,16.2355,3.7367,16.2767,16.2767,3.8966,443.6558,131.807,452.0056,131.896,725.93,136.9721,734.344,136.9963,585.2428,229.9581,585.2428,229.9581,0,2014,1,1,"-","-",0,0,0,0,0,0,43.4898,85.994,538.1396,-20.7803,86.4186,548.2,-0.1712,0.3534,-0.9197,0.0338,0.3072,-0.951,18148,"Fixation"
359418788359,448.9415,123.2183,730.5649,128.7496,16.1943,16.1943,3.7541,15.9856,15.9856,3.888,443.1164,132.0099,451.8531,131.2917,726.0471,136.5748,734.0328,136.6416,589.8913,232.4147,589.8913,232.4147,0,4368,1,1,"-","-",0,0,0,0,0,0,43.5206,85.9427,537.544,-20.7678,86.549,548.4674,-0.1724,0.3415,-0.9239,0.0434,0.3098,-0.9498,18149,"Fixation"
359418797447,448.8804,123.0777,730.5889,128.7025,15.8139,15.8139,3.7512,16.219,16.219,3.8908,442.9014,131.7892,451.6234,131.3751,725.9956,136.7041,734.1802,136.3774,589.9147,232.3941,589.9147,232.3941,0,6024,1,1,"-","-",0,0,0,0,0,0,43.5261,85.87,536.9919,-20.7691,86.5228,548.207,-0.1809,0.3453,-0.9209,0.0447,0.3086,-0.9501,18149,"Fixation"
359418814023,449.0618,122.8759,730.7042,128.4826,16.3462,16.3462,3.7711,16.2078,16.2078,3.8928,443.2114,131.3334,451.8536,131.2829,726.2008,136.3025,734.2272,136.1809,591.9772,234.5682,591.9772,234.5682,0,3017,1,1,"-","-",0,0,0,0,0,0,43.4235,85.8503,536.4803,-20.8042,86.6179,548.3695,-0.176,0.3402,-0.9237,0.0452,0.3043,-0.9515,18149,"Fixation"
359418830387,449.1333,122.6439,731.0042,128.3308,16.2839,16.2839,3.7843,16.2212,16.2212,3.8949,443.3275,131.3363,451.8579,131.2819,726.4218,136.6073,734.5428,135.978,592.9661,229.6554,592.9661,229.6554,0,1916,1,1,"-","-",0,0,0,0,0,0,43.3859,85.8034,536.186,-20.8627,86.5918,548.2805,-0.1765,0.3536,-0.9186,0.044,0.3151,-0.948,18149,"Fixation"
359418847099,449.4305,122.5068,731.3069,128.2575,16.375,16.375,3.7999,16.2845,16.2845,3.8982,443.8776,131.133,452.013,131.023,726.1603,136.0136,734.6201,135.7991,590.058,231.4632,590.058,231.4632,0,1983,1,1,"-","-",0,0,0,0,0,0,43.3617,85.9678,536.8785,-20.8066,86.5332,547.3546,-0.1734,0.3482,-0.9212,0.0221,0.2988,-0.9541,18149,"Fixation"
359418863752,449.8614,122.2315,731.6268,128.2029,15.5066,15.5066,3.7758,16.3142,16.3142,3.9022,443.999,131.0191,452.297,130.7119,726.923,136.0078,735.0536,135.7101,588.884,229.8489,588.884,229.8489,0,2005,1,1,"-","-",0,0,0,0,0,0,43.3345,86.0516,537.1057,-20.9423,86.5385,547.3113,-0.1854,0.3524,-0.9173,0.0373,0.2983,-0.9538,18149,"Fixation"
359418888192,450.0352,122.2593,732.0037,128.074,16.2049,16.2049,3.7853,16.131,16.131,3.8958,444.1183,131.0086,452.8856,130.671,726.951,135.8562,735.6041,135.8119,587.5739,230.7687,587.5739,230.7687,0,3784,1,1,"-","-",0,0,0,0,0,0,43.2135,85.9723,536.5857,-20.9607,86.342,546.0445,-0.176,0.349,-0.9204,0.0331,0.3034,-0.9523,18150,"Fixation"
359418897181,450.1815,122.1485,732.1851,128.0975,16.3491,16.3491,3.7994,16.0823,16.0823,3.8874,444.6699,130.6918,453.0066,130.5209,727.0941,136.0113,735.6009,135.8245,588.259,231.8288,588.259,231.8288,0,3976,1,1,"-","-",0,0,0,0,0,0,43.1496,86.052,536.7443,-20.9431,86.185,545.1701,-0.1657,0.3413,-0.9252,0.0273,0.306,-0.9516,18150,"Fixation"
359418914048,450.3732,122.212,732.4074,128.2857,16.3163,16.3163,3.8097,16.1018,16.1018,3.8801,444.6694,130.7942,453.0101,130.8889,727.164,136.0172,735.7306,136.3036,586.8757,231.6991,586.8757,231.6991,0,3277,1,1,"-","-",0,0,0,0,0,0,43.161,86.0224,536.8906,-20.9292,85.9779,544.2121,-0.1757,0.3518,-0.9194,0.0209,0.3085,-0.951,18150,"Fixation"
359418930401,450.1476,122.2825,731.6394,128.2933,16.2329,16.2329,3.8148,16.3468,16.3468,3.8852,444.6571,130.7999,453.0062,131.0098,726.9461,135.8717,735.0058,136.1401,587.4271,232.6413,587.4271,232.6413,0,1998,1,1,"-","-",0,0,0,0,0,0,43.1724,86.0271,537.0092,-20.8347,86.0721,544.573,-0.1643,0.3514,-0.9217,0.0362,0.2992,-0.9535,18150,"Saccade"
359418947154,447.7572,127.8078,731.9629,128.2165,15.8557,15.8557,3.8022,15.8755,15.8755,3.8695,444.0038,130.136,452.7513,130.176,726.4307,135.6024,734.4447,135.8034,595.8647,509.7005,595.8647,509.7005,0,1899,1,1,"-","-",0,0,0,0,0,0,43.2343,86.1123,536.4963,-20.7287,86.2135,545.0273,-0.0591,0.0148,-0.9981,-0.0109,0.2895,-0.9571,18150,"Saccade"
359418963751,448.8784,126.1274,731.83,134.0842,10.3768,10.3768,3.8022,18.1097,18.1097,3.9527,443.8739,129.7937,452.2791,129.715,726.1899,134.5907,734.6698,135.3406,592.6133,753.257,592.6133,753.257,0,1963,1,1,"-","-",0,0,0,0,0,0,43.3017,86.2042,536.4964,-20.6987,86.2612,544.2732,-0.1352,0.0768,-0.9878,0.0272,-0.0735,-0.9969,18150,"Saccade"
359418983028,446.3075,128.6219,730.837,136.8825,19.0064,19.0064,3.9268,28.1127,28.1127,3.9527,443.4975,129.5092,451.865,129.2784,726.5339,134.8063,734.988,135.1165,731.7318,850.8463,731.7318,850.8463,0,2424,1,1,"-","-",0,0,0,0,0,0,43.3977,86.2994,536.582,-20.7504,86.1627,543.6449,-0.0186,-0.0586,-0.9981,0,0,0,18151,"Saccade"
359418997193,446.2303,121.4863,731.2684,127.3322,13.1223,13.1223,3.7765,16.2607,16.2607,3.94,442.8943,129.6894,451.5101,129.2632,726.2885,134.8471,734.4209,135.3,632.8388,242.8155,632.8388,242.8155,0,3512,1,1,"-","-",0,0,0,0,0,0,43.4672,86.2024,536.1003,-20.6653,86.1715,543.8552,-0.0441,0.3135,-0.9486,0.0226,0.3004,-0.9536,18151,"Fixation"
359419013901,448.0767,121.0325,730.2789,126.851,15.6468,15.6468,3.7623,16.2476,16.2476,3.9286,442.8663,129.7845,451.0146,129.4928,725.6644,134.9021,734.007,135.1066,598.2494,234.0145,598.2494,234.0145,0,5288,1,1,"-","-",0,0,0,0,0,0,43.5787,86.273,536.7566,-20.5344,86.135,543.5295,-0.1556,0.3494,-0.924,0.0486,0.3209,-0.9459,18151,"Fixation"
359419030396,447.5223,121.0475,729.5235,126.6238,16.2157,16.2157,3.7744,16.0167,16.0167,3.908,442.1013,129.8844,450.8609,129.3077,724.6369,136.0414,733.3534,134.8082,601.6457,223.5729,601.6457,223.5729,0,2034,1,1,"-","-",0,0,0,0,0,0,43.6432,86.2009,536.2621,-20.3053,85.8808,542.5395,-0.1509,0.3461,-0.926,0.0458,0.3543,-0.934,18151,"Fixation"
359419047088,446.8697,121.2381,729.1196,126.4914,16.4183,16.4183,3.793,16.0632,16.0632,3.8929,441.775,129.7938,450.1572,129.7084,724.6466,134.3749,732.973,134.5472,608.6788,233.3713,608.6788,233.3713,0,2016,1,1,"-","-",0,0,0,0,0,0,43.7644,86.1787,536.3331,-20.2558,86.072,542.3499,-0.1437,0.3437,-0.928,0.0548,0.3099,-0.9492,18151,"Fixation"
359419063752,446.2757,121.3631,728.4776,126.3688,16.3712,16.3712,3.8065,16.5887,16.5887,3.9046,440.9951,130.0221,449.333,129.7004,724.3878,134.6058,732.2645,134.5154,610.9002,229.6794,610.9002,229.6794,0,2051,1,1,"-","-",0,0,0,0,0,0,43.9588,86.1806,536.4981,-20.1818,86.2074,543.3361,-0.155,0.343,-0.9265,0.0635,0.3217,-0.9447,18151,"Fixation"
359419087461,445.238,121.3018,727.5873,125.9736,15.7068,15.7068,3.7885,16.0213,16.0213,3.8892,440.1125,130.0262,448.8517,130.137,723.043,134.0131,731.386,134.5293,614.8975,221.8172,614.8975,221.8172,0,5616,1,1,"-","-",0,0,0,0,0,0,44.0742,86.0531,536.0226,-19.9174,86.225,543.0415,-0.1367,0.3596,-0.923,0.0517,0.3276,-0.9434,18152,"Fixation"
359419099202,444.6555,121.3479,727.0821,125.8171,16.134,16.134,3.7915,16.3813,16.3813,3.8927,439.3236,130.3297,447.9943,130.0309,722.5977,133.429,730.68,134.3248,614.0821,221.7907,614.0821,221.7907,0,3221,1,1,"-","-",0,0,0,0,0,0,44.2233,85.9603,535.5819,-19.7994,86.3751,543.4135,-0.1496,0.3624,-0.9199,0.0471,0.3153,-0.9478,18152,"Fixation"
359419113944,443.8489,121.6237,726.2684,125.7651,16.5006,16.5006,3.8094,16.2937,16.2937,3.8931,438.5111,130.5028,447.0104,130.0306,722.1755,133.8408,729.9942,134.019,616.6956,220.8683,616.6956,220.8683,0,7233,1,1,"-","-",0,0,0,0,0,0,44.4108,85.9134,535.4071,-19.7109,86.5325,544.4743,-0.1546,0.3509,-0.9236,0.0609,0.3209,-0.9451,18152,"Fixation"
359419130392,443.2516,121.7318,725.6155,125.7675,16.3242,16.3242,3.816,16.0896,16.0896,3.8863,437.8882,130.6844,446.5,130.2802,721.395,133.6427,729.1186,133.7977,614.9304,221.6018,614.9304,221.6018,0,2015,1,1,"-","-",0,0,0,0,0,0,44.5057,85.8011,535.0114,-19.5659,86.7791,545.7206,-0.1533,0.357,-0.9214,0.0507,0.3109,-0.9491,18152,"Fixation"
359419147102,442.5415,121.9097,725.0152,125.5324,16.2097,16.2097,3.8161,16.0966,16.0966,3.88,437.2125,130.6892,445.8568,130.2851,720.2531,133.2379,728.6776,134.25,614.8063,221.3036,614.8063,221.3036,0,2001,1,1,"-","-",0,0,0,0,0,0,44.6235,85.741,534.6447,-19.3608,86.6632,545.0428,-0.1508,0.3465,-0.9259,0.0409,0.3249,-0.9449,18152,"Fixation"
359419163742,442.1161,122.126,724.5508,125.6461,16.3409,16.3409,3.822,16.5588,16.5588,3.8965,436.7881,130.7873,445.1667,130.715,720.3751,133.6457,728.1058,133.7943,614.7331,221.7985,614.7331,221.7985,0,1966,1,1,"-","-",0,0,0,0,0,0,44.7647,85.7142,534.8409,-19.3506,86.8599,546.2284,-0.1578,0.3494,-0.9236,0.0531,0.3176,-0.9467,18152,"Fixation"
359419186470,441.4182,122.214,723.7908,125.497,16.2852,16.2852,3.824,16.0072,16.0072,3.8858,436.1174,131.0215,444.8552,131.1317,719.2886,133.7616,727.5094,134.0315,613.9208,216.132,613.9208,216.132,0,4019,1,1,"-","-",0,0,0,0,0,0,44.846,85.583,534.4867,-19.1507,86.786,546.0302,-0.1474,0.3635,-0.9199,0.0495,0.3351,-0.9409,18153,"Fixation"
359419197079,441.0813,122.3367,723.4344,125.6029,16.1908,16.1908,3.8229,16.0546,16.0546,3.8806,435.969,131.1261,444.0141,131.0089,719.3876,133.6278,727.1107,133.7862,614.8154,217.3911,614.8154,217.3911,0,2581,1,1,"-","-",0,0,0,0,0,0,45.0439,85.7545,535.5296,-19.1557,87.0118,547.1647,-0.1556,0.3561,-0.9214,0.0595,0.3197,-0.9456,18153,"Fixation"
359419213787,440.6516,122.4707,722.7724,125.318,16.2631,16.2631,3.8249,15.5253,15.5253,3.8529,435.3176,131.3285,443.8469,131.2781,718.2475,133.2338,726.5141,133.5136,614.8822,217.8807,614.8822,217.8807,0,2142,1,1,"-","-",0,0,0,0,0,0,45.1176,85.6632,535.3018,-18.9431,87.0257,546.7833,-0.1549,0.3625,-0.919,0.0481,0.3176,-0.947,18153,"Fixation"
359419230444,438.8533,122.6817,721.2464,125.4863,16.1218,16.1218,3.82,16.3942,16.3942,3.8672,434.2085,131.335,442.8497,131.2938,717.0356,134.4428,725.3516,133.8104,620.196,214.1325,620.196,214.1325,0,2030,1,1,"-","-",0,0,0,0,0,0,45.322,85.5982,534.9138,-18.6541,86.7788,546.3195,-0.1162,0.3502,-0.9294,0.0675,0.3476,-0.9352,18153,"Fixation"
359419247094,438.6675,122.625,720.7914,125.3294,16.2505,16.2505,3.8213,16.5244,16.5244,3.8844,433.8659,131.6868,442.3375,131.3359,716.9157,133.5946,725.1045,133.7822,624.7559,211.8442,624.7559,211.8442,0,2037,1,1,"-","-",0,0,0,0,0,0,45.4131,85.5453,534.8562,-18.6078,86.8604,546.1971,-0.1291,0.3651,-0.922,0.081,0.3321,-0.9398,18153,"Fixation"
359419263990,437.992,122.7529,720.3923,125.3839,16.2164,16.2164,3.8213,16.3567,16.3567,3.8903,433.4916,131.522,441.8627,131.3009,716.0592,133.815,724.5131,133.5102,627.3387,213.6147,627.3387,213.6147,0,1961,1,1,"-","-",0,0,0,0,0,0,45.5247,85.5989,535.0484,-18.416,86.7447,545.4384,-0.116,0.3516,-0.9289,0.0632,0.328,-0.9426,18153,"Fixation"
359419280522,437.5895,122.8893,719.9004,125.3115,16.288,16.288,3.8238,16.5032,16.5032,3.9011,432.8787,131.7949,441.507,131.5043,715.8394,133.7559,724.1144,133.7794,632.1445,211.3864,632.1445,211.3864,0,5324,1,1,"-","-",0,0,0,0,0,0,45.6026,85.4853,534.6789,-18.3359,86.6783,545.1678,-0.1206,0.3576,-0.926,0.0733,0.3366,-0.9388,18154,"Fixation"
359419297062,437.081,123.2121,719.4552,125.68,16.2964,16.2964,3.8259,16.294,16.294,3.9,432.3282,132.2267,440.895,131.7968,715.0662,133.8193,723.5128,134.0192,631.1899,211.4846,631.1899,211.4846,0,10593,1,1,"-","-",0,0,0,0,0,0,45.7103,85.3613,534.4107,-18.1561,86.5362,544.4964,-0.1246,0.3598,-0.9247,0.0594,0.3253,-0.9437,18154,"Fixation"
359419314025,436.6602,123.4449,718.7635,125.6857,16.4164,16.4164,3.833,16.1933,16.1933,3.8948,431.9743,132.1288,440.3468,132.1269,714.9478,134.2685,723.1047,133.7916,637.8563,210.8658,637.8563,210.8658,0,3423,1,1,"-","-",0,0,0,0,0,0,45.8309,85.3726,534.6399,-18.0989,86.5279,544.5973,-0.1262,0.353,-0.9271,0.0823,0.3301,-0.9404,18154,"Fixation"
359419330414,435.9982,123.4895,718.0923,125.6429,16.1886,16.1886,3.8289,16.192,16.192,3.8891,431.3156,132.3413,439.8538,132.2908,713.5369,134.9479,722.3199,133.7932,637.4151,206.8263,637.4151,206.8263,0,2228,1,1,"-","-",0,0,0,0,0,0,45.9447,85.3001,534.4547,-17.8127,86.2781,543.5291,-0.122,0.3615,-0.9243,0.0606,0.3504,-0.9346,18154,"Fixation"
359419346997,435.3265,123.7358,717.6341,125.8047,16.0255,16.0255,3.8186,16.2286,16.2286,3.8848,430.6689,132.7899,439.1268,132.3438,712.91,135.0136,721.6995,134.215,637.7699,203.9711,637.7699,203.9711,0,2096,1,1,"-","-",0,0,0,0,0,0,46.0994,85.2447,534.4588,-17.6381,86.0653,542.5391,-0.1231,0.3618,-0.9241,0.0518,0.3541,-0.9338,18154,"Fixation"
359419363714,434.6712,124.0715,716.9274,125.7584,16.3835,16.3835,3.825,16.2426,16.2426,3.8818,429.8966,132.8021,438.5216,132.5088,712.7513,134.1774,721.011,134.123,640.6269,208.4064,640.6269,208.4064,0,1956,1,1,"-","-",0,0,0,0,0,0,46.2262,85.1721,534.1325,-17.5406,86.1703,542.5211,-0.1251,0.3471,-0.9295,0.0652,0.3314,-0.9412,18154,"Fixation"
359419387093,434.0212,124.3559,716.5122,126.0498,16.1959,16.1959,3.8219,16.1724,16.1724,3.8751,429.3284,133.2318,438.0058,133.0159,711.7927,135.0232,720.565,134.3527,641.238,205.7325,641.238,205.7325,0,3832,1,1,"-","-",0,0,0,0,0,0,46.3218,85.0186,533.8301,-17.3512,85.9004,541.6048,-0.1197,0.3579,-0.9261,0.0505,0.3445,-0.9374,18155,"Fixation"
359419397054,433.6846,124.5297,715.6035,126.074,15.3831,15.3831,3.7843,16.0858,16.0858,3.8665,428.6296,133.5258,437.3429,133.2259,711.6912,134.0759,719.7997,134.3174,642.8589,208.3023,642.8589,208.3023,0,4301,1,1,"-","-",0,0,0,0,0,0,46.4503,84.9173,533.5498,-17.2659,86.0828,542.0335,-0.1379,0.3624,-0.9217,0.0739,0.3166,-0.9457,18155,"Fixation"
359419414050,432.8942,124.7953,714.9801,126.2721,16.0881,16.0881,3.7837,16.1508,16.1508,3.8633,428.0782,133.5995,436.5341,133.4949,711.1887,134.5256,719.1141,134.6788,642.9333,209.1145,642.9333,209.1145,0,3559,1,1,"-","-",0,0,0,0,0,0,46.61,84.8936,533.6366,-17.1581,86.1305,542.9125,-0.1323,0.3567,-0.9248,0.0758,0.3281,-0.9416,18155,"Fixation"
359419430404,432.002,124.8744,714.3316,126.2153,16.162,16.162,3.7866,16.3648,16.3648,3.8703,427.3212,133.7944,435.754,133.5129,710.2463,134.2699,718.3864,134.5298,642.6089,211.248,642.6089,211.248,0,2025,1,1,"-","-",0,0,0,0,0,0,46.7938,84.8903,533.7656,-16.9755,86.216,543.1654,-0.1262,0.3585,-0.925,0.0652,0.3211,-0.9448,18155,"Fixation"
359419446944,431.1588,124.9842,713.6527,126.2894,15.7779,15.7779,3.773,16.3577,16.3577,3.8744,426.6666,133.7994,435.0181,133.9001,708.6469,135.3141,717.6689,134.3393,641.3739,208.0059,641.3739,208.0059,0,1910,1,1,"-","-",0,0,0,0,0,0,46.9786,84.899,534.0948,-16.6816,85.9626,542.202,-0.1187,0.3639,-0.9238,0.0404,0.3403,-0.9394,18155,"Fixation"
359419463753,430.5173,125.2055,712.5431,126.1679,16.2686,16.2686,3.7832,16.316,16.316,3.8749,425.7869,133.7923,434.1202,133.8886,707.9245,135.1836,716.6945,134.3278,640.2262,209.6109,640.2262,209.6109,0,1978,1,1,"-","-",0,0,0,0,0,0,47.2091,84.9566,534.4437,-16.4609,85.8381,541.3091,-0.1319,0.3506,-0.9272,0.0541,0.3415,-0.9383,18155,"Fixation"
359419483667,429.7045,125.3232,711.4987,126.0024,16.3549,16.3549,3.7963,15.8933,15.8933,3.8576,424.9889,134.0321,433.1246,133.8895,707.6793,134.0612,715.8002,134.3125,641.2473,212.647,641.2473,212.647,0,6437,1,1,"-","-",0,0,0,0,0,0,47.4819,85.0586,535.2512,-16.3436,86.0366,541.729,-0.1366,0.3515,-0.9262,0.0777,0.3194,-0.9444,18156,"Fixation"
359419497098,428.8123,125.4028,710.6128,125.8384,16.2677,16.2677,3.8036,15.4763,15.4763,3.8266,423.9988,134.1306,432.3512,134.1309,706.8819,134.3751,714.786,134.2142,641.0354,210.151,641.0354,210.151,0,2140,1,1,"-","-",0,0,0,0,0,0,47.6998,85.0535,535.4646,-16.1658,86.1658,542.6922,-0.1366,0.3573,-0.924,0.0771,0.3342,-0.9393,18156,"Fixation"
359419513794,427.8928,125.4412,709.9711,125.7893,15.7743,15.7743,3.7883,16.2941,16.2941,3.8364,423.2019,134.3247,431.7413,134.2924,705.6937,134.0869,714.0014,134.0226,641.0801,211.5981,641.0801,211.5981,0,2169,1,1,"-","-",0,0,0,0,0,0,47.8361,84.9729,535.2135,-15.9366,86.1958,542.5461,-0.1256,0.3656,-0.9223,0.0579,0.3249,-0.944,18156,"Fixation"
359419530614,426.9292,125.5868,708.8328,125.6914,15.4547,15.4547,3.7618,15.5544,15.5544,3.8133,422.3201,134.3401,430.8545,134.2861,705,135,713,135,643.4246,203.2873,643.4246,203.2873,0,3033,1,1,"-","-",0,0,0,0,0,0,48.0151,84.9366,534.991,-15.7619,86.0841,543.1945,-0.1217,0.357,-0.9262,0.0769,0.3791,-0.9221,18156,"Fixation"
359419547059,426.0561,125.643,708.0072,125.6714,15.9455,15.9455,3.7613,16.0467,16.0467,3.8163,421.4954,134.5167,429.864,134.2897,704,135,712,135,643.9587,195.0159,643.9587,195.0159,0,3218,1,1,"-","-",0,0,0,0,0,0,48.2356,84.946,535.1739,-15.5507,86.1794,543.7958,-0.1238,0.359,-0.9251,0.0675,0.3809,-0.9221,18156,"Saccade"
359419563767,425.2521,125.7248,707.0803,125.5372,15.7121,15.7121,3.7512,16.209,16.209,3.8264,420.6716,134.6909,429.0155,134.147,703,136,711,136,645.2339,145.0822,645.2339,145.0822,0,2018,1,1,"-","-",0,0,0,0,0,0,48.4433,84.9768,535.3901,-15.3377,86.0392,544.3548,-0.1259,0.3553,-0.9262,0.0699,0.4398,-0.8954,18156,"Fixation"
359419587060,424.742,125.9994,706.501,125.5891,16.0928,16.0928,3.759,16.1188,16.1188,3.8315,419.8752,134.7933,428.3711,134.498,702,136,710,136,643.2599,139.9815,643.2599,139.9815,0,3901,1,1,"-","-",0,0,0,0,0,0,48.5917,84.9007,535.2353,-15.1232,86.1211,544.8732,-0.1372,0.3526,-0.9257,0.0468,0.4384,-0.8976,18157,"Fixation"
359419597163,423.7457,126.1499,705.6857,125.484,15.5307,15.5307,3.7412,15.9832,15.9832,3.8304,419.1102,135.018,427.6355,134.5051,701,136,709,136,642.2216,133.8582,642.2216,133.8582,0,4652,1,1,"-","-",0,0,0,0,0,0,48.7405,84.8393,535.0136,-14.9072,86.1971,545.3539,-0.1246,0.3504,-0.9283,0.0374,0.4445,-0.895,18157,"Fixation"
