"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2984915170,503.7901,398.9823,714.1212,431.7583,10.5109,10.5109,3.1889,11.9956,11.9956,3.6328,504.7419,406.0059,509.8387,405.8542,712.7799,438.2064,717.7813,438.2054,886.8535,175.9763,886.8535,175.9763,0,2261,1,1,"-","-",0,0,0,0,0,0,39.1836,31.3116,702.1535,-22.1001,21.6594,698.1407,0.0816,0.3813,-0.9208,0.2007,0.33,-0.9224,27736,"Fixation"
2984931682,503.3702,399.1176,714.0565,431.7954,10.3837,10.3837,3.1845,12.0615,12.0615,3.6367,504.6736,406.025,509.9734,406.0026,712.5799,438.1982,717.7799,438.2056,892.4529,177.2527,892.4529,177.2527,0,3228,1,1,"-","-",0,0,0,0,0,0,39.1431,31.262,701.6011,-22.0817,21.6712,698.4886,0.113,0.3847,-0.9161,0.1986,0.3276,-0.9237,27736,"Saccade"
2984948335,502.8883,399.1964,713.3906,431.7303,10.1868,10.1868,3.1699,12.1498,12.1498,3.644,504.3779,406.3191,509.6439,406.0164,712.1986,438.3882,717.5928,438.1977,916.0004,175.6429,916.0004,175.6429,0,3308,1,1,"-","-",0,0,0,0,0,0,39.2169,31.2019,701.271,-21.9746,21.621,697.737,0.1245,0.3919,-0.9115,0.221,0.3362,-0.9155,27736,"Fixation"
2984965042,502.9492,399.2228,713.6573,431.8597,10.4313,10.4313,3.171,12.1184,12.1184,3.6478,504.4907,406.4798,509.7765,406.199,712.237,438.399,717.5925,438.2001,916.3211,173.3292,916.3211,173.3292,0,1888,1,1,"-","-",0,0,0,0,0,0,39.1575,31.1328,700.8556,-21.9648,21.604,697.2492,0.1285,0.4016,-0.9068,0.2063,0.3286,-0.9217,27736,"Fixation"
2984981589,503.0202,399.2735,713.6708,431.8948,10.2791,10.2791,3.1634,12.1095,12.1095,3.652,504.5313,406.4847,509.7821,406.1991,712.5004,438.5025,717.4937,438.5061,922.2273,168.1398,922.2273,168.1398,0,1828,1,1,"-","-",0,0,0,0,0,0,39.1401,31.1237,700.6659,-22.0406,21.5951,698.8923,0.1251,0.3977,-0.9089,0.2106,0.3411,-0.9162,27736,"Fixation"
2984998274,503.2,399.2846,713.923,432.015,10.303,10.303,3.1588,11.8445,11.8445,3.6398,504.6476,406.3348,509.7888,406.1986,712.4957,438.4988,717.9771,438.6532,920.1748,169.196,920.1748,169.196,0,1817,1,1,"-","-",0,0,0,0,0,0,39.1473,31.1663,701.1214,-22.0719,21.5352,697.6497,0.1172,0.3908,-0.913,0.2098,0.3371,-0.9178,27736,"Fixation"
2985022648,503.487,399.182,714.0165,432.1501,10.4228,10.4228,3.1618,11.981,11.981,3.6374,504.9921,406.3572,510.1922,406.1918,712.7816,438.7964,718.0017,438.6544,927.5236,164.329,927.5236,164.329,0,5477,1,1,"-","-",0,0,0,0,0,0,39.0416,31.1675,701.2025,-22.1258,21.4999,697.9199,0.1233,0.399,-0.9086,0.2135,0.3379,-0.9166,27737,"Fixation"
2985032816,503.5052,399.3379,714.2343,432.1302,10.3943,10.3943,3.1622,11.6919,11.6919,3.6189,505.0387,406.3796,510.3404,406.0134,712.8045,438.8089,718.2179,438.7981,929.7876,163.9194,929.7876,163.9194,0,3035,1,1,"-","-",0,0,0,0,0,0,38.9851,31.1681,700.702,-22.1352,21.4518,697.1074,0.1291,0.3855,-0.9136,0.2077,0.3448,-0.9154,27737,"Fixation"
2985048572,503.672,399.2785,714.3386,432.1907,10.7112,10.7112,3.1797,11.8601,11.8601,3.6119,505.3577,406.3357,510.6314,406.0197,713.0031,438.675,718.5077,438.4962,936.7819,166.8202,936.7819,166.8202,0,2078,1,1,"-","-",0,0,0,0,0,0,38.8782,31.16,700.3953,-22.1677,21.4777,695.8771,0.1388,0.3901,-0.9102,0.2159,0.324,-0.9211,27737,"Fixation"
2985064882,503.6867,399.1911,714.4473,432.1981,10.2197,10.2197,3.1662,12.0305,12.0305,3.6155,505.3552,406.3334,510.769,406.1995,713.2269,438.7984,718.5042,438.4964,939.8802,162.5625,939.8802,162.5625,0,1759,1,1,"-","-",0,0,0,0,0,0,38.8006,31.0874,699.3534,-22.2023,21.4622,695.9547,0.1418,0.4012,-0.905,0.216,0.3277,-0.9197,27737,"Fixation"
2985081635,503.8455,399.2007,714.4766,432.1964,10.4378,10.4378,3.1668,11.9263,11.9263,3.6128,505.4747,406.4907,510.7737,406.199,713.2367,438.5892,718.5007,438.4967,940.2997,162.36,940.2997,162.36,0,1879,1,1,"-","-",0,0,0,0,0,0,38.763,31.049,699.0055,-22.2078,21.4973,696.1007,0.1347,0.4035,-0.905,0.2145,0.3209,-0.9225,27737,"Fixation"
2985098268,503.8644,399.3259,714.5922,432.2306,10.3333,10.3333,3.1613,12.0838,12.0838,3.6198,505.481,406.4898,510.7753,406.1992,713.4019,438.8052,718.6093,438.8056,941.9265,159.8308,941.9265,159.8308,0,1807,1,1,"-","-",0,0,0,0,0,0,38.7454,31.036,698.7096,-22.2624,21.4345,696.5558,0.1338,0.3953,-0.9087,0.2159,0.3369,-0.9165,27737,"Fixation"
2985121827,504.017,399.3494,714.6978,432.2206,10.3507,10.3507,3.1576,11.87,11.87,3.6138,505.4988,406.495,510.7793,406.2007,713.5064,438.4908,718.7772,438.7971,942.6733,161.1481,942.6733,161.1481,0,4921,1,1,"-","-",0,0,0,0,0,0,38.7312,31.0262,698.5115,-22.3043,21.4836,696.6157,0.1238,0.3916,-0.9118,0.2177,0.3262,-0.9199,27738,"Fixation"
2985131726,503.9665,399.3565,714.7743,432.1656,10.3508,10.3508,3.1545,11.836,11.836,3.6065,505.5141,406.4945,510.7831,406.2001,713.4073,438.8052,718.7905,438.8002,941.8258,159.7594,941.8258,159.7594,0,5915,1,1,"-","-",0,0,0,0,0,0,38.7218,31.0211,698.392,-22.2739,21.4199,696.0594,0.128,0.3921,-0.911,0.2106,0.3413,-0.916,27738,"Fixation"
2985148483,504.1023,399.4063,714.7659,432.3216,10.4534,10.4534,3.1575,11.9252,11.9252,3.6054,505.5149,406.4907,510.7857,406.2006,713.5066,438.9994,718.7894,438.8017,941.1183,161.6243,941.1183,161.6243,0,2369,1,1,"-","-",0,0,0,0,0,0,38.7146,31.0162,698.2714,-22.2893,21.3923,696.0931,0.1186,0.3866,-0.9146,0.214,0.3371,-0.9168,27738,"Fixation"
2985164894,504.3496,399.4358,715.0381,432.3954,10.4022,10.4022,3.1568,11.9205,11.9205,3.6052,505.6749,406.3437,510.9939,406.3459,713.6767,439.0165,718.7986,438.814,938.0918,164.4612,938.0918,164.4612,0,1787,1,1,"-","-",0,0,0,0,0,0,38.6399,30.9998,697.8987,-22.346,21.4174,697.0447,0.1141,0.3835,-0.9165,0.2034,0.3344,-0.9202,27738,"Fixation"
2985181635,504.7644,399.4692,715.3182,432.5037,10.369,10.369,3.1526,11.8257,11.8257,3.5993,505.8065,406.3843,511.5038,406.5041,713.806,439.1969,719.192,438.8164,934.2568,166.5255,934.2568,166.5255,0,1860,1,1,"-","-",0,0,0,0,0,0,38.4196,30.8685,695.6075,-22.4033,21.3719,696.4413,0.1067,0.3846,-0.9169,0.2023,0.333,-0.9209,27738,"Fixation"
2985198296,504.9397,399.4803,715.6496,432.5494,10.3581,10.3581,3.1478,11.8897,11.8897,3.5971,506.0432,406.5009,511.4946,406.5009,714.0288,439.0188,719.4806,439.0111,927.4481,169.4069,927.4481,169.4069,0,1928,1,1,"-","-",0,0,0,0,0,0,38.3371,30.8129,694.7199,-22.449,21.3415,695.5335,0.1021,0.3858,-0.9169,0.1979,0.3303,-0.9229,27738,"Fixation"
2985222045,505.1477,399.5813,715.7843,432.6308,10.4133,10.4133,3.147,11.8383,11.8383,3.5912,506.5044,406.5001,511.776,406.3873,714.2238,439.2186,719.7753,439.2041,929.4269,171.5938,929.4269,171.5938,0,4672,1,1,"-","-",0,0,0,0,0,0,38.2366,30.8364,694.8679,-22.4767,21.2425,694.178,0.1139,0.3786,-0.9185,0.2043,0.3369,-0.9191,27739,"Fixation"
2985231682,505.2614,399.6831,716.0151,432.7969,10.5558,10.5558,3.1532,11.9047,11.9047,3.5906,506.4968,406.4988,511.9962,406.5153,714.5811,439.1999,719.7809,439.2041,925.7142,176.6952,925.7142,176.6952,0,2849,1,1,"-","-",0,0,0,0,0,0,38.1463,30.7696,693.7856,-22.5503,21.2651,694.8168,0.1129,0.3754,-0.9199,0.2015,0.3254,-0.9239,27739,"Fixation"
2985248484,505.4779,399.6423,716.0913,432.7949,10.4781,10.4781,3.1524,11.9293,11.9293,3.5931,506.4901,406.4989,512.2193,406.5979,714.7846,439.2061,719.7863,439.203,921.644,179.7242,921.644,179.7242,0,2957,1,1,"-","-",0,0,0,0,0,0,37.9972,30.6622,691.642,-22.6381,21.3187,696.5848,0.1045,0.3774,-0.9201,0.2034,0.3266,-0.923,27739,"Fixation"
2985264878,505.683,399.6268,716.089,432.746,10.5597,10.5597,3.1554,11.8726,11.8726,3.5914,506.9986,406.5168,512.5045,406.4989,714.787,439.2083,720.2018,439.2037,924.9611,181.594,924.9611,181.594,0,1718,1,1,"-","-",0,0,0,0,0,0,37.8333,30.6352,690.7619,-22.676,21.2958,695.8616,0.1177,0.3781,-0.9182,0.2159,0.3287,-0.9194,27739,"Fixation"
2985281612,506.0903,399.5872,716.7201,432.8437,10.4824,10.4824,3.1538,11.9913,11.9913,3.5956,507.1834,406.1657,512.4916,406.5,715.0314,439.4942,720.5037,439.5079,914.7713,184.2923,914.7713,184.2923,0,1866,1,1,"-","-",0,0,0,0,0,0,37.8213,30.697,691.0017,-22.7241,21.1797,694.8889,0.0958,0.3649,-0.9261,0.1948,0.3436,-0.9187,27739,"Fixation"
2985298269,506.7226,399.4547,717.1907,432.9601,10.453,10.453,3.1502,11.8423,11.8423,3.5909,507.4879,406.4985,512.9929,406.3552,715.4944,439.5087,720.7785,439.2145,903.9239,188.6181,903.9239,188.6181,0,1804,1,1,"-","-",0,0,0,0,0,0,37.6591,30.6326,690.1718,-22.8355,21.224,695.0003,0.0799,0.3751,-0.9236,0.1889,0.3264,-0.9262,27739,"Fixation"
2985322817,506.8296,399.4625,717.289,432.7402,10.5814,10.5814,3.1551,12.0882,12.0882,3.6023,507.8281,406.3802,512.9958,406.352,715.7852,439.3906,720.7853,439.208,901.9992,188.489,901.9992,188.489,0,7205,1,1,"-","-",0,0,0,0,0,0,37.6676,30.6983,691.2455,-22.9369,21.2965,696.7653,0.0848,0.3724,-0.9242,0.192,0.338,-0.9213,27740,"Fixation"
2985333123,507.2275,399.3675,717.4832,432.7849,10.4022,10.4022,3.1496,11.8433,11.8433,3.5985,508.0433,406.3385,513.3424,406.0076,715.788,439.2082,720.9899,439.3386,893.5184,192.4421,893.5184,192.4421,0,4693,1,1,"-","-",0,0,0,0,0,0,37.5994,30.7652,691.4915,-22.9818,21.3172,697.2007,0.0771,0.3648,-0.9279,0.1868,0.3339,-0.9239,27740,"Fixation"
2985348333,507.1707,399.3951,717.5475,432.758,10.4905,10.4905,3.1495,11.9481,11.9481,3.6016,508.0579,406.3734,513.48,406.0057,715.9878,439.3591,721.1946,439.2004,895.7422,193.9371,895.7422,193.9371,0,1997,1,1,"-","-",0,0,0,0,0,0,37.5536,30.7408,691.0537,-23.0536,21.3268,697.5783,0.086,0.3658,-0.9267,0.1951,0.3358,-0.9215,27740,"Fixation"
2985364889,507.2711,399.28,717.765,432.7844,10.4888,10.4888,3.151,11.9361,11.9361,3.6037,508.4839,406.4984,513.477,406.0038,715.9964,439.3608,721.2043,439.205,892.0903,193.0815,892.0903,193.0815,0,1802,1,1,"-","-",0,0,0,0,0,0,37.6025,30.8142,693.0943,-23.0676,21.3364,697.9215,0.0943,0.3796,-0.9203,0.1827,0.3354,-0.9242,27740,"Fixation"
2985381613,507.2264,399.2755,717.7205,432.8743,10.5748,10.5748,3.1586,12.0992,12.0992,3.6147,508.4859,406.5009,513.4755,406.0044,715.9951,439.3596,721.2106,439.2112,892.2789,193.4296,892.2789,193.4296,0,1846,1,1,"-","-",0,0,0,0,0,0,37.7062,30.8988,695.0069,-23.0774,21.3441,698.1967,0.0981,0.382,-0.9189,0.1855,0.3293,-0.9258,27740,"Fixation"
2985398265,507.4062,399.2812,717.7673,432.758,10.6852,10.6852,3.1722,11.8841,11.8841,3.6122,508.4854,406.5,513.4761,406.0043,716.0031,439.3559,721.2113,439.2112,886.9762,192.2026,886.9762,192.2026,0,1800,1,1,"-","-",0,0,0,0,0,0,37.802,30.9774,696.773,-23.0885,21.3537,698.4932,0.0863,0.3802,-0.9209,0.183,0.3376,-0.9233,27740,"Fixation"
2985421619,507.3641,399.2417,717.9356,432.7482,10.6108,10.6108,3.18,11.8851,11.8851,3.6104,508.4873,406.5,513.6092,406.009,715.999,439.3541,721.2084,439.2092,884.2436,188.4774,884.2436,188.4774,0,3392,1,1,"-","-",0,0,0,0,0,0,37.8282,31.0142,697.6196,-23.0963,21.3625,698.7611,0.0941,0.385,-0.9181,0.1728,0.3391,-0.9247,27741,"Fixation"
2985431692,507.2825,399.3963,717.7657,432.6662,10.6541,10.6541,3.1895,11.8526,11.8526,3.6074,508.4933,406.5021,513.6128,406.0103,715.9913,439.3542,721.2019,439.2036,885.0517,186.0231,885.0517,186.0231,0,4472,1,1,"-","-",0,0,0,0,0,0,37.8701,31.0492,698.4184,-23.1022,21.3706,699.0028,0.1006,0.3774,-0.9206,0.1825,0.344,-0.921,27741,"Fixation"
2985448356,507.2136,399.3968,717.6833,432.8293,10.6328,10.6328,3.1967,11.9251,11.9251,3.6091,508.5036,406.5047,513.6166,406.0109,715.9911,439.3569,721.2014,439.2035,885.5575,186.1737,885.5575,186.1737,0,2380,1,1,"-","-",0,0,0,0,0,0,37.9103,31.0834,699.197,-23.1096,21.3772,699.2287,0.1061,0.3792,-0.9192,0.1874,0.3326,-0.9243,27741,"Fixation"
2985464913,507.2247,399.417,717.7971,432.8768,10.6132,10.6132,3.2022,11.8973,11.8973,3.6093,508.5056,406.5025,513.6169,406.0118,715.9988,439.3606,721.2046,439.2072,885.2593,185.8001,885.2593,185.8001,0,1840,1,1,"-","-",0,0,0,0,0,0,37.9496,31.1161,699.929,-23.1189,21.3833,699.4636,0.1057,0.3783,-0.9196,0.181,0.3302,-0.9264,27741,"Fixation"
2985481594,507.2001,399.402,717.6449,432.8174,10.4893,10.4893,3.2004,12.0382,12.0382,3.6172,508.506,406.5021,513.625,406.0177,715.9948,439.3637,721.2092,439.2117,888.4906,182.9342,888.4906,182.9342,0,1788,1,1,"-","-",0,0,0,0,0,0,37.9827,31.1434,700.562,-23.1246,21.3873,699.6323,0.108,0.3803,-0.9185,0.1901,0.334,-0.9232,27741,"Fixation"
2985498291,507.2746,399.4399,717.816,432.7763,10.565,10.565,3.2035,11.8913,11.8913,3.6159,508.5054,406.5012,513.6293,406.0188,715.9978,439.3642,721.2062,439.3907,888.089,180.2436,888.089,180.2436,0,1901,1,1,"-","-",0,0,0,0,0,0,38.0124,31.1682,701.1197,-23.1309,21.3667,699.8221,0.1032,0.3772,-0.9204,0.1799,0.344,-0.9216,27741,"Fixation"
2985522716,507.2691,399.4514,717.7444,432.779,10.5601,10.5601,3.2062,11.986,11.986,3.6201,508.5029,406.5009,513.629,406.0166,715.9997,439.3639,721.2088,439.3927,890.0881,178.0585,890.0881,178.0585,0,2121,1,1,"-","-",0,0,0,0,0,0,38.0401,31.191,701.6241,-23.1372,21.3717,699.9941,0.1036,0.3768,-0.9205,0.1843,0.3437,-0.9208,27742,"Fixation"
2985531691,507.3483,399.3763,717.7212,432.9178,10.5936,10.5936,3.21,11.9596,11.9596,3.6223,508.5018,406.5022,513.7676,406.2005,716.003,439.3606,721.208,439.3927,890.9024,176.0722,890.9024,176.0722,0,1930,1,1,"-","-",0,0,0,0,0,0,38.0022,31.1489,701.2963,-23.1436,21.3778,700.1771,0.1026,0.3869,-0.9164,0.1858,0.3339,-0.9241,27742,"Fixation"
2985548588,506.5733,399.4456,717.0026,432.7712,10.4518,10.4518,3.2057,11.8529,11.8529,3.6195,508.3597,406.3344,513.5009,406.5073,715.7876,439.2065,720.7942,439.1987,916.7708,172.774,916.7708,172.774,0,3280,1,1,"-","-",0,0,0,0,0,0,38.0849,31.147,701.7123,-23.0952,21.4704,701.5227,0.1429,0.3964,-0.9069,0.2099,0.3308,-0.9201,27742,"Fixation"
2985564929,506.6394,399.4975,717.1934,432.7518,10.6906,10.6906,3.2151,12.0009,12.0009,3.6265,508.3577,406.3338,513.59,406.1904,715.7883,439.2061,720.8045,439.1929,916.6163,172.337,916.6163,172.337,0,1880,1,1,"-","-",0,0,0,0,0,0,38.0645,31.1874,701.5701,-23.136,21.5077,702.7113,0.1415,0.3828,-0.9129,0.199,0.3336,-0.9215,27742,"Fixation"
2985581595,506.739,399.4242,717.2384,432.8696,10.5005,10.5005,3.212,12.004,12.004,3.6313,508.4734,406.4775,513.7746,406.1983,715.789,439.2099,721.2066,439.2082,930.8659,171.4337,930.8659,171.4337,0,1792,1,1,"-","-",0,0,0,0,0,0,37.9921,31.1419,701.0504,-23.1565,21.4682,701.5249,0.1447,0.3926,-0.9082,0.2083,0.3247,-0.9226,27742,"Fixation"
2985598274,506.9414,399.3943,717.2817,432.8666,10.3917,10.3917,3.2032,11.9002,11.9002,3.6294,508.5123,406.482,513.781,406.1993,715.9963,439.4998,721.2201,439.3956,929.4519,168.3086,929.4519,168.3086,0,1822,1,1,"-","-",0,0,0,0,0,0,37.9691,31.1278,700.7493,-23.1878,21.3969,701.4896,0.1318,0.3914,-0.9107,0.2123,0.3412,-0.9157,27742,"Fixation"
2985622600,507.1135,399.4183,717.4043,432.8791,10.4163,10.4163,3.1972,11.6593,11.6593,3.6133,508.5324,406.479,513.7853,406.1995,716.0267,439.4904,721.5039,439.5074,927.1323,167.0665,927.1323,167.0665,0,5095,1,1,"-","-",0,0,0,0,0,0,37.9551,31.1197,700.5581,-23.1876,21.3386,700.0794,0.1205,0.3871,-0.9141,0.2142,0.3429,-0.9146,27743,"Fixation"
2985634110,507.1215,399.4964,717.6695,432.9618,10.4447,10.4447,3.1933,11.8891,11.8891,3.6127,508.651,406.3348,513.986,406.3433,716.2329,439.3916,721.4982,439.5049,929.7093,167.5795,929.7093,167.5795,0,3967,1,1,"-","-",0,0,0,0,0,0,37.8743,31.0919,699.9323,-23.2115,21.3486,699.9143,0.1311,0.3843,-0.9139,0.2045,0.3342,-0.9201,27743,"Fixation"
2985648383,507.2067,399.5087,717.6016,433.0279,10.3615,10.3615,3.1851,11.8582,11.8582,3.6118,508.6726,406.346,514.002,406.3462,716.5035,439.5017,721.4957,439.5046,934.8689,166.8788,934.8689,166.8788,0,3061,1,1,"-","-",0,0,0,0,0,0,37.839,31.0654,699.3826,-23.2991,21.377,701.3682,0.1262,0.3825,-0.9153,0.2167,0.3334,-0.9176,27743,"Fixation"
2985664930,507.9812,399.4946,718.5482,433.131,10.3821,10.3821,3.179,12.1366,12.1366,3.6264,509.1719,406.1594,514.4979,406.503,716.7961,439.8025,721.9991,439.6465,911.8353,166.1363,911.8353,166.1363,0,1960,1,1,"-","-",0,0,0,0,0,0,37.6663,31.0481,698.895,-23.4198,21.3145,701.4627,0.1068,0.3777,-0.9198,0.1841,0.3444,-0.9206,27743,"Fixation"
2985681610,508.3423,399.3621,718.5327,432.9627,10.5638,10.5638,3.1853,11.9423,11.9423,3.6263,509.5012,406.5061,514.4948,406.5058,716.9957,439.6578,722.5105,439.5016,917.3467,163.1439,917.3467,163.1439,0,1804,1,1,"-","-",0,0,0,0,0,0,37.6977,31.0627,700.3724,-23.4711,21.3081,699.8601,0.0933,0.3947,-0.9141,0.2063,0.3433,-0.9163,27743,"Fixation"
2985698288,508.35,399.3974,718.6826,433.1348,10.6364,10.6364,3.1943,11.9353,11.9353,3.6243,509.4984,406.5072,514.7662,406.1988,716.9958,439.6551,722.5094,439.5017,917.2927,165.8154,917.2927,165.8154,0,1925,1,1,"-","-",0,0,0,0,0,0,37.6451,31.0964,700.1262,-23.4213,21.2634,698.3813,0.1023,0.3848,-0.9173,0.1972,0.331,-0.9228,27743,"Fixation"
2985723186,508.2892,399.339,718.8606,433.0351,10.5178,10.5178,3.1953,11.9261,11.9261,3.621,509.5945,406.1941,514.7767,406.1954,717.0003,439.5007,722.5065,439.5047,916.0436,167.4991,916.0436,167.4991,0,4931,1,1,"-","-",0,0,0,0,0,0,37.6435,31.1548,700.389,-23.3768,21.245,697.0479,0.1105,0.3805,-0.9182,0.1865,0.3326,-0.9244,27744,"Fixation"
2985731698,508.2955,399.267,718.9246,432.9052,10.5755,10.5755,3.2005,11.9205,11.9205,3.6169,509.7955,406.2014,514.7867,406.1895,717.0122,439.5004,722.5042,439.5083,914.3117,166.1445,914.3117,166.1445,0,5766,1,1,"-","-",0,0,0,0,0,0,37.6865,31.2164,701.7718,-23.3392,21.2091,695.8853,0.118,0.3875,-0.9143,0.1829,0.3412,-0.922,27744,"Fixation"
2985748338,508.507,399.1867,718.9908,432.846,10.4902,10.4902,3.2002,11.8163,11.8163,3.6065,509.8094,406.1949,514.9712,406.0022,717.0324,439.4948,722.5909,439.1996,908.4727,167.9814,908.4727,167.9814,0,2021,1,1,"-","-",0,0,0,0,0,0,37.6711,31.2562,702.0285,-23.3073,21.2117,694.4677,0.1102,0.3849,-0.9164,0.1821,0.3335,-0.925,27744,"Fixation"
2985764883,508.575,399.1168,719.0318,432.7518,10.5468,10.5468,3.2033,11.8007,11.8007,3.596,509.8192,406.1912,514.9728,406.0018,717.2192,439.217,722.753,439.2075,907.0169,168.9237,907.0169,168.9237,0,1761,1,1,"-","-",0,0,0,0,0,0,37.6848,31.2695,702.3144,-23.3183,21.2148,693.2788,0.1059,0.3883,-0.9154,0.19,0.3293,-0.9249,27744,"Fixation"
2985781602,508.6264,399.0589,719.0159,432.6654,10.4781,10.4781,3.2034,11.7171,11.7171,3.5825,510.0253,406.0112,514.972,406.0011,717.2243,439.2142,722.6293,439.0262,905.3407,170.6739,905.3407,170.6739,0,1816,1,1,"-","-",0,0,0,0,0,0,37.7357,31.3642,703.8331,-23.2865,21.2286,692.8492,0.1101,0.3881,-0.915,0.1873,0.3287,-0.9257,27744,"Fixation"
2985798267,508.5423,399.1132,719.0804,432.6412,10.4851,10.4851,3.205,11.8723,11.8723,3.5803,510.0247,406.0109,514.9737,406.0014,717.3726,439.0265,722.6325,439.0243,905.0033,172.9129,905.0033,172.9129,0,1784,1,1,"-","-",0,0,0,0,0,0,37.8103,31.4262,705.2266,-23.3218,21.2684,693.2437,0.1167,0.3871,-0.9146,0.1881,0.3241,-0.9272,27744,"Fixation"
2985815076,508.4711,399.0359,719.0697,432.6337,10.3939,10.3939,3.2022,11.6709,11.6709,3.5678,510.0235,406.0119,514.9755,406.001,717.375,439.0282,722.6345,439.0259,904.7305,172.2195,904.7305,172.2195,0,9097,1,1,"-","-",0,0,0,0,0,0,37.8784,31.4829,706.4993,-23.3348,21.2792,693.6114,0.1221,0.3939,-0.911,0.1888,0.3249,-0.9267,27745,"Fixation"
2985831754,508.7246,399.0517,719.1108,432.5824,10.2286,10.2286,3.1918,11.7146,11.7146,3.5603,510.0248,406.0132,514.9754,406.0029,717.3782,439.0289,722.6367,439.0281,901.6627,172.084,901.6627,172.084,0,1935,1,1,"-","-",0,0,0,0,0,0,37.9419,31.5353,707.6874,-23.3472,21.2894,693.9576,0.1047,0.3899,-0.9149,0.1866,0.3289,-0.9258,27745,"Fixation"
2985848485,508.6265,399.1349,719.0661,432.689,10.3144,10.3144,3.1873,11.7234,11.7234,3.5535,509.6783,406.0233,514.9759,406.0033,717.2246,439.2193,722.7749,439.2041,901.1613,172.8806,901.1613,172.8806,0,3271,1,1,"-","-",0,0,0,0,0,0,37.9431,31.4913,706.7455,-23.3036,21.1979,692.7224,0.0991,0.3833,-0.9183,0.1887,0.3333,-0.9237,27745,"Fixation"
2985864906,507.6995,399.2485,718.2094,432.7309,10.3027,10.3027,3.1829,11.7105,11.7105,3.547,509.5033,406.4912,514.646,406.014,716.8105,439.19,722.1916,439.1953,917.266,171.6588,917.266,171.6588,0,1882,1,1,"-","-",0,0,0,0,0,0,38.0179,31.4203,706.7418,-23.1495,21.1956,692.4611,0.1467,0.4021,-0.9038,0.2096,0.3272,-0.9214,27745,"Fixation"
2985881463,508.0176,399.1884,718.4052,432.6657,10.2206,10.2206,3.1748,11.772,11.772,3.5447,509.5092,406.4931,514.6476,406.015,716.8144,439.1921,722.2161,439.2129,908.5086,169.021,908.5086,169.021,0,2458,1,1,"-","-",0,0,0,0,0,0,38.0179,31.4208,706.7629,-23.1418,21.1819,692.1088,0.1241,0.4007,-0.9078,0.1989,0.333,-0.9217,27745,"Fixation"
2985898263,508.0134,399.1547,718.2586,432.7839,10.2845,10.2845,3.1728,11.7425,11.7425,3.5418,509.7448,406.0184,514.6487,406.0138,717.0218,439.027,722.2315,439.4026,922.4465,169.6946,922.4465,169.6946,0,1799,1,1,"-","-",0,0,0,0,0,0,38.0612,31.5571,708.227,-23.1985,21.2008,692.8368,0.1339,0.3909,-0.9106,0.2142,0.325,-0.9212,27745,"Fixation"
2985923081,508.1192,399.0474,718.5519,432.5893,10.2138,10.2138,3.1677,11.6092,11.6092,3.532,509.7442,406.007,514.7914,405.8023,717.2044,439.2063,722.5927,439.1904,925.3778,167.9167,925.3778,167.9167,0,4451,1,1,"-","-",0,0,0,0,0,0,38.065,31.6107,708.6896,-23.2675,21.196,692.5285,0.1316,0.3904,-0.9112,0.213,0.3371,-0.9171,27746,"Fixation"
2985931626,508.3063,399.0442,718.55,432.7358,10.2467,10.2467,3.165,11.6351,11.6351,3.525,510.0169,406.0096,515.1949,405.806,717.242,439.2177,722.6457,439.0284,935.277,168.7872,935.277,168.7872,0,1906,1,1,"-","-",0,0,0,0,0,0,37.9459,31.5942,708.3461,-23.2683,21.2066,692.161,0.1424,0.3931,-0.9084,0.2157,0.3214,-0.922,27746,"Fixation"
2985948562,508.4592,398.8112,718.7435,432.5293,10.1054,10.1054,3.1547,11.5317,11.5317,3.5147,510.0176,406.0055,515.2015,405.7996,717.507,439.0194,722.6424,439.018,932.6135,164.3542,932.6135,164.3542,0,2996,1,1,"-","-",0,0,0,0,0,0,37.926,31.5801,707.9941,-23.3453,21.2728,693.3194,0.1311,0.4045,-0.9051,0.2122,0.3294,-0.92,27746,"Fixation"
2985964912,508.329,398.8476,718.7666,432.4605,10.1758,10.1758,3.1499,11.6228,11.6228,3.5122,510.017,405.994,515.2035,405.7975,717.5061,439.0131,722.6503,439.0042,938.0722,160.6197,938.0722,160.6197,0,1803,1,1,"-","-",0,0,0,0,0,0,37.9075,31.5669,707.6527,-23.3807,21.3071,694.3414,0.1404,0.4038,-0.904,0.2112,0.3342,-0.9186,27746,"Fixation"
