"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97999283226,574.2688,252.8798,828.4737,235.3926,9.4321,9.4321,2.2518,9.1922,9.1922,2.2434,573.5793,263.9259,581.4995,263.5362,826.8881,246.4899,834.6509,246.0312,757.9517,186.7998,757.9517,186.7998,0,2550,1,1,"-","-",0,0,0,0,0,0,14.6992,58.4027,559.6065,-45.5817,63.4698,568.1728,0.0542,0.3813,-0.9229,0.2002,0.3627,-0.9101,30568,"Saccade"
97999299970,579.5792,252.7586,833.9427,235.3161,9.4174,9.4174,2.2607,8.9799,8.9799,2.241,576.5188,264.0047,583.9944,263.9075,829.2715,246.2998,837.0016,246.5012,591.9691,184.9906,591.9691,184.9906,0,2206,1,1,"-","-",0,0,0,0,0,0,14.0854,58.4584,560.6376,-46.1131,63.3896,567.753,-0.0633,0.4001,-0.9143,0.0583,0.3758,-0.9249,30568,"Saccade"
97999316597,583.8373,252.5531,837.5911,235.2912,9.6009,9.6009,2.2762,8.8886,8.8886,2.2349,578.7002,264.2057,586.4789,263.4839,831.2613,246.1636,838.8873,246.495,489.205,184.9157,489.205,184.9157,0,1888,1,1,"-","-",0,0,0,0,0,0,13.5375,58.4921,560.7166,-46.5674,63.3956,567.6522,-0.1479,0.403,-0.9032,-0.0191,0.373,-0.9276,30568,"Fixation"
97999333179,585.5823,252.6224,838.8559,235.4269,9.4999,9.4999,2.2844,8.9387,8.9387,2.2323,579.6894,264.2038,587.4833,263.9948,832.1303,246.1594,839.6713,246.6723,466.4461,184.0218,466.4461,184.0218,0,1897,1,1,"-","-",0,0,0,0,0,0,13.3033,58.4361,560.7553,-46.7765,63.3914,567.7973,-0.1808,0.4102,-0.8939,-0.0387,0.3705,-0.928,30568,"Fixation"
97999349820,585.4084,252.6977,838.8089,235.4688,9.3312,9.3312,2.2837,8.9733,8.9733,2.2322,579.5044,264.1102,587.2656,264.0767,832.141,246.1768,839.5028,246.8834,460.6347,183.1778,460.6347,183.1778,0,1806,1,1,"-","-",0,0,0,0,0,0,13.3538,58.4509,560.8836,-46.8118,63.4383,568.4576,-0.1817,0.4065,-0.8954,-0.0406,0.3746,-0.9263,30568,"Fixation"
97999374126,585.3702,252.7613,838.832,235.6212,9.2941,9.2941,2.2818,8.8691,8.8691,2.2278,579.3257,264.3182,587.0006,264.2365,832.1423,246.1815,839.5003,246.8881,455.4685,182.6827,455.4685,182.6827,0,3014,1,1,"-","-",0,0,0,0,0,0,13.4148,58.4454,561.2444,-46.863,63.5067,569.0808,-0.1903,0.412,-0.8911,-0.0415,0.3679,-0.929,30569,"Fixation"
97999386073,585.1195,252.865,838.8348,235.62,9.3682,9.3682,2.2834,8.9865,8.9865,2.2299,579.024,264.4939,586.9028,264.4122,832.147,246.1817,839.5014,246.8899,453.7541,181.732,453.7541,181.732,0,2758,1,1,"-","-",0,0,0,0,0,0,13.4565,58.3794,561.0138,-46.9121,63.5722,569.6693,-0.1885,0.4154,-0.8899,-0.0416,0.3685,-0.9287,30569,"Fixation"
97999400822,585.0578,252.8856,838.8774,235.5939,9.2927,9.2927,2.2818,8.8898,8.8898,2.2277,579.0089,264.4971,586.5723,264.0997,832.141,246.1759,839.502,246.8873,451.2147,182.2463,451.2147,182.2463,0,2344,1,1,"-","-",0,0,0,0,0,0,13.5132,58.4862,561.6815,-46.9547,63.6318,570.1946,-0.1927,0.4075,-0.8926,-0.0439,0.3701,-0.9279,30569,"Fixation"
97999416580,585.0368,252.8443,838.8309,235.5157,9.3229,9.3229,2.2824,9.0143,9.0143,2.2318,579.0014,264.4882,586.5084,264.1578,832.1369,246.1726,839.5032,246.884,449.8808,180.4942,449.8808,180.4942,0,1840,1,1,"-","-",0,0,0,0,0,0,13.5405,58.5623,562.4664,-46.9931,63.6851,570.6652,-0.1938,0.4112,-0.8907,-0.0423,0.3744,-0.9263,30569,"Fixation"
97999433151,584.9466,252.8208,838.894,235.4918,9.3101,9.3101,2.2827,9.0923,9.0923,2.239,578.8955,264.3184,586.4993,264.1491,832.1328,246.1691,839.5033,246.8808,448.6351,179.5573,448.6351,179.5573,0,1912,1,1,"-","-",0,0,0,0,0,0,13.5649,58.6297,562.9135,-47.0276,63.7331,571.0888,-0.1923,0.4087,-0.8922,-0.0454,0.3757,-0.9256,30569,"Fixation"
97999449849,584.9175,252.8222,838.9317,235.5035,9.21,9.21,2.2787,8.8125,8.8125,2.2322,578.8964,264.3106,586.541,264.0749,832.1374,246.1695,839.6724,246.6737,448.4463,179.0131,448.4463,179.0131,0,1851,1,1,"-","-",0,0,0,0,0,0,13.567,58.6702,563.2102,-47.0414,63.7476,571.0004,-0.19,0.4072,-0.8934,-0.0427,0.37,-0.9281,30569,"Fixation"
97999469732,586.8367,252.8093,840.6525,235.7507,9.5377,9.5377,2.2903,8.9431,8.9431,2.2323,579.6891,264.0239,587.2948,264.1462,832.6788,246.326,840.3053,246.7834,406.1722,178.409,406.1722,178.409,0,7839,1,1,"-","-",0,0,0,0,0,0,13.3931,58.7364,563.5998,-47.154,63.677,570.6557,-0.2386,0.3999,-0.8849,-0.094,0.363,-0.927,30570,"Saccade"
97999483258,588.8929,252.9537,842.5846,235.8436,9.2699,9.2699,2.2881,8.6993,8.6993,2.2211,580.9681,263.9962,588.5609,264.2097,833.6588,246.4355,841.31,246.9003,340.1377,178.6435,340.1377,178.6435,0,2055,1,1,"-","-",0,0,0,0,0,0,13.1007,58.7738,563.9987,-47.3597,63.6061,570.2646,-0.271,0.3917,-0.8793,-0.1364,0.3623,-0.922,30570,"Fixation"
97999500172,588.3947,253.0122,842.2423,235.9016,9.2559,9.2559,2.2862,8.8432,8.8432,2.2183,580.8055,263.8749,588.337,264.6561,833.4953,246.512,841.0906,247.0142,345.75,178.2035,345.75,178.2035,0,3521,1,1,"-","-",0,0,0,0,0,0,13.1593,58.7924,564.5467,-47.2968,63.5608,570.0613,-0.2588,0.3981,-0.8801,-0.1297,0.3642,-0.9222,30570,"Fixation"
97999516602,588.3427,253.2561,842.1932,236.0078,9.2439,9.2439,2.2834,8.8128,8.8128,2.2145,580.3001,264.1518,588.3126,264.6728,833.3146,246.7769,840.8857,247.304,339.0963,178.1974,339.0963,178.1974,0,1933,1,1,"-","-",0,0,0,0,0,0,13.203,58.6703,563.7198,-47.2407,63.4811,569.9421,-0.2673,0.3924,-0.8801,-0.1367,0.3725,-0.9179,30570,"Fixation"
97999533170,588.2428,253.4015,842.1688,236.0703,9.3482,9.3482,2.2857,8.6855,8.6855,2.2058,580.3562,264.501,588.123,264.6822,833.3103,246.7823,840.7924,247.3186,337.6341,178.4557,337.6341,178.4557,0,1928,1,1,"-","-",0,0,0,0,0,0,13.2164,58.6178,563.6171,-47.2412,63.4956,570.0912,-0.266,0.394,-0.8798,-0.1378,0.37,-0.9188,30570,"Fixation"
97999549829,588.2073,253.5283,842.0761,236.2226,9.3371,9.3371,2.2871,8.7832,8.7832,2.2033,580.2656,264.4968,587.9973,264.9887,833.3031,246.7906,840.6921,247.3295,336.325,179.2982,336.325,179.2982,0,1837,1,1,"-","-",0,0,0,0,0,0,13.242,58.5825,563.6209,-47.2627,63.5399,570.5075,-0.2692,0.3949,-0.8784,-0.1359,0.3633,-0.9217,30570,"Fixation"
97999568447,588.0572,253.6114,841.988,236.3021,9.3419,9.3419,2.2884,8.6698,8.6698,2.1965,580.1292,264.6647,587.8957,265.0004,833.3153,246.8836,840.6889,247.3304,336.5735,180.347,336.5735,180.347,0,2199,1,1,"-","-",0,0,0,0,0,0,13.2681,58.5513,563.527,-47.2998,63.5772,570.9431,-0.2679,0.3953,-0.8786,-0.1318,0.3622,-0.9227,30571,"Fixation"
97999583812,588.0936,253.6802,841.983,236.2227,9.2414,9.2414,2.2851,8.7287,8.7287,2.1938,580.1246,264.6722,587.7942,265.2176,833.2992,246.7925,840.6852,247.3261,335.5293,180.4951,335.5293,180.4951,0,4007,1,1,"-","-",0,0,0,0,0,0,13.2849,58.5442,563.7125,-47.3275,63.629,571.3058,-0.2719,0.3971,-0.8766,-0.1322,0.3641,-0.9219,30571,"Fixation"
97999600114,588.0262,253.6776,842.0522,236.1597,9.272,9.272,2.2837,8.682,8.682,2.1897,580.1266,264.6683,587.8931,264.9993,833.3017,246.7877,840.685,247.3246,335.3868,181.5186,335.3868,181.5186,0,2388,1,1,"-","-",0,0,0,0,0,0,13.2707,58.5599,563.6123,-47.3563,63.6681,571.6502,-0.2665,0.3924,-0.8803,-0.1357,0.3673,-0.9202,30571,"Fixation"
97999616470,588.0597,253.6017,842.0526,236.2174,9.3434,9.3434,2.2856,8.8036,8.8036,2.1921,580.1325,264.6617,587.8981,264.9927,833.3059,246.7832,840.6913,247.3252,334.9647,182.346,334.9647,182.346,0,1848,1,1,"-","-",0,0,0,0,0,0,13.2673,58.5521,563.5217,-47.3835,63.7034,571.9629,-0.2679,0.3955,-0.8785,-0.1354,0.3646,-0.9212,30571,"Fixation"
97999633207,588.1383,253.6063,842.1328,236.1657,9.2654,9.2654,2.2835,8.7945,8.7945,2.1935,580.14,264.6633,587.9989,264.9988,833.3101,246.7893,840.8904,247.487,334.6972,182.1967,334.6972,182.1967,0,1876,1,1,"-","-",0,0,0,0,0,0,13.2465,58.5156,563.1814,-47.3841,63.6503,571.6717,-0.2688,0.3951,-0.8785,-0.1346,0.3713,-0.9187,30571,"Fixation"
97999649826,588.2549,253.7202,842.2866,236.2591,9.2974,9.2974,2.2832,8.7449,8.7449,2.1919,580.1446,264.6674,587.9046,265.2099,833.3309,246.8883,841.0065,247.5005,332.7316,181.7992,332.7316,181.7992,0,1855,1,1,"-","-",0,0,0,0,0,0,13.256,58.4858,563.1382,-47.3561,63.5765,571.133,-0.2755,0.3941,-0.8768,-0.1381,0.3689,-0.9192,30571,"Fixation"
97999672525,588.2406,253.8182,842.4047,236.4027,9.3662,9.3662,2.2859,8.7674,8.7674,2.1915,580.3044,264.7824,588.0969,265.4176,833.6604,247.1172,841.2776,247.6703,333.483,180.7298,333.483,180.7298,0,3602,1,1,"-","-",0,0,0,0,0,0,13.2113,58.4341,563.0082,-47.4006,63.492,570.8022,-0.2677,0.3977,-0.8776,-0.1297,0.3717,-0.9193,30572,"Fixation"
97999683997,588.4443,254.0163,842.4656,236.5972,9.1847,9.1847,2.2798,8.7729,8.7729,2.1911,580.337,264.8947,588.1767,265.4892,833.6843,247.2133,841.2973,247.6823,332.6228,181.3938,332.6228,181.3938,0,3007,1,1,"-","-",0,0,0,0,0,0,13.1921,58.3862,562.7581,-47.3816,63.4466,570.5101,-0.2734,0.3921,-0.8784,-0.1309,0.3644,-0.922,30572,"Fixation"
97999699957,588.4063,254.1752,842.4774,236.6225,9.2963,9.2963,2.28,8.9427,8.9427,2.1983,580.4985,265.0118,588.1843,265.4952,833.6747,247.3143,841.3011,247.7781,332.937,182.2674,332.937,182.2674,0,2071,1,1,"-","-",0,0,0,0,0,0,13.1767,58.3924,562.9546,-47.3553,63.3886,570.2016,-0.2679,0.3882,-0.8818,-0.1317,0.3677,-0.9206,30572,"Fixation"
97999716427,588.4167,254.1845,842.469,236.6813,9.2833,9.2833,2.28,8.8112,8.8112,2.1981,580.6607,265.1209,588.1876,265.4987,833.677,247.3229,841.3046,247.7815,333.4472,183.0228,333.4472,183.0228,0,1809,1,1,"-","-",0,0,0,0,0,0,13.1719,58.4458,563.5939,-47.332,63.3551,569.9124,-0.2652,0.3911,-0.8813,-0.1309,0.3648,-0.9218,30572,"Fixation"
97999733197,588.4168,254.2302,842.5147,236.74,9.3379,9.3379,2.2828,8.64,8.64,2.1899,580.6688,265.1192,588.1891,265.4981,833.68,247.3234,841.3067,247.7858,333.8953,183.9066,333.8953,183.9066,0,1868,1,1,"-","-",0,0,0,0,0,0,13.1851,58.5096,564.206,-47.3105,63.325,569.6469,-0.265,0.3895,-0.8821,-0.1326,0.3617,-0.9228,30572,"Fixation"
97999749836,588.4148,254.1912,842.5376,236.6864,9.4239,9.4239,2.2894,8.6613,8.6613,2.1841,580.6717,265.1168,588.1859,265.4931,833.6836,247.3235,841.3108,247.7845,333.9849,184.0908,333.9849,184.0908,0,2604,1,1,"-","-",0,0,0,0,0,0,13.1988,58.5712,564.7915,-47.2909,63.2976,569.3992,-0.2653,0.3917,-0.881,-0.1335,0.3641,-0.9217,30572,"Fixation"
97999772055,588.4805,254.1707,842.654,236.6679,9.2828,9.2828,2.2885,8.964,8.964,2.1929,580.6769,265.1112,588.4264,265.1074,833.769,247.3308,841.3207,247.7894,334.3595,185.5714,334.3595,185.5714,0,4429,1,1,"-","-",0,0,0,0,0,0,13.1667,58.6032,564.6584,-47.3012,63.295,569.3871,-0.2622,0.3837,-0.8855,-0.1366,0.3652,-0.9209,30573,"Fixation"
97999783294,588.4793,254.1696,842.6742,236.6858,9.0735,9.0735,2.278,8.8572,8.8572,2.195,580.5189,264.991,588.4249,265.0856,833.7647,247.332,841.4718,247.6086,334.6347,188.1686,334.6347,188.1686,0,2987,1,1,"-","-",0,0,0,0,0,0,13.1728,58.5624,564.1064,-47.2817,63.2661,568.9381,-0.2651,0.3798,-0.8863,-0.1337,0.3595,-0.9235,30573,"Fixation"
97999799958,588.4552,253.7105,842.3476,235.7828,9.0857,9.0857,2.2693,9.9104,9.9104,2.2435,580.3326,264.6737,588.3655,264.7602,833.5198,247.0849,841.4743,247.5015,335.2328,184.4441,335.2328,184.4441,0,2089,1,1,"-","-",0,0,0,0,0,0,13.1821,58.55,563.2575,-47.162,63.1858,567.8421,-0.2695,0.3849,-0.8827,-0.1259,0.3949,-0.9101,30573,"Saccade"
97999816502,569.8021,260.1412,0,0,14.4988,14.4988,2.2693,0,0,2.2435,580.1245,264.0958,588.0878,264.4104,0,0,0,0,-2,-91,-2,-91,0,2266,1,-1,"-","-",0,0,0,0,0,0,13.2254,58.5972,562.6546,-47.162,63.1858,567.8421,0,0,0,0,0,0,30573,"Saccade"
97999833168,569.8021,260.1412,0,0,14.4988,14.4988,2.2693,0,0,2.2435,580.1245,264.0958,588.0878,264.4104,0,0,0,0,-78.8589,-136.7285,-78.8589,-136.7285,0,2266,1,-1,"-","-",0,0,0,0,0,0,13.2254,58.5972,562.6546,-47.162,63.1858,567.8421,0,0,0,0,0,0,30573,"Saccade"
97999849834,569.8021,260.1412,0,0,14.4988,14.4988,2.2693,0,0,2.2435,580.1245,264.0958,588.0878,264.4104,0,0,0,0,-155.7178,-182.457,-155.7178,-182.457,0,2266,1,-1,"-","-",0,0,0,0,0,0,13.2254,58.5972,562.6546,-47.162,63.1858,567.8421,0,0,0,0,0,0,30573,"Saccade"
97999866500,569.8021,260.1412,0,0,14.4988,14.4988,2.2693,0,0,2.2435,580.1245,264.0958,588.0878,264.4104,0,0,0,0,-232.5768,-228.1856,-232.5768,-228.1856,0,2266,1,-1,"-","-",0,0,0,0,0,0,13.2254,58.5972,562.6546,-47.162,63.1858,567.8421,0,0,0,0,0,0,30573,"Saccade"
97999883166,569.8021,260.1412,0,0,14.4988,14.4988,2.2693,0,0,2.2435,580.1245,264.0958,588.0878,264.4104,0,0,0,0,-309.4357,-273.9141,-309.4357,-273.9141,0,2266,1,-1,"-","-",0,0,0,0,0,0,13.2254,58.5972,562.6546,-47.162,63.1858,567.8421,0,0,0,0,0,0,30573,"Saccade"
97999883734,586.7908,251.2463,841.4669,233.1255,9.7715,9.7715,2.3006,10.5672,10.5672,2.3118,580.1333,262.6793,587.987,262.8732,833.3293,244.8876,841.1905,245.6553,382.2946,137.6426,382.2946,137.6426,0,3132,1,1,"-","-",0,0,0,0,0,0,13.2291,58.9148,562.3487,-46.9898,63.5126,566.4497,-0.2129,0.4119,-0.886,-0.0981,0.4252,-0.8997,30574,"Fixation"
97999899905,587.7433,251.3493,842.3847,234.4547,9.2446,9.2446,2.2936,8.804,8.804,2.2878,580.5095,262.5025,588.5801,262.5051,833.6741,245.1187,841.4734,245.5116,359.5103,190.8421,359.5103,190.8421,0,2161,1,1,"-","-",0,0,0,0,0,0,13.0954,58.8925,561.5271,-47.0232,63.4467,565.9536,-0.2309,0.3925,-0.8903,-0.1213,0.36,-0.925,30574,"Fixation"
97999916466,588.0501,251.4043,842.2472,234.4085,9.4135,9.4135,2.2954,8.7546,8.7546,2.2663,581.0119,262.5148,588.8505,262.7029,833.983,245.3206,841.4962,245.5138,372.8002,188.5215,372.8002,188.5215,0,1883,1,1,"-","-",0,0,0,0,0,0,13.0008,58.8534,561.3854,-47.092,63.4634,566.3122,-0.2275,0.3948,-0.8901,-0.1082,0.368,-0.9235,30574,"Fixation"
97999933160,588.3339,251.2829,842.2753,234.6273,9.2732,9.2732,2.2911,8.7367,8.7367,2.2484,581.4781,262.4935,589.0167,262.4844,834.6532,245.2158,842.0164,245.6753,386.8922,191.3424,386.8922,191.3424,0,1888,1,1,"-","-",0,0,0,0,0,0,12.9425,58.9575,562.1009,-47.2978,63.5434,567.0829,-0.2262,0.3955,-0.8902,-0.082,0.3599,-0.9294,30574,"Fixation"
97999949833,588.5602,251.002,842.2726,234.5507,9.1202,9.1202,2.2813,8.9531,8.9531,2.2437,581.6684,262.3175,589.1894,262.1546,834.6634,245.3099,842.2,245.7045,389.9311,188.0597,389.9311,188.0597,0,1862,1,1,"-","-",0,0,0,0,0,0,12.9159,59.0922,562.8142,-47.3379,63.5507,567.2835,-0.2284,0.3972,-0.8889,-0.0778,0.3672,-0.9269,30574,"Fixation"
97999969692,588.5381,250.9951,842.2718,234.4791,9.2167,9.2167,2.2781,9.0113,9.0113,2.2426,581.6746,262.1206,589.1773,262.1409,834.6737,245.2179,842.1962,245.6896,392.0969,186.8263,392.0969,186.8263,0,4970,1,1,"-","-",0,0,0,0,0,0,12.9331,59.1924,563.5304,-47.3574,63.5887,567.5078,-0.2274,0.3933,-0.8909,-0.0778,0.3683,-0.9264,30575,"Fixation"
97999983324,588.3253,250.8969,841.9867,234.4217,9.1927,9.1927,2.2739,8.8626,8.8626,2.2351,581.1198,262.0032,589.1537,262.1416,834.326,244.8985,841.8849,245.4906,392.9941,191.3493,392.9941,191.3493,0,2107,1,1,"-","-",0,0,0,0,0,0,12.9831,59.1195,562.7184,-47.287,63.6614,567.6057,-0.2307,0.3944,-0.8895,-0.0794,0.3583,-0.9302,30575,"Fixation"
98000000173,587.9689,251.0089,841.5237,234.2184,9.1845,9.1845,2.2695,8.8777,8.8777,2.2291,581.0021,262.0151,588.982,262.0028,833.8239,244.8189,841.6578,245.3172,395.4637,193.546,395.4637,193.546,0,3538,1,1,"-","-",0,0,0,0,0,0,13.0032,59.0705,562.1075,-47.1439,63.6146,566.9265,-0.2209,0.3863,-0.8955,-0.0749,0.3616,-0.9293,30575,"Fixation"
98000016481,587.5003,251.0884,840.897,233.799,9.2133,9.2133,2.2679,8.9186,8.9186,2.2269,580.6726,262.3106,588.1645,262.1472,833.4881,244.5064,840.6864,245.1127,395.409,191.0999,395.409,191.0999,0,1887,1,1,"-","-",0,0,0,0,0,0,13.1572,59.1036,562.9057,-47.0891,63.8161,568.1569,-0.2263,0.3931,-0.8912,-0.0775,0.3703,-0.9257,30575,"Fixation"
98000033152,586.8333,251.0536,840.2414,233.5425,9.1736,9.1736,2.2642,8.9163,8.9163,2.2249,579.8034,262.3238,587.8199,262.1397,832.6747,244.3176,840.3045,244.6792,396.5908,191.0916,396.5908,191.0916,0,2729,1,1,"-","-",0,0,0,0,0,0,13.2841,59.0257,562.183,-46.9349,63.8729,568.0116,-0.224,0.3946,-0.8911,-0.0748,0.3676,-0.927,30575,"Fixation"
98000049830,586.0813,251.1898,839.4486,233.2847,9.3837,9.3837,2.2703,8.8342,8.8342,2.2194,579.1201,262.3162,586.9951,262.0289,831.8124,243.8232,839.4936,244.4869,396.4494,193.4632,396.4494,193.4632,0,1878,1,1,"-","-",0,0,0,0,0,0,13.4552,59.0092,561.8897,-46.7113,63.922,567.721,-0.2235,0.3852,-0.8954,-0.0767,0.363,-0.9286,30575,"Fixation"
98000069562,585.3026,251.3146,838.5569,232.9612,9.2593,9.2593,2.2697,8.7666,8.7666,2.2119,578.3181,262.3273,586.1419,262.2732,831.114,243.6854,838.6673,244.2072,397.7132,193.8212,397.7132,193.8212,0,3538,1,1,"-","-",0,0,0,0,0,0,13.6476,58.9655,561.7596,-46.5375,63.9837,567.8232,-0.2258,0.3851,-0.8948,-0.0715,0.3687,-0.9268,30576,"Fixation"
98000083256,584.3877,251.4351,837.5802,232.8244,9.2215,9.2215,2.2682,8.7754,8.7754,2.2067,577.5022,262.5001,585.0057,262.5036,830.0032,243.505,837.3117,243.7869,398.2644,193.9382,398.2644,193.9382,0,3023,1,1,"-","-",0,0,0,0,0,0,13.8975,59.0017,562.5502,-46.3106,64.1503,568.6583,-0.2293,0.3893,-0.8921,-0.0836,0.3609,-0.9289,30576,"Fixation"
98000099911,583.391,251.6567,836.4954,232.7646,9.2749,9.2749,2.2698,8.9468,8.9468,2.2103,576.5059,262.5071,584.0119,262.8848,828.7765,243.3356,836.3058,243.7818,399.1733,194.7517,399.1733,194.7517,0,2439,1,1,"-","-",0,0,0,0,0,0,14.1512,59.032,563.2773,-46.0527,64.1827,568.7662,-0.2297,0.3888,-0.8922,-0.0854,0.3597,-0.9292,30576,"Fixation"
98000116462,582.3901,251.943,835.4343,232.742,9.1684,9.1684,2.2665,9.0282,9.0282,2.2167,575.4995,263.0087,583.1623,263.1434,827.6825,243.3225,835.3081,243.688,399.2273,194.7116,399.2273,194.7116,0,1911,1,1,"-","-",0,0,0,0,0,0,14.3767,58.9645,563.4965,-45.7886,64.1755,568.5911,-0.2274,0.3938,-0.8906,-0.0849,0.3581,-0.9298,30576,"Fixation"
98000133182,581.4917,252.3727,834.4127,232.6933,9.2483,9.2483,2.2677,8.9476,8.9476,2.2182,574.6774,263.3287,582.2712,263.2836,826.6831,243.3196,834.3077,243.6796,399.4405,196.1653,399.4405,196.1653,0,1885,1,1,"-","-",0,0,0,0,0,0,14.59,58.952,563.8965,-45.5369,64.159,568.4328,-0.2253,0.3851,-0.895,-0.0844,0.3601,-0.9291,30576,"Fixation"
98000149828,581.1635,252.5327,833.819,232.5678,9.2782,9.2782,2.2702,9.0137,9.0137,2.2229,574.2751,263.5044,581.8558,263.7159,826.3283,242.9873,833.6779,243.3336,399.5766,197.4467,399.5766,197.4467,0,1813,1,1,"-","-",0,0,0,0,0,0,14.6976,58.9228,564.3067,-45.4719,64.316,569.0981,-0.2296,0.392,-0.8909,-0.0797,0.3499,-0.9334,30576,"Saccade"
98000172718,581.1295,252.6076,833.6279,232.5421,9.2572,9.2572,2.2717,8.9966,8.9966,2.2267,574.2739,263.5062,581.8509,263.7195,826.3207,242.984,833.4954,243.5007,400.2498,197.6126,400.2498,197.6126,0,6174,1,1,"-","-",0,0,0,0,0,0,14.7085,58.963,564.6975,-45.5411,64.4273,570.2524,-0.2281,0.3891,-0.8925,-0.0761,0.3564,-0.9312,30577,"Fixation"
98000183840,579.8392,252.7331,832.4391,232.6603,9.5549,9.5549,2.2864,9.0703,9.0703,2.2334,573.9241,263.5036,581.5035,263.75,825.748,243.2118,833.2011,243.7823,416.7118,197.2397,416.7118,197.2397,0,4272,1,1,"-","-",0,0,0,0,0,0,14.8006,58.9967,565.0528,-45.4546,64.3895,570.4659,-0.1872,0.3867,-0.903,-0.042,0.3643,-0.9303,30577,"Fixation"
98000199939,579.8696,252.8373,832.0764,232.8008,9.4097,9.4097,2.2922,8.9211,8.9211,2.2315,573.9221,263.5076,581.4968,263.9016,825.1495,243.2965,832.9814,243.9816,424.6447,198.2395,424.6447,198.2395,0,2090,1,1,"-","-",0,0,0,0,0,0,14.8106,59.0141,565.3963,-45.2868,64.2547,569.5822,-0.1887,0.3857,-0.9031,-0.0439,0.3637,-0.9305,30577,"Fixation"
98000216445,580.0975,252.825,832.038,232.9404,9.2794,9.2794,2.2916,8.8886,8.8886,2.2278,574.0104,263.5275,581.5103,263.749,825.1507,243.4183,832.9813,243.9862,427.989,199.6534,427.989,199.6534,0,1785,1,1,"-","-",0,0,0,0,0,0,14.8126,59.0861,565.9332,-45.2224,64.1481,568.7707,-0.1963,0.3832,-0.9025,-0.0417,0.3592,-0.9323,30577,"Fixation"
98000233197,579.9196,252.6809,831.8209,233.0235,9.4941,9.4941,2.3009,8.752,8.752,2.2184,573.9378,263.4971,581.4947,263.5065,825.1298,243.4207,832.8331,243.8492,438.2467,200.8398,438.2467,200.8398,0,1918,1,1,"-","-",0,0,0,0,0,0,14.8317,59.1528,566.262,-45.1705,64.1199,568.3753,-0.1906,0.3842,-0.9034,-0.0351,0.3514,-0.9356,30577,"Fixation"
98000249845,579.5903,252.2306,831.603,232.9448,9.1934,9.1934,2.2949,8.807,8.807,2.2137,573.6956,263.2161,581.4661,263.2577,825.1316,243.2898,832.4969,243.9913,445.7694,200.8702,445.7694,200.8702,0,1850,1,1,"-","-",0,0,0,0,0,0,14.8561,59.1837,565.9598,-45.1785,64.1883,568.9855,-0.1829,0.393,-0.9012,-0.0334,0.356,-0.9339,30577,"Fixation"
98000272147,579.4401,251.6626,831.2758,232.7504,9.2778,9.2778,2.294,9.0069,9.0069,2.2189,573.5097,262.5017,581.0774,262.5226,824.5136,243.0218,831.9986,243.6058,443.8355,202.4331,443.8355,202.4331,0,3787,1,1,"-","-",0,0,0,0,0,0,14.9322,59.3875,566.2542,-45.0619,64.2901,569.1974,-0.1884,0.3853,-0.9034,-0.0438,0.3494,-0.936,30578,"Fixation"
98000283294,579.1197,250.9214,830.8248,232.4929,9.2445,9.2445,2.2919,9.0822,9.0822,2.2262,573.3197,261.6853,580.9113,261.5869,824.1438,243.1412,831.8896,243.458,449.7473,203.1042,449.7473,203.1042,0,2960,1,1,"-","-",0,0,0,0,0,0,14.9799,59.6172,566.4558,-44.9622,64.2317,568.6562,-0.1818,0.3792,-0.9073,-0.0347,0.3612,-0.9318,30578,"Fixation"
98000299907,578.8665,249.9855,830.4315,231.991,9.2313,9.2313,2.2899,8.843,8.843,2.222,572.9347,260.5128,580.4987,260.7572,823.7324,242.6954,831.0212,243.0065,447.9722,203.8932,447.9722,203.8932,0,2097,1,1,"-","-",0,0,0,0,0,0,15.082,59.884,566.724,-44.8745,64.435,569.4946,-0.1882,0.3756,-0.9075,-0.0468,0.3641,-0.9302,30578,"Fixation"
98000316483,578.3809,248.9593,829.8255,231.42,9.2101,9.2101,2.2868,9.1042,9.1042,2.2295,572.3404,259.6787,580.1889,259.764,823.0088,242.0008,830.971,242.0199,451.3273,205.4139,451.3273,205.4139,0,1973,1,1,"-","-",0,0,0,0,0,0,15.175,60.0421,566.1695,-44.6929,64.5046,568.3508,-0.1872,0.3803,-0.9057,-0.0356,0.3498,-0.9362,30578,"Fixation"
