"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12159244581,577.841,496.6072,842.8493,499.1385,12.9734,12.9734,3.2816,13.0259,13.0259,3.3254,574.2504,506.1565,581.7111,506.1446,837.12,508.9794,844.2644,508.8444,549.3671,129.5023,549.3671,129.5023,0,2096,1,1,"-","-",0,0,0,0,0,0,15.1686,1.4301,581.5942,-49.786,0.7658,589.907,-0.0918,0.4969,-0.8629,0.032,0.5085,-0.8605,25799,"Fixation"
12159272215,577.0102,496.6671,842.3462,499.1663,13.1769,13.1769,3.2899,12.9853,12.9853,3.3265,573.9893,506.0188,581.0167,506.0138,836.7557,508.8361,843.8435,508.8459,552.1731,131.2676,552.1731,131.2676,0,4998,1,1,"-","-",0,0,0,0,0,0,15.3105,1.4654,582.5551,-49.695,0.7835,589.984,-0.0746,0.4882,-0.8696,0.0388,0.5021,-0.8639,25800,"Fixation"
12159281420,576.686,496.5897,841.9768,499.0462,13.0532,13.0532,3.2913,13.1547,13.1547,3.3356,573.7406,506.154,580.9898,506.0089,836.5055,508.7351,843.5049,508.7341,556.1875,130.917,556.1875,130.917,0,6634,1,1,"-","-",0,0,0,0,0,0,15.3489,1.4498,582.7294,-49.6524,0.8104,590.3474,-0.0664,0.4966,-0.8655,0.0425,0.5029,-0.8633,25800,"Fixation"
12159294744,576.7029,496.5612,841.8994,498.9665,13.1165,13.1165,3.2954,13.1642,13.1642,3.3439,573.7258,506.1515,580.9856,506.0093,836.5037,508.7246,843.5039,508.7266,559.651,129.8031,559.651,129.8031,0,3670,1,1,"-","-",0,0,0,0,0,0,15.3547,1.4504,582.8579,-49.6802,0.8131,590.6814,-0.0677,0.4981,-0.8645,0.0459,0.5072,-0.8606,25800,"Fixation"
12159311383,576.5796,496.5577,841.7899,498.8829,13.1671,13.1671,3.301,12.9766,12.9766,3.3424,573.5024,506.0084,580.8378,506.1405,836.5216,508.3884,843.4911,508.2889,563.7254,131.3428,563.7254,131.3428,0,2073,1,1,"-","-",0,0,0,0,0,0,15.3971,1.4516,582.7424,-49.7154,0.9098,591.0938,-0.0707,0.4977,-0.8644,0.0547,0.4887,-0.8707,25800,"Saccade"
12159327877,576.4232,496.5525,841.7566,498.781,13.2406,13.2406,3.3084,13.0421,13.0421,3.3446,573.2647,506.154,580.7285,506.1471,836.512,508.3824,843.4895,508.2821,566.6019,130.8774,566.6019,130.8774,0,1989,1,1,"-","-",0,0,0,0,0,0,15.4266,1.4317,582.2462,-49.7439,0.9119,591.4491,-0.0719,0.5017,-0.8621,0.0553,0.4947,-0.8673,25800,"Fixation"
12159344562,576.3132,496.6248,841.5649,498.8423,13.3266,13.3266,3.3183,13.1561,13.1561,3.3512,573.1602,506.1482,580.4976,506.005,836.2736,508.4346,843.4858,508.2774,569.8171,132.3573,569.8171,132.3573,0,1975,1,1,"-","-",0,0,0,0,0,0,15.4655,1.4496,582.169,-49.6776,0.9054,591.0139,-0.0741,0.4935,-0.8666,0.0597,0.4917,-0.8687,25800,"Fixation"
12159365972,576.1838,496.749,841.5484,498.7596,13.2539,13.2539,3.3233,13.1594,13.1594,3.3556,573.0087,506.0265,580.2558,506.1519,836.0082,508.3504,843.4623,508.2749,570.6045,134.739,570.6045,134.739,0,13657,1,1,"-","-",0,0,0,0,0,0,15.5192,1.4471,582.3782,-49.5459,0.9143,589.8677,-0.077,0.4874,-0.8698,0.0527,0.4935,-0.8682,25801,"Fixation"
12159379644,575.9329,496.8367,841.5246,498.7174,13.2739,13.2739,3.3288,13.1701,13.1701,3.3601,572.9897,506.0354,580.1543,506.1452,836.0032,508.3488,843.0048,508.0384,572.1736,138.0573,572.1736,138.0573,0,9645,1,1,"-","-",0,0,0,0,0,0,15.5461,1.448,582.8341,-49.5183,0.9445,590.232,-0.0677,0.4836,-0.8727,0.0416,0.4901,-0.8707,25801,"Fixation"
12159394707,575.8021,496.8265,841.3401,498.8027,13.1679,13.1679,3.3289,13.1463,13.1463,3.363,572.8483,506.2703,580.002,506.3543,835.8607,508.1568,842.8643,508.1662,573.8949,139.2959,573.8949,139.2959,0,3679,1,1,"-","-",0,0,0,0,0,0,15.5943,1.3946,583.2916,-49.511,0.953,590.5637,-0.0693,0.4967,-0.8652,0.0448,0.4832,-0.8744,25801,"Fixation"
12159411339,575.7683,496.8242,841.2432,498.7948,13.1805,13.1805,3.3298,13.044,13.044,3.3609,572.6375,506.5098,579.8607,506.2801,835.8495,508.1525,842.8509,508.161,575.0516,139.9742,575.0516,139.9742,0,2119,1,1,"-","-",0,0,0,0,0,0,15.6429,1.3748,583.4936,-49.5343,0.9547,590.8783,-0.0765,0.5012,-0.862,0.0493,0.4833,-0.8741,25801,"Fixation"
12159427911,575.7085,496.9472,841.2386,498.8159,13.0561,13.0561,3.325,13.1122,13.1122,3.362,572.4909,506.5079,579.7487,506.4979,835.5311,508.2625,842.7549,508.1654,575.1034,141.1789,575.1034,141.1789,0,1911,1,1,"-","-",0,0,0,0,0,0,15.6768,1.3486,583.5725,-49.4473,0.9397,590.4493,-0.0797,0.5003,-0.8622,0.038,0.4859,-0.8732,25801,"Fixation"
12159444541,575.4941,496.9901,841.0574,498.8134,13.2821,13.2821,3.3311,13.1825,13.1825,3.3664,572.1638,506.7227,579.5187,506.5081,835.5031,508.2634,842.5062,508.268,574.3438,140.1451,574.3438,140.1451,0,2025,1,1,"-","-",0,0,0,0,0,0,15.739,1.3204,583.3444,-49.4392,0.9274,590.767,-0.0831,0.5037,-0.8599,0.0397,0.4893,-0.8712,25801,"Fixation"
12159471721,575.1624,497.136,840.9056,498.7148,13.3249,13.3249,3.3389,13.0836,13.0836,3.3658,572.1497,506.7181,579.1658,506.7256,835.4974,508.2655,842.4925,508.2674,574.397,139.3811,574.397,139.3811,0,4543,1,1,"-","-",0,0,0,0,0,0,15.8074,1.2963,584.2144,-49.4636,0.9277,591.0882,-0.076,0.5028,-0.8611,0.0465,0.495,-0.8676,25802,"Fixation"
12159480121,574.9451,497.1551,840.658,498.632,13.3321,13.3321,3.3456,13.1497,13.1497,3.3676,571.8437,506.7352,579.1474,506.7172,835.15,508.153,842.4697,508.2611,574.5516,139.806,574.5516,139.806,0,5473,1,1,"-","-",0,0,0,0,0,0,15.8442,1.2949,584.0973,-49.356,0.9413,590.3448,-0.0734,0.502,-0.8617,0.05,0.4954,-0.8672,25802,"Fixation"
12159494736,574.7354,497.1921,840.3119,498.5612,13.2617,13.2617,3.3475,13.0328,13.0328,3.3634,571.4951,506.755,578.846,506.8386,834.8508,508.1419,841.9928,508.0175,573.5497,138.9852,573.5497,138.9852,0,3622,1,1,"-","-",0,0,0,0,0,0,15.9172,1.277,583.8433,-49.2486,0.9727,590.216,-0.0792,0.5034,-0.8604,0.048,0.492,-0.8693,25802,"Fixation"
12159511356,574.3857,497.2052,840.1226,498.542,13.6214,13.6214,3.3662,13.1446,13.1446,3.3649,571.1614,506.7391,578.2773,506.8441,834.5235,508.2503,841.7385,508.1551,571.7601,137.2438,571.7601,137.2438,0,2106,1,1,"-","-",0,0,0,0,0,0,16.0417,1.2794,584.3484,-49.1472,0.9416,589.8639,-0.0841,0.5025,-0.8605,0.0412,0.5007,-0.8646,25802,"Fixation"
12159528207,573.9973,497.2816,839.7329,498.5646,13.3792,13.3792,3.3711,13.3616,13.3616,3.3766,570.9897,506.9878,578.0131,506.9785,834.1251,508.0051,841.1195,508.0147,570.4745,136.0852,570.4745,136.0852,0,2046,1,1,"-","-",0,0,0,0,0,0,16.1165,1.234,585.1204,-49.0531,0.9901,590.2545,-0.0765,0.51,-0.8567,0.0362,0.4886,-0.8718,25802,"Fixation"
12159544562,573.5589,497.3008,839.4664,498.513,13.3534,13.3534,3.3731,13.1544,13.1544,3.3766,570.2886,506.856,577.8322,506.8513,834.0009,507.997,841.0905,508.0035,570.5243,135.8412,570.5243,135.8412,0,2040,1,1,"-","-",0,0,0,0,0,0,16.2001,1.2639,584.2133,-49.0383,0.9925,590.3027,-0.0763,0.5011,-0.862,0.0463,0.4903,-0.8703,25802,"Fixation"
12159572161,573.0514,497.4719,838.9231,498.3616,13.4411,13.4411,3.3795,13.3118,13.3118,3.383,570.0012,506.9989,577.0184,506.9844,833.5061,507.9949,840.8711,508.007,571.1484,133.5268,571.1484,133.5268,0,6054,1,1,"-","-",0,0,0,0,0,0,16.3575,1.2317,585.0153,-48.8818,0.991,589.4794,-0.0783,0.4999,-0.8625,0.0554,0.4978,-0.8655,25803,"Fixation"
12159579102,571.9208,497.6347,837.9187,498.3022,13.4166,13.4166,3.3829,13.4363,13.4363,3.3944,569.0096,507.0087,576.4948,507.0004,832.8902,507.9948,839.8954,507.9995,575.4271,132.876,575.4271,132.876,0,7332,1,1,"-","-",0,0,0,0,0,0,16.5236,1.227,584.288,-48.7156,0.9926,589.8631,-0.0604,0.492,-0.8685,0.066,0.5006,-0.8632,25803,"Fixation"
12159594588,569.8947,497.5987,835.9805,498.1379,13.4803,13.4803,3.3894,13.4564,13.4564,3.4043,567.9836,507.0233,575.018,507.012,831.2809,507.8448,838.4984,507.7567,614.573,132.2451,614.573,132.2451,0,2908,1,1,"-","-",0,0,0,0,0,0,16.8521,1.2253,585.0268,-48.316,1.0407,589.532,-0.024,0.4965,-0.8677,0.0904,0.4962,-0.8635,25803,"Fixation"
12159611243,569.8268,497.65,835.7021,498.0604,13.2778,13.2778,3.3845,13.3493,13.3493,3.4067,567.2871,507.1499,574.8351,507.1422,830.8674,507.8326,838.2356,507.8341,606.715,130.8542,606.715,130.8542,0,2161,1,1,"-","-",0,0,0,0,0,0,16.9341,1.1919,584.1133,-48.169,1.0313,588.7574,-0.0423,0.4995,-0.8653,0.0861,0.5023,-0.8604,25803,"Fixation"
12159627932,569.0135,497.7403,835.1113,497.941,13.5297,13.5297,3.3919,13.1748,13.1748,3.4009,566.8502,507.1517,574.1461,507.1502,830.5047,507.7225,837.5077,507.7286,621.3212,130.5335,621.3212,130.5335,0,2007,1,1,"-","-",0,0,0,0,0,0,17.0697,1.1905,584.0265,-48.0698,1.0588,589.2032,-0.0302,0.495,-0.8683,0.0882,0.5032,-0.8597,25803,"Fixation"
12159644529,568.6411,497.813,834.7625,497.8106,13.4322,13.4322,3.3926,13.3955,13.3955,3.4069,566.1584,507.1557,573.7157,507.152,829.9997,507.3535,836.9975,507.3602,616.7876,133.0573,616.7876,133.0573,0,2002,1,1,"-","-",0,0,0,0,0,0,17.1821,1.188,583.1584,-47.9791,1.1509,589.6346,-0.0393,0.4902,-0.8707,0.081,0.4899,-0.868,25803,"Fixation"
12159671555,567.9224,497.8273,834.2303,497.6894,13.3651,13.3651,3.391,13.1835,13.1835,3.4024,565.8387,507.1522,572.8602,507.1576,829.5005,507.259,836.4962,507.2634,623.3344,134.5656,623.3344,134.5656,0,3471,1,1,"-","-",0,0,0,0,0,0,17.3515,1.1895,584.0222,-47.8881,1.1754,590.0414,-0.0331,0.4904,-0.8708,0.0823,0.4917,-0.8669,25804,"Fixation"
12159678807,567.3039,497.9404,833.6354,497.4819,13.5111,13.5111,3.3973,13.1622,13.1622,3.3981,565.136,507.2944,572.1568,507.2709,828.9896,507.0097,835.9914,507.0117,625.9047,136.018,625.9047,136.018,0,7462,1,1,"-","-",0,0,0,0,0,0,17.5483,1.1598,584.8248,-47.791,1.2383,590.3985,-0.0374,0.4919,-0.8699,0.0874,0.4889,-0.8679,25804,"Fixation"
12159694641,566.8151,497.9541,832.9412,497.4328,13.2367,13.2367,3.3895,13.412,13.412,3.4064,564.4963,507.5064,571.8553,507.2886,828.1272,507.0059,835.1279,507.0093,624.5259,136.3877,624.5259,136.3877,0,3764,1,1,"-","-",0,0,0,0,0,0,17.6541,1.1309,584.4901,-47.6038,1.2398,590.7341,-0.0371,0.4972,-0.8669,0.077,0.4929,-0.8667,25804,"Fixation"
12159711220,566.2029,498.0805,832.4333,497.3383,13.6425,13.6425,3.4016,13.2382,13.2382,3.4052,563.8577,507.7155,571.1557,507.7137,827.9029,506.9949,834.9926,507,628.7871,134.6781,628.7871,134.6781,0,2118,1,1,"-","-",0,0,0,0,0,0,17.8148,1.0527,584.3682,-47.5607,1.2423,590.7518,-0.0407,0.5075,-0.8607,0.0948,0.4964,-0.8629,25804,"Fixation"
12159727882,565.5543,498.1957,831.9735,497.2997,13.3681,13.3681,3.3978,13.4853,13.4853,3.4161,563.2445,507.8411,570.84,507.8396,827.2741,506.8424,834.2758,506.8517,629.7189,134.4861,629.7189,134.4861,0,2037,1,1,"-","-",0,0,0,0,0,0,17.8983,1.0201,583.3633,-47.4181,1.2804,591.0588,-0.0323,0.5074,-0.8611,0.0834,0.4909,-0.8672,25804,"Fixation"
12159744566,565.1297,498.2636,831.4263,497.1297,13.5229,13.5229,3.4023,13.4184,13.4184,3.4216,562.9885,507.987,570.1545,507.8389,826.849,506.8423,833.9917,506.9827,631.824,131.3347,631.824,131.3347,0,2835,1,1,"-","-",0,0,0,0,0,0,18.0251,1.0029,583.7395,-47.3159,1.2637,590.8817,-0.0346,0.508,-0.8607,0.0921,0.504,-0.8588,25804,"Fixation"
12159771374,564.5548,498.3242,831.1529,497.0191,13.4724,13.4724,3.4027,13.3012,13.3012,3.4203,562.278,507.8582,569.8316,507.8517,826.2752,506.8372,833.4999,506.7503,632.6065,131.0452,632.6065,131.0452,0,2457,1,1,"-","-",0,0,0,0,0,0,18.1262,1.0157,582.9022,-47.1498,1.2923,590.457,-0.0317,0.5008,-0.865,0.0774,0.5043,-0.86,25805,"Fixation"
12159778154,564.2135,498.463,830.7226,497.0396,13.6509,13.6509,3.4122,13.3978,13.3978,3.424,562.0005,508.0019,569.0236,507.9904,826.002,506.6388,833.005,506.6424,631.3546,131.7817,631.3546,131.7817,0,2089,1,1,"-","-",0,0,0,0,0,0,18.2863,0.9826,583.7782,-47.08,1.331,590.7825,-0.0413,0.5016,-0.8641,0.0813,0.4939,-0.8657,25805,"Fixation"
12159794590,563.8101,498.5651,830.29,496.964,13.7667,13.7667,3.4245,13.2839,13.2839,3.4214,561.5057,508.0083,568.9883,508.0067,825.5202,506.7364,832.7039,506.7006,631.9889,131.5234,631.9889,131.5234,0,2887,1,1,"-","-",0,0,0,0,0,0,18.3318,0.9787,583.1471,-46.9602,1.311,590.4955,-0.0346,0.4962,-0.8675,0.0823,0.5027,-0.8605,25805,"Fixation"
12159811847,563.5155,498.7027,829.9094,496.9768,13.8042,13.8042,3.4362,13.3135,13.3135,3.4203,561.1571,508.15,568.4995,508.0056,825.27,506.8271,832.4824,506.7379,631.9315,131.7178,631.9315,131.7178,0,2227,1,1,"-","-",0,0,0,0,0,0,18.4293,0.9612,582.9852,-46.8733,1.2944,590.1387,-0.0404,0.4923,-0.8695,0.09,0.5048,-0.8586,25805,"Fixation"
12159827904,563.1485,498.7646,829.6331,497.0264,13.4647,13.4647,3.4303,13.4521,13.4521,3.4262,560.8615,508.1625,568.1462,508.1552,825.0005,506.6374,832.0025,506.6429,632.49,132.3061,632.49,132.3061,0,2005,1,1,"-","-",0,0,0,0,0,0,18.5097,0.9414,583.0139,-46.808,1.3305,590.4914,-0.0386,0.4935,-0.8689,0.0859,0.494,-0.8652,25805,"Fixation"
12159844553,562.9978,498.9007,829.387,496.9986,13.3891,13.3891,3.4226,13.3581,13.3581,3.4267,560.7436,508.2934,567.8603,508.2827,824.7525,506.83,831.8477,506.8386,632.5298,129.5533,632.5298,129.5533,0,1956,1,1,"-","-",0,0,0,0,0,0,18.577,0.9106,583.5743,-46.7597,1.2823,590.5117,-0.041,0.4935,-0.8688,0.0863,0.5072,-0.8575,25805,"Fixation"
12159861298,562.5692,499.0752,829.0692,497.0195,13.5296,13.5296,3.4223,13.3376,13.3376,3.4264,560.3497,508.5024,567.7422,508.5052,824.5017,506.7444,831.5162,506.7457,633.3215,128.9198,633.3215,128.9198,0,18586,1,1,"-","-",0,0,0,0,0,0,18.6289,0.8572,583.2283,-46.7098,1.3051,590.7958,-0.0331,0.4958,-0.8678,0.0887,0.5007,-0.8611,25805,"Fixation"
12159879900,562.5243,499.1195,828.9542,497.0839,13.4417,13.4417,3.4179,13.3927,13.3927,3.4291,560.1581,508.7279,567.5036,508.6317,824.2721,506.8378,831.2713,506.8465,633.2308,127.1318,633.2308,127.1318,0,9286,1,1,"-","-",0,0,0,0,0,0,18.676,0.8138,583.051,-46.6756,1.2817,591.1104,-0.0417,0.5026,-0.8635,0.0812,0.5036,-0.8601,25806,"Fixation"
12159894703,562.2532,499.3038,828.74,497.1031,13.7307,13.7307,3.4279,13.4385,13.4385,3.4329,559.9976,508.9827,567.1563,508.8358,824.0185,506.9829,831.2604,506.8452,632.9334,126.0973,632.9334,126.0973,0,2317,1,1,"-","-",0,0,0,0,0,0,18.7516,0.7581,583.4727,-46.6042,1.2628,590.6166,-0.0411,0.5056,-0.8618,0.0856,0.5059,-0.8583,25806,"Saccade"
12159911238,559.9886,499.6439,826.546,497.2924,13.8842,13.8842,3.4441,13.5275,13.5275,3.4405,558.9994,509.0041,566.0097,508.9976,822.9968,506.9982,829.9994,506.9986,700.7819,128.0342,700.7819,128.0342,0,2384,1,1,"-","-",0,0,0,0,0,0,19.0432,0.7367,584.3486,-46.3452,1.2425,590.934,0.0165,0.4933,-0.8697,0.1471,0.4944,-0.8567,25806,"Fixation"
12159927929,559.8918,499.6271,826.2748,497.2139,13.7309,13.7309,3.4501,13.4696,13.4696,3.4435,558.5044,509.0089,565.8425,509.1392,822.2866,506.8547,829.4957,506.998,676.9862,128.9808,676.9862,128.9808,0,2002,1,1,"-","-",0,0,0,0,0,0,19.117,0.7185,584.1113,-46.1653,1.2596,590.5576,0.0047,0.4981,-0.8671,0.1272,0.4962,-0.8588,25806,"Fixation"
12159944537,559.7947,499.6948,826.3017,497.2609,13.7699,13.7699,3.4566,13.5893,13.5893,3.4513,558.495,509.0083,565.8422,509.1402,822.2873,506.8567,829.4957,506.9999,685.7335,130.7793,685.7335,130.7793,0,2084,1,1,"-","-",0,0,0,0,0,0,19.1101,0.7181,583.8634,-46.1383,1.2584,590.2111,0.0093,0.4942,-0.8693,0.1261,0.4933,-0.8607,25806,"Fixation"
12159971086,559.6048,499.7461,826.0367,497.3136,13.7194,13.7194,3.4583,13.6274,13.6274,3.4597,558.1793,509.1364,565.8293,509.1376,822.1233,506.9988,829.1294,507.0007,689.3395,131.4813,689.3395,131.4813,0,4536,1,1,"-","-",0,0,0,0,0,0,19.1137,0.7013,582.7369,-46.0984,1.2413,590.5471,0.0103,0.4938,-0.8695,0.1257,0.4948,-0.8599,25807,"Fixation"
12159980369,559.5835,499.7035,826.0295,497.3683,13.521,13.521,3.4499,13.6003,13.6003,3.4657,558.1626,509.144,565.7116,509.14,822.1105,507.0002,829.1174,507.0018,690.4778,132.6469,690.4778,132.6469,0,5307,1,1,"-","-",0,0,0,0,0,0,19.1054,0.6992,581.9849,-46.1194,1.2417,590.8559,0.0078,0.4958,-0.8684,0.1258,0.4919,-0.8615,25807,"Fixation"
12159994744,559.4815,499.6966,825.8861,497.2834,13.8119,13.8119,3.4558,13.6499,13.6499,3.4729,558.0168,509.0269,565.4833,509.0033,822.0066,506.9999,829.1038,506.9999,692.512,133.9575,692.512,133.9575,0,5197,1,1,"-","-",0,0,0,0,0,0,19.1362,0.7297,581.532,-46.1041,1.2419,590.845,0.004,0.4888,-0.8724,0.13,0.4965,-0.8582,25807,"Fixation"
12160011243,559.2777,499.6974,825.8109,497.2686,13.7233,13.7233,3.4571,13.7008,13.7008,3.4815,557.9986,509.021,565.1661,509.1362,821.9986,506.9993,829.0026,506.9989,694.5198,133.3557,694.5198,133.3557,0,2091,1,1,"-","-",0,0,0,0,0,0,19.1937,0.7148,582.0359,-46.1136,1.2427,591.1418,0.0056,0.4927,-0.8702,0.131,0.4975,-0.8575,25807,"Fixation"
12160027893,559.2004,499.7375,825.6076,497.3113,13.529,13.529,3.4494,13.5632,13.5632,3.4824,557.8525,509.1473,565.1498,509.1424,821.9897,506.9966,828.9939,506.9977,697.8453,134.4132,697.8453,134.4132,0,2001,1,1,"-","-",0,0,0,0,0,0,19.2156,0.6986,582.0939,-46.1328,1.2438,591.416,0.0053,0.4942,-0.8693,0.1428,0.494,-0.8576,25807,"Fixation"
12160044551,558.8808,499.7899,825.4463,497.238,13.7178,13.7178,3.4522,13.5439,13.5439,3.4825,557.8275,509.1374,564.9933,509.0107,821.7417,506.8509,828.7541,506.8445,700.2707,136.6924,700.2707,136.6924,0,2048,1,1,"-","-",0,0,0,0,0,0,19.2532,0.7166,582.5623,-46.0898,1.2815,591.6434,0.0167,0.4878,-0.8728,0.1385,0.49,-0.8606,25807,"Fixation"
12160071229,558.8314,499.6811,825.3943,497.1599,13.8162,13.8162,3.4588,13.5179,13.5179,3.4809,557.4947,509.0083,564.843,509.1404,821.4995,506.9956,828.7181,506.8532,699.4737,136.5146,699.4737,136.5146,0,2946,1,1,"-","-",0,0,0,0,0,0,19.3079,0.7163,582.4241,-46.0199,1.2614,591.1862,0.007,0.4937,-0.8696,0.1321,0.4995,-0.8562,25808,"Fixation"
12160078433,558.6038,499.6556,825.2493,497.1199,13.762,13.762,3.4623,13.6448,13.6448,3.4857,557.3565,509.0113,564.5128,509.0003,821.2721,506.8443,828.2746,506.8486,698.7304,137.92,698.7304,137.92,0,5299,1,1,"-","-",0,0,0,0,0,0,19.3809,0.7337,582.8986,-45.9578,1.2814,591.4634,0.0068,0.4917,-0.8707,0.121,0.4985,-0.8584,25808,"Fixation"
12160094591,558.3682,499.6022,824.8773,497.0958,13.5841,13.5841,3.4564,13.5073,13.5073,3.4832,557.0086,509.009,564.4846,508.9993,821.1446,506.836,828.2612,506.8295,698.8593,137.6637,698.8593,137.6637,0,2261,1,1,"-","-",0,0,0,0,0,0,19.4089,0.7334,582.3501,-45.9313,1.2845,591.3457,0.0087,0.4941,-0.8694,0.1386,0.4973,-0.8564,25808,"Fixation"
12160111275,558.0756,499.6225,824.8587,496.9426,13.9435,13.9435,3.469,13.6844,13.6844,3.4896,556.9877,509.0152,564.0154,509.0067,820.992,506.6367,827.9978,506.6343,699.1351,137.9321,699.1351,137.9321,0,2080,1,1,"-","-",0,0,0,0,0,0,19.4987,0.7329,583.2497,-45.8991,1.3341,591.6005,0.0111,0.4941,-0.8693,0.1278,0.4959,-0.8589,25808,"Fixation"
12160127926,557.8893,499.6055,824.5695,496.8397,13.5371,13.5371,3.4606,13.5936,13.5936,3.4909,556.6432,509.0109,563.9925,509.0049,820.9804,506.4997,827.9868,506.5009,701.0469,137.7635,701.0469,137.7635,0,2039,1,1,"-","-",0,0,0,0,0,0,19.5375,0.7334,583.0582,-45.9145,1.3683,591.8347,0.0111,0.4947,-0.869,0.1444,0.4926,-0.8582,25808,"Fixation"
12160144549,557.7431,499.6796,824.3859,496.8171,13.8819,13.8819,3.4688,13.5972,13.5972,3.4923,556.3635,509.0116,563.8295,509.134,820.4993,506.2823,827.5138,506.2799,700.4986,139.1845,700.4986,139.1845,0,1942,1,1,"-","-",0,0,0,0,0,0,19.5741,0.7168,582.5274,-45.8105,1.4233,592.0253,0.0073,0.4938,-0.8696,0.1287,0.4824,-0.8664,25808,"Fixation"
12160171472,557.3687,499.6357,824.2502,496.7001,13.6494,13.6494,3.4644,13.6556,13.6556,3.4956,556.0139,509.0125,563.4906,509,820.2535,506.1672,827.4845,506.2674,700.7599,140.2321,700.7599,140.2321,0,3508,1,1,"-","-",0,0,0,0,0,0,19.6407,0.7325,582.0034,-45.7361,1.4379,591.5017,0.0087,0.492,-0.8705,0.1282,0.4851,-0.865,25809,"Fixation"
12160183132,557.1203,499.6182,824.0968,496.5763,13.8002,13.8002,3.4682,13.8051,13.8051,3.5052,555.9894,509.0162,563.1563,509.138,820.1331,506.1621,827.2379,506.163,700.9986,139.6563,700.9986,139.6563,0,4783,1,1,"-","-",0,0,0,0,0,0,19.7003,0.7157,582.4742,-45.684,1.4513,591.4204,0.0117,0.4973,-0.8675,0.1257,0.4893,-0.863,25809,"Fixation"
12160194854,556.9293,499.766,823.8458,496.5323,13.8269,13.8269,3.473,13.5976,13.5976,3.5032,555.8369,509.141,563.0007,509.013,819.8452,506.145,826.9918,506.0195,701.2138,141.3744,701.2138,141.3744,0,2464,1,1,"-","-",0,0,0,0,0,0,19.7532,0.7163,582.9206,-45.6015,1.4708,591.2101,0.014,0.4896,-0.8718,0.1251,0.487,-0.8644,25809,"Fixation"
12160211233,556.8202,499.7969,823.7344,496.551,13.9097,13.9097,3.4805,13.8472,13.8472,3.5129,555.5099,509.0104,562.8463,509.1414,819.8322,506.1423,826.98,506.0166,700.7523,143.1921,700.7523,143.1921,0,2153,1,1,"-","-",0,0,0,0,0,0,19.808,0.7164,582.7919,-45.5831,1.471,591.0115,0.0077,0.4878,-0.8729,0.1311,0.485,-0.8647,25809,"Fixation"
12160227901,556.7958,499.7649,823.7969,496.4699,13.9526,13.9526,3.4885,13.8003,13.8003,3.5182,555.4976,509.0109,562.8436,509.1415,819.7441,506.1509,826.979,506.0136,699.4487,142.9944,699.4487,142.9944,0,2023,1,1,"-","-",0,0,0,0,0,0,19.8047,0.7161,582.6434,-45.5365,1.4691,590.5501,0.0084,0.4894,-0.872,0.1242,0.4901,-0.8627,25809,"Fixation"
12160244578,556.7333,499.7864,823.6317,496.4106,13.9202,13.9202,3.4935,13.7864,13.7864,3.5217,555.4897,509.0112,562.8401,509.1413,819.7358,506.1491,826.8898,506.0095,699.858,143.9959,699.858,143.9959,0,2129,1,1,"-","-",0,0,0,0,0,0,19.801,0.7159,582.4921,-45.5112,1.4694,590.3796,0.0111,0.4881,-0.8727,0.1305,0.4928,-0.8603,25809,"Fixation"
12160271462,556.8061,499.794,823.6447,496.3195,13.9378,13.9378,3.4977,13.917,13.917,3.5304,555.3635,509.0147,562.8372,509.1407,819.7239,506.1458,826.89,506.0082,699.983,144.2738,699.983,144.2738,0,4261,1,1,"-","-",0,0,0,0,0,0,19.7995,0.7149,581.9794,-45.4946,1.4695,590.1829,0.0045,0.4874,-0.8732,0.1286,0.498,-0.8576,25810,"Fixation"
12160279220,556.6936,499.8231,823.7215,496.3747,13.9346,13.9346,3.5006,13.8446,13.8446,3.534,555.363,509.0132,562.8332,509.1391,819.7197,506.1433,826.8889,506.0061,699.2582,145.6747,699.2582,145.6747,0,6870,1,1,"-","-",0,0,0,0,0,0,19.7842,0.7148,581.5147,-45.4791,1.4696,589.9905,0.0098,0.4853,-0.8743,0.1245,0.4948,-0.86,25810,"Fixation"
12160294846,556.6869,499.841,823.6703,496.3137,13.9966,13.9966,3.5053,13.8499,13.8499,3.5366,555.3643,509.0139,562.8366,509.1403,819.7201,506.143,826.9853,506.0042,699.4488,146.5631,699.4488,146.5631,0,5582,1,1,"-","-",0,0,0,0,0,0,19.7688,0.714,581.0777,-45.4541,1.4687,589.5089,0.0102,0.484,-0.875,0.1299,0.4974,-0.8577,25810,"Fixation"
