"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24673228857,482.4604,504.6403,722.5617,522.8181,15.9359,15.9359,4.3378,15.1145,15.1145,4.1349,477.9932,512.0239,484.1721,512.1478,716.8423,530.2805,722.9909,530.0407,479.6722,224.0309,479.6722,224.0309,0,4414,1,1,"-","-",0,0,0,0,0,0,42.1204,-0.0227,630.29,-21.3092,-4.8411,634.0884,-0.1925,0.4101,-0.8915,-0.0591,0.4145,-0.9081,13666,"Fixation"
24673237520,481.9571,504.8979,722.3119,523.046,15.8658,15.8658,4.3402,14.95,14.95,4.1306,477.9763,512.5186,484.0025,512.381,716.5002,530.5047,722.7134,530.3074,484.5792,225.2084,484.5792,225.2084,0,5582,1,1,"-","-",0,0,0,0,0,0,42.2221,-0.1194,631.4434,-21.2308,-4.9074,634.2128,-0.1709,0.4164,-0.893,-0.0629,0.4156,-0.9074,13666,"Fixation"
24673254253,481.5244,505.1058,721.8044,523.0981,15.6353,15.6353,4.3297,15.0193,15.0193,4.1312,477.153,512.86,483.6489,513.0002,716.1633,530.732,722.2721,530.7369,484.6377,221.164,484.6377,221.164,0,2708,1,1,"-","-",0,0,0,0,0,0,42.3222,-0.2466,630.598,-21.1454,-4.9994,634.7667,-0.1813,0.43,-0.8844,-0.0588,0.4291,-0.9013,13666,"Fixation"
24673270799,481.0531,505.2612,721.4061,523.0688,15.507,15.507,4.3161,15.0319,15.0319,4.1318,476.9771,513.0151,482.9992,513.0076,715.5094,530.6269,721.8369,530.7351,485.5242,221.5843,485.5242,221.5843,0,2194,1,1,"-","-",0,0,0,0,0,0,42.5084,-0.2686,631.7465,-20.9874,-4.982,634.3777,-0.1779,0.427,-0.8866,-0.0671,0.4279,-0.9013,13666,"Fixation"
24673287436,480.6313,505.5406,720.9209,523.0171,15.5651,15.5651,4.3068,14.8866,14.8866,4.1247,476.0045,513.0155,482.5058,513.0171,715.1702,530.7305,721.4853,530.5101,485.0547,225.0888,485.0547,225.0888,0,2123,1,1,"-","-",0,0,0,0,0,0,42.6436,-0.2695,630.8577,-20.885,-4.9634,634.0664,-0.1934,0.4124,-0.8902,-0.0589,0.4271,-0.9023,13666,"Fixation"
24673304119,480.0516,505.4877,720.3958,522.7731,15.5311,15.5311,4.2982,14.8194,14.8194,4.1161,475.8328,513.1535,481.9915,513.347,714.7243,530.2923,720.8504,530.1689,485.7026,223.4478,485.7026,223.4478,0,2201,1,1,"-","-",0,0,0,0,0,0,42.771,-0.3319,631.4012,-20.7568,-4.8633,634.5578,-0.1824,0.4275,-0.8854,-0.0589,0.4203,-0.9055,13666,"Fixation"
24673329327,479.6429,505.5501,719.9648,522.6239,15.5417,15.5417,4.2906,14.8181,14.8181,4.1075,475.0039,513.0166,481.5088,513.0184,714.1324,530.014,720.6987,530.1581,484.6846,226.4635,484.6846,226.4635,0,8079,1,1,"-","-",0,0,0,0,0,0,42.8858,-0.2697,630.5235,-20.6157,-4.8148,633.2616,-0.1943,0.4117,-0.8904,-0.0551,0.4196,-0.906,13667,"Fixation"
24673338217,479.2274,505.4995,719.5423,522.0979,15.4878,15.4878,4.2824,14.5605,14.5605,4.0877,474.9876,513.0168,481.142,513.1496,714.0089,529.9982,720.2425,529.8584,485.7666,221.6448,485.7666,221.6448,0,8867,1,1,"-","-",0,0,0,0,0,0,42.9761,-0.2874,631.1094,-20.5416,-4.7737,633.3638,-0.1828,0.4181,-0.8898,-0.051,0.4369,-0.898,13667,"Fixation"
24673354230,478.5582,504.9432,719.2686,521.585,15.4095,15.4095,4.2703,14.67,14.67,4.0777,474.1618,512.8586,480.7901,512.8089,713.7135,529.2884,719.836,529.1614,487.3057,218.4998,487.3057,218.4998,0,4130,1,1,"-","-",0,0,0,0,0,0,43.0429,-0.2208,629.7913,-20.4661,-4.5904,633.9223,-0.1805,0.4328,-0.8832,-0.054,0.4281,-0.9021,13667,"Saccade"
24673370740,477.9364,505.6569,720.568,521.9635,14.9771,14.9771,4.2396,10.3179,10.3179,4.0777,473.9899,512.0244,480.1535,512.1585,713.2828,528.7187,719.4834,528.6489,472.367,318.7331,472.367,318.7331,0,2236,1,1,"-","-",0,0,0,0,0,0,43.1904,-0.0242,630.3911,-20.3679,-4.4475,634.1126,-0.1615,0.3568,-0.9201,-0.1468,0.3862,-0.9107,13667,"Saccade"
24673504068,474.9336,500.7837,714.817,516.673,14.8633,14.8633,4.2095,12.2007,12.2007,3.8696,471.9973,508.9022,478.0136,508.6761,710.9953,524.6397,717.0145,524.4981,611.4397,199.4288,611.4397,199.4288,0,2086,1,1,"-","-",0,0,0,0,0,0,43.7714,0.8516,630.8725,-19.746,-3.3527,634.5112,-0.1188,0.4382,-0.891,0.0394,0.4368,-0.8987,13668,"Saccade"
24673521417,475.1229,500.6845,714.5688,516.8388,15.909,15.909,4.2381,11.7947,11.7947,3.7569,471.9921,509.0131,478.0009,509.0154,710.8378,524.8636,716.9864,524.6915,609.3185,180.9839,609.3185,180.9839,0,10477,1,1,"-","-",0,0,0,0,0,0,43.8558,0.7934,632.0553,-19.7327,-3.4103,634.8768,-0.1324,0.4553,-0.8804,0.0478,0.439,-0.8972,13669,"Saccade"
24673537535,475.7233,501.4316,715.6496,517.0271,15.1517,15.1517,4.2239,14.2628,14.2628,3.7878,471.7236,509.1626,477.9981,509.0296,710.6443,525.0119,716.7902,525.2039,526.0246,184.0824,526.0246,184.0824,0,3261,1,1,"-","-",0,0,0,0,0,0,43.8905,0.7716,632.0309,-19.6915,-3.5004,635.227,-0.1683,0.4213,-0.8912,-0.0274,0.4474,-0.8939,13669,"Fixation"
24673554115,475.229,501.7221,715.6033,517.5701,15.4592,15.4592,4.2275,14.3065,14.3065,3.8143,471.7147,509.1654,478.0042,509.3715,710.4924,525.0167,716.9577,525.3415,552.049,204.8162,552.049,204.8162,0,3265,1,1,"-","-",0,0,0,0,0,0,43.8851,0.7257,631.9474,-19.664,-3.5141,634.2657,-0.1404,0.4154,-0.8988,-0.0191,0.4245,-0.9052,13669,"Fixation"
24673570793,475.4474,501.6938,715.5429,517.9299,15.111,15.111,4.2105,14.5564,14.5564,3.8473,471.1567,509.1702,477.9978,509.5149,710.004,525.5104,716.5022,525.5108,525.3108,209.5358,525.3108,209.5358,0,2297,1,1,"-","-",0,0,0,0,0,0,43.8117,0.7036,629.8046,-19.5068,-3.5967,633.2496,-0.1685,0.4192,-0.8921,-0.0426,0.4232,-0.905,13669,"Fixation"
24673587459,475.334,501.7395,715.224,518.0575,15.337,15.337,4.206,14.8972,14.8972,3.8925,471.1379,509.3024,477.8532,509.1717,709.9973,525.6516,716.0046,525.6617,524.2726,217.3987,524.2726,217.3987,0,2213,1,1,"-","-",0,0,0,0,0,0,43.726,0.7297,628.2637,-19.4721,-3.6418,634.3154,-0.1656,0.4104,-0.8967,-0.0394,0.4247,-0.9045,13669,"Fixation"
24673604108,475.2023,501.6759,714.846,518.185,15.4482,15.4482,4.2087,15.0577,15.0577,3.9379,470.9924,509.132,477.1569,509.1698,709.8375,525.8566,715.9852,525.6768,523.1193,220.3002,523.1193,220.3002,0,2117,1,1,"-","-",0,0,0,0,0,0,43.8857,0.7533,628.9696,-19.46,-3.6733,634.6991,-0.1814,0.4097,-0.894,-0.0226,0.4238,-0.9055,13669,"Fixation"
24673629160,474.9789,501.4924,714.5814,518.1392,15.5384,15.5384,4.2161,14.5713,14.5713,3.9503,470.9911,509.0342,477.1538,509.1609,709.2896,525.8587,715.6484,526.0107,522.1244,214.0304,522.1244,214.0304,0,5581,1,1,"-","-",0,0,0,0,0,0,43.9325,0.7683,629.6314,-19.3267,-3.7151,634.1932,-0.1702,0.4168,-0.8929,-0.035,0.4339,-0.9003,13670,"Fixation"
24673637504,474.6921,501.2868,714.4076,518.0674,15.4705,15.4705,4.2199,14.844,14.844,3.9748,470.8883,509.0138,476.9998,509.0177,709.1542,525.8437,715.2297,525.6056,522.1009,213.3216,522.1009,213.3216,0,8757,1,1,"-","-",0,0,0,0,0,0,44.0244,0.791,630.4611,-19.2739,-3.6632,634.8931,-0.1625,0.4236,-0.8911,-0.04,0.4278,-0.903,13670,"Fixation"
24673654256,474.4654,500.95,714.2104,517.8984,15.3863,15.3863,4.2175,14.91,14.91,3.9985,470.2791,508.8565,476.8465,508.8596,708.8475,525.2866,714.9975,525.367,519.6848,214,519.6848,214,0,3891,1,1,"-","-",0,0,0,0,0,0,44.0527,0.8313,629.4131,-19.2121,-3.5589,635.2259,-0.1722,0.432,-0.8853,-0.0424,0.417,-0.9079,13670,"Fixation"
24673670738,474.2538,500.7655,713.8157,517.7247,15.6331,15.6331,4.2269,14.9886,14.9886,4.0224,470.0033,508.1359,476.5103,508.277,708.7211,525.1594,714.84,525.1539,520.7495,222.3971,520.7495,222.3971,0,2248,1,1,"-","-",0,0,0,0,0,0,44.0814,1.0026,628.6689,-19.1874,-3.5159,635.6655,-0.1745,0.4074,-0.8964,-0.0278,0.4171,-0.9085,13670,"Fixation"
24673687437,473.8442,500.5967,713.4255,517.5429,15.651,15.651,4.2363,14.9254,14.9254,4.0377,469.9792,508.1284,476.1515,508.1657,708.0173,525.0119,714.4801,525.0179,521.1853,223.479,521.1853,223.479,0,2258,1,1,"-","-",0,0,0,0,0,0,44.1767,1.0193,629.3118,-19.016,-3.4726,634.6834,-0.1632,0.4134,-0.8958,-0.0363,0.4185,-0.9075,13670,"Fixation"
24673704124,473.4731,500.5518,712.8799,517.5836,15.596,15.596,4.2393,15.0664,15.0664,4.0596,469.1209,508.0202,475.8523,508.1609,707.8788,525.0087,713.6434,525.0188,520.1848,225.3162,520.1848,225.3162,0,2228,1,1,"-","-",0,0,0,0,0,0,44.2204,1.0317,627.7477,-18.9471,-3.4837,636.7518,-0.1747,0.4118,-0.8944,-0.0335,0.4177,-0.908,13670,"Fixation"
24673727807,472.7502,500.5495,712.2902,517.4693,15.6025,15.6025,4.2438,15.0999,15.0999,4.0786,468.9886,508.0356,475.009,508.0299,707.0081,525.0096,713.3474,525.0187,521.2687,226.739,521.2687,226.739,0,6633,1,1,"-","-",0,0,0,0,0,0,44.4443,1.0492,629.1062,-18.7741,-3.4806,636.174,-0.1617,0.4098,-0.8977,-0.0341,0.4228,-0.9056,13671,"Fixation"
24673738542,472.3959,500.729,711.7163,517.3826,15.8675,15.8675,4.2587,15.2632,15.2632,4.1016,468.0096,508.032,474.7309,508.1694,706.2886,524.8585,712.6292,525.0188,518.1174,228.6954,518.1174,228.6954,0,5023,1,1,"-","-",0,0,0,0,0,0,44.5041,1.0288,627.5926,-18.566,-3.4574,635.6334,-0.1763,0.4031,-0.898,-0.0428,0.4232,-0.905,13671,"Fixation"
24673754377,471.5169,500.7125,711.0971,517.2786,15.6962,15.6962,4.2628,15.1442,15.1442,4.1157,467.71,508.2995,474.0028,508.0426,705.994,524.9962,711.9936,524.667,520.4296,229.3388,520.4296,229.3388,0,4136,1,1,"-","-",0,0,0,0,0,0,44.6551,1.0106,627.817,-18.4683,-3.4339,636.5585,-0.1569,0.4078,-0.8995,-0.0343,0.4233,-0.9053,13671,"Fixation"
24673770745,471.1113,500.6723,710.532,517.0713,15.6496,15.6496,4.2646,15.1399,15.1399,4.1288,466.992,508.1318,473.1674,508.164,705.1673,524.7366,711.0087,524.6555,516.9515,227.7402,516.9515,227.7402,0,2268,1,1,"-","-",0,0,0,0,0,0,44.9093,1.0178,628.507,-18.2708,-3.406,638.1315,-0.1776,0.4091,-0.895,-0.0557,0.4281,-0.902,13671,"Fixation"
24673787409,470.3967,500.8323,709.942,517.1906,15.8741,15.8741,4.275,15.3869,15.3869,4.1504,466.0391,508.5061,472.8637,508.3035,704.4994,524.5103,710.9828,524.66,517.9496,229.4302,517.9496,229.4302,0,2096,1,1,"-","-",0,0,0,0,0,0,44.9445,0.9471,626.6705,-18.1427,-3.3696,636.8907,-0.1736,0.413,-0.894,-0.0391,0.416,-0.9085,13671,"Fixation"
24673804104,469.667,500.8931,709.1392,517.0991,15.9287,15.9287,4.288,15.0866,15.0866,4.1533,465.9875,508.5214,472.0059,508.5218,703.8421,524.7324,709.9964,524.6608,519.2722,228.455,519.2722,228.455,0,2185,1,1,"-","-",0,0,0,0,0,0,45.1671,0.9185,628.1139,-17.9272,-3.4004,637.0605,-0.1591,0.4168,-0.895,-0.0424,0.4259,-0.9038,13671,"Fixation"
24673827210,469.1839,500.952,708.6366,517.205,16.0426,16.0426,4.3036,15.2259,15.2259,4.1626,465.0023,508.5186,471.4887,508.5194,703.2831,524.7233,709.4895,525.0016,517.5493,228.9538,517.5493,228.9538,0,4873,1,1,"-","-",0,0,0,0,0,0,45.3246,0.9183,627.5397,-17.7828,-3.4445,637.0002,-0.1737,0.4133,-0.8939,-0.0449,0.4288,-0.9023,13672,"Fixation"
24673837527,468.4437,500.7244,708.1508,517.1477,15.7792,15.7792,4.3044,15.2621,15.2621,4.1717,464.7259,508.3065,470.8655,508.3021,702.7325,524.5148,708.9901,524.5207,519.6988,231.3222,519.6988,231.3222,0,2389,1,1,"-","-",0,0,0,0,0,0,45.5051,0.9763,628.3983,-17.6348,-3.3508,636.7346,-0.1581,0.4144,-0.8962,-0.0447,0.4148,-0.9088,13672,"Fixation"
24673854124,467.3036,500.7306,706.7316,517.0114,16.2168,16.2168,4.3275,15.6122,15.6122,4.1969,463.8319,508.1656,470.0051,508.0342,701.7221,524.297,707.8494,524.1694,526.88,234.2762,526.88,234.2762,0,3534,1,1,"-","-",0,0,0,0,0,0,45.7845,1.0314,629.0522,-17.3548,-3.2761,637.0306,-0.1429,0.404,-0.9035,-0.0239,0.4072,-0.913,13672,"Fixation"
24673870997,466.3266,500.5432,705.6212,516.7218,15.9656,15.9656,4.3356,15.2824,15.2824,4.2021,462.994,508.0233,469.0168,508.0252,700.9945,524.0174,707.0005,524.0216,540.0418,234.1921,540.0418,234.1921,0,2485,1,1,"-","-",0,0,0,0,0,0,46.1171,1.0535,630.3,-17.1651,-3.223,637.8284,-0.1404,0.4105,-0.901,-0.0063,0.4109,-0.9117,13672,"Fixation"
24673887465,465.8305,500.4358,705.3379,516.5766,16.0531,16.0531,4.3456,15.3163,15.3163,4.2066,462.504,508.0163,469.0016,508.0177,700.5108,524.0098,706.9805,524.0161,554.8924,233.2738,554.8924,233.2738,0,2138,1,1,"-","-",0,0,0,0,0,0,46.1277,1.0541,629.5213,-17.0665,-3.2153,636.6637,-0.1278,0.4153,-0.9007,-0.0054,0.4168,-0.909,13672,"Fixation"
24673904106,465.54,500.4256,705.04,516.5136,15.8201,15.8201,4.3414,15.3323,15.3323,4.2111,462.0083,508.0142,468.4987,508.0147,700.2808,523.8569,706.4831,524.0121,553.0729,233.5727,553.0729,233.5727,0,2190,1,1,"-","-",0,0,0,0,0,0,46.2088,1.0536,628.8264,-16.9687,-3.1942,636.6509,-0.1394,0.4152,-0.899,-0.0093,0.4161,-0.9092,13672,"Fixation"
24673920860,465.3534,500.4685,704.6174,516.3413,15.7395,15.7395,4.3351,15.2013,15.2013,4.2088,461.9971,508.0188,468.1093,508.016,700.0049,524.0091,706.1001,524.008,557.5401,230.9941,557.5401,230.9941,0,13783,1,1,"-","-",0,0,0,0,0,0,46.3258,1.0543,629.7045,-16.8921,-3.2163,637.0902,-0.14,0.4137,-0.8996,-0.0064,0.4281,-0.9037,13673,"Saccade"
24673940052,465.0025,500.6504,704.4992,516.5329,15.6821,15.6821,4.3278,14.9973,14.9973,4.1976,461.8379,508.1614,468.0063,508.0269,699.9916,524.0122,705.9923,524.0169,567.2269,232.5609,567.2269,232.5609,0,3363,1,1,"-","-",0,0,0,0,0,0,46.4031,1.0349,630.2814,-16.8975,-3.222,637.9075,-0.1274,0.4087,-0.9037,-0.0016,0.4196,-0.9077,13673,"Fixation"
24673954238,464.7608,500.9608,704.3047,516.676,15.8237,15.8237,4.3269,14.9476,14.9476,4.1863,461.2862,508.8584,467.9985,508.5194,699.7216,524.161,705.8439,524.1576,568.3423,230.9116,568.3423,230.9116,0,2931,1,1,"-","-",0,0,0,0,0,0,46.3619,0.8751,628.7079,-16.8476,-3.262,638.1397,-0.1313,0.4226,-0.8968,-0.0026,0.4199,-0.9076,13673,"Fixation"
24673970738,464.5439,501.2954,704.0468,516.96,15.5131,15.5131,4.31,14.957,14.957,4.1772,461.0115,509.0155,467.4966,509.0152,699.2698,524.1747,705.4927,524.2688,566.0226,232.0179,566.0226,232.0179,0,2148,1,1,"-","-",0,0,0,0,0,0,46.4188,0.7881,628.0922,-16.7345,-3.2777,637.934,-0.1407,0.4218,-0.8957,-0.0091,0.4093,-0.9124,13673,"Fixation"
24673987292,464.3347,501.7405,703.6823,517.2464,15.431,15.431,4.293,14.6821,14.6821,4.1569,460.983,509.1361,467.1565,509.1665,698.9932,524.5216,705.0026,524.528,568.0908,235.8173,568.0908,235.8173,0,2013,1,1,"-","-",0,0,0,0,0,0,46.5168,0.753,628.7653,-16.6502,-3.3628,638.6514,-0.1376,0.4064,-0.9033,-0.0107,0.4106,-0.9117,13673,"Fixation"
24674004108,463.9536,502.1246,703.3062,517.349,15.5363,15.5363,4.2841,14.8759,14.8759,4.1491,460.5072,510.006,466.8536,509.8535,698.5029,524.7511,704.8335,524.8656,568.7174,232.1653,568.7174,232.1653,0,2186,1,1,"-","-",0,0,0,0,0,0,46.614,0.5472,628.6847,-16.5442,-3.4352,637.9716,-0.1406,0.4269,-0.8933,-0.0095,0.419,-0.9079,13673,"Fixation"
24674027590,463.5498,502.1777,702.6691,517.3707,15.3641,15.3641,4.2676,14.5646,14.5646,4.1273,460.0042,510.012,466.495,510.0132,698.1201,525.0022,704.2676,524.8665,570.6867,228.8511,570.6867,228.8511,0,3842,1,1,"-","-",0,0,0,0,0,0,46.6808,0.5247,628.048,-16.42,-3.4697,638.0925,-0.1424,0.428,-0.8925,-0.0012,0.424,-0.9057,13674,"Fixation"
24674037390,462.943,502.2587,702.3571,517.3391,15.4013,15.4013,4.2552,14.7111,14.7111,4.1171,459.508,510.0127,465.9998,510.0128,697.7259,524.8532,703.8356,524.8675,572.1181,227.6532,572.1181,227.6532,0,3785,1,1,"-","-",0,0,0,0,0,0,46.7674,0.5242,627.4539,-16.3161,-3.4513,638.3652,-0.1359,0.4235,-0.8956,-0.0069,0.4222,-0.9065,13674,"Fixation"
24674054406,462.5906,502.0832,701.7339,517.1703,15.2768,15.2768,4.2383,14.6412,14.6412,4.1069,459.0069,510.0032,465.4894,510.0094,697.1549,524.7338,703.0031,524.6602,571.1285,223.4161,571.1285,223.4161,0,2438,1,1,"-","-",0,0,0,0,0,0,46.8623,0.5255,626.9384,-16.1633,-3.415,639.7764,-0.1455,0.4317,-0.8902,-0.0122,0.4233,-0.9059,13674,"Fixation"
24674070722,461.9276,501.8705,701.2443,516.9766,15.4577,15.4577,4.2351,14.7809,14.7809,4.1056,458.9775,509.3764,465.0041,509.5137,696.7176,524.1712,702.85,524.1643,574.043,229.4172,574.043,229.4172,0,2100,1,1,"-","-",0,0,0,0,0,0,47.033,0.6749,628.3205,-16.0853,-3.2729,639.8298,-0.1211,0.4148,-0.9018,0.002,0.4067,-0.9136,13674,"Fixation"
24674087358,461.4798,501.6225,700.6933,516.6285,15.2962,15.2962,4.2247,14.6239,14.6239,4.0966,458.0002,509.0198,464.2871,509.1604,696.0082,524.0146,702.1502,524.1577,572.1616,228.1032,572.1616,228.1032,0,2247,1,1,"-","-",0,0,0,0,0,0,47.2713,0.7689,628.5086,-15.8959,-3.251,639.8389,-0.1429,0.4091,-0.9012,-0.0095,0.4197,-0.9076,13674,"Fixation"
24674104117,461.1379,501.1929,700.3426,516.3504,15.2994,15.2994,4.2163,14.7918,14.7918,4.0984,457.6476,509.0131,463.9974,509.0077,695.8328,523.8568,701.8354,523.8638,572.4477,223.4959,572.4477,223.4959,0,2089,1,1,"-","-",0,0,0,0,0,0,47.3505,0.7898,628.4309,-15.845,-3.1933,640.4477,-0.144,0.427,-0.8927,-0.0041,0.4224,-0.9064,13674,"Fixation"
24674128317,460.6575,500.8062,699.8793,516.0853,15.1874,15.1874,4.2015,14.7954,14.7954,4.1,457.139,508.173,463.9963,508.374,695.1454,523.1682,701.2727,523.1719,572.6637,234.5739,572.6637,234.5739,0,6001,1,1,"-","-",0,0,0,0,0,0,47.2713,0.9814,626.4797,-15.6774,-3.0076,640.4739,-0.1296,0.4077,-0.9039,-0.0102,0.4017,-0.9157,13675,"Fixation"
24674138871,460.4803,500.5521,699.5932,515.7123,15.1562,15.1562,4.1883,14.8083,14.8083,4.1027,456.9997,508.0188,463.2772,508.1624,694.9989,523.0187,700.9989,523.0245,571.3367,231.8187,571.3367,231.8187,0,7798,1,1,"-","-",0,0,0,0,0,0,47.4108,1.0302,626.8398,-15.6347,-2.9703,641.048,-0.1438,0.4114,-0.9001,-0.0078,0.4128,-0.9108,13675,"Fixation"
24674154393,460.1816,500.1363,699.3872,515.6992,15.1238,15.1238,4.1776,14.775,14.775,4.1034,456.9914,508.0094,463.0022,508.0125,694.8913,523.0144,700.9785,523.0236,573.1146,225.4286,573.1146,225.4286,0,2527,1,1,"-","-",0,0,0,0,0,0,47.5581,1.0537,628.297,-15.6212,-2.9703,641.2014,-0.1374,0.4295,-0.8926,4e-04,0.4132,-0.9106,13675,"Fixation"
24674170730,459.0573,500.1659,698.0397,515.6487,15.4399,15.4399,4.1854,14.5626,14.5626,4.0934,456.0052,508.007,462.1657,507.8649,693.8986,523.0156,699.9913,523.0211,579.8762,224.3554,579.8762,224.3554,0,2053,1,1,"-","-",0,0,0,0,0,0,47.8529,1.0747,629.0052,-15.3571,-2.9707,641.3201,-0.1255,0.4247,-0.8966,0.0204,0.4153,-0.9094,13675,"Saccade"
24674187314,456.9993,500.1879,696.0025,516.0175,15.5153,15.5153,4.1971,14.737,14.737,4.0935,454.9981,508.0108,461.0093,508.0084,692.493,523.282,698.7229,523.1691,669.1711,226.2716,669.1711,226.2716,0,2061,1,1,"-","-",0,0,0,0,0,0,48.238,1.0574,630.3005,-14.9858,-3.0243,640.8549,-0.0722,0.4291,-0.9003,0.0619,0.4065,-0.9115,13675,"Fixation"
24674204137,456.6945,500.4374,695.7451,516.2917,15.3054,15.3054,4.1954,14.8246,14.8246,4.0985,454.506,508.0184,460.9941,508.0146,692.0013,523.8995,698.0084,523.6613,659.3095,227.1618,659.3095,227.1618,0,2224,1,1,"-","-",0,0,0,0,0,0,48.2485,1.0543,629.5514,-14.835,-3.1764,641.3697,-0.068,0.4163,-0.9067,0.0391,0.421,-0.9062,13675,"Fixation"
24674222189,456.5116,500.7998,695.2399,516.7355,15.4349,15.4349,4.2011,14.8317,14.8317,4.1023,453.9969,508.381,460.1683,508.1596,691.7245,524.1645,697.9846,524.0218,658.1339,231.0009,658.1339,231.0009,0,11370,1,1,"-","-",0,0,0,0,0,0,48.4685,0.988,630.1198,-14.7809,-3.2576,640.7773,-0.0945,0.4106,-0.9069,0.0608,0.4141,-0.9082,13676,"Fixation"
24674237384,455.8563,501.2135,694.7872,517.1775,15.306,15.306,4.1985,14.8459,14.8459,4.1053,453.5122,509.0146,459.9942,509.0055,691.0022,524.5201,697.2926,524.44,659.4405,229.9357,659.4405,229.9357,0,5343,1,1,"-","-",0,0,0,0,0,0,48.5012,0.7911,629.4065,-14.5751,-3.3584,640.1057,-0.0786,0.4275,-0.9006,0.0465,0.4114,-0.9103,13676,"Fixation"
24674254178,455.2918,501.7512,694.2462,517.6185,15.294,15.294,4.1966,14.9341,14.9341,4.1125,452.9979,509.5083,459.1635,509.1611,690.8915,525.0142,696.984,525.015,664.7159,229.7247,664.7159,229.7247,0,2355,1,1,"-","-",0,0,0,0,0,0,48.7253,0.7059,630.0082,-14.5231,-3.5033,640.3059,-0.0834,0.417,-0.9051,0.0646,0.416,-0.9071,13676,"Fixation"
24674270706,454.5384,502.3289,693.6666,517.9616,15.5079,15.5079,4.206,15.0106,15.0106,4.122,452.5029,510.0159,458.717,509.8657,689.9861,525.1303,696.1566,525.1662,666.0374,231.5732,666.0374,231.5732,0,2035,1,1,"-","-",0,0,0,0,0,0,48.8778,0.5457,630.3654,-14.2867,-3.5385,640.162,-0.068,0.4192,-0.9053,0.0496,0.406,-0.9125,13676,"Fixation"
24674287356,453.7375,502.6295,692.899,518.1433,15.4734,15.4734,4.2112,14.975,14.975,4.1276,451.5162,510.0229,458.0008,510.0222,689.2799,525.7281,695.5022,525.5176,667.1827,233.1764,667.1827,233.1764,0,2262,1,1,"-","-",0,0,0,0,0,0,49.046,0.5234,629.6224,-14.0959,-3.6642,639.8128,-0.07,0.4075,-0.9105,0.0519,0.4201,-0.906,13676,"Fixation"
24674304093,453.1109,502.759,692.1053,518.3337,15.4907,15.4907,4.2171,15.0386,15.0386,4.1344,450.9947,510.5159,457.1461,510.299,688.4861,525.6346,694.8296,525.7442,667.9876,231.078,667.9876,231.078,0,2136,1,1,"-","-",0,0,0,0,0,0,49.2781,0.422,630.2669,-13.881,-3.6774,638.9991,-0.075,0.4211,-0.9039,0.0563,0.4136,-0.9087,13676,"Fixation"
24674328586,452.444,502.9591,691.2384,518.2458,15.6956,15.6956,4.2335,15.057,15.057,4.1416,449.9994,510.518,456.016,510.5184,687.829,525.74,693.8484,525.7343,665.2571,229.8621,665.2571,229.8621,0,3835,1,1,"-","-",0,0,0,0,0,0,49.6519,0.3933,631.4418,-13.6735,-3.6937,639.5974,-0.0969,0.4168,-0.9038,0.0574,0.4205,-0.9055,13677,"Fixation"
24674337392,451.5721,502.8901,690.7356,518.1841,15.5352,15.5352,4.2358,15.2067,15.2067,4.1557,449.0052,510.5172,455.986,510.3739,686.9972,525.5247,693.0159,525.522,665.0543,231.9652,665.0543,231.9652,0,5659,1,1,"-","-",0,0,0,0,0,0,49.5844,0.4109,628.8436,-13.4615,-3.6394,640.1556,-0.0773,0.4154,-0.9064,0.0394,0.4137,-0.9095,13677,"Fixation"
24674354209,450.6948,502.7884,690.0378,517.981,15.6769,15.6769,4.2455,15.0761,15.0761,4.1596,448.9713,510.36,455.1422,510.17,686.4945,525.5071,692.8494,525.2939,671.2877,233.3462,671.2877,233.3462,0,2332,1,1,"-","-",0,0,0,0,0,0,49.7482,0.4591,629.4621,-13.353,-3.6013,639.2717,-0.0524,0.4123,-0.9096,0.0597,0.4167,-0.9071,13677,"Fixation"
24674370700,450.3411,502.6211,689.4537,517.9169,15.7693,15.7693,4.2588,15.1508,15.1508,4.1665,447.9977,510.0324,454.166,510.1547,685.8337,525.1672,692.0021,525.0325,666.6623,235.9706,666.6623,235.9706,0,2108,1,1,"-","-",0,0,0,0,0,0,50.0526,0.505,630.0455,-13.1491,-3.5202,639.2129,-0.0873,0.4115,-0.9072,0.0516,0.4052,-0.9128,13677,"Fixation"
