"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78789089469,575.203,316.3917,825.169,321.7759,13.9,13.9,3.4866,14.1499,14.1499,3.5867,571.9013,326.1045,579.0079,326.0073,819.32,330.7701,826.7263,330.849,575.9286,146.0575,575.9286,146.0575,0,3565,1,1,"-","-",0,0,0,0,0,0,15.7601,45.3864,580.6313,-44.7892,44.3245,581.93,-0.0885,0.4073,-0.909,0.0351,0.4475,-0.8936,7158,"Fixation"
78789105764,575.1334,316.5062,825.1683,321.8803,14.0511,14.0511,3.4981,14.3192,14.3192,3.5945,571.9101,326.1186,579.0955,326.1136,819.3306,330.8767,826.7266,330.852,575.5479,146.6165,575.5479,146.6165,0,2352,1,1,"-","-",0,0,0,0,0,0,15.7603,45.4061,581.0729,-44.7626,44.2834,581.5667,-0.0823,0.4053,-0.9105,0.0361,0.4441,-0.8953,7158,"Fixation"
78789122236,575.2015,316.5765,825.2748,322.046,13.9712,13.9712,3.5037,14.2088,14.2088,3.5949,571.8861,326.3211,579.2571,326.2819,819.338,330.8862,826.8889,331.002,574.8777,147.1352,574.8777,147.1352,0,1885,1,1,"-","-",0,0,0,0,0,0,15.7391,45.3473,580.9043,-44.722,44.2028,580.7678,-0.0826,0.4105,-0.9081,0.0364,0.4381,-0.8982,7158,"Fixation"
78789138965,575.1387,316.6479,825.1631,322.0811,13.9407,13.9407,3.5066,14.1789,14.1789,3.5936,571.8844,326.329,579.2644,326.2866,819.5017,331.0007,826.896,331.0072,575.413,148.2236,575.413,148.2236,0,1982,1,1,"-","-",0,0,0,0,0,0,15.7334,45.3314,580.7206,-44.7216,44.1677,580.4941,-0.079,0.4075,-0.9098,0.0457,0.4392,-0.8972,7158,"Fixation"
78789155644,575.2893,316.706,825.1994,322.1244,13.925,13.925,3.5078,14.173,14.173,3.5919,571.8849,326.3313,579.3629,326.5066,819.5017,331.0037,826.8981,331.0097,574.1574,149.1506,574.1574,149.1506,0,2041,1,1,"-","-",0,0,0,0,0,0,15.7088,45.2679,580.2572,-44.7018,44.1472,580.2341,-0.0844,0.4095,-0.9084,0.0446,0.4365,-0.8986,7158,"Fixation"
78789177692,575.2874,316.753,825.1816,322.1587,13.9862,13.9862,3.5111,14.3375,14.3375,3.5984,571.8842,326.3347,579.368,326.5127,819.6668,331.1151,826.904,331.0103,573.7894,150.0174,573.7894,150.0174,0,5572,1,1,"-","-",0,0,0,0,0,0,15.6962,45.2319,579.8108,-44.7418,44.153,580.4856,-0.084,0.4073,-0.9094,0.0492,0.438,-0.8976,7159,"Fixation"
78789189146,575.2564,316.7911,825.1925,322.1017,13.9712,13.9712,3.5127,14.1194,14.1194,3.5939,571.884,326.3363,579.3618,326.5144,819.6667,331.1143,826.9038,331.0102,573.4558,150.958,573.4558,150.958,0,2169,1,1,"-","-",0,0,0,0,0,0,15.6862,45.2006,579.4145,-44.7598,44.1709,580.719,-0.0825,0.4053,-0.9104,0.048,0.4417,-0.8959,7159,"Fixation"
78789205757,575.219,316.7524,825.1641,322.0813,13.9999,13.9999,3.5149,14.1844,14.1844,3.593,571.8792,326.3362,579.3535,326.511,819.5022,331.0008,826.8939,331.0077,572.7163,151.512,572.7163,151.512,0,2380,1,1,"-","-",0,0,0,0,0,0,15.6782,45.1732,579.0576,-44.7185,44.1648,580.4568,-0.081,0.4068,-0.9099,0.0456,0.4392,-0.8972,7159,"Fixation"
78789222274,573.0639,316.7659,823.296,321.9758,13.9978,13.9978,3.5163,14.1121,14.1121,3.5886,570.878,326.3418,578.3548,326.512,818.5117,330.993,825.8946,331.0013,616.2431,151.0158,616.2431,151.0158,0,1985,1,1,"-","-",0,0,0,0,0,0,15.9124,45.146,578.7193,-44.4591,44.1501,580.2414,-0.0211,0.4081,-0.9127,0.0866,0.4447,-0.8915,7159,"Fixation"
78789238968,572.4356,316.8062,822.3468,321.9248,13.8444,13.8444,3.5108,14.3984,14.3984,3.5981,570.4917,326.4984,577.7361,326.5024,817.9887,330.9885,825.3225,330.8828,647.2505,150.9586,647.2505,150.9586,0,1995,1,1,"-","-",0,0,0,0,0,0,16.0455,45.1594,579.1145,-44.3218,44.1616,580.1935,-0.0146,0.4102,-0.9119,0.1062,0.4437,-0.8898,7159,"Fixation"
78789255644,572.4413,316.7644,822.3649,321.8867,13.7035,13.7035,3.5003,14.3689,14.3689,3.6045,570.4985,326.4993,577.7387,326.5042,818.0008,330.9987,825.3242,330.8864,651.3214,150.0169,651.3214,150.0169,0,1985,1,1,"-","-",0,0,0,0,0,0,16.0549,45.1886,579.494,-44.3225,44.159,580.1813,-0.0147,0.4124,-0.9109,0.1051,0.4465,-0.8886,7159,"Fixation"
78789277786,572.3731,316.833,822.407,321.9474,13.7209,13.7209,3.4929,14.3433,14.3433,3.6086,570.496,326.4999,577.7391,326.507,818.002,330.9994,825.3256,330.8883,654.3136,150.3518,654.3136,150.3518,0,7938,1,1,"-","-",0,0,0,0,0,0,16.0646,45.2149,579.8363,-44.3219,44.1578,580.1693,-0.0109,0.4099,-0.9121,0.1038,0.4428,-0.8906,7159,"Fixation"
78789289742,572.4419,316.8349,822.5138,321.9259,13.815,13.815,3.4915,14.262,14.262,3.6082,570.5025,326.5012,577.7407,326.5096,818.0073,330.9991,825.3305,330.8899,653.4781,149.989,653.4781,149.989,0,4006,1,1,"-","-",0,0,0,0,0,0,16.0728,45.2404,580.1692,-44.3224,44.1569,580.1595,-0.0143,0.41,-0.912,0.0986,0.4443,-0.8905,7160,"Fixation"
78789305701,572.4077,316.773,822.5322,321.8985,13.7507,13.7507,3.4877,14.3655,14.3655,3.6136,570.4995,326.5001,577.741,326.5081,818.2947,330.8866,825.3353,330.8889,655.7625,149.1507,655.7625,149.1507,0,2291,1,1,"-","-",0,0,0,0,0,0,16.0814,45.264,580.4673,-44.4256,44.2388,581.0476,-0.0127,0.413,-0.9106,0.1049,0.4431,-0.8903,7160,"Fixation"
78789322231,572.5277,316.7643,822.8095,321.7846,13.8107,13.8107,3.4877,14.2568,14.2568,3.6141,570.5014,326.4995,577.7407,326.5065,818.3217,330.874,825.3258,330.7939,652.4983,147.5481,652.4983,147.5481,0,1878,1,1,"-","-",0,0,0,0,0,0,16.0891,45.2863,580.7505,-44.5,44.3241,581.9934,-0.0191,0.4132,-0.9104,0.0909,0.4478,-0.8895,7160,"Fixation"
78789338995,572.5472,316.7087,822.8604,321.7861,13.8875,13.8875,3.491,14.2355,14.2355,3.6144,570.5049,326.4986,577.88,326.3309,818.4778,330.6326,825.5045,330.6308,654.1645,147.5634,654.1645,147.5634,0,2000,1,1,"-","-",0,0,0,0,0,0,16.0673,45.2952,580.5918,-44.6022,44.4345,582.7931,-0.0162,0.4118,-0.9111,0.0987,0.4358,-0.8946,7160,"Fixation"
78789355648,572.5077,316.5209,822.8856,321.7175,13.8054,13.8054,3.4894,14.2526,14.2526,3.615,570.5048,326.491,577.9951,326.1126,818.4896,330.6218,825.8812,330.5041,656.079,146.8954,656.079,146.8954,0,2111,1,1,"-","-",0,0,0,0,0,0,16.0397,45.2839,580.0963,-44.6188,44.4193,582.382,-0.0113,0.4151,-0.9097,0.1073,0.4355,-0.8938,7160,"Fixation"
78789376962,572.7225,316.4919,822.9951,321.6657,13.8032,13.8032,3.4881,14.2151,14.2151,3.6131,570.692,326.3143,578.0089,326.1123,818.5052,330.6257,826.0023,330.5088,656.0544,146.5107,656.0544,146.5107,0,3557,1,1,"-","-",0,0,0,0,0,0,16.0169,45.311,580.163,-44.5823,44.3649,581.6857,-0.0172,0.412,-0.911,0.1048,0.4384,-0.8927,7161,"Fixation"
78789389056,572.818,316.4739,823.0417,321.6898,13.9912,13.9912,3.4951,14.2163,14.2163,3.6105,570.7922,326.3257,578.2578,326.2794,818.728,330.7194,826.2945,330.6786,657.5529,144.9913,657.5529,144.9913,0,2026,1,1,"-","-",0,0,0,0,0,0,15.9637,45.2587,579.7758,-44.5802,44.2678,580.8355,-0.0132,0.4168,-0.9089,0.1143,0.4442,-0.8886,7161,"Fixation"
78789405950,572.9071,316.5355,823.0953,321.7867,13.8706,13.8706,3.4947,14.372,14.372,3.6147,570.8058,326.3347,578.3649,326.4933,818.744,330.7247,826.3119,330.6898,659.0868,144.7123,659.0868,144.7123,0,3494,1,1,"-","-",0,0,0,0,0,0,15.9316,45.182,579.1427,-44.5235,44.2054,580.0434,-0.015,0.4186,-0.9081,0.1136,0.438,-0.8918,7161,"Fixation"
78789422284,572.8244,316.6554,823.1551,321.8835,13.8685,13.8685,3.4939,14.2537,14.2537,3.6119,570.8754,326.3428,578.3677,326.5077,818.754,330.8443,826.318,330.8805,659.8619,144.8248,659.8619,144.8248,0,2028,1,1,"-","-",0,0,0,0,0,0,15.912,45.1489,578.752,-44.4698,44.1124,579.3194,-0.0083,0.4137,-0.9104,0.1106,0.441,-0.8907,7161,"Fixation"
78789438961,572.8443,316.7836,823.0745,322.0211,13.9557,13.9557,3.4964,14.3406,14.3406,3.6127,570.529,326.5029,578.1163,326.6694,818.7399,330.8481,826.3115,330.8854,659.5751,146.358,659.5751,146.358,0,2188,1,1,"-","-",0,0,0,0,0,0,15.9672,45.0597,578.1122,-44.4142,44.0586,578.6266,-0.0256,0.4139,-0.91,0.1157,0.4321,-0.8944,7161,"Fixation"
78789455639,572.6195,316.9752,822.9665,321.9038,13.8983,13.8983,3.4956,14.1878,14.1878,3.607,570.5049,326.5063,577.9917,326.8826,818.5139,330.9925,825.709,331.1064,658.5135,145.5369,658.5135,145.5369,0,2026,1,1,"-","-",0,0,0,0,0,0,15.9769,45.0104,577.814,-44.351,44.0528,579.1254,-0.0174,0.4103,-0.9118,0.097,0.4511,-0.8872,7161,"Fixation"
78789479388,572.3134,317.0637,822.6891,321.8544,13.9844,13.9844,3.4979,14.3673,14.3673,3.6111,570.0159,326.8933,577.7131,326.7238,818.3276,330.8865,825.5031,331.0008,658.1522,145.5214,658.1522,145.5214,0,5274,1,1,"-","-",0,0,0,0,0,0,16.0456,44.9131,576.9261,-44.3434,44.1186,579.6499,-0.0219,0.4107,-0.9115,0.1014,0.448,-0.8882,7162,"Fixation"
78789490445,571.9743,317.0384,822.4296,321.8671,13.8958,13.8958,3.4967,14.3982,14.3982,3.6159,569.9964,326.8946,577.1125,326.9851,817.992,330.9904,825.3246,330.8832,657.531,144.8264,657.531,144.8264,0,3485,1,1,"-","-",0,0,0,0,0,0,16.1467,44.9552,577.8621,-44.2809,44.1199,579.649,-0.0207,0.4184,-0.908,0.1017,0.4469,-0.8888,7162,"Fixation"
78789505882,571.7066,317.1107,822.0813,321.7954,14.0537,14.0537,3.5027,14.3943,14.3943,3.6191,569.515,326.5294,576.9942,326.9866,817.7324,330.844,825.2175,330.6876,658.608,146.8722,658.608,146.8722,0,2569,1,1,"-","-",0,0,0,0,0,0,16.2125,44.9786,577.6044,-44.2013,44.1262,579.1894,-0.0219,0.4067,-0.9133,0.111,0.4402,-0.891,7162,"Fixation"
78789522280,571.393,317.078,821.8311,321.7294,14.0307,14.0307,3.5055,14.3977,14.3977,3.6225,569.1906,326.6822,576.8901,326.8829,817.4868,330.6206,824.6728,330.4511,658.8939,148.7515,658.8939,148.7515,0,2050,1,1,"-","-",0,0,0,0,0,0,16.24,44.9039,576.7272,-44.1421,44.2203,579.6811,-0.017,0.409,-0.9124,0.1054,0.4304,-0.8965,7162,"Fixation"
78789538850,571.1327,316.9415,821.7051,321.4939,13.872,13.872,3.5004,14.3827,14.3827,3.6249,569.0037,326.8906,576.4977,326.5208,817.27,330.2934,824.4987,330.511,658.0053,149.0281,658.0053,149.0281,0,2008,1,1,"-","-",0,0,0,0,0,0,16.3038,44.9055,576.5037,-44.1184,44.2767,579.9946,-0.0188,0.4113,-0.9113,0.1007,0.437,-0.8938,7162,"Fixation"
78789555627,570.891,316.9339,821.4021,321.5391,13.9945,13.9945,3.5026,14.6329,14.6329,3.6381,568.8052,326.6723,576.0127,326.8759,817.1369,330.2752,824.5005,330.3883,658.2971,150.1787,658.2971,150.1787,0,1912,1,1,"-","-",0,0,0,0,0,0,16.4056,44.942,577.1777,-44.093,44.2841,579.8699,-0.0244,0.4149,-0.9095,0.1136,0.4297,-0.8958,7162,"Fixation"
78789572549,570.7835,316.9197,821.2722,321.5054,14.0498,14.0498,3.5066,14.4905,14.4905,3.6421,568.5072,326.5076,575.9976,326.8816,816.875,330.2654,824.3151,330.5614,657.1607,151.2612,657.1607,151.2612,0,5019,1,1,"-","-",0,0,0,0,0,0,16.4369,44.942,576.9368,-44.012,44.2373,579.5196,-0.0269,0.4117,-0.9109,0.1078,0.4366,-0.8932,7163,"Fixation"
78789588937,570.1362,317.0464,820.7208,321.5078,14.1326,14.1326,3.5126,14.5109,14.5109,3.6468,568.016,326.8937,575.7264,326.7183,816.5015,330.377,823.6733,330.4366,657.5544,152.2887,657.5544,152.2887,0,3628,1,1,"-","-",0,0,0,0,0,0,16.5049,44.8475,576.0751,-43.9265,44.2783,580.0289,-0.013,0.4112,-0.9114,0.1097,0.4364,-0.8931,7163,"Fixation"
78789605678,569.4986,317.1479,820.1137,321.5747,14.0433,14.0433,3.5147,14.5587,14.5587,3.6532,567.9989,326.9046,575.1151,326.9897,816.2632,330.2923,823.4935,330.5032,662.48,152.9086,662.48,152.9086,0,2231,1,1,"-","-",0,0,0,0,0,0,16.6093,44.892,577.0725,-43.8971,44.3021,580.3127,0.0042,0.4146,-0.91,0.1299,0.4318,-0.8926,7163,"Saccade"
78789622266,569.414,317.1032,820.061,321.5782,14.0783,14.0783,3.519,14.3298,14.3298,3.6483,567.9015,326.9977,575.0064,326.9939,816.0927,330.5145,823.3245,330.6742,664.7906,150.2518,664.7906,150.2518,0,2019,1,1,"-","-",0,0,0,0,0,0,16.662,44.9549,578.0328,-43.8753,44.2739,580.5726,0.0031,0.4195,-0.9077,0.1219,0.4441,-0.8877,7163,"Fixation"
78789638864,569.3234,317.1892,820.049,321.6749,14.0452,14.0452,3.5219,14.2727,14.2727,3.6412,567.8817,326.9936,574.9993,326.9959,815.8919,330.4959,823.3173,330.6771,668.2998,151.1154,668.2998,151.1154,0,2051,1,1,"-","-",0,0,0,0,0,0,16.6898,45.0212,578.8816,-43.8234,44.2485,580.2185,0.0076,0.4166,-0.9091,0.1186,0.4374,-0.8914,7163,"Fixation"
78789655645,569.2428,317.0855,819.9073,321.7168,14.1354,14.1354,3.5288,14.313,14.313,3.6364,567.7246,326.8552,574.9928,326.9948,815.7261,330.712,823.2996,330.6763,671.6786,150.3893,671.6786,150.3893,0,1995,1,1,"-","-",0,0,0,0,0,0,16.7187,45.0619,579.1906,-43.7438,44.1639,579.4576,0.0074,0.4183,-0.9083,0.1205,0.4408,-0.8895,7163,"Fixation"
78789673865,569.2216,317.1024,819.7923,321.6209,14.0976,14.0976,3.5318,14.4819,14.4819,3.64,567.3421,326.8874,574.989,326.9947,815.7222,330.7119,823.1065,330.5223,672.6018,150.6159,672.6018,150.6159,0,3812,1,1,"-","-",0,0,0,0,0,0,16.7415,44.9916,578.3462,-43.7088,44.1723,579.3158,-0.0021,0.4172,-0.9088,0.121,0.4417,-0.889,7164,"Fixation"
78789688957,569.0734,317.1655,819.8018,321.648,14.1159,14.1159,3.5341,14.6441,14.6441,3.6498,567.3279,326.8843,574.9865,326.9932,815.5038,330.6208,823.0166,330.5044,674.4882,150.906,674.4882,150.906,0,3574,1,1,"-","-",0,0,0,0,0,0,16.7199,44.9286,577.5301,-43.6325,44.1459,578.7999,0.0055,0.4141,-0.9102,0.114,0.4363,-0.8925,7164,"Fixation"
78789705932,569.0747,317.12,819.7243,321.6432,14.2026,14.2026,3.5385,14.5678,14.5678,3.6538,567.1166,326.9973,574.9821,326.992,815.5087,330.5051,823.0059,330.5049,675.8711,150.4109,675.8711,150.4109,0,6273,1,1,"-","-",0,0,0,0,0,0,16.7076,44.811,576.1972,-43.5991,44.1269,578.3656,-9e-04,0.4173,-0.9088,0.1183,0.4326,-0.8938,7164,"Fixation"
78789722303,569.024,317.1371,819.5412,321.6053,14.078,14.078,3.5354,14.4826,14.4826,3.6528,567.1054,326.9987,574.8888,326.9896,815.4979,330.5018,822.9882,330.5084,678.5664,150.5342,678.5664,150.5342,0,2073,1,1,"-","-",0,0,0,0,0,0,16.6909,44.7327,575.1872,-43.5668,44.0977,577.9832,-0.0011,0.4157,-0.9095,0.1262,0.4344,-0.8918,7164,"Fixation"
78789738845,568.7048,317.1628,819.4181,321.6008,14.0732,14.0732,3.5313,14.4957,14.4957,3.6533,567.0147,327.002,574.8758,326.9913,815.5091,330.3942,822.6797,330.4417,681.8353,151.2755,681.8353,151.2755,0,2015,1,1,"-","-",0,0,0,0,0,0,16.6701,44.6426,574.0377,-43.5774,44.1673,578.6097,0.0131,0.4147,-0.9098,0.1256,0.4298,-0.8941,7164,"Fixation"
78789755647,568.6898,317.3097,819.4905,321.6184,13.9295,13.9295,3.5202,14.2914,14.2914,3.6449,567.0101,327.0071,574.8631,326.9991,815.4911,330.5041,822.6677,330.4495,683.5478,152.7154,683.5478,152.7154,0,1984,1,1,"-","-",0,0,0,0,0,0,16.6419,44.5599,572.9941,-43.6162,44.196,579.1736,0.0137,0.4077,-0.913,0.1208,0.4329,-0.8933,7164,"Fixation"
78789780425,568.609,317.3165,819.2558,321.7893,14.0442,14.0442,3.5165,14.4469,14.4469,3.6465,567.0072,327.0133,574.4962,327.2504,815,330,822,330,683.9029,163.9866,683.9029,163.9866,0,4505,1,1,"-","-",0,0,0,0,0,0,16.6882,44.5349,573.0631,-43.5572,44.3963,580.2702,0.0078,0.4127,-0.9108,0.11,0.3942,-0.9124,7165,"Fixation"
78789789776,568.6808,317.4231,819.4531,321.7983,14.2571,14.2571,3.5231,14.5335,14.5335,3.6528,567.0052,327.0188,574.504,327.3593,815.3108,330.7801,822.3341,330.7876,682.5671,153.1596,682.5671,153.1596,0,4533,1,1,"-","-",0,0,0,0,0,0,16.6885,44.5238,573.0983,-43.7065,44.2766,581.2096,0.0042,0.4103,-0.9119,0.1081,0.4429,-0.89,7165,"Fixation"
78789805957,568.6268,317.4616,819.3829,321.9045,14.0876,14.0876,3.5209,14.3003,14.3003,3.6483,567.0044,327.1078,574.491,327.3645,815.3156,330.876,822.3293,330.7919,682.2944,154.4457,682.2944,154.4457,0,3956,1,1,"-","-",0,0,0,0,0,0,16.6922,44.5178,573.1668,-43.7745,44.3332,582.1138,0.0067,0.4109,-0.9116,0.1119,0.4403,-0.8909,7165,"Fixation"
78789822301,567.4497,317.5693,818.123,321.8456,13.9934,13.9934,3.5149,14.3953,14.3953,3.6482,566.5052,327.2612,573.9968,327.1163,814.7266,330.8471,822.2127,330.8812,698.9477,154.3137,698.9477,154.3137,0,1986,1,1,"-","-",0,0,0,0,0,0,16.8133,44.5328,573.2131,-43.6405,44.2759,581.4699,0.0437,0.4067,-0.9125,0.1556,0.4449,-0.8819,7165,"Fixation"
78789838840,567.3386,317.5557,817.9953,321.7662,14.1712,14.1712,3.5177,14.2098,14.2098,3.6399,566.2745,327.1617,573.8758,327.3188,814.4918,330.6381,821.7228,330.7266,700.2904,155.7406,700.2904,155.7406,0,1947,1,1,"-","-",0,0,0,0,0,0,16.8476,44.4988,572.9374,-43.565,44.3346,581.6504,0.0399,0.4092,-0.9116,0.145,0.4387,-0.8869,7165,"Fixation"
78789855646,567.3996,317.4636,818.0107,321.7362,14.1977,14.1977,3.5207,14.2194,14.2194,3.6336,566.2894,327.1547,573.9763,327.1059,814.4956,330.6348,821.7256,330.7217,704.8838,156.4783,704.8838,156.4783,0,1961,1,1,"-","-",0,0,0,0,0,0,16.819,44.4862,572.4359,-43.5786,44.3486,581.8206,0.0396,0.408,-0.9121,0.1441,0.4405,-0.8861,7165,"Fixation"
78789876935,567.4282,317.3251,817.9914,321.6326,14.0594,14.0594,3.5163,14.1583,14.1583,3.6254,566.3014,327.1455,573.9808,327.0926,814.4971,330.6165,821.8873,330.499,710.4983,155.9398,710.4983,155.9398,0,3911,1,1,"-","-",0,0,0,0,0,0,16.804,44.4544,571.9923,-43.5738,44.3524,581.4879,0.0381,0.4132,-0.9098,0.1494,0.4391,-0.8859,7166,"Fixation"
78789888940,567.5684,317.1695,818.1011,321.6253,14.079,14.079,3.5146,14.3198,14.3198,3.6253,566.7106,326.8668,573.9905,327.0012,814.5103,330.4971,821.9918,330.5065,714.6122,156.1754,714.6122,156.1754,0,2073,1,1,"-","-",0,0,0,0,0,0,16.7762,44.5601,572.7689,-43.5446,44.3213,580.9039,0.0422,0.4126,-0.9099,0.1476,0.4356,-0.888,7166,"Fixation"
78789905664,567.4688,317.1168,818.1238,321.7214,14.0622,14.0622,3.5132,14.2272,14.2272,3.6204,566.7233,326.8561,573.9957,326.9974,814.5181,330.4949,822.006,330.5032,719.4738,156.6631,719.4738,156.6631,0,2523,1,1,"-","-",0,0,0,0,0,0,16.7957,44.6196,573.5118,-43.5053,44.2792,580.3436,0.0482,0.4157,-0.9082,0.1482,0.4289,-0.8911,7166,"Fixation"
78789922334,567.6717,317.0461,818.1146,321.6447,13.9259,13.9259,3.5066,14.5704,14.5704,3.6316,566.734,326.8507,573.9988,326.9961,814.5207,330.4983,822.0139,330.5022,719.5218,155.2582,719.5218,155.2582,0,2109,1,1,"-","-",0,0,0,0,0,0,16.8149,44.6759,574.224,-43.4665,44.2381,579.8088,0.0375,0.4184,-0.9075,0.1481,0.4332,-0.889,7166,"Fixation"
78789938854,567.6337,317.0835,818.1544,321.6974,13.9546,13.9546,3.5033,14.3854,14.3854,3.6316,566.739,326.8502,574.0011,326.9974,814.5124,330.6144,822.0191,330.5027,721.6759,154.2996,721.6759,154.2996,0,2041,1,1,"-","-",0,0,0,0,0,0,16.8336,44.7278,574.8926,-43.4261,44.1832,579.2751,0.04,0.4175,-0.9078,0.1461,0.4331,-0.8894,7166,"Fixation"
78789955643,567.6225,317.0824,818.0404,321.6786,14.0007,14.0007,3.5034,14.3339,14.3339,3.6294,566.7369,326.8529,574.0008,327.0002,814.721,330.7113,822.0206,330.504,724.9155,152.372,724.9155,152.372,0,2406,1,1,"-","-",0,0,0,0,0,0,16.8519,44.7749,575.5068,-43.4613,44.1817,579.4072,0.0407,0.4182,-0.9075,0.1561,0.4372,-0.8857,7166,"Fixation"
78789978063,567.5695,317.1913,818.0823,321.7278,13.8468,13.8468,3.4971,14.3494,14.3494,3.6281,566.7264,326.858,573.9984,327.0032,814.7198,330.7177,822.123,330.6794,726.6739,151.938,726.6739,151.938,0,3769,1,1,"-","-",0,0,0,0,0,0,16.8694,44.8162,576.0509,-43.459,44.1443,579.2103,0.0436,0.4141,-0.9092,0.1561,0.4397,-0.8845,7167,"Fixation"
78789988934,567.483,317.2461,818.0112,321.8043,14.1116,14.1116,3.5044,14.2615,14.2615,3.6225,566.7172,326.8634,573.9964,327.0038,814.5076,330.6298,822.0004,330.5115,728.2531,152.9613,728.2531,152.9613,0,3265,1,1,"-","-",0,0,0,0,0,0,16.8849,44.853,576.5326,-43.3848,44.1411,578.7618,0.0483,0.4126,-0.9096,0.1537,0.4267,-0.8912,7167,"Fixation"
78790005889,566.5147,317.3474,817.1141,321.8122,13.9131,13.9131,3.5006,14.2503,14.2503,3.6178,566.0087,327.0089,573.7091,327.1486,814.1083,330.5167,821.3231,330.6816,734.6003,153.29,734.6003,153.29,0,4678,1,1,"-","-",0,0,0,0,0,0,16.9822,44.7547,575.7309,-43.2854,44.1674,579.1903,0.0738,0.4165,-0.9062,0.1708,0.4281,-0.8875,7167,"Fixation"
78790022319,566.281,317.3253,816.6426,321.7648,14.0365,14.0365,3.5036,14.5202,14.5202,3.6261,565.9947,327.0097,573.2658,327.1493,813.8722,330.5087,821.3066,330.6781,746.548,152.834,746.548,152.834,0,3005,1,1,"-","-",0,0,0,0,0,0,17.053,44.7965,576.2612,-43.2341,44.1471,578.912,0.0741,0.4178,-0.9055,0.1874,0.4303,-0.883,7167,"Fixation"
78790038866,566.2161,317.218,816.7501,321.6187,14.081,14.081,3.5086,14.366,14.366,3.6248,565.9938,327.0046,573.2647,327.1458,813.6709,330.4438,821.3067,330.6769,749.3703,151.2573,749.3703,151.2573,0,2119,1,1,"-","-",0,0,0,0,0,0,17.0678,44.8358,576.7533,-43.1466,44.0901,578.0636,0.0775,0.4231,-0.9027,0.176,0.4366,-0.8823,7167,"Saccade"
78790055632,566.2001,317.237,816.7419,321.5861,14.0393,14.0393,3.511,14.4755,14.4755,3.6279,565.9035,326.9998,573.2642,327.1439,813.6951,330.3352,821.3009,330.6704,753.4406,150.6212,753.4406,150.6212,0,1948,1,1,"-","-",0,0,0,0,0,0,17.0842,44.8504,576.9323,-43.0964,44.0505,577.3611,0.0759,0.4221,-0.9033,0.1772,0.4344,-0.8831,7167,"Fixation"
78790079298,566.2316,317.1831,816.6002,321.6028,13.9365,13.9365,3.5088,14.3626,14.3626,3.6249,565.9928,327.0008,573.265,327.1429,813.705,330.2347,821.2439,330.5586,759.5718,150.2287,759.5718,150.2287,0,3076,1,1,"-","-",0,0,0,0,0,0,17.0862,44.8847,577.3715,-43.0565,44.0415,576.9042,0.0767,0.4249,-0.902,0.1843,0.4263,-0.8856,7168,"Fixation"
78790090789,566.0929,317.1705,816.6707,321.6367,13.9345,13.9345,3.5074,14.4902,14.4902,3.6277,565.9918,327.0018,573.264,327.1445,813.7046,330.2359,821.2419,330.5589,764.14,149.5512,764.14,149.5512,0,2168,1,1,"-","-",0,0,0,0,0,0,17.0984,44.916,577.7783,-43.0249,44.0094,576.4853,0.0845,0.4267,-0.9005,0.1812,0.4239,-0.8874,7168,"Fixation"
78790105846,566.2829,317.2592,816.6678,321.6086,14.0014,14.0014,3.5097,14.3465,14.3465,3.623,565.9924,327.0043,573.2638,327.1467,813.6874,330.3423,821.2202,330.6621,763.6864,149.0148,763.6864,149.0148,0,3198,1,1,"-","-",0,0,0,0,0,0,17.1096,44.945,578.1579,-42.9922,43.9554,576.1107,0.0742,0.4221,-0.9035,0.179,0.4317,-0.8841,7168,"Fixation"
78790122320,566.2207,317.2639,816.6536,321.6935,13.9656,13.9656,3.51,14.3986,14.3986,3.6211,565.9023,327.0048,573.2638,327.1477,813.6638,330.4482,821.2224,330.6675,765.8471,148.7854,765.8471,148.7854,0,2097,1,1,"-","-",0,0,0,0,0,0,17.1228,44.9503,578.2319,-42.9583,43.9098,575.6904,0.0752,0.4221,-0.9034,0.1795,0.4295,-0.885,7168,"Fixation"
78790139003,566.1703,317.3459,816.6351,321.711,13.9723,13.9723,3.5109,14.4377,14.4377,3.6208,565.992,327.0096,573.2657,327.1489,813.6637,330.4504,821.2261,330.668,768.7064,149.3999,768.7064,149.3999,0,1967,1,1,"-","-",0,0,0,0,0,0,17.1217,44.9761,578.5708,-42.9289,43.879,575.2899,0.0809,0.4193,-0.9042,0.1807,0.4281,-0.8855,7168,"Fixation"
