"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73419349524,707.3407,613.0473,940.9457,604.5712,11.0894,11.0894,3.139,11.3166,11.3166,3.2391,705.0007,620.5043,710.9953,620.4957,938.5422,611.9916,944.4842,611.9957,603.3923,167.2906,603.3923,167.2906,0,7179,1,1,"-","-",0,0,0,0,0,0,-18.6493,-29.7496,652.2109,-82.9735,-27.5101,654.4186,0.002,0.4705,-0.8824,0.1273,0.4829,-0.8664,9666,"Fixation"
73419366155,707.3616,613.1183,941.0108,604.4937,11.1316,11.1316,3.1408,11.219,11.219,3.2339,705.0021,620.5043,710.9971,620.4941,938.665,611.9974,944.4883,611.9956,602.6074,164.3317,602.6074,164.3317,0,3069,1,1,"-","-",0,0,0,0,0,0,-18.6413,-29.736,651.9166,-83.0062,-27.5162,654.541,0.0012,0.4657,-0.8849,0.1268,0.4882,-0.8635,9666,"Fixation"
73419382724,707.3336,613.1689,941.0722,604.5877,11.0556,11.0556,3.1382,11.2659,11.2659,3.2322,705.0036,620.5043,710.9994,620.493,938.6692,611.997,944.4911,611.9982,601.5902,164.6269,601.5902,164.6269,0,1767,1,1,"-","-",0,0,0,0,0,0,-18.634,-29.7232,651.6404,-83.0223,-27.5215,654.6607,0.0035,0.4624,-0.8867,0.1236,0.4823,-0.8672,9666,"Fixation"
73419399284,707.3649,613.1104,941.2519,604.5463,11.1515,11.1515,3.1408,11.1982,11.1982,3.2273,705.0075,620.4991,710.9992,620.3635,938.7941,611.8013,944.6326,612.0004,600.7743,164.1298,600.7743,164.1298,0,1779,1,1,"-","-",0,0,0,0,0,0,-18.6277,-29.6939,651.4016,-83.064,-27.4965,654.6995,0.0016,0.4616,-0.8871,0.1211,0.4787,-0.8696,9666,"Fixation"
73419416089,707.4015,613.1757,941.1917,604.5382,11.142,11.142,3.1422,11.2172,11.2172,3.2237,705.0094,620.3633,711.0006,620.358,938.9912,611.66,944.9846,611.661,602.4112,169.6294,602.4112,169.6294,0,1788,1,1,"-","-",0,0,0,0,0,0,-18.6219,-29.6646,651.1832,-83.0554,-27.4023,654.0342,1e-04,0.4527,-0.8916,0.1434,0.463,-0.8747,9666,"Fixation"
73419436590,707.5562,613.0169,941.3807,604.548,11.1084,11.1084,3.1414,11.2286,11.2286,3.2208,705.1555,620.1582,711.15,620.1493,939.0006,611.4971,944.9961,611.6479,602.5057,180.9099,602.5057,180.9099,0,2181,1,1,"-","-",0,0,0,0,0,0,-18.6561,-29.5981,650.9664,-82.9793,-27.3521,653.412,-1e-04,0.4495,-0.8933,0.1327,0.4562,-0.8799,9667,"Fixation"
73419449407,707.7092,612.9345,941.4043,604.3766,11.1489,11.1489,3.1428,11.3149,11.3149,3.2223,705.5133,620.0127,711.4819,620.0066,939.0036,611.5014,945.0011,611.5025,603.7107,185.7403,603.7107,185.7403,0,2495,1,1,"-","-",0,0,0,0,0,0,-18.748,-29.5548,650.8805,-82.9056,-27.308,652.823,0.0129,0.4462,-0.8949,0.131,0.4623,-0.877,9667,"Fixation"
73419466274,707.6909,612.7653,941.6587,604.2191,11.3211,11.3211,3.1527,11.3242,11.3242,3.2236,705.5143,620.0089,711.4856,620.0027,939.0074,611.5068,945.0033,611.5069,603.3113,176.7605,603.3113,176.7605,0,3350,1,1,"-","-",0,0,0,0,0,0,-18.746,-29.5496,650.7883,-82.838,-27.2869,652.2845,0.0134,0.4566,-0.8896,0.1145,0.4725,-0.8739,9667,"Fixation"
73419482728,707.815,612.6927,941.7276,604.1676,11.2252,11.2252,3.1558,11.4257,11.4257,3.2285,705.5259,620.005,711.4984,619.9994,939.0237,611.3559,945.2723,611.4398,603.3477,180.2611,603.3477,180.2611,0,1860,1,1,"-","-",0,0,0,0,0,0,-18.7467,-29.5444,650.6975,-82.6788,-27.1913,650.7192,0.0057,0.4604,-0.8877,0.1196,0.4675,-0.8759,9667,"Fixation"
73419499292,708.1045,612.6244,941.7716,604.1245,11.3326,11.3326,3.1642,11.4338,11.4338,3.2327,705.9863,620.008,711.8281,619.8603,939.3117,611.4403,945.2802,611.4414,604.44,178.9407,604.44,178.9407,0,1812,1,1,"-","-",0,0,0,0,0,0,-18.8695,-29.549,651.2042,-82.6851,-27.1923,650.455,0.0127,0.4612,-0.8872,0.1255,0.4729,-0.8721,9667,"Fixation"
73419516086,708.1731,612.6966,941.9278,604.1696,11.1034,11.1034,3.1593,11.3546,11.3546,3.2326,705.9978,620.0076,711.9824,619.9995,939.7441,611.3046,945.5086,611.3836,606.8966,184.2118,606.8966,184.2118,0,1799,1,1,"-","-",0,0,0,0,0,0,-18.8872,-29.5599,651.0295,-82.8626,-27.1948,651.1428,0.0137,0.4609,-0.8873,0.1371,0.4643,-0.875,9667,"Fixation"
73419541779,708.2391,612.6672,942.0327,604.2412,11.2091,11.2091,3.1605,11.4941,11.4941,3.2394,706.0046,620.0054,711.9915,620.0007,939.7311,611.435,945.7413,611.3041,608.0874,186.9851,608.0874,186.9851,0,8457,1,1,"-","-",0,0,0,0,0,0,-18.8843,-29.5519,650.8577,-82.8317,-27.1813,650.66,0.0097,0.4624,-0.8866,0.1378,0.4609,-0.8767,9667,"Fixation"
73419550249,708.4088,612.8468,942.0523,604.2684,11.1751,11.1751,3.1596,11.2747,11.2747,3.2333,706.0076,620.0067,711.9967,620.0023,939.9908,611.5003,945.9841,611.5028,610.0595,190.0763,610.0595,190.0763,0,8398,1,1,"-","-",0,0,0,0,0,0,-18.8806,-29.5446,650.6882,-82.8532,-27.202,650.2894,-1e-04,0.4505,-0.8928,0.1518,0.4674,-0.8709,9668,"Fixation"
73419566164,708.6084,612.7758,942.1837,604.3681,11.179,11.179,3.1589,11.2882,11.2882,3.2286,706.015,620.0103,712.0038,619.9998,939.9948,611.498,945.9892,611.5022,609.1165,192.9091,609.1165,192.9091,0,2162,1,1,"-","-",0,0,0,0,0,0,-18.878,-29.5377,650.5329,-82.8101,-27.187,649.9412,-0.0129,0.4543,-0.8908,0.1444,0.4606,-0.8758,9668,"Fixation"
73419582721,708.6775,612.8382,942.3452,604.4366,11.2698,11.2698,3.1629,11.2397,11.2397,3.222,706.0329,620.0152,712.0101,620.0015,939.9985,611.4986,945.9943,611.6454,607.7019,195.8681,607.7019,195.8681,0,1930,1,1,"-","-",0,0,0,0,0,0,-18.8786,-29.5344,650.4401,-82.7698,-27.193,649.6156,-0.0163,0.4503,-0.8927,0.1346,0.4607,-0.8773,9668,"Fixation"
73419599321,708.6309,612.8759,942.3574,604.4566,11.1404,11.1404,3.1592,11.25,11.25,3.2169,706.1841,620.1401,712.2609,619.8618,940.0031,611.6518,945.9979,611.6508,607.9194,196.7818,607.9194,196.7818,0,1771,1,1,"-","-",0,0,0,0,0,0,-18.9185,-29.5085,649.917,-82.7326,-27.2021,649.3149,1e-04,0.4479,-0.8941,0.1338,0.4643,-0.8755,9668,"Fixation"
73419616060,708.6876,612.8539,942.3269,604.4569,11.1496,11.1496,3.1574,11.2731,11.2731,3.2137,706.5064,620.0106,712.268,619.8607,940.0047,611.6534,945.9966,611.6521,609.1166,196.9802,609.1166,196.9802,0,1830,1,1,"-","-",0,0,0,0,0,0,-18.9907,-29.5337,650.855,-82.6987,-27.1913,649.0489,0.0074,0.4463,-0.8949,0.1357,0.4642,-0.8753,9668,"Fixation"
73419641625,708.6297,612.8789,942.2953,604.4013,11.2498,11.2498,3.1609,11.2514,11.2514,3.2097,706.2936,619.8683,712.2622,619.8574,940.0013,611.6489,945.9955,611.6475,608.9524,198.115,608.9524,198.115,0,4581,1,1,"-","-",0,0,0,0,0,0,-18.9586,-29.5099,650.7767,-82.6654,-27.1793,648.7924,0.0045,0.4398,-0.8981,0.1373,0.4673,-0.8734,9669,"Fixation"
73419650317,708.5996,612.7504,942.4259,604.4559,11.2508,11.2508,3.1634,11.1538,11.1538,3.2011,706.1807,619.8701,712.2536,619.8537,939.9984,611.4983,945.994,611.4998,608.4891,202.1153,608.4891,202.1153,0,2915,1,1,"-","-",0,0,0,0,0,0,-18.9266,-29.4856,650.2481,-82.6337,-27.1284,648.5484,0.0019,0.4473,-0.8944,0.13,0.4539,-0.8815,9669,"Fixation"
73419666193,708.4823,612.7237,942.3669,604.4416,11.2272,11.2272,3.1642,11.0238,11.0238,3.1873,706.1703,619.8612,712.1554,619.8563,939.9958,611.4991,945.9907,611.4991,609.6465,204.2937,609.6465,204.2937,0,3536,1,1,"-","-",0,0,0,0,0,0,-18.9086,-29.48,650.1412,-82.6045,-27.1191,648.3253,0.0058,0.449,-0.8935,0.1334,0.4547,-0.8806,9669,"Fixation"
73419682732,708.4883,612.6834,942.2015,604.3247,11.1708,11.1708,3.1613,10.9651,10.9651,3.1728,706.0223,619.9962,712.1528,619.8538,939.9934,611.4982,945.9865,611.5017,610.1411,203.8153,610.1411,203.8153,0,1808,1,1,"-","-",0,0,0,0,0,0,-18.8669,-29.4648,649.4126,-82.5783,-27.1111,648.1269,-1e-04,0.4548,-0.8906,0.1429,0.4621,-0.8752,9669,"Fixation"
73419699281,708.4374,612.6525,942.2328,604.3173,11.1153,11.1153,3.156,11.0846,11.0846,3.1668,706.0133,620.0002,712.0033,619.9943,939.9777,611.5028,945.9719,611.505,609.0894,203.4189,609.0894,203.4189,0,1806,1,1,"-","-",0,0,0,0,0,0,-18.8433,-29.4817,649.345,-82.5502,-27.1042,647.9381,-0.0025,0.4612,-0.8873,0.14,0.4627,-0.8754,9669,"Fixation"
73419715980,707.7569,612.8401,941.6879,604.3925,11.2588,11.2588,3.1591,11.4486,11.4486,3.1806,705.8452,620.1449,711.8136,620.1349,939.3035,611.5715,945.2869,611.57,611.4795,203.7634,611.4795,203.7634,0,1807,1,1,"-","-",0,0,0,0,0,0,-18.7953,-29.5221,649.3777,-82.3488,-27.1172,647.8112,0.0303,0.4603,-0.8873,0.1314,0.4621,-0.877,9669,"Fixation"
73419734446,706.6231,612.726,940.2275,604.4962,10.8686,10.8686,3.141,11.2312,11.2312,3.1806,704.8587,620.1482,710.986,620.0023,938.3139,611.5743,944.2608,611.8351,628.5623,201.9632,628.5623,201.9632,0,15675,1,1,"-","-",0,0,0,0,0,0,-18.5289,-29.4743,648.7186,-82.0807,-27.1558,647.8623,0.0445,0.4637,-0.8849,0.159,0.4641,-0.8714,9670,"Fixation"
73419750137,706.6783,612.877,940.1972,604.4832,11.0196,11.0196,3.1335,11.1483,11.1483,3.1765,704.8559,620.1502,710.9794,620.0117,938.3007,611.5722,944.2577,611.835,636.4407,202.4678,636.4407,202.4678,0,8494,1,1,"-","-",0,0,0,0,0,0,-18.5106,-29.4489,648.124,-82.0788,-27.1556,647.8648,0.0414,0.454,-0.89,0.1603,0.4649,-0.8707,9670,"Fixation"
73419766207,706.3023,613.0782,940.0585,604.5685,11.2177,11.2177,3.1379,11.3936,11.3936,3.1855,704.8497,620.1511,710.7173,620.1537,938.2973,611.5693,944.2954,611.7092,659.4067,204.944,659.4067,204.944,0,2152,1,1,"-","-",0,0,0,0,0,0,-18.4904,-29.4949,648.7017,-82.0606,-27.1304,647.6834,0.0579,0.4473,-0.8925,0.1707,0.4551,-0.8739,9670,"Fixation"
73419782708,706.3537,612.9852,939.8417,604.5894,11.0677,11.0677,3.134,11.4596,11.4596,3.1961,704.7551,620.1609,710.7146,620.1563,938.0123,611.6558,944.0061,611.6566,658.5704,204.7687,658.5704,204.7687,0,1847,1,1,"-","-",0,0,0,0,0,0,-18.4806,-29.502,648.8221,-81.9631,-27.1287,647.5315,0.0508,0.4532,-0.89,0.1663,0.4548,-0.875,9670,"Saccade"
73419799321,706.2433,613.1247,939.8992,604.6489,11.2955,11.2955,3.1418,11.4203,11.4203,3.2026,704.3699,620.0238,710.5002,620.2631,938.0043,611.6584,943.9989,611.6566,653.5379,209.1313,653.5379,209.1313,0,1864,1,1,"-","-",0,0,0,0,0,0,-18.3811,-29.469,648.193,-81.9428,-27.123,647.387,0.039,0.4423,-0.896,0.1625,0.4509,-0.8777,9670,"Fixation"
73419815919,706.1894,613.0772,939.7313,604.6716,11.2864,11.2864,3.1466,11.4927,11.4927,3.2116,704.1692,620.1566,710.4742,620.2645,938.0005,611.6596,943.9902,611.6597,658.7389,209.8924,658.7389,209.8924,0,1812,1,1,"-","-",0,0,0,0,0,0,-18.3133,-29.4278,646.8892,-81.9268,-27.1189,647.2744,0.0345,0.4483,-0.8932,0.1726,0.4495,-0.8764,9670,"Fixation"
73419842204,706.0585,613.0985,939.6912,604.5761,11.4144,11.4144,3.1566,11.4225,11.4225,3.2158,704.0228,620.3544,710.1582,620.1517,937.9924,611.6644,943.8389,611.8553,656.5871,206.5659,656.5871,206.5659,0,4501,1,1,"-","-",0,0,0,0,0,0,-18.236,-29.4163,646.3777,-81.9736,-27.1691,647.8179,0.0277,0.4489,-0.8931,0.1691,0.4625,-0.8703,9671,"Fixation"
73419849370,706.0639,613.1309,939.6096,604.6832,11.3461,11.3461,3.1609,11.4851,11.4851,3.2229,704.0195,620.3552,710.1538,620.1515,937.99,611.6639,943.8376,611.8565,659.6207,208.4002,659.6207,208.4002,0,6138,1,1,"-","-",0,0,0,0,0,0,-18.2217,-29.395,645.9082,-82.0362,-27.1901,648.3165,0.0272,0.4466,-0.8943,0.1746,0.456,-0.8727,9671,"Fixation"
73419866065,705.9419,613.133,939.6033,604.5745,11.1807,11.1807,3.1556,11.4305,11.4305,3.2258,704.0134,620.3558,710.1528,620.1515,937.988,611.6629,943.9786,611.6632,663.624,209.7542,663.624,209.7542,0,3423,1,1,"-","-",0,0,0,0,0,0,-18.2078,-29.3743,645.4515,-82.0321,-27.1557,648.1321,0.0349,0.4466,-0.8941,0.1794,0.4566,-0.8714,9671,"Fixation"
73419882730,705.947,613.1255,939.6938,604.6957,11.3482,11.3482,3.1594,11.5169,11.5169,3.2324,704.0109,620.3576,710.1524,620.151,937.9882,611.6571,943.9791,611.6603,663.9944,213.8414,663.9944,213.8414,0,1765,1,1,"-","-",0,0,0,0,0,0,-18.1952,-29.3548,645.0195,-82.0104,-27.1473,647.9597,0.0344,0.4468,-0.894,0.1744,0.4484,-0.8767,9671,"Fixation"
73419899303,705.8628,613.1545,939.5844,604.6254,11.2685,11.2685,3.1581,11.3718,11.3718,3.2302,704.0105,620.3578,710.1502,620.1515,937.9858,611.6547,943.9742,611.6587,666.8946,215.472,666.8946,215.472,0,1799,1,1,"-","-",0,0,0,0,0,0,-18.1838,-29.337,644.6266,-81.9905,-27.1405,647.811,0.0399,0.445,-0.8946,0.1806,0.4527,-0.8732,9671,"Fixation"
73419915967,706.3024,613.0521,939.9111,604.592,11.2174,11.2174,3.1544,11.4641,11.4641,3.2331,704.1784,620.1491,710.2546,620.1569,938.0004,611.6499,943.9953,611.6521,662.9742,217.6587,662.9742,217.6587,0,1778,1,1,"-","-",0,0,0,0,0,0,-18.2181,-29.3053,644.5345,-81.9744,-27.132,647.6448,0.0203,0.4439,-0.8959,0.1613,0.4543,-0.8761,9671,"Fixation"
73419937438,706.232,613.1187,939.8914,604.5611,11.3425,11.3425,3.1579,11.3886,11.3886,3.2314,704.1742,620.1505,710.1608,620.1478,937.9997,611.6505,943.995,611.6521,661.4642,219.7272,661.4642,219.7272,0,5926,1,1,"-","-",0,0,0,0,0,0,-18.2134,-29.3183,644.8396,-81.9545,-27.1256,647.4891,0.022,0.4398,-0.8978,0.1623,0.4562,-0.8749,9672,"Fixation"
73419949404,706.3406,613.0591,939.9487,604.5994,11.1953,11.1953,3.1536,11.5209,11.5209,3.2366,704.1675,620.1562,710.1567,620.1494,937.9995,611.652,943.9933,611.654,656.6088,220.6351,656.6088,220.6351,0,2004,1,1,"-","-",0,0,0,0,0,0,-18.2195,-29.3316,645.1108,-81.9368,-27.1203,647.3508,0.0143,0.4435,-0.8962,0.1589,0.4538,-0.8768,9672,"Fixation"
73419966275,706.3936,613.0055,939.9825,604.6934,11.1645,11.1645,3.1487,11.59,11.59,3.2444,704.1672,620.1572,710.1585,620.1493,938.0006,611.6565,943.9946,611.6572,652.1568,222.3014,652.1568,222.3014,0,2998,1,1,"-","-",0,0,0,0,0,0,-18.2266,-29.3427,645.3529,-81.9208,-27.1159,647.2223,0.0107,0.4469,-0.8945,0.1573,0.4479,-0.8801,9672,"Fixation"
73419982732,706.4591,613.009,939.9393,604.6014,11.0675,11.0675,3.1397,11.4839,11.4839,3.2451,704.1788,620.1493,710.2517,620.1585,938.0018,611.658,943.9982,611.6579,649.6015,221.7212,649.6015,221.7212,0,1857,1,1,"-","-",0,0,0,0,0,0,-18.2371,-29.3369,645.2218,-81.9051,-27.1108,647.0926,0.0098,0.4465,-0.8947,0.1597,0.4538,-0.8767,9672,"Fixation"
73419999283,706.3717,613.0488,940.198,604.6823,11.1384,11.1384,3.1362,11.4734,11.4734,3.2451,704.5057,620.0188,710.484,620.0116,938.0059,611.6568,944.001,611.6565,648.8783,224.3054,648.8783,224.3054,0,1790,1,1,"-","-",0,0,0,0,0,0,-18.3212,-29.3126,645.5132,-81.8915,-27.1056,646.978,0.0346,0.4369,-0.8989,0.1442,0.4484,-0.8821,9672,"Fixation"
73420015978,706.3118,613.0329,940.1077,604.7059,11.3631,11.3631,3.1449,11.4898,11.4898,3.2459,704.5131,620.017,710.4859,620.0093,938.0062,611.6536,944.0033,611.6546,649.6689,226.8446,649.6689,226.8446,0,1836,1,1,"-","-",0,0,0,0,0,0,-18.3309,-29.3254,645.8078,-81.8773,-27.1001,646.8627,0.0388,0.4382,-0.898,0.15,0.4467,-0.882,9672,"Fixation"
73420032979,706.4536,612.9413,940.1699,604.6017,11.065,11.065,3.1372,11.5513,11.5513,3.2495,704.5152,620.0162,710.4838,620.0079,938.0033,611.4993,944.0019,611.6513,645.7693,227.7225,645.7693,227.7225,0,13708,1,1,"-","-",0,0,0,0,0,0,-18.3391,-29.3384,646.0994,-81.8628,-27.0741,646.7528,0.0291,0.4435,-0.8958,0.1459,0.4482,-0.8819,9672,"Fixation"
73420049413,706.3622,612.9209,940.0603,604.4482,11.1993,11.1993,3.138,11.3248,11.3248,3.2408,704.5144,620.0143,710.4834,620.0067,938.0018,611.4996,943.9996,611.4999,645.9658,227.8871,645.9658,227.8871,0,6321,1,1,"-","-",0,0,0,0,0,0,-18.3466,-29.3501,646.3673,-81.8494,-27.0493,646.6512,0.035,0.4452,-0.8947,0.1522,0.4531,-0.8784,9673,"Fixation"
73420066269,706.3201,612.8593,940.1114,604.4216,11.3481,11.3481,3.1463,11.422,11.422,3.2386,704.5108,620.0131,710.4824,620.0055,937.999,611.5002,943.9962,611.5001,644.6317,226.755,644.6317,226.755,0,3607,1,1,"-","-",0,0,0,0,0,0,-18.3527,-29.3605,646.6047,-81.837,-27.0456,646.5598,0.0373,0.4493,-0.8926,0.1487,0.4548,-0.8781,9673,"Fixation"
73420082726,706.249,612.8832,939.9868,604.3772,11.3292,11.3292,3.1539,11.3604,11.3604,3.2335,704.5067,620.0122,710.1108,620.0024,937.9974,611.5019,943.9939,611.5032,643.4041,225.3771,643.4041,225.3771,0,1850,1,1,"-","-",0,0,0,0,0,0,-18.3566,-29.4489,648.5522,-81.8261,-27.0428,646.4782,0.0298,0.4487,-0.8932,0.1561,0.4577,-0.8753,9673,"Fixation"
73420099291,706.1946,612.8682,940.0057,604.4069,11.3939,11.3939,3.1637,11.5115,11.5115,3.237,704.1827,620.14,710.1045,620,937.9967,611.5027,943.9937,611.5029,642.8962,223.5196,642.8962,223.5196,0,1946,1,1,"-","-",0,0,0,0,0,0,-18.3201,-29.4792,648.851,-81.8162,-27.0396,646.4006,0.0221,0.4533,-0.8911,0.155,0.4558,-0.8765,9673,"Fixation"
73420115962,706.2633,612.9366,940.0679,604.5181,11.4009,11.4009,3.1727,11.6359,11.6359,3.2462,704.1781,620.1421,710.0084,620.0067,937.9961,611.5025,943.9936,611.5035,641.2972,224.2205,641.2972,224.2205,0,1819,1,1,"-","-",0,0,0,0,0,0,-18.326,-29.5121,649.5464,-81.8067,-27.0366,646.3261,0.0147,0.4494,-0.8932,0.1517,0.4486,-0.8808,9673,"Fixation"
73420139666,706.1885,613.0175,940.0253,604.4221,11.2788,11.2788,3.1745,11.4697,11.4697,3.2452,704.1761,620.1446,710.0111,620.0134,937.9969,611.5027,943.9934,611.5015,641.5008,223.3613,641.5008,223.3613,0,3990,1,1,"-","-",0,0,0,0,0,0,-18.3436,-29.5416,650.1686,-81.7986,-27.0336,646.2614,0.02,0.4453,-0.8952,0.1539,0.4547,-0.8773,9674,"Fixation"
73420149420,705.9322,613.1802,939.6554,604.527,11.2823,11.2823,3.1759,11.5887,11.5887,3.2504,704.0083,620.3556,709.9979,620.0128,937.9879,611.4986,943.9813,611.5023,645.951,224.2938,645.951,224.2938,0,2014,1,1,"-","-",0,0,0,0,0,0,-18.3154,-29.5645,650.0446,-81.7898,-27.0312,646.2152,0.0311,0.4422,-0.8964,0.1767,0.4478,-0.8765,9674,"Fixation"
73420166131,704.6885,613.0932,938.2836,604.7042,11.0098,11.0098,3.1628,11.3557,11.3557,3.2415,703.1745,620.1516,709.2628,620.1541,937.0013,611.4979,943.2913,611.582,689.8488,225.4685,689.8488,225.4685,0,3391,1,1,"-","-",0,0,0,0,0,0,-18.086,-29.5312,649.5041,-81.4004,-26.9878,644.9295,0.0607,0.4471,-0.8924,0.21,0.438,-0.8741,9674,"Fixation"
73420182732,704.8608,613.1738,938.403,604.6591,11.1558,11.1558,3.1588,11.5168,11.5168,3.2415,703.3611,620.0326,709.4945,620.2636,937.0026,611.6531,943.2645,611.7207,693.8988,224.2103,693.8988,224.2103,0,1855,1,1,"-","-",0,0,0,0,0,0,-18.1238,-29.4984,648.8119,-81.2607,-26.9825,643.8508,0.0636,0.4414,-0.8951,0.2008,0.4496,-0.8704,9674,"Fixation"
73420199294,704.7219,613.2066,938.298,604.7154,11.2034,11.2034,3.1574,11.413,11.413,3.2353,703.3635,620.0311,709.5,620.263,937.0066,611.6566,943.2656,611.7226,710.5146,224.5526,710.5146,224.5526,0,1826,1,1,"-","-",0,0,0,0,0,0,-18.1066,-29.4684,648.1577,-81.1367,-26.9418,642.8629,0.0731,0.4394,-0.8953,0.2075,0.4455,-0.8709,9674,"Fixation"
73420215957,704.786,613.2609,938.3247,604.7075,11.1511,11.1511,3.1536,11.4555,11.4555,3.2316,703.7141,620.1639,709.7132,620.1572,937.0099,611.6535,943.2671,611.7175,719.3556,225.474,719.3556,225.474,0,1797,1,1,"-","-",0,0,0,0,0,0,-18.183,-29.4716,648.1426,-81.0227,-26.9026,641.9545,0.0877,0.4378,-0.8948,0.2059,0.4451,-0.8715,9674,"Saccade"
73420241950,704.8033,613.2295,938.4231,604.6264,11.3284,11.3284,3.1596,11.3011,11.3011,3.2199,703.7472,620.1638,709.7157,620.1556,937.0112,611.5018,943.2692,611.7165,720.4322,226.7717,720.4322,226.7717,0,6845,1,1,"-","-",0,0,0,0,0,0,-18.1912,-29.4769,648.2637,-80.9169,-26.8468,641.1123,0.0877,0.4398,-0.8938,0.1999,0.4448,-0.8731,9675,"Fixation"
73420252396,704.9403,613.0879,938.4887,604.6822,11.2562,11.2562,3.161,11.599,11.599,3.224,703.7569,620.1626,709.7167,620.1529,937.0135,611.5054,943.4992,611.6193,720.3163,228.5717,720.3163,228.5717,0,5514,1,1,"-","-",0,0,0,0,0,0,-18.1969,-29.4832,648.4149,-80.7369,-26.7637,639.4346,0.0783,0.4481,-0.8905,0.2034,0.437,-0.8762,9675,"Fixation"
73420266074,705.03,613.0194,938.642,604.5776,11.3034,11.3034,3.165,11.6027,11.6027,3.2272,703.848,620.1509,709.7298,620.1517,937.2958,611.5704,943.491,611.4943,720.0991,228.87,720.0991,228.87,0,2290,1,1,"-","-",0,0,0,0,0,0,-18.2249,-29.5039,648.9065,-80.7217,-26.7389,639.0274,0.0755,0.4522,-0.8887,0.2019,0.4415,-0.8742,9675,"Fixation"
73420282770,705.1557,612.967,938.7201,604.5456,11.007,11.007,3.1532,11.5373,11.5373,3.2261,703.8503,620.1502,709.8265,620.1406,937.2952,611.5718,943.4908,611.2757,717.919,230.4737,717.919,230.4737,0,2021,1,1,"-","-",0,0,0,0,0,0,-18.2393,-29.5036,648.9378,-80.673,-26.6936,638.6426,0.0703,0.4548,-0.8878,0.1974,0.4364,-0.8778,9675,"Fixation"
73420299341,705.1873,613.0026,938.7899,604.5765,11.1762,11.1762,3.1521,11.5732,11.5732,3.2267,703.8512,620.1501,709.8324,620.1418,937.3054,611.5734,943.4923,611.2753,716.077,231.8276,716.077,231.8276,0,2173,1,1,"-","-",0,0,0,0,0,0,-18.2404,-29.5041,648.9446,-80.634,-26.6804,638.3218,0.0686,0.4525,-0.8891,0.1936,0.4342,-0.8798,9675,"Fixation"
73420315923,705.0681,613.024,938.8592,604.5177,11.247,11.247,3.1543,11.4925,11.4925,3.2229,703.8543,620.1501,709.9795,620.0112,937.3118,611.5738,943.4942,611.276,717.4144,233.3711,717.4144,233.3711,0,1849,1,1,"-","-",0,0,0,0,0,0,-18.2436,-29.458,648.3268,-80.5998,-26.6689,638.0428,0.0819,0.4474,-0.8906,0.1894,0.4378,-0.8789,9675,"Fixation"
73420342066,705.1883,612.9424,938.8092,604.5897,11.1844,11.1844,3.1524,11.4034,11.4034,3.2151,703.8576,620.15,709.985,620.0065,937.3237,611.5767,943.4832,611.3869,717.5548,233.921,717.5548,233.921,0,4078,1,1,"-","-",0,0,0,0,0,0,-18.2284,-29.4309,647.7446,-80.5797,-26.6775,637.8832,0.0737,0.4515,-0.8892,0.1925,0.4367,-0.8788,9676,"Fixation"
73420351295,705.43,612.8234,939.0309,604.7421,10.9424,10.9424,3.138,11.6155,11.6155,3.2193,703.8599,620.1501,709.9914,620.0038,937.3425,611.5794,943.5027,611.504,712.0166,234.5303,712.0166,234.5303,0,2956,1,1,"-","-",0,0,0,0,0,0,-18.2139,-29.4052,647.1875,-80.5662,-26.6874,637.7351,0.0574,0.4574,-0.8874,0.1805,0.4308,-0.8842,9676,"Fixation"
73420366055,705.2356,612.9065,939.086,604.7569,11.1253,11.1253,3.1352,11.6211,11.6211,3.2235,703.8637,620.1541,709.991,620.0084,937.5056,611.8412,943.5054,611.5083,712.2561,234.9328,712.2561,234.9328,0,3200,1,1,"-","-",0,0,0,0,0,0,-18.2004,-29.3838,646.6895,-80.6565,-26.7459,638.2762,0.0707,0.453,-0.8887,0.1817,0.4388,-0.8801,9676,"Fixation"
73420382725,705.4398,613.0513,938.9705,604.6751,11.1469,11.1469,3.1335,11.505,11.505,3.2227,703.8683,620.1598,709.9907,620.0113,937.7877,611.7948,943.5137,611.5066,710.793,235.2422,710.793,235.2422,0,1738,1,1,"-","-",0,0,0,0,0,0,-18.1885,-29.3649,646.2482,-80.9165,-26.8132,640.0292,0.0581,0.4431,-0.8946,0.1974,0.4437,-0.8741,9676,"Fixation"
