"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1443806676,533.4756,537.6961,751.6077,534.1777,11.1367,11.1367,3.3092,11.1237,11.1237,3.222,530.5227,543.5155,535.9777,543.3616,747.9916,539.6512,753.5944,539.2055,573.4931,296.6503,573.4931,296.6503,0,2065,1,1,"-","-",0,0,0,0,0,0,31.5805,-9.2986,703.5244,-31.2825,-7.7425,671.4499,-0.0913,0.3602,-0.9284,0.0191,0.3584,-0.9334,12766,"Fixation"
1443823320,533.0576,538.2275,751.246,534.5481,10.8653,10.8653,3.3101,11.1881,11.1881,3.2284,530.0449,544.0105,535.3159,544.0025,747.6808,540.0198,753.3902,539.8152,573.6621,297.369,573.6621,297.369,0,1936,1,1,"-","-",0,0,0,0,0,0,31.7286,-9.4606,703.074,-31.1922,-7.8762,671.0714,-0.1006,0.3615,-0.9269,0.0248,0.3648,-0.9308,12766,"Saccade"
1443839865,532.058,538.6121,749.8925,534.2446,10.8305,10.8305,3.3099,10.8828,10.8828,3.2171,529.9828,544.3514,534.9797,544.0149,747.6413,540.0147,753.3851,540.3408,668.8795,292.9637,668.8795,292.9637,0,2755,1,1,"-","-",0,0,0,0,0,0,31.8412,-9.529,704.2646,-31.162,-7.9435,670.5564,-0.0524,0.3548,-0.9335,0.0981,0.3938,-0.9139,12766,"Saccade"
1443853231.4,532.058,538.6121,749.8925,534.2446,10.8305,10.8305,3.3099,10.8828,10.8828,3.2171,529.9828,544.3514,534.9797,544.0149,747.6413,540.0147,753.3851,540.3408,661.8942,281.4374,661.8942,281.4374,0,2755,1,1,"-","-",0,0,0,0,0,0,31.8412,-9.529,704.2646,-31.162,-7.9435,670.5564,-0.0524,0.3548,-0.9335,0.0981,0.3938,-0.9139,12766,"Saccade"
1443866597.8,532.058,538.6121,749.8925,534.2446,10.8305,10.8305,3.3099,10.8828,10.8828,3.2171,529.9828,544.3514,534.9797,544.0149,747.6413,540.0147,753.3851,540.3408,654.9089,269.9111,654.9089,269.9111,0,2755,1,1,"-","-",0,0,0,0,0,0,31.8412,-9.529,704.2646,-31.162,-7.9435,670.5564,-0.0524,0.3548,-0.9335,0.0981,0.3938,-0.9139,12766,"Saccade"
1443879964.2,532.058,538.6121,749.8925,534.2446,10.8305,10.8305,3.3099,10.8828,10.8828,3.2171,529.9828,544.3514,534.9797,544.0149,747.6413,540.0147,753.3851,540.3408,647.9235,258.3849,647.9235,258.3849,0,2755,1,1,"-","-",0,0,0,0,0,0,31.8412,-9.529,704.2646,-31.162,-7.9435,670.5564,-0.0524,0.3548,-0.9335,0.0981,0.3938,-0.9139,12766,"Saccade"
1443893330.6,532.058,538.6121,749.8925,534.2446,10.8305,10.8305,3.3099,10.8828,10.8828,3.2171,529.9828,544.3514,534.9797,544.0149,747.6413,540.0147,753.3851,540.3408,640.9382,246.8586,640.9382,246.8586,0,2755,1,1,"-","-",0,0,0,0,0,0,31.8412,-9.529,704.2646,-31.162,-7.9435,670.5564,-0.0524,0.3548,-0.9335,0.0981,0.3938,-0.9139,12766,"Saccade"
1443906697,530.9693,538.6245,748.8573,534.037,10.3361,10.3361,3.2793,11.5012,11.5012,3.1797,528.3158,544.8682,533.7637,544.8045,746.4762,540.4966,751.8075,540.1872,633.9529,235.3323,633.9529,235.3323,0,3351,1,1,"-","-",0,0,0,0,0,0,32.0999,-9.6714,700.5868,-30.8255,-8.003,671.6566,-0.0738,0.3842,-0.9203,0.0786,0.4165,-0.9057,12767,"Saccade"
1443923292,530.7718,538.4805,747.8232,534.2167,10.9759,10.9759,3.2897,8.6498,8.6498,3.0611,528.3952,545.0134,533.5996,545.0134,746.1538,540.1489,751.6529,540.0291,672.8836,234.5095,672.8836,234.5095,0,1877,1,1,"-","-",0,0,0,0,0,0,32.1186,-9.7256,700.7267,-30.7884,-7.9393,672.3132,-0.0644,0.4008,-0.9139,0.123,0.3902,-0.9125,12767,"Saccade"
1443939835,530.9983,538.8823,749.7501,534.5562,10.3772,10.3772,3.2651,11.259,11.259,3.102,528.2173,544.8119,533.4574,545.0037,746.1948,539.8183,751.655,540.0121,577.8969,288.8628,577.8969,288.8628,0,1850,1,1,"-","-",0,0,0,0,0,0,32.1623,-9.6935,700.6522,-30.8316,-7.8997,673.1245,-0.088,0.3741,-0.9232,0.0176,0.3654,-0.9307,12767,"Fixation"
1443956511,530.6226,538.9275,749.612,534.3889,10.7008,10.7008,3.2629,11.1642,11.1642,3.1313,528.22,544.8098,533.4498,544.9967,746.2089,539.8188,751.6542,540.0054,595.7351,282.0164,595.7351,282.0164,0,2774,1,1,"-","-",0,0,0,0,0,0,32.1626,-9.692,700.641,-30.8715,-7.9085,673.9543,-0.0655,0.3732,-0.9255,0.0255,0.3748,-0.9268,12767,"Fixation"
1443973237,530.9343,538.8349,749.2311,534.185,11.1992,11.1992,3.2886,11.0864,11.0864,3.1518,528.229,544.8084,533.4394,544.9937,746.2172,539.808,751.652,540.0034,601.3693,267.2563,601.3693,267.2563,0,1891,1,1,"-","-",0,0,0,0,0,0,32.1673,-9.6927,700.7412,-30.9101,-7.9164,674.7785,-0.0843,0.3764,-0.9226,0.0468,0.3856,-0.9215,12767,"Fixation"
1443990328,530.8874,538.9075,749.4039,534.2635,10.5998,10.5998,3.2774,11.2478,11.2478,3.1779,528.3958,545.0048,533.4505,544.9926,746.2275,539.8068,751.6521,539.9978,604.6418,264.8974,604.6418,264.8974,0,4337,1,1,"-","-",0,0,0,0,0,0,32.1872,-9.7355,701.7488,-30.949,-7.9251,675.5965,-0.076,0.3787,-0.9224,0.0375,0.3817,-0.9235,12768,"Fixation"
1444006551,530.861,538.9009,749.4454,534.287,10.4647,10.4647,3.2608,11.0377,11.0377,3.1895,528.5496,545.0083,533.768,544.8046,746.5014,540.008,751.7886,539.7975,620.5083,264.3095,620.5083,264.3095,0,3111,1,1,"-","-",0,0,0,0,0,0,32.1167,-9.7079,701.7238,-31.0761,-7.9428,677.0981,-0.0601,0.3755,-0.9249,0.0466,0.3807,-0.9235,12768,"Fixation"
1444023314,531.1707,538.9927,749.6255,534.2932,10.6439,10.6439,3.2567,11.07,11.07,3.2009,528.6812,545.0133,533.9762,544.6704,746.662,540.0205,752.1779,539.8223,617.6709,267.1075,617.6709,267.1075,0,1914,1,1,"-","-",0,0,0,0,0,0,32.0458,-9.6825,701.2701,-31.1625,-7.9501,677.269,-0.0687,0.3668,-0.9278,0.0521,0.3813,-0.923,12768,"Fixation"
1444039847,531.3886,539.1117,749.8336,534.5058,10.8775,10.8775,3.2658,11.291,11.291,3.222,528.691,545.0238,533.9969,544.6677,746.7805,540.2043,752.3199,540.0063,612.6293,271.4895,612.6293,271.4895,0,1773,1,1,"-","-",0,0,0,0,0,0,32.0194,-9.6771,700.7894,-31.2013,-8.0029,677.3074,-0.0812,0.3598,-0.9295,0.0478,0.3799,-0.9238,12768,"Fixation"
1444056523,531.5846,539.2248,749.9812,534.7315,10.7155,10.7155,3.2631,11.3712,11.3712,3.2428,528.8142,545.1962,534.3262,545.0027,746.7845,540.2035,752.4973,540.0151,612.0169,275.9211,612.0169,275.9211,0,1772,1,1,"-","-",0,0,0,0,0,0,31.8826,-9.7303,699.2475,-31.1894,-7.9942,676.4845,-0.0791,0.3665,-0.927,0.0448,0.367,-0.9291,12768,"Fixation"
1444073223,531.6748,539.3218,750.1886,534.9407,11.0265,11.0265,3.277,11.2746,11.2746,3.2546,529.0301,545.3484,534.4694,545.0117,747.0204,540.5021,752.5935,540.199,612.5103,278.0999,612.5103,278.0999,0,1763,1,1,"-","-",0,0,0,0,0,0,31.7819,-9.7393,698.1964,-31.233,-8.062,676.4081,-0.0737,0.3657,-0.9278,0.0425,0.369,-0.9285,12768,"Fixation"
1444090040,531.8276,539.4415,750.1554,535.0567,11.016,11.016,3.2879,11.2476,11.2476,3.263,529.2204,545.3964,534.4794,545.0142,747.0432,540.6586,752.5919,540.204,610.7046,282.5011,610.7046,282.5011,0,6315,1,1,"-","-",0,0,0,0,0,0,31.7526,-9.7469,698.2014,-31.2383,-8.0856,676.4581,-0.0769,0.3607,-0.9295,0.045,0.367,-0.9291,12769,"Fixation"
1444106552,531.9465,539.3882,750.2021,535.1016,11.0328,11.0328,3.2971,11.2283,11.2283,3.2705,529.2396,545.407,534.619,545.0172,747.4037,540.8012,752.5923,540.2018,611.2726,283.1579,611.2726,283.1579,0,2795,1,1,"-","-",0,0,0,0,0,0,31.6995,-9.7397,697.5452,-31.3813,-8.1295,678.4459,-0.0792,0.3633,-0.9283,0.0525,0.3691,-0.9279,12769,"Fixation"
1444123339,531.9892,539.2176,750.3172,534.9768,10.9432,10.9432,3.3006,11.2995,11.2995,3.2818,529.526,545.0247,534.6146,545.0149,747.5067,540.5009,752.7596,540.2104,613.7777,284.0218,613.7777,284.0218,0,2080,1,1,"-","-",0,0,0,0,0,0,31.7051,-9.6978,698.5845,-31.4886,-8.1055,679.9287,-0.0732,0.363,-0.9289,0.0536,0.3684,-0.9281,12769,"Saccade"
1444139902,530.2892,539.1908,748.6577,534.977,11.0349,11.0349,3.31,11.381,11.381,3.2966,529.0332,545.0093,533.9916,544.6808,746.551,540.4844,751.8084,540.186,705.0374,285.996,705.0374,285.996,0,1850,1,1,"-","-",0,0,0,0,0,0,31.9491,-9.6708,700.3421,-31.2779,-8.1157,681.278,-0.0036,0.3621,-0.9321,0.0929,0.3664,-0.9258,12769,"Fixation"
1444156493,530.6986,538.8659,748.6792,534.8082,10.9478,10.9478,3.3133,11.6269,11.6269,3.3228,528.8232,544.8169,533.9903,544.6601,746.5044,540.4787,751.788,540.1964,670.1955,282.5918,670.1955,282.5918,0,1903,1,1,"-","-",0,0,0,0,0,0,31.9974,-9.6445,700.7149,-31.319,-8.1296,682.3829,-0.0351,0.3704,-0.9282,0.0898,0.3768,-0.9219,12769,"Fixation"
1444173271,530.5623,538.6864,748.6979,534.6028,11.125,11.125,3.3268,11.3043,11.3043,3.3278,528.9846,544.5081,533.9938,544.3648,746.374,540.3114,751.6811,540.0201,680.9451,283.5152,680.9451,283.5152,0,1795,1,1,"-","-",0,0,0,0,0,0,32.0317,-9.5731,702.0026,-31.326,-8.0909,683.2769,-0.0217,0.3658,-0.9305,0.082,0.3794,-0.9216,12769,"Fixation"
1444190512,530.5203,538.5364,748.7225,534.5199,10.968,10.968,3.3304,11.3363,11.3363,3.3345,528.8038,544.2023,533.7888,544.2012,746.5059,540,751.7988,539.8118,681.3703,286.8571,681.3703,286.8571,0,3008,1,1,"-","-",0,0,0,0,0,0,32.15,-9.522,703.3447,-31.4035,-8.0269,684.1845,-0.0311,0.3611,-0.932,0.0878,0.3693,-0.9252,12770,"Fixation"
1444206546,530.556,538.3405,748.6045,534.4388,11.0255,11.0255,3.3376,11.4696,11.4696,3.35,528.8191,544.1866,533.7965,544.1926,746.6111,539.6099,751.4921,539.4958,683.3548,288.1074,683.3548,288.1074,0,2989,1,1,"-","-",0,0,0,0,0,0,32.2056,-9.5359,704.6354,-31.5257,-7.9637,687.4879,-0.0322,0.3709,-0.9281,0.089,0.355,-0.9306,12770,"Fixation"
1444223333,530.5243,538.1407,748.6345,534.2053,10.8147,10.8147,3.3341,11.4249,11.4249,3.3626,529.0309,544.0101,533.7938,543.8153,746.5259,539.5051,751.4924,539.5012,685.9666,286.0435,685.9666,286.0435,0,2023,1,1,"-","-",0,0,0,0,0,0,32.2926,-9.4887,707.222,-31.629,-7.9784,690.0074,-0.0236,0.3687,-0.9292,0.0848,0.3668,-0.9264,12770,"Fixation"
1444239866,530.4364,537.964,748.5715,534.086,11.0187,11.0187,3.3434,11.4301,11.4301,3.3746,528.8172,543.8118,533.7841,543.8041,746.5058,539.4967,751.5952,539.1992,688.0097,283.4308,688.0097,283.4308,0,1762,1,1,"-","-",0,0,0,0,0,0,32.375,-9.4718,708.2951,-31.7137,-7.9516,691.5909,-0.025,0.3727,-0.9276,0.0909,0.3652,-0.9265,12770,"Fixation"
1444256487,530.3455,537.8091,748.4953,533.9068,10.7965,10.7965,3.338,11.0854,11.0854,3.3672,528.4954,543.4944,533.7793,543.5981,746.4996,539.4998,751.5921,539.1933,688.6523,280.0512,688.6523,280.0512,0,1826,1,1,"-","-",0,0,0,0,0,0,32.3839,-9.3822,707.4226,-31.7788,-7.9679,693.0401,-0.0298,0.3663,-0.93,0.0949,0.376,-0.9217,12770,"Fixation"
1444273136,530.2415,537.5983,748.4057,533.6324,10.9,10.9,3.3387,11.1213,11.1213,3.3617,528.4968,543.5043,533.7775,543.2078,745.997,539.0197,751.6106,538.6295,688.8031,281.039,688.8031,281.039,0,1799,1,1,"-","-",0,0,0,0,0,0,32.3478,-9.3152,706.6323,-31.6404,-7.7988,691.5493,-0.0234,0.3675,-0.9297,0.0863,0.361,-0.9286,12770,"Fixation"
1444289925,530.2693,537.4176,748.4822,533.4017,10.8306,10.8306,3.335,11.5739,11.5739,3.3803,528.5362,543.0075,533.7599,542.8038,745.8613,538.8616,751.5043,538.4932,687.0205,282.7559,687.0205,282.7559,0,2135,1,1,"-","-",0,0,0,0,0,0,32.3256,-9.1761,706.2199,-31.5355,-7.7388,690.0226,-0.0249,0.3532,-0.9352,0.0749,0.3656,-0.9278,12771,"Saccade"
1444306552,511.5183,542.8179,747.8927,536.4835,6.5967,6.5967,3.335,11.1351,11.1351,3.3737,528.5447,542.0153,533.6068,542.0233,745,538,750,538,641.2772,728.529,641.2772,728.529,0,1748,1,1,"-","-",0,0,0,0,0,0,32.3728,-8.9201,706.7831,-31.288,-7.5658,692.1505,0,0,0,0.0378,0.1631,-0.9859,12771,"Saccade"
1444323331,531.125,539.6667,722,518.5,4,3,3.335,2,1,3.3737,528.0762,541.996,533.1734,541.8064,0,0,0,0,505.9562,729.4364,505.9562,729.4364,0,2359,1,-1,"-","-",0,0,0,0,0,0,32.5212,-8.8889,707.095,-31.288,-7.5658,692.1505,-0.1284,0.1593,-0.9788,0,0,0,12771,"Saccade"
1444339908,531.5333,539.4,770.1341,538.4621,6,3,3.335,4.0223,4.0223,3.3737,527.9933,542.3487,532.9796,542.0152,745.6505,538.0171,750.9783,538.0064,549.8613,756.0677,549.8613,756.0677,0,1717,1,1,"-","-",0,0,0,0,0,0,32.6065,-8.9846,708.0556,-31.5284,-7.5699,692.2188,-0.1564,0.1921,-0.9688,0.0575,0.0885,-0.9944,12771,"Saccade"
1444356532,530.3083,539.4421,748.3136,532.2391,11.8874,11.8874,3.3925,11.0721,11.0721,3.3655,527.9884,542.5052,533.0345,542.4988,745.5889,538.1997,750.7918,538.185,627.7323,399.5677,627.7323,399.5677,0,1872,1,1,"-","-",0,0,0,0,0,0,32.6232,-9.0866,708.5804,-31.5268,-7.6309,692.9809,-0.0785,0.2137,-0.9737,0.0556,0.4073,-0.9116,12771,"Saccade"
1444373129,530.4874,538.0067,746.4991,532.8203,11.0406,11.0406,3.3916,9.6601,9.6601,3.2844,527.8314,542.824,533.195,542.8016,745.7511,538.5682,750.681,538.3555,691.2353,288.5521,691.2353,288.5521,0,1830,1,1,"-","-",0,0,0,0,0,0,32.5617,-9.1618,707.2502,-31.6409,-7.7356,695.3277,-0.0795,0.3129,-0.9464,0.161,0.3861,-0.9083,12771,"Saccade"
1444389877,530.5069,536.6665,746.1056,532.7337,11.3592,11.3592,3.4085,9.6825,9.6825,3.2203,528.0304,543.0109,533.1797,542.8179,745.5086,538.4885,750.5424,538.4782,700.8514,230.9456,700.8514,230.9456,0,3058,1,1,"-","-",0,0,0,0,0,0,32.5329,-9.1917,707.2207,-31.6549,-7.7589,696.8598,-0.0722,0.3884,-0.9187,0.1726,0.3928,-0.9033,12772,"Saccade"
1444406556,530.1936,537.0334,745.975,532.9672,11.3999,11.3999,3.4246,8.2937,8.2937,3.0938,528.0346,543.0137,533.178,542.8174,745.6141,538.8077,750.5198,538.4865,723.877,244.7825,723.877,244.7825,0,2823,1,1,"-","-",0,0,0,0,0,0,32.5328,-9.1921,707.2275,-31.7676,-7.8317,699.0751,-0.0532,0.3715,-0.9269,0.1828,0.3895,-0.9027,12772,"Saccade"
1444423294,530.6946,543.1815,747.6693,535.6906,13.3139,13.3139,3.543,11.2971,11.2971,3.1548,527.8229,542.8206,533.1763,542.8199,745.9853,538.3719,750.9787,538.0108,723.0164,612.068,723.0164,612.068,0,3082,1,1,"-","-",0,0,0,0,0,0,32.5106,-9.1485,706.0517,-31.9582,-7.7143,700.5776,0,0,0,0.1095,0.2129,-0.9709,12772,"Saccade"
1444539847,530.6609,539.2196,748.5232,531.8421,11.7551,11.7551,3.7687,11.1495,11.1495,3.2412,528.3857,541.9907,533.6189,541.996,746.0449,538.0223,750.9735,538.3487,631.6186,363.9023,631.6186,363.9023,0,1783,1,1,"-","-",0,0,0,0,0,0,32.6674,-8.9873,712.7322,-32.2822,-7.7888,707.5023,-0.0718,0.1977,-0.9776,0.0613,0.4384,-0.8967,12773,"Saccade"
1444556517,531.267,535.9546,746.8795,532.0227,7.9581,7.9581,3.7687,10.9464,10.9464,3.2643,528.6874,541.9971,533.7892,541.806,746.4005,538.1968,751.1948,538.2068,728.7124,189.9434,728.7124,189.9434,0,1852,1,1,"-","-",0,0,0,0,0,0,32.5897,-8.9579,712.5813,-32.467,-7.8176,709.6693,-0.0799,0.3747,-0.9237,0.174,0.4252,-0.8882,12773,"Fixation"
1444573101,530.747,535.7724,747.7391,532.0619,10.6696,10.6696,3.6835,10.9724,10.9724,3.2866,528.8292,541.8252,533.9922,541.6734,746.5327,538.0253,751.3024,538.0274,726.765,186.7035,726.765,186.7035,0,12683,1,1,"-","-",0,0,0,0,0,0,32.5153,-8.9061,712.0824,-32.6023,-7.789,711.8419,-0.037,0.3792,-0.9246,0.1317,0.4148,-0.9004,12773,"Fixation"
1444589969,529.4279,536.0141,747.8812,532.2101,10.6103,10.6103,3.6108,11.0159,11.0159,3.3078,529.0168,541.6676,534.0016,541.6592,746.5871,538.1908,751.5921,538.1913,785.4856,185.1416,785.4856,185.1416,0,5360,1,1,"-","-",0,0,0,0,0,0,32.5133,-8.888,712.6886,-32.6769,-7.8437,712.3413,0.0525,0.3718,-0.9268,0.1335,0.416,-0.8995,12774,"Fixation"
1444606577,530.026,536.0755,748.1932,532.1735,10.882,10.882,3.5659,11.0107,11.0107,3.3248,529.0331,541.6761,534.1991,541.8024,746.6878,538.0288,751.7649,538.2041,754.0356,189.4082,754.0356,189.4082,0,2100,1,1,"-","-",0,0,0,0,0,0,32.4575,-8.9041,712.1643,-32.719,-7.8217,712.3667,0.021,0.3688,-0.9293,0.1234,0.414,-0.9019,12774,"Fixation"
1444623423,530.1854,536.2468,748.2562,532.3835,11.035,11.035,3.5373,11.0463,11.0463,3.3408,529.25,541.791,534.3987,541.8052,746.6786,538.0274,751.7647,538.204,755.134,200.7897,755.134,200.7897,0,2627,1,1,"-","-",0,0,0,0,0,0,32.3777,-8.9169,711.7796,-32.7162,-7.8211,712.3361,0.024,0.3631,-0.9314,0.1197,0.4013,-0.9081,12774,"Fixation"
1444639907,530.2726,536.332,748.2707,532.5332,10.8737,10.8737,3.5046,11.0975,11.0975,3.3573,529.369,542.0087,534.4901,542.0072,746.995,538.3648,751.9751,538.3705,765.9515,198.5064,765.9515,198.5064,0,1970,1,1,"-","-",0,0,0,0,0,0,32.3373,-8.9773,711.5852,-32.8235,-7.9034,712.9529,0.0254,0.3697,-0.9288,0.1343,0.4074,-0.9033,12774,"Fixation"
1444656505,530.221,536.5482,748.3325,532.8834,10.8678,10.8678,3.4769,11.0724,11.0724,3.3703,529.3718,542.0413,534.5951,542.1963,746.8563,538.7324,751.7772,538.7966,763.8126,200.4452,763.8126,200.4452,0,1727,1,1,"-","-",0,0,0,0,0,0,32.2861,-9.0006,710.812,-32.8163,-8.033,713.8965,0.0318,0.3647,-0.9306,0.1208,0.4114,-0.9034,12774,"Fixation"
1444673097,530.3146,537.0164,748.3701,533.2594,11.0723,11.0723,3.4652,11.3089,11.3089,3.395,529.2688,542.8,534.4256,542.9951,746.8599,538.8661,751.7503,539.1959,756.6737,198.6808,756.6737,198.6808,0,1768,1,1,"-","-",0,0,0,0,0,0,32.3116,-9.229,710.477,-32.8619,-8.1251,714.9647,0.0175,0.3793,-0.9251,0.1181,0.4054,-0.9065,12774,"Fixation"
1444689964,530.1942,537.463,748.3523,533.7169,10.8083,10.8083,3.4425,11.2895,11.2895,3.4145,529.5875,543.0133,534.4181,543.0088,746.9874,539.5094,751.978,539.5182,767.5371,202.2638,767.5371,202.2638,0,5411,1,1,"-","-",0,0,0,0,0,0,32.3424,-9.2853,712.1848,-32.9319,-8.2744,715.3244,0.035,0.3648,-0.9304,0.1296,0.4069,-0.9042,12775,"Fixation"
1444706596,530.2652,538.0576,748.2559,534.0845,11.2163,11.2163,3.4444,11.1529,11.1529,3.4237,529.239,543.6057,534.7793,543.6077,746.8514,539.862,751.7574,540.1926,765.6113,201.2469,765.6113,201.2469,0,2901,1,1,"-","-",0,0,0,0,0,0,32.2266,-9.4298,709.6643,-32.9179,-8.439,716.1882,0.0304,0.3635,-0.9311,0.1246,0.4167,-0.9005,12775,"Fixation"
1444723268,530.2996,538.2874,748.2083,534.5421,10.7865,10.7865,3.4227,11.2358,11.2358,3.4345,529.5175,544.0067,534.5055,543.4984,746.6664,540.0298,751.9609,540.3471,766.5156,208.9574,766.5156,208.9574,0,2128,1,1,"-","-",0,0,0,0,0,0,32.26,-9.4837,710.4252,-32.8517,-8.4695,714.6795,0.0284,0.3593,-0.9328,0.1282,0.3976,-0.9085,12775,"Fixation"
1444739901,530.5529,538.4212,748.2749,534.9699,10.7852,10.7852,3.4054,11.0932,11.0932,3.435,529,545,534,545,746.8481,540.7381,751.9729,540.6556,753.2756,193.1612,753.2756,193.1612,0,1828,1,1,"-","-",0,0,0,0,0,0,32.4417,-9.8651,711.0585,-32.8609,-8.6172,714.2495,-0.0193,0.4114,-0.9112,0.1299,0.4025,-0.9062,12775,"Fixation"
1444756476,530.5582,538.5295,748.2563,535.0968,10.7885,10.7885,3.3919,11.0758,11.0758,3.4348,529,545,534,545,746.605,540.7307,751.5949,541.0097,744.5999,189.6307,744.5999,189.6307,0,1837,1,1,"-","-",0,0,0,0,0,0,32.4685,-9.8732,711.6453,-32.7865,-8.6743,714.6648,-0.0195,0.4064,-0.9135,0.1126,0.4062,-0.9068,12775,"Fixation"
1444773142,529.0972,538.5368,746.9566,535.2549,10.8814,10.8814,3.3883,11.2768,11.2768,3.4453,528.8221,544.1915,533.4978,544.5028,746.2275,540.8082,751.4019,540.7998,801.2557,205.7219,801.2557,205.7219,0,1843,1,1,"-","-",0,0,0,0,0,0,32.6922,-9.7143,714.3144,-32.6681,-8.6457,713.9471,0.0518,0.3817,-0.9228,0.1721,0.3899,-0.9046,12775,"Saccade"
1444791154,529.3269,538.355,746.9509,535.1602,10.7354,10.7354,3.3801,11.5349,11.5349,3.4688,529.0485,544.0105,533.5944,544.1759,746.2337,540.8049,751.2105,540.8048,803.8438,204.2846,803.8438,204.2846,0,3078,1,1,"-","-",0,0,0,0,0,0,32.7993,-9.6841,717.7219,-32.6639,-8.6523,714.4665,0.048,0.3789,-0.9242,0.1669,0.3962,-0.9029,12776,"Fixation"
1444806586,529.0908,537.9918,746.811,534.8738,10.9366,10.9366,3.385,11.4037,11.4037,3.4801,528.8295,543.8132,533.7802,543.8004,746.0543,540.4979,751.2156,540.6016,822.0436,199.4491,822.0436,199.4491,0,2839,1,1,"-","-",0,0,0,0,0,0,32.8231,-9.603,718.1278,-32.6093,-8.5681,713.8405,0.0624,0.3846,-0.921,0.1698,0.3976,-0.9017,12776,"Fixation"
1444823202,529.0293,537.5996,746.74,534.5268,10.7925,10.7925,3.3811,11.4197,11.4197,3.4919,528.7949,543.2105,533.7721,543.2065,746.0153,540.3428,750.7941,540.19,823.1644,200.1853,823.1644,200.1853,0,2019,1,1,"-","-",0,0,0,0,0,0,32.8393,-9.4251,718.3385,-32.6222,-8.5046,715.6463,0.0648,0.3741,-0.9251,0.1606,0.4026,-0.9012,12776,"Fixation"
1444839885,528.9371,537.2863,746.6756,534.3126,11.0165,11.0165,3.3924,11.5179,11.5179,3.5074,528.7517,543.0086,533.4267,543.0023,745.8076,540.1946,750.7866,540.1865,821.8412,192.0627,821.8412,192.0627,0,2268,1,1,"-","-",0,0,0,0,0,0,32.998,-9.3924,720.5266,-32.6073,-8.4863,716.0279,0.0587,0.3799,-0.9231,0.1579,0.4114,-0.8977,12776,"Fixation"
1444856484,528.8401,536.7961,746.6049,533.8721,10.8623,10.8623,3.3905,11.2685,11.2685,3.5064,528.4957,542.5024,533.9793,542.5088,745.8033,539.8012,750.7761,539.5907,829.1282,191.9668,829.1282,191.9668,0,1780,1,1,"-","-",0,0,0,0,0,0,32.8237,-9.2042,717.6872,-32.6229,-8.3419,716.4189,0.074,0.3799,-0.9221,0.1617,0.4079,-0.8986,12776,"Fixation"
1444873134,528.735,536.3158,746.7094,533.414,11.0669,11.0669,3.4002,11.3047,11.3047,3.5079,528.6004,542.0121,533.6741,541.8583,745.7927,539.2063,750.7807,539.1897,830.0821,193.0864,830.0821,193.0864,0,13786,1,1,"-","-",0,0,0,0,0,0,32.8379,-9.0279,717.3416,-32.6343,-8.195,716.6884,0.0742,0.3749,-0.9241,0.1555,0.4057,-0.9007,12776,"Fixation"
1444890015,528.6622,535.8484,746.5328,533.0508,10.8861,10.8861,3.3982,11.2137,11.2137,3.5052,528.5051,541.5023,533.4759,541.3893,745.6687,539.0102,750.495,538.4944,830.1814,194.5021,830.1814,194.5021,0,3168,1,1,"-","-",0,0,0,0,0,0,32.8962,-8.8842,717.6497,-32.6304,-8.0751,717.9635,0.0693,0.3731,-0.9252,0.154,0.4011,-0.903,12777,"Fixation"
1444906669,528.4682,535.4616,746.5263,532.5594,11.0131,11.0131,3.4035,11.2623,11.2623,3.5068,528.3968,541.0164,533.453,541.0005,745.784,538.2133,750.5989,538.1721,833.0825,194.6052,833.0825,194.6052,0,2836,1,1,"-","-",0,0,0,0,0,0,32.9051,-8.7493,717.4123,-32.721,-7.9201,719.228,0.0775,0.3713,-0.9253,0.1611,0.3971,-0.9035,12777,"Fixation"
1444923197,528.3831,535.0199,746.551,532.2695,10.9908,10.9908,3.405,11.2612,11.2612,3.5082,528.025,540.6691,533.3639,540.5061,745.6592,538.0147,750.6243,537.6173,832.323,198.8466,832.323,198.8466,0,1880,1,1,"-","-",0,0,0,0,0,0,32.8902,-8.6001,715.5703,-32.7153,-7.8084,719.4308,0.0675,0.3702,-0.9265,0.1569,0.3919,-0.9066,12777,"Fixation"
1444939860,528.1795,534.8558,746.4695,532.0144,10.9423,10.9423,3.4031,11.2366,11.2366,3.5088,528.0111,540.6524,533.1491,540.2802,745.6628,538.0078,750.5095,537.4926,833.0693,197.7346,833.0693,197.7346,0,1816,1,1,"-","-",0,0,0,0,0,0,32.8981,-8.5569,714.9966,-32.7412,-7.7987,720.3719,0.0733,0.3729,-0.925,0.1582,0.4039,-0.901,12777,"Fixation"
