"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19546243143,560.7718,160.5898,838.0633,171.2465,14.6921,14.6921,3.3584,14.6968,14.6968,3.5135,559.0998,171.8699,568.1122,172.0783,833.9129,181.8029,842.6858,181.8239,712.8452,148.5073,712.8452,148.5073,0,2007,1,1,"-","-",0,0,0,0,0,0,17.0281,75.7543,530.0141,-44.2245,73.6033,530.3048,0.0346,0.4133,-0.9099,0.1589,0.4178,-0.8945,2289,"Fixation"
19546259957,560.5498,160.7045,837.8872,171.3054,14.6021,14.6021,3.3641,15.1753,15.1753,3.517,558.8724,171.921,567.9895,172.0128,833.8182,181.8393,842.5941,181.8843,713.7741,148.7485,713.7741,148.7485,0,2041,1,1,"-","-",0,0,0,0,0,0,17.0672,75.7554,530.0131,-44.2019,73.5894,530.2825,0.0382,0.4077,-0.9123,0.1629,0.4172,-0.8941,2289,"Fixation"
19546281210,560.5035,160.7135,837.8812,171.4032,14.3546,14.3546,3.3583,15.5128,15.5128,3.534,558.5645,171.9327,567.7049,172.2405,833.55,181.8468,842.3234,181.9613,712.4701,149.2355,712.4701,149.2355,0,2924,1,1,"-","-",0,0,0,0,0,0,17.1332,75.7285,530.0121,-44.1401,73.5771,530.2618,0.0245,0.4126,-0.9106,0.1507,0.4131,-0.8981,2290,"Fixation"
19546293270,560.2359,160.8019,837.5954,171.2542,14.352,14.352,3.3534,15.3107,15.3107,3.5394,558.5505,171.9423,567.5023,172.4864,833.448,181.9007,842.2945,181.9546,712.6212,146.4475,712.6212,146.4475,0,3108,1,1,"-","-",0,0,0,0,0,0,17.1571,75.7005,530.0112,-44.124,73.5689,530.2427,0.0319,0.4146,-0.9094,0.1599,0.4252,-0.8909,2290,"Fixation"
19546310291,560.1164,160.821,837.4197,171.1595,14.391,14.391,3.3511,15.2146,15.2146,3.5397,558.4923,172.0082,567.4849,172.4921,833.2593,181.9027,842.1222,181.7271,712.2822,145.003,712.2822,145.003,0,2528,1,1,"-","-",0,0,0,0,0,0,17.1656,75.6923,530.0104,-44.0823,73.5916,530.2249,0.0357,0.4156,-0.9089,0.1597,0.4239,-0.8915,2290,"Fixation"
19546326591,559.9682,160.8268,837.2944,171.1674,14.4682,14.4682,3.3524,15.2261,15.2261,3.5404,558.1564,172.0797,567.244,172.4921,833.08,181.6144,841.9771,181.6683,712.0571,145.1441,712.0571,145.1441,0,2886,1,1,"-","-",0,0,0,0,0,0,17.2299,75.6839,530.0096,-44.0448,73.6278,530.2084,0.0283,0.4168,-0.9085,0.1592,0.4114,-0.8974,2290,"Fixation"
19546343172,559.6687,160.7838,837.049,171.1989,14.5716,14.5716,3.3578,15.2798,15.2798,3.5433,558.1068,172.0789,567.0664,172.3591,832.963,181.5757,841.6917,181.8091,712.1506,144.3365,712.1506,144.3365,0,2127,1,1,"-","-",0,0,0,0,0,0,17.2551,75.6991,530.0089,-43.9984,73.6149,530.1932,0.0378,0.4159,-0.9086,0.1611,0.4126,-0.8966,2290,"Fixation"
19546359933,559.4939,160.832,836.7533,171.2475,14.3887,14.3887,3.3546,15.1928,15.1928,3.5419,557.6167,172.0145,566.6834,172.3194,832.5572,181.8345,841.4382,181.8966,711.3423,143.2452,711.3423,143.2452,0,2017,1,1,"-","-",0,0,0,0,0,0,17.3525,75.7103,530.0083,-43.924,73.5738,530.1791,0.0258,0.4108,-0.9113,0.1585,0.4213,-0.893,2290,"Fixation"
19546381753,560.5131,160.8965,837.6529,171.2702,14.5123,14.5123,3.3571,15.2636,15.2636,3.5438,558.1235,172.0841,567.1457,172.1546,832.9653,181.6766,841.6577,181.7402,705.8633,145.2259,705.8633,145.2259,0,3584,1,1,"-","-",0,0,0,0,0,0,17.2445,75.721,530.0077,-43.9926,73.6076,530.1659,0.001,0.4049,-0.9144,0.132,0.4084,-0.9032,2291,"Fixation"
19546393264,560.3401,160.9765,837.349,171.2962,14.3813,14.3813,3.3537,15.1795,15.1795,3.5417,557.6164,172.0194,566.5155,172.1639,832.4581,181.9647,841.1861,181.7921,692.0948,146.3138,692.0948,146.3138,0,6453,1,1,"-","-",0,0,0,0,0,0,17.3711,75.7274,530.0071,-43.8825,73.568,530.1538,-0.0174,0.3994,-0.9166,0.1219,0.4183,-0.9001,2291,"Fixation"
19546409994,559.7591,161.0427,836.7682,171.535,14.4116,14.4116,3.3522,15.4379,15.4379,3.5514,557.167,172.162,566.2606,172.3327,832.1527,181.8183,840.6174,181.8816,692.4325,149.2347,692.4325,149.2347,0,2301,1,1,"-","-",0,0,0,0,0,0,17.4497,75.6921,530.0066,-43.8169,73.6293,530.5443,-0.0074,0.404,-0.9147,0.1303,0.4004,-0.907,2291,"Fixation"
19546426586,559.1763,161.1053,836.3342,171.5696,14.432,14.432,3.3518,14.9201,14.9201,3.5374,556.7134,172.2528,565.6037,172.7008,831.5011,182.1207,840.4344,181.9785,688.226,148.5578,688.226,148.5578,0,2364,1,1,"-","-",0,0,0,0,0,0,17.5733,75.6415,530.0061,-43.7212,73.5778,530.5045,-0.0081,0.4118,-0.9112,0.13,0.412,-0.9019,2291,"Fixation"
19546443163,558.8496,161.2721,835.8708,171.8082,14.3732,14.3732,3.349,15.3752,15.3752,3.5451,556.4927,172.5103,565.4507,172.673,831.2996,182.323,840.003,182.1,689.4223,150.0284,689.4223,150.0284,0,2148,1,1,"-","-",0,0,0,0,0,0,17.615,75.6157,530.0057,-43.6472,73.5373,530.4676,-7e-04,0.4096,-0.9123,0.1373,0.4066,-0.9032,2291,"Fixation"
19546459949,558.6249,161.3608,835.6451,171.9558,14.5211,14.5211,3.3529,15.2392,15.2392,3.5456,556.2378,172.5197,565.1957,172.9421,830.8468,182.4667,839.7662,182.2399,685.2201,150.6838,685.2201,150.6838,0,2037,1,1,"-","-",0,0,0,0,0,0,17.6718,75.5846,530.0052,-43.5678,73.5003,530.4334,-0.0029,0.412,-0.9112,0.1316,0.4064,-0.9042,2291,"Fixation"
19546481268,558.3895,161.5036,835.5381,172.156,14.576,14.576,3.3584,15.2624,15.2624,3.5472,555.9062,172.7576,564.8902,172.9173,830.7589,182.7051,839.3113,182.6649,680.0888,151.2281,680.0888,151.2281,0,4149,1,1,"-","-",0,0,0,0,0,0,17.7428,75.5607,530.0049,-43.5204,73.4506,530.6008,-0.0067,0.4102,-0.912,0.1226,0.4154,-0.9013,2292,"Fixation"
19546493256,558.4294,161.5549,835.4078,172.3403,14.4616,14.4616,3.3581,14.6816,14.6816,3.524,555.9018,172.7658,564.8816,172.9263,830.695,182.8538,839.3289,182.9612,678.3824,152.0694,678.3824,152.0694,0,3432,1,1,"-","-",0,0,0,0,0,0,17.7443,75.5587,530.0045,-43.5123,73.3954,530.5622,-0.0085,0.4082,-0.9129,0.1275,0.4181,-0.8994,2292,"Fixation"
19546510001,558.3414,161.5537,835.4423,172.2839,14.5541,14.5541,3.3618,15.4939,15.4939,3.5391,555.8992,172.766,564.8737,172.925,830.6183,182.8877,839.3266,182.9614,676.4156,151.6953,676.4156,151.6953,0,2304,1,1,"-","-",0,0,0,0,0,0,17.7454,75.5588,530.0042,-43.5002,73.3857,530.521,-0.0044,0.4083,-0.9128,0.1235,0.4232,-0.8976,2292,"Fixation"
19546526594,558.2019,161.4353,835.2714,172.2736,14.4878,14.4878,3.362,15.2763,15.2763,3.5423,555.8963,172.7601,564.852,172.9208,830.6151,182.8865,839.3153,182.9521,676.2578,150.7447,676.2578,150.7447,0,2070,1,1,"-","-",0,0,0,0,0,0,17.7481,75.56,530.0039,-43.4954,73.3816,530.4829,5e-04,0.4137,-0.9104,0.1313,0.4235,-0.8964,2292,"Fixation"
19546543168,558.2413,161.435,835.3707,172.3054,14.3903,14.3903,3.358,14.6386,14.6386,3.518,555.6537,172.503,564.5627,172.9105,830.4682,182.9513,839.143,182.7166,673.141,152.1548,673.141,152.1548,0,2096,1,1,"-","-",0,0,0,0,0,0,17.8073,75.5899,530.0036,-43.4568,73.3958,530.4476,-0.013,0.4071,-0.9133,0.1196,0.4153,-0.9018,2292,"Fixation"
19546559958,557.9909,161.3921,835.1128,172.2307,14.3287,14.3287,3.3522,15.06,15.06,3.5158,555.506,172.5178,564.55,172.9092,830.2056,182.7779,839.1836,182.5617,673.0993,151.9525,673.0993,151.9525,0,2034,1,1,"-","-",0,0,0,0,0,0,17.8253,75.5879,530.0033,-43.4299,73.4269,530.4148,-0.0053,0.4097,-0.9122,0.1273,0.4094,-0.9034,2292,"Fixation"
19546581614,557.9437,161.414,834.9111,172.0499,14.3965,14.3965,3.3503,14.6677,14.6677,3.4975,555.4904,172.5184,564.4809,172.8413,830.1458,182.7011,838.9354,182.185,674.1649,152.6006,674.1649,152.6006,0,6488,1,1,"-","-",0,0,0,0,0,0,17.8347,75.5955,530.0031,-43.3927,73.4739,530.3845,-0.0044,0.407,-0.9134,0.1298,0.406,-0.9046,2293,"Fixation"
19546593248,557.4964,161.3303,834.6527,171.9907,14.5172,14.5172,3.3539,14.597,14.597,3.4795,555.2496,172.5233,564.2024,172.9408,829.9525,182.3099,838.7996,182.2069,675.3257,152.46,675.3257,152.46,0,3459,1,1,"-","-",0,0,0,0,0,0,17.8925,75.584,530.0029,-43.3539,73.511,530.3563,0.0031,0.4136,-0.9105,0.1351,0.3974,-0.9076,2293,"Fixation"
19546610011,557.358,161.3562,834.573,171.7601,14.5656,14.5656,3.3588,15.0372,15.0372,3.4834,554.9821,172.5637,563.8941,172.7563,829.9435,182.16,838.5144,182.1443,675.5494,153.1049,675.5494,153.1049,0,2311,1,1,"-","-",0,0,0,0,0,0,17.9567,75.6001,530.0026,-43.3312,73.5534,530.4852,-0.0032,0.4088,-0.9126,0.1309,0.4057,-0.9046,2293,"Fixation"
19546626584,557.2706,161.2795,834.3157,171.8425,14.4735,14.4735,3.3589,14.439,14.439,3.4614,554.7763,172.5121,563.6049,172.7213,829.6617,182.0352,838.4364,181.9858,675.0768,155.0698,675.0768,155.0698,0,2068,1,1,"-","-",0,0,0,0,0,0,18.0118,75.61,530.0025,-43.2885,73.5794,530.4497,-0.0115,0.4101,-0.912,0.136,0.3907,-0.9104,2293,"Fixation"
19546643198,557.2565,161.2587,834.2278,171.6038,14.3282,14.3282,3.353,14.5031,14.5031,3.446,554.7226,172.2667,563.6038,172.7067,829.6555,182.0297,838.318,181.98,675.0321,155.1708,675.0321,155.1708,0,2192,1,1,"-","-",0,0,0,0,0,0,18.0179,75.6388,530.0023,-43.2717,73.5765,530.4168,-0.0109,0.405,-0.9143,0.1357,0.4063,-0.9036,2293,"Fixation"
19546659950,557.4774,161.083,834.4849,171.3819,14.4752,14.4752,3.3542,15.3992,15.3992,3.4711,555.0026,172.1703,563.7976,172.5109,829.617,181.9005,838.4429,181.9712,674.7646,154.7092,674.7646,154.7092,0,2633,1,1,"-","-",0,0,0,0,0,0,17.965,75.6716,530.0021,-43.2791,73.5871,530.3863,-0.0104,0.4063,-0.9137,0.1245,0.4167,-0.9005,2293,"Fixation"
19546682181,557.6008,160.9126,834.5913,171.3913,14.4071,14.4071,3.3525,15.0659,15.0659,3.4776,555.1216,172.0883,564.1425,172.1555,829.9606,181.6898,838.5965,181.8894,675.4433,156.4994,675.4433,156.4994,0,3605,1,1,"-","-",0,0,0,0,0,0,17.9135,75.7196,530.002,-43.332,73.6164,530.358,-0.0045,0.4041,-0.9147,0.1324,0.4059,-0.9043,2294,"Fixation"
19546693299,557.9599,160.7408,834.7515,171.2744,14.8025,14.8025,3.3676,15.0728,15.0728,3.4832,555.4553,171.934,564.4302,172.0813,830.1411,181.7352,838.9585,181.6688,676.0782,157.2184,676.0782,157.2184,0,3421,1,1,"-","-",0,0,0,0,0,0,17.8442,75.7451,530.0018,-43.3906,73.6317,530.3318,-0.0074,0.4067,-0.9135,0.1377,0.408,-0.9025,2294,"Fixation"
19546709998,558.0183,160.7288,834.8728,171.2856,14.4908,14.4908,3.3669,15.0856,15.0856,3.4883,555.5563,171.9262,564.4456,172.0744,830.1383,181.7296,838.9076,181.7894,675.5849,158.0978,675.5849,158.0978,0,2186,1,1,"-","-",0,0,0,0,0,0,17.8312,75.747,530.0017,-43.3825,73.6157,530.3076,-0.0074,0.4069,-0.9134,0.1303,0.4111,-0.9023,2294,"Fixation"
19546726610,556.2848,160.7575,833.2961,171.2774,14.3581,14.3581,3.3607,15.3354,15.3354,3.503,554.9047,171.9261,564.0988,172.23,829.4739,181.889,838.1557,181.8107,699.2904,156.6334,699.2904,156.6334,0,2089,1,1,"-","-",0,0,0,0,0,0,17.9427,75.7287,530.0016,-43.2226,73.5927,530.285,0.0526,0.4111,-0.9101,0.1705,0.4184,-0.8921,2294,"Fixation"
19546743177,555.7054,160.7705,832.739,171.4852,14.8129,14.8129,3.3748,15.3377,15.3377,3.515,554.8838,171.9318,564.1061,172.3142,829.3174,181.9714,838.1492,182.0097,746.4849,154.9983,746.4849,154.9983,0,2097,1,1,"-","-",0,0,0,0,0,0,17.9442,75.7186,530.0014,-43.203,73.5579,530.2642,0.0807,0.4139,-0.9067,0.1934,0.415,-0.889,2294,"Saccade"
19546759952,556.2071,160.766,832.948,171.4566,14.7413,14.7413,3.3833,14.4732,14.4732,3.4885,555.4429,171.9394,564.4783,172.1623,829.9128,181.8103,838.722,181.903,761.3232,154.3189,761.3232,154.3189,0,2102,1,1,"-","-",0,0,0,0,0,0,17.8403,75.7353,530.0013,-43.3317,73.5852,530.2449,0.08,0.4105,-0.9084,0.2119,0.4087,-0.8877,2294,"Fixation"
19546781685,556.7001,160.8453,833.6999,171.7029,14.4093,14.4093,3.3764,15.2375,15.2375,3.4989,555.5674,171.9364,564.6419,172.4549,830.3061,181.9918,839.1082,182.1433,751.1624,153.5734,751.1624,153.5734,0,6264,1,1,"-","-",0,0,0,0,0,0,17.8081,75.7029,530.0012,-43.4171,73.5357,530.2269,0.0619,0.4129,-0.9087,0.1953,0.4054,-0.893,2295,"Fixation"
19546793858,557.0084,160.9756,834.1481,171.9414,14.2237,14.2237,3.3628,14.6917,14.6917,3.4845,556.1236,172.0889,565.2007,172.4902,830.8041,182.0409,839.4184,182.2111,756.1892,154.6523,756.1892,154.6523,0,3487,1,1,"-","-",0,0,0,0,0,0,17.6839,75.6819,530.0011,-43.5095,73.5276,530.2583,0.0749,0.4117,-0.9082,0.1946,0.3931,-0.8987,2295,"Fixation"
19546810005,557.3322,161.1589,834.3633,172.1339,14.3211,14.3211,3.3558,14.4015,14.4015,3.4605,556.4393,172.0991,565.4924,172.8283,830.9512,182.179,839.7107,182.4163,756.9849,154.4682,756.9849,154.4682,0,2334,1,1,"-","-",0,0,0,0,0,0,17.6161,75.6432,530.0011,-43.5572,73.4863,530.2394,0.0742,0.4113,-0.9085,0.195,0.3919,-0.8991,2295,"Fixation"
19546826570,557.7069,161.1749,834.4828,172.1212,14.3999,14.3999,3.3534,15.3877,15.3877,3.4823,556.5097,172.1762,565.5609,172.9002,831.1923,182.5723,839.9079,182.7867,754.6641,151.1418,754.6641,151.1418,0,2059,1,1,"-","-",0,0,0,0,0,0,17.6007,75.6266,530.001,-43.6045,73.3989,530.2219,0.0583,0.4134,-0.9087,0.1971,0.4189,-0.8864,2295,"Fixation"
19546843189,557.8152,161.0895,834.6659,172.188,14.3983,14.3983,3.3514,15.2354,15.2354,3.4937,556.5641,172.3521,565.7118,172.8298,831.1454,182.7298,839.9503,182.8602,751.9587,148.3792,751.9587,148.3792,0,2158,1,1,"-","-",0,0,0,0,0,0,17.5779,75.6145,530.0009,-43.6028,73.3706,530.2057,0.0564,0.42,-0.9058,0.1881,0.4219,-0.8869,2295,"Fixation"
19546859947,557.8104,161.129,834.7895,172.2867,14.3322,14.3322,3.3469,14.7077,14.7077,3.4809,556.8263,172.2085,565.9236,172.7064,831.3296,182.9531,840.2397,182.897,755.0876,146.5162,755.0876,146.5162,0,2119,1,1,"-","-",0,0,0,0,0,0,17.525,75.6444,530.0008,-43.6545,73.3392,530.1906,0.0706,0.4123,-0.9083,0.1933,0.4244,-0.8846,2295,"Fixation"
19546881243,557.986,161.0947,834.9794,172.2204,14.4468,14.4468,3.3481,15.4489,15.4489,3.5015,557.1047,172.0959,566.0928,172.4963,831.5968,182.7084,840.253,182.8958,755.6791,146.315,755.6791,146.315,0,3858,1,1,"-","-",0,0,0,0,0,0,17.4751,75.6807,530.0008,-43.6842,73.3655,530.1767,0.0746,0.4063,-0.9107,0.1913,0.4201,-0.8871,2296,"Fixation"
19546893859,558.0431,160.9047,835.0574,172.2972,14.3509,14.3509,3.345,15.3671,15.3671,3.5153,557.1366,172.0862,566.2579,172.3456,831.9179,182.3637,840.4404,182.7035,757.2518,148.1112,757.2518,148.1112,0,3528,1,1,"-","-",0,0,0,0,0,0,17.4532,75.6981,530.0007,-43.7609,73.4596,530.421,0.0754,0.4116,-0.9082,0.202,0.3972,-0.8952,2296,"Fixation"
19546909860,558.25,160.8384,835.1902,172.1928,14.2468,14.2468,3.3381,15.5893,15.5893,3.5359,557.4337,171.938,566.422,172.0941,831.9375,182.1906,840.6477,182.5647,759.2418,151.3361,759.2418,151.3361,0,2340,1,1,"-","-",0,0,0,0,0,0,17.4017,75.7431,530.0007,-43.784,73.4895,530.3902,0.0782,0.4052,-0.9109,0.2015,0.3938,-0.8968,2296,"Fixation"
19546926588,558.3988,160.7161,835.2366,172.0949,14.3115,14.3115,3.3352,15.5514,15.5514,3.5513,557.437,171.9294,566.4285,172.0867,832.0631,182.2381,840.6679,182.539,758.8164,151.2575,758.8164,151.2575,0,2056,1,1,"-","-",0,0,0,0,0,0,17.4006,75.7448,530.0006,-43.8031,73.4925,530.4271,0.0697,0.4103,-0.9093,0.2021,0.4011,-0.8935,2296,"Fixation"
19546943159,558.3209,160.5818,835.2355,172.0634,14.4888,14.4888,3.3403,15.879,15.879,3.5776,557.4335,171.9253,566.427,172.0844,831.9592,182.1696,840.706,182.4131,758.0489,151.6503,758.0489,151.6503,0,2084,1,1,"-","-",0,0,0,0,0,0,17.4012,75.7455,530.0006,-43.7934,73.5094,530.3959,0.0719,0.4166,-0.9062,0.201,0.3967,-0.8957,2296,"Fixation"
19546959830,558.2012,160.6734,835.3609,172.0395,14.5657,14.5657,3.3477,14.5102,14.5102,3.5415,557.285,171.9294,566.2843,172.1556,831.9493,182.1683,840.63,182.246,758.1288,153.4379,758.1288,153.4379,0,2187,1,1,"-","-",0,0,0,0,0,0,17.4337,75.7371,530.0005,-43.7813,73.5244,530.3669,0.0712,0.414,-0.9075,0.1935,0.3921,-0.8993,2296,"Fixation"
19546981254,557.9635,160.7471,835.1985,172.1361,14.4303,14.4303,3.348,15.5924,15.5924,3.5574,556.9045,171.9248,566.1445,172.15,831.9379,182.1713,840.5787,182.3774,758.3274,154.462,758.3274,154.462,0,3574,1,1,"-","-",0,0,0,0,0,0,17.4918,75.7375,530.0005,-43.772,73.5058,530.3401,0.0709,0.4104,-0.9091,0.1998,0.3904,-0.8987,2297,"Fixation"
19546993268,556.8269,161.0545,833.8986,172.1477,14.4705,14.4705,3.35,14.7695,14.7695,3.5358,556.4335,172.0877,565.4847,172.5084,831.0343,182.1292,839.7722,182.568,763.9325,153.5535,763.9325,153.5535,0,3335,1,1,"-","-",0,0,0,0,0,0,17.6177,75.68,530.0005,-43.5795,73.4855,530.3152,0.0997,0.4096,-0.9068,0.2199,0.396,-0.8916,2297,"Fixation"
19547009901,556.173,161.1979,833.1644,172.2472,14.1213,14.1213,3.3369,15.4784,15.4784,3.5479,555.6246,172.0389,565.0062,172.9785,830.4965,182.5049,839.3013,182.7465,770.8058,152.1387,770.8058,152.1387,0,2254,1,1,"-","-",0,0,0,0,0,0,17.7613,75.632,530.0004,-43.4652,73.4203,530.2921,0.0991,0.4131,-0.9053,0.2292,0.4088,-0.8834,2297,"Fixation"
19547026571,555.9586,161.308,833.1032,172.393,14.3529,14.3529,3.336,15.4501,15.4501,3.5566,555.5142,172.1746,564.5652,172.9179,830.2913,182.5019,838.9568,182.8553,772.4339,154.6901,772.4339,154.6901,0,2007,1,1,"-","-",0,0,0,0,0,0,17.8225,75.6247,530.0004,-43.4019,73.406,530.2707,0.0969,0.4093,-0.9072,0.2198,0.4017,-0.889,2297,"Fixation"
19547043156,555.772,161.3379,832.9207,172.4173,14.51,14.51,3.3418,15.4082,15.4082,3.5619,555.4938,172.1794,564.5513,172.924,830.1787,182.5555,838.9388,182.8518,778.8596,155.7917,778.8596,155.7917,0,2079,1,1,"-","-",0,0,0,0,0,0,17.8264,75.6235,530.0004,-43.3859,73.3974,530.2509,0.1057,0.4087,-0.9065,0.2252,0.4022,-0.8874,2297,"Fixation"
19547059836,555.5908,161.4028,832.5867,172.3,14.5074,14.5074,3.3464,15.3001,15.3001,3.5616,555.3973,172.2835,564.4916,172.9991,830.1493,182.5579,838.8193,182.8258,786.6632,155.1614,786.6632,155.1614,0,2073,1,1,"-","-",0,0,0,0,0,0,17.8438,75.6034,530.0003,-43.3677,73.3977,530.2326,0.1105,0.4102,-0.9053,0.2364,0.4102,-0.8808,2297,"Fixation"
19547077191,555.5178,161.2876,832.6706,172.3067,14.353,14.353,3.3438,15.6011,15.6011,3.5741,555.148,172.3162,564.4273,172.9254,829.8543,182.4703,838.5571,182.8271,785.0462,154.137,785.0462,154.137,0,9141,1,1,"-","-",0,0,0,0,0,0,17.8789,75.6074,530.0003,-43.3042,73.4049,530.2155,0.1051,0.4145,-0.904,0.2199,0.4055,-0.8873,2298,"Fixation"
19547093251,555.2826,161.3522,832.3806,172.3499,14.4484,14.4484,3.3456,15.6225,15.6225,3.5852,554.9887,172.3503,564.111,173.0549,829.8203,182.4795,838.4448,182.8858,789.6296,152.387,789.6296,152.387,0,2113,1,1,"-","-",0,0,0,0,0,0,17.9318,75.5896,530.0003,-43.288,73.398,530.2185,0.1047,0.4152,-0.9037,0.23,0.4055,-0.8847,2298,"Fixation"
19547110022,555.0228,161.2871,832.4463,172.1983,14.1977,14.1977,3.3365,15.5105,15.5105,3.5896,554.5378,172.1798,563.8918,172.9191,829.4945,182.5078,838.2548,182.8899,788.3441,150.7767,788.3441,150.7767,0,4307,1,1,"-","-",0,0,0,0,0,0,18.0066,75.623,530.0003,-43.2294,73.3917,530.2025,0.1017,0.411,-0.906,0.2137,0.4159,-0.8839,2298,"Fixation"
19547126591,554.9083,161.3041,832.0404,172.2647,14.145,14.145,3.3269,15.5292,15.5292,3.5939,554.5145,172.1793,563.5675,172.9203,829.4319,182.4952,838.2398,182.8833,792.3792,149.9476,792.3792,149.9476,0,2108,1,1,"-","-",0,0,0,0,0,0,18.0451,75.6239,530.0003,-43.2197,73.3917,530.1877,0.099,0.4098,-0.9068,0.2313,0.4121,-0.8813,2298,"Fixation"
19547143173,554.8609,161.3036,832.0735,172.3194,14.3044,14.3044,3.3257,15.6822,15.6822,3.604,554.5378,172.3422,563.5591,172.9217,829.4177,182.4997,838.0129,182.7347,793.5429,149.3057,793.5429,149.3057,0,2199,1,1,"-","-",0,0,0,0,0,0,18.0435,75.6057,530.0002,-43.1988,73.4193,530.2662,0.1008,0.4138,-0.9048,0.2249,0.4028,-0.8872,2298,"Fixation"
19547159851,554.8345,161.3218,831.9512,172.4472,14.3476,14.3476,3.3266,14.6404,14.6404,3.5684,554.534,172.3486,563.5536,172.9258,829.2732,182.5043,837.9175,182.7875,795.1416,148.9749,795.1416,148.9749,0,2108,1,1,"-","-",0,0,0,0,0,0,18.0445,75.6045,530.0002,-43.1705,73.41,530.2467,0.102,0.4133,-0.9049,0.2257,0.3962,-0.89,2298,"Fixation"
19547181702,554.8344,161.3897,831.8589,172.3553,14.4704,14.4704,3.3324,15.2486,15.2486,3.5648,554.4975,172.5,563.5481,172.9334,829.1867,182.5597,837.9144,182.7913,795.6478,147.9419,795.6478,147.9419,0,3717,1,1,"-","-",0,0,0,0,0,0,18.0492,75.5867,530.0002,-43.1592,73.4007,530.2287,0.1008,0.4138,-0.9048,0.2271,0.4046,-0.8859,2298,"Fixation"
19547193237,554.8752,161.4619,831.9071,172.4142,14.3728,14.3728,3.3331,15.3271,15.3271,3.5651,554.4969,172.5117,563.5497,173.0797,829.2339,182.6225,837.9421,182.8617,795.4914,148.1311,795.4914,148.1311,0,2260,1,1,"-","-",0,0,0,0,0,0,18.0491,75.5691,530.0002,-43.1662,73.3836,530.212,0.0987,0.4141,-0.9049,0.2265,0.405,-0.8858,2299,"Fixation"
19547210060,554.7553,161.5039,832.1294,172.5037,14.5508,14.5508,3.3412,15.6337,15.6337,3.5783,554.5016,172.5299,563.5594,173.0856,829.221,182.7798,838.0609,182.9351,795.7749,147.6084,795.7749,147.6084,0,3209,1,1,"-","-",0,0,0,0,0,0,18.0475,75.5664,530.0002,-43.1769,73.3553,530.1964,0.1055,0.413,-0.9046,0.2185,0.4064,-0.8872,2299,"Fixation"
19547226598,555.0814,161.5531,832.1763,172.4903,14.2782,14.2782,3.3363,14.4996,14.4996,3.5413,554.5161,172.5303,563.6136,173.0139,829.4831,182.5223,838.2794,182.9674,795.1769,148.1276,795.1769,148.1276,0,2184,1,1,"-","-",0,0,0,0,0,0,18.0399,75.5742,530.0002,-43.2293,73.3785,530.1821,0.0918,0.4083,-0.9082,0.2283,0.4002,-0.8875,2299,"Fixation"
19547243171,555.1702,161.3741,832.4604,172.5512,14.3281,14.3281,3.3344,15.3576,15.3576,3.5471,554.7886,172.5287,564.0002,173.0121,829.7566,182.7032,838.4491,182.8942,794.4142,148.3965,794.4142,148.3965,0,2067,1,1,"-","-",0,0,0,0,0,0,17.9665,75.5742,530.0001,-43.2774,73.365,530.1687,0.1019,0.4173,-0.903,0.2255,0.3994,-0.8886,2299,"Fixation"
19547259832,555.3885,161.37,832.6756,172.2917,14.3782,14.3782,3.335,15.4657,15.4657,3.5564,555.1226,172.3388,564.1242,173.0663,829.8725,182.6329,838.6782,182.8219,794.4358,147.7162,794.4358,147.7162,0,2083,1,1,"-","-",0,0,0,0,0,0,17.9153,75.59,530.0001,-43.3151,73.3789,530.1564,0.1034,0.4142,-0.9043,0.2223,0.4121,-0.8836,2299,"Fixation"
19547281076,555.6657,161.1659,832.6972,172.3039,14.5157,14.5157,3.3412,15.3338,15.3338,3.5587,555.3034,172.1706,564.5396,172.9179,830.2546,182.5051,838.8322,182.8171,794.8211,147.3668,794.8211,147.3668,0,4598,1,1,"-","-",0,0,0,0,0,0,17.849,75.6245,530.0001,-43.3842,73.4108,530.2754,0.1039,0.4165,-0.9032,0.2343,0.4076,-0.8826,2300,"Fixation"
19547293239,555.9265,160.9797,832.9297,172.2146,14.3547,14.3547,3.3395,14.6386,14.6386,3.5312,555.4574,172.0877,564.5599,172.9044,830.2907,182.492,839.0609,182.5218,795.0655,147.2574,795.0655,147.2574,0,3067,1,1,"-","-",0,0,0,0,0,0,17.8295,75.6357,530.0001,-43.4123,73.4418,530.2552,0.0936,0.4224,-0.9016,0.2302,0.4029,-0.8858,2300,"Fixation"
