"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362113282777,492.692,496.2377,725.7683,493.6675,9.1344,9.1344,2.7132,8.4605,8.4605,2.5072,489.8089,504.3133,495.1902,503.8107,719.6698,501.0078,724.9953,501.0006,455.3975,150.5431,455.3975,150.5431,0,4457,1,1,"-","-",0,0,0,0,0,0,42.4603,2.2846,684.5699,-23.6781,3.1616,683.918,-0.1887,0.414,-0.8905,-0.0732,0.4153,-0.9067,9042,"Fixation"
362113299484,492.3565,496.3844,725.4281,493.6486,9.1028,9.1028,2.7118,8.3599,8.3599,2.5023,489.5211,504.487,494.9615,504.0042,719.5413,501.002,724.9608,500.9978,460.4542,148.9131,460.4542,148.9131,0,2051,1,1,"-","-",0,0,0,0,0,0,42.5342,2.2317,684.561,-23.6613,3.1637,684.1084,-0.1849,0.416,-0.8904,-0.0579,0.4146,-0.9082,9042,"Fixation"
362113316084,492.0628,496.4635,725.2147,493.7163,9.2436,9.2436,2.7179,8.4802,8.4802,2.5041,489.1995,504.4925,494.7398,504.1993,719.1938,501.1268,724.8058,500.8668,461.8774,147.9974,461.8774,147.9974,0,1782,1,1,"-","-",0,0,0,0,0,0,42.58,2.2011,684.0383,-23.5611,3.1608,683.2956,-0.1839,0.4168,-0.8902,-0.0597,0.4105,-0.9099,9042,"Fixation"
362113332698,491.8435,496.4167,724.9658,493.5177,9.3007,9.3007,2.7258,8.4457,8.4457,2.5033,489.0084,504.5028,494.4797,504.025,718.8703,500.8575,724.4666,500.9964,460.4407,146.6842,460.4407,146.6842,0,1849,1,1,"-","-",0,0,0,0,0,0,42.6365,2.2243,683.9063,-23.4428,3.1777,682.621,-0.1841,0.4149,-0.891,-0.065,0.4175,-0.9064,9042,"Fixation"
362113349332,491.8358,496.4071,724.7674,493.4169,9.0509,9.0509,2.7187,8.4691,8.4691,2.5042,488.8959,504.3236,494.404,503.8272,718.8567,500.8535,724.2494,500.8443,460.2324,146.3557,460.2324,146.3557,0,1807,1,1,"-","-",0,0,0,0,0,0,42.6441,2.2774,683.5927,-23.4242,3.2022,683.0495,-0.1881,0.4056,-0.8945,-0.0603,0.4184,-0.9062,9042,"Fixation"
362113367581,491.7521,496.349,724.8167,493.3141,9.2284,9.2284,2.7222,8.5034,8.5034,2.508,488.896,504.3167,494.3919,503.8171,718.8607,500.8463,724.0007,500.6395,459.593,146.2289,459.593,146.2289,0,5099,1,1,"-","-",0,0,0,0,0,0,42.6316,2.2791,683.3655,-23.4509,3.2412,684.8601,-0.1842,0.408,-0.8942,-0.0712,0.4204,-0.9045,9043,"Fixation"
362113382758,491.7548,496.2245,724.893,493.1751,9.3726,9.3726,2.7327,8.2823,8.2823,2.5003,489.0178,504.1008,494.5035,503.4926,719.0007,500.6395,724.1417,500.2825,459.6539,147.5231,459.6539,147.5231,0,2793,1,1,"-","-",0,0,0,0,0,0,42.5881,2.3562,683.2056,-23.5487,3.3305,686.5312,-0.1778,0.4005,-0.8989,-0.0674,0.4132,-0.9081,9043,"Fixation"
362113401151,491.4073,496.1361,724.494,493.0856,8.9571,8.9571,2.7211,8.5592,8.5592,2.51,489.0272,503.9994,493.9787,503.9924,718.9983,500.504,724.1219,500.1677,464.2755,146.9231,464.2755,146.9231,0,2116,1,1,"-","-",0,0,0,0,0,0,42.8429,2.3088,686.1085,-23.6021,3.3747,688.1826,-0.174,0.4168,-0.8922,-0.0445,0.4099,-0.911,9043,"Saccade"
362113416091,490.4624,496.0938,723.6828,492.9421,9.0486,9.0486,2.7162,8.3881,8.3881,2.5079,488.4998,503.525,493.9846,503.9902,718.2021,500.1426,723.8333,500.2694,502.1596,148.9899,502.1596,148.9899,0,1745,1,1,"-","-",0,0,0,0,0,0,42.8966,2.3763,685.756,-23.4044,3.4062,686.9772,-0.1368,0.408,-0.9027,-0.0283,0.4084,-0.9124,9043,"Fixation"
362113432684,490.9147,496.0755,724.0498,493.049,9.0886,9.0886,2.7142,8.2581,8.2581,2.5003,488.6184,503.6142,494.0917,503.9878,718.8554,500.7099,723.988,500.4996,495.2653,147.1196,495.2653,147.1196,0,1826,1,1,"-","-",0,0,0,0,0,0,42.8474,2.3628,685.4898,-23.5745,3.2986,688.5445,-0.1553,0.4102,-0.8987,-0.0275,0.4251,-0.9048,9043,"Fixation"
362113449346,491.081,496.1082,724.1889,493.1958,9.186,9.186,2.7171,8.4564,8.4564,2.5051,488.647,503.5706,494.264,503.8401,718.8698,500.8326,724.1353,500.3002,495.6694,149.4842,495.6694,149.4842,0,1877,1,1,"-","-",0,0,0,0,0,0,42.7576,2.387,684.5139,-23.6215,3.313,689.2313,-0.1584,0.403,-0.9014,-0.0304,0.4158,-0.9089,9043,"Fixation"
362113467070,491.3052,496.1082,724.2663,493.2944,9.0565,9.0565,2.7122,8.3172,8.3172,2.5007,489.3595,503.652,494.8746,503.9869,719.1756,500.8449,724.8158,500.8475,527.9461,148.5685,527.9461,148.5685,0,2743,1,1,"-","-",0,0,0,0,0,0,42.5428,2.3528,684.1235,-23.7189,3.2257,687.9046,-0.1349,0.4096,-0.9022,-0.0058,0.4228,-0.9062,9044,"Fixation"
362113482752,491.6232,496.042,724.6719,493.4764,9.1698,9.1698,2.7141,8.4902,8.4902,2.5069,489.5002,503.5191,494.9868,503.9904,719.5402,500.9956,724.824,500.8511,520.7634,149.1509,520.7634,149.1509,0,2834,1,1,"-","-",0,0,0,0,0,0,42.493,2.3707,683.9077,-23.7946,3.2064,688.5403,-0.1452,0.409,-0.9009,-0.0185,0.4186,-0.908,9044,"Fixation"
362113499586,491.8474,496.1432,724.987,493.5944,9.0424,9.0424,2.7088,8.3574,8.3574,2.5051,489.6247,503.6175,495.0905,503.9879,719.6708,501.0021,724.9801,501.0015,514.7217,149.676,514.7217,149.676,0,3450,1,1,"-","-",0,0,0,0,0,0,42.4545,2.3566,683.8168,-23.8516,3.1857,688.988,-0.151,0.4061,-0.9013,-0.0287,0.4177,-0.9081,9044,"Fixation"
362113516015,491.9821,496.082,725.1687,493.6057,9.102,9.102,2.7075,8.2607,8.2607,2.4981,489.64,503.5947,495.105,503.9838,720.0151,501.0056,725.4633,501.0031,519.43,150.3168,519.43,150.3168,0,2821,1,1,"-","-",0,0,0,0,0,0,42.4453,2.3602,683.7364,-23.96,3.1834,688.6559,-0.1575,0.4082,-0.8992,-0.0146,0.4158,-0.9093,9044,"Fixation"
362113532664,492.2121,496.0788,725.3304,493.6261,8.8968,8.8968,2.6967,8.1996,8.1996,2.489,490.3244,503.6082,495.4745,503.628,720.0298,501.0054,725.4577,501.003,523.1779,151.6024,523.1779,151.6024,0,2159,1,1,"-","-",0,0,0,0,0,0,42.3964,2.4153,685.4006,-23.9543,3.1826,688.4549,-0.1408,0.4012,-0.9051,-0.0238,0.4154,-0.9093,9044,"Fixation"
362113549342,492.2139,495.9311,725.2595,493.5126,9.0266,9.0266,2.6959,8.2592,8.2592,2.4847,490.346,503.6359,495.4981,503.5092,720.0477,501.0071,725.4485,501.0005,525.5307,150.5596,525.5307,150.5596,0,1870,1,1,"-","-",0,0,0,0,0,0,42.4845,2.4338,686.9312,-23.9541,3.1825,688.4127,-0.1399,0.4073,-0.9025,-0.0197,0.4211,-0.9068,9044,"Fixation"
362113568348,492.1729,495.8448,725.3326,493.3286,9.0778,9.0778,2.6988,8.1559,8.1559,2.4748,490.3132,503.6276,495.4951,503.4976,720.0548,500.9946,725.6845,500.8604,527.6489,147.5192,527.6489,147.5192,0,5426,1,1,"-","-",0,0,0,0,0,0,42.5668,2.4411,688.1767,-23.9471,3.1989,687.1973,-0.1389,0.4119,-0.9006,-0.0169,0.4258,-0.9047,9045,"Fixation"
362113585215,492.234,495.7582,725.097,493.2309,9.0747,9.0747,2.7007,8.4395,8.4395,2.4808,490.0002,503.5118,495.4928,503.493,719.8865,500.8391,725.6971,500.8541,529.0335,146.6317,529.0335,146.6317,0,2853,1,1,"-","-",0,0,0,0,0,0,42.5792,2.4566,687.6361,-23.8552,3.2129,685.2021,-0.151,0.4124,-0.8984,-0.0071,0.4247,-0.9053,9045,"Fixation"
362113599628,492.0472,495.7175,725.0263,493.2299,9.0229,9.0229,2.698,8.3571,8.3571,2.4811,489.6577,503.624,495.4785,503.3822,719.8728,500.8382,725.3394,500.6196,528.552,145.9124,528.552,145.9124,0,2987,1,1,"-","-",0,0,0,0,0,0,42.5003,2.4488,685.5254,-23.7962,3.2461,685.0504,-0.1508,0.4133,-0.898,-0.0135,0.4189,-0.9079,9045,"Fixation"
362113615985,491.9134,495.83,725.0178,493.2566,9.0057,9.0057,2.6937,8.4004,8.4004,2.4848,489.5102,503.5146,495.2518,503.4965,719.8636,500.8389,724.995,500.5192,527.7026,147.8412,527.7026,147.8412,0,1787,1,1,"-","-",0,0,0,0,0,0,42.4559,2.4424,683.9424,-23.8045,3.2687,686.7639,-0.1533,0.4067,-0.9006,-0.0238,0.4166,-0.9088,9045,"Fixation"
362113632675,491.6104,496.117,724.927,493.1606,9.0788,9.0788,2.694,8.1186,8.1186,2.4729,489.5156,503.513,494.9913,503.8888,719.6712,500.996,724.9862,500.6425,529.3664,146.2606,529.3664,146.2606,0,1827,1,1,"-","-",0,0,0,0,0,0,42.4833,2.3858,683.7975,-23.7944,3.2307,687.3089,-0.1436,0.4025,-0.9041,-0.0254,0.4297,-0.9026,9045,"Fixation"
362113649343,491.5518,496.2435,724.6945,493.2976,9.098,9.098,2.6951,8.2896,8.2896,2.4729,489.5017,503.5236,494.9835,503.9983,719.5428,500.994,724.8291,500.8486,528.7854,147.0812,528.7854,147.0812,0,1815,1,1,"-","-",0,0,0,0,0,0,42.476,2.368,683.6304,-23.7761,3.2043,687.9737,-0.1409,0.3991,-0.906,-0.0202,0.4278,-0.9036,9045,"Fixation"
362113667931,491.4111,496.4591,724.7398,493.4837,8.9628,8.9628,2.6882,8.3212,8.3212,2.4746,489.3666,504.3291,494.9795,504.0075,719.5424,500.9983,724.9553,500.9924,529.6335,146.8099,529.6335,146.8099,0,3000,1,1,"-","-",0,0,0,0,0,0,42.4452,2.2482,682.8104,-23.7919,3.1826,687.9022,-0.1376,0.4087,-0.9022,-0.0186,0.4217,-0.9065,9046,"Fixation"
362113682752,491.5661,496.5495,724.694,493.6493,8.9204,8.9204,2.6802,8.3466,8.3466,2.4772,489.4875,504.4937,494.9759,504.1053,719.5456,501.0024,724.9559,501.0019,530.9501,147.6101,530.9501,147.6101,0,2798,1,1,"-","-",0,0,0,0,0,0,42.4202,2.2101,682.6808,-23.7907,3.1804,687.8502,-0.1429,0.4105,-0.9006,-0.0152,0.4129,-0.9106,9046,"Fixation"
362113699634,490.6193,496.6259,723.8855,493.6293,8.8125,8.8125,2.6676,8.3084,8.3084,2.4773,489.1676,504.1581,494.6954,504.1564,719.1818,501.1344,724.6032,501.0082,551.8487,149.7669,551.8487,149.7669,0,2355,1,1,"-","-",0,0,0,0,0,0,42.4865,2.2499,682.3607,-23.6834,3.1599,687.7428,-0.1071,0.4013,-0.9097,0.0111,0.4156,-0.9095,9046,"Fixation"
362113715986,490.6937,496.7033,723.91,493.684,8.8916,8.8916,2.6609,8.2091,8.2091,2.4719,489.1738,504.276,494.8288,504.2706,719.1859,501.1312,724.6136,501.0093,561.3118,151.1916,561.3118,151.1916,0,1774,1,1,"-","-",0,0,0,0,0,0,42.4085,2.2135,681.428,-23.6809,3.1596,687.6097,-0.1076,0.4027,-0.909,0.0103,0.4126,-0.9109,9046,"Fixation"
362113732660,491.0611,496.5349,724.1805,493.7561,8.981,8.981,2.6596,8.3359,8.3359,2.4748,489.3172,504.1605,494.9742,504.1106,719.543,501.0107,724.8165,501.1355,559.2722,154.3129,559.2722,154.3129,0,1728,1,1,"-","-",0,0,0,0,0,0,42.3128,2.2501,680.5536,-23.7864,3.162,688.3244,-0.1199,0.4029,-0.9074,0.011,0.4092,-0.9124,9046,"Fixation"
362113749345,491.2982,496.5174,724.4313,493.7542,9.0657,9.0657,2.6652,8.0297,8.0297,2.461,490.0109,504.11,494.9798,504.0157,719.6783,501.0145,724.9813,501.0226,563.8484,157.4226,563.8484,157.4226,0,1871,1,1,"-","-",0,0,0,0,0,0,42.3974,2.2809,683.5422,-23.8471,3.1801,688.8226,-0.1131,0.4022,-0.9085,0.0052,0.4071,-0.9134,9046,"Fixation"
362113766052,491.4949,496.4791,724.5795,493.7471,9.0145,9.0145,2.6687,7.9541,7.9541,2.4453,490.0356,504.1014,495.0777,504.0014,719.6796,501.0158,725.1454,501.1403,560.6371,158.1735,560.6371,158.1735,0,2691,1,1,"-","-",0,0,0,0,0,0,42.5237,2.292,685.8626,-23.8569,3.161,688.4102,-0.1205,0.4044,-0.9066,0.0012,0.4108,-0.9117,9047,"Fixation"
362113782774,491.6223,496.3558,724.6692,493.7241,8.9256,8.9256,2.6669,8.1821,8.1821,2.4435,490.0579,504.0062,495.4385,503.9992,719.6898,501.0222,725.4713,501.005,567.1504,159.8666,567.1504,159.8666,0,2907,1,1,"-","-",0,0,0,0,0,0,42.4824,2.3067,686.0813,-23.8381,3.1706,686.4628,-0.1172,0.4085,-0.9052,0.0065,0.407,-0.9134,9047,"Fixation"
362113799609,491.6969,496.2801,724.7365,493.5871,8.8866,8.8866,2.6628,8.2228,8.2228,2.4431,490.0975,503.9996,495.6632,503.8534,719.695,501.0107,725.4699,501.0022,568.7502,159.955,568.7502,159.955,0,3251,1,1,"-","-",0,0,0,0,0,0,42.3974,2.3261,685.3206,-23.777,3.1645,684.6892,-0.114,0.4083,-0.9057,0.0026,0.4132,-0.9106,9047,"Fixation"
362113816001,491.8302,496.2132,724.6171,493.4411,8.8612,8.8612,2.6575,8.161,8.161,2.4389,490.0912,503.994,495.6693,503.8503,719.8753,500.8607,725.4709,500.9984,571.7419,160.2886,571.7419,160.2886,0,1840,1,1,"-","-",0,0,0,0,0,0,42.3499,2.3247,684.5528,-23.7762,3.183,683.9157,-0.1216,0.4105,-0.9037,0.0149,0.4155,-0.9095,9047,"Fixation"
362113832667,491.7766,496.1088,724.6933,493.3699,8.9338,8.9338,2.6565,8.1031,8.1031,2.4319,490.0773,503.9925,495.6734,503.8493,719.875,500.8519,725.4669,500.9947,572.9837,159.1515,572.9837,159.1515,0,2017,1,1,"-","-",0,0,0,0,0,0,42.3017,2.3224,683.7506,-23.7513,3.1816,683.2174,-0.1193,0.4154,-0.9018,0.0102,0.4189,-0.908,9047,"Fixation"
362113849342,491.9094,496.0479,724.5896,493.2201,8.9903,8.9903,2.6581,7.976,7.976,2.4205,490.0602,503.9884,495.684,503.8446,720.0002,500.649,725.1479,500.8455,573.2217,158.1923,573.2217,158.1923,0,1784,1,1,"-","-",0,0,0,0,0,0,42.2482,2.3206,682.8695,-23.784,3.2405,684.9698,-0.127,0.4172,-0.8999,0.0102,0.4185,-0.9082,9047,"Fixation"
362113867955,491.9132,496.0273,724.6526,493.1362,8.8489,8.8489,2.6512,8.1361,8.1361,2.4207,490.0555,503.8941,495.6916,503.7235,720.0058,500.6413,725.1887,500.6771,574.0735,157.6012,574.0735,157.6012,0,3459,1,1,"-","-",0,0,0,0,0,0,42.1935,2.3485,681.9921,-23.8401,3.2726,686.3908,-0.1269,0.4123,-0.9022,0.0076,0.4193,-0.9078,9048,"Fixation"
362113882845,491.953,495.9264,724.8233,493.112,8.7936,8.7936,2.6425,8.1886,8.1886,2.423,490.3105,503.7278,495.8301,503.7185,720.0082,500.6353,725.6283,500.0334,573.8261,159.7339,573.8261,159.7339,0,3218,1,1,"-","-",0,0,0,0,0,0,42.1229,2.3723,681.7655,-23.8684,3.3613,685.3666,-0.1183,0.4135,-0.9028,0.012,0.402,-0.9155,9048,"Fixation"
362113899437,491.9934,495.8027,724.9887,492.9873,8.739,8.739,2.6325,8.1903,8.1903,2.4239,490.5278,503.5036,495.98,503.5024,720.0422,500.4881,725.8229,500.1513,573.8091,159.945,573.8091,159.945,0,3252,1,1,"-","-",0,0,0,0,0,0,42.0788,2.4359,681.9049,-23.8414,3.357,683.6439,-0.11,0.4091,-0.9058,0.009,0.4072,-0.9133,9048,"Saccade"
362113916039,490.7989,495.8013,723.9469,492.8803,8.6499,8.6499,2.62,8.2145,8.2145,2.4265,490.13,503.6664,495.4761,503.499,719.8681,500.1562,725.1472,500.1411,617.6471,159.3083,617.6471,159.3083,0,1852,1,1,"-","-",0,0,0,0,0,0,42.2509,2.4155,682.5989,-23.7527,3.4111,684.6173,-0.0688,0.4172,-0.9062,0.045,0.4018,-0.9146,9048,"Fixation"
362113932665,491.2419,495.6835,724.2585,492.8303,9.1604,9.1604,2.6361,8.3087,8.3087,2.4342,490.0553,503.1249,495.8353,503.2725,720.1558,500.148,725.4646,500.0082,610.4913,162.9049,610.4913,162.9049,0,1736,1,1,"-","-",0,0,0,0,0,0,42.1147,2.52,681.0484,-23.8655,3.4351,685.3547,-0.0851,0.4011,-0.9121,0.0446,0.4011,-0.9149,9048,"Fixation"
362113949343,491.6204,495.5524,724.6413,492.7951,8.8922,8.8922,2.6356,8.3533,8.3533,2.4435,490.7023,503.1219,495.9801,503.1027,720.536,500.0052,725.8147,500.136,616.0862,163.6527,616.0862,163.6527,0,1735,1,1,"-","-",0,0,0,0,0,0,42.0707,2.549,682.182,-24.0005,3.4415,686.2041,-0.0839,0.4041,-0.9109,0.0434,0.4032,-0.9141,9048,"Fixation"
362113967650,491.8349,495.3502,724.8729,492.654,8.7675,8.7675,2.6296,8.177,8.177,2.4415,491.0234,503.1015,496.2371,503.1453,720.6698,500.0032,726.1325,500.1402,622.1333,159.2877,622.1333,159.2877,0,3603,1,1,"-","-",0,0,0,0,0,0,42.0746,2.5511,683.5941,-24.0585,3.4401,685.9989,-0.0801,0.4161,-0.9058,0.0427,0.4108,-0.9107,9049,"Fixation"
362113982747,492.3668,495.3792,725.1864,492.7179,8.9842,8.9842,2.6351,8.1746,8.1746,2.4397,491.1658,502.9972,496.9352,503,721.0309,500.0076,726.4616,500.0032,622.9219,163.8222,622.9219,163.8222,0,2286,1,1,"-","-",0,0,0,0,0,0,41.8579,2.5809,682.0216,-24.1573,3.4592,685.977,-0.086,0.4068,-0.9095,0.0452,0.4036,-0.9138,9049,"Fixation"
362113999534,492.6168,495.2389,725.5678,492.6426,8.8347,8.8347,2.6318,8.3665,8.3665,2.4486,491.5432,502.7457,496.9675,502.997,721.5353,500.0022,726.9496,500.0027,626.8911,164.1986,626.8911,164.1986,0,3318,1,1,"-","-",0,0,0,0,0,0,41.8152,2.6185,682.2892,-24.3028,3.4603,686.0435,-0.0884,0.4074,-0.909,0.0518,0.4072,-0.9119,9049,"Fixation"
362114015986,492.9066,495.1627,725.8557,492.6443,8.808,8.808,2.6287,8.3152,8.3152,2.4536,492.0233,502.9068,497.2428,502.8462,721.8588,500.1368,727.1279,500.1422,629.2311,161.8412,629.2311,161.8412,0,1810,1,1,"-","-",0,0,0,0,0,0,41.7905,2.6223,683.6611,-24.4054,3.4251,686.8967,-0.0834,0.4127,-0.907,0.0491,0.4152,-0.9084,9049,"Fixation"
362114032690,493.3158,495.2118,726.1469,492.6966,8.8926,8.8926,2.6299,8.3138,8.3138,2.4576,492.174,502.9911,497.818,502.9847,722.0268,500.0147,727.4678,500.006,629.2453,164.2727,629.2453,164.2727,0,1841,1,1,"-","-",0,0,0,0,0,0,41.6273,2.5865,682.6892,-24.4738,3.4616,686.7548,-0.0862,0.4151,-0.9057,0.0477,0.4054,-0.9129,9049,"Fixation"
362114049332,493.5078,495.2072,726.4043,492.7426,8.9107,8.9107,2.6315,8.3493,8.3493,2.4626,492.3697,502.8702,497.9639,502.9938,722.3252,500.1405,727.8128,500.1366,630.4871,164.9744,630.4871,164.9744,0,1783,1,1,"-","-",0,0,0,0,0,0,41.5384,2.6001,682.0351,-24.5533,3.4228,686.3797,-0.0872,0.412,-0.907,0.0513,0.4094,-0.9109,9049,"Fixation"
362114066328,493.7651,495.1548,726.8204,492.8785,8.7365,8.7365,2.6246,8.1125,8.1125,2.4544,492.9178,502.897,498.0705,502.9919,722.8537,500.1437,728.1119,500.1606,632.0471,164.217,632.0471,164.217,0,2994,1,1,"-","-",0,0,0,0,0,0,41.5519,2.6033,683.8104,-24.7045,3.4233,687.2683,-0.0831,0.4166,-0.9053,0.0517,0.4033,-0.9136,9050,"Fixation"
362114082754,494.1287,495.1331,727.0449,492.8991,9.0193,9.0193,2.6335,8.199,8.199,2.4523,493.0324,502.9016,498.6735,502.8557,722.8676,500.2727,728.3345,500.0115,632.5718,164.5435,632.5718,164.5435,0,2679,1,1,"-","-",0,0,0,0,0,0,41.3905,2.6185,682.8422,-24.7278,3.4246,686.9621,-0.0833,0.4138,-0.9065,0.0457,0.4018,-0.9146,9050,"Fixation"
362114099409,494.359,495.0936,727.1426,492.8494,8.8294,8.8294,2.6297,8.1928,8.1928,2.45,493.231,502.684,498.9404,502.9807,723.1583,500.1466,728.6049,500.0131,632.4782,165.2698,632.4782,165.2698,0,2009,1,1,"-","-",0,0,0,0,0,0,41.2493,2.627,681.6115,-24.8024,3.4417,686.7847,-0.0832,0.4127,-0.907,0.0565,0.4004,-0.9146,9050,"Fixation"
362114115948,494.4957,494.981,727.4618,492.8145,8.9222,8.9222,2.6317,8.1319,8.1319,2.4447,493.5259,502.5146,498.9734,502.8905,723.3261,500.1407,728.8104,500.135,632.7587,163.6058,632.7587,163.6058,0,1720,1,1,"-","-",0,0,0,0,0,0,41.2127,2.6649,681.7869,-24.8433,3.4232,686.4237,-0.0815,0.4121,-0.9075,0.0486,0.4057,-0.9127,9050,"Fixation"
362114132686,494.6477,494.8908,727.6679,492.7932,8.9251,8.9251,2.6332,8.1063,8.1063,2.4389,493.5508,502.5211,499.1372,502.7269,723.5398,500.0065,728.9613,500.0156,632.7144,163.7388,632.7144,163.7388,0,1761,1,1,"-","-",0,0,0,0,0,0,41.1526,2.6853,681.2384,-24.8957,3.4597,686.4186,-0.0848,0.412,-0.9072,0.0476,0.4,-0.9153,9050,"Fixation"
362114149341,494.9747,495.0566,727.8111,492.7938,8.9981,8.9981,2.6392,8.334,8.334,2.447,494.0167,502.8906,499.2431,502.8374,723.8591,500.1402,729.1237,500.1469,632.7504,163.1249,632.7504,163.1249,0,1748,1,1,"-","-",0,0,0,0,0,0,41.1554,2.622,682.6494,-24.996,3.4258,687.268,-0.087,0.4164,-0.905,0.0528,0.4074,-0.9117,9050,"Fixation"
362114167449,494.9744,495.0897,727.8279,492.736,8.9732,8.9732,2.6431,8.1226,8.1226,2.4427,493.8651,502.723,499.2515,502.8391,723.8572,500.1421,729.1329,500.1433,632.5949,161.995,632.5949,161.995,0,3646,1,1,"-","-",0,0,0,0,0,0,41.2018,2.6474,683.0748,-25.0234,3.4296,687.9932,-0.0906,0.4105,-0.9073,0.0517,0.411,-0.9102,9051,"Fixation"
362114182753,494.0437,495.1767,726.7143,492.6514,8.9621,8.9621,2.6458,8.2255,8.2255,2.4452,493.5436,502.5266,498.9908,502.6429,723.5396,500.0045,728.8062,500.131,664.6772,162.8808,664.6772,162.8808,0,1838,1,1,"-","-",0,0,0,0,0,0,41.2898,2.7041,683.1465,-24.9564,3.4549,688.7161,-0.0538,0.3995,-0.9151,0.0975,0.4097,-0.907,9051,"Fixation"
362114199400,494.1303,495.177,726.8021,492.6677,8.9758,8.9758,2.6494,8.1971,8.1971,2.4463,493.8428,502.7304,499.1231,502.8328,723.3972,500.0052,728.6085,500.0052,668.6126,163.1351,668.6126,163.1351,0,1935,1,1,"-","-",0,0,0,0,0,0,41.2861,2.6513,684.1154,-24.9427,3.478,689.6987,-0.0466,0.4111,-0.9104,0.0827,0.4066,-0.9099,9051,"Fixation"
362114215943,494.0767,495.1009,726.9374,492.568,8.7501,8.7501,2.6415,8.2923,8.2923,2.4528,493.9993,502.5071,499.1247,502.8307,723.5419,500,728.8129,499.8626,683.1074,162.617,683.1074,162.617,0,1764,1,1,"-","-",0,0,0,0,0,0,41.3707,2.6907,685.8974,-25.0141,3.5023,690.2724,-0.0385,0.4111,-0.9108,0.0849,0.4082,-0.9089,9051,"Fixation"
362114232689,494.1136,494.9809,726.7641,492.3827,8.6672,8.6672,2.6317,8.5185,8.5185,2.4706,493.8743,502.2993,499.002,502.6381,723.5484,499.9962,728.8272,499.8516,688.2184,161.0397,688.2184,161.0397,0,1821,1,1,"-","-",0,0,0,0,0,0,41.5053,2.755,687.5354,-25.0349,3.507,690.7606,-0.0473,0.4068,-0.9123,0.0948,0.4177,-0.9036,9051,"Fixation"
362114249346,494.2373,494.9464,727.0703,492.2963,8.7482,8.7482,2.629,8.3378,8.3378,2.4762,493.8722,502.2896,499.0137,502.4983,723.676,499.9997,728.8432,499.8414,679.2944,158.6853,679.2944,158.6853,0,1750,1,1,"-","-",0,0,0,0,0,0,41.5908,2.7824,688.9736,-25.095,3.5135,691.8471,-0.0539,0.4048,-0.9128,0.0807,0.4233,-0.9024,9051,"Fixation"
362114267368,494.4428,494.7433,727.2213,492.1443,8.7263,8.7263,2.6248,8.3066,8.3066,2.4798,494.0233,502.0231,499.6275,502.0181,723.8659,499.8375,728.9922,499.5154,687.1069,159.1172,687.1069,159.1172,0,6728,1,1,"-","-",0,0,0,0,0,0,41.4104,2.8857,687.8106,-25.1895,3.5909,693.0913,-0.0434,0.3962,-0.9171,0.0821,0.419,-0.9043,9052,"Fixation"
362114282705,494.6969,494.5804,727.387,492.0598,8.7365,8.7365,2.6206,8.2682,8.2682,2.4814,494.0439,502.0101,499.8187,502.1323,724.0032,499.4965,729.1471,499.1551,685.2679,159.1674,685.2679,159.1674,0,3193,1,1,"-","-",0,0,0,0,0,0,41.2654,2.8631,685.9061,-25.2704,3.6987,694.1414,-0.0528,0.4053,-0.9127,0.082,0.405,-0.9106,9052,"Fixation"
362114299368,494.7008,494.4739,727.6203,491.857,8.6872,8.6872,2.6144,8.0473,8.0473,2.4703,494.5262,502.0016,499.9633,501.9987,724.0116,499.3522,729.4803,499.0137,690.2829,158.0709,690.2829,158.0709,0,1949,1,1,"-","-",0,0,0,0,0,0,41.1697,2.8832,685.8243,-25.2905,3.7359,693.3213,-0.0348,0.4091,-0.9118,0.0783,0.408,-0.9096,9052,"Fixation"
362114315958,494.9099,494.4003,727.8137,491.7947,8.7764,8.7764,2.614,8.1547,8.1547,2.4666,494.6645,502.0026,500.1269,501.8399,724.3839,499.0102,729.8092,499.1363,692.5012,157.7429,692.5012,157.7429,0,1753,1,1,"-","-",0,0,0,0,0,0,41.1137,2.9051,685.6158,-25.3732,3.765,692.7906,-0.0381,0.4083,-0.9121,0.0878,0.4046,-0.9103,9052,"Fixation"
362114332566,495.2031,494.2755,727.9278,491.6676,8.9967,8.9967,2.6261,8.1808,8.1808,2.4647,494.8654,501.8406,500.1344,501.8404,724.5441,499.0032,729.9527,499.0076,692.5018,157.4342,692.5018,157.4342,0,1787,1,1,"-","-",0,0,0,0,0,0,41.1345,2.932,686.4679,-25.4027,3.7826,692.3877,-0.049,0.4097,-0.9109,0.0899,0.4075,-0.9088,9052,"Fixation"
