"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346113060947,477.0624,404.2652,0,0,14.0846,14.0846,3.8355,0,0,3.7989,486.5361,401,491.5062,400.9881,750,401,755,401,-2.1835,-120,-2.1835,-120,0,2645,1,-1,"-","-",0,0,0,0,0,0,43.3578,31.8722,682.9407,-32.9453,32.4995,696.4215,0,0,0,0,0,0,18066,"Saccade"
346113094123,487.6811,396.7258,752.3944,396.6639,10.0889,10.0889,3.6165,13.3108,13.3108,3.7313,485.6541,402.0125,491.1361,401.8476,749.6654,401.8061,755.3634,402.3531,673.0504,124.9503,673.0504,124.9503,0,2015,1,1,"-","-",0,0,0,0,0,0,43.6223,31.6638,684.2609,-32.7965,32.0325,693.1764,-0.0209,0.3504,-0.9364,0.0498,0.4002,-0.9151,18066,"Saccade"
346113110816,489.8568,396.9356,753.1571,397.3961,13.5285,13.5285,3.6888,13.8719,13.8719,3.811,485.6619,402.0217,491.3364,402.0117,750.0126,402.02,755.5138,402.4789,516.6108,203.7659,516.6108,203.7659,0,1937,1,1,"-","-",0,0,0,0,0,0,43.5161,31.5832,683.0606,-32.823,31.9386,692.2082,-0.1648,0.3172,-0.9339,0.0052,0.3421,-0.9396,18066,"Fixation"
346113127405,489.749,396.9705,753.8784,397.2344,13.3753,13.3753,3.7405,13.1479,13.1479,3.8359,485.9991,402.3535,491.3309,402.022,750.0454,402.3335,755.5276,402.4852,493.737,157.9065,493.737,157.9065,0,1884,1,1,"-","-",0,0,0,0,0,0,43.5092,31.5643,683.7069,-32.7921,31.8556,691.4158,-0.1447,0.3318,-0.9322,-0.0478,0.3718,-0.9271,18066,"Fixation"
346113144073,489.8329,396.9895,753.6926,397.2684,13.2963,13.2963,3.7783,13.233,13.233,3.8626,486.0006,402.3601,491.5113,402.0146,750.5009,402.4912,755.5406,402.4695,515.2654,156.6285,515.2654,156.6285,0,1842,1,1,"-","-",0,0,0,0,0,0,43.4611,31.5482,683.3592,-32.9431,31.9161,693.1652,-0.1443,0.3301,-0.9329,-0.014,0.3783,-0.9256,18066,"Fixation"
346113160875,490.1167,396.95,753.8613,397.2831,13.2786,13.2786,3.808,13.0796,13.0796,3.878,486.0031,402.3665,491.5008,402.013,750.5346,402.4838,755.5402,402.4687,504.5196,154.7007,504.5196,154.7007,0,6846,1,1,"-","-",0,0,0,0,0,0,43.446,31.5357,683.1036,-33.0349,32.0016,694.9949,-0.1642,0.3306,-0.9294,-0.0262,0.3773,-0.9257,18067,"Fixation"
346113177568,490.0641,397.1283,754.1647,397.3904,13.0977,13.0977,3.8217,13.0626,13.0626,3.8915,486.0065,402.3659,491.6441,402.0162,750.574,402.4637,755.5644,402.4479,499.8528,172.9334,499.8528,172.9334,0,2014,1,1,"-","-",0,0,0,0,0,0,43.3653,31.4917,682.1623,-33.1292,32.09,696.7843,-0.1564,0.3163,-0.9357,-0.0494,0.3645,-0.9299,18067,"Fixation"
346113194317,490.3933,397.1888,754.1893,397.5124,13.1911,13.1911,3.8365,13.0005,13.0005,3.8957,486.2252,402.2148,491.9888,402.3487,750.5703,402.4603,756.5195,402.4883,507.17,184.7185,507.17,184.7185,0,5008,1,1,"-","-",0,0,0,0,0,0,43.1912,31.3976,680.6908,-33.1083,31.928,693.4114,-0.1593,0.3176,-0.9348,-0.0135,0.3536,-0.9353,18067,"Fixation"
346113210828,490.5296,397.0621,754.5936,397.676,13.1332,13.1332,3.848,13.3042,13.3042,3.9126,486.9789,402.5041,492.0082,402.3469,750.5715,402.4662,756.5159,402.4877,504.1523,183.446,504.1523,183.446,0,1929,1,1,"-","-",0,0,0,0,0,0,43.2424,31.4758,683.2594,-32.9597,31.7843,690.3066,-0.1402,0.3444,-0.9283,-0.0466,0.334,-0.9414,18067,"Fixation"
346113227409,490.776,397.228,754.8404,397.6438,13.4068,13.4068,3.8735,13.2571,13.2571,3.923,486.991,402.5083,492.21,402.2034,751.0001,402.4692,756.5236,402.4798,500.309,194.4166,500.309,194.4166,0,1879,1,1,"-","-",0,0,0,0,0,0,43.2916,31.5537,684.5208,-32.9813,31.7457,689.4418,-0.1513,0.3239,-0.9339,-0.0486,0.336,-0.9406,18067,"Fixation"
346113244068,490.785,397.0799,754.7421,397.4941,13.2607,13.2607,3.8866,13.1078,13.1078,3.9248,486.997,402.5016,492.4035,402.1938,751.5175,402.4911,756.6328,402.8003,508.8985,167.3834,508.8985,167.3834,0,1863,1,1,"-","-",0,0,0,0,0,0,43.2719,31.5622,684.6595,-33.1407,31.7626,690.8768,-0.1442,0.3368,-0.9305,-0.0137,0.3705,-0.9287,18067,"Fixation"
346113266025,491.1776,396.9355,755.0966,397.4587,13.355,13.355,3.9021,12.9753,12.9753,3.9203,487.0004,402.3719,492.4948,402.0238,751.5264,402.4828,756.6525,402.8055,497.8487,166.213,497.8487,166.213,0,5332,1,1,"-","-",0,0,0,0,0,0,43.2373,31.5898,684.3267,-33.2056,31.8213,692.1431,-0.1684,0.3327,-0.9279,-0.0405,0.3737,-0.9267,18068,"Fixation"
346113277502,491.4508,397.0844,755.2418,397.654,13.3442,13.3442,3.9136,13.1711,13.1711,3.9276,487.2303,402.2125,492.7898,402.2035,751.5499,402.4626,756.8321,402.8103,493.8861,184.9588,493.8861,184.9588,0,3015,1,1,"-","-",0,0,0,0,0,0,43.1218,31.5576,683.6927,-33.2488,31.8362,692.424,-0.1698,0.3205,-0.9319,-0.0456,0.3533,-0.9344,18068,"Fixation"
346113294190,492.4067,397.0658,756.0718,397.673,13.2224,13.2224,3.9161,13.2123,13.2123,3.9349,487.9965,402.3634,493.5018,402.0232,752.0056,402.6566,757.5113,403.0109,477.7476,176.311,477.7476,176.311,0,2190,1,1,"-","-",0,0,0,0,0,0,42.8894,31.5472,683.3752,-33.369,31.7356,691.489,-0.1846,0.3185,-0.9298,-0.065,0.3695,-0.927,18068,"Fixation"
346113310781,492.1718,397.0325,756.0535,397.6224,13.4951,13.4951,3.9325,13.3423,13.3423,3.9471,487.9967,402.3653,493.4995,402.0218,752.008,402.6574,757.5054,403.0116,479.9228,173.8511,479.9228,173.8511,0,1778,1,1,"-","-",0,0,0,0,0,0,42.872,31.5342,683.0942,-33.3288,31.6976,690.6656,-0.168,0.3234,-0.9312,-0.0631,0.3742,-0.9252,18068,"Fixation"
346113327407,492.3292,397.0153,756.1531,397.6998,13.2769,13.2769,3.934,13.2369,13.2369,3.9506,487.9995,402.365,493.4919,402.0172,752.005,402.6576,757.4988,403.0126,468.105,178.5711,468.105,178.5711,0,1880,1,1,"-","-",0,0,0,0,0,0,42.8597,31.5253,682.8871,-33.2914,31.6632,689.9204,-0.1791,0.323,-0.9293,-0.0722,0.3652,-0.9281,18068,"Saccade"
346113344060,492.3746,396.9301,756.2458,397.738,13.488,13.488,3.9464,13.2815,13.2815,3.9551,488.0014,402.3629,493.4879,402.0173,752.0064,402.6571,757.4955,403.0133,458.8016,179.4599,458.8016,179.4599,0,1987,1,1,"-","-",0,0,0,0,0,0,42.8499,31.5182,682.7255,-33.259,31.6326,689.2546,-0.1818,0.3296,-0.9265,-0.0801,0.3603,-0.9294,18068,"Fixation"
346113362515,492.5274,396.9258,756.1319,397.5937,13.3981,13.3981,3.9507,13.2086,13.2086,3.9543,488.0075,402.359,493.658,402.0244,752.0164,402.6579,757.4944,403.0122,456.8818,174.0214,456.8818,174.0214,0,8853,1,1,"-","-",0,0,0,0,0,0,42.7636,31.4725,681.7506,-33.2333,31.607,688.6947,-0.1862,0.3289,-0.9258,-0.0691,0.3752,-0.9244,18069,"Fixation"
346113377501,492.5492,396.9313,756.1164,397.5999,13.3595,13.3595,3.9506,13.1287,13.1287,3.9487,488.0186,402.3516,493.786,402.2082,752.0136,402.6602,757.501,403.0104,456.5858,170.2143,456.5858,170.2143,0,3476,1,1,"-","-",0,0,0,0,0,0,42.6521,31.3796,680.2885,-33.2065,31.5809,688.1273,-0.1822,0.3355,-0.9242,-0.0677,0.3742,-0.9249,18069,"Fixation"
346113394148,492.5133,396.9183,756.3307,397.7368,13.5197,13.5197,3.9587,13.1142,13.1142,3.9428,488.2188,402.209,493.7888,402.2062,752.0204,402.6609,757.5051,403.0089,452.1735,173.9813,452.1735,173.9813,0,2109,1,1,"-","-",0,0,0,0,0,0,42.5984,31.3825,679.8984,-33.1833,31.5575,687.6155,-0.1728,0.3314,-0.9275,-0.0859,0.3587,-0.9295,18069,"Fixation"
346113410806,492.4702,396.8574,756.178,397.6768,13.4148,13.4148,3.9594,13.191,13.191,3.9417,488.2279,402.2096,493.7975,402.2013,752.0205,402.6591,757.5096,403.007,454.0805,170.2537,454.0805,170.2537,0,1837,1,1,"-","-",0,0,0,0,0,0,42.5733,31.3666,679.539,-33.16,31.5352,687.1186,-0.1688,0.3367,-0.9264,-0.0727,0.3651,-0.9281,18069,"Fixation"
346113427400,492.5815,396.9202,756.2986,397.5648,13.5378,13.5378,3.9671,13.0957,13.0957,3.9351,488.4041,402.1942,493.8007,402.198,752.0197,402.6581,757.5104,403.0004,451.5685,169.9785,451.5685,169.9785,0,1863,1,1,"-","-",0,0,0,0,0,0,42.5828,31.3955,680.1026,-33.1374,31.5148,686.6499,-0.1707,0.3306,-0.9282,-0.0815,0.3749,-0.9235,18069,"Fixation"
346113444059,492.6632,396.8632,756.2123,397.5977,13.6435,13.6435,3.9785,13.32,13.32,3.9407,488.403,402.1947,493.9944,402.0099,752.0231,402.6558,757.6446,402.8089,451.8319,173.9555,451.8319,173.9555,0,1840,1,1,"-","-",0,0,0,0,0,0,42.525,31.3995,679.6154,-33.1046,31.4924,685.5571,-0.1699,0.3274,-0.9295,-0.0699,0.362,-0.9295,18069,"Fixation"
346113465081,492.7119,396.7928,756.3053,397.538,13.4711,13.4711,3.9782,13.0983,13.0983,3.9322,488.4017,402.1943,493.994,402.0093,752.0271,402.4876,757.6441,402.8101,449.563,173.2189,449.563,173.2189,0,5888,1,1,"-","-",0,0,0,0,0,0,42.4967,31.3786,679.1593,-33.0571,31.4708,684.5631,-0.1729,0.3325,-0.9271,-0.0774,0.3583,-0.9304,18070,"Fixation"
346113477521,492.3613,396.7194,756.0366,397.505,13.2611,13.2611,3.968,13.1254,13.1254,3.9264,488.2128,402.2058,493.4881,402.0071,752.0266,402.4813,757.5351,402.4664,451.7527,175.039,451.7527,175.039,0,2118,1,1,"-","-",0,0,0,0,0,0,42.6739,31.4354,680.4082,-33.0235,31.5044,684.1953,-0.1724,0.3399,-0.9245,-0.0612,0.3451,-0.9366,18070,"Fixation"
346113494133,491.3311,396.7803,754.629,397.4378,13.1513,13.1513,3.9528,13.289,13.289,3.9312,487.6558,402.0207,493.3299,402.0214,751.2331,402.5911,756.5484,402.4523,518.0786,175.9745,518.0786,175.9745,0,2050,1,1,"-","-",0,0,0,0,0,0,42.7191,31.417,679.4933,-32.8002,31.5225,684.8828,-0.1266,0.3336,-0.9342,-0.0198,0.359,-0.9331,18070,"Fixation"
346113510658,491.1623,396.7253,754.6841,397.6833,13.3736,13.3736,3.9533,13.196,13.196,3.9302,487.4935,402.0161,492.803,401.8108,751.0149,402.5002,756.4114,402.7869,489.125,180.848,489.125,180.848,0,1782,1,1,"-","-",0,0,0,0,0,0,42.8824,31.4961,680.5276,-32.7583,31.4961,685.0746,-0.1392,0.3279,-0.9344,-0.039,0.3462,-0.9374,18070,"Fixation"
346113527419,491.1447,396.7547,754.7224,397.4311,13.2938,13.2938,3.9505,13.2435,13.2435,3.9322,487.4954,402.0142,492.7995,401.8082,751.0121,402.4973,756.4079,402.7899,494.1877,176.95,494.1877,176.95,0,1870,1,1,"-","-",0,0,0,0,0,0,42.9449,31.5425,681.5157,-32.766,31.5044,685.2552,-0.1383,0.326,-0.9352,-0.0404,0.3713,-0.9276,18070,"Fixation"
346113544065,491.144,396.7529,754.6999,397.4712,13.3665,13.3665,3.9531,12.9905,12.9905,3.9198,487.4977,402.0135,492.798,401.8064,751.0084,402.5023,756.5186,402.4821,501.4207,182.5963,501.4207,182.5963,0,1804,1,1,"-","-",0,0,0,0,0,0,43.0038,31.5862,682.4526,-32.7611,31.5282,684.829,-0.1383,0.3267,-0.935,-0.0358,0.3521,-0.9353,18070,"Fixation"
346113564979,491.1226,396.585,754.6485,397.3021,13.3938,13.3938,3.9577,13.0322,13.0322,3.9114,487.4993,402.0135,492.7952,401.8032,751.0028,402.5006,756.5201,402.4814,508.3449,177.4798,508.3449,177.4798,0,6249,1,1,"-","-",0,0,0,0,0,0,43.0602,31.6279,683.3445,-32.7399,31.5087,684.3971,-0.1359,0.3416,-0.93,-0.0306,0.3687,-0.929,18071,"Fixation"
346113577386,491.0297,396.55,754.577,397.3813,13.2832,13.2832,3.9563,12.9221,12.9221,3.8982,487.5009,402.014,492.796,401.8032,751.0095,402.4979,756.5288,402.4744,515.0306,176.5115,515.0306,176.5115,0,3293,1,1,"-","-",0,0,0,0,0,0,43.1122,31.6663,684.176,-32.7225,31.4912,683.987,-0.1293,0.3461,-0.9293,-0.025,0.3603,-0.9325,18071,"Fixation"
346113594089,491.1757,396.7117,754.6254,397.3901,13.2112,13.2112,3.9522,12.9188,12.9188,3.8868,487.502,402.0136,492.7954,401.8026,751.0051,402.4994,756.5304,402.4771,512.2417,180.2315,512.2417,180.2315,0,2064,1,1,"-","-",0,0,0,0,0,0,43.1613,31.7026,684.9561,-32.7024,31.4717,683.5759,-0.1403,0.3313,-0.933,-0.029,0.3592,-0.9328,18071,"Fixation"
346113610682,491.0435,396.5718,754.6372,397.4415,13.1923,13.1923,3.9485,12.9369,12.9369,3.878,487.5032,402.0129,492.7957,401.8032,751.0042,402.4977,756.5358,402.4726,515.7038,179.5199,515.7038,179.5199,0,1811,1,1,"-","-",0,0,0,0,0,0,43.207,31.7363,685.6844,-32.6833,31.4535,683.1625,-0.1303,0.3451,-0.9295,-0.0301,0.3534,-0.935,18071,"Fixation"
346113627413,490.9671,396.5918,754.6078,397.4031,13.4051,13.4051,3.9578,12.9561,12.9561,3.8713,487.5045,402.0124,492.7778,401.7998,750.9899,402.499,756.5344,402.4769,518.406,177.746,518.406,177.746,0,1938,1,1,"-","-",0,0,0,0,0,0,43.2586,31.7731,686.4658,-32.6596,31.4321,682.7141,-0.1257,0.3444,-0.9304,-0.0281,0.3572,-0.9336,18071,"Fixation"
346113644058,490.9271,396.5427,754.5035,397.4084,13.2596,13.2596,3.9584,13.037,13.037,3.8688,487.5081,402.0119,492.7627,401.7939,750.7962,402.3882,756.5384,402.4757,520.2094,177.1772,520.2094,177.1772,0,1900,1,1,"-","-",0,0,0,0,0,0,43.3125,31.8124,687.2943,-32.5661,31.3839,681.3247,-0.1231,0.3492,-0.9289,-0.0277,0.3503,-0.9362,18071,"Fixation"
346113660838,490.9,396.4789,754.4691,397.3644,13.4068,13.4068,3.9676,13.1274,13.1274,3.8703,487.3491,402.0161,492.6011,401.7987,750.7912,402.3931,756.5282,402.4846,520.6943,173.5931,520.6943,173.5931,0,10188,1,1,"-","-",0,0,0,0,0,0,43.4082,31.8473,688.0768,-32.5036,31.3237,680.0617,-0.1322,0.3542,-0.9258,-0.0252,0.3544,-0.9347,18072,"Fixation"
346113677454,490.7646,396.4555,754.4896,397.176,13.3326,13.3326,3.9726,12.7727,12.7727,3.8514,487.3448,402.0155,492.4937,401.4945,750.7894,402.3973,756.5224,402.4848,520.811,169.555,520.811,169.555,0,2417,1,1,"-","-",0,0,0,0,0,0,43.5066,31.952,689.3818,-32.4474,31.27,678.9099,-0.1274,0.3447,-0.93,-0.0255,0.3724,-0.9277,18072,"Fixation"
346113694254,490.7181,396.4932,754.3698,397.3099,13.2641,13.2641,3.9742,13.1739,13.1739,3.855,487.3435,402.0155,492.4959,401.4959,750.5,402.5037,756.5108,402.4791,522.5095,169.7932,522.5095,169.7932,0,4563,1,1,"-","-",0,0,0,0,0,0,43.5815,32.0069,690.5713,-32.2932,31.1477,676.573,-0.1243,0.3428,-0.9311,-0.0286,0.3624,-0.9316,18072,"Fixation"
346113710704,490.546,396.5648,754.4202,397.2221,13.5247,13.5247,3.9908,13.0873,13.0873,3.8511,487.3443,402.0147,492.4981,401.4963,750.5043,402.5023,756.5054,402.4811,525.1495,168.678,525.1495,168.678,0,1922,1,1,"-","-",0,0,0,0,0,0,43.6502,32.0577,691.6656,-32.1916,31.0499,674.4497,-0.1125,0.3391,-0.934,-0.0317,0.3692,-0.9288,18072,"Fixation"
346113727401,490.6886,396.4153,754.3046,397.2134,13.2145,13.2145,3.9886,13.1628,13.1628,3.8506,487.3415,402.0167,492.5052,401.4952,750.4999,402.5064,756.3447,402.3254,526.3224,166.2469,526.3224,166.2469,0,1894,1,1,"-","-",0,0,0,0,0,0,43.7099,32.1019,692.622,-32.1079,31.0134,673.1868,-0.1217,0.3512,-0.9283,-0.0297,0.3617,-0.9318,18072,"Saccade"
346113744063,489.0468,396.3947,752.5728,396.9485,13.2999,13.2999,3.9924,13.0041,13.0041,3.8407,486.3444,402.0151,491.4944,401.4961,749.7087,402.3748,755.5167,402.4957,616.9273,153.6075,616.9273,153.6075,0,1851,1,1,"-","-",0,0,0,0,0,0,44.0636,32.1468,693.5872,-31.8312,30.9618,672.1843,-0.0772,0.3605,-0.9296,0.0425,0.3904,-0.9197,18072,"Fixation"
346113764636,489.1107,396.2853,752.8098,397.0559,13.1569,13.1569,3.9887,13.104,13.104,3.837,486.3442,402.0144,491.4993,401.4961,749.7088,402.3771,755.5087,402.4922,600.6585,147.364,600.6585,147.364,0,3658,1,1,"-","-",0,0,0,0,0,0,44.1179,32.1869,694.452,-31.7878,30.9209,671.293,-0.081,0.3699,-0.9255,0.0234,0.3789,-0.9251,18072,"Fixation"
346113777479,489.0846,396.4074,752.6166,396.8802,13.1813,13.1813,3.9866,13.1591,13.1591,3.8361,486.1542,401.8647,491.503,401.4977,749.7047,402.3729,755.5014,402.4876,608.9434,143.8927,608.9434,143.8927,0,2969,1,1,"-","-",0,0,0,0,0,0,44.1274,32.1953,694.1717,-31.7478,30.8848,670.4819,-0.0867,0.3519,-0.932,0.0391,0.3953,-0.9177,18073,"Fixation"
346113794376,488.8891,396.3447,752.3162,396.8554,13.0788,13.0788,3.9791,12.8625,12.8625,3.8204,486.1491,401.8609,491.5057,401.4975,749.5706,401.4323,755.038,402.3049,613.8179,161.9946,613.8179,161.9946,0,3315,1,1,"-","-",0,0,0,0,0,0,44.1086,32.1818,693.8698,-31.7037,31.0831,671.3357,-0.0728,0.3592,-0.9304,0.0346,0.3429,-0.9387,18073,"Fixation"
346113810710,489.1514,396.362,752.5568,396.9566,13.2007,13.2007,3.9784,13.0336,13.0336,3.8177,485.9976,401.6597,491.5094,401.4965,749.5933,401.417,755.0342,402.3022,591.0536,172.8986,591.0536,172.8986,0,1898,1,1,"-","-",0,0,0,0,0,0,44.0608,32.1604,692.7771,-31.7502,31.1287,672.2653,-0.097,0.3445,-0.9337,0.0168,0.3329,-0.9428,18073,"Fixation"
346113827382,489.0615,396.4512,752.6625,397.0081,13.2701,13.2701,3.9794,12.833,12.833,3.8051,485.7916,401.8009,491.5106,401.496,749.484,401.5403,755.0371,402.2974,579.7583,180.8149,579.7583,180.8149,0,1839,1,1,"-","-",0,0,0,0,0,0,43.9608,32.0448,690.7327,-31.7489,31.1252,672.5536,-0.0981,0.3415,-0.9347,0.0048,0.3337,-0.9427,18073,"Fixation"
346113844068,489.0993,396.4294,752.5409,396.8495,13.2081,13.2081,3.9743,12.8825,12.8825,3.7988,485.6606,402.0073,491.5123,401.4944,749.6917,402.3627,755.0332,402.2878,591.6506,143.5327,591.6506,143.5327,0,1825,1,1,"-","-",0,0,0,0,0,0,43.8191,31.8979,688.2097,-31.8435,31.0749,673.9499,-0.1046,0.3496,-0.9311,0.026,0.3905,-0.9202,18073,"Fixation"
346113864278,489.185,396.5291,752.4923,397.0161,13.1335,13.1335,3.9636,13.2162,13.2162,3.8127,485.6578,402.0156,491.5135,401.4918,749.6863,402.3587,755.0214,402.2818,589.3598,161.1016,589.3598,161.1016,0,6433,1,1,"-","-",0,0,0,0,0,0,43.6692,31.7879,685.8529,-31.9039,31.1376,675.2789,-0.1111,0.3388,-0.9343,0.0274,0.3744,-0.9268,18073,"Fixation"
346113877476,488.983,396.5284,752.5232,397.0759,13.3629,13.3629,3.9673,13.0592,13.0592,3.8148,485.9921,402.3446,491.4049,401.7961,749.574,402.4818,755.3458,402.3215,600.9748,139.292,600.9748,139.292,0,3497,1,1,"-","-",0,0,0,0,0,0,43.6362,31.6971,685.8523,-31.8878,31.0687,674.2961,-0.0876,0.3693,-0.9252,0.0333,0.376,-0.926,18074,"Fixation"
346113894277,489.1322,396.713,752.6427,397.2984,13.2653,13.2653,3.9645,12.9189,12.9189,3.8086,485.9996,402.3513,491.5127,402.0036,749.6818,402.3472,755.354,402.6216,598.3554,151.2453,598.3554,151.2453,0,3397,1,1,"-","-",0,0,0,0,0,0,43.5867,31.6422,685.335,-31.8834,31.0251,673.8572,-0.0943,0.3614,-0.9276,0.0275,0.3619,-0.9318,18074,"Fixation"
346113910748,489.1612,396.6504,752.6471,397.4607,13.2576,13.2576,3.9613,13.2079,13.2079,3.8182,485.9996,402.3535,491.5089,402.0155,749.6747,402.3404,755.3873,402.6177,598.0892,160.2622,598.0892,160.2622,0,2921,1,1,"-","-",0,0,0,0,0,0,43.5581,31.619,684.8758,-31.8587,30.9989,673.2549,-0.0961,0.3667,-0.9254,0.0271,0.3451,-0.9382,18074,"Fixation"
346113927401,489.4483,396.7585,752.6409,397.5083,13.1939,13.1939,3.9548,13.1031,13.1031,3.8206,486.0001,402.3545,491.5022,402.0171,749.6841,402.3383,755.2671,403.0026,591.4954,161.3589,591.4954,161.3589,0,1923,1,1,"-","-",0,0,0,0,0,0,43.5342,31.6007,684.4869,-31.8461,30.948,673.3232,-0.1167,0.3543,-0.9278,0.0243,0.3592,-0.933,18074,"Fixation"
346113944063,489.3587,396.858,752.8168,397.4756,13.172,13.172,3.9479,12.9454,12.9454,3.816,486.0002,402.3566,491.4981,402.0177,750.0001,402.4504,755.263,403.0058,590.0005,161.6341,590.0005,161.6341,0,1872,1,1,"-","-",0,0,0,0,0,0,43.5132,31.5847,684.1478,-31.9734,31.013,675.084,-0.1111,0.3465,-0.9314,0.0235,0.3693,-0.929,18074,"Fixation"
346113964781,489.0286,397.0077,752.6959,397.6053,13.4249,13.4249,3.9562,13.1638,13.1638,3.8232,485.9986,402.3561,491.4026,402.1943,749.5752,402.4482,755.2656,403.0044,590.1119,170.9777,590.1119,170.9777,0,2188,1,1,"-","-",0,0,0,0,0,0,43.5387,31.5679,684.3303,-31.8859,30.9857,674.4925,-0.0919,0.3444,-0.9343,0.0157,0.356,-0.9343,18075,"Fixation"
346113977479,487.5198,396.7924,751.094,397.5553,13.3273,13.3273,3.9575,13.3962,13.3962,3.842,485.0213,402.3475,490.4893,402.0091,748.5437,402.4632,754.0097,403.0074,616.7765,161.4788,616.7765,161.4788,0,3209,1,1,"-","-",0,0,0,0,0,0,43.7997,31.5877,684.1571,-31.5885,31.0102,675.0728,-0.0529,0.3605,-0.9313,0.05,0.3621,-0.9308,18075,"Fixation"
346113994323,487.4086,396.8319,750.8836,397.4064,13.3487,13.3487,3.9594,13.0681,13.0681,3.8424,485.0006,402.3576,490.4986,402.018,748.5113,402.4931,753.6598,403.0009,636.4827,152.9232,636.4827,152.9232,0,3474,1,1,"-","-",0,0,0,0,0,0,43.7811,31.5703,683.841,-31.6408,31.1123,677.3606,-0.0458,0.3589,-0.9322,0.0528,0.3796,-0.9236,18075,"Saccade"
346114010704,487.3794,396.8432,750.6809,397.5568,13.2864,13.2864,3.9573,13.0741,13.0741,3.8452,484.9999,402.3569,490.5042,402.0163,748.5115,402.4921,753.6582,403.0049,652.8485,155.349,652.8485,155.349,0,2433,1,1,"-","-",0,0,0,0,0,0,43.7596,31.5556,683.516,-31.7402,31.2098,679.492,-0.0437,0.358,-0.9327,0.0667,0.3661,-0.9282,18075,"Saccade"
346114027401,487.2432,396.8459,750.7077,397.316,13.0869,13.0869,3.9444,13.1251,13.1251,3.8508,484.9996,402.3563,490.5054,402.0205,748.2435,402.5826,753.6529,403.0077,657.501,144.3703,657.501,144.3703,0,1831,1,1,"-","-",0,0,0,0,0,0,43.7397,31.5408,683.2068,-31.7254,31.2198,680.0076,-0.0344,0.3593,-0.9326,0.0574,0.3959,-0.9165,18075,"Saccade"
346114044075,487.3884,396.8075,750.7057,397.5106,13.1562,13.1562,3.9373,13.1479,13.1479,3.8578,484.9934,402.3529,490.5097,402.0216,748.2361,402.5877,753.4991,403.0016,652.088,147.738,652.088,147.738,0,1850,1,1,"-","-",0,0,0,0,0,0,43.7182,31.5254,682.8666,-31.7617,31.2787,681.284,-0.0442,0.3606,-0.9317,0.0496,0.3772,-0.9248,18075,"Saccade"
346114060830,487.2672,396.8664,750.5453,397.2748,13.4392,13.4392,3.9453,13.1606,13.1606,3.8644,484.7893,402.2084,490.5142,402.019,748.0337,402.4985,753.5021,403.0024,657.0957,144.6759,657.0957,144.6759,0,3152,1,1,"-","-",0,0,0,0,0,0,43.6609,31.4841,681.5213,-31.7367,31.2944,681.356,-0.0437,0.3487,-0.9362,0.0562,0.3967,-0.9162,18076,"Saccade"
346114077348,487.0973,396.7854,750.2524,397.3127,13.554,13.554,3.9566,13.4371,13.4371,3.8849,484.6525,402.0164,490.4025,401.7998,747.8149,402.3943,753.2156,402.7898,659.2585,155.3126,659.2585,155.3126,0,3329,1,1,"-","-",0,0,0,0,0,0,43.6089,31.4797,680.1542,-31.684,31.3595,681.7825,-0.0415,0.3377,-0.9404,0.0571,0.377,-0.9245,18076,"Saccade"
346114094273,487.5939,396.3417,751.429,396.9855,13.4825,13.4825,3.9619,10.9055,10.9055,3.7673,484.9972,401.6462,490.5127,401.5017,747.5388,401.4682,752.8828,402.0017,573.502,184.8549,573.502,184.8549,0,3493,1,1,"-","-",0,0,0,0,0,0,43.5366,31.5705,680.0452,-31.629,31.6375,682.4787,-0.059,0.3436,-0.9372,-0.0609,0.3223,-0.9447,18076,"Saccade"
346114110704,0,0,766.8515,405.8349,0,0,3.9619,19.5163,19.5163,3.7673,0,0,0,0,748,401,753,401,-5,-120,-5,-120,0,1964,-1,1,"-","-",0,0,0,0,0,0,43.5366,31.5705,680.0452,-31.8347,31.9724,685.1252,0,0,0,0,0,0,18076,"Saccade"
346114127393,471.465,404.7325,0,0,9.9453,9.9453,3.9619,0,0,3.7673,484.4961,400.5062,490.0012,400.0116,747,400,752,400,-5,-120,-5,-120,0,1792,1,-1,"-","-",0,0,0,0,0,0,43.6777,31.9438,679.9877,-31.6596,32.3759,687.5779,0,0,0,0,0,0,18076,"-"
