"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92769730920,649.7871,285.1902,893.4226,299.5179,11.6196,11.6196,3.0692,11.6631,11.6631,3.152,644.0137,294.0123,650.7806,293.2043,886.2398,308.5892,892.9814,308.3066,414.3896,253.4998,414.3896,253.4998,0,1837,1,1,"-","-",0,0,0,0,0,0,-1.8979,56.018,610.158,-64.9285,52.9311,618.5656,-0.1784,0.293,-0.9393,-0.0175,0.3608,-0.9325,28005,"Fixation"
92769747641,649.8782,285.1399,893.4483,299.4667,11.4919,11.4919,3.065,11.6172,11.6172,3.1501,644.0259,294.0058,650.9836,293.3463,886.5077,308.4939,893.0178,308.3268,415.953,251.6411,415.953,251.6411,0,1894,1,1,"-","-",0,0,0,0,0,0,-1.9224,55.9087,609.1609,-64.9542,52.9305,618.4377,-0.1774,0.2967,-0.9384,-0.0108,0.3611,-0.9325,28005,"Fixation"
92769764293,650.0281,284.9984,893.5475,299.4324,11.4467,11.4467,3.0604,11.7465,11.7465,3.1549,644.7147,293.7279,651.1377,293.1581,886.5052,308.4946,893.0105,308.0161,417.3877,254.7514,417.3877,254.7514,0,1855,1,1,"-","-",0,0,0,0,0,0,-2.0337,56.0623,610.1696,-64.9433,52.9629,618.3459,-0.1634,0.2937,-0.9418,-0.0153,0.3549,-0.9348,28005,"Fixation"
92769780995,650.2173,284.9548,893.6247,299.3899,11.4672,11.4672,3.0577,11.6904,11.6904,3.156,644.719,293.7236,651.3452,293.0119,886.5299,308.4811,893.0199,308.0086,417.4645,256.2372,417.4645,256.2372,0,4103,1,1,"-","-",0,0,0,0,0,0,-2.0615,56.0964,610.3359,-64.9448,52.9634,618.3188,-0.1676,0.2927,-0.9414,-0.0188,0.3566,-0.9341,28006,"Fixation"
92769797716,650.3328,284.8387,893.77,299.336,11.4937,11.4937,3.0573,11.648,11.648,3.1533,644.8271,293.7316,651.3467,293.0132,886.5509,308.479,893.5106,307.4984,417.0799,257.8962,417.0799,257.8962,0,2003,1,1,"-","-",0,0,0,0,0,0,-2.0774,56.1461,610.8865,-64.834,52.8835,616.6239,-0.171,0.2971,-0.9394,-0.0101,0.345,-0.9386,28006,"Fixation"
92769814572,650.5713,284.7493,893.852,299.2669,11.4776,11.4776,3.0572,11.5932,11.5932,3.1472,645.1338,293.2869,651.5012,293.0063,886.6591,308.3311,893.5104,307.4958,417.9183,260.0647,417.9183,260.0647,0,2752,1,1,"-","-",0,0,0,0,0,0,-2.1405,56.3058,611.9884,-64.7212,52.8,615.4202,-0.1714,0.2928,-0.9407,-0.011,0.3437,-0.939,28006,"Fixation"
92769830937,650.6179,284.657,893.9499,299.1361,11.5926,11.5926,3.0636,11.521,11.521,3.1389,645.1407,293.2842,651.4991,293.0038,887.0073,308.3343,893.5111,307.498,418.3783,260.2083,418.3783,260.2083,0,1869,1,1,"-","-",0,0,0,0,0,0,-2.1448,56.4038,613.0455,-64.7806,52.8123,615.5621,-0.1739,0.2964,-0.9391,-0.0081,0.3504,-0.9366,28006,"Fixation"
92769847627,650.6849,284.6204,893.9913,299.1678,11.4984,11.4984,3.0641,11.4075,11.4075,3.128,645.1469,293.2812,651.8274,292.8592,887.3704,308.3608,893.5104,307.499,420.0255,260.3622,420.0255,260.3622,0,1867,1,1,"-","-",0,0,0,0,0,0,-2.1871,56.4,612.8061,-64.9937,52.9454,617.1463,-0.1686,0.2951,-0.9405,-0.0012,0.3503,-0.9366,28006,"Fixation"
92769864288,650.7645,284.6237,894.1164,299.1589,11.4806,11.4806,3.0634,11.3471,11.3471,3.1175,645.1504,293.2816,651.8376,292.8584,887.377,308.3487,893.5113,307.5016,420.0079,259.8088,420.0079,259.8088,0,1899,1,1,"-","-",0,0,0,0,0,0,-2.188,56.3773,612.5598,-65.1518,53.0746,618.6378,-0.1723,0.2949,-0.9399,-0.0084,0.3518,-0.936,28006,"Fixation"
92769884722,650.8235,284.6836,894.1406,299.2376,11.4671,11.4671,3.062,11.5127,11.5127,3.1182,645.1514,293.2813,651.8426,292.8553,887.3714,308.352,893.5139,307.5035,419.8289,259.5693,419.8289,259.5693,0,3771,1,1,"-","-",0,0,0,0,0,0,-2.1879,56.3554,612.3171,-65.2934,53.1896,619.9858,-0.1751,0.2926,-0.9401,-0.0098,0.3489,-0.9371,28007,"Fixation"
92769897689,650.7674,284.7359,894.2543,299.2262,11.5306,11.5306,3.0637,11.4037,11.4037,3.1146,645.1527,293.2813,651.842,292.8548,887.3787,308.3466,893.5143,307.5029,420.1036,259.4727,420.1036,259.4727,0,3272,1,1,"-","-",0,0,0,0,0,0,-2.1872,56.3354,612.099,-65.429,53.3001,621.264,-0.1721,0.2906,-0.9412,-0.0163,0.3505,-0.9364,28007,"Fixation"
92769914371,650.744,284.6398,894.3132,299.2065,11.4625,11.4625,3.0616,11.4514,11.4514,3.1151,645.1532,293.2794,651.8424,292.853,887.3786,308.3465,893.5147,307.4986,420.0611,259.4971,420.0611,259.4971,0,2094,1,1,"-","-",0,0,0,0,0,0,-2.1866,56.3173,611.8973,-65.5536,53.4021,622.4469,-0.1709,0.2938,-0.9405,-0.0202,0.3523,-0.9357,28007,"Fixation"
92769930917,651.5836,284.7481,895.0379,299.2055,11.297,11.297,3.0513,11.3116,11.3116,3.1089,645.4963,293.5005,652.3451,293.0069,887.4999,308.5068,893.8273,307.8545,409.9432,257.2896,409.9432,257.2896,0,1901,1,1,"-","-",0,0,0,0,0,0,-2.2926,56.1996,611.1459,-65.6433,53.3606,622.7555,-0.192,0.2965,-0.9355,-0.0501,0.3669,-0.9289,28007,"Fixation"
92769947512,652.1982,284.599,895.4472,299.004,11.3024,11.3024,3.0426,11.0426,11.0426,3.0892,645.8002,293.3784,652.5998,292.805,887.4973,308.3477,894.3054,307.8822,386.3349,253.4315,386.3349,253.4315,0,1882,1,1,"-","-",0,0,0,0,0,0,-2.3623,56.193,610.6201,-65.5471,53.2472,621.2453,-0.2088,0.2961,-0.9321,-0.0597,0.3732,-0.9258,28007,"Fixation"
92769964295,652.147,284.5237,895.4103,299.0014,11.3675,11.3675,3.0385,11.1484,11.1484,3.0773,645.794,293.3816,652.4955,292.4948,887.5037,308.3427,894.2149,307.8867,378.2258,251.6204,378.2258,251.6204,0,1923,1,1,"-","-",0,0,0,0,0,0,-2.3476,56.2194,610.4769,-65.4244,53.1569,620.188,-0.2089,0.2932,-0.9329,-0.0594,0.3725,-0.9261,28007,"Fixation"
92769982714,652.1796,284.5368,895.5321,299.0902,11.2648,11.2648,3.03,11.4019,11.4019,3.0799,645.7903,293.2084,652.4931,292.4961,887.7847,308.2075,894.2904,307.8805,374.7845,252.0629,374.7845,252.0629,0,4336,1,1,"-","-",0,0,0,0,0,0,-2.3463,56.2291,610.3419,-65.4466,53.1564,619.9612,-0.2106,0.2897,-0.9337,-0.0547,0.364,-0.9298,28008,"Fixation"
92769997667,652.1753,284.5857,895.5375,299.1459,11.3738,11.3738,3.0289,11.2548,11.2548,3.0745,645.9927,293.3583,652.4913,292.4966,887.7857,308.2102,894.3069,307.8821,374.1581,250.9045,374.1581,250.9045,0,3025,1,1,"-","-",0,0,0,0,0,0,-2.3744,56.268,610.9689,-65.4205,53.1327,619.6924,-0.2054,0.2908,-0.9345,-0.0539,0.361,-0.931,28008,"Fixation"
92770014359,652.317,284.6602,895.5745,299.2172,11.3743,11.3743,3.0286,11.2792,11.2792,3.0711,646.0009,293.5039,652.4906,292.4967,887.7993,308.3809,894.3085,307.8844,368.344,249.7943,368.344,249.7943,0,2168,1,1,"-","-",0,0,0,0,0,0,-2.3778,56.3057,611.5816,-65.4014,53.0931,619.4933,-0.2126,0.2912,-0.9327,-0.0555,0.3617,-0.9306,28008,"Fixation"
92770030895,652.2394,284.6149,895.608,299.2697,11.3627,11.3627,3.0279,11.1131,11.1131,3.0606,646.0008,293.5045,652.5983,292.8059,887.9825,308.5027,894.308,307.8863,369.2865,247.4937,369.2865,247.4937,0,1775,1,1,"-","-",0,0,0,0,0,0,-2.3923,56.2811,611.7501,-65.481,53.123,620.0247,-0.2062,0.2982,-0.932,-0.0528,0.3625,-0.9305,28008,"Fixation"
92770047517,652.2642,284.6441,895.6861,299.2801,11.2643,11.2643,3.0228,11.2414,11.2414,3.0588,646.0005,293.503,652.6014,292.808,887.9824,308.5019,894.3082,307.8885,366.4429,246.172,366.4429,246.172,0,1906,1,1,"-","-",0,0,0,0,0,0,-2.3932,56.2943,611.8937,-65.5329,53.1649,620.516,-0.2073,0.2973,-0.932,-0.0571,0.3625,-0.9302,28008,"Fixation"
92770064283,652.2549,284.6706,895.6288,299.2654,11.4367,11.4367,3.027,11.2895,11.2895,3.0601,646.0016,293.5024,652.6018,292.811,887.9814,308.5001,894.3082,307.8879,365.5892,244.6495,365.5892,244.6495,0,1829,1,1,"-","-",0,0,0,0,0,0,-2.3939,56.3064,612.0295,-65.5804,53.2039,620.9673,-0.2068,0.2965,-0.9324,-0.0544,0.3634,-0.93,28008,"Fixation"
92770081008,652.2571,284.6089,895.528,299.2491,11.2518,11.2518,3.0216,11.2364,11.2364,3.0582,646.0005,293.362,652.598,292.8035,887.7932,308.3843,894.3059,307.8873,364.5161,243.6554,364.5161,243.6554,0,8579,1,1,"-","-",0,0,0,0,0,0,-2.3938,56.3381,612.167,-65.5236,53.1924,620.6615,-0.2071,0.2961,-0.9324,-0.0536,0.3611,-0.931,28008,"Fixation"
92770097578,652.1599,284.5182,895.5545,299.0995,11.1368,11.1368,3.0122,11.1888,11.1888,3.0541,645.9944,293.3549,652.4899,292.5007,887.789,308.3889,894.3025,307.885,363.4061,242.1676,363.4061,242.1676,0,2866,1,1,"-","-",0,0,0,0,0,0,-2.3811,56.4248,612.6727,-65.4924,53.1676,620.3753,-0.2052,0.294,-0.9335,-0.0565,0.3686,-0.9279,28009,"Fixation"
92770114358,652.148,284.4798,895.41,299.0443,11.2204,11.2204,3.0082,11.0262,11.0262,3.0426,645.7901,293.2026,652.491,292.5027,887.7794,308.2127,894.2873,307.8824,362.6718,242.5874,362.6718,242.5874,0,2091,1,1,"-","-",0,0,0,0,0,0,-2.3538,56.4171,612.3841,-65.463,53.1696,620.1267,-0.2096,0.2927,-0.9329,-0.0489,0.3664,-0.9292,28009,"Fixation"
92770130887,652.227,284.3728,895.4142,299.0787,11.2394,11.2394,3.0047,11.1095,11.1095,3.0376,645.7882,293.2052,652.7712,292.2134,887.7787,308.2056,894.1085,307.7458,363.2183,244.092,363.2183,244.092,0,1731,1,1,"-","-",0,0,0,0,0,0,-2.3848,56.3381,611.134,-65.4882,53.2286,620.5909,-0.2062,0.2908,-0.9343,-0.0533,0.3614,-0.9309,28009,"Fixation"
92770147520,652.2319,284.368,895.3812,299.0392,11.3,11.3,3.0038,11.1518,11.1518,3.036,645.7878,293.2059,652.778,292.2109,887.7779,308.2046,894.1066,307.7462,363.8433,244.9562,363.8433,244.9562,0,1873,1,1,"-","-",0,0,0,0,0,0,-2.381,56.2292,609.9509,-65.5337,53.2659,621.0254,-0.206,0.2903,-0.9345,-0.0522,0.3637,-0.9301,28009,"Fixation"
92770164298,652.2368,284.3478,895.3222,298.9887,11.2413,11.2413,3.0002,11.1803,11.1803,3.0364,645.9925,293.0164,652.6504,292.0275,887.7788,308.2097,894.1035,307.7461,364.5925,245.2786,364.5925,245.2786,0,1796,1,1,"-","-",0,0,0,0,0,0,-2.3911,56.2835,610.0119,-65.5776,53.3012,621.444,-0.2041,0.2842,-0.9368,-0.0498,0.3666,-0.9291,28009,"Fixation"
92770183160,652.1874,284.263,895.4124,299.0219,11.2572,11.2572,2.9981,11.055,11.055,3.031,645.9926,293.0171,652.6517,292.0315,887.782,308.3988,894.1027,307.747,364.7633,244.6458,364.7633,244.6458,0,5241,1,1,"-","-",0,0,0,0,0,0,-2.3915,56.2877,610.0643,-65.621,53.3114,621.8525,-0.2017,0.2873,-0.9364,-0.0554,0.3702,-0.9273,28010,"Fixation"
92770197565,652.2968,284.3104,895.3786,299.043,11.2854,11.2854,2.9978,11.0875,11.0875,3.0285,645.9952,293.0155,652.6502,292.0324,887.7796,308.3972,894.099,307.7492,365.1229,244.4675,365.1229,244.4675,0,2918,1,1,"-","-",0,0,0,0,0,0,-2.3919,56.2936,610.1277,-65.6607,53.3442,622.2362,-0.2072,0.2858,-0.9356,-0.0538,0.3694,-0.9277,28010,"Fixation"
92770214578,651.4224,284.313,894.626,299.0542,11.3705,11.3705,3.0022,11.0928,11.0928,3.0273,645.6389,293,652.1515,292.1619,887.75,308,893.9739,307.6476,374.728,246.3301,374.728,246.3301,0,2551,1,1,"-","-",0,0,0,0,0,0,-2.2844,56.3338,610.7177,-65.7177,53.4727,622.9704,-0.1848,0.2876,-0.9398,-0.0152,0.3553,-0.9346,28010,"Fixation"
92770230927,651.134,284.2498,894.3597,299.0181,11.1463,11.1463,2.996,11.1327,11.1327,3.0298,645.646,292.6306,651.9985,292.3655,887,307,893,307,375.413,260.1368,375.413,260.1368,0,1859,1,1,"-","-",0,0,0,0,0,0,-2.27,56.4637,611.8904,-65.6615,53.8283,624.5872,-0.174,0.2872,-0.9419,-0.0429,0.3161,-0.9478,28010,"Saccade"
92770247513,651.2012,284.2006,894.348,298.9394,11.1399,11.1399,2.9912,11.0519,11.0519,3.0291,645.6561,292.6273,652.1326,292.1715,887,306,893,306,379.9523,322.8881,379.9523,322.8881,0,1859,1,1,"-","-",0,0,0,0,0,0,-2.2908,56.5444,612.4933,-65.8189,54.2205,626.0846,-0.1738,0.2858,-0.9424,-0.0393,0.2676,-0.9627,28010,"Fixation"
92770264313,651.2116,284.1834,894.3229,298.983,11.1161,11.1161,2.9862,11.1373,11.1373,3.034,645.5351,292.5052,652.133,292.1681,887,306,893,306,382.3249,331.3386,382.3249,331.3386,0,3310,1,1,"-","-",0,0,0,0,0,0,-2.2757,56.5697,612.596,-65.9648,54.3407,627.4725,-0.1774,0.2842,-0.9422,-0.0384,0.2661,-0.9632,28010,"Fixation"
92770281902,651.1383,284.0494,894.3166,298.9093,11.1617,11.1617,2.9843,11.0809,11.0809,3.0364,645.5316,292.4938,652.1372,292.1615,887,306,893,306,385.9721,327.4749,385.9721,327.4749,0,4069,1,1,"-","-",0,0,0,0,0,0,-2.276,56.5782,612.663,-66.1001,54.4521,628.7588,-0.1737,0.2887,-0.9415,-0.0387,0.2709,-0.9618,28011,"Fixation"
92770297592,651.206,283.9822,894.2706,298.7797,11.138,11.138,2.9817,11.1733,11.1733,3.044,645.5257,292.4855,652.1408,292.1556,887,306,893,306,387.9779,320.965,387.9779,320.965,0,2952,1,1,"-","-",0,0,0,0,0,0,-2.2758,56.5825,612.6902,-66.2254,54.5554,629.9509,-0.1774,0.2909,-0.9402,-0.037,0.2785,-0.9597,28011,"Fixation"
92770314494,651.1671,284.0001,894.3656,298.8,11.3168,11.3168,2.9882,11.261,11.261,3.0555,645.537,292.4881,652.1426,292.1543,887,306,893,306,389.355,321.7162,389.355,321.7162,0,3526,1,1,"-","-",0,0,0,0,0,0,-2.2778,56.588,612.7503,-66.3416,54.6511,631.0559,-0.175,0.2903,-0.9408,-0.0426,0.2783,-0.9595,28011,"Fixation"
92770330983,651.1887,283.9346,894.3228,298.6957,11.1124,11.1124,2.9838,11.1483,11.1483,3.0602,645.5523,292.4898,652.144,292.1543,887,306,893,306,391.2667,316.7065,391.2667,316.7065,0,1977,1,1,"-","-",0,0,0,0,0,0,-2.2803,56.5977,612.8574,-66.4492,54.7397,632.08,-0.1758,0.2926,-0.9399,-0.041,0.2846,-0.9578,28011,"Fixation"
92770347496,651.2699,284.0569,894.4669,298.8187,11.1241,11.1241,2.9808,11.0955,11.0955,3.0623,645.5482,292.4919,652.1477,292.1544,887,306,893,306,390.769,321.1754,390.769,321.1754,0,1799,1,1,"-","-",0,0,0,0,0,0,-2.2805,56.6038,612.9276,-66.549,54.8219,633.0291,-0.1799,0.2884,-0.9404,-0.049,0.2788,-0.9591,28011,"Fixation"
92770364296,651.3205,284.0582,894.624,298.8508,11.182,11.182,2.9817,11.1041,11.1041,3.0653,645.7091,292.6189,652.1493,292.1543,887,306,893,306,390.5407,320.4645,390.5407,320.4645,0,1843,1,1,"-","-",0,0,0,0,0,0,-2.3039,56.6494,613.5942,-66.6415,54.8981,633.9088,-0.1785,0.2909,-0.94,-0.058,0.278,-0.9588,28011,"Fixation"
92770383326,651.3975,284.1282,894.5956,298.9542,11.3528,11.3528,2.9923,11.2035,11.2035,3.0733,646.0001,292.4935,652.1518,292.1542,887,306,893,306,391.7279,322.6579,391.7279,322.6579,0,3780,1,1,"-","-",0,0,0,0,0,0,-2.3486,56.8307,615.374,-66.7272,54.9687,634.7241,-0.1751,0.2869,-0.9418,-0.0566,0.2728,-0.9604,28012,"Fixation"
92770397607,651.496,284.0362,894.6731,298.9033,11.2638,11.2638,2.9981,11.1397,11.1397,3.0774,646.0001,292.4954,652.161,292.1489,887,306,893,306,388.4142,321.2984,388.4142,321.2984,0,3049,1,1,"-","-",0,0,0,0,0,0,-2.3559,56.9799,616.9851,-66.8066,55.0342,635.4797,-0.1803,0.291,-0.9396,-0.0613,0.2762,-0.9591,28012,"Fixation"
92770414531,651.5559,284.0445,894.7065,298.86,11.3996,11.3996,3.01,11.1708,11.1708,3.0829,646.0001,292.4982,652.3549,292.0152,887,306,893,306,386.1194,322.1509,386.1194,322.1509,0,3683,1,1,"-","-",0,0,0,0,0,0,-2.3838,57.0614,617.6884,-66.8803,55.0948,636.1801,-0.1785,0.2887,-0.9406,-0.0636,0.2791,-0.9581,28012,"Fixation"
92770430947,651.7019,283.934,894.7985,298.8744,11.2604,11.2604,3.0131,11.282,11.282,3.0936,646.0002,292.5132,652.5038,292.0122,887,306,893,306,382.4412,319.6312,382.4412,319.6312,0,1889,1,1,"-","-",0,0,0,0,0,0,-2.4034,57.0663,617.7632,-66.9485,55.151,636.8292,-0.1823,0.293,-0.9386,-0.069,0.279,-0.9578,28012,"Saccade"
92770447499,651.5361,283.9033,894.6648,298.7886,11.1206,11.1206,3.0074,11.1614,11.1614,3.0952,645.5253,292.4853,652.5071,292.0095,887.5206,308,893.9745,307.4866,385.0427,225.3898,385.0427,225.3898,0,3152,1,1,"-","-",0,0,0,0,0,0,-2.336,56.9182,616.1294,-67.0185,54.5766,635.5874,-0.1856,0.2929,-0.9379,-0.0313,0.3746,-0.9266,28012,"Fixation"
92770464292,651.3762,283.714,894.5601,298.7733,11.0575,11.0575,2.9995,11.1697,11.1697,3.0965,645.7636,292.21,652.3841,291.8107,887.5159,307.5057,893.787,307.3881,387.0216,241.4143,387.0216,241.4143,0,1837,1,1,"-","-",0,0,0,0,0,0,-2.35,56.9576,615.882,-66.9459,54.6182,635.1447,-0.1743,0.2908,-0.9408,-0.0279,0.3594,-0.9328,28012,"Fixation"
92770484089,651.3686,283.6521,894.5975,298.6198,11.2906,11.2906,3.0033,11.3253,11.3253,3.105,645.6037,292.1879,652.5052,291.4915,887.5046,307.4945,893.7863,307.2054,387.6426,242.419,387.6426,242.419,0,4773,1,1,"-","-",0,0,0,0,0,0,-2.3403,56.8875,614.6542,-66.8971,54.6056,634.6972,-0.1745,0.2864,-0.9421,-0.0306,0.3621,-0.9316,28013,"Fixation"
92770497590,651.2974,283.5868,894.5326,298.5035,11.3329,11.3329,3.0074,11.1797,11.1797,3.1043,645.6115,292.187,652.5068,291.4917,887.5055,307.4969,893.7943,307.1913,390.2296,237.8096,390.2296,237.8096,0,3149,1,1,"-","-",0,0,0,0,0,0,-2.3373,56.7842,613.5376,-66.8516,54.569,634.2544,-0.1704,0.2881,-0.9423,-0.0277,0.3674,-0.9296,28013,"Fixation"
92770514490,651.4036,283.5503,894.5385,298.3637,11.2295,11.2295,3.0049,11.2026,11.2026,3.1038,645.6112,292.1919,652.4716,291.482,887.505,307.4981,893.9885,307.0121,391.8868,236.3552,391.8868,236.3552,0,3224,1,1,"-","-",0,0,0,0,0,0,-2.3292,56.7002,612.6224,-66.7547,54.4917,633.0864,-0.1767,0.2889,-0.9409,-0.0225,0.3691,-0.9291,28013,"Fixation"
92770530937,651.2559,283.6666,894.4072,298.4041,11.3075,11.3075,3.0089,11.1668,11.1668,3.1007,647,292,653,292,887.5056,307.5003,893.9809,306.7218,422.3677,239.5132,422.3677,239.5132,0,1871,1,1,"-","-",0,0,0,0,0,0,-2.5867,56.8918,615.1247,-66.6435,54.4401,632.0416,-0.119,0.2919,-0.949,-0.0132,0.3585,-0.9335,28013,"Fixation"
92770547517,651.2129,283.6794,894.5325,298.3336,11.2203,11.2203,3.01,11.2617,11.2617,3.1016,647,292,653,292,887.3716,307.3114,893.9905,306.7213,426.7865,240.0146,426.7865,240.0146,0,1985,1,1,"-","-",0,0,0,0,0,0,-2.5964,57.1063,617.444,-66.4681,54.3348,630.5315,-0.117,0.2926,-0.949,-0.0226,0.3564,-0.9341,28013,"Fixation"
92770564290,651.3747,283.6669,894.3824,298.4549,11.1325,11.1325,3.0085,11.3379,11.3379,3.1062,647,292,653,292,887.5077,307.5004,893.7407,306.9926,428.9103,238.0194,428.9103,238.0194,0,1798,1,1,"-","-",0,0,0,0,0,0,-2.6055,57.3051,619.5935,-66.4622,54.2828,630.6255,-0.1259,0.2939,-0.9475,-0.0187,0.3619,-0.932,28013,"Fixation"
92770581009,651.6445,283.5932,894.1216,298.1612,11.2036,11.2036,3.0104,11.1366,11.1366,3.0975,645.9995,292.0091,652.6038,291.8049,886.7858,307.2148,893.7497,306.3974,405.8454,239.866,405.8454,239.866,0,9412,1,1,"-","-",0,0,0,0,0,0,-2.4218,57.2871,619.1535,-66.0941,54.1725,628.0126,-0.177,0.2929,-0.9396,-0.0212,0.3527,-0.9355,28014,"Saccade"
92770597583,650.4323,289.3515,908.9394,312.2497,12.1874,12.1874,3.0587,17.6348,17.6348,3.0975,646.0119,291.5033,652.8393,290.8494,888,306,894,306,439.2289,931.7475,439.2289,931.7475,0,2816,1,1,"-","-",0,0,0,0,0,0,-2.4493,57.3643,617.9419,-66.4172,54.4954,629.2582,-0.1168,-0.0362,-0.9925,0,0,0,28014,"Saccade"
92770614468,634.0889,288.5109,908.2783,309.2858,9.0043,9.0043,2.9435,16.0095,16.0095,3.0975,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3637,-1,-1,"-","-",0,0,0,0,0,0,-2.4493,57.3643,617.9419,-66.4172,54.4954,629.2582,0,0,0,0,0,0,28014,"Saccade"
92770630953,633.715,289.6003,907.5898,311.0872,9.7341,9.7341,2.8838,15.7612,15.7612,3.0975,645.8923,291.322,652.6888,290.741,887.4913,306.4876,894.3389,305.3597,-2,-91,-2,-91,0,2004,1,1,"-","-",0,0,0,0,0,0,-2.4102,57.3078,616.9277,-66.1732,54.3305,627.1443,0,0,0,0,0,0,28014,"Saccade"
92770647499,649.7826,283.5413,910.3501,308.0747,14.4364,14.4364,2.8838,17.0891,17.0891,3.0975,645.9941,291.5031,652.5007,291.0022,887.5335,306.4796,894.5366,306,505.5139,346.0951,505.5139,346.0951,0,1908,1,1,"-","-",0,0,0,0,0,0,-2.3995,57.2621,617.0458,-65.9416,54.0308,624.6476,-0.0805,0.2711,-0.9592,0,0,0,28014,"Saccade"
92770664302,651.6791,282.9413,894.9416,296.5549,11.2672,11.2672,2.9091,13.1801,13.1801,3.189,645.8408,291.7268,652.5027,291.0113,887.3543,306.9991,893.8449,306.3908,394.286,196.7709,394.286,196.7709,0,1888,1,1,"-","-",0,0,0,0,0,0,-2.378,57.188,616.5764,-65.7746,53.8702,624.1582,-0.1851,0.2956,-0.9372,-0.0631,0.4261,-0.9025,28014,"Saccade"
92770682169,651.4289,283.2832,893.6378,297.5896,11.2868,11.2868,2.9314,10.8865,10.8865,3.1479,645.844,291.8581,652.1668,291.1688,887.5053,307.5063,894.345,306.3513,442.2988,234.4619,442.2988,234.4619,0,2423,1,1,"-","-",0,0,0,0,0,0,-2.3381,57.2308,617.4332,-65.6801,53.6605,622.4462,-0.1808,0.2889,-0.9401,0.0362,0.3827,-0.9232,28015,"Fixation"
92770697660,651.3033,283.4131,894.6444,298.0734,11.3316,11.3316,2.9526,11.1363,11.1363,3.1264,645.6761,292.326,652.0202,291.6608,887.5055,307.4759,893.9998,306.4688,413.7775,236.0847,413.7775,236.0847,0,3237,1,1,"-","-",0,0,0,0,0,0,-2.2999,57.1718,618.143,-65.5989,53.621,622.1114,-0.1831,0.3017,-0.9357,-0.0228,0.3613,-0.9322,28015,"Fixation"
92770714477,651.1688,283.6131,894.6098,298.2952,11.269,11.269,2.9662,11.332,11.332,3.12,645.5027,292.5071,652.2038,291.7997,887,307,893,306,394.2029,246.6746,394.2029,246.6746,0,3990,1,1,"-","-",0,0,0,0,0,0,-2.2987,57.0655,617.4522,-65.5807,53.8932,623.8189,-0.1756,0.3001,-0.9376,-0.0575,0.3276,-0.9431,28015,"Fixation"
92770730964,651.1428,283.6163,894.4448,298.4939,11.3683,11.3683,2.9817,11.3458,11.3458,3.117,645.5005,292.5082,652.2025,291.8005,887,307,893,306,395.2836,258.2244,395.2836,258.2244,0,1857,1,1,"-","-",0,0,0,0,0,0,-2.2959,57.0058,616.8091,-65.7471,54.0299,625.4015,-0.1742,0.2997,-0.938,-0.048,0.3179,-0.9469,28015,"Fixation"
92770747486,651.143,283.7311,894.5228,298.5215,11.3738,11.3738,2.9934,11.3544,11.3544,3.1162,645.2983,292.3017,652.2034,291.8015,887,307,893,306,389.876,269.604,389.876,269.604,0,1775,1,1,"-","-",0,0,0,0,0,0,-2.265,56.9113,615.5037,-65.9013,54.1566,626.8682,-0.179,0.2916,-0.9396,-0.0528,0.3177,-0.9467,28015,"Fixation"
92770764248,651.2026,283.6111,894.5442,298.453,11.3105,11.3105,2.9989,11.2604,11.2604,3.1107,645.2993,292.299,652.2039,291.8006,887.5393,307.4867,893.9361,307,397.6248,247.7753,397.6248,247.7753,0,2905,1,1,"-","-",0,0,0,0,0,0,-2.2607,56.8,614.2957,-66.0656,53.9346,626.5752,-0.1819,0.2952,-0.938,-0.0193,0.359,-0.9331,28015,"Saccade"
92770784268,649.4976,283.5953,892.4935,298.3031,11.3568,11.3568,3.0063,11.4624,11.4624,3.1161,644.6165,292.528,651.0153,291.6595,886.5025,307.4981,892.8409,306.8565,460.4434,244.3272,460.4434,244.3272,0,3509,1,1,"-","-",0,0,0,0,0,0,-2.0213,56.8566,615.0172,-65.7807,53.9489,626.5382,-0.1425,0.2974,-0.944,0.033,0.362,-0.9316,28016,"Fixation"
92770797594,649.203,283.381,892.4674,298.1555,11.4212,11.4212,3.0147,11.204,11.204,3.1068,644.1708,292.2766,650.9953,291.6424,886.2373,307.6009,892.8406,306.7095,461.7316,239.8407,461.7316,239.8407,0,3051,1,1,"-","-",0,0,0,0,0,0,-1.9583,56.8072,614.1193,-65.6368,53.8644,625.4954,-0.1393,0.2999,-0.9438,0.0264,0.3679,-0.9295,28016,"Fixation"
