"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6072751207,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16709,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,"Blink"
6072767381,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,"Blink"
6072784047,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,"Blink"
6072800713,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,"Blink"
6072817379,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,"Blink"
6072817839,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,"Blink"
6072834505,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,"Blink"
6072851171,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,"Blink"
6072867347,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15571,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,"Blink"
6072884013,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15571,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,"Blink"
6072900679,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15571,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,"Blink"
6072917345,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15571,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,"Blink"
6072917992,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,"Blink"
6072934658,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,"Blink"
6072951324,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,"Blink"
6072967516,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15261,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,"Blink"
6072984182,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15261,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,"Blink"
6073000848,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15261,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,"Blink"
6073017514,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15261,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,"Blink"
6073018020,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,"Blink"
6073034686,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,"Blink"
6073051352,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,"Blink"
6073067473,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,"Blink"
6073084139,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,"Blink"
6073100805,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,"Blink"
6073117471,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,"Blink"
6073118076,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,"Blink"
6073134742,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,"Blink"
6073151408,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,"Blink"
6073167524,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,"Blink"
6073184190,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,"Blink"
6073200856,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,"Blink"
6073217522,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,"Blink"
6073218119,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15849,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,"Blink"
6073234785,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15849,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,"Blink"
6073251451,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15849,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,"Blink"
6073267647,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15318,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,"Blink"
6073284313,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15318,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,"Blink"
6073300979,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15318,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,"Blink"
6073317645,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15318,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,"Blink"
6073318228,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15951,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,"Blink"
6073334894,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15951,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,"Blink"
6073351560,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15951,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,"Blink"
6073367583,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15034,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,"Blink"
6073384249,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15034,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,"Blink"
6073400915,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15034,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,"Blink"
6073417581,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15034,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,"Blink"
6073418186,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,"Blink"
6073434852,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,"Blink"
6073451518,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,"Blink"
6073467729,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,"Blink"
6073484395,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,"Blink"
6073501061,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,"Blink"
6073517727,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,"Blink"
6073518344,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,"Blink"
6073535010,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,"Blink"
6073551676,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,"Blink"
6073567676,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,"Blink"
6073584342,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,"Blink"
6073601008,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,"Blink"
6073617674,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,"Blink"
6073618155,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,"Blink"
6073634821,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,"Blink"
6073651487,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,"Blink"
6073667814,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,"Blink"
6073684480,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,"Blink"
6073701146,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,"Blink"
6073717812,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,"Blink"
6073718490,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,"Blink"
6073735156,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,"Blink"
6073751822,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,"Blink"
6073767820,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15345,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,"Blink"
6073784486,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15345,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,"Blink"
6073801152,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15345,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,"Blink"
6073817818,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15345,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,"Blink"
6073818231,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20118,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,"Blink"
6073834897,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20118,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,"Blink"
6073851563,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20118,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,"Blink"
6073867809,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,"Blink"
6073884475,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,"Blink"
6073901141,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,"Blink"
6073917807,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,"Blink"
6073918451,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,"Blink"
6073935117,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,"Blink"
6073951783,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,"Blink"
6073967959,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,"Blink"
6073984625,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,"Blink"
6074001291,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,"Blink"
6074017957,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,"Blink"
6074018499,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,"Blink"
6074035165,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,"Blink"
6074051831,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,"Blink"
6074067938,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,"Blink"
6074084604,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,"Blink"
6074101270,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,"Blink"
6074117936,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,"Blink"
6074118377,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,"Blink"
6074135043,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,"Blink"
6074151709,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,"Blink"
6074168124,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,"Blink"
6074184790,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,"Blink"
6074201456,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,"Blink"
6074218122,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,"Blink"
6074218656,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16221,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636,"Blink"
6074235322,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16221,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636,"Blink"
6074251988,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16221,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636,"Blink"
6074268143,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636,"Blink"
6074284809,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636,"Blink"
