"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2033131687,603.4145,479.606,817.5273,450.4062,10.3544,10.3544,3.099,11.1568,11.1568,3.33,599.6768,486.9976,604.9919,486.6545,810.4954,457.4974,815.9917,457.5028,361.6782,179.9824,361.6782,179.9824,0,6208,1,1,"-","-",0,0,0,0,0,0,10.9519,7.3181,691.4679,-49.9254,15.7022,685.316,-0.1675,0.3858,-0.9072,-0.092,0.3922,-0.9153,18218,"Fixation"
2033148526,603.407,479.4518,817.5115,450.4281,10.2676,10.2676,3.0952,11.0685,11.0685,3.325,599.6829,486.9879,604.9952,486.6491,810.7941,457.5962,816.0034,457.4986,367.8056,174.9442,367.8056,174.9442,0,2350,1,1,"-","-",0,0,0,0,0,0,10.9541,7.3227,691.6948,-50.0558,15.7157,686.4954,-0.1672,0.3947,-0.9035,-0.0818,0.3944,-0.9153,18218,"Fixation"
2033165035,603.6199,479.4189,817.6859,450.3921,10.3076,10.3076,3.096,11.2029,11.2029,3.3291,599.9967,486.6436,604.9982,486.5155,810.9999,457.4935,816.1965,457.3874,370.0265,175.2821,370.0265,175.2821,0,1823,1,1,"-","-",0,0,0,0,0,0,10.9399,7.4139,693.7163,-50.1984,15.7733,687.6609,-0.1699,0.3835,-0.9078,-0.0806,0.3903,-0.9172,18218,"Fixation"
2033181604,603.8566,479.3767,817.6223,450.2458,10.2679,10.2679,3.0953,11.2515,11.2515,3.3355,600.0027,486.499,605.1333,486.1667,811.0021,457.4967,816.3327,457.0374,372.0951,176.4383,372.0951,176.4383,0,1798,1,1,"-","-",0,0,0,0,0,0,10.9365,7.4976,694.812,-50.2427,15.831,687.9919,-0.1789,0.3715,-0.9111,-0.0723,0.3883,-0.9187,18218,"Fixation"
2033198274,603.9792,479.2627,817.749,450.1493,10.2955,10.2955,3.095,11.1705,11.1705,3.3344,599.8758,486.1597,605.464,486.0167,810.8087,457.1948,816.6231,457.0218,372.9749,180.8877,372.9749,180.8877,0,1786,1,1,"-","-",0,0,0,0,0,0,10.8839,7.553,693.3466,-50.1016,15.8274,685.8593,-0.1797,0.3625,-0.9145,-0.0762,0.3826,-0.9207,18218,"Fixation"
2033223517,604.0058,479.0709,817.8942,450.0031,10.4731,10.4731,3.1039,11.0093,11.0093,3.3232,600.016,486.014,605.4747,486.0125,810.8292,457.1796,816.629,457.0162,373.827,179.3745,373.827,179.3745,0,3169,1,1,"-","-",0,0,0,0,0,0,10.851,7.5673,692.6522,-49.966,15.7863,683.9515,-0.177,0.3692,-0.9123,-0.0838,0.3909,-0.9166,18219,"Fixation"
2033231684,604.0674,478.846,817.9973,449.7822,10.3406,10.3406,3.1034,10.9768,10.9768,3.3115,600.0149,485.9963,605.4755,486.0074,811.0284,457.0018,816.6341,457.0145,374.6558,174.9232,374.6558,174.9232,0,4536,1,1,"-","-",0,0,0,0,0,0,10.8408,7.5635,691.9985,-49.9342,15.793,683.1178,-0.1807,0.3817,-0.9065,-0.0837,0.3993,-0.913,18219,"Fixation"
2033248550,603.8346,478.6614,817.9348,449.641,10.2118,10.2118,3.095,11.2313,11.2313,3.3158,599.8776,485.8426,605.4742,486.0025,811.2148,456.7991,816.6472,457.0016,378.3216,171.6443,378.3216,171.6443,0,2259,1,1,"-","-",0,0,0,0,0,0,10.8406,7.5722,690.6971,-49.9709,15.8267,683.2305,-0.1718,0.3874,-0.9058,-0.0737,0.4012,-0.913,18219,"Fixation"
2033265019,603.3346,478.5326,817.6068,449.5014,10.1534,10.1534,3.086,11.0527,11.0527,3.3095,599.8619,485.8465,605.0015,485.6541,811.0101,456.653,816.4974,456.5029,383.5705,174.1737,383.5705,174.1737,0,2229,1,1,"-","-",0,0,0,0,0,0,10.9314,7.6364,691.9622,-49.907,15.9151,683.0523,-0.1576,0.3859,-0.909,-0.0641,0.388,-0.9194,18219,"Fixation"
2033281606,603.3436,478.3987,817.5222,449.425,10.2066,10.2066,3.0824,11.05,11.05,3.3041,599.8541,485.733,605.0019,485.6454,811.0076,456.6502,816.495,456.5067,387.2127,172.0674,387.2127,172.0674,0,1898,1,1,"-","-",0,0,0,0,0,0,10.9502,7.6666,693.087,-49.8942,15.9111,682.8864,-0.1586,0.3909,-0.9067,-0.059,0.393,-0.9176,18219,"Fixation"
2033298271,603.5792,478.4926,817.5748,449.4419,10.3701,10.3701,3.0897,11.1006,11.1006,3.3003,600.0059,485.5141,605.03,485.5034,811.0154,456.6534,816.9613,456.5029,391.737,177.4088,391.737,177.4088,0,1797,1,1,"-","-",0,0,0,0,0,0,10.9521,7.739,694.8692,-49.7902,15.8559,680.5277,-0.1663,0.3751,-0.9119,-0.0465,0.3897,-0.9198,18219,"Fixation"
2033315331,603.7113,478.3703,817.7835,449.521,10.1257,10.1257,3.0813,11.0272,11.0272,3.2921,600.0092,485.5205,605.5877,485.21,811.2198,456.7927,816.9835,456.6498,396.8507,179.1641,396.8507,179.1641,0,2328,1,1,"-","-",0,0,0,0,0,0,10.848,7.7649,693.4469,-49.7237,15.7838,679.1788,-0.1578,0.3732,-0.9142,-0.052,0.3933,-0.9179,18220,"Fixation"
2033331771,603.7294,478.3941,817.9711,449.5657,9.9263,9.9263,3.0612,11.2884,11.2884,3.299,600.02,485.6427,605.9669,485.5004,811.3987,456.8101,816.9867,456.654,402.1612,179.7894,402.1612,179.7894,0,1981,1,1,"-","-",0,0,0,0,0,0,10.7436,7.6705,690.3832,-49.7205,15.7716,678.7836,-0.1478,0.3829,-0.9119,-0.0578,0.3909,-0.9186,18220,"Fixation"
2033348546,603.966,478.5198,818.1207,449.6059,10.1277,10.1277,3.0542,10.9822,10.9822,3.2892,600.2891,485.8391,605.9891,485.5048,811.6708,457.0026,816.9907,456.6556,403.6487,180.1499,403.6487,180.1499,0,2890,1,1,"-","-",0,0,0,0,0,0,10.675,7.6227,688.6901,-49.8357,15.7682,679.8219,-0.1526,0.3801,-0.9123,-0.059,0.3956,-0.9165,18220,"Fixation"
2033365045,604.1196,478.405,818.2228,449.6049,10.2227,10.2227,3.0543,10.9535,10.9535,3.2804,600.7345,485.7169,605.9902,485.4979,811.6744,457.0001,816.9994,456.66,405.4716,178.1275,405.4716,178.1275,0,1849,1,1,"-","-",0,0,0,0,0,0,10.6217,7.6499,689.4363,-49.906,15.7896,680.7563,-0.1488,0.3837,-0.9114,-0.0653,0.3967,-0.9156,18220,"Fixation"
2033381594,604.1869,478.4029,818.3906,449.5881,10.2757,10.2757,3.0584,11.0317,11.0317,3.2781,600.8622,485.2895,605.9877,485.3665,811.6784,456.9948,817.009,456.6651,404.9928,179.0303,404.9928,179.0303,0,1784,1,1,"-","-",0,0,0,0,0,0,10.6257,7.7471,690.8771,-49.9692,15.809,681.5919,-0.1487,0.3677,-0.918,-0.0756,0.3988,-0.9139,18220,"Fixation"
2033398270,604.2583,478.2668,818.3503,449.5854,10.1361,10.1361,3.0546,11.1315,11.1315,3.2827,600.8586,485.2757,606.1225,485.1666,811.9933,456.655,817.2341,456.7897,409.817,180.0047,409.817,180.0047,0,1868,1,1,"-","-",0,0,0,0,0,0,10.6149,7.7841,691.4179,-50.1397,15.8694,682.8612,-0.1491,0.3697,-0.9171,-0.0566,0.3918,-0.9183,18220,"Fixation"
2033424564,604.3748,478.0804,818.5824,449.5304,10.3252,10.3252,3.0628,11.0509,11.0509,3.282,601.0088,485.0197,606.1332,485.151,812.0027,456.6464,817.4972,456.5062,410.5204,182.4568,410.5204,182.4568,0,2933,1,1,"-","-",0,0,0,0,0,0,10.6115,7.8384,692.7204,-50.1651,15.9067,682.6713,-0.1512,0.3735,-0.9152,-0.0622,0.3856,-0.9206,18221,"Fixation"
2033431693,604.3838,477.9901,818.5787,449.4686,10.0324,10.0324,3.0537,11.1057,11.1057,3.2831,601.0129,485.0098,606.3364,485.0127,812.0064,456.6416,817.7698,456.3949,413.5069,184.9339,413.5069,184.9339,0,4406,1,1,"-","-",0,0,0,0,0,0,10.5825,7.8608,692.7962,-50.0945,15.8881,681.1666,-0.1459,0.3747,-0.9156,-0.0528,0.3844,-0.9216,18221,"Fixation"
2033448548,604.6032,477.9086,818.7289,449.3967,10.0759,10.0759,3.0481,11.0251,11.0251,3.2777,601.0213,485.005,606.4675,485.0075,812.0156,456.492,817.9618,456.3513,413.9919,186.6777,413.9919,186.6777,0,3963,1,1,"-","-",0,0,0,0,0,0,10.5532,7.8555,692.2077,-49.9591,15.8634,678.9313,-0.1544,0.3787,-0.9126,-0.055,0.3812,-0.9228,18221,"Fixation"
2033465039,604.6866,477.9248,818.8159,449.2603,10.1666,10.1666,3.0481,11.1718,11.1718,3.2801,601.0358,485.0011,606.4613,485.005,812.2227,456.3888,817.9734,456.3515,414.2743,188.2689,414.2743,188.2689,0,1895,1,1,"-","-",0,0,0,0,0,0,10.5453,7.8515,691.7718,-49.9037,15.8508,677.7594,-0.1588,0.377,-0.9125,-0.0533,0.3861,-0.9209,18221,"Fixation"
2033481587,604.7759,477.6947,818.9173,449.3733,10.1957,10.1957,3.0492,11.1072,11.1072,3.2788,601.1484,484.9905,606.6188,485.0026,812.4994,456.5071,817.9812,456.351,414.7971,187.3543,414.7971,187.3543,0,1783,1,1,"-","-",0,0,0,0,0,0,10.4963,7.8461,691.1317,-49.9623,15.84,678.0084,-0.1566,0.3902,-0.9073,-0.0508,0.3824,-0.9226,18221,"Fixation"
2033498314,605.1855,477.6488,819.5356,449.3548,10.3124,10.3124,3.056,10.9775,10.9775,3.2724,601.5304,484.9968,606.9868,484.6541,812.8043,456.3775,818.0099,456.35,411.3799,188.1016,411.3799,188.1016,0,1949,1,1,"-","-",0,0,0,0,0,0,10.3795,7.8898,690.6092,-50.1373,15.8994,679.7408,-0.158,0.3822,-0.9105,-0.0793,0.3815,-0.921,18221,"Fixation"
2033524163,605.2631,477.5379,819.4272,449.3589,10.233,10.233,3.0583,11.1277,11.1277,3.2765,601.8487,484.8521,606.9925,484.6521,812.9989,456.4964,818.1969,456.3899,411.8949,187.2012,411.8949,187.2012,0,4446,1,1,"-","-",0,0,0,0,0,0,10.3511,7.9255,691.8563,-50.3136,15.9152,681.3902,-0.1534,0.3854,-0.9099,-0.0614,0.3872,-0.92,18222,"Fixation"
2033532443,605.3383,477.4744,819.6631,449.3845,10.3785,10.3785,3.0689,11.0681,11.0681,3.2767,601.8581,484.8478,606.9972,484.6512,813.0024,456.4965,818.4982,456.5136,410.1636,185.391,410.1636,185.391,0,4737,1,1,"-","-",0,0,0,0,0,0,10.3667,7.9398,693.0398,-50.3509,15.8951,681.2991,-0.1575,0.3896,-0.9074,-0.0664,0.3899,-0.9185,18222,"Fixation"
2033548337,605.5528,477.5355,819.7576,449.4539,10.3165,10.3165,3.0752,11.1013,11.1013,3.2774,601.8614,484.8451,607.0023,484.6526,813.0043,456.4944,818.7608,456.2123,407.688,188.2784,407.688,188.2784,0,2014,1,1,"-","-",0,0,0,0,0,0,10.3817,7.9525,694.126,-50.2876,15.9063,679.9272,-0.1693,0.3862,-0.9067,-0.0632,0.3737,-0.9254,18222,"Fixation"
2033565017,605.6493,477.4505,819.8827,449.3542,10.1473,10.1473,3.0719,11.1885,11.1885,3.2816,601.8697,484.838,607.0191,484.5103,813.0198,456.4907,818.7659,456.2064,404.1089,187.3333,404.1089,187.3333,0,1791,1,1,"-","-",0,0,0,0,0,0,10.3924,7.9853,695.0817,-50.2002,15.8791,678.7046,-0.1741,0.3873,-0.9054,-0.07,0.3795,-0.9225,18222,"Fixation"
2033581609,605.756,477.3488,819.907,449.2537,10.0777,10.0777,3.0643,11.1699,11.1699,3.2831,602.0068,484.5187,607.5851,484.2075,813.0356,456.4874,818.769,456.2042,404.1235,188.327,404.1235,188.327,0,1814,1,1,"-","-",0,0,0,0,0,0,10.2684,8.0593,693.6447,-50.1235,15.8548,677.6319,-0.1597,0.3741,-0.9136,-0.0706,0.3854,-0.92,18222,"Fixation"
2033598273,605.9471,477.4866,819.9332,449.2,10.1361,10.1361,3.0592,10.9195,10.9195,3.2709,602.0106,484.5107,607.8323,484.1613,813.23,456.3948,818.7715,456.2036,403.0762,191.2696,403.0762,191.2696,0,1767,1,1,"-","-",0,0,0,0,0,0,10.1949,8.0379,691.1359,-50.1477,15.8671,677.5831,-0.1629,0.3623,-0.9177,-0.0661,0.3857,-0.9203,18222,"Fixation"
2033617015,605.9407,477.3603,820.0974,449.1715,10.2387,10.2387,3.0587,10.8988,10.8988,3.261,602.015,484.5051,607.8405,484.1623,813.4983,456.5089,818.7747,456.2017,401.1543,190.1053,401.1543,190.1053,0,7907,1,1,"-","-",0,0,0,0,0,0,10.1585,8.0114,688.7928,-50.2872,15.8832,678.9481,-0.1621,0.3685,-0.9154,-0.0685,0.3925,-0.9172,18223,"Fixation"
2033631724,605.9406,477.2933,820.1872,449.2686,10.4394,10.4394,3.0681,11.1298,11.1298,3.2668,602.1717,484.1604,607.8413,484.1593,813.7898,456.1976,818.9729,456.3376,401.8178,195.4695,401.8178,195.4695,0,2008,1,1,"-","-",0,0,0,0,0,0,10.1147,8.0451,687.3659,-50.4897,15.9502,680.7375,-0.1574,0.3612,-0.9191,-0.0593,0.3808,-0.9228,18223,"Fixation"
2033648462,606.1196,477.3748,820.3465,449.2757,10.4989,10.4989,3.0785,11.0421,11.0421,3.2682,602.3209,484.1593,607.8427,484.1584,813.7915,456.1983,818.9841,456.3369,399.3855,200.0912,399.3855,200.0912,0,2813,1,1,"-","-",0,0,0,0,0,0,10.0843,8.0386,686.7828,-50.6105,15.9878,682.3419,-0.163,0.3556,-0.9203,-0.0693,0.3818,-0.9216,18223,"Saccade"
2033665047,606.2191,477.3588,820.3026,449.2016,10.5681,10.5681,3.0912,11.0088,11.0088,3.268,602.5391,484.0234,607.8427,484.1577,813.7936,456.1976,819.1878,456.1965,399.0571,204.8793,399.0571,204.8793,0,1868,1,1,"-","-",0,0,0,0,0,0,10.0618,8.0657,687.4029,-50.6679,16.0166,682.7143,-0.1625,0.3527,-0.9215,-0.0603,0.382,-0.9222,18223,"Fixation"
2033681593,605.9821,477.3107,820.4248,449.1326,10.4562,10.4562,3.0951,11.0406,11.0406,3.2701,602.3088,484.1557,607.8375,484.1552,813.6774,456.0215,818.9876,456.343,398.7188,203.2726,398.7188,203.2726,0,1776,1,1,"-","-",0,0,0,0,0,0,10.0868,8.0395,686.7811,-50.6814,16.0396,683.5101,-0.1559,0.3595,-0.92,-0.0781,0.3869,-0.9188,18223,"Fixation"
2033698285,604.9609,477.3468,819.0833,449.1842,10.3824,10.3824,3.0949,11.2152,11.2152,3.2806,601.8673,484.2824,607.1316,484.1602,813.0111,456.348,818.6191,456.0207,423.1571,207.0512,423.1571,207.0512,0,2216,1,1,"-","-",0,0,0,0,0,0,10.2649,8.0304,687.6193,-50.473,16.0197,682.6973,-0.1309,0.363,-0.9225,-0.0268,0.3809,-0.9242,18223,"Fixation"
2033715299,605.0086,477.2257,819.1928,449.1724,10.2869,10.2869,3.0909,11.2423,11.2423,3.2899,602.0059,484.121,607.1367,484.1549,813.0111,456.3464,818.6167,456.0187,429.6108,207.8532,429.6108,207.8532,0,3302,1,1,"-","-",0,0,0,0,0,0,10.2671,8.0726,689.1619,-50.4178,16.0028,681.9555,-0.1296,0.3663,-0.9214,-0.0335,0.3814,-0.9238,18224,"Fixation"
2033731711,604.9147,477.2377,819.1178,449.0898,10.408,10.408,3.0953,11.2054,11.2054,3.2956,602.0094,484.117,607.136,484.1523,813.1565,456.1472,818.6146,456.017,446.2876,209.4625,446.2876,209.4625,0,4708,1,1,"-","-",0,0,0,0,0,0,10.2883,8.0906,690.6172,-50.4429,16.0332,682.0202,-0.1242,0.3666,-0.9221,-0.0244,0.3798,-0.9248,18224,"Fixation"
2033748556,605.0411,477.176,819.0739,449.0457,10.5908,10.5908,3.1099,11.0683,11.0683,3.2931,602.0172,484.0222,607.1356,484.1488,813.1623,456.1425,818.6181,456.0164,447.7897,210.0269,447.7897,210.0269,0,2931,1,1,"-","-",0,0,0,0,0,0,10.3081,8.1213,692.0141,-50.4496,16.0357,682.0919,-0.1313,0.3678,-0.9206,-0.0215,0.3825,-0.9237,18224,"Fixation"
2033764896,604.9824,477.0219,819.0329,448.8911,10.3993,10.3993,3.1134,11.3524,11.3524,3.3056,602.0182,484.0158,606.9922,484.0142,813.0296,456.0098,818.6188,456.0159,449.5251,208.0553,449.5251,208.0553,0,1737,1,1,"-","-",0,0,0,0,0,0,10.3612,8.1674,694.1838,-50.3852,16.0402,681.4748,-0.1323,0.3742,-0.9179,-0.0229,0.3882,-0.9213,18224,"Fixation"
2033781625,604.9662,477.0487,819.1041,448.8517,10.5127,10.5127,3.124,11.3911,11.3911,3.3168,602.017,484.0113,606.9883,484.0103,812.879,455.8562,818.6206,456.0141,448.3504,206.7308,448.3504,206.7308,0,1798,1,1,"-","-",0,0,0,0,0,0,10.3922,8.1925,696.2115,-50.2667,16.0313,680.1575,-0.1316,0.3735,-0.9182,-0.0314,0.3849,-0.9224,18224,"Fixation"
2033798257,604.9715,476.9562,819.1419,448.904,10.4836,10.4836,3.1327,11.319,11.319,3.321,602.0215,484.0093,606.9821,484.0086,812.8749,455.8504,818.6259,456.014,448.9216,205.5154,448.9216,205.5154,0,1744,1,1,"-","-",0,0,0,0,0,0,10.4215,8.2159,698.1573,-50.1733,16.0023,678.8916,-0.1322,0.3803,-0.9154,-0.0333,0.3804,-0.9242,18224,"Fixation"
2033820362,604.9769,476.9671,819.1051,448.7828,10.3884,10.3884,3.1361,11.3439,11.3439,3.3247,602.016,484.0075,606.9847,484.0066,812.8739,455.8468,818.6269,456.0121,451.1648,200.8186,451.1648,200.8186,0,6085,1,1,"-","-",0,0,0,0,0,0,10.448,8.2371,699.9104,-50.0859,15.9752,677.7089,-0.1327,0.3805,-0.9152,-0.0307,0.3875,-0.9214,18224,"Fixation"
2033831608,604.9636,476.9456,819.0724,448.7513,10.4318,10.4318,3.1426,11.3317,11.3317,3.3267,602.0173,484.0063,606.982,484.0051,813.0091,455.6544,818.6328,456.0092,453.4467,198.2716,453.4467,198.2716,0,6366,1,1,"-","-",0,0,0,0,0,0,10.4729,8.2569,701.56,-50.0709,15.9919,677.2359,-0.1321,0.3828,-0.9143,-0.0242,0.3823,-0.9237,18225,"Fixation"
2033848513,604.8859,476.9041,819.0714,448.6101,10.5032,10.5032,3.153,11.2775,11.2775,3.325,602.0178,484.0047,606.9783,484.0042,813.0062,455.6524,818.6365,456.0046,455.1867,191.5828,455.1867,191.5828,0,2055,1,1,"-","-",0,0,0,0,0,0,10.4966,8.2756,703.1153,-50.0362,15.9817,676.7649,-0.1279,0.3865,-0.9134,-0.0241,0.3913,-0.9199,18225,"Fixation"
2033864876,604.9647,476.8694,818.888,448.4744,10.353,10.353,3.1546,11.1888,11.1888,3.3179,602.0163,484.0043,606.9759,484.0021,813.0052,455.6498,818.7662,455.7912,457.0789,186.3939,457.0789,186.3939,0,1711,1,1,"-","-",0,0,0,0,0,0,10.5188,8.293,704.5628,-49.9759,15.9872,675.7002,-0.1328,0.3891,-0.9116,-0.0087,0.3918,-0.92,18225,"Fixation"
2033881618,604.8377,476.7954,818.9038,448.6135,10.4406,10.4406,3.1618,11.3861,11.3861,3.3218,602.0135,484.0039,606.9719,484.0001,813.0026,455.6476,818.7594,455.5955,459.0642,186.6357,459.0642,186.6357,0,1838,1,1,"-","-",0,0,0,0,0,0,10.5399,8.3092,705.9119,-49.9032,15.9924,674.7348,-0.1258,0.3948,-0.9101,-0.0094,0.3749,-0.927,18225,"Fixation"
2033898268,604.7129,476.8113,818.9427,448.5043,10.4535,10.4535,3.1694,11.1676,11.1676,3.3137,602.0131,484.0026,606.9675,483.9988,813.0028,455.6454,818.495,455.5083,460.6417,182.7186,460.6417,182.7186,0,1783,1,1,"-","-",0,0,0,0,0,0,10.5597,8.3246,707.1869,-49.8961,16.0151,675.15,-0.1186,0.395,-0.911,-0.0201,0.38,-0.9248,18225,"Fixation"
2033924043,604.7448,476.9295,819.0312,448.488,10.3467,10.3467,3.1695,11.248,11.248,3.3116,601.7562,483.8499,606.9643,483.9965,812.9983,455.6414,818.4991,455.5084,459.4931,183.2246,459.4931,183.2246,0,5285,1,1,"-","-",0,0,0,0,0,0,10.5933,8.3436,706.8503,-49.9212,16.0238,675.4906,-0.1277,0.3822,-0.9152,-0.0256,0.3814,-0.924,18226,"Fixation"
2033933157,604.7353,476.9149,818.7333,448.5333,10.4943,10.4943,3.178,11.3567,11.3567,3.3184,601.7449,483.8513,606.8332,483.8524,812.9913,455.6314,818.0028,455.5004,459.0966,182.4885,459.0966,182.4885,0,5090,1,1,"-","-",0,0,0,0,0,0,10.6203,8.3694,707.2376,-50.0754,16.0994,678.5558,-0.1312,0.3787,-0.9161,-0.0239,0.3798,-0.9248,18226,"Saccade"
2033948336,603.7337,477.0192,818.3121,448.6982,10.5522,10.5522,3.1849,11.7298,11.7298,3.3452,601.02,483.5158,606.98,483.5032,812.5207,455.0092,817.7685,455.2032,468.3392,253.6378,468.3392,253.6378,0,2309,1,1,"-","-",0,0,0,0,0,0,10.644,8.4214,703.1063,-50.0819,16.2651,680.0062,-0.0884,0.3513,-0.9321,-0.0198,0.3385,-0.9408,18226,"Saccade"
2033964895,602.0764,478.0198,816.9693,447.8778,14.6959,14.6959,3.1849,11.1306,11.1306,3.3363,600.8682,483.2841,606.1354,483.1584,812.3691,455.0002,817.6355,455.0112,610.3753,291.281,610.3753,291.281,0,2260,1,1,"-","-",0,0,0,0,0,0,10.7853,8.5024,702.7333,-50.1327,16.3235,681.2489,-0.0193,0.2737,-0.9616,0.0523,0.3844,-0.9217,18226,"Saccade"
2033981607,601.72,476.9696,819.4813,448.9532,7.3905,7.3905,3.1849,8.3384,8.3384,3.3363,600.87,483.2918,606.1252,483.2896,812.3701,455.0005,817.7855,454.803,485.0417,290.3682,485.0417,290.3682,0,1830,1,1,"-","-",0,0,0,0,0,0,10.7823,8.4785,702.4554,-50.1796,16.3614,681.5908,0.0056,0.3512,-0.9363,-0.0971,0.3124,-0.945,18226,"Saccade"
2033998276,601.8672,476.7253,816.1495,448.2667,11.1488,11.1488,3.2231,9.2042,9.2042,3.228,600.8561,483.8519,605.9935,483.6528,812.5203,455.0021,817.6575,455.0175,652.8859,183.198,652.8859,183.198,0,1813,1,1,"-","-",0,0,0,0,0,0,10.8102,8.3472,702.873,-50.3198,16.3753,683.4557,-0.0092,0.3938,-0.9191,0.1069,0.3565,-0.9282,18226,"Saccade"
2034015137,603.3418,477.048,818.4718,448.0907,10.5321,10.5321,3.2216,10.8206,10.8206,3.2263,601.0036,484.0071,605.9834,484.0073,812.517,455.0042,817.79,455.1873,474.852,180.7959,474.852,180.7959,0,2445,1,1,"-","-",0,0,0,0,0,0,10.8104,8.2877,704.212,-50.4085,16.3733,684.4064,-0.096,0.3808,-0.9197,-0.0308,0.3822,-0.9236,18227,"Fixation"
2034031826,603.4951,477.3598,817.9114,448.2673,10.6311,10.6311,3.2254,11.1421,11.1421,3.243,600.8598,484.1513,606.129,484.1575,812.5156,455.0089,817.7817,455.1936,486.2248,191.2885,486.2248,191.2885,0,4249,1,1,"-","-",0,0,0,0,0,0,10.8031,8.2386,703.748,-50.4749,16.3937,685.3259,-0.1048,0.3697,-0.9232,0.0033,0.3696,-0.9292,18227,"Fixation"
2034048534,603.4071,477.4882,817.774,448.1802,10.5481,10.5481,3.2249,11.19,11.19,3.26,600.9996,484.5062,605.9962,484.5054,812.5179,455.0141,817.7825,455.1983,495.1525,186.5033,495.1525,186.5033,0,3350,1,1,"-","-",0,0,0,0,0,0,10.82,8.1482,704.9185,-50.5387,16.4129,686.187,-0.0998,0.3847,-0.9176,0.0116,0.3761,-0.9265,18227,"Fixation"
2034064938,603.4782,477.712,817.9235,448.2495,10.3204,10.3204,3.2115,11.2569,11.2569,3.2795,600.8618,484.8529,606.1325,484.8471,812.7795,455.2029,817.7975,455.3902,496.8437,181.158,496.8437,181.158,0,1846,1,1,"-","-",0,0,0,0,0,0,10.8122,8.0401,704.3938,-50.7434,16.4115,688.4262,-0.1044,0.3916,-0.9142,0.0102,0.3862,-0.9224,18227,"Fixation"
2034081624,603.4307,478.0779,818.0809,448.3519,10.4564,10.4564,3.2068,11.4182,11.4182,3.3049,601.0199,485.0067,606.469,485.006,812.7858,455.2044,818.0191,455.4931,504.6557,185.21,504.6557,185.21,0,1917,1,1,"-","-",0,0,0,0,0,0,10.7168,7.9773,702.9414,-50.8362,16.4155,689.2342,-0.0861,0.3794,-0.9212,0.0075,0.3834,-0.9235,18227,"Fixation"
2034098270,603.9056,478.1838,818.3754,448.349,10.466,10.466,3.2016,11.1694,11.1694,3.3116,601.1758,485.1472,606.8112,485.1417,812.9974,455.4965,818.506,455.5014,504.9299,181.8883,504.9299,181.8883,0,1850,1,1,"-","-",0,0,0,0,0,0,10.6085,7.9105,700.6469,-50.8837,16.3544,688.5031,-0.0996,0.3789,-0.9201,0.011,0.3935,-0.9193,18227,"Fixation"
2034115074,604.2046,478.4629,818.5589,448.6903,10.5041,10.5041,3.2007,11.1876,11.1876,3.3165,601.869,485.2821,606.8468,485.2849,813.02,455.6563,818.7789,455.5955,507.1677,188.9677,507.1677,188.9677,0,8806,1,1,"-","-",0,0,0,0,0,0,10.5237,7.8868,702.1617,-50.7854,16.2722,686.5912,-0.0953,0.3715,-0.9235,0.0097,0.3774,-0.926,18228,"Fixation"
2034131761,604.7306,478.5426,819.0313,448.6651,10.4342,10.4342,3.1965,11.2222,11.2222,3.3218,602.006,485.5061,607.1504,485.1709,813.6663,456.0052,819.1948,455.8027,506.0421,183.4895,506.0421,183.4895,0,1926,1,1,"-","-",0,0,0,0,0,0,10.4646,7.8749,702.5587,-50.8911,16.177,685.9523,-0.1134,0.3688,-0.9226,0.0132,0.3979,-0.9173,18228,"Fixation"
2034148463,605.1974,478.4905,819.591,448.8802,10.5342,10.5342,3.1988,11.1807,11.1807,3.3247,602.8529,485.7263,607.9902,485.5098,814.5202,456.0022,819.781,456.1908,510.6533,175.6298,510.6533,175.6298,0,3309,1,1,"-","-",0,0,0,0,0,0,10.2214,7.7969,702.9693,-51.1606,16.1413,686.787,-0.0913,0.3913,-0.9157,0.0231,0.3965,-0.9177,18228,"Fixation"
2034164918,605.7695,478.6021,820.4231,449.0568,10.21,10.21,3.1797,11.1619,11.1619,3.3248,603.0147,485.6453,608.9741,485.5119,814.8044,456.1973,820.4832,456.0226,508.8886,182.3829,508.8886,182.3829,0,1840,1,1,"-","-",0,0,0,0,0,0,9.9977,7.7659,699.1535,-51.1988,16.1042,685.3843,-0.0907,0.3798,-0.9206,0.0031,0.3852,-0.9228,18228,"Fixation"
