"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79547777711,570.3634,306.46,829.4321,327.1884,15.4106,15.4106,3.6852,15.0371,15.0371,3.6461,562.999,316.5016,571.0238,316.1311,819.3416,336.7644,827.7681,336.34,368.2015,181.2969,368.2015,181.2969,0,5951,1,1,"-","-",0,0,0,0,0,0,16.9236,45.3534,551.3526,-42.8567,40.9456,555.1888,-0.2569,0.3965,-0.8814,-0.1282,0.4445,-0.8866,14745,"Fixation"
79547790415,570.5927,306.3732,829.7053,326.8311,15.4555,15.4555,3.6888,15.1949,15.1949,3.6512,563.3145,316.6589,571.4943,316.4939,819.8887,336.3051,828.0061,336.0091,368.6119,180.204,368.6119,180.204,0,3260,1,1,"-","-",0,0,0,0,0,0,16.8247,45.2719,551.0975,-42.9161,41.0079,554.7775,-0.2502,0.4108,-0.8767,-0.1221,0.4415,-0.8889,14745,"Fixation"
79547807059,571.049,306.2143,830.0151,326.4308,15.3471,15.3471,3.6864,15.1816,15.1816,3.6537,563.6839,316.3146,571.9952,316.0234,820.3279,335.8703,828.6441,335.3458,368.3081,183.6668,368.3081,183.6668,0,2326,1,1,"-","-",0,0,0,0,0,0,16.7067,45.3193,550.5299,-42.9736,41.0703,553.896,-0.2504,0.3995,-0.8819,-0.1096,0.4318,-0.8953,14745,"Fixation"
79547823601,571.6974,305.9908,830.6557,325.8087,15.4304,15.4304,3.6872,14.8522,14.8522,3.6411,564.1208,316.0938,572.5009,315.5264,820.7025,335.3076,828.7638,335.1247,366.6639,184.4116,366.6639,184.4116,0,1968,1,1,"-","-",0,0,0,0,0,0,16.5766,45.3445,549.8309,-43.0173,41.149,553.7218,-0.2574,0.3937,-0.8825,-0.1293,0.4449,-0.8862,14745,"Fixation"
79547840322,572.4468,305.7893,831.0312,325.466,15.5214,15.5214,3.6915,15.1213,15.1213,3.6426,565.0044,315.8902,573.2179,315.7018,821.3318,334.8787,829.3191,334.6895,366.4227,186.0849,366.4227,186.0849,0,2049,1,1,"-","-",0,0,0,0,0,0,16.3846,45.3292,549.6014,-43.1576,41.2521,553.7542,-0.2551,0.4014,-0.8797,-0.1185,0.4395,-0.8904,14745,"Fixation"
79547856994,573.1377,305.7388,831.8046,325.4019,15.6187,15.6187,3.6989,14.9438,14.9438,3.6364,565.9039,315.8812,574.1094,315.6935,822.3198,334.8725,830.2344,334.6716,367.549,187.2115,367.549,187.2115,0,2058,1,1,"-","-",0,0,0,0,0,0,16.172,45.3154,549.4094,-43.3966,41.2717,553.9777,-0.246,0.4022,-0.8819,-0.1109,0.4427,-0.8898,14745,"Fixation"
79547878430,573.9993,305.7956,832.5976,325.5308,15.5554,15.5554,3.7024,15.0454,15.0454,3.6343,566.8889,315.8838,574.991,315.8982,822.7151,335.1022,831.194,334.6784,368.1914,188.833,368.1914,188.833,0,4465,1,1,"-","-",0,0,0,0,0,0,15.9588,45.2989,549.4978,-43.4593,41.1522,552.7556,-0.2427,0.404,-0.882,-0.1148,0.4411,-0.8901,14746,"Fixation"
79547890401,574.9213,305.9892,833.4195,325.6367,15.3895,15.3895,3.6978,15.2007,15.2007,3.6395,567.6841,316.1956,575.9113,315.896,823.6946,335.1156,831.6841,335.1145,368.4994,189.5532,368.4994,189.5532,0,3339,1,1,"-","-",0,0,0,0,0,0,15.7538,45.2432,549.258,-43.6366,41.1077,552.8486,-0.245,0.4024,-0.882,-0.1198,0.4481,-0.8859,14746,"Fixation"
79547907053,576.1903,306.4169,834.4939,325.9459,15.251,15.251,3.688,15.0971,15.0971,3.6392,568.8851,316.3222,577.0007,316.1194,824.6936,335.314,832.7441,335.1301,368.3046,192.1343,368.3046,192.1343,0,2274,1,1,"-","-",0,0,0,0,0,0,15.491,45.2082,549.3217,-43.8704,41.0774,552.7764,-0.2495,0.392,-0.8855,-0.1193,0.4362,-0.8919,14746,"Fixation"
79547923618,577.6319,306.8219,835.6994,326.0619,15.3396,15.3396,3.6831,15.1878,15.1878,3.6437,570.1034,316.8796,578.4925,316.5106,826.018,335.488,833.7881,335.1362,368.0032,193.1947,368.0032,193.1947,0,2023,1,1,"-","-",0,0,0,0,0,0,15.1608,45.0466,548.694,-44.2003,41.1082,553.4662,-0.2527,0.3951,-0.8832,-0.12,0.4353,-0.8923,14746,"Fixation"
79547940218,579.0415,307.1752,837.094,326.0789,15.2666,15.2666,3.6755,15.033,15.033,3.6407,571.6975,317.3028,579.9912,317.013,827.4967,335.4921,835.4941,335.0255,369.4346,194.6984,369.4346,194.6984,0,2058,1,1,"-","-",0,0,0,0,0,0,14.7946,44.9118,548.3489,-44.5732,41.122,553.4899,-0.2463,0.3992,-0.8832,-0.1098,0.4312,-0.8955,14746,"Fixation"
79547957007,580.6391,307.1864,838.5005,325.9882,15.1802,15.1802,3.6655,15.0435,15.0435,3.6389,573.502,317.4861,581.6658,317.1256,828.8013,335.3177,836.7663,335.1282,370.6158,194.9295,370.6158,194.9295,0,2750,1,1,"-","-",0,0,0,0,0,0,14.3936,44.8786,548.3561,-44.8814,41.1381,553.5935,-0.2398,0.4045,-0.8825,-0.1152,0.4345,-0.8933,14746,"Fixation"
79547973696,582.5117,307.28,840.1338,325.8353,15.0638,15.0638,3.6532,15.1856,15.1856,3.6442,575.2238,317.3306,583.1161,317.0188,830.6848,335.2115,838.4977,335.0138,370.6724,196.5372,370.6724,196.5372,0,3732,1,1,"-","-",0,0,0,0,0,0,14.0461,44.9684,549.077,-45.3434,41.2016,554.0994,-0.2513,0.3964,-0.883,-0.1076,0.4374,-0.8928,14747,"Saccade"
79547990403,584.396,307.4567,841.9342,325.8948,15.2799,15.2799,3.6528,14.9713,14.9713,3.6387,577.0076,317.4914,585.0191,317.1164,832.1178,335.0126,840.3062,334.8937,369.6345,198.6238,369.6345,198.6238,0,2240,1,1,"-","-",0,0,0,0,0,0,13.6292,44.9669,549.427,-45.6783,41.199,553.5742,-0.2524,0.3948,-0.8834,-0.1123,0.4242,-0.8986,14747,"Fixation"
79548007360,585.9429,307.8263,843.481,325.7648,15.4229,15.4229,3.6588,14.4913,14.4913,3.613,578.8997,317.8772,586.9927,317.5228,833.7155,335.1109,841.747,335.1113,371.0096,198.3359,371.0096,198.3359,0,3703,1,1,"-","-",0,0,0,0,0,0,13.1854,44.8845,549.5392,-46.0247,41.1562,553.4892,-0.2351,0.3947,-0.8882,-0.1159,0.4409,-0.89,14747,"Fixation"
79548023668,587.7846,308.3872,845.0425,325.6613,15.0362,15.0362,3.6469,15.0958,15.0958,3.6186,580.5043,318.4884,588.6678,318.1367,835.3333,334.8802,843.3127,334.6951,371.1432,200.3483,371.1432,200.3483,0,3355,1,1,"-","-",0,0,0,0,0,0,12.8046,44.7366,549.4628,-46.4001,41.236,553.5491,-0.2433,0.3979,-0.8846,-0.1117,0.4279,-0.8969,14747,"Fixation"
79548040294,588.7089,309.1095,845.9589,325.4711,15.0322,15.0322,3.6371,15.079,15.079,3.6221,581.8954,318.9952,589.991,318.9074,836.5287,334.9709,844.6579,334.3403,373.5756,202.6092,373.5756,202.6092,0,2479,1,1,"-","-",0,0,0,0,0,0,12.4934,44.5979,549.5695,-46.6681,41.2418,553.2178,-0.2238,0.3929,-0.8919,-0.0958,0.431,-0.8973,14747,"Fixation"
79548056993,589.2399,309.3361,846.4183,324.7101,14.9283,14.9283,3.6249,14.9779,14.9779,3.6217,582.888,319.3138,590.9037,319.1213,837.6789,334.1092,845.3259,333.8902,384.3244,203.5404,384.3244,203.5404,0,2011,1,1,"-","-",0,0,0,0,0,0,12.2801,44.5614,549.877,-46.9629,41.4695,554.2102,-0.205,0.3936,-0.8961,-0.077,0.4376,-0.8959,14747,"Fixation"
79548078220,591.2618,309.1165,848.4814,323.5658,14.9921,14.9921,3.6183,15.0635,15.0635,3.6246,584.9942,318.995,592.9089,318.9013,839.324,332.7713,847.4849,332.5097,389.869,206.7229,389.869,206.7229,0,4454,1,1,"-","-",0,0,0,0,0,0,11.8166,44.669,550.4321,-47.367,41.7499,553.742,-0.2027,0.3916,-0.8975,-0.0809,0.4243,-0.9019,14748,"Fixation"
79548090873,593.6072,308.2344,850.5961,321.8641,15.0181,15.0181,3.6144,14.6027,14.6027,3.6071,587.12,318.1022,595.1046,318.0091,841.7108,331.1085,849.6736,331.1159,393.5408,206.7291,393.5408,206.7291,0,3511,1,1,"-","-",0,0,0,0,0,0,11.3232,44.902,550.7592,-47.9059,42.1117,553.8169,-0.2102,0.3916,-0.8958,-0.0741,0.4338,-0.8979,14748,"Fixation"
79548107051,596.1471,306.9585,853.0258,320.0096,15.1304,15.1304,3.6167,14.2873,14.2873,3.5802,589.9953,316.8875,597.9017,316.8849,844.674,329.2172,852.3107,328.9053,407.944,208.2315,407.944,208.2315,0,2207,1,1,"-","-",0,0,0,0,0,0,10.6761,45.2149,551.2718,-48.6425,42.6643,554.7869,-0.1962,0.3954,-0.8973,-0.0549,0.4223,-0.9048,14748,"Fixation"
79548123601,598.6497,305.5246,855.4365,318.6399,15.0018,15.0018,3.6137,14.3674,14.3674,3.5627,592.3825,315.5081,600.2614,315.2976,846.6884,328.1011,854.3152,327.7836,403.0497,207.0853,403.0497,207.0853,0,1969,1,1,"-","-",0,0,0,0,0,0,10.136,45.604,551.819,-49.1932,42.9969,555.7118,-0.2011,0.3934,-0.8971,-0.0754,0.4376,-0.896,14748,"Fixation"
79548140193,600.3899,304.4551,857.0305,317.9592,14.8629,14.8629,3.6052,14.4911,14.4911,3.5543,593.893,314.3173,601.9882,314.1217,848.5003,327.0052,856.3076,326.8988,409.0761,210.1185,409.0761,210.1185,0,2008,1,1,"-","-",0,0,0,0,0,0,9.7592,45.8725,551.7522,-49.6688,43.2547,556.0565,-0.2057,0.3883,-0.8983,-0.0576,0.4193,-0.906,14748,"Fixation"
79548156994,600.9173,303.9147,857.9208,317.7904,14.8805,14.8805,3.5999,14.377,14.377,3.5425,594.7223,313.7146,602.5076,313.5146,849.3195,326.8835,857.2323,326.8887,412.5687,211.3777,412.5687,211.3777,0,1985,1,1,"-","-",0,0,0,0,0,0,9.616,46.0774,552.5201,-49.8756,43.2722,556.0863,-0.1989,0.3853,-0.9011,-0.0592,0.4254,-0.903,14748,"Saccade"
79548174078,597.3102,303.9324,854.7962,317.66,14.9813,14.9813,3.6001,14.7623,14.7623,3.5501,593.0045,313.8879,600.9883,313.8924,847.727,327.1017,855.4999,327.0035,517.7817,209.1333,517.7817,209.1333,0,4965,1,1,"-","-",0,0,0,0,0,0,9.9953,46.0276,552.6948,-49.5233,43.2657,556.4992,-0.1078,0.394,-0.9128,0.0034,0.4431,-0.8965,14749,"Fixation"
79548190310,594.5503,304.2183,851.8031,317.7425,14.8795,14.8795,3.5961,14.5579,14.5579,3.5477,591.0033,314.0129,598.9791,314.1077,845.7028,327.1073,853.4994,327.0055,562.5638,210.1861,562.5638,210.1861,0,3566,1,1,"-","-",0,0,0,0,0,0,10.4648,46.0033,552.8782,-49.0805,43.2895,556.818,-0.0717,0.3894,-0.9183,0.0486,0.4384,-0.8975,14749,"Fixation"
79548207083,593.4659,304.8193,850.7458,318.0253,14.702,14.702,3.5861,14.4648,14.4648,3.5414,589.7891,314.6778,597.5034,314.5138,844.6852,327.2164,852.6621,327.226,564.6163,211.2004,564.6163,211.2004,0,3161,1,1,"-","-",0,0,0,0,0,0,10.7947,45.9527,553.7621,-48.8467,43.2356,556.6248,-0.0848,0.3871,-0.9181,0.0557,0.4313,-0.9005,14749,"Fixation"
79548223626,591.6146,305.8869,849.0444,318.6496,14.7062,14.7062,3.5788,14.4425,14.4425,3.5373,587.9035,315.8839,595.6894,315.6916,843.214,327.7817,850.501,327.9149,563.9211,210.185,563.9211,210.185,0,2026,1,1,"-","-",0,0,0,0,0,0,11.2381,45.7262,554.3818,-48.5768,43.2293,558.4219,-0.0858,0.3936,-0.9153,0.0488,0.4332,-0.9,14749,"Fixation"
79548240219,589.3949,307.0725,847.0072,319.2479,14.8079,14.8079,3.5779,14.4084,14.4084,3.5327,585.8871,316.9022,593.67,317.114,841.015,328.4978,848.7753,328.3409,567.6451,209.8599,567.6451,209.8599,0,2005,1,1,"-","-",0,0,0,0,0,0,11.7208,45.4898,554.9669,-48.1412,43.1163,558.7064,-0.0767,0.3962,-0.915,0.0519,0.4323,-0.9002,14749,"Fixation"
79548256986,587.3614,308.3075,845.2141,319.964,14.745,14.745,3.5749,14.4053,14.4053,3.5293,583.6737,318.3259,591.4951,318.4942,839.0902,329.0065,846.7624,329.1337,565.6111,208.0172,565.6111,208.0172,0,2043,1,1,"-","-",0,0,0,0,0,0,12.2426,45.1982,555.4034,-47.7218,43.0027,559.2141,-0.0859,0.4042,-0.9106,0.0434,0.4292,-0.9022,14749,"Fixation"
79548277736,585.3696,309.6947,843.2996,320.651,14.7124,14.7124,3.571,14.5742,14.5742,3.5337,581.505,319.5018,589.496,319.5026,837.3036,329.7827,845.2142,329.6923,566.9242,208.9947,566.9242,208.9947,0,7787,1,1,"-","-",0,0,0,0,0,0,12.7282,44.9386,555.3504,-47.3147,42.8314,559.0322,-0.0905,0.3917,-0.9156,0.0546,0.4281,-0.9021,14750,"Fixation"
79548291105,583.4945,310.8612,841.5149,321.1428,14.7556,14.7556,3.5702,14.3792,14.3792,3.5282,579.8811,320.6886,587.677,320.6784,835.6721,330.3238,843.655,330.3329,569.5849,208.0173,569.5849,208.0173,0,2963,1,1,"-","-",0,0,0,0,0,0,13.1414,44.7017,555.8296,-46.9094,42.6648,558.6705,-0.0837,0.3933,-0.9156,0.0619,0.4338,-0.8989,14750,"Fixation"
79548307218,582.0395,311.554,840.1513,321.617,14.7703,14.7703,3.5705,14.5787,14.5787,3.5328,578.3829,321.5164,586.2193,321.6838,834.2388,330.6829,841.988,330.8244,569.5898,207.5136,569.5898,207.5136,0,5294,1,1,"-","-",0,0,0,0,0,0,13.495,44.5142,556.1634,-46.5697,42.5881,558.9694,-0.0859,0.4037,-0.9109,0.053,0.4313,-0.9006,14750,"Fixation"
79548323635,580.9455,311.9805,839.1223,321.7796,14.581,14.581,3.5628,14.6057,14.6057,3.538,577.1219,321.6913,585.0019,321.8935,833.2376,330.8768,840.9957,330.9224,569.4513,207.152,569.4513,207.152,0,1947,1,1,"-","-",0,0,0,0,0,0,13.7896,44.4844,556.3539,-46.3566,42.5732,559.2247,-0.093,0.3936,-0.9146,0.0542,0.4306,-0.9009,14750,"Fixation"
79548340205,580.3001,311.8848,838.6968,321.4969,14.7666,14.7666,3.5644,14.5524,14.5524,3.5396,576.5158,321.5084,584.4989,321.5052,832.4993,330.4984,840.4741,330.5181,569.1927,208.5669,569.1927,208.5669,0,2029,1,1,"-","-",0,0,0,0,0,0,13.9169,44.5429,556.2525,-46.1797,42.638,558.873,-0.0883,0.3851,-0.9187,0.0458,0.4239,-0.9046,14750,"Fixation"
79548356983,580.1968,311.4833,838.5367,320.891,14.73,14.73,3.5641,14.5266,14.5266,3.5398,576.5058,321.4979,584.4962,321.4976,832.6682,330.1174,840.4857,330.0156,571.1734,207.2539,571.1734,207.2539,0,2006,1,1,"-","-",0,0,0,0,0,0,13.9155,44.5359,556.1395,-46.209,42.7498,558.9735,-0.0845,0.4023,-0.9116,0.0557,0.4334,-0.8995,14750,"Fixation"
79548377851,580.5236,311.3392,838.8255,320.5321,14.7996,14.7996,3.5676,14.6638,14.6638,3.5469,576.9915,321.1093,584.6886,321.3154,833.1191,329.682,840.7242,329.5386,572.0192,207.7068,572.0192,207.7068,0,4315,1,1,"-","-",0,0,0,0,0,0,13.8534,44.6592,556.8376,-46.3468,42.9103,559.6639,-0.0834,0.3965,-0.9142,0.0592,0.428,-0.9019,14751,"Fixation"
79548390289,580.788,311.3542,839.0966,320.3697,14.8065,14.8065,3.5709,14.6017,14.6017,3.5502,577.0975,321.119,585.0028,321.1144,833.2352,329.6691,840.9926,329.6089,572.3616,206.2585,572.3616,206.2585,0,3214,1,1,"-","-",0,0,0,0,0,0,13.8061,44.6869,556.9089,-46.4095,42.9191,559.871,-0.0857,0.3917,-0.9161,0.0535,0.4397,-0.8966,14751,"Fixation"
79548407268,581.4276,311.5529,839.8787,320.8175,14.7369,14.7369,3.5703,14.7209,14.7209,3.5581,577.5031,321.4984,585.4939,321.4997,833.4996,330.001,841.3138,329.8976,570.4173,205.8271,570.4173,205.8271,0,3827,1,1,"-","-",0,0,0,0,0,0,13.6972,44.5842,556.7468,-46.4815,42.8487,559.9067,-0.0953,0.3997,-0.9117,0.0323,0.4318,-0.9014,14751,"Fixation"
79548423656,581.2809,312.0015,839.6426,321.4221,15.0164,15.0164,3.5825,14.8096,14.8096,3.5684,577.4992,321.5178,585.3127,321.6941,833.3247,330.6673,841.227,330.6757,569.1898,206.4766,569.1898,206.4766,0,2221,1,1,"-","-",0,0,0,0,0,0,13.7269,44.5859,557.0762,-46.4336,42.6627,559.6987,-0.092,0.3849,-0.9184,0.0359,0.4389,-0.8978,14751,"Fixation"
79548440194,581.2087,312.4418,839.457,321.9457,14.9285,14.9285,3.5895,14.6575,14.6575,3.5698,577.3693,322.5098,585.005,322.4994,833.0966,330.998,840.9865,331.0216,567.432,205.852,567.432,205.852,0,2080,1,1,"-","-",0,0,0,0,0,0,13.7979,44.4399,557.8805,-46.3652,42.571,559.5395,-0.1003,0.4059,-0.9084,0.0356,0.4279,-0.9031,14751,"Fixation"
79548456989,580.7752,313.1376,838.8489,322.2252,14.9867,14.9867,3.5979,15.0005,15.0005,3.5857,576.9983,322.8986,584.8864,322.8913,832.7822,331.3293,840.7496,331.3411,568.8114,206.1224,568.8114,206.1224,0,3496,1,1,"-","-",0,0,0,0,0,0,13.8565,44.3513,557.9232,-46.2711,42.4674,559.1848,-0.0904,0.3929,-0.9151,0.0506,0.4303,-0.9013,14751,"Fixation"
79548473706,580.4902,313.4965,838.6244,322.293,14.7945,14.7945,3.5961,14.9219,14.9219,3.5956,576.5038,323.497,584.4946,323.4973,832.6571,331.3291,840.3987,331.5053,567.018,204.9099,567.018,204.9099,0,5814,1,1,"-","-",0,0,0,0,0,0,13.9547,44.1912,557.6882,-46.2382,42.4701,559.4682,-0.0989,0.4036,-0.9096,0.0496,0.4313,-0.9008,14752,"Fixation"
79548490280,579.974,313.9136,838.1514,322.1743,15.0985,15.0985,3.6076,15.0622,15.0622,3.6095,576.0085,323.8913,583.993,323.8953,831.7967,331.3224,839.766,331.3356,564.8494,204.7015,564.8494,204.7015,0,2177,1,1,"-","-",0,0,0,0,0,0,14.0665,44.0825,557.4875,-46.0338,42.4635,559.1145,-0.0982,0.4026,-0.9101,0.0365,0.433,-0.9007,14752,"Fixation"
79548507139,579.5106,314.2119,837.6755,321.9674,14.8447,14.8447,3.6069,14.587,14.587,3.6009,575.8866,324.0067,583.5018,324.0096,831.4883,331.0029,839.0154,331.0155,564.2331,205.3454,564.2331,205.3454,0,3757,1,1,"-","-",0,0,0,0,0,0,14.1594,44.1222,558.3216,-45.983,42.6084,560.0204,-0.0902,0.3952,-0.9141,0.0345,0.4269,-0.9037,14752,"Fixation"
79548523727,579.1029,314.4773,837.0647,321.7453,15.1107,15.1107,3.6184,15.1693,15.1693,3.6196,575.0958,324.1304,582.8914,324.3253,830.6953,331.1028,838.4919,330.9224,561.2577,203.2036,561.2577,203.2036,0,3380,1,1,"-","-",0,0,0,0,0,0,14.3308,44.0912,558.5868,-45.8347,42.613,560.0977,-0.1047,0.3935,-0.9134,0.0297,0.4405,-0.8973,14752,"Fixation"
79548540214,578.4091,314.642,836.3721,321.4839,15.189,15.189,3.6309,15.0381,15.0381,3.6297,574.5226,324.4951,582.4986,324.4995,830.3094,330.6769,837.9969,330.6104,561.5846,203.2543,561.5846,203.2543,0,2032,1,1,"-","-",0,0,0,0,0,0,14.438,44.0084,558.3427,-45.7614,42.7286,560.4723,-0.0948,0.3981,-0.9124,0.0423,0.4342,-0.8998,14752,"Fixation"
79548556983,578.0433,314.6114,835.7743,321.2957,15.3395,15.3395,3.6486,14.7442,14.7442,3.6243,574.2554,324.4948,581.8877,324.3322,829.6689,330.3197,837.6594,330.2335,560.8474,203.9716,560.8474,203.9716,0,1949,1,1,"-","-",0,0,0,0,0,0,14.5597,44.0855,559.0637,-45.6075,42.7779,559.9917,-0.0985,0.3962,-0.9129,0.0493,0.423,-0.9048,14752,"Fixation"
79548573766,577.5866,314.4881,835.0031,320.7526,15.0011,15.0011,3.6492,14.4973,14.4973,3.61,573.8755,324.1178,581.4808,324.486,828.9822,329.9163,836.497,329.9227,559.7462,203.3553,559.7462,203.3553,0,6387,1,1,"-","-",0,0,0,0,0,0,14.6718,44.1709,559.8121,-45.4603,42.9301,560.8709,-0.0956,0.3972,-0.9127,0.0394,0.4347,-0.8997,14753,"Saccade"
79548590270,574.1236,314.2869,832.1136,320.0543,15.1875,15.1875,3.658,14.9815,14.9815,3.6194,572.0013,324.0096,579.7811,324.3205,826.886,329.2185,834.79,329.3306,629.0814,202.0934,629.0814,202.0934,0,3278,1,1,"-","-",0,0,0,0,0,0,15.0979,44.2185,560.0115,-44.9898,43.0598,560.5898,-0.012,0.403,-0.9151,0.0846,0.4371,-0.8954,14753,"Fixation"
79548607161,572.5287,314.0382,829.6658,319.5806,15.0075,15.0075,3.6573,14.972,14.972,3.6266,570.9884,323.8925,578.8774,323.9894,825.4966,328.5119,833.3134,328.6817,686.9047,201.502,686.9047,201.502,0,3757,1,1,"-","-",0,0,0,0,0,0,15.3205,44.2619,559.896,-44.65,43.2179,560.5659,0.0208,0.406,-0.9136,0.1341,0.4241,-0.8956,14753,"Fixation"
79548623644,572.321,313.4939,829.4396,318.8982,15.0111,15.0111,3.6565,15.1497,15.1497,3.6413,570.5096,323.374,578.4767,323.4885,825.2317,327.8906,832.7437,328.1202,680.1515,200.497,680.1515,200.497,0,2065,1,1,"-","-",0,0,0,0,0,0,15.4154,44.3566,559.5787,-44.6181,43.4229,561.4082,0.0083,0.4063,-0.9137,0.1237,0.4301,-0.8943,14753,"Fixation"
79548640182,571.75,312.894,828.7597,318.2745,15.0111,15.0111,3.6554,14.7224,14.7224,3.6346,570.0085,322.8922,577.9864,322.889,824.6745,327.2266,832.4263,327.3977,686.456,199.178,686.456,199.178,0,1978,1,1,"-","-",0,0,0,0,0,0,15.523,44.458,559.2548,-44.5228,43.5935,561.5036,0.0118,0.4086,-0.9126,0.1358,0.4258,-0.8946,14753,"Fixation"
79548657130,571.4843,312.2844,828.2378,317.8176,14.8969,14.8969,3.6505,14.6165,14.6165,3.6258,569.8997,322.01,577.4918,322.4795,824.1271,326.8006,831.5012,326.9171,684.5955,198.3896,684.5955,198.3896,0,2038,1,1,"-","-",0,0,0,0,0,0,15.6152,44.672,560.0247,-44.4422,43.7937,562.6921,0.0101,0.4072,-0.9133,0.125,0.4269,-0.8956,14753,"Fixation"
79548673978,571.265,311.7474,827.6794,317.387,14.9078,14.9078,3.6473,15.0365,15.0365,3.6378,569.4887,321.5005,577.2126,321.6838,823.6581,326.3307,831.2305,326.6646,685.1879,197.5249,685.1879,197.5249,0,9242,1,1,"-","-",0,0,0,0,0,0,15.706,44.8523,560.3617,-44.395,43.9184,563.1999,0.0037,0.4017,-0.9158,0.133,0.4314,-0.8923,14754,"Fixation"
79548690311,571.0468,311.3652,827.3277,317.1203,14.938,14.938,3.6459,14.9405,14.9405,3.6436,569.1107,321.0112,576.9998,321.1045,823.1014,326.0167,830.775,326.3172,683.2655,197.3255,683.2655,197.3255,0,3248,1,1,"-","-",0,0,0,0,0,0,15.7717,44.9663,560.2175,-44.2896,44.0107,563.3815,-1e-04,0.3945,-0.9189,0.1261,0.4278,-0.895,14754,"Fixation"
79548707306,570.9774,311.0518,827.3079,316.7791,14.9764,14.9764,3.6471,14.672,14.672,3.6374,569.3623,320.5385,576.9993,320.8888,823.2267,325.891,830.6769,326.1152,684.5067,196.0811,684.5067,196.0811,0,2394,1,1,"-","-",0,0,0,0,0,0,15.7579,45.0936,560.7862,-44.3569,44.114,564.2011,0.0103,0.394,-0.9191,0.1256,0.439,-0.8896,14754,"Fixation"
79548723636,571.3374,310.744,827.2805,316.6214,14.9237,14.9237,3.6453,14.8903,14.8903,3.6424,569.5165,320.4944,577.473,320.4905,823.2194,325.6717,830.82,325.647,685.2394,195.9723,685.2394,195.9723,0,2066,1,1,"-","-",0,0,0,0,0,0,15.6741,45.1163,560.4287,-44.3986,44.2205,564.5242,0.0077,0.3974,-0.9176,0.1322,0.4281,-0.894,14754,"Fixation"
79548740200,571.721,310.3195,827.6977,316.3439,14.8947,14.8947,3.6425,14.9179,14.9179,3.6497,570.0045,320.0102,577.8785,320.1076,823.6625,325.2323,830.807,325.3418,684.813,195.3071,684.813,195.3071,0,2044,1,1,"-","-",0,0,0,0,0,0,15.5657,45.2098,560.32,-44.5815,44.4419,566.2075,0.0112,0.397,-0.9178,0.1232,0.4238,-0.8974,14754,"Fixation"
79548757012,572.3736,310.0772,828.0078,316.092,14.8972,14.8972,3.6412,14.5208,14.5208,3.6372,570.746,319.5247,578.3269,319.6747,823.7864,325.1235,831.6807,325.2176,685.4606,195.5384,685.4606,195.5384,0,2012,1,1,"-","-",0,0,0,0,0,0,15.4452,45.377,561.042,-44.6505,44.4175,565.5616,0.0091,0.3874,-0.9219,0.1312,0.4315,-0.8925,14754,"Fixation"
79548777415,573.3054,309.6139,828.7451,315.9915,14.9497,14.9497,3.6419,14.5284,14.5284,3.6275,571.5264,319.268,579.4698,319.4876,824.6739,325.119,832.3182,324.8959,686.9691,195.6226,686.9691,195.6226,0,3583,1,1,"-","-",0,0,0,0,0,0,15.2093,45.401,560.7014,-44.8393,44.4646,565.6618,0.0103,0.398,-0.9173,0.1333,0.4276,-0.8941,14755,"Fixation"
79548790447,574.2341,309.2679,829.6365,315.8556,14.8055,14.8055,3.6378,14.5395,14.5395,3.6193,572.7341,318.8547,580.1131,319.0021,825.3346,324.888,833.235,324.7911,686.2375,195.8715,686.2375,195.8715,0,4571,1,1,"-","-",0,0,0,0,0,0,15.0254,45.613,561.9948,-44.978,44.4552,565.0412,0.0111,0.3941,-0.919,0.1292,0.4252,-0.8958,14755,"Fixation"
79548807257,575.355,308.9301,830.629,315.74,14.8429,14.8429,3.6361,14.6614,14.6614,3.6174,573.7468,318.5193,581.4947,318.498,826.3281,324.7728,834.2416,324.6769,686.9202,196.9125,686.9202,196.9125,0,3724,1,1,"-","-",0,0,0,0,0,0,14.7459,45.7215,562.118,-45.1667,44.4343,564.4298,0.0157,0.3908,-0.9204,0.1301,0.4247,-0.896,14755,"Fixation"
79548823635,576.6147,308.7033,831.8054,315.7033,14.9649,14.9649,3.6411,14.7138,14.7138,3.6183,575.0074,318.121,582.5073,318.4906,827.6761,324.3515,835.3136,324.6811,686.5696,198.7482,686.5696,198.7482,0,2018,1,1,"-","-",0,0,0,0,0,0,14.4983,45.8373,562.9457,-45.4687,44.4992,564.6188,0.0098,0.3919,-0.92,0.1338,0.4143,-0.9002,14755,"Fixation"
