"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430514739768,534.3484,357.7188,771.5046,344.5336,12.5731,12.5731,3.3629,13.1546,13.1546,3.4952,535.0145,366.8881,541.6697,366.6705,771.2808,353.1599,778.0844,353.0132,902.8031,208.5658,902.8031,208.5658,0,4284,1,1,"-","-",0,0,0,0,0,0,26.439,37.757,618.4677,-34.5151,40.7116,609.4092,0.1354,0.3898,-0.9109,0.2569,0.3471,-0.902,5513,"Fixation"
430514756319,534.4418,357.6015,771.4604,344.4894,12.4952,12.4952,3.3622,13.2029,13.2029,3.496,535.0096,366.889,541.4981,366.5002,771.2769,353.159,777.9805,353.0133,902.802,209.0549,902.802,209.0549,0,2027,1,1,"-","-",0,0,0,0,0,0,26.4666,37.7861,618.5794,-34.4989,40.7091,609.3678,0.125,0.3906,-0.912,0.2562,0.3496,-0.9012,5513,"Fixation"
430514773293,534.4602,357.6125,771.6156,344.4176,12.6602,12.6602,3.3697,13.1732,13.1732,3.4956,535.0057,366.8904,541.4956,366.5007,771.2753,353.1593,777.8807,353.005,901.4422,209.6654,901.4422,209.6654,0,4911,1,1,"-","-",0,0,0,0,0,0,26.4717,37.7918,618.6775,-34.5038,40.7317,609.6876,0.1238,0.39,-0.9124,0.2456,0.3537,-0.9026,5513,"Fixation"
430514789698,534.2798,357.6789,771.6863,344.4358,12.4758,12.4758,3.3669,13.4012,13.4012,3.5065,535.0018,366.8921,541.4939,366.5019,771.2737,353.1601,777.8767,353.0061,900.8061,210.4078,900.8061,210.4078,0,1997,1,1,"-","-",0,0,0,0,0,0,26.4759,37.7965,618.7601,-34.5204,40.7518,609.9927,0.134,0.3875,-0.9121,0.242,0.3529,-0.9038,5513,"Fixation"
430514806267,534.2257,357.7068,771.5766,344.6337,12.4128,12.4128,3.3623,13.1993,13.1993,3.5068,534.9995,366.8966,541.3191,366.6816,771.2692,353.161,777.6725,353.1204,899.6491,211.5998,899.6491,211.5998,0,2249,1,1,"-","-",0,0,0,0,0,0,26.5311,37.8188,619.5132,-34.5522,40.8069,611.0326,0.1323,0.3915,-0.9106,0.2427,0.3454,-0.9065,5513,"Fixation"
430514823024,534.2015,357.765,771.4586,344.4821,12.4447,12.4447,3.3607,13.218,13.218,3.5084,534.9966,366.9033,541.33,366.784,771.1286,353.0262,777.669,353.1208,898.5097,210.8605,898.5097,210.8605,0,1901,1,1,"-","-",0,0,0,0,0,0,26.5576,37.8438,620.1572,-34.5585,40.8531,611.4694,0.1341,0.392,-0.9101,0.245,0.3508,-0.9038,5513,"Fixation"
430514840797,533.9953,357.7375,771.358,344.5992,12.4371,12.4371,3.3597,13.2758,13.2758,3.513,534.9975,366.9971,541.3285,366.7862,771.1259,353.0261,777.6679,353.1209,900.1963,210.8803,900.1963,210.8803,0,4740,1,1,"-","-",0,0,0,0,0,0,26.5836,37.8683,620.7627,-34.5806,40.8797,611.868,0.146,0.3979,-0.9057,0.2504,0.3443,-0.9048,5514,"Fixation"
430514856300,534.1645,357.7797,771.4184,344.5223,12.3934,12.3934,3.3572,13.2171,13.2171,3.5142,534.9963,366.9035,541.3287,366.7827,771.1245,353.0248,777.6701,353.1208,898.8762,210.6797,898.8762,210.6797,0,3109,1,1,"-","-",0,0,0,0,0,0,26.6076,37.9149,621.3195,-34.6008,40.9037,612.2241,0.1366,0.3924,-0.9096,0.2472,0.3491,-0.9039,5514,"Fixation"
430514873096,534.1923,357.6515,771.3787,344.5378,12.3221,12.3221,3.3522,13.3004,13.3004,3.5196,534.997,366.8994,541.3305,366.7789,771.1291,353.024,777.6722,353.1194,898.7099,209.7745,898.7099,209.7745,0,3029,1,1,"-","-",0,0,0,0,0,0,26.6292,37.9472,621.8309,-34.6209,40.9266,612.5635,0.1351,0.3995,-0.9067,0.2495,0.3484,-0.9035,5514,"Fixation"
430514889659,534.6137,357.6751,771.7512,344.6155,12.62,12.62,3.3617,13.4044,13.4044,3.5287,535.0074,366.8933,541.7201,366.8426,771.2769,353.16,777.9854,353.0131,896.6973,208.6802,896.6973,208.6802,0,1913,1,1,"-","-",0,0,0,0,0,0,26.5362,37.8805,620.872,-34.664,40.9031,612.2733,0.1221,0.3978,-0.9093,0.2425,0.3445,-0.9069,5514,"Saccade"
430514906240,536.9787,357.4724,774.1105,344.3132,12.6997,12.6997,3.3739,13.5224,13.5224,3.5427,536.5071,366.5068,542.844,366.7197,772.6825,353.1242,779.109,353.0139,808.7657,207.4376,808.7657,207.4376,0,1935,1,1,"-","-",0,0,0,0,0,0,26.2159,37.9803,621.4065,-35.034,40.9604,613.0562,0.0636,0.3899,-0.9186,0.1864,0.3614,-0.9136,5514,"Saccade"
430514923019,540.8902,357.4099,777.9375,344.432,12.817,12.817,3.3895,13.497,13.497,3.5531,538.6467,366.4911,545.1353,366.2954,774.6811,353.1262,781.2632,353.1552,673.3791,209.3214,673.3791,209.3214,0,1902,1,1,"-","-",0,0,0,0,0,0,25.6331,38.0314,621.3076,-35.5771,40.9505,613.1878,-0.0277,0.375,-0.9266,0.0981,0.3592,-0.9281,5514,"Saccade"
430514939785,544.9116,357.5849,781.8579,344.4777,12.831,12.831,3.4019,13.355,13.355,3.555,540.7518,366.5135,547.494,366.5019,776.683,353.3147,783.2621,353.1632,539.3601,211.4401,539.3601,211.4401,0,2285,1,1,"-","-",0,0,0,0,0,0,25.0089,37.9385,620.284,-36.1008,40.9341,613.3223,-0.1195,0.3677,-0.9222,0.0014,0.3642,-0.9313,5515,"Fixation"
430514956310,547.3728,357.5046,784.3494,344.6599,12.9619,12.9619,3.419,13.2171,13.2171,3.5508,542.5044,366.4968,548.8614,366.2988,778.2872,353.288,784.6678,353.3283,476.8743,214.1316,476.8743,214.1316,0,3292,1,1,"-","-",0,0,0,0,0,0,24.6213,37.9981,620.7797,-36.5411,40.9753,614.202,-0.1637,0.3658,-0.9162,-0.0479,0.3596,-0.9319,5515,"Fixation"
430514973093,547.4736,357.5003,784.6037,344.7325,12.8704,12.8704,3.4279,13.5423,13.5423,3.5631,542.5065,366.4969,549.1355,366.2999,778.5037,353.4959,785.1047,353.5129,477.0803,214.7376,477.0803,214.7376,0,2237,1,1,"-","-",0,0,0,0,0,0,24.5626,37.9623,620.203,-36.6243,40.9227,614.1778,-0.1618,0.3657,-0.9165,-0.0443,0.367,-0.9292,5515,"Fixation"
430514989666,547.6216,357.608,784.6652,344.7428,12.9683,12.9683,3.4405,13.5231,13.5231,3.5715,542.5077,366.5058,548.8575,366.7164,778.5048,353.4934,785.2617,353.2934,472.3645,215.995,472.3645,215.995,0,2022,1,1,"-","-",0,0,0,0,0,0,24.6197,37.9399,620.7377,-36.61,40.9121,613.5937,-0.1759,0.372,-0.9114,-0.0429,0.3593,-0.9322,5515,"Fixation"
430515006231,547.4251,357.6178,784.6983,344.6744,12.711,12.711,3.4388,13.3978,13.3978,3.5719,542.5061,366.5111,548.8505,366.7221,778.5051,353.4895,785.2633,353.287,472.7844,216.9913,472.7844,216.9913,0,1949,1,1,"-","-",0,0,0,0,0,0,24.6413,37.9701,621.2548,-36.5777,40.877,613.0477,-0.1666,0.3722,-0.9131,-0.0446,0.3626,-0.9309,5515,"Fixation"
430515023036,547.5147,357.7004,784.7861,344.5628,12.915,12.915,3.4478,13.5198,13.5198,3.5789,542.4975,366.5086,548.8458,366.7253,778.6858,353.2221,785.102,353.0299,470.8518,220.6756,470.8518,220.6756,0,1907,1,1,"-","-",0,0,0,0,0,0,24.6615,37.9983,621.7183,-36.6254,40.9962,613.8114,-0.1714,0.368,-0.9139,-0.0485,0.3543,-0.9339,5515,"Fixation"
430515039839,547.405,357.6478,784.6563,344.5304,12.8049,12.8049,3.4502,13.6005,13.6005,3.5892,542.4969,366.5031,548.846,366.723,778.6765,353.1263,785.1018,353.0265,471.8596,222.2654,471.8596,222.2654,0,2297,1,1,"-","-",0,0,0,0,0,0,24.6784,38.0254,622.1448,-36.6643,41.0539,614.483,-0.1661,0.371,-0.9136,-0.0423,0.3536,-0.9344,5516,"Fixation"
430515056316,547.5327,357.5712,784.8747,344.5023,12.7975,12.7975,3.4523,13.507,13.507,3.5924,542.5042,366.4981,548.853,366.7162,778.6828,353.1245,785.4626,353.2665,470.9099,222.0366,470.9099,222.0366,0,1997,1,1,"-","-",0,0,0,0,0,0,24.6923,38.0512,622.5413,-36.6707,40.9762,613.7905,-0.1721,0.3753,-0.9108,-0.044,0.3619,-0.9312,5516,"Fixation"
430515073103,547.5639,357.5536,784.8541,344.5058,12.9277,12.9277,3.4596,13.5253,13.5253,3.5946,542.5076,366.4993,549.1363,366.299,778.693,353.1216,785.643,353.1334,472.212,225.4549,472.212,225.4549,0,2166,1,1,"-","-",0,0,0,0,0,0,24.6271,38.062,621.8362,-36.6221,40.9115,612.5634,-0.1664,0.3641,-0.9164,-0.0376,0.3565,-0.9335,5516,"Fixation"
430515089667,547.7666,357.638,785.2138,344.4572,12.9326,12.9326,3.4656,13.1605,13.1605,3.5791,542.7412,366.5073,549.2511,366.5071,779.1005,353.1138,785.6582,353.1301,471.6053,226.9197,471.6053,226.9197,0,1922,1,1,"-","-",0,0,0,0,0,0,24.5732,38.0213,621.629,-36.6915,40.9308,612.8198,-0.1677,0.3653,-0.9157,-0.0453,0.3594,-0.9321,5516,"Fixation"
430515106247,549.2222,357.7525,786.38,344.8574,12.9112,12.9112,3.469,13.2981,13.2981,3.5723,543.5181,366.5128,550.1102,366.6915,779.6777,353.3281,786.49,353.3873,462.1452,228.6096,462.1452,228.6096,0,2017,1,1,"-","-",0,0,0,0,0,0,24.3399,37.9658,621.13,-36.8322,40.824,612.1355,-0.1982,0.3641,-0.91,-0.0676,0.3501,-0.9343,5516,"Saccade"
430515123019,550.8901,357.6893,787.9293,344.8184,12.9122,12.9122,3.4716,13.5141,13.5141,3.5765,544.7436,366.7096,551.2582,366.5151,780.507,353.5002,787.3068,353.6738,409.4484,226.5744,409.4484,226.5744,0,1914,1,1,"-","-",0,0,0,0,0,0,24.0231,37.9526,620.9551,-37.0081,40.7255,611.5426,-0.2207,0.3684,-0.9031,-0.1039,0.3669,-0.9244,5516,"Fixation"
430515140965,551.021,357.7022,788.2904,344.8333,13.03,13.03,3.4789,13.2671,13.2671,3.5684,544.8501,366.7194,551.4985,366.5068,780.9018,353.8811,787.4898,353.5108,399.7349,224.6207,399.7349,224.6207,0,3201,1,1,"-","-",0,0,0,0,0,0,23.9525,37.9119,620.2952,-37.0956,40.7126,611.7644,-0.2185,0.3672,-0.9041,-0.1078,0.3727,-0.9217,5517,"Fixation"
430515156382,551.2917,357.7139,788.4245,345.1394,12.9831,12.9831,3.4824,13.3537,13.3537,3.5675,545.0056,366.8751,551.5205,366.5196,781.2528,353.7815,787.4924,353.6284,392.2855,225.1695,392.2855,225.1695,0,2267,1,1,"-","-",0,0,0,0,0,0,23.9247,37.883,620.1782,-37.2355,40.8148,613.3252,-0.227,0.3713,-0.9003,-0.1056,0.3563,-0.9284,5517,"Fixation"
430515173117,551.382,357.7504,788.6138,345.2048,12.7115,12.7115,3.4716,13.2729,13.2729,3.5631,545.1591,366.7246,551.7431,366.5237,781.3322,353.8781,787.8788,353.9944,392.2629,224.5482,392.2629,224.5482,0,3005,1,1,"-","-",0,0,0,0,0,0,23.8616,37.8796,619.8126,-37.3105,40.7705,613.5648,-0.2222,0.3648,-0.9042,-0.1037,0.3664,-0.9247,5517,"Fixation"
430515189660,551.3829,357.714,788.7148,345.3129,12.8103,12.8103,3.467,13.5577,13.5577,3.5727,545.1668,366.7331,551.8396,366.7284,781.3354,353.8797,788.0801,353.9992,392.2183,224.3269,392.2183,224.3269,0,2469,1,1,"-","-",0,0,0,0,0,0,23.8226,37.8112,619.1499,-37.3065,40.736,613.0627,-0.2197,0.3722,-0.9018,-0.1031,0.3599,-0.9273,5517,"Fixation"
430515206242,551.5195,357.7152,788.7236,345.1843,13.0043,13.0043,3.472,13.3256,13.3256,3.5682,545.1679,366.7327,551.8434,366.7267,781.3376,353.8788,788.2893,353.8915,391.1794,223.0318,391.1794,223.0318,0,1932,1,1,"-","-",0,0,0,0,0,0,23.7979,37.7734,618.5259,-37.2621,40.6712,611.8823,-0.2258,0.3717,-0.9005,-0.0979,0.3631,-0.9266,5517,"Fixation"
430515223033,551.5157,357.6738,788.9142,345.1812,13.0097,13.0097,3.4761,13.422,13.422,3.5679,545.1664,366.7226,551.749,366.5207,781.3261,353.7809,788.2979,353.8866,388.6382,223.3277,388.6382,223.3277,0,1927,1,1,"-","-",0,0,0,0,0,0,23.8011,37.787,618.2862,-37.1909,40.607,610.7191,-0.2278,0.3678,-0.9015,-0.107,0.3597,-0.9269,5517,"Fixation"
430515240555,551.6439,357.6375,788.756,345.1183,13.1303,13.1303,3.4855,13.6142,13.6142,3.5757,545.2568,366.5051,551.7464,366.5169,781.3263,353.7765,788.308,353.7972,388.3051,224.8642,388.3051,224.8642,0,8296,1,1,"-","-",0,0,0,0,0,0,23.7947,37.8239,618.4168,-37.1247,40.5452,609.6088,-0.2318,0.3639,-0.9022,-0.0985,0.3593,-0.928,5518,"Fixation"
430515256526,551.4347,357.7102,788.8889,345.0445,13.0676,13.0676,3.4902,13.5179,13.5179,3.5765,545.2542,366.5001,551.7416,366.5095,781.3336,353.6836,788.2856,353.6953,388.3885,225.9956,388.3885,225.9956,0,3334,1,1,"-","-",0,0,0,0,0,0,23.8006,37.8334,618.5464,-37.0661,40.5084,608.6798,-0.2222,0.3593,-0.9064,-0.1051,0.3574,-0.928,5518,"Fixation"
430515273064,551.3827,357.6971,788.7291,345.0168,13.2036,13.2036,3.5005,13.6687,13.6687,3.5835,545.15,366.2878,551.7394,366.5068,781.3304,353.6794,788.2844,353.5815,389.2368,229.1024,389.2368,229.1024,0,2300,1,1,"-","-",0,0,0,0,0,0,23.8044,37.8451,618.2837,-37.0128,40.4658,607.8135,-0.2222,0.3539,-0.9085,-0.0969,0.3544,-0.93,5518,"Fixation"
430515289646,551.5735,357.5669,788.7671,344.9886,13.0827,13.0827,3.5028,13.7768,13.7768,3.5947,545.1481,366.2854,551.7358,366.5083,781.3284,353.6762,787.9769,353.5213,386.6704,228.3746,386.6704,228.3746,0,1913,1,1,"-","-",0,0,0,0,0,0,23.796,37.8307,618.0465,-36.9893,40.4924,608.083,-0.2312,0.3611,-0.9034,-0.1067,0.3547,-0.9289,5518,"Fixation"
430515306292,551.3526,357.6312,788.5628,344.9379,13.2083,13.2083,3.5113,13.51,13.51,3.5916,545.1436,366.2874,551.5205,366.5022,781.3258,353.6748,787.8758,353.5057,386.8404,230.5688,386.8404,230.5688,0,2081,1,1,"-","-",0,0,0,0,0,0,23.847,37.8675,618.6329,-37.0133,40.5356,608.6976,-0.2262,0.3577,-0.906,-0.0995,0.3574,-0.9286,5518,"Fixation"
430515323020,551.258,357.586,788.5738,344.9416,13.1931,13.1931,3.5177,13.6272,13.6272,3.5962,545.003,366.4992,551.5006,366.503,781.3218,353.6754,787.665,353.3455,386.4669,231.3772,386.4669,231.3772,0,1937,1,1,"-","-",0,0,0,0,0,0,23.8709,37.8442,618.7076,-37.0688,40.6477,610.067,-0.2256,0.3662,-0.9028,-0.1058,0.3538,-0.9293,5518,"Fixation"
430515339758,551.1276,357.5193,788.5378,344.8602,13.0879,13.0879,3.5173,13.4382,13.4382,3.592,544.8614,366.2869,551.4975,366.4979,781.2447,353.667,787.6589,353.3401,386.7447,231.8749,386.7447,231.8749,0,2317,1,1,"-","-",0,0,0,0,0,0,23.8725,37.8449,618.261,-37.1183,40.7152,611.0568,-0.2228,0.3635,-0.9046,-0.1066,0.359,-0.9272,5519,"Fixation"
430515356311,551.0387,357.5275,788.5064,344.8054,12.9614,12.9614,3.51,13.6123,13.6123,3.5961,544.7477,366.4928,551.498,366.3847,780.7958,353.4441,787.6537,353.3384,386.0539,233.1868,386.0539,233.1868,0,3305,1,1,"-","-",0,0,0,0,0,0,23.8553,37.782,617.432,-37.0173,40.6959,610.3448,-0.2211,0.3649,-0.9044,-0.1159,0.3556,-0.9274,5519,"Fixation"
430515373081,550.8523,357.6483,788.4051,344.818,13.1847,13.1847,3.5154,13.6787,13.6787,3.6022,544.7391,366.4947,551.152,366.2848,780.6905,353.3258,787.4881,353.5031,385.1748,235.548,385.1748,235.548,0,2176,1,1,"-","-",0,0,0,0,0,0,23.9199,37.825,617.9179,-36.9549,40.6597,609.8904,-0.2209,0.3558,-0.9081,-0.1176,0.3559,-0.9271,5519,"Fixation"
430515389628,550.782,357.6797,787.9533,344.7798,13.0842,13.0842,3.515,13.5335,13.5335,3.5997,544.5004,366.4846,551.0008,366.1251,780.6814,353.325,787.493,353.3892,385.7195,238.6131,385.7195,238.6131,0,1931,1,1,"-","-",0,0,0,0,0,0,23.9749,37.8537,618.029,-36.926,40.6431,609.4221,-0.2269,0.3495,-0.9091,-0.095,0.3534,-0.9306,5519,"Fixation"
430515406253,549.4408,357.6862,787.1477,344.6992,13.0895,13.0895,3.5141,13.5393,13.5393,3.5986,543.754,366.4964,550.4958,366.4974,780.1335,353.5037,786.6653,353.3284,392.8332,238.6699,392.8332,238.6699,0,1982,1,1,"-","-",0,0,0,0,0,0,24.1072,37.7556,617.248,-36.7847,40.6675,610.0073,-0.193,0.3587,-0.9133,-0.0899,0.3618,-0.9279,5519,"Fixation"
430515423010,548.58,357.6791,786.0899,344.6271,13.12,13.12,3.5152,13.5905,13.5905,3.6011,543.2645,366.499,549.7393,366.5112,779.6744,353.322,786.0952,353.1273,418.8876,240.039,418.8876,240.039,0,2534,1,1,"-","-",0,0,0,0,0,0,24.279,37.77,617.5101,-36.7108,40.7814,610.9754,-0.1818,0.3596,-0.9152,-0.0631,0.3545,-0.9329,5519,"Fixation"
430515440018,548.4411,357.6715,785.7743,344.6036,13.0629,13.0629,3.5134,13.6654,13.6654,3.6086,543.0034,366.8781,549.5094,366.5121,779.5108,353.38,785.7341,353.2293,425.5824,237.7342,425.5824,237.7342,0,3804,1,1,"-","-",0,0,0,0,0,0,24.3475,37.7279,617.6295,-36.7443,40.8737,612.6615,-0.1871,0.3708,-0.9097,-0.0612,0.3619,-0.9302,5520,"Fixation"
430515456402,548.2944,357.7665,785.6626,344.7083,12.9833,12.9833,3.5083,13.5257,13.5257,3.6083,542.9927,366.8784,549.4872,366.5222,779.1241,353.5062,785.6643,353.3216,431.8375,236.3252,431.8375,236.3252,0,3438,1,1,"-","-",0,0,0,0,0,0,24.3579,37.736,617.7841,-36.7048,40.8662,612.9789,-0.1808,0.3659,-0.9129,-0.0672,0.3628,-0.9294,5520,"Fixation"
430515472957,548.1984,357.8887,785.5272,344.7666,13.0441,13.0441,3.5074,13.4726,13.4726,3.6054,542.8405,366.7244,549.2564,366.7226,778.9938,353.3411,785.6579,353.3273,434.7432,237.2867,434.7432,237.2867,0,2460,1,1,"-","-",0,0,0,0,0,0,24.4254,37.7576,618.2343,-36.6774,40.8755,612.813,-0.1856,0.3608,-0.914,-0.0635,0.3544,-0.9329,5520,"Fixation"
430515489678,548.0797,357.8422,785.5014,344.8484,13.015,13.015,3.5063,13.6215,13.6215,3.609,542.7245,366.7238,549.0123,366.8954,778.7235,353.3301,785.6523,353.3354,434.1529,236.9888,434.1529,236.9888,0,2551,1,1,"-","-",0,0,0,0,0,0,24.5088,37.792,619.1613,-36.5774,40.8031,611.7293,-0.1888,0.3689,-0.9101,-0.0687,0.3489,-0.9346,5520,"Fixation"
430515506252,547.9541,357.9159,785.3499,344.9241,13.0085,13.0085,3.506,13.5414,13.5414,3.6074,542.7325,366.8417,549.0038,366.997,778.6798,353.4356,785.4904,353.5027,438.7416,236.542,438.7416,236.542,0,2012,1,1,"-","-",0,0,0,0,0,0,24.5455,37.8199,620.0868,-36.5151,40.7284,611.1315,-0.1829,0.3716,-0.9102,-0.0662,0.3519,-0.9337,5520,"Fixation"
430515522912,547.9444,357.8846,785.2582,344.8863,12.9036,12.9036,3.5016,13.3217,13.3217,3.595,542.7318,366.8438,549.0011,366.998,778.6734,353.4389,785.4894,353.5041,441.4528,235.9001,441.4528,235.9001,0,1943,1,1,"-","-",0,0,0,0,0,0,24.5802,37.8723,620.9528,-36.4799,40.6896,610.5586,-0.1826,0.3741,-0.9092,-0.0617,0.3536,-0.9334,5520,"Fixation"
430515539833,547.8938,357.8114,785.2938,344.9115,12.903,12.903,3.4978,13.3789,13.3789,3.587,542.5149,366.7468,548.9979,366.9973,778.6712,353.4412,785.4887,353.5048,441.9746,235.3403,441.9746,235.3403,0,2302,1,1,"-","-",0,0,0,0,0,0,24.6076,37.8824,620.9146,-36.4475,40.6535,610.0225,-0.1856,0.3755,-0.908,-0.0634,0.3518,-0.9339,5521,"Fixation"
430515556326,547.8031,357.9004,785.1076,344.8393,12.9844,12.9844,3.4987,13.5766,13.5766,3.5888,542.5014,366.7474,548.9987,366.9036,778.5083,353.6196,785.4878,353.5045,444.257,234.2577,444.257,234.2577,0,1996,1,1,"-","-",0,0,0,0,0,0,24.6056,37.889,620.8239,-36.3641,40.5605,608.9743,-0.1815,0.3679,-0.912,-0.0582,0.3603,-0.931,5521,"Fixation"
430515572975,547.7253,357.9299,785.2685,344.9733,12.8958,12.8958,3.4949,13.4757,13.4757,3.5844,542.5011,366.7454,548.9978,366.9015,778.5057,353.6197,785.4871,353.5053,445.3411,234.1817,445.3411,234.1817,0,2123,1,1,"-","-",0,0,0,0,0,0,24.6025,37.8845,620.7421,-36.3052,40.4953,607.9964,-0.1777,0.3661,-0.9135,-0.0658,0.3519,-0.9337,5521,"Fixation"
430515589656,547.7068,357.861,785.2739,344.9691,13.0395,13.0395,3.498,13.6746,13.6746,3.59,542.2836,366.8438,548.9947,366.9049,778.5051,353.6209,785.3196,353.6796,446.3169,233.1066,446.3169,233.1066,0,1923,1,1,"-","-",0,0,0,0,0,0,24.597,37.8179,619.8725,-36.2634,40.4506,607.6584,-0.1821,0.3721,-0.9101,-0.0703,0.3571,-0.9314,5521,"Fixation"
430515606607,547.7284,357.9862,785.1847,344.9655,13.1326,13.1326,3.5037,13.6791,13.6791,3.5944,542.1247,366.9909,548.9875,366.9944,778.4988,353.6207,785.3158,353.6839,445.8896,232.3536,445.8896,232.3536,0,2054,1,1,"-","-",0,0,0,0,0,0,24.5655,37.7051,618.5318,-36.2429,40.4287,607.3363,-0.187,0.3708,-0.9097,-0.0661,0.3571,-0.9317,5521,"Fixation"
430515622906,547.4835,357.9628,785.0146,345.0418,13.1885,13.1885,3.5099,13.6643,13.6643,3.5971,542.0166,366.9931,548.8335,366.8515,778.5085,353.5105,785.3041,353.5697,446.8705,235.0214,446.8705,235.0214,0,1998,1,1,"-","-",0,0,0,0,0,0,24.5564,37.6573,617.4471,-36.2293,40.4425,607.1127,-0.1813,0.3672,-0.9123,-0.0573,0.3455,-0.9367,5521,"Fixation"
430515639783,547.4567,358.015,784.8549,344.9539,13.0079,13.0079,3.5056,13.4919,13.4919,3.5914,542.0061,366.9965,548.7123,366.8588,778.3333,353.6696,784.98,353.5153,447.1306,236.1383,447.1306,236.1383,0,7088,1,1,"-","-",0,0,0,0,0,0,24.5491,37.6187,616.8345,-36.185,40.4513,607.4417,-0.1831,0.3641,-0.9132,-0.0622,0.3541,-0.9331,5522,"Fixation"
430515656411,547.2288,358.1439,784.6145,344.8187,12.9742,12.9742,3.5022,13.4707,13.4707,3.5865,541.9953,366.9993,548.1129,367.0019,778.1266,353.5112,784.6619,353.3348,447.0485,236.6852,447.0485,236.6852,0,2171,1,1,"-","-",0,0,0,0,0,0,24.6969,37.7063,618.5667,-36.1606,40.5426,608.1604,-0.1872,0.3623,-0.9131,-0.0636,0.3526,-0.9336,5522,"Fixation"
430515672965,546.9211,358.0634,784.2239,344.7596,12.926,12.926,3.4987,13.3057,13.3057,3.5743,541.8873,366.9944,548.004,367.0072,777.8939,353.3343,784.6623,353.2364,449.4007,237.2768,449.4007,237.2768,0,4140,1,1,"-","-",0,0,0,0,0,0,24.7895,37.8044,620.176,-36.1201,40.565,607.975,-0.1778,0.368,-0.9127,-0.0497,0.3475,-0.9364,5522,"Fixation"
430515689642,545.9968,358.0828,783.2934,344.5517,13.0185,13.0185,3.4996,13.2435,13.2435,3.5624,541.0066,367,547.7068,366.8626,777.5145,353.3751,783.9878,353.0243,457.7176,238.265,457.7176,238.265,0,1933,1,1,"-","-",0,0,0,0,0,0,24.9117,37.7733,619.3848,-36.0393,40.6487,608.8917,-0.1617,0.3626,-0.9178,-0.0302,0.3546,-0.9345,5522,"Saccade"
430515706231,545.2637,358.0871,782.615,344.6367,13.045,13.045,3.5025,13.6762,13.6762,3.5738,540.7294,366.8509,547.0028,367.0067,776.9099,353.0098,783.4805,353.2677,472.0067,240.6144,472.0067,240.6144,0,1927,1,1,"-","-",0,0,0,0,0,0,25.0755,37.8295,620.2849,-35.925,40.6957,609.3652,-0.1499,0.3628,-0.9197,-0.0241,0.3463,-0.9378,5522,"Fixation"
430515722903,545.222,358.131,782.695,344.6997,13.025,13.025,3.5054,13.4215,13.4215,3.5714,540.8837,366.9943,547.0021,367.0044,776.9076,353.0114,783.4836,353.2695,479.8628,242.3073,479.8628,242.3073,0,1948,1,1,"-","-",0,0,0,0,0,0,25.115,37.9014,621.7611,-35.9498,40.7232,609.7839,-0.1442,0.3655,-0.9196,-0.0281,0.3431,-0.9389,5522,"Fixation"
430515739980,545.3887,358.1673,782.6493,344.8203,12.9834,12.9834,3.5072,13.6658,13.6658,3.582,540.8971,366.9982,547.0084,367.0078,777.0167,353.029,783.4913,353.2738,483.3978,244.5529,483.3978,244.5529,0,8593,1,1,"-","-",0,0,0,0,0,0,25.1689,37.9857,623.1594,-36.0101,40.7721,610.5549,-0.1521,0.3647,-0.9186,-0.0229,0.3372,-0.9412,5523,"Fixation"
430515756481,545.4695,358.1894,782.9353,344.7989,13.0327,13.0327,3.5124,13.5847,13.5847,3.5879,540.9986,367.0033,547.1112,367.0061,777.2792,353.2875,783.6674,353.3279,485.7361,244.0867,485.7361,244.0867,0,3425,1,1,"-","-",0,0,0,0,0,0,25.1942,38.0638,624.4491,-36.1286,40.8024,611.6081,-0.1512,0.3646,-0.9188,-0.0267,0.3486,-0.9369,5523,"Fixation"
430515772941,545.8597,358.2997,783.0966,344.9131,13.2153,13.2153,3.5239,13.4423,13.4423,3.5865,541.0042,367.0053,547.8637,367.0081,777.5013,353.5014,783.9801,353.5202,489.9642,245.2331,489.9642,245.2331,0,2113,1,1,"-","-",0,0,0,0,0,0,25.0283,37.9606,622.7848,-36.2344,40.7917,612.2339,-0.1515,0.3575,-0.9215,-0.0215,0.3543,-0.9349,5523,"Fixation"
