"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354928064684,475.9124,335.0472,712.2749,312.3748,8.9903,8.9903,2.6884,9.1737,9.1737,2.7238,473.3094,343.1472,478.9883,343.117,708.8535,319.8451,714.1384,319.8448,575.7372,117.1468,575.7372,117.1468,0,2042,1,1,"-","-",0,0,0,0,0,0,47.051,48.4798,682.8802,-20.5054,55.0989,682.0475,-0.1089,0.3689,-0.9231,0.0069,0.3619,-0.9322,10772,"Fixation"
354928081436,475.8476,335.0193,712.2231,312.3666,9.1109,9.1109,2.6914,9.2512,9.2512,2.7288,473.3126,343.1455,478.984,343.0288,708.8535,319.8441,714.0057,319.6512,579.4493,116.6431,579.4493,116.6431,0,1913,1,1,"-","-",0,0,0,0,0,0,46.9728,48.412,681.7425,-20.5379,55.2663,683.7684,-0.1052,0.3674,-0.9241,0.0063,0.3579,-0.9338,10772,"Fixation"
354928104855,475.8417,335.0558,712.226,312.2651,9.1041,9.1041,2.6927,9.3383,9.3383,2.7386,473.3076,343.1486,478.9829,343.0271,708.8429,319.7371,714.0024,319.6537,581.8759,114.874,581.8759,114.874,0,3233,1,1,"-","-",0,0,0,0,0,0,46.8997,48.3355,680.669,-20.5825,55.4067,685.3199,-0.1048,0.3647,-0.9252,0.0053,0.3616,-0.9323,10773,"Fixation"
354928114727,475.8098,335.0298,712.173,312.3128,9.1261,9.1261,2.6942,9.2453,9.2453,2.7428,473.3059,343.1489,478.9823,343.0273,708.8418,319.7326,714.0017,319.6526,586.3637,113.5573,586.3637,113.5573,0,3086,1,1,"-","-",0,0,0,0,0,0,46.8311,48.2644,679.6689,-20.6254,55.5236,686.7559,-0.1032,0.3656,-0.925,0.0084,0.3596,-0.9331,10773,"Fixation"
354928131511,475.6962,335.126,712.0677,312.3057,8.9945,8.9945,2.6872,9.36,9.36,2.7533,473.1461,343.0097,478.9842,343.1184,708.8393,319.736,713.9983,319.6518,591.6858,113.9359,591.6858,113.9359,0,2060,1,1,"-","-",0,0,0,0,0,0,46.7376,48.1512,677.9821,-20.6647,55.6312,688.0917,-0.1007,0.3578,-0.9283,0.0141,0.3609,-0.9325,10773,"Fixation"
354928148064,475.7695,335.1832,712.1164,312.2699,9.0166,9.0166,2.6815,9.4435,9.4435,2.7674,473.1417,343.0044,478.9722,343.031,708.8364,319.7308,713.9928,319.6511,592.555,114.1393,592.555,114.1393,0,1852,1,1,"-","-",0,0,0,0,0,0,46.6344,48.0557,676.4517,-20.7011,55.7334,689.3449,-0.1049,0.3506,-0.9306,0.0107,0.3635,-0.9315,10773,"Fixation"
354928164634,475.695,335.0003,712.0329,312.2208,8.8065,8.8065,2.6643,9.3637,9.3637,2.7751,473.0341,343.0091,478.9636,343.0356,708.7364,319.7215,713.9877,319.5313,595.1831,113.5105,595.1831,113.5105,0,1863,1,1,"-","-",0,0,0,0,0,0,46.5221,47.9214,674.5822,-20.7045,55.8021,689.9658,-0.1047,0.36,-0.927,0.0125,0.3631,-0.9317,10773,"Fixation"
354928181446,475.6056,335.0369,711.9114,312.2766,8.8344,8.8344,2.6509,9.4356,9.4356,2.7857,473.0296,343.01,478.8262,343.1474,708.7283,319.7217,713.9874,319.5191,598.5324,113.427,598.5324,113.427,0,1978,1,1,"-","-",0,0,0,0,0,0,46.4647,47.826,673.4606,-20.7193,55.8468,690.4973,-0.1037,0.3604,-0.927,0.0197,0.3598,-0.9328,10773,"Fixation"
354928203979,475.6458,335.0542,712.0145,312.1544,8.7349,8.7349,2.6344,9.187,9.187,2.7804,473.0286,343.0088,478.7009,343.155,708.5149,319.6312,713.9863,319.5168,598.1573,113.4931,598.1573,113.4931,0,6828,1,1,"-","-",0,0,0,0,0,0,46.4517,47.7937,673.0145,-20.6687,55.8069,689.8436,-0.1094,0.3588,-0.927,0.007,0.3639,-0.9314,10774,"Fixation"
354928214765,475.6621,335.0549,711.9246,312.1594,8.9527,8.9527,2.6322,9.1109,9.1109,2.7715,473.0318,343.0089,478.6932,343.152,708.5153,319.6316,713.9854,319.5187,599.7953,114.3308,599.7953,114.3308,0,3759,1,1,"-","-",0,0,0,0,0,0,46.4274,47.7684,672.6534,-20.6506,55.7581,689.2447,-0.1104,0.3584,-0.927,0.0123,0.3633,-0.9316,10774,"Fixation"
354928231510,475.6222,335.0867,711.9423,312.251,8.8263,8.8263,2.6242,9.0799,9.0799,2.7622,473.027,343.0111,478.4776,343.0164,708.5083,319.6297,713.9834,319.5169,598.894,116.9016,598.894,116.9016,0,2137,1,1,"-","-",0,0,0,0,0,0,46.5086,47.8395,673.3812,-20.6319,55.7116,688.6636,-0.114,0.3529,-0.9287,0.0116,0.3576,-0.9338,10774,"Fixation"
354928248065,475.5693,335.0754,711.7946,312.2112,8.834,8.834,2.6185,8.9817,8.9817,2.7489,473.0216,343.0139,478.4799,343.0158,708.3929,319.6486,713.838,319.724,599.0854,117.4856,599.0854,117.4856,0,1809,1,1,"-","-",0,0,0,0,0,0,46.5528,47.8842,674.0156,-20.5827,55.6479,688.2792,-0.1112,0.3543,-0.9285,0.0118,0.3661,-0.9305,10774,"Fixation"
354928264647,475.3987,335.0292,711.5967,312.236,8.9379,8.9379,2.6206,9.0554,9.0554,2.7404,473.0177,343.0191,478.2614,343.1569,708.0185,319.6493,713.8332,319.7247,599.3619,117.4211,599.3619,117.4211,0,1874,1,1,"-","-",0,0,0,0,0,0,46.7054,47.9885,675.7701,-20.4629,55.4705,686.0977,-0.1084,0.3624,-0.9257,0.0126,0.3635,-0.9315,10774,"Fixation"
354928281437,475.1864,335.0538,711.4793,312.1491,8.8131,8.8131,2.6179,9.087,9.087,2.7337,473.0097,343.0227,477.9986,343.0205,708.0058,319.5189,713.8252,319.7155,600.6443,117.9431,600.6443,117.9431,0,1895,1,1,"-","-",0,0,0,0,0,0,46.9597,48.2298,678.8937,-20.3989,55.3251,684.0521,-0.1038,0.3596,-0.9273,0.0189,0.3631,-0.9316,10774,"Fixation"
354928306770,474.7717,335.1125,711.1113,312.1969,8.813,8.813,2.615,9.4765,9.4765,2.749,472.3134,343.1439,477.992,343.499,707.7473,319.5164,713.2574,319.2915,601.58,118.6114,601.58,118.6114,0,2455,1,1,"-","-",0,0,0,0,0,0,47.0003,48.081,678.0224,-20.2686,55.3563,683.6714,-0.1015,0.3733,-0.9221,0.0175,0.3478,-0.9374,10775,"Fixation"
354928314718,474.7004,335.1108,711.0504,312.1547,8.9451,8.9451,2.6196,9.4305,9.4305,2.7588,472.3017,343.1475,477.8469,343.153,707.7432,319.5138,713.2447,319.2871,602.3494,119.7177,602.3494,119.7177,0,2583,1,1,"-","-",0,0,0,0,0,0,47.012,48.1192,677.8699,-20.257,55.3324,683.3625,-0.1012,0.3635,-0.9261,0.0204,0.3498,-0.9366,10775,"Fixation"
354928331717,474.6448,335.0548,710.86,312.0966,8.8032,8.8032,2.6152,9.2396,9.2396,2.7557,472.1411,343.0089,477.8372,343.1449,707.5421,319.5026,713.2327,319.2866,603.8783,120.3859,603.8783,120.3859,0,2421,1,1,"-","-",0,0,0,0,0,0,46.975,48.077,676.9845,-20.1901,55.234,682.1325,-0.1028,0.3618,-0.9266,0.0251,0.352,-0.9357,10775,"Fixation"
354928348066,474.6194,335.1381,710.8344,312.0554,8.7728,8.7728,2.6097,9.174,9.174,2.749,472.0332,343.0079,477.6391,343.0157,707.5269,319.4983,713.1256,319.164,604.1084,123.6296,604.1084,123.6296,0,1810,1,1,"-","-",0,0,0,0,0,0,46.9919,48.0686,676.6029,-20.1522,55.1967,681.4443,-0.1094,0.3525,-0.9294,0.0232,0.3503,-0.9364,10775,"Fixation"
354928364635,474.5508,335.0615,710.6586,312.0326,8.7788,8.7788,2.6052,9.0425,9.0425,2.736,472.0243,343.0059,477.6376,343.0119,707.5169,319.4943,713.1202,319.1634,605.8125,125.1684,605.8125,125.1684,0,1835,1,1,"-","-",0,0,0,0,0,0,46.9663,48.0416,676.2121,-20.1304,55.1438,680.7833,-0.1062,0.3567,-0.9282,0.0328,0.351,-0.9358,10775,"Fixation"
354928381435,474.572,335.0801,710.7661,311.9918,8.8522,8.8522,2.6052,8.9959,8.9959,2.7225,472.021,343.0043,477.6365,343.0115,707.5341,319.3814,713.1172,319.1638,606.9762,127.7351,606.9762,127.7351,0,1949,1,1,"-","-",0,0,0,0,0,0,46.941,48.0154,675.8394,-20.1173,55.1184,680.271,-0.1074,0.3552,-0.9286,0.0271,0.3498,-0.9364,10775,"Fixation"
354928404525,474.5329,335.097,710.6715,311.9628,8.8712,8.8712,2.606,8.9108,8.9108,2.7065,472.0214,343.0063,477.6351,343.0126,707.5154,319.4913,713.1166,319.1638,609.0589,129.1882,609.0589,129.1882,0,3777,1,1,"-","-",0,0,0,0,0,0,46.9177,47.991,675.5025,-20.0979,55.057,679.7066,-0.1052,0.3543,-0.9292,0.0317,0.3542,-0.9346,10776,"Fixation"
354928414722,474.4872,335.1121,710.691,312.1621,8.8788,8.8788,2.6068,9.1423,9.1423,2.7055,472.021,343.0072,477.635,343.0127,707.516,319.4972,713.1168,319.2771,611.1243,132.2824,611.1243,132.2824,0,2522,1,1,"-","-",0,0,0,0,0,0,46.896,47.9686,675.1888,-20.0826,54.9977,679.185,-0.1025,0.3534,-0.9298,0.0313,0.346,-0.9377,10776,"Fixation"
354928431769,474.4993,335.138,710.7414,312.2333,8.9558,8.9558,2.6114,9.0594,9.0594,2.6998,472.0255,343.0068,477.6375,343.0144,707.5159,319.5011,713.114,319.2933,612.5612,136.3997,612.5612,136.3997,0,3124,1,1,"-","-",0,0,0,0,0,0,46.8755,47.9485,674.9081,-20.0682,54.9567,678.7147,-0.1029,0.3518,-0.9304,0.0287,0.3422,-0.9392,10776,"Fixation"
354928448086,474.5476,335.1399,710.7986,312.1779,8.926,8.926,2.6134,9.0509,9.0509,2.6944,472.0249,343.0086,477.6417,343.0154,707.5197,319.5077,713.117,319.2951,613.3545,138.8115,613.3545,138.8115,0,1769,1,1,"-","-",0,0,0,0,0,0,46.8553,47.9279,674.6241,-20.0564,54.9206,678.2828,-0.1055,0.3514,-0.9303,0.0253,0.3454,-0.9381,10776,"Fixation"
354928464661,474.3147,335.0827,710.5403,312.2149,8.9455,8.9455,2.6159,9.1061,9.1061,2.6927,472.0237,343.0129,477.6256,343.0151,707.5161,319.5,713.1091,319.2945,616.419,141.0366,616.419,141.0366,0,1891,1,1,"-","-",0,0,0,0,0,0,46.8446,47.9139,674.4346,-20.0436,54.8911,677.9043,-0.0931,0.3556,-0.93,0.0401,0.3427,-0.9386,10776,"Fixation"
354928481443,473.9955,335.0074,710.0578,312.0537,8.7035,8.7035,2.606,9.2739,9.2739,2.6998,472.0168,343.0158,477.334,343.0134,707.1654,319.1598,712.8347,319.1266,622.864,143.0275,622.864,143.0275,0,1853,1,1,"-","-",0,0,0,0,0,0,46.9777,48.0075,675.7456,-19.9331,54.9042,677.1751,-0.0838,0.3615,-0.9286,0.0502,0.3368,-0.9402,10776,"Saccade"
354928505935,473.8081,334.8786,709.8751,311.9455,8.8268,8.8268,2.605,9.1765,9.1765,2.7,471.9225,342.9985,477.3281,343.0153,707.0335,319.0222,712.6382,319.1224,630.2648,143.0465,630.2648,143.0465,0,5985,1,1,"-","-",0,0,0,0,0,0,47.0434,48.0619,676.484,-19.8757,54.8954,676.8156,-0.0765,0.3696,-0.9261,0.051,0.3386,-0.9395,10777,"Fixation"
354928514950,473.5664,334.8233,709.7531,311.7529,8.6042,8.6042,2.5928,8.9876,8.9876,2.6905,471.7442,342.8468,477.1396,342.8659,707.0179,319.0137,712.4605,319.0124,637.0217,143.1539,637.0217,143.1539,0,6145,1,1,"-","-",0,0,0,0,0,0,47.147,48.1573,677.2227,-19.8627,54.953,677.3125,-0.0728,0.3649,-0.9282,0.0518,0.3464,-0.9367,10777,"Fixation"
354928531502,473.5806,334.8742,709.5534,311.7084,8.7988,8.7988,2.5934,9.1552,9.1552,2.6925,471.5264,342.7505,476.9913,342.6755,706.7651,318.857,712.0836,319.0038,635.0133,144.3722,635.0133,144.3722,0,2331,1,1,"-","-",0,0,0,0,0,0,47.2212,48.2204,677.5381,-19.8058,55.068,678.4369,-0.0834,0.3531,-0.9319,0.0452,0.3449,-0.9376,10777,"Fixation"
354928548049,473.5423,334.8857,709.4239,311.5552,8.6753,8.6753,2.5875,9.1484,9.1484,2.6945,471.5143,342.7485,476.9909,342.6772,706.7586,318.858,712.0776,319.0034,640.1332,143.8172,640.1332,143.8172,0,1784,1,1,"-","-",0,0,0,0,0,0,47.2391,48.2369,677.7695,-19.8344,55.1523,679.4759,-0.0815,0.3527,-0.9322,0.0514,0.3541,-0.9338,10777,"Fixation"
354928564650,473.6116,334.9582,709.4894,311.6124,8.8389,8.8389,2.5902,9.0745,9.0745,2.6929,471.3007,342.857,477.1376,342.8755,706.7534,318.8605,712.0739,319.004,639.9102,143.378,639.9102,143.378,0,2373,1,1,"-","-",0,0,0,0,0,0,47.1413,48.0825,676.2236,-19.861,55.2294,680.4312,-0.0878,0.356,-0.9304,0.0476,0.3516,-0.9349,10777,"Fixation"
354928581433,473.6256,335.0425,709.5562,311.6407,8.9181,8.9181,2.5959,9.1122,9.1122,2.6943,471.3535,342.8937,477.1422,342.8775,706.757,318.8618,712.0755,319.0072,641.163,144.0415,641.163,144.0415,0,1817,1,1,"-","-",0,0,0,0,0,0,47.0488,47.9911,675.0143,-19.8879,55.3015,681.3271,-0.0867,0.3516,-0.9321,0.044,0.3507,-0.9354,10777,"Fixation"
354928604648,473.6763,335.1663,709.5257,311.7378,8.909,8.909,2.6006,9.0926,9.0926,2.6943,471.7391,342.8597,477.1423,342.8869,706.7645,318.8662,712.24,318.8647,645.9592,146.1197,645.9592,146.1197,0,3739,1,1,"-","-",0,0,0,0,0,0,47.0496,48.0526,675.8191,-19.9124,55.3205,681.3222,-0.0779,0.3449,-0.9354,0.0516,0.3413,-0.9386,10778,"Fixation"
354928614715,473.5461,335.2134,709.5929,311.8212,8.8896,8.8896,2.6033,8.8437,8.8437,2.6813,471.7422,342.8638,477.3279,343.0412,706.8566,318.8766,712.2456,318.8719,649.9992,147.2102,649.9992,147.2102,0,1841,1,1,"-","-",0,0,0,0,0,0,47.0096,48.0161,675.627,-19.9396,55.3548,681.7734,-0.0651,0.3479,-0.9353,0.0509,0.3372,-0.94,10778,"Fixation"
354928631601,473.8176,335.27,709.7689,311.9928,8.9269,8.9269,2.6077,8.9771,8.9771,2.6762,471.8496,342.87,477.3295,343.0412,706.8689,318.8805,712.8298,319.0228,651.6295,151.446,651.6295,151.446,0,2189,1,1,"-","-",0,0,0,0,0,0,47.0191,48.0411,675.9879,-19.9557,55.1388,679.4025,-0.0774,0.3439,-0.9358,0.0586,0.3307,-0.9419,10778,"Fixation"
354928648072,473.9233,335.1894,709.7875,312.0331,8.727,8.727,2.6016,9.0344,9.0344,2.674,472.0145,343.0439,477.3327,343.0432,707.0377,319.0573,712.8347,319.0221,653.7622,150.7562,653.7622,150.7562,0,1910,1,1,"-","-",0,0,0,0,0,0,47.0779,48.1011,677.1796,-19.9379,54.9966,677.9546,-0.0791,0.3542,-0.9318,0.0624,0.3325,-0.941,10778,"Fixation"
354928664633,474.0135,335.2147,709.9235,312.0212,8.7722,8.7722,2.5991,9.0201,9.0201,2.6705,472.0188,343.0388,477.4886,343.0377,707.0458,319.0546,712.8334,319.0231,654.0022,152.7013,654.0022,152.7013,0,1827,1,1,"-","-",0,0,0,0,0,0,47.0758,48.1233,677.4751,-19.9007,54.8915,676.6561,-0.0796,0.3526,-0.9324,0.0548,0.3324,-0.9415,10778,"Fixation"
354928681457,474.1195,335.1336,709.9451,311.9345,8.6126,8.6126,2.5887,9.122,9.122,2.6723,472.0184,343.0337,477.4933,343.0316,707.069,319.0554,712.8211,319.0208,653.1938,152.6778,653.1938,152.6778,0,1828,1,1,"-","-",0,0,0,0,0,0,47.0924,48.1424,677.7221,-19.8717,54.8078,675.6203,-0.0858,0.3566,-0.9303,0.0535,0.3366,-0.9401,10778,"Fixation"
354928705322,474.1211,335.1341,709.9388,311.8872,8.6321,8.6321,2.5815,9.1639,9.1639,2.6755,472.0217,343.0357,477.4903,343.032,707.0872,319.0503,712.809,319.0208,652.4797,153.6872,652.4797,153.6872,0,5490,1,1,"-","-",0,0,0,0,0,0,47.1105,48.1607,677.9843,-19.8486,54.7425,674.8049,-0.0859,0.3568,-0.9302,0.0539,0.3387,-0.9394,10779,"Fixation"
354928714749,474.1114,335.1346,709.9415,311.8706,8.8211,8.8211,2.5858,9.0347,9.0347,2.6706,472.0227,343.0323,477.4902,343.0328,707.0731,319.051,712.8162,319.0186,652.7875,154.0977,652.7875,154.0977,0,4167,1,1,"-","-",0,0,0,0,0,0,47.1277,48.1787,678.2328,-19.8224,54.673,673.9473,-0.0853,0.3569,-0.9302,0.0535,0.339,-0.9392,10779,"Fixation"
354928731518,473.9959,335.1843,709.8537,311.8739,8.7932,8.7932,2.588,8.9894,8.9894,2.6629,472.018,343.0361,477.4927,343.0353,706.8839,318.8813,712.8262,319.0193,653.3838,156.8642,653.3838,156.8642,0,2057,1,1,"-","-",0,0,0,0,0,0,47.1414,48.1915,678.4255,-19.7467,54.5573,672.2318,-0.0786,0.3549,-0.9316,0.0539,0.3331,-0.9413,10779,"Fixation"
354928748050,473.8957,335.2732,709.665,311.8164,8.7874,8.7874,2.5916,8.9303,8.9303,2.6523,472.0091,343.0429,476.9751,343.032,706.8594,318.8835,712.8312,319.0209,654.346,158.5493,654.346,158.5493,0,1725,1,1,"-","-",0,0,0,0,0,0,47.4296,48.4101,681.4955,-19.6934,54.417,670.5105,-0.0875,0.351,-0.9323,0.0639,0.3353,-0.9399,10779,"Fixation"
354928764643,474.7261,335.271,710.6965,311.8407,8.9176,8.9176,2.6003,8.9965,8.9965,2.6467,472.0375,343.0473,477.8296,343.1843,707.1814,319.1745,712.9147,319.033,636.2057,158.8112,636.2057,158.8112,0,1849,1,1,"-","-",0,0,0,0,0,0,47.1925,48.2719,679.8883,-19.7359,54.3346,670.0149,-0.1099,0.3531,-0.9291,0.0162,0.3426,-0.9393,10779,"Fixation"
354928781429,474.2594,335.4436,710.2209,311.8534,8.7995,8.7995,2.6018,9.0034,9.0034,2.6427,472.0184,343.0518,477.3447,343.0447,706.8548,318.8841,712.4575,319.0284,638.742,161.46,638.742,161.46,0,1776,1,1,"-","-",0,0,0,0,0,0,47.3239,48.3533,680.7502,-19.6305,54.3906,670.1888,-0.0969,0.3407,-0.9352,0.0215,0.3336,-0.9425,10779,"Fixation"
354928798175,474.1904,335.5209,710.0463,311.8278,8.753,8.753,2.6016,9.0638,9.0638,2.6437,472.0062,343.0541,477.2044,343.2209,706.745,318.8831,712.0804,319.0226,631.4876,162.069,631.4876,162.069,0,9703,1,1,"-","-",0,0,0,0,0,0,47.4513,48.436,682.2699,-19.6071,54.5182,671.742,-0.0974,0.3423,-0.9345,0.0173,0.3357,-0.9418,10780,"Fixation"
354928814704,473.9062,335.4751,709.8332,311.7515,8.6612,8.6612,2.5965,9.0197,9.0197,2.6428,471.5226,343.0358,476.9762,343.036,706.5375,319.0364,711.9701,319.0281,626.4741,160.9799,626.4741,160.9799,0,2459,1,1,"-","-",0,0,0,0,0,0,47.5542,48.4651,682.2769,-19.5891,54.5703,672.6631,-0.1015,0.3388,-0.9354,0.0195,0.345,-0.9384,10780,"Fixation"
354928831765,473.9056,335.326,709.767,311.6252,8.6007,8.6007,2.5884,9.0439,9.0439,2.6448,471.3016,343.1685,476.9716,343.0413,706.7412,318.8795,711.9571,319.0265,623.7528,158.5485,623.7528,158.5485,0,4539,1,1,"-","-",0,0,0,0,0,0,47.5108,48.3675,681.1883,-19.6754,54.7586,674.7002,-0.1087,0.3503,-0.9303,0.0283,0.3487,-0.9368,10780,"Fixation"
354928848077,473.7849,335.0762,709.7272,311.3264,8.8069,8.8069,2.5921,9.0427,9.0427,2.6452,471.1372,343.0128,476.792,342.8257,706.0368,318.6747,711.9724,318.5375,613.964,157.3404,613.964,157.3404,0,1935,1,1,"-","-",0,0,0,0,0,0,47.4947,48.3541,680.2515,-19.5275,54.714,672.9628,-0.1119,0.353,-0.9289,0.0112,0.3453,-0.9384,10780,"Fixation"
354928864628,473.8553,335.0466,709.5257,311.3274,8.7255,8.7255,2.5899,9.1097,9.1097,2.6483,471.04,343.0195,476.7882,342.8226,706.1408,318.434,711.965,318.5277,612.9463,158.3252,612.9463,158.3252,0,1791,1,1,"-","-",0,0,0,0,0,0,47.4172,48.2597,678.9332,-19.509,54.6598,671.8576,-0.1187,0.3535,-0.9279,0.0262,0.3373,-0.941,10780,"Fixation"
354928881310,473.5911,335.0444,709.4945,311.252,8.7228,8.7228,2.5876,8.9821,8.9821,2.6436,471.0254,343.023,476.6203,343.0408,706.0126,318.5403,711.7262,318.5356,610.6807,156.1773,610.6807,156.1773,0,1834,1,1,"-","-",0,0,0,0,0,0,47.4102,48.195,678.4633,-19.4426,54.6031,671.3562,-0.1095,0.3603,-0.9264,0.0169,0.3445,-0.9386,10780,"Fixation"
354928898253,473.397,335.2016,709.1995,311.346,8.8083,8.8083,2.5904,9.0365,9.0365,2.6427,470.8617,342.8664,476.3395,343.0416,705.8448,318.7575,711.4711,318.6407,609.4845,157.2053,609.4845,157.2053,0,11078,1,1,"-","-",0,0,0,0,0,0,47.4849,48.2291,678.6266,-19.3818,54.5548,671.3181,-0.1102,0.3468,-0.9314,0.0212,0.3482,-0.9372,10781,"Fixation"
354928914722,472.9763,335.3226,709.0466,311.4032,8.6791,8.6791,2.5861,9.007,9.007,2.6412,470.7354,342.8714,476.1439,342.8903,705.7439,318.8669,711.1338,318.8625,609.9237,157.0067,609.9237,157.0067,0,2770,1,1,"-","-",0,0,0,0,0,0,47.5666,48.2865,679.1381,-19.3537,54.6043,672.4967,-0.0949,0.3371,-0.9367,0.0167,0.355,-0.9347,10781,"Fixation"
354928931597,472.0461,335.5548,708.1183,311.6293,8.6377,8.6377,2.5804,8.9127,8.9127,2.6344,470.0085,343.133,475.5066,343.511,704.895,318.8734,710.6781,318.8595,613.74,156.6639,613.74,156.6639,0,2182,1,1,"-","-",0,0,0,0,0,0,47.7623,48.1612,679.1502,-19.1445,54.5316,671.6192,-0.0818,0.3505,-0.933,0.0333,0.3419,-0.9392,10781,"Fixation"
354928948058,471.501,335.6872,707.5277,311.5224,8.7745,8.7745,2.5845,9.147,9.147,2.642,469.5318,343.5218,474.6635,343.3408,704.7325,318.7514,710.1197,318.8586,619.8846,156.0201,619.8846,156.0201,0,1731,1,1,"-","-",0,0,0,0,0,0,48.0923,48.2731,681.1594,-19.0756,54.6449,672.789,-0.0884,0.3498,-0.9326,0.046,0.3448,-0.9375,10781,"Fixation"
354928964637,471.4481,335.749,707.2198,311.4319,8.6762,8.6762,2.5835,8.9426,8.9426,2.6373,469.2692,343.5282,474.4947,343.5012,704.3173,318.5723,709.9605,318.5416,621.2852,155.4845,621.2852,155.4845,0,1809,1,1,"-","-",0,0,0,0,0,0,48.248,48.3431,682.4868,-18.9881,54.6961,672.5625,-0.0979,0.3513,-0.9311,0.0478,0.3358,-0.9407,10781,"Fixation"
354928981310,471.3217,335.7738,707.0993,311.378,8.6888,8.6888,2.5837,8.9682,8.9682,2.6342,469.1677,343.7359,474.4977,343.4976,704.0365,318.6845,709.804,318.7467,623.4336,152.4431,623.4336,152.4431,0,1786,1,1,"-","-",0,0,0,0,0,0,48.3076,48.359,683.1292,-18.9036,54.5851,671.7531,-0.0938,0.3566,-0.9295,0.0412,0.3474,-0.9368,10781,"Fixation"
354929000184,471.1365,335.8681,707.026,311.4532,8.7174,8.7174,2.5848,8.9804,8.9804,2.6323,468.8611,343.7325,474.5039,343.4985,703.8625,318.7599,709.4691,318.6378,623.7137,152.4129,623.7137,152.4129,0,8889,1,1,"-","-",0,0,0,0,0,0,48.2788,48.2863,682.1063,-18.8325,54.5928,671.7842,-0.0916,0.3507,-0.932,0.0312,0.3423,-0.9391,10782,"Fixation"
354929014733,470.8733,335.7768,706.7976,311.3178,8.8572,8.8572,2.5931,9.0552,9.0552,2.6347,468.8563,343.733,474.339,344.0382,703.8421,318.7475,709.4736,318.5193,631.3066,148.7802,631.3066,148.7802,0,2785,1,1,"-","-",0,0,0,0,0,0,48.2939,48.2002,681.979,-18.8276,54.6036,671.6904,-0.0829,0.3721,-0.9245,0.0434,0.346,-0.9372,10782,"Fixation"
354929031510,470.6703,335.7684,706.5339,311.2714,8.7731,8.7731,2.5957,9.1096,9.1096,2.6388,468.8556,343.7342,474.204,343.361,703.5247,318.5244,709.3393,318.5333,637.2498,151.1813,637.2498,151.1813,0,2257,1,1,"-","-",0,0,0,0,0,0,48.3539,48.3381,682.5528,-18.7369,54.5541,670.7246,-0.0736,0.3543,-0.9322,0.0459,0.3422,-0.9385,10782,"Fixation"
354929048074,470.6461,335.7496,706.4586,311.2523,8.6751,8.6751,2.5927,9.1344,9.1344,2.6432,468.7582,343.7244,474.1887,343.3909,703.4075,318.5355,709.116,318.2962,638.8334,151.4223,638.8334,151.4223,0,1884,1,1,"-","-",0,0,0,0,0,0,48.3769,48.3417,682.6482,-18.6779,54.5544,670.3333,-0.0757,0.3558,-0.9315,0.0408,0.3367,-0.9407,10782,"Fixation"
354929064637,470.6164,335.8773,706.4238,311.3252,8.649,8.649,2.5896,9.1289,9.1289,2.6467,468.7593,343.8506,474.0004,343.6459,703.5216,318.5257,709.1097,318.308,641.4217,152.162,641.4217,152.162,0,3803,1,1,"-","-",0,0,0,0,0,0,48.4832,48.3669,683.772,-18.6994,54.5729,670.5612,-0.0796,0.3599,-0.9296,0.0462,0.3327,-0.9419,10782,"Fixation"
354929081307,470.7127,335.977,706.5191,311.3964,8.74,8.74,2.5922,9.1517,9.1517,2.6508,468.768,343.8538,474.1495,343.8934,703.5121,318.6401,709.1305,318.7383,642.3931,149.7372,642.3931,149.7372,0,1837,1,1,"-","-",0,0,0,0,0,0,48.4804,48.3503,684.05,-18.7027,54.5007,670.6183,-0.0807,0.3615,-0.9289,0.0402,0.3441,-0.9381,10782,"Fixation"
354929105762,470.7711,336.1739,706.4505,311.4863,8.8481,8.8481,2.6006,9.167,9.167,2.6559,468.8666,343.8602,474.1589,343.8942,703.7491,318.8583,709.1238,318.8577,645.3549,149.1106,645.3549,149.1106,0,3850,1,1,"-","-",0,0,0,0,0,0,48.5174,48.402,684.7936,-18.7717,54.5602,671.9306,-0.0801,0.3509,-0.933,0.0502,0.3492,-0.9357,10783,"Fixation"
354929114745,470.9645,336.1936,706.6333,311.4755,8.8271,8.8271,2.6064,9.1623,9.1623,2.6607,468.8704,343.8613,474.2605,343.8905,703.7487,318.8601,709.1284,318.8591,644.4495,147.942,644.4495,147.942,0,2857,1,1,"-","-",0,0,0,0,0,0,48.5135,48.4133,684.9509,-18.8055,54.6563,673.1197,-0.0882,0.3491,-0.9329,0.0398,0.3508,-0.9356,10783,"Fixation"
