"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430757361195,527.9924,356.2999,762.5675,344.1127,11.943,11.943,3.3201,12.3084,12.3084,3.3629,523.6885,365.1147,529.9936,365.0102,757.3342,352.8842,763.865,352.9909,520.0775,194.5253,520.0775,194.5253,0,3708,1,1,"-","-",0,0,0,0,0,0,30.1746,39.1706,634.1174,-31.5203,41.5604,621.5253,-0.1456,0.3689,-0.918,-0.0122,0.3751,-0.9269,7939,"Fixation"
430757377580,527.9707,356.3123,762.6817,344.1671,12.0086,12.0086,3.318,12.3477,12.3477,3.358,523.6886,365.116,529.9938,365.0103,757.3341,352.8839,763.8671,352.991,519.9468,194.6741,519.9468,194.6741,0,2052,1,1,"-","-",0,0,0,0,0,0,30.1594,39.1508,633.7989,-31.5055,41.5407,621.2296,-0.1445,0.3679,-0.9186,-0.0178,0.3717,-0.9282,7939,"Fixation"
430757394158,527.9916,356.3108,762.4564,343.9653,11.982,11.982,3.3154,12.2655,12.2655,3.3497,523.8895,365.0057,529.9933,365.0093,757.3354,352.8826,763.8659,352.8906,521.7184,194.0865,521.7184,194.0865,0,1820,1,1,"-","-",0,0,0,0,0,0,30.1581,39.1992,634.3379,-31.4922,41.5364,620.9663,-0.1404,0.3652,-0.9203,-0.0066,0.3802,-0.9249,7939,"Fixation"
430757410913,526.9248,356.329,761.3995,344.09,11.9643,11.9643,3.3115,12.4211,12.4211,3.3507,523.0194,365.0099,529.4876,365.0064,756.9011,352.991,763.3077,352.8803,532.1547,195.1251,532.1547,195.1251,0,1958,1,1,"-","-",0,0,0,0,0,0,30.2954,39.1383,633.3645,-31.3743,41.5394,621.1994,-0.1212,0.3639,-0.9235,0.0221,0.3751,-0.9267,7939,"Fixation"
430757427549,526.4733,356.2062,760.9091,344.1214,12.0573,12.0573,3.3138,12.2599,12.2599,3.3433,522.9984,365.0085,529.0048,365.0092,756.327,352.78,762.873,352.8882,544.4307,196.2515,544.4307,196.2515,0,1843,1,1,"-","-",0,0,0,0,0,0,30.4096,39.2002,634.356,-31.2265,41.5442,620.879,-0.111,0.3718,-0.9217,0.0216,0.3669,-0.93,7939,"Saccade"
430757444264,526.5425,356.2442,760.8572,344.1108,11.8945,11.8945,3.3085,12.2274,12.2274,3.3354,523.0033,365.0072,529.0109,365.01,756.3299,352.7789,762.8781,352.8912,550.6288,197.6228,550.6288,197.6228,0,4237,1,1,"-","-",0,0,0,0,0,0,30.4519,39.2567,635.2699,-31.2122,41.5235,620.5737,-0.1143,0.3703,-0.9219,0.0244,0.3673,-0.9298,7940,"Fixation"
430757461156,526.5785,356.1321,760.9497,344.131,11.9421,11.9421,3.3073,12.3687,12.3687,3.3352,523.0046,365.006,529.0208,365.0055,756.3316,352.7792,762.9819,352.9933,553.5659,197.974,553.5659,197.974,0,3390,1,1,"-","-",0,0,0,0,0,0,30.4892,39.3074,636.079,-31.1928,41.4657,619.9116,-0.116,0.3771,-0.9189,0.0225,0.3687,-0.9293,7940,"Fixation"
430757477591,526.6956,356.0821,761.0591,344.2676,11.9201,11.9201,3.3041,12.3929,12.3929,3.3359,523.0079,365.0052,529.481,365.0045,756.5102,352.9071,763.0815,352.9939,560.434,199.1949,560.434,199.1949,0,2145,1,1,"-","-",0,0,0,0,0,0,30.3741,39.2377,634.9597,-31.2128,41.4277,619.5912,-0.11,0.3793,-0.9187,0.0242,0.364,-0.9311,7940,"Fixation"
430757494204,526.8561,356.0723,761.0908,344.2686,11.8677,11.8677,3.2979,12.453,12.453,3.3389,523.0091,365.0048,529.4886,365.0038,756.6819,352.788,763.2954,352.8847,563.6972,200.711,563.6972,200.711,0,1950,1,1,"-","-",0,0,0,0,0,0,30.3221,39.1722,633.8978,-31.2402,41.427,619.1374,-0.118,0.3787,-0.9179,0.0329,0.3566,-0.9337,7940,"Fixation"
430757510954,526.7954,356.1207,761.0388,344.2827,11.9891,11.9891,3.298,12.358,12.358,3.3364,523.0125,365.0033,529.4888,365.0034,756.6845,352.7888,763.2987,352.8842,567.8975,202.8165,567.8975,202.8165,0,1948,1,1,"-","-",0,0,0,0,0,0,30.2752,39.1124,632.9258,-31.2196,41.3986,618.7146,-0.1147,0.3752,-0.9198,0.0358,0.3553,-0.9341,7940,"Fixation"
430757527549,526.8958,356.0551,761.1284,344.1393,11.9209,11.9209,3.2938,12.6294,12.6294,3.3479,523.0126,365.0032,529.4895,365.0028,756.8946,352.8862,763.305,352.8805,569.1008,202.6341,569.1008,202.6341,0,1987,1,1,"-","-",0,0,0,0,0,0,30.2319,39.0567,632.0227,-31.2669,41.4123,619.0962,-0.1198,0.3781,-0.918,0.0363,0.3669,-0.9295,7940,"Fixation"
430757544257,526.8116,356.0178,761.0823,344.2241,11.959,11.959,3.2914,12.3619,12.3619,3.3447,523.0129,365.0021,529.4905,365.0023,756.895,352.8857,763.3067,352.8788,571.8918,203.3192,571.8918,203.3192,0,7491,1,1,"-","-",0,0,0,0,0,0,30.1915,39.0051,631.183,-31.2847,41.4359,619.4448,-0.1154,0.3796,-0.9179,0.0389,0.362,-0.9314,7941,"Fixation"
430757560967,526.691,356.0349,761.1649,344.189,11.9464,11.9464,3.2882,12.6335,12.6335,3.3548,523.0139,365.0031,529.4897,365.0018,756.6879,352.7877,763.3067,352.6972,573.0936,204.6752,573.0936,204.6752,0,3405,1,1,"-","-",0,0,0,0,0,0,30.1546,38.9573,630.4115,-31.2347,41.4412,618.9845,-0.1092,0.3781,-0.9193,0.0296,0.3556,-0.9342,7941,"Fixation"
430757577587,526.7753,356.1183,761.046,344.1428,11.9639,11.9639,3.2857,12.2104,12.2104,3.342,523.0162,365.0018,529.4892,365.0023,756.6855,352.7861,763.3091,352.6921,574.7441,206.687,574.7441,206.687,0,2076,1,1,"-","-",0,0,0,0,0,0,30.1206,38.9139,629.7069,-31.2123,41.4123,618.5402,-0.1134,0.3728,-0.921,0.0356,0.3577,-0.9332,7941,"Fixation"
430757594162,526.9779,356.0785,761.0463,344.1422,11.9405,11.9405,3.2819,12.3344,12.3344,3.3372,523.016,365.002,529.4902,365.0025,756.6876,352.7858,763.3093,352.6892,575.1594,207.8874,575.1594,207.8874,0,1840,1,1,"-","-",0,0,0,0,0,0,30.0891,38.8732,629.0496,-31.1922,41.3856,618.1357,-0.1237,0.3743,-0.919,0.0357,0.3573,-0.9333,7941,"Fixation"
430757610789,526.8986,356.0937,761.1273,344.0259,11.9934,11.9934,3.2809,12.4481,12.4481,3.3384,523.0198,365.0011,529.4878,365.002,756.6872,352.7861,763.3118,352.6893,575.2019,208.4398,575.2019,208.4398,0,1948,1,1,"-","-",0,0,0,0,0,0,30.0609,38.8372,628.464,-31.173,41.3598,617.7504,-0.1196,0.373,-0.9201,0.0314,0.364,-0.9309,7941,"Fixation"
430757627557,526.9164,356.0805,761.0436,343.9747,12.0807,12.0807,3.2839,12.383,12.383,3.3359,523.0201,365.0013,529.4891,365.0026,756.6894,352.7865,763.3107,352.6895,575.5343,208.7992,575.5343,208.7992,0,1884,1,1,"-","-",0,0,0,0,0,0,30.0345,38.8033,627.9175,-31.1557,41.3366,617.4052,-0.1205,0.3733,-0.9199,0.0357,0.3667,-0.9297,7941,"Fixation"
430757644303,526.9278,356.0583,761.2918,344.1604,11.8527,11.8527,3.2745,12.6231,12.6231,3.346,523.0254,364.9997,529.4866,365.0008,756.8985,352.8839,763.3116,352.6885,575.4251,210.7046,575.4251,210.7046,0,4280,1,1,"-","-",0,0,0,0,0,0,30.0114,38.7743,627.4409,-31.2065,41.3558,617.8743,-0.1209,0.374,-0.9195,0.0286,0.3589,-0.9329,7942,"Fixation"
430757661404,526.9466,356.2172,761.3209,344.188,12.0095,12.0095,3.2746,12.6605,12.6605,3.3565,523.1221,364.9973,529.4932,365.001,756.9003,352.8852,763.3135,352.6898,574.9646,213.4203,574.9646,213.4203,0,3640,1,1,"-","-",0,0,0,0,0,0,29.9933,38.7692,627.35,-31.2289,41.3846,618.3087,-0.1192,0.365,-0.9234,0.0272,0.3578,-0.9334,7942,"Fixation"
430757677608,526.9636,356.0943,761.2876,343.9684,11.9708,11.9708,3.2721,12.1153,12.1153,3.339,523.1238,364.9979,529.6295,365.0071,756.9031,352.8894,763.3037,352.7815,574.7792,211.9096,574.7792,211.9096,0,2278,1,1,"-","-",0,0,0,0,0,0,29.9463,38.7307,626.7448,-31.2508,41.4023,618.7598,-0.1165,0.3717,-0.921,0.0281,0.3741,-0.9269,7942,"Fixation"
430757694167,526.981,356.0255,761.1882,343.9999,11.9441,11.9441,3.2683,12.52,12.52,3.3448,523.1241,364.9979,529.6294,365.0073,756.9031,352.895,763.3141,352.8799,574.5628,210.1942,574.5628,210.1942,0,1929,1,1,"-","-",0,0,0,0,0,0,29.9196,38.6961,626.1855,-31.2711,41.4139,619.1359,-0.1174,0.3751,-0.9195,0.0333,0.3756,-0.9262,7942,"Fixation"
430757710792,526.2326,356.14,760.544,343.8803,11.9613,11.9613,3.2674,12.4726,12.4726,3.347,523.0041,365.0003,529.0132,364.9991,756.3396,352.7768,762.8806,352.8845,577.1909,210.0634,577.1909,210.0634,0,1936,1,1,"-","-",0,0,0,0,0,0,30.0882,38.7907,627.6906,-31.1339,41.4184,618.9853,-0.0979,0.37,-0.9239,0.0405,0.3791,-0.9245,7942,"Fixation"
430757727579,525.5695,356.0397,760.255,343.9687,12.1095,12.1095,3.2744,12.6092,12.6092,3.3568,522.733,364.8476,528.9839,364.9949,756.3235,352.6783,762.4911,352.5048,587.1452,212.0075,587.1452,212.0075,0,1994,1,1,"-","-",0,0,0,0,0,0,30.146,38.8341,628.0646,-31.1483,41.5714,620.3292,-0.0712,0.3725,-0.9253,0.0454,0.3603,-0.9317,7942,"Fixation"
430757744308,525.4502,355.9919,759.8592,343.901,11.9746,11.9746,3.2721,12.3662,12.3662,3.3531,522.126,364.9967,528.8316,364.8601,756.0378,352.6718,762.4876,352.5023,593.2365,211.4756,593.2365,211.4756,0,2239,1,1,"-","-",0,0,0,0,0,0,30.1794,38.745,626.6665,-31.1164,41.5796,620.4422,-0.0851,0.3741,-0.9235,0.0581,0.3641,-0.9295,7943,"Fixation"
430757760989,525.1676,356.0588,759.6281,343.769,12.0882,12.0882,3.2753,12.6569,12.6569,3.3632,522.1245,364.9969,528.6315,365.0068,755.6975,352.3362,762.4834,352.501,604.4582,211.6446,604.4582,211.6446,0,4126,1,1,"-","-",0,0,0,0,0,0,30.1787,38.6914,626.106,-31.0148,41.5466,619.3041,-0.0756,0.3743,-0.9242,0.0613,0.361,-0.9306,7943,"Fixation"
430757777599,525.2728,356.0484,759.6945,343.6837,12.1781,12.1781,3.282,12.5958,12.5958,3.3679,522.0198,365,528.4885,365.0011,755.6853,352.3286,762.3317,352.5665,600.5657,210.764,600.5657,210.764,0,2095,1,1,"-","-",0,0,0,0,0,0,30.1933,38.6687,625.7329,-30.9656,41.502,618.7487,-0.0876,0.3741,-0.9232,0.0534,0.3674,-0.9285,7943,"Fixation"
430757794171,525.2348,355.9917,759.6856,343.751,12.0519,12.0519,3.2809,12.5757,12.5757,3.3703,522.0136,364.9987,528.4893,365.0007,755.6815,352.3285,762.3161,352.5645,604.3038,210.8881,604.3038,210.8881,0,1887,1,1,"-","-",0,0,0,0,0,0,30.176,38.6459,625.3601,-30.9395,41.4707,618.2772,-0.0858,0.377,-0.9222,0.0536,0.3629,-0.9303,7943,"Fixation"
430757810772,525.2406,356.0502,759.5961,343.7974,12.0241,12.0241,3.2783,12.5601,12.5601,3.371,522.0133,364.9993,528.4893,365.001,755.6831,352.3278,762.3127,352.5629,608.2955,212.1853,608.2955,212.1853,0,1900,1,1,"-","-",0,0,0,0,0,0,30.1593,38.6243,625.0133,-30.9183,41.4429,617.8586,-0.0861,0.3735,-0.9236,0.0583,0.3596,-0.9313,7943,"Fixation"
430757827557,525.3785,356.0502,759.634,343.7669,12.2125,12.2125,3.2852,12.6208,12.6208,3.3742,522.0168,364.9995,528.4897,365.0022,755.6859,352.3293,762.3326,352.5679,608.226,212.4199,608.226,212.4199,0,1893,1,1,"-","-",0,0,0,0,0,0,30.1439,38.605,624.7039,-30.8987,41.4118,617.4079,-0.0931,0.373,-0.9231,0.0569,0.3613,-0.9307,7943,"Fixation"
430757844263,525.1754,356.0373,759.8912,343.9724,12.0525,12.0525,3.2825,12.6012,12.6012,3.376,522.1241,364.9991,528.6286,365.0075,755.8214,352.6017,762.3197,352.6725,611.3706,212.0688,611.3706,212.0688,0,3727,1,1,"-","-",0,0,0,0,0,0,30.092,38.5792,624.2967,-30.9214,41.3724,617.5459,-0.0761,0.3741,-0.9242,0.0469,0.3606,-0.9315,7944,"Fixation"
430757861017,525.263,356.0305,760.1519,344.0803,12.1555,12.1555,3.2839,12.7097,12.7097,3.3841,522.1261,364.9995,528.9685,365.0046,756.3173,352.6861,762.492,352.5102,614.1947,214.6412,614.1947,214.6412,0,3346,1,1,"-","-",0,0,0,0,0,0,29.9702,38.4798,622.6929,-31.0791,41.4782,618.9654,-0.0718,0.3734,-0.9249,0.0509,0.3528,-0.9343,7944,"Fixation"
430757877608,525.5404,356.1207,760.4292,344.1057,12.1202,12.1202,3.2838,12.7648,12.7648,3.3948,522.6792,365.1134,528.9835,365.0063,756.3236,352.7003,762.488,352.626,614.4361,216.3592,614.4361,216.3592,0,2339,1,1,"-","-",0,0,0,0,0,0,29.9203,38.4977,623.2137,-31.1475,41.5523,620.3229,-0.0712,0.3719,-0.9255,0.0365,0.3566,-0.9335,7944,"Fixation"
430757894174,525.5985,356.1648,760.4538,344.2128,12.0076,12.0076,3.2794,12.6178,12.6178,3.3962,522.8918,365.0012,528.9933,365.0062,756.336,352.8823,762.8704,352.8953,616.4172,217.6791,616.4172,217.6791,0,1850,1,1,"-","-",0,0,0,0,0,0,29.9545,38.5946,624.537,-31.1888,41.4786,620.1121,-0.0683,0.3674,-0.9276,0.0453,0.3636,-0.9305,7944,"Fixation"
430757910782,525.7006,356.2096,760.1737,344.2388,12.0909,12.0909,3.2811,12.525,12.525,3.3932,522.8933,365.0022,528.9965,365.0065,756.5104,353.0021,762.8741,352.9987,617.8759,217.5305,617.8759,217.5305,0,1968,1,1,"-","-",0,0,0,0,0,0,30.0123,38.6697,625.7561,-31.2351,41.4808,620.5749,-0.0735,0.3657,-0.9278,0.064,0.3688,-0.9273,7944,"Fixation"
430757927566,525.849,356.1036,760.3379,344.3654,11.9941,11.9941,3.2787,12.5973,12.5973,3.3944,522.899,365.0039,528.9999,365.0114,756.517,353.0109,762.9688,353.0098,617.8114,217.7551,617.8114,217.7551,0,2016,1,1,"-","-",0,0,0,0,0,0,30.0658,38.7393,626.8958,-31.2527,41.4837,620.6602,-0.0811,0.3724,-0.9245,0.0585,0.362,-0.9303,7944,"Fixation"
430757944315,525.2342,356.3133,759.7779,344.346,12.2197,12.2197,3.2875,12.6144,12.6144,3.396,522.5096,365.265,528.9794,365.0207,756.1227,353.0117,762.6592,353.1181,621.2873,217.7108,621.2873,217.7108,0,3735,1,1,"-","-",0,0,0,0,0,0,30.0991,38.676,626.457,-31.1487,41.453,620.4155,-0.0596,0.3689,-0.9275,0.0689,0.3661,-0.928,7945,"Fixation"
430757960978,524.6979,356.3753,759.2622,344.448,12.0037,12.0037,3.2838,12.4837,12.4837,3.3905,522.0269,365.1115,528.4876,365.0094,755.6994,353.1199,762.2954,352.8983,626.7447,220.3382,626.7447,220.3382,0,3358,1,1,"-","-",0,0,0,0,0,0,30.2096,38.6749,626.0876,-31.0237,41.4377,619.9702,-0.0572,0.3606,-0.931,0.0754,0.3562,-0.9314,7945,"Saccade"
430757977625,524.6252,356.407,759.0758,344.4972,12.2352,12.2352,3.2925,12.7131,12.7131,3.3975,522.0187,365.1113,528.2801,365.1487,755.678,353.2132,762.0855,353.0106,631.169,221.3762,631.169,221.3762,0,2261,1,1,"-","-",0,0,0,0,0,0,30.2594,38.6845,626.5351,-31.0086,41.4315,620.2741,-0.0591,0.3629,-0.9299,0.0789,0.3596,-0.9298,7945,"Fixation"
430757994213,524.647,356.3858,759.2599,344.3422,12.2634,12.2634,3.3014,12.6878,12.6878,3.4022,522.0123,365.113,528.2741,365.1521,755.6759,353.2129,762.0856,353.0099,631.7736,220.6293,631.7736,220.6293,0,1998,1,1,"-","-",0,0,0,0,0,0,30.281,38.7093,626.9479,-31.022,41.4499,620.5475,-0.0605,0.3645,-0.9292,0.069,0.3692,-0.9268,7945,"Fixation"
430758010788,524.5548,356.4068,758.9957,344.3257,12.2768,12.2768,3.3098,12.6622,12.6622,3.4051,522.0085,365.1129,528.2507,365.1565,755.6864,353.1227,762.084,353.0093,638.4142,220.5176,638.4142,220.5176,0,1939,1,1,"-","-",0,0,0,0,0,0,30.3069,38.7374,627.4106,-31.0382,41.4818,620.847,-0.0564,0.364,-0.9297,0.0829,0.3675,-0.9263,7945,"Fixation"
430758027552,524.4393,356.5209,758.8524,344.375,12.2074,12.2074,3.3141,12.8486,12.8486,3.4169,522.0023,365.1134,528.1548,365.1491,755.6841,353.1229,762.0809,353.0104,644.3166,221.3362,644.3166,221.3362,0,1941,1,1,"-","-",0,0,0,0,0,0,30.359,38.7878,628.2106,-31.0515,41.5004,621.1277,-0.0529,0.3581,-0.9322,0.0902,0.3647,-0.9267,7945,"Fixation"
430758044283,524.3521,356.4023,758.8205,344.4354,12.1203,12.1203,3.314,12.8018,12.8018,3.4249,521.9979,365.1124,528.1499,365.1489,755.6835,353.1207,761.9822,353.0097,648.7961,220.5297,648.7961,220.5297,0,4171,1,1,"-","-",0,0,0,0,0,0,30.3961,38.8339,628.9545,-31.0709,41.5443,621.7773,-0.0485,0.3656,-0.9295,0.0894,0.3615,-0.9281,7946,"Fixation"
430758061094,524.3873,356.4388,758.7872,344.3667,12.2412,12.2412,3.3205,12.7343,12.7343,3.4288,521.9936,365.1086,528.1487,365.1471,755.6801,353.1181,761.9836,353.0048,651.6948,219.7115,651.6948,219.7115,0,3299,1,1,"-","-",0,0,0,0,0,0,30.4296,38.8764,629.6312,-31.0997,41.5842,622.3598,-0.0504,0.3638,-0.9301,0.0909,0.3659,-0.9262,7946,"Fixation"
430758077589,524.4412,356.211,758.9154,344.303,12.2504,12.2504,3.3272,12.8492,12.8492,3.4375,521.9055,365.0037,528.005,365.0102,755.5186,353.0047,761.977,353.0006,650.4443,218.2733,650.4443,218.2733,0,2147,1,1,"-","-",0,0,0,0,0,0,30.5019,38.9618,630.4929,-31.0744,41.5946,622.2895,-0.0595,0.3701,-0.9271,0.0799,0.3663,-0.927,7946,"Fixation"
430758094172,524.3578,356.1767,758.7201,344.2683,12.2019,12.2019,3.331,12.6791,12.6791,3.4362,521.9027,365.0013,528.0016,365.0064,755.5151,352.9992,761.9775,352.9965,654.249,216.6778,654.249,216.6778,0,1855,1,1,"-","-",0,0,0,0,0,0,30.5415,39.0121,631.294,-31.07,41.5905,622.2092,-0.0552,0.3727,-0.9263,0.0899,0.368,-0.9255,7946,"Fixation"
430758110791,524.396,356.085,758.8134,344.2197,12.2297,12.2297,3.3362,12.7033,12.7033,3.4363,521.9003,365.0007,527.9994,365.0048,755.5127,352.9963,761.9788,352.9955,655.2254,213.5774,655.2254,213.5774,0,1933,1,1,"-","-",0,0,0,0,0,0,30.578,39.0582,632.0358,-31.0654,41.5851,622.1203,-0.0574,0.3783,-0.9239,0.0849,0.3707,-0.9248,7946,"Fixation"
430758127552,524.2941,356.1843,758.784,344.0895,12.0882,12.0882,3.3341,12.7345,12.7345,3.4375,521.8944,365.0011,527.9963,365.0049,755.3408,352.8814,761.8801,352.8942,656.234,212.0711,656.234,212.0711,0,1870,1,1,"-","-",0,0,0,0,0,0,30.6119,39.0999,632.7114,-31.0121,41.5891,621.7599,-0.0521,0.3735,-0.9262,0.0793,0.3718,-0.9249,7946,"Fixation"
430758144335,523.0404,356.1562,757.6381,344.1126,12.0179,12.0179,3.3275,12.7777,12.7777,3.4408,521.0169,365.0071,527.6297,365.0097,754.8997,352.9934,761.305,352.8877,670.8481,208.646,670.8481,208.646,0,3611,1,1,"-","-",0,0,0,0,0,0,30.7098,39.0112,631.3121,-30.8881,41.5877,621.9408,-0.0184,0.3761,-0.9264,0.112,0.3734,-0.9209,7947,"Fixation"
430758160833,522.7611,356.2168,757.1433,344.1183,12.0832,12.0832,3.3259,12.7253,12.7253,3.4416,521.0057,365.0092,527.1557,365.1406,754.7315,352.8502,760.9969,352.9961,688.9286,205.8165,688.9286,205.8165,0,3060,1,1,"-","-",0,0,0,0,0,0,30.7994,39.0268,631.8381,-30.8614,41.6407,622.6619,-0.0164,0.3769,-0.9261,0.1252,0.3725,-0.9196,7947,"Fixation"
430758177646,522.7736,356.2624,757.1017,344.1527,12.1605,12.1605,3.3289,12.7186,12.7186,3.4426,521.0046,365.0111,527.1506,365.1427,754.7298,352.8515,760.9977,352.9972,696.7892,204.2817,696.7892,204.2817,0,2144,1,1,"-","-",0,0,0,0,0,0,30.8248,39.0574,632.3424,-30.894,41.6844,623.3202,-0.0172,0.3748,-0.927,0.1275,0.371,-0.9198,7947,"Fixation"
430758194191,522.8668,356.393,757.4601,344.16,12.2174,12.2174,3.3347,12.6691,12.6691,3.4405,521.0026,365.0151,527.1427,365.1479,754.5249,352.9925,761.0857,352.9986,686.3588,203.385,686.3588,203.385,0,1905,1,1,"-","-",0,0,0,0,0,0,30.8501,39.0866,632.8346,-30.8527,41.6299,622.7915,-0.0224,0.3677,-0.9297,0.1057,0.3747,-0.9211,7947,"Fixation"
430758210784,522.787,356.3656,757.3263,344.2196,12.1626,12.1626,3.3371,12.7433,12.7433,3.4419,521.002,365.018,527.14,365.1523,754.5237,352.9936,761.0859,352.9982,695.1135,202.0463,695.1135,202.0463,0,1985,1,1,"-","-",0,0,0,0,0,0,30.8732,39.1143,633.2993,-30.8281,41.5967,622.2967,-0.0181,0.3701,-0.9288,0.1128,0.3707,-0.9219,7947,"Fixation"
430758227543,522.783,356.3754,757.4646,344.1405,11.9852,11.9852,3.3307,12.5956,12.5956,3.4361,521.002,365.0188,527.1412,365.1518,754.7321,352.8526,761.0952,352.9976,697.5637,200.7205,697.5637,200.7205,0,1871,1,1,"-","-",0,0,0,0,0,0,30.8938,39.1406,633.7252,-30.8715,41.6359,622.6009,-0.0178,0.3699,-0.9289,0.1112,0.3713,-0.9218,7947,"Fixation"
430758244710,522.919,356.3754,757.3601,344.1985,12.0677,12.0677,3.3298,12.6435,12.6435,3.4346,521.0055,365.0169,527.1601,365.1392,754.8893,352.9954,761.1024,352.9976,700.9515,199.4367,700.9515,199.4367,0,3801,1,1,"-","-",0,0,0,0,0,0,30.9069,39.1628,634.0548,-30.937,41.6769,623.4902,-0.0246,0.3694,-0.929,0.1209,0.3728,-0.92,7948,"Fixation"
430758260840,522.8149,356.2378,757.6354,344.2073,11.9024,11.9024,3.32,12.6809,12.6809,3.4352,521.0125,365.0132,527.4741,365.0049,754.9029,352.9991,761.3209,352.8833,704.0339,198.7735,704.0339,198.7735,0,2962,1,1,"-","-",0,0,0,0,0,0,30.8192,39.1234,633.1266,-30.9678,41.6914,623.4952,-0.0102,0.3734,-0.9276,0.1129,0.369,-0.9225,7948,"Fixation"
430758277786,522.9095,356.2873,757.7594,344.279,11.9085,11.9085,3.3113,12.7463,12.7463,3.4387,521.1217,365.0046,527.6345,365.0102,755.0112,353.0016,761.5009,352.9896,706.367,199.0892,706.367,199.0892,0,3577,1,1,"-","-",0,0,0,0,0,0,30.732,39.0585,632.0711,-30.9921,41.6588,623.2224,-0.0081,0.3698,-0.9291,0.114,0.3678,-0.9229,7948,"Fixation"
430758294201,523.1008,356.1743,757.9099,344.2044,11.9044,11.9044,3.303,12.4817,12.4817,3.4286,521.1329,365.0108,527.6441,365.0073,755.3217,352.8896,761.7147,352.8485,707.2225,199.8193,707.2225,199.8193,0,1920,1,1,"-","-",0,0,0,0,0,0,30.682,38.998,631.0987,-31.0668,41.7002,623.3434,-0.0181,0.375,-0.9269,0.1201,0.3647,-0.9234,7948,"Fixation"
430758310776,523.3802,356.1638,758.182,344.2618,12.1268,12.1268,3.3094,12.436,12.436,3.4178,521.8892,365.0044,527.6482,365.0076,755.3399,352.8875,761.8704,352.9903,707.9396,199.8623,707.9396,199.8623,0,1966,1,1,"-","-",0,0,0,0,0,0,30.6911,39.1412,633.3825,-31.0688,41.6537,622.9253,-0.0121,0.3773,-0.926,0.1105,0.3652,-0.9243,7948,"Saccade"
430758327929,523.5281,356.1785,758.1814,344.2457,12.1621,12.1621,3.3165,12.5601,12.5601,3.4148,521.8976,365.0013,528.1226,365.1433,755.5149,352.9991,761.9921,352.9994,709.3347,199.3607,709.3347,199.3607,0,1866,1,1,"-","-",0,0,0,0,0,0,30.6302,39.1266,633.4456,-31.0985,41.6257,622.7415,-0.007,0.3807,-0.9247,0.118,0.3696,-0.9217,7948,"Fixation"
430758344399,523.6003,356.1131,758.4268,344.1948,11.9894,11.9894,3.3134,12.5912,12.5912,3.4147,522.0003,365.0055,528.3358,364.9962,755.8888,352.9963,762.098,352.9991,710.0144,198.5836,710.0144,198.5836,0,5125,1,1,"-","-",0,0,0,0,0,0,30.5694,39.1214,633.0556,-31.2058,41.6864,623.6361,-0.0023,0.3804,-0.9248,0.1177,0.3732,-0.9202,7949,"Fixation"
430758360863,523.9025,355.9889,758.578,344.2965,11.9819,11.9819,3.3101,12.6654,12.6654,3.4184,522.0066,365.0039,528.3421,365.0034,755.8955,352.9992,762.3047,352.8895,708.6961,198.1207,708.6961,198.1207,0,3136,1,1,"-","-",0,0,0,0,0,0,30.5503,39.0983,632.6941,-31.2354,41.7019,623.6642,-0.0186,0.3863,-0.9222,0.1159,0.364,-0.9242,7949,"Fixation"
430758377714,523.954,356.0201,758.697,344.1376,12.0217,12.0217,3.309,12.6219,12.6219,3.4192,522.0124,365.0016,528.3481,365.0081,755.9042,352.9991,762.3182,352.8851,708.5534,196.2749,708.5534,196.2749,0,2512,1,1,"-","-",0,0,0,0,0,0,30.5325,39.0772,632.3582,-31.2386,41.703,623.6713,-0.0211,0.3842,-0.923,0.1099,0.3735,-0.9211,7949,"Fixation"
430758394198,524.0425,356.04,758.6604,344.2168,11.8386,11.8386,3.2978,12.6217,12.6217,3.4203,522.0216,365.0009,528.6341,365.0086,756.006,353.0018,762.3298,352.8863,708.7211,195.6536,708.7211,195.6536,0,1907,1,1,"-","-",0,0,0,0,0,0,30.4274,38.992,630.9869,-31.2716,41.7269,624.034,-0.018,0.3822,-0.9239,0.1149,0.3691,-0.9223,7949,"Fixation"
430758410779,524.4149,355.9648,758.688,344.1775,11.8603,11.8603,3.2888,12.5767,12.5767,3.4182,522.1212,364.996,528.645,365.0083,756.1082,352.9993,762.7129,352.8478,708.1618,194.4888,708.1618,194.4888,0,1982,1,1,"-","-",0,0,0,0,0,0,30.3673,38.9348,630.0468,-31.2982,41.6821,623.2913,-0.0353,0.3846,-0.9224,0.1261,0.3696,-0.9206,7949,"Fixation"
