"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349351959463,344.2858,279.4913,583.7873,298.1053,11.5011,11.5011,3.6192,11.3926,11.3926,3.5669,340.501,284.5103,345.5012,284.5065,579.3901,303.0174,584.2999,303.0144,429.3723,186.9623,429.3723,186.9623,0,2759,1,1,"-","-",0,0,0,0,0,0,88.6252,67.8707,709.6346,17.8785,64.2351,731.0972,-0.2673,0.2844,-0.9207,-0.1477,0.2892,-0.9458,20834,"Fixation"
349351976081,344.3834,279.4365,583.8497,298.091,11.6816,11.6816,3.6227,11.3737,11.3737,3.576,340.4973,284.5085,345.4964,284.5044,579.4182,303.0189,584.2913,303.0221,424.6038,181.6712,424.6038,181.6712,0,1697,1,1,"-","-",0,0,0,0,0,0,88.6719,67.9061,709.999,17.8712,64.2184,730.9228,-0.2742,0.2889,-0.9172,-0.1515,0.2907,-0.9447,20834,"Fixation"
349351992866,344.5281,279.7701,584.02,298.2702,11.6502,11.6502,3.624,11.4643,11.4643,3.5881,340.4959,284.4994,345.4949,284.4948,579.54,303.0175,584.5022,303.5153,421.0433,188.5998,421.0433,188.5998,0,2966,1,1,"-","-",0,0,0,0,0,0,88.7146,67.9413,710.3371,17.8024,64.0791,730.1985,-0.2819,0.2626,-0.9228,-0.1518,0.2954,-0.9432,20835,"Fixation"
349352009493,344.4665,279.9794,584.0369,298.5693,11.6178,11.6178,3.6236,11.4921,11.4921,3.5992,340.4991,284.4896,345.4947,284.4843,579.5787,303.2039,584.5002,303.5019,425.2145,207.0337,425.2145,207.0337,0,3170,1,1,"-","-",0,0,0,0,0,0,88.7558,67.9762,710.6708,17.7866,64.0162,729.7831,-0.2772,0.2456,-0.9289,-0.1508,0.2795,-0.9482,20835,"Fixation"
349352026255,344.6337,280.2371,584.0077,298.5874,11.7239,11.7239,3.6289,11.2743,11.2743,3.5949,340.4944,285.0115,345.6004,284.8065,579.4883,303.5108,584.4973,303.4912,421.5181,194.356,421.5181,194.356,0,1968,1,1,"-","-",0,0,0,0,0,0,88.695,67.8146,710.3026,17.7783,63.8888,728.8505,-0.2851,0.2587,-0.9229,-0.1524,0.2889,-0.9452,20835,"Fixation"
349352042855,344.63,280.1646,584.1581,298.7097,11.7858,11.7858,3.6374,11.2292,11.2292,3.5899,340.6619,285.0207,345.5897,284.8072,579.7987,303.8013,584.4774,304.0083,422.6308,182.3415,422.6308,182.3415,0,1700,1,1,"-","-",0,0,0,0,0,0,88.7637,67.8844,711.0435,17.7652,63.8794,730.1475,-0.2802,0.2648,-0.9227,-0.1541,0.31,-0.9382,20835,"Fixation"
349352059435,344.7244,280.3929,584.4032,298.7798,11.8624,11.8624,3.648,11.3108,11.3108,3.5907,340.8093,284.8123,345.9843,285.0158,579.7969,303.8007,584.6306,304.0201,423.4807,188.5009,423.4807,188.5009,0,1754,1,1,"-","-",0,0,0,0,0,0,88.5875,67.8105,710.2768,17.7457,63.8908,730.3018,-0.268,0.2465,-0.9314,-0.166,0.3065,-0.9373,20835,"Fixation"
349352076073,345.0191,280.0943,584.4892,298.8158,11.8421,11.8421,3.6559,11.3524,11.3524,3.5941,341.0122,285.0185,345.992,285.0156,579.9976,303.6592,584.7842,303.8098,422.0057,182.7484,422.0057,182.7484,0,1706,1,1,"-","-",0,0,0,0,0,0,88.6102,67.822,710.7142,17.7023,63.9847,730.7562,-0.2816,0.2783,-0.9183,-0.1587,0.2906,-0.9436,20835,"Fixation"
349352092980,345.1448,280.2726,584.5871,298.7376,12.1268,12.1268,3.6774,11.2014,11.2014,3.5864,341.0137,285.0159,346.2545,285.0092,579.9992,303.6578,585.1819,303.8212,422.6634,185.9565,422.6634,185.9565,0,3757,1,1,"-","-",0,0,0,0,0,0,88.4305,67.7148,709.5847,17.592,63.8041,728.7231,-0.2802,0.2636,-0.923,-0.1512,0.2954,-0.9433,20836,"Fixation"
349352109498,344.1405,280.1587,583.7572,298.7022,11.986,11.986,3.6868,11.5921,11.5921,3.6025,340.4019,284.8108,345.4989,284.4801,579.4931,303.503,584.3858,303.8161,427.8477,199.9912,427.8477,199.9912,0,2348,1,1,"-","-",0,0,0,0,0,0,88.6035,67.8012,709.3384,17.7884,63.8185,728.5995,-0.259,0.2429,-0.9348,-0.1383,0.2909,-0.9467,20836,"Saccade"
349352126330,343.4766,280.0344,583.1689,298.5524,12.1366,12.1366,3.7028,11.4853,11.4853,3.6089,340.4058,284.8122,345.5091,284.4839,579.0109,303.5077,584.0007,303.5062,475.4783,202.1538,475.4783,202.1538,0,3362,1,1,"-","-",0,0,0,0,0,0,88.5682,67.775,709.0728,17.9034,63.8012,727.8719,-0.2153,0.2517,-0.9436,-0.1271,0.2895,-0.9487,20836,"Fixation"
349352142898,343.4055,279.8675,582.9616,298.5207,11.8884,11.8884,3.7017,11.4147,11.4147,3.6094,340.4054,284.8047,345.5087,284.4856,579.0042,303.5107,583.9979,303.5072,502.2344,199.1346,502.2344,199.1346,0,2284,1,1,"-","-",0,0,0,0,0,0,88.5377,67.7524,708.8275,17.8877,63.7393,727.173,-0.2112,0.2642,-0.9411,-0.1125,0.2905,-0.9502,20836,"Fixation"
349352159440,343.4117,279.9948,582.9451,298.5055,12.0881,12.0881,3.7114,11.5027,11.5027,3.6143,340.2229,284.8091,345.4029,284.8035,578.9967,303.5134,583.9956,303.5065,501.4395,199.7627,501.4395,199.7627,0,1772,1,1,"-","-",0,0,0,0,0,0,88.4998,67.6423,708.1792,17.8725,63.6795,726.4937,-0.2214,0.2668,-0.938,-0.1116,0.2913,-0.9501,20836,"Fixation"
349352176100,343.4244,279.8847,582.9439,298.4398,11.9951,11.9951,3.7134,11.3728,11.3728,3.6102,340.2056,284.8181,345.4066,284.809,578.9985,303.5146,583.9945,303.5062,502.2252,195.7187,502.2252,195.7187,0,1805,1,1,"-","-",0,0,0,0,0,0,88.4117,67.5712,707.4577,17.8573,63.6257,725.8815,-0.2232,0.2756,-0.935,-0.1116,0.2958,-0.9487,20836,"Fixation"
349352192949,343.4376,279.9842,582.9841,298.4147,12.0303,12.0303,3.7154,11.2909,11.2909,3.6017,340.014,285.0148,345.4109,284.8062,578.997,303.3655,583.9941,303.5118,499.1971,195.3379,499.1971,195.3379,0,2019,1,1,"-","-",0,0,0,0,0,0,88.2201,67.3739,705.6996,17.8435,63.5974,725.3091,-0.2302,0.2747,-0.9336,-0.1143,0.2923,-0.9495,20837,"Fixation"
349352209506,343.3192,279.8529,582.8144,298.3742,12.042,12.042,3.7162,11.5737,11.5737,3.6106,339.8079,284.8155,345.1922,284.8155,578.9916,303.3579,583.9773,303.3584,501.1679,195.4523,501.1679,195.4523,0,3030,1,1,"-","-",0,0,0,0,0,0,88.0894,67.2542,704.1507,17.8355,63.5815,724.8475,-0.2365,0.2768,-0.9314,-0.1026,0.2883,-0.952,20837,"Fixation"
349352226461,343.2424,279.9023,582.7048,298.3884,11.9254,11.9254,3.7094,11.5714,11.5714,3.6172,339.4859,284.4925,344.7693,284.5904,578.7867,303.2104,583.7792,303.2068,491.6347,209.5025,491.6347,209.5025,0,2138,1,1,"-","-",0,0,0,0,0,0,88.089,67.2513,703.2687,17.8853,63.5858,724.3775,-0.2542,0.2516,-0.9338,-0.1086,0.2764,-0.9549,20837,"Fixation"
349352242871,343.0593,279.7769,582.4781,298.2217,11.9033,11.9033,3.7035,11.2702,11.2702,3.6051,339.4921,284.494,344.4858,284.493,578.7842,303.2106,583.769,303.2078,497.848,206.2664,497.848,206.2664,0,1821,1,1,"-","-",0,0,0,0,0,0,88.2375,67.3487,704.1307,17.8777,63.5515,723.9889,-0.2517,0.2577,-0.9329,-0.0932,0.2874,-0.9533,20837,"Fixation"
349352259427,342.6991,279.6216,582.4298,298.1669,11.5689,11.5689,3.6807,11.4978,11.4978,3.6083,339.4989,284.498,344.4933,284.4983,578.6771,303.0209,583.5888,303.1983,501.7003,205.5405,501.7003,205.5405,0,1774,1,1,"-","-",0,0,0,0,0,0,88.3349,67.4234,704.9254,17.9239,63.5908,724.0893,-0.2285,0.27,-0.9354,-0.1,0.2845,-0.9534,20837,"Fixation"
349352276114,342.9385,279.5662,582.5579,297.9624,12.106,12.106,3.6928,11.4974,11.4974,3.6107,339.4991,284.5029,344.4953,284.5036,578.5094,303.012,583.4767,303.0174,494.3778,201.5452,494.3778,201.5452,0,1842,1,1,"-","-",0,0,0,0,0,0,88.4255,67.4912,705.6507,17.9601,63.5968,723.8306,-0.2445,0.2754,-0.9297,-0.1199,0.2937,-0.9483,20837,"Fixation"
349352292928,343.0619,279.6762,582.687,297.8617,12.1845,12.1845,3.7078,11.3457,11.3457,3.6038,339.4975,284.5066,344.4922,284.5055,578.5132,303.0042,583.4748,303.0161,490.2057,198.7394,490.2057,198.7394,0,2117,1,1,"-","-",0,0,0,0,0,0,88.5116,67.5556,706.3322,17.9547,63.5802,723.6257,-0.2522,0.2676,-0.9299,-0.1295,0.3012,-0.9447,20838,"Fixation"
349352309544,342.9959,279.5441,582.6149,297.9329,12.0177,12.0177,3.7112,11.5053,11.5053,3.6064,339.5041,284.5066,344.5006,284.5053,578.4001,302.8123,583.4816,303.015,488.1497,197.2452,488.1497,197.2452,0,2409,1,1,"-","-",0,0,0,0,0,0,88.5871,67.6149,706.9525,17.9481,63.5285,722.7066,-0.2482,0.2781,-0.9279,-0.1273,0.2886,-0.949,20838,"Fixation"
349352326406,342.8748,279.6025,582.6088,297.9828,11.87,11.87,3.7064,11.3911,11.3911,3.6013,339.5089,284.5022,344.5052,284.5037,578.3998,302.8196,583.4727,303.0129,487.7089,198.6918,487.7089,198.6918,0,3219,1,1,"-","-",0,0,0,0,0,0,88.6579,67.6709,707.5288,17.9296,63.4573,721.9058,-0.2397,0.2735,-0.9315,-0.1268,0.2847,-0.9502,20838,"Fixation"
349352342888,342.8014,279.8118,582.3877,298.0085,11.9755,11.9755,3.7088,11.4615,11.4615,3.602,339.5126,284.4996,344.5091,284.4999,578.5162,303.0064,583.3151,303.0192,490.626,202.7865,490.626,202.7865,0,1889,1,1,"-","-",0,0,0,0,0,0,88.7236,67.7229,708.0622,17.9602,63.5152,722.8896,-0.2338,0.2571,-0.9377,-0.1128,0.2892,-0.9506,20838,"Fixation"
349352359423,342.8249,279.8004,582.3919,298.026,12.1216,12.1216,3.7194,11.1374,11.1374,3.5833,339.5154,284.4974,344.5124,284.4987,578.2181,302.8109,583.3152,303.0178,487.088,207.5722,487.088,207.5722,0,1778,1,1,"-","-",0,0,0,0,0,0,88.7842,67.7704,708.5532,17.9817,63.4601,721.9312,-0.2352,0.2582,-0.937,-0.1233,0.2812,-0.9517,20838,"Fixation"
349352376097,342.5235,279.7911,582.3236,298.0902,12.2377,12.2377,3.7335,11.4198,11.4198,3.5832,339.2248,284.3843,344.514,284.4973,578.2146,302.8113,583.3138,303.0247,489.8319,215.0157,489.8319,215.0157,0,1865,1,1,"-","-",0,0,0,0,0,0,88.6729,67.6683,707.3173,17.96,63.3798,721.0307,-0.2247,0.2538,-0.9408,-0.1182,0.2759,-0.9539,20838,"Fixation"
349352392951,342.512,279.8014,582.2543,298.1263,12.2335,12.2335,3.7427,11.3761,11.3761,3.5807,339.0209,284.4985,344.517,284.4971,578.2133,302.8118,583.1759,303.2013,488.468,216.2211,488.468,216.2211,0,2022,1,1,"-","-",0,0,0,0,0,0,88.4206,67.4352,705.0639,17.981,63.3531,721.0278,-0.2307,0.2565,-0.9386,-0.1184,0.2797,-0.9527,20839,"Fixation"
349352409504,342.3315,279.9086,582.3082,298.0237,12.2534,12.2534,3.7492,11.2349,11.2349,3.5706,339.0044,284.499,344.5184,284.498,578.2124,302.8119,583.1775,303.2029,491.47,217.3905,491.47,217.3905,0,1791,1,1,"-","-",0,0,0,0,0,0,88.1495,67.2265,702.884,17.9804,63.3512,721.0093,-0.2188,0.247,-0.944,-0.1227,0.2875,-0.9499,20839,"Fixation"
349352426451,342.3301,279.9076,582.2857,297.9038,12.0451,12.0451,3.7409,11.1719,11.1719,3.5587,339.0106,284.4986,344.5182,284.5003,578.2118,302.8119,583.1706,303.1985,492.5193,216.7923,492.5193,216.7923,0,3035,1,1,"-","-",0,0,0,0,0,0,87.8993,67.0361,700.8962,17.9821,63.3538,721.0317,-0.2184,0.2461,-0.9443,-0.1218,0.296,-0.9474,20839,"Fixation"
349352442944,342.4855,279.7503,582.286,297.9739,11.7811,11.7811,3.7176,11.3825,11.3825,3.5602,339.0172,284.5002,344.5186,284.5025,578.2137,302.8116,583.3119,303.0127,491.2947,219.5486,491.2947,219.5486,0,1788,1,1,"-","-",0,0,0,0,0,0,87.6712,66.8624,699.0857,17.9398,63.3088,720.2032,-0.2287,0.2576,-0.9388,-0.1159,0.2834,-0.952,20839,"Fixation"
349352459436,342.4231,279.7499,582.359,297.8509,12.1702,12.1702,3.7203,11.36,11.36,3.5602,339.013,284.5035,344.2168,284.3929,578.2121,302.8115,583.179,302.8181,489.8181,222.0241,489.8181,222.0241,0,1772,1,1,"-","-",0,0,0,0,0,0,87.7054,66.8711,699.0048,17.9609,63.3411,720.2308,-0.2343,0.2534,-0.9386,-0.126,0.2859,-0.9499,20839,"Fixation"
349352476076,341.7728,279.6388,581.71,298.1328,11.9598,11.9598,3.7118,11.6032,11.6032,3.5741,338.5006,284.5018,343.4953,284.4984,577.6707,303.0163,582.639,303.0271,492.5892,222.1513,492.5892,222.1513,0,1736,1,1,"-","-",0,0,0,0,0,0,88.033,66.968,700.1704,18.1251,63.28,720.2482,-0.233,0.2663,-0.9353,-0.1182,0.28,-0.9527,20839,"Fixation"
349352492966,340.8152,279.6952,580.6062,297.9173,11.9999,11.9999,3.7094,11.5433,11.5433,3.5832,337.9951,284.5176,342.7856,284.3855,577.213,302.8124,581.975,303.0152,511.8592,223.945,511.8592,223.945,0,2085,1,1,"-","-",0,0,0,0,0,0,88.5103,67.2097,702.5417,18.3292,63.4322,721.6015,-0.2099,0.2589,-0.9428,-0.0798,0.2856,-0.955,20840,"Fixation"
349352509505,340.7387,279.789,580.4486,297.9295,12.0108,12.0108,3.709,11.5119,11.5119,3.59,337.9959,284.6583,342.9856,284.5026,577.2114,302.8135,581.9777,303.0177,541.4793,224.8445,541.4793,224.8445,0,3223,1,1,"-","-",0,0,0,0,0,0,88.5975,67.2595,703.4668,18.3602,63.5394,722.8274,-0.1984,0.2621,-0.9444,-0.0684,0.2847,-0.9562,20840,"Fixation"
349352526193,340.7129,279.8661,580.3693,297.947,12.07,12.07,3.7128,11.5579,11.5579,3.5993,337.7936,284.8053,342.7704,284.5899,577.0209,303.0181,581.7802,303.2001,530.7575,221.4215,530.7575,221.4215,0,2482,1,1,"-","-",0,0,0,0,0,0,88.7766,67.3139,704.3985,18.4493,63.5845,724.0105,-0.2109,0.2659,-0.9406,-0.0777,0.2987,-0.9512,20840,"Fixation"
349352542849,340.7375,279.8163,580.4039,298.0639,11.9212,11.9212,3.7084,11.6344,11.6344,3.6122,337.7991,284.8068,342.7734,284.5887,577.0198,303.0189,581.7775,303.2037,531.6967,218.8062,531.6967,218.8062,0,1737,1,1,"-","-",0,0,0,0,0,0,88.8861,67.3979,705.2772,18.4781,63.681,725.1176,-0.2126,0.2703,-0.939,-0.08,0.2912,-0.9533,20840,"Fixation"
349352559439,340.7793,279.8419,580.4145,297.9713,11.9681,11.9681,3.7082,11.3564,11.3564,3.6079,337.7889,284.8031,342.7688,284.5906,577.0201,303.0186,581.7799,303.2003,532.1538,213.1129,532.1538,213.1129,0,1790,1,1,"-","-",0,0,0,0,0,0,88.9866,67.4727,706.0573,18.5035,63.7705,726.1301,-0.2158,0.2687,-0.9387,-0.0812,0.2983,-0.951,20840,"Fixation"
349352576103,340.7368,279.7055,580.5068,297.9489,12.0615,12.0615,3.7139,11.4925,11.4925,3.6117,337.4838,284.5005,342.4802,284.4933,576.8067,302.8151,581.7815,303.1988,516.2142,212.3549,516.2142,212.3549,0,1757,1,1,"-","-",0,0,0,0,0,0,89.1552,67.593,706.6952,18.5243,63.7614,725.6773,-0.2325,0.2644,-0.936,-0.0953,0.2933,-0.9512,20840,"Fixation"
349352592992,340.7135,279.7064,580.4822,297.8623,11.8962,11.8962,3.7099,11.5258,11.5258,3.6153,337.4874,284.5048,342.4836,284.4984,576.798,302.8066,581.9747,303.014,523.332,210.7103,523.332,210.7103,0,4269,1,1,"-","-",0,0,0,0,0,0,89.2289,67.6482,707.2875,18.4548,63.6473,724.0495,-0.2308,0.265,-0.9362,-0.0865,0.2913,-0.9527,20841,"Fixation"
349352609600,340.53,279.5927,580.371,297.717,11.9144,11.9144,3.7081,11.4766,11.4766,3.6151,337.4936,284.5093,342.4886,284.5015,576.8004,302.8044,581.7838,302.8072,531.4184,205.5819,531.4184,205.5819,0,2093,1,1,"-","-",0,0,0,0,0,0,89.2974,67.7003,707.8435,18.4743,63.6483,723.6929,-0.2189,0.2742,-0.9364,-0.0854,0.2938,-0.952,20841,"Fixation"
349352626153,340.4626,279.5618,580.181,297.5581,12.1526,12.1526,3.7205,11.51,11.51,3.6182,337.5007,284.5128,342.4957,284.5054,576.784,302.6054,581.4875,302.4907,535.8845,203.7697,535.8845,203.7697,0,1991,1,1,"-","-",0,0,0,0,0,0,89.3603,67.7485,708.3588,18.5601,63.8592,725.189,-0.2142,0.277,-0.9367,-0.0828,0.287,-0.9544,20841,"Fixation"
349352642836,340.2796,279.4197,580.2126,297.5998,12.2769,12.2769,3.7365,11.5429,11.5429,3.6238,337.225,284.2127,342.5025,284.5079,576.7778,302.3951,581.492,302.4941,537.4854,204.25,537.4854,204.25,0,1731,1,1,"-","-",0,0,0,0,0,0,89.2559,67.6821,707.2103,18.594,64.0066,726.505,-0.211,0.276,-0.9377,-0.0848,0.2771,-0.9571,20841,"Fixation"
349352659453,340.2552,279.4316,580.0696,297.3718,12.1341,12.1341,3.7406,11.4782,11.4782,3.624,337.2121,284.211,342.5071,284.5081,576.4859,302.5109,581.4946,302.4958,538.9481,199.4361,538.9481,199.4361,0,1824,1,1,"-","-",0,0,0,0,0,0,89.1106,67.5711,706.0493,18.6205,63.9269,725.8122,-0.2095,0.2743,-0.9385,-0.0861,0.2979,-0.9507,20841,"Fixation"
349352676065,340.1555,279.3987,580.0419,297.405,11.9934,11.9934,3.7349,11.6677,11.6677,3.6345,337.2107,284.2104,342.5104,284.5074,576.4885,302.5114,581.4979,302.4975,540.4693,197.5827,540.4693,197.5827,0,1677,1,1,"-","-",0,0,0,0,0,0,88.9713,67.4658,704.9474,18.6031,63.8696,725.1661,-0.2028,0.2761,-0.9395,-0.0836,0.2951,-0.9518,20841,"Fixation"
349352692828,340.0769,279.6523,579.9877,297.5195,12.1553,12.1553,3.7373,11.5622,11.5622,3.6365,337.0058,284.36,342.5087,284.5035,576.4936,302.5127,581.5023,302.4986,540.2918,200.01,540.2918,200.01,0,3031,1,1,"-","-",0,0,0,0,0,0,88.736,67.2419,702.8382,18.5864,63.8169,724.5716,-0.2036,0.2612,-0.9436,-0.0788,0.2863,-0.9549,20842,"Fixation"
349352709611,339.5521,279.6307,579.3975,297.3879,11.8134,11.8134,3.721,11.2933,11.2933,3.6224,336.4904,284.5087,341.4898,284.5006,575.9957,302.3626,580.9882,302.5135,539.2857,199.4286,539.2857,199.4286,0,3130,1,1,"-","-",0,0,0,0,0,0,89.0697,67.3033,703.6909,18.7289,63.7979,724.1215,-0.2202,0.2689,-0.9376,-0.073,0.2903,-0.9542,20842,"Saccade"
349352726154,338.3977,279.6194,578.2381,297.4218,12.1724,12.1724,3.7284,11.3923,11.3923,3.6145,335.9892,284.3601,341.0052,284.2656,575.2103,302.4018,580.5137,302.506,590.9328,205.7454,590.9328,205.7454,0,2292,1,1,"-","-",0,0,0,0,0,0,89.302,67.4253,704.3723,18.8625,63.5958,721.8916,-0.1753,0.2546,-0.951,-0.0342,0.2856,-0.9577,20842,"Fixation"
349352742712,338.1998,279.5365,578.1007,297.2407,11.653,11.653,3.7061,11.417,11.417,3.6093,335.7865,284.2095,340.7987,284.3884,575.2097,302.2113,580.1882,302.387,598.5394,206.9573,598.5394,206.9573,0,1735,1,1,"-","-",0,0,0,0,0,0,89.4483,67.4941,705.0478,18.9075,63.6288,721.7239,-0.1761,0.2603,-0.9493,-0.0362,0.2872,-0.9572,20842,"Fixation"
349352759438,338.1686,279.5912,578.0308,297.1998,11.6432,11.6432,3.6879,11.2566,11.2566,3.5957,335.7844,284.2143,340.7895,284.3936,575.2001,302.2039,580.1834,302.3836,606.9989,209.4487,606.9989,209.4487,0,1853,1,1,"-","-",0,0,0,0,0,0,89.5349,67.5567,705.7175,18.9048,63.6141,721.5388,-0.1742,0.2568,-0.9506,-0.0317,0.2894,-0.9567,20842,"Fixation"
349352776090,338.1022,279.5705,578.1013,297.2385,11.6937,11.6937,3.6764,11.3384,11.3384,3.5891,335.7806,284.3977,340.78,284.3937,575.2088,302.2132,580.1883,302.3844,609.1011,209.1144,609.1011,209.1144,0,1737,1,1,"-","-",0,0,0,0,0,0,89.6183,67.5909,706.3592,18.8989,63.5996,721.3909,-0.1706,0.2658,-0.9488,-0.0362,0.2872,-0.9572,20842,"Fixation"
349352792811,338.2015,279.6729,578.1689,297.3095,11.5973,11.5973,3.6621,11.382,11.382,3.586,335.7863,284.393,340.7771,284.3938,575.201,302.395,580.1997,302.3853,605.2119,212.4583,605.2119,212.4583,0,2133,1,1,"-","-",0,0,0,0,0,0,89.7001,67.6536,707.0071,18.8916,63.5491,721.133,-0.1768,0.2581,-0.9498,-0.0411,0.2889,-0.9565,20843,"Fixation"
349352809502,338.2312,279.6714,578.1018,297.4607,11.6535,11.6535,3.6526,11.4299,11.4299,3.5858,335.4814,284.5025,340.7683,284.3925,575.2024,302.3921,580.2159,302.3846,602.6428,216.4984,602.6428,216.4984,0,2817,1,1,"-","-",0,0,0,0,0,0,89.6037,67.5285,705.8763,18.8803,63.5205,720.8032,-0.1899,0.2622,-0.9461,-0.0349,0.2773,-0.9601,20843,"Fixation"
349352826171,338.2513,279.8335,577.9934,297.4597,12.0581,12.0581,3.668,11.5693,11.5693,3.5935,335.4886,284.4979,340.4848,284.4932,575.0061,302.506,580.0008,302.5044,592.6868,218.2594,592.6868,218.2594,0,1938,1,1,"-","-",0,0,0,0,0,0,89.7266,67.5772,706.5255,18.9377,63.4684,720.6133,-0.2001,0.2537,-0.9464,-0.0426,0.2862,-0.9572,20843,"Fixation"
349352842725,338.0495,279.9243,577.9076,297.6009,12.0179,12.0179,3.679,11.5426,11.5426,3.5992,335.4964,284.4895,340.4908,284.4866,574.9955,302.5035,579.7919,302.5928,600.3497,223.6482,600.3497,223.6482,0,1756,1,1,"-","-",0,0,0,0,0,0,89.8024,67.638,707.1381,18.9997,63.5524,721.708,-0.1857,0.2462,-0.9513,-0.0441,0.2797,-0.9591,20843,"Fixation"
349352859423,337.9153,280.0576,577.8381,297.6727,12.0001,12.0001,3.6876,11.4609,11.4609,3.599,335.5018,284.4838,340.4954,284.4826,574.8012,302.8082,579.7973,302.8121,603.4668,225.8531,603.4668,225.8531,0,1932,1,1,"-","-",0,0,0,0,0,0,89.8736,67.6942,707.7111,19.0215,63.4491,721.4438,-0.1758,0.2357,-0.9558,-0.0467,0.2936,-0.9548,20843,"Fixation"
349352876101,337.852,280.0204,577.7975,297.6549,11.8449,11.8449,3.687,11.2331,11.2331,3.5857,335.5004,285.008,340.3922,284.8056,574.8042,302.8062,579.7939,302.8143,604.9174,218.4829,604.9174,218.4829,0,1817,1,1,"-","-",0,0,0,0,0,0,90.0354,67.6785,708.8631,19.0161,63.431,721.238,-0.1768,0.2721,-0.9459,-0.0438,0.2946,-0.9546,20843,"Fixation"
349352892863,337.8379,280.207,577.7153,297.8039,12.0466,12.0466,3.6988,11.2572,11.2572,3.5761,335.497,285.0138,340.3934,284.8116,574.8058,302.8064,579.7696,303.2062,606.4156,220.5041,606.4156,220.5041,0,2995,1,1,"-","-",0,0,0,0,0,0,90.1675,67.7758,709.9009,19.0188,63.3692,721.211,-0.1751,0.2586,-0.95,-0.0388,0.2977,-0.9539,20844,"Fixation"
349352909599,337.7758,280.0336,577.7133,297.8103,12.0497,12.0497,3.709,11.2786,11.2786,3.5712,335.3997,284.8126,340.3934,284.8074,574.8016,302.8056,579.4821,303.0116,604.8281,218.1966,604.8281,218.1966,0,2142,1,1,"-","-",0,0,0,0,0,0,90.2293,67.8416,710.2715,19.1116,63.5614,723.0519,-0.1745,0.2643,-0.9485,-0.0491,0.2916,-0.9553,20844,"Fixation"
349352926148,337.647,279.8931,577.5741,297.6715,12.1093,12.1093,3.721,11.3125,11.3125,3.5687,335.3998,284.8116,340.393,284.8053,574.4901,302.4949,579.4931,302.4824,605.2479,219.7964,605.2479,219.7964,0,1996,1,1,"-","-",0,0,0,0,0,0,90.2732,67.8751,710.6172,19.1466,63.6525,722.6462,-0.1664,0.2752,-0.9469,-0.0489,0.271,-0.9613,20844,"Fixation"
349352942718,337.5735,279.788,577.4221,297.5945,12.0845,12.0845,3.7281,11.2368,11.2368,3.562,335.214,284.8021,340.5108,284.4932,574,302,579,302,602.0356,232.0425,602.0356,232.0425,0,1719,1,1,"-","-",0,0,0,0,0,0,90.0979,67.7822,709.1525,19.2865,63.7693,722.2879,-0.1635,0.2702,-0.9488,-0.0727,0.2415,-0.9677,20844,"Fixation"
349352959427,337.3409,279.6479,577.3067,297.3542,11.6354,11.6354,3.709,11.1971,11.1971,3.554,334.9939,284.5104,339.9932,284.4969,574.5029,302.5086,579.5105,302.5012,604.7351,215.2733,604.7351,215.2733,0,2405,1,1,"-","-",0,0,0,0,0,0,90.2569,67.8633,709.5421,19.1226,63.5827,721.9099,-0.1729,0.27,-0.9472,-0.0294,0.2936,-0.9555,20844,"Fixation"
349352976090,336.9145,279.5321,576.8909,297.2018,11.6802,11.6802,3.6963,11.3867,11.3867,3.5579,334.4992,284.506,339.4964,284.4985,573.7917,302.2053,578.7848,302.2053,602.2016,212.687,602.2016,212.687,0,1735,1,1,"-","-",0,0,0,0,0,0,90.4523,67.8994,709.9155,19.3336,63.6505,721.6478,-0.1785,0.2791,-0.9435,-0.0513,0.2841,-0.9574,20844,"Fixation"
349352992851,335.5883,279.4961,575.6184,297.1477,11.6633,11.6633,3.6852,11.2788,11.2788,3.5562,333.4893,284.509,338.4895,284.5016,573.0199,302.0181,577.7837,302.2038,612.4849,210.5997,612.4849,210.5997,0,3801,1,1,"-","-",0,0,0,0,0,0,90.7951,67.9297,710.2415,19.6361,63.7889,722.8846,-0.1571,0.2821,-0.9464,-0.0231,0.2799,-0.9597,20845,"Fixation"
349353009736,335.3124,279.5599,575.2703,297.0408,11.6545,11.6545,3.676,11.4143,11.4143,3.5621,333.5023,284.5059,338.5008,284.499,572.7886,302.2097,577.7829,302.2086,642.3008,205.6616,642.3008,205.6616,0,3086,1,1,"-","-",0,0,0,0,0,0,90.8313,67.9604,710.5539,19.6622,63.7284,722.5436,-0.1365,0.277,-0.9511,-0.0068,0.2938,-0.9559,20845,"Fixation"
