"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355267038663,482.7191,352.0806,719.0242,335.056,8.7488,8.7488,2.5613,8.7923,8.7923,2.531,477.4148,359.5169,482.9795,359.0431,712.8545,341.8618,718.4512,341.6289,372.7223,228.9008,372.7223,228.9008,0,2091,1,1,"-","-",0,0,0,0,0,0,45.5004,43.4734,677.1051,-21.2297,47.7654,667.3347,-0.2499,0.3147,-0.9157,-0.1315,0.3193,-0.9385,14162,"Fixation"
355267055214,481.6598,352.1477,717.741,334.766,8.744,8.744,2.5636,8.8316,8.8316,2.5376,476.3223,359.2942,481.9729,359.0562,711.8462,341.8574,717.2406,341.3004,373.1907,229.0965,373.1907,229.0965,0,1738,1,1,"-","-",0,0,0,0,0,0,45.7586,43.4645,676.5041,-20.9642,47.9177,668.802,-0.2495,0.3043,-0.9193,-0.1232,0.3268,-0.937,14162,"Fixation"
355267071808,480.4767,352.4084,716.615,334.6396,8.9388,8.9388,2.5748,8.6829,8.6829,2.5357,475.0738,359.9946,480.971,359.5322,710.4795,341.181,715.9747,341.0389,373.0676,229.219,373.0676,229.219,0,1724,1,1,"-","-",0,0,0,0,0,0,45.9615,43.1863,674.7786,-20.6197,48.109,669.6321,-0.2473,0.3225,-0.9137,-0.1334,0.308,-0.942,14162,"Fixation"
355267088597,479.4788,352.5908,715.559,334.5753,8.8002,8.8002,2.5759,9.0523,9.0523,2.5532,474.1816,360.0069,479.9461,359.6893,709.187,341.1512,714.9596,341.0317,372.9785,229.5928,372.9785,229.5928,0,1731,1,1,"-","-",0,0,0,0,0,0,46.166,43.0997,673.7968,-20.2767,48.0706,669.033,-0.2453,0.3163,-0.9164,-0.1392,0.3104,-0.9404,14162,"Fixation"
355267105308,478.5771,352.8901,714.49,334.426,8.5631,8.5631,2.5635,9.0624,9.0624,2.5681,473.1724,360.0166,478.9431,360.0308,708.1931,341.1485,713.8191,340.8674,372.3926,231.6079,372.3926,231.6079,0,2555,1,1,"-","-",0,0,0,0,0,0,46.3869,42.9905,672.8656,-19.981,48.1054,669.1869,-0.2504,0.3086,-0.9176,-0.1398,0.3141,-0.939,14163,"Fixation"
355267122034,477.6489,352.9315,713.5471,334.0325,8.5276,8.5276,2.5513,8.5958,8.5958,2.5557,472.3257,360.1638,477.9731,360.0327,707.2919,340.8595,712.9793,340.5366,371.9009,232.3069,371.9009,232.3069,0,3058,1,1,"-","-",0,0,0,0,0,0,46.6247,42.9521,672.5909,-19.7314,48.1811,669.0294,-0.2498,0.3104,-0.9172,-0.1363,0.3186,-0.938,14163,"Fixation"
355267138658,476.2908,352.9609,712.0659,333.6707,8.64,8.64,2.5472,8.8017,8.8017,2.5569,471.3192,360.1584,476.9777,360.0316,706.3005,340.1835,711.805,340.1427,377.3447,235.23,377.3447,235.23,0,2064,1,1,"-","-",0,0,0,0,0,0,46.8863,42.9332,672.2814,-19.4489,48.3872,669.7947,-0.2323,0.3084,-0.9225,-0.1143,0.3087,-0.9443,14163,"Fixation"
355267155215,475.9122,353.0508,711.4177,333.3598,8.6209,8.6209,2.5433,9.0701,9.0701,2.573,471.0314,360.0278,476.4633,360.0266,705.7416,339.8641,711.1192,339.8557,381.8632,238.0414,381.8632,238.0414,0,1680,1,1,"-","-",0,0,0,0,0,0,47.0599,43.0081,673.1473,-19.3132,48.5725,671.1707,-0.2335,0.2997,-0.925,-0.1135,0.3098,-0.944,14163,"Fixation"
355267171813,475.6145,352.9695,710.9601,333.0629,8.5777,8.5777,2.5398,8.691,8.691,2.5652,470.9192,360.014,475.9841,360.0432,704.8989,339.8625,710.8257,339.7364,383.3163,236.9813,383.3163,236.9813,0,1770,1,1,"-","-",0,0,0,0,0,0,47.344,43.1915,676.0141,-19.1126,48.4855,669.7497,-0.234,0.3061,-0.9228,-0.1202,0.3225,-0.9389,14163,"Fixation"
355267188597,475.4439,353.2481,710.8907,332.993,8.8205,8.8205,2.5498,8.7115,8.7115,2.5594,470.4034,360.4006,475.9789,360.0521,705.0134,339.6583,710.8286,339.2954,387.2089,241.3266,387.2089,241.3266,0,2060,1,1,"-","-",0,0,0,0,0,0,47.4076,43.1244,675.8574,-19.106,48.5181,668.9436,-0.2386,0.3015,-0.9231,-0.112,0.3076,-0.9449,14163,"Fixation"
355267205342,475.4753,353.2745,710.8789,332.8384,8.8334,8.8334,2.559,8.7784,8.7784,2.5588,470.5305,360.499,475.9806,360.0555,705.0034,339.5155,710.4589,339.0331,387.6421,243.1648,387.6421,243.1648,0,5668,1,1,"-","-",0,0,0,0,0,0,47.4238,43.1417,676.3516,-19.0817,48.6504,669.9708,-0.237,0.3032,-0.923,-0.1222,0.3054,-0.9444,14164,"Fixation"
355267221996,475.614,353.2719,710.8199,332.536,8.8391,8.8391,2.5689,8.8501,8.8501,2.5622,470.9959,360.127,475.986,360.0505,705.0448,339.0409,710.6638,338.881,393.0326,247.4399,393.0326,247.4399,0,3343,1,1,"-","-",0,0,0,0,0,0,47.5724,43.3931,679.4361,-19.1199,48.747,670.0895,-0.2323,0.294,-0.9271,-0.112,0.3046,-0.9459,14164,"Fixation"
355267238638,475.5945,353.0386,710.8983,332.0921,8.6618,8.6618,2.5697,8.621,8.621,2.552,471.0199,360.0303,475.9895,360.0282,704.8837,338.8606,710.8181,338.7425,394.4833,243.62,394.4833,243.62,0,2032,1,1,"-","-",0,0,0,0,0,0,47.7776,43.6011,682.424,-19.0798,48.691,668.7127,-0.2313,0.306,-0.9235,-0.117,0.32,-0.9402,14164,"Fixation"
355267255226,475.8211,352.8831,711.1338,331.7435,8.6239,8.6239,2.5684,8.8759,8.8759,2.5572,471.0379,360.0135,476.4536,360.0218,705.3067,338.1784,710.9235,338.0283,397.1355,245.8921,397.1355,245.8921,0,2358,1,1,"-","-",0,0,0,0,0,0,47.7235,43.6169,682.6333,-19.1602,48.904,668.9333,-0.2308,0.3147,-0.9207,-0.1143,0.3,-0.9471,14164,"Fixation"
355267271824,476.0093,352.6648,711.1281,331.3889,8.5593,8.5593,2.563,8.721,8.721,2.5547,471.0787,359.9985,476.7946,359.8768,705.5401,338.0206,710.8183,337.8637,399.5895,241.861,399.5895,241.861,0,1771,1,1,"-","-",0,0,0,0,0,0,47.5767,43.5548,681.3108,-19.2349,49.0952,670.9159,-0.2307,0.3221,-0.9182,-0.1116,0.3118,-0.9436,14164,"Fixation"
355267288572,476.3756,352.4667,711.4029,331.0365,8.7679,8.7679,2.5705,8.6319,8.6319,2.5497,471.7397,359.7201,476.9847,359.5304,705.843,337.857,710.9916,337.6582,401.3433,237.2274,401.3433,237.2274,0,1686,1,1,"-","-",0,0,0,0,0,0,47.5391,43.7231,682.5278,-19.3762,49.3362,673.4913,-0.2274,0.3159,-0.9211,-0.1148,0.3226,-0.9395,14164,"Fixation"
355267305332,476.8794,352.2913,712.0048,330.908,8.5229,8.5229,2.5629,8.7391,8.7391,2.5506,472.0303,359.1251,477.6968,359.1748,706.023,337.6579,711.837,337.2902,402.707,244.4761,402.707,244.4761,0,1985,1,1,"-","-",0,0,0,0,0,0,47.3212,43.7898,681.4562,-19.4905,49.3361,672.4152,-0.2268,0.2977,-0.9273,-0.1187,0.3135,-0.9421,14165,"Fixation"
355267321890,477.5717,351.9767,712.4765,330.8873,8.5843,8.5843,2.5612,8.7353,8.7353,2.5515,473.022,359.0302,478.1396,358.8779,706.9957,337.5145,712.4666,337.043,404.4444,244.4566,404.4444,244.4566,0,1872,1,1,"-","-",0,0,0,0,0,0,47.2493,43.9719,683.3973,-19.7371,49.4427,673.1058,-0.2256,0.3055,-0.9251,-0.0996,0.3035,-0.9476,14165,"Fixation"
355267338669,478.1532,351.591,713.1398,330.8227,8.6905,8.6905,2.5663,8.9368,8.9368,2.5639,473.7676,358.846,478.9758,358.5512,707.792,337.2166,713.1236,337.1723,408.1093,241.1241,408.1093,241.1241,0,1996,1,1,"-","-",0,0,0,0,0,0,47.1095,44.1269,684.667,-19.9836,49.5683,674.486,-0.215,0.3141,-0.9247,-0.0961,0.3031,-0.9481,14165,"Fixation"
355267355225,479.2516,351.2662,714.2183,330.9066,8.724,8.724,2.5716,8.7704,8.7704,2.5669,474.3244,358.1653,479.9781,358.0613,708.8489,337.8586,713.9927,337.3782,407.0736,239.4711,407.0736,239.4711,0,1780,1,1,"-","-",0,0,0,0,0,0,46.8055,44.219,683.4987,-20.3269,49.6201,676.8273,-0.2306,0.2977,-0.9264,-0.104,0.3238,-0.9404,14165,"Fixation"
355267371817,480.2262,350.8203,715.1015,331.0668,8.7155,8.7155,2.5757,8.7947,8.7947,2.5721,475.763,357.8572,481.1166,357.8775,709.8416,337.8693,714.9957,337.6562,411.1927,233.6572,411.1927,233.6572,0,1783,1,1,"-","-",0,0,0,0,0,0,46.4665,44.3204,683.9644,-20.6752,49.7336,678.9365,-0.2142,0.3098,-0.9264,-0.0976,0.3241,-0.941,14165,"Fixation"
355267388594,481.0185,350.4371,716.0579,331.3885,8.668,8.668,2.5765,8.6293,8.6293,2.5682,476.526,357.5063,481.9766,357.5385,710.6535,338.0263,715.9907,337.6686,413.4951,233.7349,413.4951,233.7349,0,1701,1,1,"-","-",0,0,0,0,0,0,46.2275,44.4139,683.88,-20.9617,49.7767,679.8613,-0.213,0.3119,-0.9259,-0.0996,0.3113,-0.9451,14165,"Fixation"
355267406498,481.788,350.2008,716.892,331.6848,8.8263,8.8263,2.585,8.9277,8.9277,2.5812,477.064,357.12,482.6701,357.1767,711.4024,338.0371,716.8179,337.8772,413.6498,236.3121,413.6498,236.3121,0,3682,1,1,"-","-",0,0,0,0,0,0,45.9919,44.4645,683.0094,-21.2006,49.777,680.2959,-0.2204,0.3031,-0.9271,-0.1014,0.3009,-0.9482,14165,"Fixation"
355267422099,482.3252,349.9163,717.3136,331.8216,8.6922,8.6922,2.5852,8.8033,8.8033,2.5852,477.7692,356.8673,483.1229,356.8844,711.9958,338.6498,717.4722,338.034,416.7731,234.1519,416.7731,234.1519,0,2145,1,1,"-","-",0,0,0,0,0,0,45.859,44.576,683.5112,-21.3817,49.6729,680.38,-0.2181,0.3039,-0.9274,-0.0905,0.3152,-0.9447,14166,"Fixation"
355267438561,482.5661,349.8144,717.5795,332.1795,8.6114,8.6114,2.5819,8.8625,8.8625,2.5902,478.0587,357.0279,483.2346,356.8755,712.0186,338.677,717.9707,338.5202,418.3479,232.2184,418.3479,232.2184,0,4164,1,1,"-","-",0,0,0,0,0,0,45.8986,44.6492,684.9645,-21.3868,49.4373,678.1687,-0.2206,0.3151,-0.9231,-0.0898,0.3085,-0.947,14166,"Fixation"
355267455230,482.6163,349.7392,717.738,332.4334,8.6264,8.6264,2.581,9.0454,9.0454,2.6043,478.0628,357.024,483.2341,356.8758,712.385,339.0264,717.8214,338.8707,418.9381,229.4803,418.9381,229.4803,0,2750,1,1,"-","-",0,0,0,0,0,0,45.9901,44.7393,686.3383,-21.4317,49.3713,678.6176,-0.2235,0.3202,-0.9206,-0.0931,0.3142,-0.9448,14166,"Fixation"
355267471831,482.3956,349.8824,717.5374,332.6719,8.7108,8.7108,2.586,8.9958,8.9958,2.6127,478.0319,357.031,483.1254,356.8803,711.8086,339.2173,717.4717,339.0191,419.1931,231.5976,419.1931,231.5976,0,1809,1,1,"-","-",0,0,0,0,0,0,46.1261,44.8505,688.0673,-21.2767,49.2691,677.8847,-0.2157,0.3133,-0.9248,-0.1076,0.3102,-0.9446,14166,"Fixation"
355267488466,481.8556,350.0853,717.128,332.8209,8.618,8.618,2.5842,8.9193,8.9193,2.6162,477.1859,357.1218,482.8132,357.027,711.7847,339.2206,717.1194,339.171,421.0537,232.1385,421.0537,232.1385,0,1695,1,1,"-","-",0,0,0,0,0,0,46.2077,44.7314,686.7812,-21.2546,49.3214,678.8988,-0.2177,0.3078,-0.9262,-0.0953,0.3064,-0.9471,14166,"Fixation"
355267507910,480.9254,350.4475,716.1298,332.8765,8.6194,8.6194,2.5827,8.8721,8.8721,2.618,476.4123,357.5223,481.8376,357.3067,710.9935,339.5198,716.1398,339.1655,422.3964,230.394,422.3964,230.394,0,3827,1,1,"-","-",0,0,0,0,0,0,46.4489,44.6229,686.6166,-21.0638,49.4254,680.9033,-0.215,0.3065,-0.9273,-0.09,0.3127,-0.9456,14167,"Fixation"
355267521999,479.3697,350.6639,714.3345,332.8167,8.753,8.753,2.5886,8.8868,8.8868,2.6197,475.0485,358.015,480.4553,358.0303,709.2022,339.3933,714.8291,339.1576,426.163,225.5678,426.163,225.5678,0,3042,1,1,"-","-",0,0,0,0,0,0,46.842,44.4442,686.5679,-20.5981,49.3912,680.1823,-0.2068,0.3299,-0.9211,-0.0765,0.3119,-0.947,14167,"Fixation"
355267538529,478.4305,351.0311,713.4043,332.7432,8.6637,8.6637,2.5892,8.7593,8.7593,2.6138,474.1739,358.0113,479.4321,358.0241,708.3324,339.1785,713.9521,339.0497,430.777,229.3843,430.777,229.3843,0,2024,1,1,"-","-",0,0,0,0,0,0,47.1683,44.4954,687.3327,-20.3293,49.3914,679.5491,-0.207,0.3085,-0.9284,-0.0732,0.3064,-0.9491,14167,"Fixation"
355267555221,477.4151,351.2699,712.4953,332.7441,8.8275,8.8275,2.5983,8.8432,8.8432,2.6138,473.4021,358.5163,478.8487,358.3032,707.5391,339.044,712.9613,339.0422,440.7934,229.9616,440.7934,229.9616,0,1791,1,1,"-","-",0,0,0,0,0,0,47.3424,44.3612,687.0146,-20.0868,49.4428,679.9718,-0.1897,0.3181,-0.9289,-0.0725,0.3024,-0.9504,14167,"Fixation"
355267571831,476.7233,351.4417,711.749,332.7939,8.5966,8.5966,2.5943,8.7214,8.7214,2.6067,472.8518,358.7305,477.99,358.5248,706.6646,339.0311,712.3289,339.0226,445.9378,230.3262,445.9378,230.3262,0,1873,1,1,"-","-",0,0,0,0,0,0,47.6432,44.3898,688.4253,-19.847,49.386,679.1341,-0.1908,0.3216,-0.9274,-0.0728,0.2983,-0.9517,14167,"Fixation"
355267588477,476.2707,351.6048,711.2337,332.6234,8.7236,8.7236,2.5978,8.9178,8.9178,2.611,472.0518,359.0038,477.4509,359.0125,706.1805,339.1592,711.7919,338.8827,445.1534,224.73,445.1534,224.73,0,1745,1,1,"-","-",0,0,0,0,0,0,47.8275,44.2701,688.2836,-19.6862,49.3504,678.62,-0.2032,0.3341,-0.9204,-0.0731,0.3074,-0.9488,14167,"Fixation"
355267605331,476.0809,351.6674,710.9046,332.5835,8.4468,8.4468,2.5867,8.9593,8.9593,2.6172,472.0269,359.0197,477.137,358.867,705.8546,338.8716,711.2515,338.8704,446.2176,225.1103,446.2176,225.1103,0,3008,1,1,"-","-",0,0,0,0,0,0,47.9795,44.3849,689.7679,-19.5806,49.4392,679.2457,-0.202,0.3275,-0.923,-0.079,0.3013,-0.9502,14168,"Saccade"
355267622087,475.8683,351.7428,710.7484,332.5373,8.6255,8.6255,2.5875,9.0309,9.0309,2.6274,471.8631,358.8564,477.1335,358.8656,705.8416,338.8711,710.9891,338.6738,450.7141,226.629,450.7141,226.629,0,3045,1,1,"-","-",0,0,0,0,0,0,48.036,44.4382,690.2289,-19.5979,49.6116,681.2186,-0.1949,0.3188,-0.9276,-0.0783,0.2992,-0.951,14168,"Fixation"
355267638535,475.8915,351.8233,710.7067,332.3816,8.6898,8.6898,2.5926,9.0689,9.0689,2.6392,472.0162,359.0243,477.1309,358.866,705.84,338.8721,710.9863,338.6706,453.7876,225.2592,453.7876,225.2592,0,1930,1,1,"-","-",0,0,0,0,0,0,48.1054,44.4986,691.5438,-19.6501,49.7455,683.0536,-0.1922,0.3198,-0.9278,-0.077,0.3091,-0.9479,14168,"Fixation"
355267655218,476.0529,351.8863,710.821,332.3172,8.6547,8.6547,2.5957,8.9046,8.9046,2.6412,472.0254,359.0231,477.1363,358.868,705.8444,338.8699,710.9944,338.6692,452.5682,223.5024,452.5682,223.5024,0,1724,1,1,"-","-",0,0,0,0,0,0,48.1896,44.5784,692.785,-19.7002,49.8684,684.7333,-0.2005,0.3166,-0.9271,-0.0837,0.3137,-0.9458,14168,"Fixation"
355267671803,476.2995,351.8195,711.0563,332.3159,8.6672,8.6672,2.5987,8.5843,8.5843,2.6248,472.0525,359.0133,477.4477,359.018,706.0055,338.6778,711.684,338.8778,454.9088,219.9787,454.9088,219.9787,0,2575,1,1,"-","-",0,0,0,0,0,0,48.1101,44.5292,692.3455,-19.7865,49.7732,683.4751,-0.2048,0.3245,-0.9235,-0.0724,0.3137,-0.9468,14168,"Fixation"
355267688480,476.7663,351.7757,711.5268,332.4085,8.6425,8.6425,2.5999,9.1193,9.1193,2.64,472.8567,358.8607,478.1327,358.8687,706.5288,339.0253,711.9842,338.6707,457.6565,219.6838,457.6565,219.6838,0,1890,1,1,"-","-",0,0,0,0,0,0,47.9099,44.5889,692.5875,-19.9036,49.7509,683.4385,-0.1895,0.3187,-0.9287,-0.0755,0.3123,-0.947,14168,"Fixation"
355267706900,477.6187,351.8664,712.3165,332.4251,8.6265,8.6265,2.5988,9.0142,9.0142,2.6457,473.3308,359.1519,478.9692,359.0214,707.0434,338.6959,712.815,338.8711,457.1215,220.0273,457.1215,220.0273,0,4276,1,1,"-","-",0,0,0,0,0,0,47.6042,44.416,690.9136,-20.0498,49.6516,681.8297,-0.1999,0.3252,-0.9243,-0.0813,0.3069,-0.9483,14169,"Fixation"
355267721883,478.2138,352.1774,713.0749,332.8182,8.8525,8.8525,2.6094,8.7947,8.7947,2.6399,474.0405,359.1183,479.6175,359.0341,708.3956,338,713.517,339.0283,459.3293,243.5855,459.3293,243.5855,0,2674,1,1,"-","-",0,0,0,0,0,0,47.3214,44.3392,689.6693,-20.4008,49.8688,683.7301,-0.1944,0.3056,-0.9321,-0.0641,0.2691,-0.961,14169,"Fixation"
355267738545,479.0266,352.5221,713.6494,332.9053,8.635,8.635,2.6055,8.6764,8.6764,2.6259,475.0285,359.896,480.6037,360.0201,708.0286,338.279,714.4003,339.0414,458.7448,227.5734,458.7448,227.5734,0,1963,1,1,"-","-",0,0,0,0,0,0,46.9575,44.0107,688.5308,-20.349,49.516,679.5024,-0.1857,0.3372,-0.9229,-0.0812,0.2712,-0.9591,14169,"Fixation"
355267755233,480.0115,352.8344,714.7592,333.4306,8.6908,8.6908,2.605,9.0888,9.0888,2.6359,476.03,360.1155,481.4659,360.0178,709.4869,338,715.1655,339.8226,458.3525,253.481,458.3525,253.481,0,2194,1,1,"-","-",0,0,0,0,0,0,46.6643,43.9576,688.1878,-20.6377,49.3772,678.5598,-0.1876,0.3249,-0.927,-0.0799,0.2547,-0.9637,14169,"Fixation"
355267771827,480.7055,353.1981,715.4726,333.6502,8.9355,8.9355,2.6189,8.843,8.843,2.6314,477.0056,360.1265,482.1273,360.1688,710.5806,339,715.9655,339.6912,461.154,261.9305,461.154,261.9305,0,1770,1,1,"-","-",0,0,0,0,0,0,46.5239,44.0263,689.6221,-20.9285,49.3031,679.2371,-0.1801,0.3093,-0.9338,-0.0669,0.2673,-0.9613,14169,"Fixation"
355267788446,481.2749,353.2471,716.0236,333.8605,8.7472,8.7472,2.6188,8.7016,8.7016,2.6214,477.2746,360.5131,482.989,360.5195,711.3972,339,716.5485,340.0361,464.6748,252.9367,464.6748,252.9367,0,1698,1,1,"-","-",0,0,0,0,0,0,46.2384,43.8026,687.804,-21.1879,49.3932,681.1524,-0.1807,0.3274,-0.9275,-0.0584,0.266,-0.9622,14169,"Fixation"
355267805505,481.7087,353.4024,716.4827,334.1054,8.7494,8.7494,2.6197,8.715,8.715,2.6141,477.8553,360.73,482.9956,360.6573,711.5177,339,716.9589,340.3929,463.9257,256.033,463.9257,256.033,0,3974,1,1,"-","-",0,0,0,0,0,0,46.2435,43.8383,689.1553,-21.269,49.3529,681.3092,-0.1882,0.3291,-0.9254,-0.0692,0.2625,-0.9624,14170,"Fixation"
355267821903,482.0228,353.4488,716.8281,334.286,8.687,8.687,2.6173,8.9558,8.9558,2.621,478.0242,360.9026,483.3303,361.0198,711.5017,339,716.9803,340.5129,460.7102,253.2379,460.7102,253.2379,0,2722,1,1,"-","-",0,0,0,0,0,0,46.1919,43.7806,689.4725,-21.268,49.3315,681.2528,-0.1921,0.3422,-0.9198,-0.0885,0.2557,-0.9627,14170,"Fixation"
355267838550,482.013,353.5224,717.0175,334.357,8.7193,8.7193,2.6156,8.6782,8.6782,2.6106,478.1787,360.7418,483.9628,360.6761,712.1344,339,717.9292,340.6795,471.3291,266.5302,471.3291,266.5302,0,2047,1,1,"-","-",0,0,0,0,0,0,45.9354,43.7168,687.3333,-21.4438,49.1901,679.6385,-0.1693,0.3228,-0.9312,-0.0535,0.2555,-0.9653,14170,"Fixation"
355267855220,482.2058,353.4686,717.0979,334.3657,8.8467,8.8467,2.6201,8.4812,8.4812,2.5917,478.3028,360.8545,483.9892,360.5347,712.502,339,717.9588,340.6719,475.6444,268.6405,475.6444,268.6405,0,1817,1,1,"-","-",0,0,0,0,0,0,45.8118,43.6242,685.8099,-21.5057,49.2041,679.8071,-0.1755,0.3238,-0.9297,-0.0467,0.2546,-0.9659,14170,"Fixation"
355267871845,482.4203,353.4687,717.3128,334.4396,8.9057,8.9057,2.628,8.6525,8.6525,2.5838,478.8428,360.7289,483.9922,360.5213,711.9888,339.3031,717.9586,340.6765,472.663,270.3059,472.663,270.3059,0,1806,1,1,"-","-",0,0,0,0,0,0,45.829,43.7369,687.2502,-21.3605,48.9937,677.5204,-0.1722,0.3205,-0.9314,-0.0734,0.2587,-0.9632,14170,"Fixation"
355267888464,482.5707,353.3883,717.3315,334.5007,9.014,9.014,2.6412,8.8751,8.8751,2.5866,478.8501,360.7279,483.9963,360.5272,711.5617,340,717.9613,340.6838,469.7693,266.7544,469.7693,266.7544,0,1759,1,1,"-","-",0,0,0,0,0,0,45.9176,43.8224,688.6045,-21.1783,48.6125,673.6395,-0.1804,0.3259,-0.928,-0.0863,0.274,-0.9579,14170,"Fixation"
355267905354,482.4725,353.3553,717.4791,334.602,8.9249,8.9249,2.6481,8.7828,8.7828,2.5841,478.8524,360.7291,483.9967,360.5337,712.5766,340,718.092,340.8776,475.6986,264.392,475.6986,264.392,0,2285,1,1,"-","-",0,0,0,0,0,0,46.0017,43.9019,689.8705,-21.351,48.6119,673.9868,-0.1752,0.3291,-0.9279,-0.0622,0.2733,-0.9599,14171,"Fixation"
355267921881,482.6163,353.4379,717.4548,334.7232,9.0386,9.0386,2.6607,8.8187,8.8187,2.5836,478.8513,360.7291,483.9965,360.5311,712.5502,340,718.2479,341.0321,476.7763,266.5459,476.7763,266.5459,0,1879,1,1,"-","-",0,0,0,0,0,0,46.0797,43.9766,691.0388,-21.3508,48.5471,673.3966,-0.1829,0.3246,-0.928,-0.0569,0.2705,-0.961,14171,"Fixation"
355267938702,482.5585,353.3944,717.3855,334.8967,8.9323,8.9323,2.6657,9.0091,9.0091,2.5933,478.7528,360.5184,483.9944,360.5176,712.5302,340,718.1283,341.2178,478.4082,267.1899,478.4082,267.1899,0,4874,1,1,"-","-",0,0,0,0,0,0,46.1302,44.0431,691.5748,-21.3288,48.5162,673.3295,-0.1825,0.3209,-0.9294,-0.0567,0.2659,-0.9623,14171,"Fixation"
355267955241,482.3953,353.3229,717.332,334.9707,8.9609,8.9609,2.6717,8.9307,8.9307,2.5959,478.7474,360.2946,483.9938,360.5144,712.0148,340.2895,717.9549,341.39,477.5323,265.5353,477.5323,265.5353,0,1763,1,1,"-","-",0,0,0,0,0,0,46.1627,44.1064,692.0496,-21.1789,48.3301,671.6612,-0.1738,0.319,-0.9317,-0.0733,0.2744,-0.9588,14171,"Fixation"
355267971799,481.755,353.0129,716.6218,335.0338,8.7319,8.7319,2.6632,8.7347,8.7347,2.5872,478.2554,360.3396,483.8184,360.1594,712.0736,341.1006,717.801,341.1579,490.3585,261.7471,490.3585,261.7471,0,2579,1,1,"-","-",0,0,0,0,0,0,46.1763,44.0708,690.7944,-21.1484,48.2104,671.1259,-0.1575,0.3282,-0.9314,-0.0364,0.2867,-0.9573,14171,"Fixation"
355267988469,481.8397,352.9222,716.6285,335.0881,8.9206,8.9206,2.6658,8.7751,8.7751,2.5831,478.2558,360.338,483.8138,360.1472,712.428,340.472,717.8002,341.1669,498.4231,263.663,498.4231,263.663,0,1756,1,1,"-","-",0,0,0,0,0,0,46.1008,44.0002,689.6559,-21.2389,48.3913,672.4153,-0.1623,0.3322,-0.9291,-0.026,0.2662,-0.9636,14171,"Fixation"
355268005335,482.0124,352.9283,716.8111,335.0356,8.7365,8.7365,2.657,8.7054,8.7054,2.5759,478.359,359.8971,483.9581,360.0274,712.3207,340.9142,717.9688,341.5246,498.1027,262.7585,498.1027,262.7585,0,3229,1,1,"-","-",0,0,0,0,0,0,45.9812,44.0012,688.4021,-21.2408,48.262,672.197,-0.1642,0.3143,-0.935,-0.0357,0.2922,-0.9557,14172,"Fixation"
355268021875,482.1784,352.8873,717.0725,335.1538,8.753,8.753,2.6519,8.6461,8.6461,2.5675,478.9144,360.0108,483.9739,360.016,712.5334,341.1671,717.9844,341.6672,499.7265,257.8442,499.7265,257.8442,0,2744,1,1,"-","-",0,0,0,0,0,0,46.0173,44.1017,690.1913,-21.2983,48.2639,672.9967,-0.1578,0.321,-0.9338,-0.0444,0.2973,-0.9538,14172,"Saccade"
355268038569,482.4731,352.663,717.4913,335.4818,8.753,8.753,2.648,8.9133,8.9133,2.5747,479.024,360.1114,484.319,360.0129,713.0498,341.6726,718.6378,341.8817,503.546,248.472,503.546,248.472,0,2742,1,1,"-","-",0,0,0,0,0,0,45.9713,44.1062,690.4889,-21.4653,48.1651,673.0434,-0.1622,0.3371,-0.9274,-0.0349,0.2992,-0.9535,14172,"Fixation"
355268055231,482.7342,352.7408,717.9347,335.8165,8.7478,8.7478,2.6442,8.7662,8.7662,2.574,479.1691,360.0099,484.5765,360.0177,713.6691,341.9033,718.9486,342.0447,505.662,249.2131,505.662,249.2131,0,1710,1,1,"-","-",0,0,0,0,0,0,45.891,44.0989,690.1582,-21.6504,48.2295,674.7145,-0.165,0.3294,-0.9297,-0.0334,0.2922,-0.9558,14172,"Fixation"
355268071825,483.3603,352.892,718.6617,336.3371,8.8855,8.8855,2.6495,9.0279,9.0279,2.5867,480.0057,360.1362,485.125,360.1565,714.0471,342.6,719.8008,342.8619,506.6619,241.8999,506.6619,241.8999,0,1796,1,1,"-","-",0,0,0,0,0,0,45.7762,44.1443,691.4638,-21.7965,47.9507,673.8277,-0.1611,0.3292,-0.9304,-0.04,0.3057,-0.9513,14172,"Fixation"
355268088460,484.0025,353.0393,719.3604,336.7922,8.6457,8.6457,2.6404,8.869,8.869,2.5888,480.5227,360.5022,485.984,360.5087,714.8232,342.8989,720.3752,343.029,508.8252,238.3752,508.8252,238.3752,0,1693,1,1,"-","-",0,0,0,0,0,0,45.5314,43.9957,690.7797,-21.9932,47.8971,673.9965,-0.1589,0.3416,-0.9263,-0.0404,0.2932,-0.9552,14172,"Fixation"
