"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11146572281,558.258,567.7867,812.1033,562.2141,13.7488,13.7488,3.6788,13.4774,13.4774,3.6251,553.8534,576.1534,560.3442,576.026,805,572,811,572,410.2091,70.9695,410.2091,70.9695,0,3289,1,1,"-","-",0,0,0,0,0,0,21.5108,-16.6247,617.037,-43.782,-15.6323,619.7372,-0.1609,0.4758,-0.8647,-0.098,0.5678,-0.8173,15673,"Saccade"
11146588951,557.9985,567.8966,812.0139,562.3091,13.6512,13.6512,3.6758,13.3734,13.3734,3.6196,553.8465,576.1562,560.0301,576.339,805.1525,570.8364,811.985,570.6609,444.0323,164.1671,444.0323,164.1671,0,3266,1,1,"-","-",0,0,0,0,0,0,21.6041,-16.706,618.5209,-43.8441,-15.2753,618.5076,-0.1563,0.4804,-0.863,-0.0505,0.4807,-0.8754,15673,"Fixation"
11146605620,557.7707,568.0208,811.8313,562.3404,13.5515,13.5515,3.6695,13.4117,13.4117,3.6164,553.7,576.1543,560.0036,576.3577,805.1438,570.8418,811.7836,570.8037,452.4248,164.4424,452.4248,164.4424,0,2401,1,1,"-","-",0,0,0,0,0,0,21.6576,-16.7319,619.4048,-43.7846,-15.2836,618.0571,-0.1491,0.4752,-0.8672,-0.0466,0.4828,-0.8745,15673,"Fixation"
11146622187,557.5805,568.0651,811.7878,562.496,13.4053,13.4053,3.6555,13.4588,13.4588,3.6162,553.0351,576.6452,560.0011,576.3705,805.1386,570.8436,811.6455,571.0063,451.9563,164.8376,451.9563,164.8376,0,1963,1,1,"-","-",0,0,0,0,0,0,21.6882,-16.7532,617.7886,-43.7714,-15.3122,618.1361,-0.1568,0.485,-0.8604,-0.0478,0.4797,-0.8761,15673,"Fixation"
11146638767,557.5836,568.2096,811.7088,562.481,13.532,13.532,3.6491,13.4692,13.4692,3.6165,553.1548,576.8468,559.9966,576.6518,804.9886,570.9957,811.5086,571.0101,452.8426,162.9531,452.8426,162.9531,0,1991,1,1,"-","-",0,0,0,0,0,0,21.6355,-16.7868,616.7154,-43.7358,-15.333,618.1591,-0.1543,0.49,-0.8579,-0.052,0.4857,-0.8726,15673,"Fixation"
11146655541,557.4479,568.3139,811.571,562.5038,13.3788,13.3788,3.6354,13.3991,13.3991,3.6129,553.1553,576.8519,559.979,576.6682,804.8327,571.1337,811.495,571.012,456.272,161.5475,456.272,161.5475,0,2017,1,1,"-","-",0,0,0,0,0,0,21.605,-16.7642,615.7837,-43.678,-15.3385,617.6512,-0.1476,0.4847,-0.8621,-0.0492,0.4879,-0.8715,15673,"Fixation"
11146672289,557.4542,568.4523,811.7034,562.5884,13.6145,13.6145,3.6359,13.2584,13.2584,3.6026,553.1528,576.8546,559.6532,577.0097,804.8266,571.1339,811.4803,571.0138,454.7944,160.5046,454.7944,160.5046,0,5281,1,1,"-","-",0,0,0,0,0,0,21.6584,-16.8176,616.0979,-43.6442,-15.3278,617.2118,-0.1562,0.4861,-0.8599,-0.0561,0.4829,-0.8739,15674,"Fixation"
11146688839,557.4678,568.6061,811.4831,562.7325,13.6798,13.6798,3.6393,13.3938,13.3938,3.6008,553.0103,577.0094,559.6494,577.0133,804.8262,571.1366,811.3479,571.0247,455.9339,163.0521,455.9339,163.0521,0,3066,1,1,"-","-",0,0,0,0,0,0,21.6695,-16.8318,615.872,-43.6327,-15.3318,617.2951,-0.1603,0.4812,-0.8619,-0.0471,0.4741,-0.8792,15674,"Fixation"
11146705640,557.5235,568.6343,811.5205,562.7912,13.6099,13.6099,3.639,13.2831,13.2831,3.5941,553.1455,577.1517,559.6503,577.0137,804.8278,571.1408,811.3415,571.0325,455.0905,163.3923,455.0905,163.3923,0,2137,1,1,"-","-",0,0,0,0,0,0,21.662,-16.8584,616.1641,-43.6397,-15.336,617.4025,-0.1598,0.4839,-0.8604,-0.049,0.4712,-0.8807,15674,"Fixation"
11146722156,557.6112,568.685,811.5844,562.8722,13.58,13.58,3.6375,13.4432,13.4432,3.5976,553.149,577.1519,559.6522,577.0144,804.9793,571.3468,811.2305,571.2135,453.5626,162.2147,453.5626,162.2147,0,1858,1,1,"-","-",0,0,0,0,0,0,21.6711,-16.8661,616.4411,-43.7246,-15.4146,618.5339,-0.1639,0.4808,-0.8614,-0.0525,0.4792,-0.8761,15674,"Fixation"
11146738771,557.5209,568.6599,811.6953,562.933,13.4966,13.4966,3.6326,13.4123,13.4123,3.5981,553.1561,577.1497,559.6562,577.0186,804.9829,571.3514,811.7256,571.3043,454.4941,161.9748,454.4941,161.9748,0,1951,1,1,"-","-",0,0,0,0,0,0,21.679,-16.8737,616.7093,-43.7317,-15.4061,617.7093,-0.1592,0.4831,-0.861,-0.0444,0.4772,-0.8777,15674,"Fixation"
11146755544,557.7012,568.708,811.7838,562.935,13.5794,13.5794,3.6329,13.4485,13.4485,3.5985,553.3593,577.0122,559.8568,577.1556,804.9868,571.3514,811.9872,571.5052,456.2276,162.2498,456.2276,162.2498,0,2254,1,1,"-","-",0,0,0,0,0,0,21.6357,-16.8807,616.9667,-43.6495,-15.3908,616.058,-0.158,0.4806,-0.8626,-0.0419,0.4816,-0.8754,15674,"Fixation"
11146772664,557.8077,568.7355,811.8678,562.974,13.6177,13.6177,3.6351,13.2765,13.2765,3.5889,553.5086,577.0087,560.0236,577.3363,804.993,571.4974,811.9909,571.5063,456.6373,161.9077,456.6373,161.9077,0,3338,1,1,"-","-",0,0,0,0,0,0,21.6007,-16.9083,617.1374,-43.5429,-15.3717,614.5352,-0.1556,0.4846,-0.8608,-0.0458,0.4827,-0.8746,15675,"Fixation"
11146788848,557.9549,568.6194,812.1166,563.0255,13.5159,13.5159,3.6315,13.4027,13.4027,3.5856,553.6467,577.0101,560.3437,577.0199,805.0036,571.4972,811.9934,571.5067,455.8136,162.6591,455.8136,162.6591,0,2419,1,1,"-","-",0,0,0,0,0,0,21.5235,-16.8533,616.6247,-43.4465,-15.3371,613.1509,-0.1513,0.4822,-0.8629,-0.0579,0.4792,-0.8758,15675,"Fixation"
11146805651,558.0102,568.5948,812.1589,562.8993,13.6572,13.6572,3.6356,13.2421,13.2421,3.5738,553.8471,577.1433,560.3553,577.0142,804,572,811,572,445.3919,149.1751,445.3919,149.1751,0,2864,1,1,"-","-",0,0,0,0,0,0,21.5037,-16.8761,616.8491,-43.0963,-15.4323,611.8344,-0.149,0.4877,-0.8602,-0.1158,0.5191,-0.8469,15675,"Fixation"
11146822196,558.2436,568.5304,812.3505,562.8884,13.7228,13.7228,3.6418,13.1866,13.1866,3.5642,553.9941,577.0111,560.6428,577.0142,805,572,811,572,443.6397,138.922,443.6397,138.922,0,1929,1,1,"-","-",0,0,0,0,0,0,21.4364,-16.8502,616.5329,-43.4076,-15.4986,614.4378,-0.1497,0.4872,-0.8604,-0.1017,0.5215,-0.8471,15675,"Fixation"
11146838754,558.4915,568.5787,812.5556,562.8988,13.7538,13.7538,3.6487,13.4007,13.4007,3.5682,554.1587,576.8599,560.6566,577.007,805.9811,571.4974,812.2193,571.2149,451.2628,163.0911,451.2628,163.0911,0,1911,1,1,"-","-",0,0,0,0,0,0,21.4225,-16.8372,616.8019,-43.7917,-15.3671,615.8368,-0.1572,0.4793,-0.8635,-0.0501,0.4799,-0.8759,15675,"Fixation"
11146855541,558.5683,568.467,812.6483,562.9099,13.7458,13.7458,3.6536,13.3694,13.3694,3.5689,554.3635,577.0074,560.9879,576.669,805.9856,571.3498,812.8403,571.293,455.7198,165.4218,455.7198,165.4218,0,1882,1,1,"-","-",0,0,0,0,0,0,21.3454,-16.8063,616.5786,-43.8007,-15.3322,614.8159,-0.1476,0.4811,-0.8642,-0.0373,0.4753,-0.879,15675,"Fixation"
11146872939,558.6731,568.3384,812.8444,562.9155,13.6766,13.6766,3.6547,13.2915,13.2915,3.5642,554.5085,577.0002,561.0063,576.6563,805.9905,571.3514,812.9882,571.5067,456.144,162.2508,456.144,162.2508,0,7450,1,1,"-","-",0,0,0,0,0,0,21.3333,-16.8111,616.846,-43.7187,-15.3242,613.3845,-0.1491,0.4879,-0.8601,-0.0438,0.4807,-0.8758,15676,"Fixation"
11146888829,558.0111,568.4678,812.1909,562.9571,13.8145,13.8145,3.6619,13.3538,13.3538,3.5649,554.1666,576.862,560.7923,576.8015,805.9809,571.3553,812.2322,571.4046,465.4445,164.5924,465.4445,164.5924,0,3452,1,1,"-","-",0,0,0,0,0,0,21.3975,-16.8056,616.6147,-43.7203,-15.3476,614.8099,-0.1297,0.4824,-0.8663,-0.0295,0.4756,-0.8792,15676,"Fixation"
11146905646,558.3539,568.3712,812.4142,562.9828,13.7207,13.7207,3.6636,13.5236,13.5236,3.5761,554.4911,577.0007,560.9933,576.6633,806,572,812,572,462.512,138.4489,462.512,138.4489,0,2231,1,1,"-","-",0,0,0,0,0,0,21.3378,-16.8125,616.8624,-43.862,-15.5682,617.1949,-0.1339,0.4878,-0.8626,-0.0528,0.5155,-0.8553,15676,"Fixation"
11146922184,558.4209,568.3526,812.5722,562.9367,13.6827,13.6827,3.6634,13.3412,13.3412,3.5788,554.5076,577.0003,561.0057,576.6552,806,572,812,572,460.3524,126.9276,460.3524,126.9276,0,1897,1,1,"-","-",0,0,0,0,0,0,21.3426,-16.8181,617.1076,-44.019,-15.6239,619.4053,-0.1366,0.4885,-0.8618,-0.0626,0.5209,-0.8513,15676,"Fixation"
11146938779,558.4234,568.3807,812.59,562.9694,13.7387,13.7387,3.6667,13.4463,13.4463,3.5843,554.6473,577.0073,561.0143,576.6594,805.9957,571.3565,812.9902,571.5048,469.6189,156.1754,469.6189,156.1754,0,1995,1,1,"-","-",0,0,0,0,0,0,21.3487,-16.8397,617.8439,-44.0235,-15.4311,617.649,-0.133,0.4882,-0.8625,-0.0311,0.4803,-0.8765,15676,"Fixation"
11146955545,558.585,568.3293,812.7633,562.9349,13.7597,13.7597,3.672,13.4625,13.4625,3.5879,554.8358,576.8611,561.0231,576.663,805.9993,571.3563,812.9925,571.5076,469.4593,155.1105,469.4593,155.1105,0,1919,1,1,"-","-",0,0,0,0,0,0,21.3717,-16.8597,619.2554,-43.9086,-15.3909,616.0253,-0.1361,0.4879,-0.8622,-0.04,0.4817,-0.8754,15676,"Fixation"
11146972294,558.7004,568.3216,812.7856,562.8906,13.6884,13.6884,3.6735,13.4344,13.4344,3.5886,554.8494,576.8506,561.2238,576.7917,806.215,571.2045,812.9937,571.3597,472.7354,155.8591,472.7354,155.8591,0,3419,1,1,"-","-",0,0,0,0,0,0,21.3628,-16.89,619.8054,-43.8816,-15.3331,615.2567,-0.1368,0.4921,-0.8597,-0.0344,0.4743,-0.8797,15677,"Fixation"
11146988824,558.8658,568.1557,812.9134,562.8649,13.579,13.579,3.6693,13.3726,13.3726,3.5875,554.9947,576.6514,561.5057,576.5009,806.7197,571.2905,812.9957,571.3588,475.8071,157.2571,475.8071,157.2571,0,6077,1,1,"-","-",0,0,0,0,0,0,21.3066,-16.8255,619.7872,-44.0313,-15.374,616.4444,-0.1341,0.4877,-0.8627,-0.0285,0.4791,-0.8773,15677,"Fixation"
11147005646,559.0242,568.2256,813.0493,562.8512,13.6104,13.6104,3.6675,13.4701,13.4701,3.5928,554.9982,576.6485,561.5016,576.5022,806.8101,571.1474,813.0019,571.3557,475.3602,160.3226,475.3602,160.3226,0,2417,1,1,"-","-",0,0,0,0,0,0,21.3071,-16.8257,619.7991,-44.1471,-15.3912,617.8913,-0.1418,0.4828,-0.8642,-0.0334,0.477,-0.8782,15677,"Fixation"
11147022181,559.2189,568.0643,813.0569,562.8551,13.6584,13.6584,3.6671,13.4166,13.4166,3.5958,555.0026,576.6441,561.7909,576.6032,806.9767,571.3485,813.2131,571.2095,477.6536,155.6619,477.6536,155.6619,0,1931,1,1,"-","-",0,0,0,0,0,0,21.2336,-16.81,618.7666,-44.2788,-15.4271,619.0458,-0.1447,0.4937,-0.8575,-0.024,0.4788,-0.8776,15677,"Fixation"
11147038803,559.2351,568.0891,813.3235,562.851,13.7451,13.7451,3.6693,13.3973,13.3973,3.5973,555.0068,576.5033,562.0003,576.3675,806.9825,571.3445,813.4859,571.024,478.5555,159.9161,478.5555,159.9161,0,2014,1,1,"-","-",0,0,0,0,0,0,21.149,-16.7159,617.1055,-44.3164,-15.4026,619.0602,-0.1393,0.4807,-0.8658,-0.0302,0.4737,-0.8802,15677,"Fixation"
11147055587,559.5432,567.9931,813.488,562.6943,13.7516,13.7516,3.6706,13.4738,13.4738,3.6018,555.249,576.2206,562.0026,576.3563,806.9926,571.3428,813.6374,571.0163,478.012,160.0549,478.012,160.0549,0,2049,1,1,"-","-",0,0,0,0,0,0,21.0927,-16.6586,616.3924,-44.3009,-15.3885,618.5462,-0.1483,0.4763,-0.8667,-0.0355,0.4828,-0.875,15677,"Fixation"
11147072322,559.5774,567.9842,813.8169,562.7345,13.7758,13.7758,3.6737,13.4339,13.4339,3.6036,555.837,576.15,562.2196,576.2052,807.3615,571.0057,813.8533,571.1564,478.558,163.2269,478.558,163.2269,0,4279,1,1,"-","-",0,0,0,0,0,0,21.0129,-16.6498,617.12,-44.3838,-15.3654,618.6452,-0.1295,0.4729,-0.8716,-0.0366,0.4745,-0.8795,15678,"Fixation"
11147088838,559.7753,567.8783,813.9629,562.7092,13.6917,13.6917,3.6723,13.6096,13.6096,3.614,555.8619,576.162,562.3567,576.0212,807.6149,571.0041,814.017,571.3389,479.3479,163.7411,479.3479,163.7411,0,2004,1,1,"-","-",0,0,0,0,0,0,21.0001,-16.6339,617.3597,-44.4694,-15.3999,619.0832,-0.1354,0.4736,-0.8703,-0.0341,0.4818,-0.8756,15678,"Fixation"
11147105829,560.001,567.7052,814.225,562.781,13.7378,13.7378,3.6736,13.4846,13.4846,3.616,556.1406,576.1596,562.6548,576.02,807.8351,571.1403,814.4847,571.0202,481.4357,165.3038,481.4357,165.3038,0,2938,1,1,"-","-",0,0,0,0,0,0,20.9303,-16.6374,617.5088,-44.521,-15.3628,618.5517,-0.1327,0.4837,-0.8651,-0.0281,0.471,-0.8817,15678,"Fixation"
11147122198,560.3115,567.7471,814.5556,562.7707,13.8908,13.8908,3.6818,13.4383,13.4383,3.6141,556.3647,576.0146,563.0033,576.3421,807.9934,571.3426,814.8379,571.1521,481.1391,164.4842,481.1391,164.4842,0,1922,1,1,"-","-",0,0,0,0,0,0,20.845,-16.6515,617.1802,-44.5022,-15.3765,617.3647,-0.1339,0.486,-0.8636,-0.0328,0.4811,-0.876,15678,"Fixation"
11147138757,560.7319,567.6916,814.7923,562.723,13.6332,13.6332,3.6761,13.424,13.424,3.612,556.8403,576.143,563.349,576.0161,808.4954,571.0052,814.9988,571.3477,482.0462,165.3583,482.0462,165.3583,0,1944,1,1,"-","-",0,0,0,0,0,0,20.7445,-16.6308,617.3631,-44.598,-15.3619,617.5055,-0.1341,0.4837,-0.8649,-0.0275,0.4795,-0.8771,15678,"Fixation"
11147155537,560.8796,567.712,815.1323,562.8387,13.8486,13.8486,3.6816,13.3953,13.3953,3.609,556.9998,576.0203,563.6476,576.0146,808.8277,571.1396,815.3401,571.0308,483.13,168.8921,483.13,168.8921,0,1889,1,1,"-","-",0,0,0,0,0,0,20.6734,-16.6052,617.0141,-44.6923,-15.3405,617.5995,-0.1297,0.479,-0.8682,-0.0262,0.467,-0.8839,15678,"Fixation"
11147172295,561.2437,567.6069,815.5453,562.819,13.844,13.844,3.6869,13.5103,13.5103,3.6109,557.3662,576.012,563.6647,576.0026,808.9928,571.3446,815.8389,571.1544,482.2862,167.8352,482.2862,167.8352,0,3654,1,1,"-","-",0,0,0,0,0,0,20.6574,-16.6302,618.032,-44.6974,-15.355,616.4756,-0.1386,0.4844,-0.8638,-0.0312,0.4775,-0.8781,15679,"Fixation"
11147189004,561.6742,567.5017,815.8379,562.7819,13.5737,13.5737,3.6775,13.3909,13.3909,3.607,557.651,576.0079,564.3522,576.0117,809.4965,571.0055,816.0018,571.3478,482.8959,167.1528,482.8959,167.1528,0,3480,1,1,"-","-",0,0,0,0,0,0,20.5117,-16.6147,617.4403,-44.7977,-15.3412,616.6733,-0.136,0.4903,-0.8609,-0.0288,0.4754,-0.8793,15679,"Fixation"
11147205604,561.7613,567.4531,816.0601,562.8171,13.6251,13.6251,3.672,13.3101,13.3101,3.6011,558.0025,576.0023,564.6442,576.0124,809.9792,571.3465,816.2176,571.2054,484.7477,166.3118,484.7477,166.3118,0,2128,1,1,"-","-",0,0,0,0,0,0,20.4171,-16.6052,617.1084,-44.9777,-15.3979,617.906,-0.1243,0.4938,-0.8607,-0.0227,0.48,-0.877,15679,"Fixation"
11147222173,561.5692,567.4154,815.8088,562.7692,13.5006,13.5006,3.6616,13.4054,13.4054,3.601,558.1487,575.8547,564.6474,576.01,809.9812,571.5012,816.4763,571.026,492.7672,164.4888,492.7672,164.4888,0,1953,1,1,"-","-",0,0,0,0,0,0,20.4051,-16.5919,617.3341,-45.021,-15.3976,618.0302,-0.1108,0.493,-0.863,-0.0017,0.4807,-0.8769,15679,"Fixation"
11147238773,562.0703,567.3428,816.3928,562.8442,13.5761,13.5761,3.6576,13.3167,13.3167,3.5957,558.6407,576.0086,565.0061,575.6533,810.2089,571.2027,816.9935,571.3528,493.9293,164.0858,493.9293,164.0858,0,1984,1,1,"-","-",0,0,0,0,0,0,20.3185,-16.5852,618.0614,-45.0496,-15.3777,617.0914,-0.1144,0.4916,-0.8633,-0.0125,0.477,-0.8788,15679,"Fixation"
11147255550,562.5323,567.2478,816.8153,562.8014,13.5954,13.5954,3.6553,13.6033,13.6033,3.6065,558.9957,575.6535,565.5057,575.9869,810.9794,571.5011,817.2155,571.2088,496.8445,159.6132,496.8445,159.6132,0,1946,1,1,"-","-",0,0,0,0,0,0,20.2112,-16.5853,618.1732,-45.2662,-15.4282,618.3003,-0.1162,0.4963,-0.8603,-0.0096,0.4852,-0.8744,15679,"Fixation"
11147272311,562.9317,567.0698,817.3243,562.8443,13.4668,13.4668,3.6468,13.3256,13.3256,3.6014,559.364,576.0011,566.0025,575.6437,811.2036,571.2015,817.8545,571.1653,499.1574,157.8319,499.1574,157.8319,0,3300,1,1,"-","-",0,0,0,0,0,0,20.0867,-16.5757,617.7997,-45.3436,-15.3714,617.8194,-0.115,0.5064,-0.8546,-0.012,0.4718,-0.8816,15680,"Saccade"
11147288939,563.471,567.0421,817.7607,562.7394,13.7408,13.7408,3.6537,13.4624,13.4624,3.6051,559.9965,575.5045,566.4136,575.2018,811.9777,571.5019,818.2159,571.2052,502.6054,157.2209,502.6054,157.2209,0,3823,1,1,"-","-",0,0,0,0,0,0,19.9669,-16.4671,618.2907,-45.575,-15.4444,618.9655,-0.1143,0.4814,-0.869,-0.0069,0.4893,-0.8721,15680,"Fixation"
11147305590,563.9816,566.8869,818.2619,562.7675,13.5763,13.5763,3.6509,13.4124,13.4124,3.6052,560.3522,575.0243,567.0001,575.3507,812.2044,571.1963,818.8399,571.1487,504.1115,159.9299,504.1115,159.9299,0,2150,1,1,"-","-",0,0,0,0,0,0,19.8311,-16.4128,617.8726,-45.6512,-15.3853,618.4915,-0.1161,0.4802,-0.8694,-0.0092,0.4762,-0.8793,15680,"Fixation"
11147322187,564.4367,566.649,818.759,562.5505,13.6408,13.6408,3.6518,13.5224,13.5224,3.6098,560.8485,575.1448,567.3591,575.0117,812.6377,571.0051,819.3529,571.0155,505.3615,158.4414,505.3615,158.4414,0,1965,1,1,"-","-",0,0,0,0,0,0,19.7239,-16.3878,617.9996,-45.7205,-15.325,617.7632,-0.1177,0.4875,-0.8651,-0.0105,0.4789,-0.8778,15680,"Fixation"
11147338768,564.7506,566.4105,819.32,562.4759,13.6997,13.6997,3.6544,13.4489,13.4489,3.6105,561.1721,574.8655,567.9885,574.6634,813.3495,571.0041,819.7861,570.8053,508.312,158.4235,508.312,158.4235,0,1961,1,1,"-","-",0,0,0,0,0,0,19.5687,-16.2798,617.0031,-45.8956,-15.3067,618.1242,-0.1091,0.483,-0.8688,-0.0096,0.4773,-0.8787,15680,"Fixation"
11147355542,565.4186,566.0397,819.6753,562.206,13.411,13.411,3.6438,13.2429,13.2429,3.6022,561.9936,574.6449,568.2451,574.3977,813.7815,570.6014,820.0117,570.5008,509.0422,157.79,509.0422,157.79,0,1923,1,1,"-","-",0,0,0,0,0,0,19.4666,-16.249,618.2141,-46.067,-15.2434,619.2821,-0.1158,0.4907,-0.8636,-0.0109,0.4732,-0.8809,15680,"Fixation"
11147372312,565.8339,565.9731,820.3656,561.9857,13.7596,13.7596,3.6516,13.355,13.355,3.5991,562.353,574.0266,569.0016,574.3541,814.001,570.5004,820.9941,570.5019,510.7303,159.4013,510.7303,159.4013,0,7596,1,1,"-","-",0,0,0,0,0,0,19.3089,-16.1519,617.8001,-46.094,-15.1869,617.5328,-0.1076,0.4757,-0.873,-0.0159,0.4823,-0.8758,15681,"Fixation"
11147388933,566.741,565.6272,820.9794,561.7846,13.5867,13.5867,3.6497,13.4872,13.4872,3.603,563.1538,574.1478,569.6508,574.0126,814.9893,570.5027,821.5081,570.0288,511.4898,158.9151,511.4898,158.9151,0,3778,1,1,"-","-",0,0,0,0,0,0,19.1261,-16.1282,617.9849,-46.2927,-15.1275,617.5907,-0.1172,0.4885,-0.8646,-0.0079,0.4797,-0.8774,15681,"Fixation"
11147405607,567.9251,565.2877,822.2068,561.6785,13.6509,13.6509,3.6502,13.4004,13.4004,3.6024,564.1516,573.849,570.982,573.6637,816.2015,570.1928,822.6385,570.0168,510.1984,159.868,510.1984,159.868,0,2151,1,1,"-","-",0,0,0,0,0,0,18.7919,-16.0167,616.9416,-46.6247,-15.0948,617.9612,-0.1178,0.4884,-0.8647,-0.0104,0.4769,-0.8789,15681,"Fixation"
11147422172,569.3967,564.849,823.6049,561.4275,13.666,13.666,3.652,13.5338,13.5338,3.6094,565.6427,573.0145,572.0278,573.3375,817.4986,569.9963,823.7905,569.8063,507.7456,160.5407,507.7456,160.5407,0,1890,1,1,"-","-",0,0,0,0,0,0,18.483,-15.884,617.6214,-47.0122,-15.0643,618.8763,-0.127,0.4798,-0.8682,-0.0202,0.4812,-0.8764,15681,"Fixation"
11147438781,570.7091,564.1309,824.8733,561.0851,13.6034,13.6034,3.6506,13.2858,13.2858,3.6051,566.9953,572.6458,573.5065,572.5029,818.977,569.4963,825.0015,569.5022,506.5391,160.9736,506.5391,160.9736,0,1995,1,1,"-","-",0,0,0,0,0,0,18.1196,-15.7314,617.7671,-47.5127,-15.0076,620.8468,-0.1217,0.4868,-0.865,-0.0159,0.4789,-0.8778,15681,"Fixation"
11147455418,572.2122,563.2949,826.4585,560.7797,13.6355,13.6355,3.6512,13.4255,13.4255,3.6086,568.4946,571.9998,575.0024,571.6535,820.2111,569.1941,826.6409,569.0147,504.0356,161.4685,504.0356,161.4685,0,1918,1,1,"-","-",0,0,0,0,0,0,17.7348,-15.541,617.9155,-47.9004,-14.908,621.0039,-0.1218,0.4916,-0.8622,-0.0228,0.4739,-0.8803,15681,"Fixation"
11147472843,573.805,562.4369,827.9625,560.1378,13.6361,13.6361,3.6513,13.3125,13.3125,3.608,570.0044,570.9919,576.648,571.0113,821.9845,568.4941,828.0058,568.5013,501.9654,160.5066,501.9654,160.5066,0,5194,1,1,"-","-",0,0,0,0,0,0,17.3146,-15.3174,617.547,-48.4517,-14.7933,622.8305,-0.122,0.4929,-0.8615,-0.0197,0.4772,-0.8786,15682,"Fixation"
11147489005,575.4595,561.4356,829.6574,559.5475,13.5371,13.5371,3.6473,13.2957,13.2957,3.607,571.6513,570.0061,578.0262,569.6661,823.498,567.999,829.8496,568.1357,498.7076,158.3532,498.7076,158.3532,0,3883,1,1,"-","-",0,0,0,0,0,0,16.9403,-15.0315,618.2268,-48.9168,-14.6879,623.149,-0.1281,0.483,-0.8662,-0.0211,0.4872,-0.873,15682,"Fixation"
11147505461,577.0996,560.2854,831.295,559.0096,13.5735,13.5735,3.6458,13.3356,13.3356,3.606,573.4966,568.9971,580.0045,568.6502,825.0011,567.5007,831.9861,567.5041,500.1341,156.5078,500.1341,156.5078,0,2109,1,1,"-","-",0,0,0,0,0,0,16.4464,-14.7711,618.3433,-49.2351,-14.4925,621.1364,-0.1143,0.4918,-0.8632,-0.0092,0.4828,-0.8757,15682,"Fixation"
11147522176,579.0808,558.9923,832.9627,558.3481,13.5576,13.5576,3.6422,13.4389,13.4389,3.6109,575.0032,567.5141,581.9825,567.5044,826.9869,566.6532,833.2926,566.5679,497.601,157.3785,497.601,157.3785,0,1918,1,1,"-","-",0,0,0,0,0,0,15.9529,-14.3924,616.7691,-49.7137,-14.2743,621.7575,-0.1254,0.4878,-0.8639,-0.0086,0.469,-0.8832,15682,"Fixation"
11147538766,580.5928,557.9191,834.5739,557.8397,13.6448,13.6448,3.6443,13.4868,13.4868,3.6172,576.995,566.3585,583.347,566.028,828.5008,566.0061,834.9939,566.3487,497.4244,159.1103,497.4244,159.1103,0,1949,1,1,"-","-",0,0,0,0,0,0,15.5382,-14.0705,617.5989,-50.1217,-14.1574,621.6009,-0.1158,0.475,-0.8724,-0.0086,0.4733,-0.8808,15682,"Fixation"
11147555454,582.2777,556.7889,836.2139,557.2821,13.5995,13.5995,3.644,13.4909,13.4909,3.6224,578.3582,565.0161,584.8622,565.1601,830.0057,565.6486,836.489,565.8417,494.1727,157.8053,494.1727,157.8053,0,2537,1,1,"-","-",0,0,0,0,0,0,15.1689,-13.7874,617.7778,-50.5049,-14.042,621.492,-0.1276,0.475,-0.8707,-0.0166,0.4813,-0.8764,15682,"Fixation"
11147572304,583.5234,555.9118,837.4868,557.0012,13.7075,13.7075,3.6505,13.4494,13.4494,3.6228,579.8438,564.1543,586.0298,564.3389,831.0139,565.5035,837.9912,565.5037,492.5953,157.5394,492.5953,157.5394,0,2260,1,1,"-","-",0,0,0,0,0,0,14.8585,-13.6005,619.2097,-50.6808,-13.9365,619.6216,-0.1233,0.4783,-0.8695,-0.0165,0.4821,-0.876,15683,"Fixation"
11147588844,584.5275,555.1485,838.448,556.8716,13.6752,13.6752,3.6564,13.568,13.568,3.6288,580.9795,563.6536,587.012,563.5015,832.3605,565.015,838.8543,565.1665,492.2328,158.9076,492.2328,158.9076,0,2125,1,1,"-","-",0,0,0,0,0,0,14.6294,-13.4694,621.192,-50.9674,-13.8292,619.6155,-0.1207,0.4853,-0.866,-0.0064,0.4641,-0.8858,15683,"Fixation"
11147605480,585.1067,554.6763,839.1128,556.7744,13.8509,13.8509,3.6705,13.5166,13.5166,3.6307,581.3606,563.0121,587.6549,563.0113,832.8627,565.1457,839.4958,565.0147,491.707,159.4048,491.707,159.4048,0,2164,1,1,"-","-",0,0,0,0,0,0,14.513,-13.3374,621.9316,-51.073,-13.8145,619.0867,-0.1236,0.4799,-0.8686,-0.0117,0.4693,-0.883,15683,"Fixation"
