"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341280928461,592.6393,235.2548,842.8425,228.6882,11.6602,11.6602,3.1825,11.4768,11.4768,3.1404,585.5011,240.999,591.9878,240.502,837.4993,234.004,844.0026,233.9998,423.3915,210.9412,423.3915,210.9412,0,3151,1,1,"-","-",0,0,0,0,0,0,13.5088,71.4684,626.7447,-52.3111,72.4183,619.6582,-0.1934,0.2963,-0.9353,-0.0454,0.3331,-0.9418,5479,"Fixation"
341280945160,592.4916,235.0069,842.614,228.6642,11.5938,11.5938,3.1799,11.5798,11.5798,3.14,585.3558,241.0055,591.7752,240.2118,837.2289,233.7976,843.8405,233.8591,421.965,210.1397,421.965,210.1397,0,1907,1,1,"-","-",0,0,0,0,0,0,13.5486,71.467,626.4029,-52.202,72.3898,619.0312,-0.1955,0.3032,-0.9327,-0.0432,0.3244,-0.9449,5479,"Fixation"
341280961820,592.2632,235.1048,842.5589,228.6229,11.6481,11.6481,3.1808,11.3121,11.3121,3.1264,585.3468,241.0033,591.5966,240.2073,836.9946,233.6601,843.5002,234.0113,420.5476,209.4097,420.5476,209.4097,0,3342,1,1,"-","-",0,0,0,0,0,0,13.581,71.5091,626.7596,-52.1104,72.3651,618.8328,-0.1875,0.2966,-0.9364,-0.0558,0.3284,-0.9429,5479,"Fixation"
341280978440,591.8789,235.0937,842.0135,228.6601,11.6955,11.6955,3.1838,11.5171,11.5171,3.126,584.8519,240.847,591.2063,240.6071,836.9792,233.6615,843.2285,233.8049,421.3661,210.2706,421.3661,210.2706,0,2319,1,1,"-","-",0,0,0,0,0,0,13.6959,71.468,626.6829,-52.1424,72.4895,619.6618,-0.1915,0.3056,-0.9327,-0.034,0.3182,-0.9474,5479,"Fixation"
341280995051,591.8452,235.1491,841.6911,228.9045,11.7934,11.7934,3.1906,11.4701,11.4701,3.1239,584.5016,240.9981,590.9869,240.3726,836.6898,233.8848,843.0045,234.0003,421.5554,211.9001,421.5554,211.9001,0,2034,1,1,"-","-",0,0,0,0,0,0,13.7582,71.4117,626.0967,-52.1182,72.4941,620.1691,-0.2056,0.2984,-0.932,-0.0305,0.3162,-0.9482,5479,"Fixation"
341281011724,591.0533,235.1907,841.2895,229.0112,11.754,11.754,3.1949,11.6764,11.6764,3.1317,584.347,241.0057,590.4958,240.5032,836.0083,233.9998,842.5989,234.1973,423.4715,211.9731,423.4715,211.9731,0,1900,1,1,"-","-",0,0,0,0,0,0,13.8608,71.4861,626.8999,-51.9274,72.3835,619.5783,-0.1789,0.3012,-0.9366,-0.0384,0.3198,-0.9467,5479,"Fixation"
341281034948,590.116,235.334,839.8799,229.2176,11.6218,11.6218,3.192,11.9768,11.9768,3.1524,583.5033,241.0036,589.8088,240.6717,835.1698,234.1494,841.769,234.2168,431.9507,213.845,431.9507,213.845,0,3117,1,1,"-","-",0,0,0,0,0,0,14.065,71.4757,627.0055,-51.6621,72.2945,619.0046,-0.1691,0.2976,-0.9396,-0.0076,0.309,-0.951,5480,"Fixation"
341281045148,589.8779,235.3661,839.8487,229.4582,11.6429,11.6429,3.191,11.6733,11.6733,3.1547,583.3489,241.0101,589.6018,240.8059,835.0062,234.502,841.36,234.8276,433.9832,213.0279,433.9832,213.0279,0,2865,1,1,"-","-",0,0,0,0,0,0,14.1196,71.493,627.3178,-51.6201,72.2157,619.3979,-0.1661,0.3005,-0.9392,-0.0232,0.3246,-0.9456,5480,"Fixation"
341281061897,589.8049,235.518,839.6761,229.83,11.904,11.904,3.2029,11.7464,11.7464,3.1605,583.1447,241.1505,589.5104,241.0078,834.9923,234.6592,841.353,235.0158,439.3166,215.201,439.3166,215.201,0,2317,1,1,"-","-",0,0,0,0,0,0,14.155,71.4292,627.1573,-51.6454,72.2099,619.7343,-0.1705,0.3017,-0.938,-0.0131,0.3125,-0.9498,5480,"Saccade"
341281078357,589.5663,235.471,839.4399,230.0607,11.7867,11.7867,3.2067,11.5181,11.5181,3.1545,583.1391,241.1557,589.5138,241.0126,834.8594,234.8615,841.1681,235.149,449.8013,216.9539,449.8013,216.9539,0,1841,1,1,"-","-",0,0,0,0,0,0,14.1512,71.4069,626.973,-51.6473,72.2271,620.2555,-0.1569,0.3055,-0.9392,-0.0087,0.3086,-0.9512,5480,"Fixation"
341281095050,589.4039,235.7385,839.4491,230.2853,11.8059,11.8059,3.2107,11.5889,11.5889,3.1541,582.9934,241.3568,589.3455,241.013,834.9919,235.0171,841.1518,235.1638,455.8567,222.1469,455.8567,222.1469,0,1874,1,1,"-","-",0,0,0,0,0,0,14.1906,71.3707,626.888,-51.7535,72.3329,621.3519,-0.156,0.2942,-0.9429,-0.0054,0.3004,-0.9538,5480,"Fixation"
341281111701,589.2458,235.6919,839.2563,230.2987,11.6711,11.6711,3.2072,11.5222,11.5222,3.1511,582.9775,241.3574,589.3324,241.0076,834.7668,235.2134,840.9983,235.5034,461.6,221.6509,461.6,221.6509,0,1851,1,1,"-","-",0,0,0,0,0,0,14.1924,71.3611,626.798,-51.7637,72.3459,622.0666,-0.1478,0.2974,-0.9432,-0.0073,0.316,-0.9487,5480,"Fixation"
341281134962,589.0808,235.8562,839.1007,230.3909,11.9407,11.9407,3.2188,11.724,11.724,3.1592,582.7631,241.2165,588.7935,241.2018,834.7566,235.2188,840.9748,235.6553,463.108,224.2485,463.108,224.2485,0,7875,1,1,"-","-",0,0,0,0,0,0,14.3204,71.4991,628.0632,-51.8183,72.4078,622.7763,-0.1602,0.2882,-0.9441,-1e-04,0.3147,-0.9492,5481,"Fixation"
341281146003,588.9988,235.9392,838.9748,230.479,11.8373,11.8373,3.2232,11.7801,11.7801,3.1681,582.4362,241.2898,588.7623,241.2159,834.1584,235.2835,840.7036,235.8637,459.641,225.6418,459.641,225.6418,0,3058,1,1,"-","-",0,0,0,0,0,0,14.3665,71.4801,628.0056,-51.6529,72.2982,622.1495,-0.1658,0.2856,-0.9439,-0.0167,0.3194,-0.9475,5481,"Fixation"
341281161961,588.719,235.6663,838.6843,230.318,11.7209,11.7209,3.2204,11.8115,11.8115,3.1765,582.0112,241.5038,588.4975,241.0239,834.1316,235.2854,840.6236,235.6892,462.876,223.778,462.876,223.778,0,3339,1,1,"-","-",0,0,0,0,0,0,14.4419,71.3989,627.3219,-51.6079,72.2777,621.7772,-0.1704,0.3045,-0.9372,-0.0049,0.3219,-0.9468,5481,"Fixation"
341281178344,588.564,235.7366,838.5193,230.459,11.5236,11.5236,3.2076,11.7108,11.7108,3.1796,581.9998,241.5029,588.5076,241.0218,834.1303,235.1619,840.2287,235.7907,465.581,224.9124,465.581,224.9124,0,1911,1,1,"-","-",0,0,0,0,0,0,14.4257,71.3178,626.6067,-51.6568,72.4236,622.9976,-0.1609,0.2994,-0.9404,-0.0057,0.3138,-0.9495,5481,"Fixation"
341281195017,588.6482,235.8879,838.4904,230.2324,11.76,11.76,3.2082,11.6569,11.6569,3.1803,581.9949,241.504,588.5145,241.0253,833.9872,235.0228,840.1376,235.2908,466.3818,227.8139,466.3818,227.8139,0,1815,1,1,"-","-",0,0,0,0,0,0,14.4091,71.2367,625.8995,-51.7033,72.6155,623.9284,-0.165,0.2888,-0.9431,-0.0098,0.3092,-0.951,5481,"Fixation"
341281212085,588.3186,235.8461,838.2855,230.0476,11.5065,11.5065,3.1962,11.6273,11.6273,3.1802,581.9903,241.5052,588.3363,241.0286,833.9837,235.02,840.1461,235.159,469.1904,226.9647,469.1904,226.9647,0,1852,1,1,"-","-",0,0,0,0,0,0,14.4334,71.2383,625.9144,-51.7718,72.7284,624.7469,-0.1514,0.2921,-0.9443,1e-04,0.3152,-0.949,5481,"Fixation"
341281228426,588.3995,235.8903,838.1509,230.038,11.6609,11.6609,3.1946,11.6724,11.6724,3.1831,581.8165,241.5254,587.9971,241.3435,833.8342,234.8669,839.9977,235.0144,469.0254,227.6694,469.0254,227.6694,0,3023,1,1,"-","-",0,0,0,0,0,0,14.5168,71.2732,626.6045,-51.7951,72.8553,625.5006,-0.1716,0.3002,-0.9383,2e-04,0.3074,-0.9516,5482,"Fixation"
341281245293,588.0807,235.9481,838.0007,229.5921,11.535,11.535,3.1876,11.4147,11.4147,3.1728,581.5942,241.204,587.7965,241.1996,833.6957,234.8823,839.9988,235.0068,470.3193,226.91,470.3193,226.91,0,2090,1,1,"-","-",0,0,0,0,0,0,14.5854,71.3972,627.1563,-51.7879,72.8689,625.6303,-0.1648,0.2809,-0.9455,5e-04,0.3326,-0.9431,5482,"Fixation"
341281261782,588.1673,235.7723,838.1147,229.6567,11.6319,11.6319,3.1869,11.6484,11.6484,3.1759,581.4987,241.023,587.7808,241.2065,833.5,234.9981,839.8505,234.8584,467.9863,225.813,467.9863,225.813,0,2670,1,1,"-","-",0,0,0,0,0,0,14.6044,71.4413,627.3434,-51.738,72.8664,625.5727,-0.1734,0.2869,-0.9422,-0.0139,0.33,-0.9439,5482,"Fixation"
341281278516,587.8671,235.8499,837.8929,229.6116,11.861,11.861,3.1989,11.8609,11.8609,3.1884,581.5028,241.0217,587.4928,241.0259,833.2362,234.79,839.7036,234.8709,467.4749,225.9327,467.4749,225.9327,0,2802,1,1,"-","-",0,0,0,0,0,0,14.6745,71.6258,628.7452,-51.6415,72.8316,625.0572,-0.1643,0.2762,-0.9469,-0.0124,0.3267,-0.945,5482,"Fixation"
341281295091,587.6601,235.6815,837.9172,229.442,11.8382,11.8382,3.2069,11.5992,11.5992,3.1848,581.004,241.4954,587.4986,241.0179,833.0106,234.501,839.6268,234.6857,465.0438,222.8456,465.0438,222.8456,0,2021,1,1,"-","-",0,0,0,0,0,0,14.7219,71.4751,627.9755,-51.5162,72.7723,624.018,-0.1677,0.3034,-0.938,-0.0209,0.3235,-0.946,5482,"Fixation"
341281311706,587.5999,235.6996,837.5186,229.1898,11.7025,11.7025,3.206,11.327,11.327,3.1693,580.9985,241.5018,587.5116,241.0205,833.1327,234.1666,839.2306,234.7934,465.1633,219.5177,465.1633,219.5177,0,1876,1,1,"-","-",0,0,0,0,0,0,14.7025,71.3847,627.192,-51.5669,72.9271,625.0764,-0.1637,0.3022,-0.9391,-0.0088,0.3298,-0.944,5482,"Fixation"
341281332857,587.2704,235.8087,837.3673,229.2072,11.5096,11.5096,3.1968,11.641,11.641,3.1726,580.9904,241.6375,587.02,241.3618,832.7698,234.2115,839.0107,234.5001,465.5037,216.0118,465.5037,216.0118,0,7228,1,1,"-","-",0,0,0,0,0,0,14.7973,71.4638,628.4279,-51.5238,73.0066,625.4812,-0.16,0.3115,-0.9367,-0.015,0.323,-0.9463,5483,"Fixation"
341281345116,587.0968,236.2359,837.0976,229.2906,11.9415,11.9415,3.2108,11.6927,11.6927,3.1785,580.502,241.9986,586.7833,241.2096,832.6476,234.039,838.7859,234.2084,465.2056,223.5195,465.2056,223.5195,0,3247,1,1,"-","-",0,0,0,0,0,0,14.8952,71.4446,628.5079,-51.5442,73.1619,626.2853,-0.17,0.2896,-0.9419,-0.0075,0.3042,-0.9526,5483,"Fixation"
341281361996,586.2523,236.2699,836.199,229.2564,11.7599,11.7599,3.2125,11.741,11.741,3.1863,580.0024,242.0039,586.5049,241.5013,831.9985,234.0126,838.1718,234.1616,469.8459,223.6871,469.8459,223.6871,0,3327,1,1,"-","-",0,0,0,0,0,0,14.9794,71.3158,627.7255,-51.4272,73.2416,626.8862,-0.144,0.2979,-0.9437,0.0063,0.3027,-0.9531,5483,"Fixation"
341281378350,586.318,236.4689,836.0765,229.1936,11.6305,11.6305,3.2074,12.0692,12.0692,3.2096,579.8471,241.8555,586.2085,241.7982,831.994,234.0122,838.1508,234.1584,470.8163,224.6296,470.8163,224.6296,0,1932,1,1,"-","-",0,0,0,0,0,0,15.0347,71.277,627.5532,-51.4751,73.3152,627.5117,-0.1604,0.2888,-0.9439,0.0115,0.306,-0.952,5483,"Fixation"
341281395026,586.0828,236.5813,836.0377,229.0722,11.6909,11.6909,3.2053,11.7236,11.7236,3.212,579.6491,242.0112,586.2,241.8041,831.986,234.0166,838.1431,234.1607,473.1854,224.5603,473.1854,224.5603,0,1808,1,1,"-","-",0,0,0,0,0,0,15.0408,71.1541,626.6636,-51.5205,73.3819,628.0904,-0.1525,0.2865,-0.9459,0.012,0.3135,-0.9495,5483,"Fixation"
341281411702,586.1389,236.5442,835.9833,228.9903,11.7063,11.7063,3.2036,11.8,11.8,3.2178,579.6495,242.0157,586.2001,241.8051,831.8433,233.8746,838.141,234.1603,474.9456,224.7313,474.9456,224.7313,0,1865,1,1,"-","-",0,0,0,0,0,0,15.0209,71.0599,625.84,-51.4979,73.395,628.0456,-0.1555,0.2886,-0.9447,0.011,0.3142,-0.9493,5483,"Fixation"
341281433769,586.0546,236.7369,835.8597,229.027,11.7289,11.7289,3.2034,12.0875,12.0875,3.2373,579.9879,242.3598,586.3329,242.0058,831.9894,234.0131,838.1483,234.1585,484.0026,224.1297,484.0026,224.1297,0,3616,1,1,"-","-",0,0,0,0,0,0,14.9594,70.9918,625.8662,-51.5616,73.4396,628.5775,-0.1373,0.2946,-0.9457,0.0213,0.315,-0.9488,5484,"Fixation"
341281445117,586.1987,236.7448,836.135,228.9156,11.6392,11.6392,3.1988,11.6868,11.6868,3.2339,579.9948,242.3682,586.3447,242.0185,831.9946,234.013,838.1497,234.1587,482.0204,222.5069,482.0204,222.5069,0,5662,1,1,"-","-",0,0,0,0,0,0,14.9571,70.9896,625.8713,-51.6042,73.4991,629.0866,-0.145,0.2945,-0.9446,0.0057,0.3233,-0.9463,5484,"Fixation"
341281461951,585.9819,236.7543,836.2296,229.3281,11.4855,11.4855,3.1868,12.0097,12.0097,3.2475,579.9984,242.3688,586.5142,242.0162,832.0014,234.0074,838.1649,234.1585,488.1413,227.4422,488.1413,227.4422,0,3460,1,1,"-","-",0,0,0,0,0,0,14.9192,70.9171,625.2348,-51.643,73.5508,629.5231,-0.1273,0.2942,-0.9472,0.0047,0.2995,-0.9541,5484,"Fixation"
341281478339,586.3311,236.8445,836.2795,228.9522,12.003,12.003,3.2026,11.6742,11.6742,3.2424,580.1412,242.1622,586.5052,242.0157,832.1403,234.144,838.3037,234.1522,487.7635,226.8996,487.7635,226.8996,0,1990,1,1,"-","-",0,0,0,0,0,0,14.9015,70.9447,625.2335,-51.7135,73.5816,629.9342,-0.143,0.2804,-0.9492,0.0057,0.3251,-0.9457,5484,"Fixation"
341281495044,586.5637,236.7742,836.4072,229.0059,11.7544,11.7544,3.2032,11.6259,11.6259,3.2345,580.1481,242.1574,586.4988,242.0154,832.1519,234.1464,838.7511,234.2215,488.1644,227.9981,488.1644,227.9981,0,2227,1,1,"-","-",0,0,0,0,0,0,14.9027,70.9512,625.285,-51.6656,73.4155,628.6051,-0.1565,0.2845,-0.9458,0.0117,0.3232,-0.9463,5484,"Fixation"
341281511719,586.6411,236.4014,836.5237,228.8343,11.7649,11.7649,3.2044,11.4373,11.4373,3.2175,580.1583,242.1488,586.497,242.0089,832.1609,234.1461,838.7662,234.219,487.6483,221.9926,487.6483,221.9926,0,1972,1,1,"-","-",0,0,0,0,0,0,14.9038,70.964,625.3802,-51.5657,73.2693,627.3508,-0.162,0.3091,-0.9371,0.0047,0.3325,-0.9431,5484,"Fixation"
341281528473,586.2437,236.5194,836.1691,228.8585,11.7489,11.7489,3.2045,11.9229,11.9229,3.2278,580.1456,242.1543,586.5069,242.0115,832.1967,233.8104,838.5001,234.0182,493.2027,224.8804,493.2027,224.8804,0,7470,1,1,"-","-",0,0,0,0,0,0,14.9042,70.9628,625.3791,-51.5341,73.3398,627.3403,-0.1388,0.3022,-0.9431,0.0201,0.3145,-0.9491,5485,"Fixation"
341281545111,585.7451,236.4831,835.6199,228.7629,11.7452,11.7452,3.205,11.6412,11.6412,3.2227,579.9952,242.004,586.224,241.7952,831.8483,233.8528,838.0153,233.9945,498.7618,224.3857,498.7618,224.3857,0,1869,1,1,"-","-",0,0,0,0,0,0,14.9738,71.0716,625.9092,-51.469,73.4021,627.8902,-0.1223,0.2929,-0.9483,0.0259,0.3198,-0.9471,5485,"Fixation"
341281561856,585.8346,236.3368,835.5715,228.5354,11.7698,11.7698,3.2064,11.4023,11.4023,3.2075,579.9957,241.6497,586.4037,241.2126,831.9591,233.6551,838.0161,233.6679,504.2899,227.8618,504.2899,227.8618,0,3273,1,1,"-","-",0,0,0,0,0,0,14.9447,71.1683,625.6804,-51.564,73.5863,628.8703,-0.1214,0.271,-0.9549,0.0316,0.3176,-0.9477,5485,"Fixation"
341281578372,585.7018,235.8574,835.5967,228.1508,11.6052,11.6052,3.1988,11.468,11.468,3.1985,579.9939,241.5067,586.5166,241.0206,831.7662,233.2147,838.0065,233.5021,509.0859,223.499,509.0859,223.499,0,1887,1,1,"-","-",0,0,0,0,0,0,14.9146,71.1377,625.0282,-51.5481,73.6809,628.9993,-0.1112,0.2921,-0.9499,0.0241,0.323,-0.9461,5485,"Fixation"
341281595116,585.823,235.6144,835.4896,227.8964,11.6479,11.6479,3.1947,11.4641,11.4641,3.1908,579.9931,241.3606,586.3377,241.0101,831.8416,232.8744,838.1439,233.1496,512.5537,221.4836,512.5537,221.4836,0,1818,1,1,"-","-",0,0,0,0,0,0,14.9402,71.1687,625.1144,-51.5656,73.757,628.8688,-0.1239,0.3027,-0.945,0.0364,0.3163,-0.9479,5485,"Fixation"
341281611697,585.5251,235.4899,835.3804,227.629,11.4514,11.4514,3.1811,11.5258,11.5258,3.1878,579.6508,241.0121,586.2032,240.8046,831.8164,232.8585,838.0106,232.9937,516.2159,220.7551,516.2159,220.7551,0,1795,1,1,"-","-",0,0,0,0,0,0,14.9857,71.1591,624.3968,-51.5711,73.8182,629.1934,-0.1199,0.2921,-0.9488,0.0362,0.3263,-0.9446,5485,"Fixation"
341281634029,585.6306,235.3364,835.3442,227.4724,11.3825,11.3825,3.1666,11.5844,11.5844,3.1881,579.6457,241.0111,585.9892,240.6436,831.6333,232.6792,837.987,232.6627,515.3135,220.7103,515.3135,220.7103,0,3289,1,1,"-","-",0,0,0,0,0,0,15.0176,71.1964,624.5327,-51.5164,73.8457,628.8569,-0.1325,0.2965,-0.9458,0.0336,0.3211,-0.9464,5486,"Fixation"
341281645486,585.5286,235.2084,835.0852,227.6061,11.4947,11.4947,3.1607,11.6743,11.6743,3.192,579.504,241.0036,585.7688,240.2184,831.2357,232.7893,837.7068,232.8627,514.6737,220.0239,514.6737,220.0239,0,1835,1,1,"-","-",0,0,0,0,0,0,15.0756,71.3025,624.9629,-51.3639,73.7138,628.0861,-0.137,0.2905,-0.947,0.0291,0.3226,-0.9461,5486,"Fixation"
341281661733,585.0738,235.2237,834.9534,227.4966,11.6463,11.6463,3.1642,11.8382,11.8382,3.2022,579.3469,241.0103,585.4933,240.5013,830.9944,232.5048,837.6202,232.69,518.8542,219.1802,518.8542,219.1802,0,3238,1,1,"-","-",0,0,0,0,0,0,15.154,71.3668,625.8572,-51.2149,73.6214,626.7894,-0.124,0.3002,-0.9458,0.0287,0.3154,-0.9485,5486,"Fixation"
341281678371,585.0157,235.4165,834.8235,227.5448,11.5873,11.5873,3.1641,11.7477,11.7477,3.2063,579.1439,241.1517,585.5046,240.9979,830.9856,232.5114,837.2258,232.8006,519.561,216.8785,519.561,216.8785,0,1864,1,1,"-","-",0,0,0,0,0,0,15.1784,71.2782,625.8216,-51.1842,73.6402,627.0708,-0.1267,0.3089,-0.9426,0.0246,0.3164,-0.9483,5486,"Fixation"
341281695027,584.7658,235.5956,834.3582,227.3311,11.6825,11.6825,3.1687,11.4107,11.4107,3.1931,578.9832,241.3538,585.3342,241.005,830.7757,232.3905,836.9979,232.6626,522.5485,217.9268,522.5485,217.9268,0,1826,1,1,"-","-",0,0,0,0,0,0,15.2221,71.251,625.8239,-51.1537,73.7138,627.4061,-0.1216,0.3041,-0.9448,0.0368,0.3197,-0.9468,5486,"Fixation"
341281711707,584.6585,235.7179,834.2467,227.5822,11.4306,11.4306,3.1605,11.649,11.649,3.1945,578.7782,241.2155,585.0007,241.009,830.6336,232.6802,836.855,232.8486,523.306,218.9891,523.306,218.9891,0,1823,1,1,"-","-",0,0,0,0,0,0,15.3056,71.3285,626.3458,-51.1421,73.6885,627.7251,-0.1305,0.2911,-0.9477,0.0352,0.3194,-0.947,5486,"Fixation"
341281734037,584.7651,235.8977,834.2513,227.8425,11.4482,11.4482,3.1554,11.7607,11.7607,3.2002,578.6508,241.5161,584.7864,241.2095,830.2398,232.7947,836.8308,232.8571,520.6809,219.9649,520.6809,219.9649,0,3518,1,1,"-","-",0,0,0,0,0,0,15.3712,71.3587,627.189,-50.995,73.5377,626.5883,-0.147,0.2959,-0.9438,0.0257,0.309,-0.9507,5487,"Fixation"
341281745011,584.467,236.2727,834.0775,227.8177,11.565,11.565,3.1572,11.7956,11.7956,3.206,578.5009,241.997,584.787,241.2096,830.3532,233.012,836.8358,232.8643,521.4321,219.5547,521.4321,219.5547,0,2881,1,1,"-","-",0,0,0,0,0,0,15.3948,71.312,627.3402,-50.9583,73.4334,625.9487,-0.1338,0.2875,-0.9484,0.037,0.3152,-0.9483,5487,"Fixation"
341281761870,584.5182,236.3465,834.1771,227.8428,11.5505,11.5505,3.1573,11.725,11.725,3.2061,578.4954,242.0031,584.9858,241.3667,830.3586,233.0156,836.9848,233.0184,521.0872,220.5685,521.0872,220.5685,0,2693,1,1,"-","-",0,0,0,0,0,0,15.3533,71.2154,626.685,-50.8865,73.2792,624.8147,-0.131,0.2879,-0.9486,0.0355,0.318,-0.9474,5487,"Fixation"
341281778364,584.668,236.3345,834.2998,228.149,11.9433,11.9433,3.1767,11.8087,11.8087,3.2106,578.6506,242.0117,585.0088,241.6604,830.4943,233.026,836.7837,233.2088,519.6263,221.9204,519.6263,221.9204,0,2036,1,1,"-","-",0,0,0,0,0,0,15.3275,71.1659,626.5962,-50.8964,73.2812,625.0477,-0.135,0.2988,-0.9447,0.0289,0.307,-0.9513,5487,"Fixation"
341281794910,584.0556,236.5876,833.7241,228.3638,12.1152,12.1152,3.2006,11.8761,11.8761,3.2166,578.495,242.0131,584.9801,241.6601,830.1387,233.2876,836.775,233.3983,525.5303,226.9414,525.5303,226.9414,0,1824,1,1,"-","-",0,0,0,0,0,0,15.3378,71.1002,626.0223,-50.7589,73.0911,623.9398,-0.1042,0.2825,-0.9536,0.0498,0.3051,-0.951,5487,"Fixation"
341281811700,584.0998,236.7648,833.4111,228.3126,12.3257,12.3257,3.2301,11.5747,11.5747,3.2054,578.4958,242.0123,584.9829,241.6639,829.9987,233.6559,836.69,233.8701,531.3744,227.8144,531.3744,227.8144,0,1838,1,1,"-","-",0,0,0,0,0,0,15.3241,71.0385,625.4828,-50.6295,72.837,622.7106,-0.1062,0.2703,-0.9569,0.0561,0.3297,-0.9424,5487,"Saccade"
341281833778,584.0376,236.7119,833.7196,228.7583,12.2193,12.2193,3.2483,12.0208,12.0208,3.2179,578.649,242.014,585.2038,241.8046,830.3482,234.0054,836.8434,233.8572,541.0135,231.3189,541.0135,231.3189,0,5742,1,1,"-","-",0,0,0,0,0,0,15.2566,70.9342,624.7302,-50.6623,72.7465,622.3084,-0.0919,0.2789,-0.9559,0.0559,0.3147,-0.9475,5487,"Fixation"
341281845010,584.3038,236.6535,833.6939,228.7227,11.9547,11.9547,3.2505,11.5307,11.5307,3.2043,579.135,242.1539,585.3936,241.8059,830.6979,233.8816,837.0044,233.999,553.8836,231.4008,553.8836,231.4008,0,5411,1,1,"-","-",0,0,0,0,0,0,15.1787,70.968,625.1839,-50.7576,72.7858,622.66,-0.0881,0.2878,-0.9536,0.0705,0.3157,-0.9462,5488,"Fixation"
341281861759,584.3976,236.5015,834.0955,228.9783,11.9345,11.9345,3.2525,11.7674,11.7674,3.2056,579.3444,242.0124,585.3977,241.797,830.8409,233.8607,837.0106,233.9994,553.0288,234.1817,553.0288,234.1817,0,2022,1,1,"-","-",0,0,0,0,0,0,15.1816,71.1339,626.4652,-50.8489,72.8921,623.5424,-0.0878,0.2936,-0.9519,0.0553,0.3027,-0.9515,5488,"Fixation"
341281878312,584.6622,236.4946,834.0834,228.9698,12.1831,12.1831,3.2671,11.9521,11.9521,3.2166,579.344,242.0115,585.4978,241.5013,830.8465,233.8607,837.0124,234.0001,552.0167,237.222,552.0167,237.222,0,1790,1,1,"-","-",0,0,0,0,0,0,15.1868,71.2583,627.2196,-50.9178,72.9895,624.3759,-0.0998,0.284,-0.9536,0.056,0.3035,-0.9512,5488,"Fixation"
341281894945,584.4192,236.2238,834.1187,228.8929,11.9869,11.9869,3.2701,11.9068,11.9068,3.2241,579.3429,242.0094,585.5002,241.5062,830.8451,233.858,837.0174,233.9926,557.8045,235.4416,557.8045,235.4416,0,1936,1,1,"-","-",0,0,0,0,0,0,15.2032,71.3358,627.9046,-50.9791,73.078,625.1218,-0.0869,0.3034,-0.9489,0.0536,0.3082,-0.9498,5488,"Fixation"
341281911699,584.5038,236.026,833.7887,228.5182,12.0818,12.0818,3.2765,11.4317,11.4317,3.2069,578.9968,241.6483,585.5086,241.0238,830.7051,233.8719,837.0121,233.9916,558.5967,234.1828,558.5967,234.1828,0,1867,1,1,"-","-",0,0,0,0,0,0,15.2291,71.3576,627.1275,-50.9719,73.0926,625.2653,-0.1006,0.2873,-0.9525,0.0637,0.328,-0.9425,5488,"Fixation"
341281931324,584.035,235.916,833.7217,228.8983,12.1077,12.1077,3.2841,12.1238,12.1238,3.2261,578.9805,241.5079,585.0197,241.3536,830.2394,233.7957,836.8357,233.8533,561.0181,235.112,561.0181,235.112,0,8231,1,1,"-","-",0,0,0,0,0,0,15.3247,71.4706,628.328,-50.8086,73.0059,624.2906,-0.0892,0.3021,-0.9491,0.0546,0.3018,-0.9518,5489,"Fixation"
341281944997,583.9589,235.9911,833.2974,228.3683,12.179,12.179,3.2944,11.4087,11.4087,3.2063,578.5943,241.2122,584.7784,241.2125,829.9964,233.5079,836.37,233.8167,560.7671,235.0275,560.7671,235.0275,0,4283,1,1,"-","-",0,0,0,0,0,0,15.4199,71.5849,628.8284,-50.7098,73.0414,624.2238,-0.1022,0.2819,-0.954,0.055,0.3221,-0.9451,5489,"Fixation"
341281961835,583.6063,235.9324,833.1834,228.1139,12.0647,12.0647,3.2964,11.7228,11.7228,3.207,578.0006,241.4997,584.5039,241.0184,829.9747,233.0375,836.0131,233.5003,560.9375,234.9051,560.9375,234.9051,0,3087,1,1,"-","-",0,0,0,0,0,0,15.5149,71.4794,628.0187,-50.7659,73.299,625.5321,-0.1072,0.2887,-0.9514,0.052,0.3151,-0.9476,5489,"Fixation"
341281978326,583.0324,235.9214,832.595,228.055,11.7401,11.7401,3.2818,11.556,11.556,3.1999,577.9915,241.5059,584.3399,241.0272,829.6468,233.0406,835.7856,233.2074,565.8669,234.1077,565.8669,234.1077,0,1804,1,1,"-","-",0,0,0,0,0,0,15.534,71.4607,627.8677,-50.7578,73.4306,626.3323,-0.0792,0.2909,-0.9535,0.0692,0.3088,-0.9486,5489,"Fixation"
