"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88064070318,704.2675,308.2949,951.3064,317.3823,10.6531,10.6531,3.1652,9.8585,9.8585,2.9312,698.6505,315.0172,704.1959,314.8079,944.4982,323.5174,949.9709,323.5058,341.1831,218.8003,341.1831,218.8003,0,1724,1,1,"-","-",0,0,0,0,0,0,-17.6588,56.6482,683.6828,-86.9352,53.3226,672.9048,-0.1702,0.314,-0.9341,-0.04,0.3161,-0.9479,15306,"Fixation"
88064088120,704.0591,308.1697,951.1408,317.2314,10.5529,10.5529,3.1587,9.7676,9.7676,2.9224,698.3714,315.0149,704.1974,314.8083,944.4998,323.5191,949.9578,323.5089,342.2489,207.3884,342.2489,207.3884,0,4404,1,1,"-","-",0,0,0,0,0,0,-17.5701,56.4906,681.7863,-86.9968,53.3608,673.3947,-0.1659,0.3197,-0.9329,-0.0312,0.3279,-0.9442,15307,"Fixation"
88064103788,704.0303,308.0474,951.1603,317.0328,10.5185,10.5185,3.1509,10.0078,10.0078,2.9286,698.3574,315.0061,703.9943,314.6512,944.505,323.5205,949.9419,323.0394,341.3408,203.738,341.3408,203.738,0,2919,1,1,"-","-",0,0,0,0,0,0,-17.5169,56.444,680.9318,-87.0711,53.4737,673.9816,-0.1703,0.3215,-0.9315,-0.0328,0.3255,-0.945,15307,"Fixation"
88064120385,704.1015,307.75,951.1541,316.9011,10.3621,10.3621,3.1372,9.9734,9.9734,2.9321,698.7736,314.216,703.9918,314.3639,944.5243,323.0203,949.9793,322.6853,342.6292,220.3868,342.6292,220.3868,0,2033,1,1,"-","-",0,0,0,0,0,0,-17.6126,56.717,682.3482,-87.1363,53.6299,674.4241,-0.1627,0.3082,-0.9373,-0.0297,0.3005,-0.9533,15307,"Fixation"
88064136955,704.3909,307.4521,951.5417,316.7734,10.6132,10.6132,3.1392,9.9398,9.9398,2.9345,698.7845,314.2123,704.3352,314.0204,945.1988,322.618,950.4348,322.5357,342.3523,220.9982,342.3523,220.9982,0,1823,1,1,"-","-",0,0,0,0,0,0,-17.6515,56.7272,681.8821,-87.5009,53.8345,676.0056,-0.169,0.3152,-0.9339,-0.0189,0.2876,-0.9576,15307,"Fixation"
88064153698,704.8124,307.3462,951.8873,316.6788,10.3071,10.3071,3.1242,9.8325,9.8325,2.9299,699.1426,314.1489,704.6353,314.0195,945.2337,322.6011,950.9509,322.495,340.8529,216.4291,340.8529,216.4291,0,1908,1,1,"-","-",0,0,0,0,0,0,-17.7422,56.7252,681.7461,-87.4472,53.7599,674.9797,-0.1741,0.3194,-0.9315,-0.0227,0.2931,-0.9558,15307,"Fixation"
88064170315,705.1097,307.306,952.3115,316.8309,10.2961,10.2961,3.1104,9.8579,9.8579,2.9273,699.5026,314.0131,705.1949,313.8099,945.6016,323.2139,951.1737,322.833,340.8781,208.1961,340.8781,208.1961,0,1745,1,1,"-","-",0,0,0,0,0,0,-17.8447,56.6807,680.623,-87.501,53.6072,674.7507,-0.1643,0.3111,-0.9361,-0.0315,0.3213,-0.9464,15307,"Fixation"
88064187806,705.3277,307.4654,952.7091,317.1949,10.5003,10.5003,3.1098,9.876,9.876,2.9246,699.7875,314.2099,705.3353,314.0207,945.8065,323.3867,951.7277,323.2432,341.8949,211.2766,341.8949,211.2766,0,4989,1,1,"-","-",0,0,0,0,0,0,-17.897,56.5957,680.2979,-87.3657,53.3748,672.8738,-0.1645,0.3133,-0.9353,-0.0313,0.3142,-0.9489,15308,"Fixation"
88064203846,704.7599,307.6391,952.2234,317.4317,10.1719,10.1719,3.0923,9.8641,9.8641,2.9223,699.7852,314.2093,705.1386,314.1636,946.0242,323.4666,951.4549,323.5378,352.7958,216.5065,352.7958,216.5065,0,2987,1,1,"-","-",0,0,0,0,0,0,-17.8872,56.6353,681.0139,-87.4385,53.3727,673.5018,-0.1379,0.3069,-0.9417,-0.0041,0.3059,-0.9521,15308,"Fixation"
88064220366,705.2557,307.9865,952.72,317.8173,10.3744,10.3744,3.0888,9.7869,9.7869,2.917,700.0007,314.6592,705.4942,314.5054,946.5569,324,951.9474,323.496,354.7584,219.2362,354.7584,219.2362,0,1911,1,1,"-","-",0,0,0,0,0,0,-17.967,56.5154,680.9379,-87.6905,53.3683,674.3247,-0.1498,0.3102,-0.9388,-0.0027,0.2949,-0.9555,15308,"Fixation"
88064236942,705.3833,308.2315,952.96,318.1166,10.351,10.351,3.0854,9.601,9.601,2.905,700.3518,315.01,705.6441,315.0055,946,323,951,323,344.2379,264.39,344.2379,264.39,0,1736,1,1,"-","-",0,0,0,0,0,0,-18.0653,56.4772,681.942,-87.8616,53.8171,677.2927,-0.143,0.3205,-0.9364,-0.0625,0.2255,-0.9722,15308,"Saccade"
88064253663,705.4879,308.4125,953.0411,318.2993,10.2896,10.2896,3.0788,9.8224,9.8224,2.9091,700.3648,315.0139,705.9821,314.9927,946,323,951,323,343.7452,296.6357,343.7452,296.6357,0,1761,1,1,"-","-",0,0,0,0,0,0,-18.0953,56.4139,681.1711,-88.2185,54.0357,680.0435,-0.1386,0.3099,-0.9406,-0.0687,0.2149,-0.9742,15308,"Saccade"
88064270317,705.6852,308.6015,954.0157,318.094,10.0447,10.0447,3.0595,8.7193,8.7193,2.8553,700.7733,315.2057,706.4117,314.5723,947,323,952,323,345.2322,302.5549,345.2322,302.5549,0,1696,1,1,"-","-",0,0,0,0,0,0,-18.1934,56.3788,680.3533,-88.836,54.2381,682.5915,-0.1253,0.2919,-0.9482,-0.0678,0.2311,-0.9706,15308,"Saccade"
88064287038,705.5668,308.5409,954.633,317.3004,9.7839,9.7839,3.0287,7.1021,7.1021,2.8553,700.7769,315.2075,706.5373,315,947,323,952,323,339.026,221.7764,339.026,221.7764,0,3034,1,1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,-0.1147,0.3063,-0.945,-0.1092,0.3034,-0.9466,15309,"Saccade"
88064303735,705.7062,308.5573,955.6969,316.4792,10.3713,10.3713,3.035,5.7383,5.7383,2.8553,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1991,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15309,"Fixation"
88064320401,706.0659,308.3633,965.4976,310.4848,10.2991,10.2991,3.0362,6.708,6.708,2.8553,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2401,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15309,"Fixation"
88064336937,706.7485,308.3505,969.754,318.0889,10.0707,10.0707,3.025,14.7762,14.7762,2.8553,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2159,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15309,"Fixation"
88064353675,707.252,308.385,968.7682,319.7705,10.2711,10.2711,3.0265,8.8129,8.8129,2.8179,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2534,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15309,"Fixation"
88064370306,707.7665,308.2823,968.6981,320.103,10.103,10.103,3.0188,8.9658,8.9658,2.7953,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2817,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15309,"Fixation"
88064388574,708.1468,308.3706,971.2164,318.1186,10.2283,10.2283,3.0192,10.0882,10.0882,2.8373,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5542,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15310,"Fixation"
88064403825,708.6919,308.4987,970.5906,320.062,9.9407,9.9407,3.0041,7.2151,7.2151,2.8373,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5316,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15310,"Fixation"
88064420363,709.2255,308.8145,971.3166,321.3697,9.8303,9.8303,2.9859,6.7262,6.7262,2.8373,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3049,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15310,"Fixation"
88064436934,709.7882,309.0348,970.8616,321.3977,9.8931,9.8931,2.9743,8.6936,8.6936,2.7965,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2839,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15310,"Fixation"
88064453672,710.0041,309.2534,972.3111,319.8876,10.1158,10.1158,2.9767,10.2382,10.2382,2.8465,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2966,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15310,"Fixation"
88064470309,710.3511,309.2962,971.8344,322.2375,10.2066,10.2066,2.9836,9.6589,9.6589,2.8561,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2832,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15310,"Fixation"
88064488779,710.6201,309.1635,973.0261,320.3992,10.0629,10.0629,2.9815,13.8038,13.8038,2.8561,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7126,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15311,"Fixation"
88064503788,710.8908,308.9764,971.7234,321.3458,9.9809,9.9809,2.9754,12.0115,12.0115,2.9915,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6655,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15311,"Fixation"
88064520366,710.8659,308.6242,968.987,312.1168,10.1605,10.1605,2.98,8.2715,8.2715,2.8998,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3011,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15311,"Fixation"
88064536942,711.0528,308.3355,960.7014,315.8495,10.2206,10.2206,2.987,2.8517,2.8517,2.8998,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2886,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15311,"Fixation"
88064553523,711.2848,308.1708,960.2832,317.5321,10.3811,10.3811,3.0013,6.0509,6.0509,2.8998,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2913,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15311,"Fixation"
88064570318,711.5055,308.0386,960.3037,317.7213,10.2073,10.2073,3.0037,7.02,7.02,2.8998,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2864,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15311,"Fixation"
88064588091,711.5474,308.0081,960.1754,318.4005,10.1083,10.1083,3.0004,7.2008,7.2008,2.8998,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10760,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15312,"Fixation"
88064603713,711.8671,308.1306,960.2595,318.7204,10.3128,10.3128,3.0087,7.7514,7.7514,2.7964,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5413,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15312,"Fixation"
88064620359,712.0499,308.1527,960.511,319.0578,10.3195,10.3195,3.0157,8.4084,8.4084,2.7473,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3098,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15312,"Fixation"
88064636947,711.3368,308.3875,959.919,319.3584,10.3728,10.3728,3.0244,8.0955,8.0955,2.69,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2838,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15312,"Fixation"
88064653565,711.2929,308.6128,959.4672,319.8077,10.6935,10.6935,3.0486,8.5916,8.5916,2.6701,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3048,-1,-1,"-","-",0,0,0,0,0,0,-18.1759,56.2056,679.007,-89.1434,54.4258,684.953,0,0,0,0,0,0,15312,"Saccade"
88064670311,711.5348,308.5654,958.9713,320.0342,10.705,10.705,3.0667,9.5706,9.5706,2.7069,706.8499,314.8662,712.9992,314.3924,0,0,0,0,439.3655,284.753,439.3655,284.753,0,2842,1,-1,"-","-",0,0,0,0,0,0,-19.878,56.0926,676.0242,-89.1434,54.4258,684.953,-0.0941,0.2761,-0.9565,0,0,0,15312,"Saccade"
88064687202,711.548,308.5015,956.6108,318.7431,10.5384,10.5384,3.0715,11.1881,11.1881,2.8228,706.8477,314.8609,712.6808,314.5378,953,322,959,322,539.9068,464.06,539.9068,464.06,0,3029,1,1,"-","-",0,0,0,0,0,0,-19.792,55.9597,674.6528,-90.6202,54.4725,681.9626,-0.1041,0.2832,-0.9534,0.1623,0.0964,-0.982,15312,"Saccade"
88064703681,711.3214,308.2431,958.9143,319.7383,10.3822,10.3822,3.0666,9.6543,9.6543,2.8324,706.8495,314.8547,712.5196,314.4314,953,322,959,322,438.4179,492.9776,438.4179,492.9776,0,3106,1,1,"-","-",0,0,0,0,0,0,-19.7547,55.9348,674.1559,-90.2519,54.2512,679.1911,-0.0958,0.2938,-0.951,0.0263,0.0507,-0.9984,15313,"Fixation"
88064720373,711.2013,308.0688,958.6306,319.5252,10.4826,10.4826,3.0687,9.9514,9.9514,2.8582,706.9858,314.5162,712.3903,314.3025,953,322,958,322,436.0839,490.3245,436.0839,490.3245,0,1887,1,1,"-","-",0,0,0,0,0,0,-19.7817,56.0757,675.0465,-90.452,54.4612,681.7909,-0.0888,0.2905,-0.9527,0.0133,0.0633,-0.9979,15313,"Fixation"
88064736956,711.0632,308.0765,958.6217,319.4573,10.6652,10.6652,3.08,9.595,9.595,2.8619,706.7741,314.2169,712.3888,314.318,953,322,958,322,435.3308,493.089,435.3308,493.089,0,1785,1,1,"-","-",0,0,0,0,0,0,-19.744,56.0941,674.7888,-90.7716,54.6536,684.2005,-0.0868,0.282,-0.9555,0.0136,0.0673,-0.9976,15313,"Fixation"
88064753519,711.1811,308.1248,958.6401,319.2625,10.8581,10.8581,3.0993,9.3983,9.3983,2.856,706.7687,314.217,712.37,314.333,953,322,958,322,433.3629,490.0318,433.3629,490.0318,0,1704,1,1,"-","-",0,0,0,0,0,0,-19.7356,56.0776,674.6162,-91.0679,54.832,686.4337,-0.0943,0.2799,-0.9554,0.0129,0.0783,-0.9968,15313,"Fixation"
88064770330,710.9823,308.1339,958.7168,319.2613,10.8543,10.8543,3.1149,10.387,10.387,2.9064,706.766,314.2185,712.3419,314.3451,952,322,957,322,406.7084,484.8284,406.7084,484.8284,0,1698,1,1,"-","-",0,0,0,0,0,0,-19.7302,56.073,674.5831,-91.0532,54.9975,688.5051,-0.0837,0.2794,-0.9565,-0.0542,0.0902,-0.9944,15313,"Fixation"
88064788144,710.9753,308.1243,958.4922,319.5057,10.4832,10.4832,3.1075,9.8261,9.8261,2.9187,706.7076,314.8665,712.36,314.3277,953,322,958,322,433.1497,485.9065,433.1497,485.9065,0,6076,1,1,"-","-",0,0,0,0,0,0,-19.7126,55.9497,674.177,-91.5972,55.1507,690.4234,-0.0847,0.2975,-0.951,0.0196,0.0651,-0.9977,15314,"Fixation"
88064803734,711.2224,308.4142,958.8501,319.6334,10.8165,10.8165,3.119,9.9422,9.9422,2.9365,706.844,314.8596,712.4894,314.4368,953,322,958,322,426.2812,490.0967,426.2812,490.0967,0,2986,1,1,"-","-",0,0,0,0,0,0,-19.7403,55.9069,673.8354,-91.8331,55.2927,692.2013,-0.091,0.2842,-0.9544,-0.0033,0.0621,-0.9981,15314,"Fixation"
88064820468,711.5938,308.4603,959.1561,319.9512,10.6532,10.6532,3.1192,9.9558,9.9558,2.9492,707.0007,315.0205,712.6998,314.5922,953,323,959,323,426.764,477.9216,426.764,477.9216,0,2003,1,1,"-","-",0,0,0,0,0,0,-19.7753,55.814,673.2575,-91.513,54.7197,688.6814,-0.1016,0.2906,-0.9514,0.0134,0.0973,-0.9952,15314,"Fixation"
88064836949,711.9662,308.7144,959.5222,320.2066,10.8805,10.8805,3.1324,9.8161,9.8161,2.9534,707.6379,315.0225,712.9997,314.4345,953,323,958,323,402.681,483.4322,402.681,483.4322,0,1684,1,1,"-","-",0,0,0,0,0,0,-19.9429,55.9352,674.4431,-91.619,54.8735,690.5877,-0.0959,0.2722,-0.9574,-0.0421,0.0919,-0.9949,15314,"Fixation"
88064853530,712.9178,308.8372,960.3275,320.3196,11.0531,11.0531,3.1525,10.6634,10.6634,3.0005,708.1321,315.1552,713.6913,314.5784,954,323,960,323,411.2883,487.0222,411.2883,487.0222,0,1719,1,1,"-","-",0,0,0,0,0,0,-20.1132,55.9011,674.511,-91.6031,54.6008,687.1845,-0.1162,0.274,-0.9547,0.0022,0.0779,-0.997,15314,"Fixation"
88064870321,712.9817,308.8335,960.3597,320.4023,10.8101,10.8101,3.1561,10.5116,10.5116,3.0323,708.1468,315.1561,713.6841,314.5565,954,323,959,323,389.7125,488.3806,389.7125,488.3806,0,1714,1,1,"-","-",0,0,0,0,0,0,-20.1194,55.9186,674.6849,-91.7246,54.7632,689.1988,-0.1196,0.2738,-0.9543,-0.0321,0.0791,-0.9964,15314,"Fixation"
88064887045,712.968,308.6587,960.3126,320.3645,10.8404,10.8404,3.1604,10.6377,10.6377,3.0668,708.3499,315.0174,714,314.4614,954,323,959,323,393.9043,486.4484,393.9043,486.4484,0,3878,1,1,"-","-",0,0,0,0,0,0,-20.181,55.9181,674.2827,-91.973,54.9115,691.0657,-0.1039,0.2763,-0.9554,-0.0296,0.081,-0.9963,15315,"Fixation"
88064903659,712.9533,308.5623,960.5044,320.0028,10.8378,10.8378,3.1634,9.8173,9.8173,3.0517,708.3387,315.002,714,314.472,954,323,959,323,386.6114,477.5485,386.6114,477.5485,0,2848,1,1,"-","-",0,0,0,0,0,0,-20.1666,55.8833,673.8553,-92.2033,55.049,692.7959,-0.1034,0.2814,-0.954,-0.0405,0.1038,-0.9938,15315,"Fixation"
88064920426,712.8939,308.4167,960.661,319.5722,10.8931,10.8931,3.1672,9.7595,9.7595,3.0373,708.0085,314.672,713.9996,314.4473,954,322,959,322,377.5275,484.2138,377.5275,484.2138,0,1982,1,1,"-","-",0,0,0,0,0,0,-20.0625,55.7729,671.9289,-92.4166,55.4683,694.3986,-0.1091,0.2789,-0.9541,-0.0536,0.0747,-0.9958,15315,"Fixation"
88064936948,712.7561,308.2941,960.8624,319.3383,10.6256,10.6256,3.1554,9.7454,9.7454,3.0219,707.9945,314.6595,713.768,314,954,322,960,322,381.9046,484.5892,381.9046,484.5892,0,1748,1,1,"-","-",0,0,0,0,0,0,-20.004,55.7723,671.1348,-92.0738,55.1717,690.7156,-0.1081,0.2722,-0.9561,-0.0318,0.0829,-0.9961,15315,"Fixation"
88064953544,712.6535,308.1704,961.3106,319.1991,10.6081,10.6081,3.1451,8.7066,8.7066,2.9497,707.9922,314.6525,713.5493,314,954,322,960,322,373.4351,480.6693,373.4351,480.6693,0,1753,1,1,"-","-",0,0,0,0,0,0,-19.9822,55.8004,671.4546,-91.6187,54.899,687.302,-0.1088,0.2791,-0.9541,-0.0578,0.0948,-0.9938,15315,"Fixation"
88064970340,712.7623,308.0855,960.7293,319.3192,10.5016,10.5016,3.1312,8.4322,8.4322,2.8732,707.9903,314.5243,713.5684,314,954,322,960,322,380.4582,483.6651,380.4582,483.6651,0,1766,1,1,"-","-",0,0,0,0,0,0,-19.9903,55.8344,671.6457,-91.197,54.6463,684.1383,-0.1145,0.2805,-0.953,-0.0213,0.0806,-0.9965,15315,"Fixation"
88064988345,712.7311,308.0734,961.0059,319.182,10.9722,10.9722,3.1447,8.3906,8.3906,2.8063,707.9653,314.4811,713.5862,314,954,322,960,322,375.7548,480.4839,375.7548,480.4839,0,3006,1,1,"-","-",0,0,0,0,0,0,-19.9883,55.8373,671.6095,-90.8061,54.4121,681.2061,-0.1129,0.2799,-0.9534,-0.0367,0.0902,-0.9952,15315,"Saccade"
88065003601,712.4751,307.7714,975.1838,318.5411,10.7159,10.7159,3.1425,17.1483,17.1483,2.8063,707.9921,314.0344,713.5249,313.4989,954,322,959,322,475.5208,643.0042,475.5208,643.0042,0,3020,1,1,"-","-",0,0,0,0,0,0,-19.9955,56.0054,672.0175,-90.987,54.6102,683.6569,-0.0993,0.2697,-0.9578,1.5971,-1.0151,-19.9413,15316,"Saccade"
88065020609,711.3283,307.6534,977.6255,322.7753,11.1927,11.1927,3.1681,12,10,2.9519,707.3604,314.0245,712.4968,313.4885,953,322,958,322,572.3305,635.7978,572.3305,635.7978,0,2057,1,1,"-","-",0,0,0,0,0,0,-19.8356,56.2211,674.5599,-91.0011,54.7918,685.9299,-0.0819,0.2763,-0.9576,0.1724,-0.0453,-0.984,15316,"Saccade"
88065036966,711.5078,308.0305,975.7556,313.3556,10.9607,10.9607,3.1774,4,3,2.9519,707.1621,314.1582,712.6018,314.1577,953,322,958,322,566.921,632.2643,566.921,632.2643,0,1748,1,1,"-","-",0,0,0,0,0,0,-19.8422,56.1624,675.2323,-91.2806,54.9601,688.0366,-0.095,0.2788,-0.9556,0.1724,-0.0453,-0.984,15316,"Saccade"
88065070295,711.7759,307.7536,976.2667,310.701,10.4873,10.4873,3.1532,17,10,2.9519,707.779,314.2116,712.9886,314.0168,953,322,958,322,569.3354,624.1592,569.3354,624.1592,0,1671,1,1,"-","-",0,0,0,0,0,0,-20.0919,56.4769,678.8568,-91.7797,55.2606,691.7988,-0.0821,0.2933,-0.9525,0.1724,-0.0453,-0.984,15316,"Fixation"
88065087770,711.8521,307.5994,940.0171,312.1111,10.6292,10.6292,3.1511,8,4,2.8587,707.78,314.2108,713.1762,313.8234,953,322,958,322,568.111,606.5566,568.111,606.5566,0,5996,1,1,"-","-",0,0,0,0,0,0,-20.1364,56.5533,679.4472,-92.0022,55.3946,693.476,-0.0811,0.2968,-0.9515,3.3305,-0.5896,-19.8875,15317,"Fixation"
88065103700,711.817,307.6007,936.6246,308.434,10.7519,10.7519,3.1553,15.1575,15.1575,2.8587,707.4976,314.0233,713.1715,313.8273,953,322,958,322,568.3804,615.8532,568.3804,615.8532,0,3223,1,1,"-","-",0,0,0,0,0,0,-20.0699,56.5066,678.5792,-92.2085,55.5187,695.0305,-0.0872,0.2914,-0.9526,0.1724,-0.0453,-0.984,15317,"Fixation"
88065120384,711.4916,307.5696,937.0489,314.5404,10.8069,10.8069,3.1621,6.2649,6.2649,2.8587,707.3597,314.02,712.7563,314.1984,953,322,958,322,568.8617,608.9798,568.8617,608.9798,0,1998,1,1,"-","-",0,0,0,0,0,0,-20.0086,56.505,679.1824,-92.3996,55.6338,696.4712,-0.0848,0.3036,-0.949,0.1724,-0.0453,-0.984,15317,"Fixation"
88065136956,711.3228,307.6926,938.1343,313.5963,10.8612,10.8612,3.1713,9.2322,9.2322,2.8527,707.151,314.1522,712.4992,314.0164,953,322,958,322,568.6355,610.0754,568.6355,610.0754,0,1926,1,1,"-","-",0,0,0,0,0,0,-19.9662,56.5808,680.0066,-92.5767,55.7405,697.8065,-0.0886,0.2959,-0.9511,0.1724,-0.0453,-0.984,15317,"Fixation"
88065153572,711.1733,307.8787,934.8901,316.6182,10.8162,10.8162,3.1769,14,16,2.8527,707.1329,314.1569,712.5035,314.0144,953,322,958,322,569.5336,613.052,569.5336,613.052,0,2365,1,1,"-","-",0,0,0,0,0,0,-19.9832,56.6339,680.6495,-92.7409,55.8393,699.0441,-0.0802,0.2856,-0.955,0.1724,-0.0453,-0.984,15317,"Saccade"
88065170328,710.5355,311.2765,932.8769,317.9795,9.5994,9.5994,3.1176,10,13,2.8527,707.3562,314.0182,712.606,313.618,953,322,958,322,581.5836,852.7731,581.5836,852.7731,0,1658,1,1,"-","-",0,0,0,0,0,0,-20.0668,56.8158,681.9105,-92.8931,55.931,700.1912,-0.0296,0.0574,-0.9979,0.1725,-0.0455,-0.984,15317,"Saccade"
88065187080,723.7254,320.2253,922.9505,325.6193,13.7055,13.7055,3.2886,10.0875,10.0875,2.8965,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3859,-1,-1,"-","-",0,0,0,0,0,0,-20.0668,56.8158,681.9105,-92.8931,55.931,700.1912,0,0,0,0,0,0,15318,"Saccade"
88065203602,722.5062,318.6279,0,0,17.0712,17.0712,3.2886,0,0,2.8965,707.5051,313,712.9997,313.5465,954,321,959,321,-2,-91,-2,-91,0,1974,1,-1,"-","-",0,0,0,0,0,0,-20.1399,56.9576,681.746,-93.3287,56.3105,701.2516,0,0,0,0,0,0,15318,"Saccade"
88065220371,725.0108,316.1007,932.4176,322.1686,15.0498,15.0498,3.2886,9,9,2.8742,707.4996,313.9995,712.9574,313.7188,953,322,958,322,686.294,971.1394,686.294,971.1394,0,1931,1,1,"-","-",0,0,0,0,0,0,-20.1346,56.7943,681.7995,-93.1645,56.0944,702.2371,0,0,0,0.1725,-0.0455,-0.984,15318,"Saccade"
88065236942,711.1989,310.9621,933.709,323.8237,7.8345,7.8345,3.2886,15.6609,15.6609,2.8742,708.1397,314.2851,713.4995,314.5008,954,323,959,323,599.9709,796.5203,599.9709,796.5203,0,2116,1,1,"-","-",0,0,0,0,0,0,-20.3208,56.6884,682.364,-93.5813,55.8717,703.1499,-0.02,0.1163,-0.993,0.1729,-0.0451,-0.9839,15318,"Saccade"
88065253608,711.1989,310.9621,933.709,323.8237,7.8345,7.8345,3.2886,15.6609,15.6609,2.8742,708.1397,314.2851,713.4995,314.5008,954,323,959,323,607.5875,939.5127,607.5875,939.5127,0,2116,1,1,"-","-",0,0,0,0,0,0,-20.3208,56.6884,682.364,-93.5813,55.8717,703.1499,-0.02,0.1163,-0.993,0.1729,-0.0451,-0.9839,15318,"Saccade"
