"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349052307601,337.0777,236.9643,582.3006,262.2501,11.7037,11.7037,3.5469,11.4223,11.4223,3.4612,334.4969,242.0256,339.4793,242.017,578.9992,267.367,584.0011,267.3808,597.97,224.3801,597.97,224.3801,0,1913,1,1,"-","-",0,0,0,0,0,0,88.5966,78.9228,695.329,17.198,71.9019,699.1259,-0.1906,0.2611,-0.9463,-0.0617,0.2679,-0.9615,17838,"Fixation"
349052324428,337.119,236.8836,582.365,262.2692,11.8489,11.8489,3.5606,11.2695,11.2695,3.4573,334.3991,242.1994,339.5969,242.2071,579.0003,267.3689,584.0107,267.6581,593.3995,210.8247,593.3995,210.8247,0,2794,1,1,"-","-",0,0,0,0,0,0,88.6164,78.8887,695.5039,17.2275,71.9905,700.3872,-0.1945,0.2817,-0.9396,-0.0665,0.2774,-0.9584,17838,"Fixation"
349052340961,336.8095,237.1451,582.079,262.2557,11.7532,11.7532,3.5663,11.2675,11.2675,3.455,334.2211,242.2096,339.5008,242.5075,578.9964,267.368,584.0016,267.5182,599.0778,212.2567,599.0778,212.2567,0,1868,1,1,"-","-",0,0,0,0,0,0,88.6217,78.812,695.2304,17.2589,72.1346,701.587,-0.1823,0.2733,-0.9445,-0.0466,0.2728,-0.961,17838,"Fixation"
349052357513,336.9096,237.071,581.9382,262.2518,11.5913,11.5913,3.5617,11.4173,11.4173,3.4624,334.2195,242.21,339.5007,242.5084,578.9973,267.3679,583.9983,267.3723,598.1933,209.8388,598.1933,209.8388,0,1823,1,1,"-","-",0,0,0,0,0,0,88.5885,78.7821,694.9682,17.2872,72.2729,702.7222,-0.1896,0.279,-0.9414,-0.0364,0.2678,-0.9628,17838,"Fixation"
349052374178,336.7225,237.0888,581.8928,261.8865,11.6804,11.6804,3.5633,11.4288,11.4288,3.4701,334.2304,242.2126,339.4063,242.1947,578.9978,267.3629,583.998,267.3678,600.513,204.2957,600.513,204.2957,0,1811,1,1,"-","-",0,0,0,0,0,0,88.6419,78.8646,695.292,17.3132,72.3831,703.7798,-0.1787,0.2656,-0.9474,-0.0348,0.2934,-0.9553,17838,"Fixation"
349052392031,336.9394,236.9986,582.0562,261.8442,11.5291,11.5291,3.5575,11.6051,11.6051,3.4863,334.5014,242.0258,339.4852,242.0161,578.9992,267.3598,584.1372,267.1639,598.8225,203.9955,598.8225,203.9955,0,3632,1,1,"-","-",0,0,0,0,0,0,88.774,79.0823,696.7334,17.2962,72.4288,703.931,-0.1808,0.2591,-0.9488,-0.0412,0.2898,-0.9562,17839,"Fixation"
349052407581,336.9124,236.6393,582.0127,261.7789,11.0344,11.0344,3.526,11.5974,11.5974,3.5001,334.5019,242.0173,339.5979,241.811,579.3662,267.0225,584.3359,267.0224,604.1484,200.2797,604.1484,200.2797,0,2808,1,1,"-","-",0,0,0,0,0,0,88.8394,79.1861,697.3752,17.2406,72.6194,705.088,-0.1769,0.2788,-0.9439,-0.0169,0.2766,-0.9608,17839,"Fixation"
349052424497,336.9249,236.6694,582.1319,261.6716,11.6468,11.6468,3.5345,11.2761,11.2761,3.4947,334.4957,242.015,339.5964,241.8096,579.3704,267.0212,584.3396,267.0237,604.2809,196.1655,604.2809,196.1655,0,3611,1,1,"-","-",0,0,0,0,0,0,88.9129,79.251,697.9429,17.2658,72.7301,706.1634,-0.1778,0.2767,-0.9444,-0.0258,0.2852,-0.9581,17839,"Fixation"
349052440980,337.1747,236.7881,582.3683,261.9769,11.7294,11.7294,3.5456,11.4736,11.4736,3.5006,334.4948,242.0103,339.7956,241.8124,579.3733,267.0246,584.6171,267.0275,602.4832,200.4673,602.4832,200.4673,0,2013,1,1,"-","-",0,0,0,0,0,0,88.8066,79.1815,697.334,17.2089,72.6637,705.5371,-0.1872,0.2675,-0.9452,-0.0313,0.2641,-0.964,17839,"Fixation"
349052457515,337.2258,236.7833,582.3987,261.9802,11.7215,11.7215,3.5535,11.2733,11.2733,3.4937,334.6707,242.0129,339.9923,242.0153,579.5127,267.022,584.7792,267.2152,608.3431,198.7639,608.3431,198.7639,0,1802,1,1,"-","-",0,0,0,0,0,0,88.668,79.0764,696.6737,17.1471,72.5636,704.8318,-0.1787,0.2753,-0.9446,-0.0229,0.2697,-0.9627,17839,"Fixation"
349052474173,337.3814,236.9952,582.498,262.0964,11.4242,11.4242,3.5425,11.2197,11.2197,3.4843,334.808,241.8076,340.251,242.0064,579.6707,267.0368,584.9863,267.3659,613.5437,207.9991,613.5437,207.9991,0,1806,1,1,"-","-",0,0,0,0,0,0,88.4519,78.966,695.4291,17.0706,72.4438,703.9078,-0.1739,0.2502,-0.9525,-0.0167,0.2665,-0.9637,17839,"Fixation"
349052491395,336.9618,237.0481,582.2791,262.0959,11.7449,11.7449,3.5498,11.3176,11.3176,3.4805,334.488,242.0194,339.9989,242.0178,579.3277,267.1751,584.7791,267.2187,617.5568,210.288,617.5568,210.288,0,3206,1,1,"-","-",0,0,0,0,0,0,88.3423,78.7608,693.9103,17.1134,72.2815,702.3219,-0.1653,0.2538,-0.953,-0.0208,0.2658,-0.9638,17840,"Saccade"
349052507594,336.6782,237.0977,581.9074,262.2202,11.6405,11.6405,3.5492,11.1857,11.1857,3.4688,334.3966,242.1966,339.7903,242.2145,579.0119,267.3623,584.4765,267.5227,623.0659,207.524,623.0659,207.524,0,2812,1,1,"-","-",0,0,0,0,0,0,88.2844,78.6163,693.114,17.1671,72.0508,700.7845,-0.157,0.2637,-0.9518,-0.0168,0.2733,-0.9618,17840,"Fixation"
349052524451,336.6366,237.1045,581.9348,262.128,11.8531,11.8531,3.5602,11.4033,11.4033,3.4687,334.4872,242.0263,339.8053,242.2071,579.0156,267.3638,584.7583,267.2308,631.3397,215.6271,631.3397,215.6271,0,3030,1,1,"-","-",0,0,0,0,0,0,88.2283,78.6063,692.7954,17.0564,71.8035,697.9724,-0.15,0.256,-0.955,-0.0082,0.2678,-0.9634,17840,"Fixation"
349052540949,336.7703,237.2032,582.0042,262.1267,11.4342,11.4342,3.5458,11.1271,11.1271,3.4519,334.4912,242.0206,339.8072,241.8144,579.2149,267.2269,584.7671,267.2232,634.1327,235.2258,634.1327,235.2258,0,2438,1,1,"-","-",0,0,0,0,0,0,88.1873,78.6284,692.4796,16.985,71.6533,696.3018,-0.1575,0.2332,-0.9596,-0.0053,0.2616,-0.9652,17840,"Fixation"
349052557522,336.6608,236.8771,582.0454,262.128,12.1339,12.1339,3.5724,11.4803,11.4803,3.4569,334.4935,242.0142,339.7962,241.8107,579.3669,267.0259,584.7755,267.2188,640.4736,231.6926,640.4736,231.6926,0,1791,1,1,"-","-",0,0,0,0,0,0,88.1605,78.605,692.2596,16.9419,71.6012,695.4993,-0.1518,0.2574,-0.9543,-0.0021,0.2535,-0.9673,17840,"Fixation"
349052574185,336.7902,236.7009,582.0451,261.9118,11.4703,11.4703,3.5591,11.4323,11.4323,3.4584,334.6078,241.8082,339.5968,241.8097,579.37,267.0247,584.6207,267.0289,638.6602,226.3953,638.6602,226.3953,0,1744,1,1,"-","-",0,0,0,0,0,0,88.3803,78.8216,693.8925,16.9669,71.6415,695.6149,-0.1638,0.2637,-0.9506,-0.0079,0.2623,-0.965,17840,"Fixation"
349052591058,336.6599,236.5434,581.9693,261.633,11.4577,11.4577,3.5489,11.3616,11.3616,3.4559,334.4986,241.4906,339.4857,241.4915,579.3695,267.0231,584.616,267.0247,641.9312,224.6815,641.9312,224.6815,0,4611,1,1,"-","-",0,0,0,0,0,0,88.6066,79.0877,695.4168,16.9708,71.6559,695.7456,-0.1616,0.2521,-0.9541,-0.0039,0.2813,-0.9596,17841,"Fixation"
349052607605,336.5835,236.6835,582.0224,261.4451,11.5346,11.5346,3.5461,11.5694,11.5694,3.4661,334.5015,241.495,339.4891,241.4953,579.3614,267.0127,584.4798,267.0176,643.2525,224.4086,643.2525,224.4086,0,2775,1,1,"-","-",0,0,0,0,0,0,88.7853,79.2468,696.826,17.0128,71.7471,696.6028,-0.1555,0.2424,-0.9576,-0.0137,0.2944,-0.9556,17841,"Fixation"
349052624412,336.6179,236.5559,581.9639,261.4714,11.3903,11.3903,3.5371,11.4161,11.4161,3.466,334.5066,241.4971,339.494,241.498,579.2156,266.8117,584.4706,267.0153,644.3472,223.3979,644.3472,223.3979,0,3401,1,1,"-","-",0,0,0,0,0,0,88.9504,79.3948,698.1337,17.0359,71.7778,696.6156,-0.1581,0.2532,-0.9544,-0.0145,0.2858,-0.9582,17841,"Fixation"
349052640959,336.5687,236.3152,581.6733,261.4453,11.278,11.278,3.5245,11.2655,11.2655,3.4572,334.5158,241.5002,339.5038,241.4984,579.0044,266.6649,584.3383,267.0174,647.278,218.7538,647.278,218.7538,0,1904,1,1,"-","-",0,0,0,0,0,0,89.1015,79.5317,699.3418,17.0758,71.7551,696.1928,-0.1556,0.2724,-0.9495,-0.0058,0.282,-0.9594,17841,"Fixation"
349052657538,334.7118,236.308,580.6666,261.5295,11.1103,11.1103,3.5053,11.4363,11.4363,3.4589,333.3981,241.8136,338.4964,241.4967,578.0229,266.6713,583.3832,266.8178,665.8307,215.354,665.8307,215.354,0,1864,1,1,"-","-",0,0,0,0,0,0,89.4686,79.5338,699.767,17.346,71.728,695.6555,-0.1019,0.2851,-0.9531,-0.0027,0.2689,-0.9632,17841,"Saccade"
349052674182,334.6404,236.709,580.0368,261.3278,11.3495,11.3495,3.5012,11.1147,11.1147,3.4431,333.0096,241.6656,338.5065,241.4965,577.9952,266.6569,583.1953,266.8095,701.6554,222.2308,701.6554,222.2308,0,1759,1,1,"-","-",0,0,0,0,0,0,89.2972,79.3518,697.9865,17.3872,71.7721,696.0468,-0.1074,0.2479,-0.9628,0.0339,0.2803,-0.9593,17841,"Fixation"
349052691044,334.6035,236.8533,579.8737,261.4122,11.4493,11.4493,3.5025,11.2291,11.2291,3.4366,333.0042,241.663,338.3911,241.8126,577.9907,266.6647,583.1953,266.8091,716.6905,225.5564,716.6905,225.5564,0,2525,1,1,"-","-",0,0,0,0,0,0,89.1802,79.1868,696.9354,17.3963,71.8058,696.3837,-0.1092,0.2482,-0.9625,0.0459,0.2743,-0.9605,17842,"Fixation"
349052707666,334.3893,236.6684,579.7227,261.4246,11.4549,11.4549,3.5028,11.22,11.22,3.4296,332.8046,241.8085,338.2054,241.8062,577.6691,267.0108,583.1876,266.821,720.43,214.6123,720.43,214.6123,0,2856,1,1,"-","-",0,0,0,0,0,0,89.101,79.046,695.8758,17.4099,71.6095,694.9971,-0.1093,0.2671,-0.9574,0.044,0.2854,-0.9574,17842,"Fixation"
349052724306,334.268,236.6847,579.7367,261.3243,11.4488,11.4488,3.504,11.1973,11.1973,3.4226,332.806,241.8085,337.796,241.8122,577.5002,267.0067,582.7962,266.8144,707.8694,209.9307,707.8694,209.9307,0,3441,1,1,"-","-",0,0,0,0,0,0,89.3341,79.201,697.2353,17.4891,71.601,694.8933,-0.1148,0.2665,-0.957,0.0223,0.2927,-0.9559,17842,"Fixation"
349052740856,334.1131,236.497,579.6917,261.3184,11.271,11.271,3.4947,11.2068,11.2068,3.4174,332.4962,242.0094,337.791,241.8095,577.4963,266.9981,582.7588,266.8029,709.4773,198.625,709.4773,198.625,0,1813,1,1,"-","-",0,0,0,0,0,0,89.3133,79.111,696.7079,17.4974,71.6133,694.9831,-0.1174,0.2886,-0.9502,0.024,0.2923,-0.956,17842,"Fixation"
349052757507,333.9785,236.8186,579.3733,261.3428,11.4101,11.4101,3.4953,11.1348,11.1348,3.4101,332.5021,242.0155,337.6018,241.8121,577.3868,266.8251,582.4899,267.0036,716.1404,203.9708,716.1404,203.9708,0,1719,1,1,"-","-",0,0,0,0,0,0,89.4192,79.1807,697.3276,17.5779,71.7133,695.9876,-0.1119,0.2644,-0.9579,0.0334,0.2916,-0.956,17842,"Fixation"
349052774190,333.7948,236.7945,579.346,261.5786,11.6296,11.6296,3.5083,11.1701,11.1701,3.4059,332.3547,242.025,337.4945,242.0151,577.2125,266.8109,582.4963,267.0105,717.2546,204.0891,717.2546,204.0891,0,1765,1,1,"-","-",0,0,0,0,0,0,89.5024,79.19,697.6846,17.6,71.7032,695.8846,-0.1089,0.2747,-0.9553,0.0303,0.2754,-0.9608,17842,"Fixation"
349052791805,333.741,236.9996,579.1706,261.552,11.5878,11.5878,3.5166,11.2309,11.2309,3.4058,332.2151,242.2095,337.4126,242.1959,577.2091,266.8125,582.5016,267.0143,719.847,203.1167,719.847,203.1167,0,3542,1,1,"-","-",0,0,0,0,0,0,89.535,79.1362,697.6842,17.5961,71.6876,695.7414,-0.1128,0.2731,-0.9553,0.0429,0.2768,-0.96,17843,"Fixation"
349052807586,333.6483,237.0902,579.0647,261.6548,11.2449,11.2449,3.5033,11.1693,11.1693,3.4015,332.0024,242.362,337.4176,242.195,576.7871,267.2106,582.206,267.2076,716.9466,199.1496,716.9466,199.1496,0,2768,1,1,"-","-",0,0,0,0,0,0,89.4112,78.9766,696.4798,17.6803,71.5165,694.923,-0.1137,0.2715,-0.9557,0.0236,0.2907,-0.9565,17843,"Fixation"
349052824470,333.5274,237.3119,579.0469,261.7023,11.2067,11.2067,3.4893,11.1664,11.1664,3.3972,332.0017,242.3651,337.4195,242.1938,576.7851,267.2116,582.2045,267.2037,718.8917,205.8689,718.8917,205.8689,0,2281,1,1,"-","-",0,0,0,0,0,0,89.266,78.8482,695.3496,17.6614,71.4386,694.1615,-0.1039,0.2539,-0.9616,0.025,0.2868,-0.9576,17843,"Fixation"
349052840814,333.4364,237.2378,579.0457,261.9605,11.1406,11.1406,3.4742,11.5538,11.5538,3.4153,332.0003,242.3662,337.2223,242.2089,576.783,267.2117,581.9912,267.3502,719.2334,209.7189,719.2334,209.7189,0,1733,1,1,"-","-",0,0,0,0,0,0,89.2971,78.8486,695.3688,17.7043,71.4646,694.6162,-0.1049,0.26,-0.9599,0.0182,0.2746,-0.9614,17843,"Fixation"
349052857515,333.4639,237.1363,578.768,261.8256,11.1133,11.1133,3.4603,11.3301,11.3301,3.4193,331.7893,242.2159,337.0138,242.3559,576.7814,267.2125,581.7887,267.2031,717.7131,205.1928,717.7131,205.1928,0,1793,1,1,"-","-",0,0,0,0,0,0,89.3621,78.8524,695.3974,17.7751,71.6518,696.2219,-0.1222,0.2678,-0.9557,0.0305,0.279,-0.9598,17843,"Fixation"
349052874178,333.2339,237.0943,578.58,261.7388,11.3629,11.3629,3.462,11.1116,11.1116,3.4114,331.4,242.2063,336.7963,242.2116,576.6626,267.0269,581.7736,267.2083,716.519,204.6853,716.519,204.6853,0,1796,1,1,"-","-",0,0,0,0,0,0,89.3323,78.7695,694.4737,17.8169,71.7673,697.0898,-0.1274,0.2647,-0.9559,0.0393,0.2788,-0.9595,17843,"Fixation"
349052891691,332.9157,236.9234,578.4259,261.6368,11.5442,11.5442,3.4742,11.156,11.156,3.4074,331.4044,242.1974,336.4822,242.0259,576.3667,267.0232,581.5996,267.1947,715.8156,202.3322,715.8156,202.3322,0,3017,1,1,"-","-",0,0,0,0,0,0,89.4946,78.9027,695.3875,17.8884,71.7798,697.1906,-0.1163,0.2705,-0.9557,0.0329,0.2857,-0.9578,17844,"Fixation"
349052907594,332.7233,236.8671,578.1976,261.5012,11.5929,11.5929,3.4871,11.073,11.073,3.3994,331.2176,242.2098,336.4114,242.1973,576.2113,266.8116,581.4937,267.0014,717.6011,200.7593,717.6011,200.7593,0,1943,1,1,"-","-",0,0,0,0,0,0,89.5565,78.8966,695.5747,17.922,71.8201,697.007,-0.1131,0.2821,-0.9527,0.0402,0.2806,-0.959,17844,"Fixation"
349052924287,332.3954,236.7564,577.9414,261.3141,11.3442,11.3442,3.4831,11.0794,11.0794,3.3935,330.8103,241.809,336.2068,242.1993,575.9953,266.6528,581.1984,266.8061,719.2892,203.167,719.2892,203.167,0,3130,1,1,"-","-",0,0,0,0,0,0,89.529,78.8509,694.6638,18.004,71.9006,697.2824,-0.1111,0.2748,-0.955,0.0401,0.2813,-0.9588,17844,"Fixation"
349052940836,332.2818,236.7866,577.8795,261.2122,11.4108,11.4108,3.484,11.1361,11.1361,3.3919,330.6657,242.0219,335.8001,241.8121,575.7702,266.395,580.985,266.5021,717.7403,207.2468,717.7403,207.2468,0,1832,1,1,"-","-",0,0,0,0,0,0,89.6817,78.9411,695.2266,18.0732,72.0022,697.4697,-0.1216,0.266,-0.9563,0.0294,0.2694,-0.9626,17844,"Fixation"
349052957516,331.4829,236.8365,577.2177,261.3827,11.522,11.522,3.491,10.7928,10.7928,3.3705,330.2164,242.2089,335.4128,242.1974,574.997,266.5119,580.5024,266.4976,720.203,206.9581,720.203,206.9581,0,1841,1,1,"-","-",0,0,0,0,0,0,89.8276,78.878,695.409,18.2209,71.8406,696.0721,-0.0968,0.2842,-0.9539,0.032,0.2608,-0.9649,17844,"Fixation"
349052974183,330.3651,237.0343,575.9816,261.2424,11.3529,11.3529,3.4878,11.0884,11.0884,3.3682,329.2399,242.2111,334.4119,242.1944,574.0025,266.5107,579.4966,266.4988,727.1056,209.2385,727.1056,209.2385,0,1765,1,1,"-","-",0,0,0,0,0,0,90.1564,78.9129,695.7157,18.4807,71.713,694.8349,-0.0864,0.2692,-0.9592,0.048,0.2691,-0.9619,17844,"Fixation"
349052990901,329.9716,237.1698,575.5378,261.2061,11.474,11.474,3.4905,10.9513,10.9513,3.3591,329.0182,242.3569,334.5107,242.5082,573.9975,266.5193,579.2036,266.8051,760.9735,207.2921,760.9735,207.2921,0,2725,1,1,"-","-",0,0,0,0,0,0,89.9882,78.6813,694.2744,18.5352,71.7109,695.252,-0.0636,0.276,-0.959,0.0685,0.2816,-0.9571,17845,"Saccade"
349053007620,329.8302,237.177,575.1811,261.0623,11.4978,11.4978,3.4927,10.9431,10.9431,3.3525,329.0014,242.5164,334.5179,242.5081,573.9933,266.5145,579.0094,266.6622,793.5293,203.4952,793.5293,203.4952,0,1847,1,1,"-","-",0,0,0,0,0,0,89.799,78.4913,692.8036,18.6044,71.8885,696.7585,-0.0545,0.2808,-0.9582,0.0871,0.2862,-0.9542,17845,"Fixation"
349053024483,329.6845,237.1109,575.1312,261.2814,11.2346,11.2346,3.4788,10.9687,10.9687,3.3497,328.4882,242.5069,333.9928,242.5058,573.9772,266.3729,579.0008,266.5077,784.0551,205.4661,784.0551,205.4661,0,2217,1,1,"-","-",0,0,0,0,0,0,89.7811,78.3455,691.5011,18.6441,72.0712,698.1086,-0.0822,0.2845,-0.9552,0.0917,0.2613,-0.9609,17845,"Fixation"
349053040842,329.7795,237.3559,575.0112,261.1643,11.2236,11.2236,3.4668,11.0728,11.0728,3.3533,328.4985,242.5092,333.7804,242.3982,573.5796,266.2045,578.782,266.3897,767.0147,212.1593,767.0147,212.1593,0,1843,1,1,"-","-",0,0,0,0,0,0,89.8056,78.3577,691.4668,18.7399,72.1331,698.3063,-0.0939,0.2616,-0.9606,0.0778,0.2602,-0.9624,17845,"Fixation"
349053057514,329.4493,237.1526,575.0034,261.1525,11.0613,11.0613,3.4495,11.1339,11.1339,3.3598,328.507,242.5106,333.4966,242.5062,573.5815,266.2042,578.7737,266.3964,777.5831,207.9939,777.5831,207.9939,0,1785,1,1,"-","-",0,0,0,0,0,0,90.0632,78.5329,693.1452,18.7473,72.1571,698.5477,-0.0818,0.282,-0.9559,0.0781,0.2614,-0.9621,17845,"Fixation"
349053074173,329.5237,237.124,574.9548,260.9088,11.0997,11.0997,3.4384,11.2952,11.2952,3.3731,328.41,242.1935,333.4982,242.5077,573.3353,266.1716,578.7777,266.3971,771.4159,207.4066,771.4159,207.4066,0,1738,1,1,"-","-",0,0,0,0,0,0,90.2056,78.6906,694.1332,18.7521,72.0425,697.4004,-0.0894,0.2727,-0.9579,0.0717,0.2771,-0.9582,17845,"Fixation"
349053090925,329.4935,237.0941,574.9746,260.8962,11.1485,11.1485,3.4328,11.2845,11.2845,3.3836,328.4109,242.1926,333.4987,242.5072,573.5815,266.2044,578.7646,266.2152,777.34,208.6247,777.34,208.6247,0,5193,1,1,"-","-",0,0,0,0,0,0,90.3247,78.7948,695.0509,18.7275,72.1022,697.7582,-0.0874,0.2755,-0.9573,0.0791,0.2725,-0.9589,17846,"Fixation"
349053107608,328.3521,237.363,574.0301,261.094,11.3435,11.3435,3.4377,11.1273,11.1273,3.3848,327.487,242.5048,332.9846,242.5011,572.9881,266.3647,578.0037,266.5115,795.8114,210.9194,795.8114,210.9194,0,1843,1,1,"-","-",0,0,0,0,0,0,90.349,78.5864,693.6181,18.962,72.1725,699.0832,-0.0569,0.2664,-0.9622,0.0985,0.2744,-0.9565,17846,"Fixation"
349053124569,328.0694,237.4626,573.6163,261.0811,11.2834,11.2834,3.4397,11.1116,11.1116,3.385,327.4963,242.4956,332.49,242.4965,572.5825,266.2072,577.7782,266.3895,806.0116,214.5103,806.0116,214.5103,0,3159,1,1,"-","-",0,0,0,0,0,0,90.6137,78.7595,695.1128,19.0593,72.23,699.2477,-0.0529,0.2586,-0.9645,0.1062,0.2655,-0.9583,17846,"Fixation"
349053140828,328.0131,237.5407,573.4466,261.1745,10.8567,10.8567,3.4197,11.0152,11.0152,3.3786,327.6048,242.8101,332.4883,242.4946,572.4861,266.5075,577.9816,266.663,823.1952,211.1602,823.1952,211.1602,0,1828,1,1,"-","-",0,0,0,0,0,0,90.8641,78.9454,697.155,19.0036,71.9926,697.7729,-0.045,0.2658,-0.963,0.1215,0.2779,-0.9529,17846,"Fixation"
349053157516,328.1281,237.669,573.4904,261.2268,10.6616,10.6616,3.3934,10.942,10.942,3.3681,327.6072,242.8144,332.6056,242.8088,572.5004,267.0016,577.9847,266.6699,824.4297,206.2654,824.4297,206.2654,0,1755,1,1,"-","-",0,0,0,0,0,0,91.0039,79.0348,698.3612,18.9652,71.7833,696.4551,-0.0491,0.269,-0.9619,0.1177,0.2909,-0.9495,17846,"Fixation"
349053174191,328.1552,237.5892,573.5287,261.2082,10.7944,10.7944,3.3793,11.0101,11.0101,3.363,327.6067,242.8151,332.7988,242.8078,572.6731,267.0086,577.9945,266.6655,832.2883,202.9922,832.2883,202.9922,0,1869,1,1,"-","-",0,0,0,0,0,0,90.9727,79.0315,698.3366,18.9287,71.7468,696.0996,-0.0446,0.2753,-0.9603,0.1215,0.2918,-0.9487,17846,"Fixation"
349053190940,328.2686,237.3826,573.823,261.2559,11.1553,11.1553,3.3887,11.0877,11.0877,3.3634,327.809,242.8108,332.7996,242.8126,572.997,266.6602,578.2015,266.8056,835.1388,199.1012,835.1388,199.1012,0,3100,1,1,"-","-",0,0,0,0,0,0,91.0948,79.1643,699.5054,18.8599,71.8119,696.4321,-0.0469,0.2917,-0.9553,0.1203,0.2816,-0.952,17847,"Fixation"
349053207761,328.379,237.4784,573.8693,261.1739,11.2888,11.2888,3.4022,10.8741,10.8741,3.3522,328.0061,242.6622,333.5117,242.5006,572.9993,266.6528,578.2098,266.8032,844.8625,203.511,844.8625,203.511,0,2178,1,1,"-","-",0,0,0,0,0,0,90.7265,79.0251,697.6941,18.8658,71.8416,696.7062,-0.0193,0.2662,-0.9637,0.117,0.2871,-0.9507,17847,"Fixation"
349053224247,328.9966,237.2242,574.1634,261.137,11.1816,11.1816,3.406,10.8185,10.8185,3.3389,328.0327,242.5109,333.5074,242.5016,573.0083,266.5101,578.5021,266.5008,826.7908,202.2616,826.7908,202.2616,0,2006,1,1,"-","-",0,0,0,0,0,0,90.5271,78.8764,696.186,18.7871,71.7736,695.4241,-0.0653,0.2787,-0.9582,0.1072,0.2742,-0.9557,17847,"Fixation"
349053240816,328.5835,237.182,574.4209,261.1214,10.8376,10.8376,3.3911,10.9377,10.9377,3.3359,328.5096,242.509,333.5002,242.5047,573.4984,266.5112,578.4942,266.5014,844.1187,199.3528,844.1187,199.3528,0,1800,1,1,"-","-",0,0,0,0,0,0,90.6297,79.0282,697.5127,18.7599,71.9416,697.0395,-0.0175,0.2827,-0.9591,0.1063,0.2759,-0.9553,17847,"Fixation"
349053257537,329.1286,237.3188,574.3782,261.1038,11.1917,11.1917,3.3997,10.8147,10.8147,3.328,328.5002,242.5104,333.4928,242.5056,573.4883,266.511,578.4884,266.5011,835.6182,199.9573,835.6182,199.9573,0,1805,1,1,"-","-",0,0,0,0,0,0,90.7904,79.1658,698.7299,18.8018,72.0934,698.5102,-0.0571,0.2726,-0.9604,0.109,0.2778,-0.9545,17847,"Fixation"
349053274186,329.081,237.1658,574.5744,261.1681,11.4403,11.4403,3.4199,11.0721,11.0721,3.3344,328.4911,242.5074,333.797,242.3881,573.4853,266.5087,578.9909,266.6617,840.0357,197.8121,840.0357,197.8121,0,1746,1,1,"-","-",0,0,0,0,0,0,90.6572,79.1035,698.034,18.6892,71.9167,697.0373,-0.0437,0.2797,-0.9591,0.1127,0.2782,-0.9539,17847,"Fixation"
349053290961,329.2168,237.3222,574.8452,261.2914,11.1797,11.1797,3.4205,10.8358,10.8358,3.3253,328.4849,242.5013,334.0039,242.5049,573.674,267.0102,579.1964,266.8113,839.4411,195.7309,839.4411,195.7309,0,3965,1,1,"-","-",0,0,0,0,0,0,90.3999,78.8874,696.2757,18.5925,71.6712,695.5816,-0.0459,0.2711,-0.9615,0.1061,0.2916,-0.9506,17848,"Fixation"
349053307735,329.2227,237.5242,574.715,261.3912,11.1799,11.1799,3.4209,10.9216,10.9216,3.3215,328.8059,242.8071,334.0137,242.5015,573.669,267.0205,579.1916,266.813,843.7638,196.2475,843.7638,196.2475,0,3109,1,1,"-","-",0,0,0,0,0,0,90.3526,78.8456,696.2888,18.5579,71.5303,694.2311,-0.0336,0.2671,-0.9631,0.1156,0.2842,-0.9518,17848,"Fixation"
349053324240,329.364,237.5838,575.0239,261.5566,11.4483,11.4483,3.4344,10.887,10.887,3.3153,328.8089,242.811,334.392,242.8137,573.7916,267.2105,579.3226,267.0113,841.7431,195.1051,841.7431,195.1051,0,1959,1,1,"-","-",0,0,0,0,0,0,90.0443,78.5772,694.3365,18.4863,71.3404,692.937,-0.0312,0.2739,-0.9612,0.102,0.286,-0.9528,17848,"Fixation"
349053340801,329.4866,237.513,575.0637,261.7419,11.2372,11.2372,3.4321,11.1236,11.1236,3.3232,328.8117,242.8153,334.3918,242.814,574.0128,267.0146,579.3325,267.0217,841.0717,198.5512,841.0717,198.5512,0,1727,1,1,"-","-",0,0,0,0,0,0,89.8112,78.3734,692.5417,18.4504,71.3598,692.8564,-0.0409,0.2784,-0.9596,0.1089,0.2665,-0.9577,17848,"Fixation"
349053357509,329.5131,237.4139,575.1015,261.7638,10.6779,10.6779,3.3998,11.0974,11.0974,3.3288,329.2102,242.8104,334.3923,242.8139,574.1524,267.1488,579.3372,267.0177,843.0048,199.0327,843.0048,199.0327,0,1765,1,1,"-","-",0,0,0,0,0,0,89.8121,78.4277,693.0032,18.4474,71.4111,693.5353,-0.0286,0.2857,-0.9579,0.1114,0.2697,-0.9565,17848,"Fixation"
