"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364477085511,448.483,190.213,725.3376,179.9341,7.1101,7.1101,3.6463,12.2322,12.2322,3.2194,458,183,465,183,717.7929,184.3098,725.6845,184.3298,411.0014,661.3272,411.0014,661.3272,0,2973,1,1,"-","-",0,0,0,0,0,0,41.5066,76.4769,552.9545,-19.0679,76.4101,554.7179,0,0,0,-0.117,0.0741,-0.9904,7751,"Saccade"
364477102177,448.483,190.213,725.3376,179.9341,7.1101,7.1101,3.6463,12.2322,12.2322,3.2194,458,183,465,183,717.7929,184.3098,725.6845,184.3298,444.4465,740.985,444.4465,740.985,0,2973,1,1,"-","-",0,0,0,0,0,0,41.5066,76.4769,552.9545,-19.0679,76.4101,554.7179,0,0,0,-0.117,0.0741,-0.9904,7751,"Saccade"
364477118843,448.483,190.213,725.3376,179.9341,7.1101,7.1101,3.6463,12.2322,12.2322,3.2194,458,183,465,183,717.7929,184.3098,725.6845,184.3298,477.8916,820.6428,477.8916,820.6428,0,2973,1,1,"-","-",0,0,0,0,0,0,41.5066,76.4769,552.9545,-19.0679,76.4101,554.7179,0,0,0,-0.117,0.0741,-0.9904,7751,"Saccade"
364477135509,448.483,190.213,725.3376,179.9341,7.1101,7.1101,3.6463,12.2322,12.2322,3.2194,458,183,465,183,717.7929,184.3098,725.6845,184.3298,511.3367,900.3007,511.3367,900.3007,0,2973,1,1,"-","-",0,0,0,0,0,0,41.5066,76.4769,552.9545,-19.0679,76.4101,554.7179,0,0,0,-0.117,0.0741,-0.9904,7751,"Saccade"
364477152175,448.483,190.213,725.3376,179.9341,7.1101,7.1101,3.6463,12.2322,12.2322,3.2194,458,183,465,183,717.7929,184.3098,725.6845,184.3298,544.7818,979.9585,544.7818,979.9585,0,2973,1,1,"-","-",0,0,0,0,0,0,41.5066,76.4769,552.9545,-19.0679,76.4101,554.7179,0,0,0,-0.117,0.0741,-0.9904,7751,"Saccade"
364477162237,467.0215,173.4421,729.6916,174.8745,13.2244,13.2244,3.4479,10.7644,10.7644,3.1101,458.2188,181.3424,466.2254,181.2569,718.8331,183.911,726.6062,183.7848,243.7759,263.0381,243.7759,263.0381,0,1805,1,1,"-","-",0,0,0,0,0,0,41.3244,76.8396,552.7442,-19.3118,76.5808,555.1545,-0.3624,0.2978,-0.8832,-0.3026,0.3283,-0.8948,7751,"Saccade"
364477183071,467.3442,173.8451,727.8319,174.5349,13.2719,13.2719,3.406,13.2966,13.2966,3.1318,458.0156,181.5176,466.1262,181.3573,718.8136,183.9913,726.797,184.0103,290.3688,252.4336,290.3688,252.4336,0,5231,1,1,"-","-",0,0,0,0,0,0,41.3315,76.755,552.3684,-19.3262,76.5216,554.989,-0.382,0.2869,-0.8785,-0.2101,0.3479,-0.9137,7752,"Saccade"
364477195709,466.8104,173.7365,727.5757,175.0098,13.8245,13.8245,3.3958,12.3697,12.3697,3.1082,458.0114,182.0022,466.0079,181.9156,718.5115,184.389,726.6546,184.2307,308.3358,240.2788,308.3358,240.2788,0,3818,1,1,"-","-",0,0,0,0,0,0,41.3419,76.6275,552.319,-19.2548,76.371,554.4232,-0.3644,0.3165,-0.8758,-0.2061,0.3387,-0.918,7752,"Saccade"
364477212352,465.4193,173.9395,726.927,175.6874,14.1618,14.1618,3.4021,13.196,13.196,3.1251,457.9998,182.0084,465.9999,182.0211,718.4962,184.4038,726.482,184.4191,369.0192,270.589,369.0192,270.589,0,3276,1,1,"-","-",0,0,0,0,0,0,41.3403,76.6073,552.267,-19.2287,76.3316,554.3055,-0.3002,0.3015,-0.905,-0.172,0.3063,-0.9363,7752,"Fixation"
364477229011,465.2287,174.2081,726.8509,175.8684,14.2459,14.2459,3.4107,13.2891,13.2891,3.1431,457.8796,182.3184,465.9836,182.1257,718.4884,184.4958,726.4076,184.5008,376.8319,274.878,376.8319,274.878,0,1992,1,1,"-","-",0,0,0,0,0,0,41.3321,76.5139,551.943,-19.2214,76.321,554.3736,-0.294,0.2977,-0.9083,-0.1694,0.3013,-0.9384,7752,"Fixation"
364477245616,465.1229,174.5834,726.6021,175.9458,14.6388,14.6388,3.4341,13.4361,13.4361,3.1646,457.5087,182.4918,465.7707,182.3538,718.4085,184.4898,726.2305,184.508,378.7021,279.1741,378.7021,279.1741,0,2254,1,1,"-","-",0,0,0,0,0,0,41.3477,76.37,551.2447,-19.2027,76.3661,554.6999,-0.3016,0.2892,-0.9085,-0.1628,0.2971,-0.9409,7752,"Fixation"
364477262262,464.9075,174.7792,726.6806,176.176,15.3541,15.3541,3.4846,13.506,13.506,3.185,457.5033,182.4951,465.4988,182.5101,718.0282,184.4935,726.0786,184.4576,374.7577,292.262,374.7577,292.262,0,2086,1,1,"-","-",0,0,0,0,0,0,41.3823,76.3578,551.2836,-19.1302,76.3286,554.3932,-0.2974,0.2827,-0.9119,-0.178,0.2845,-0.942,7752,"Fixation"
364477279092,464.819,174.7925,726.4382,176.0991,15.0388,15.0388,3.5122,13.5599,13.5599,3.2044,457.3299,182.3273,465.3339,182.3465,717.9259,184.563,725.7596,184.5349,373.7141,297.0655,373.7141,297.0655,0,3290,1,1,"-","-",0,0,0,0,0,0,41.4226,76.3981,551.2973,-19.0911,76.3526,554.687,-0.3003,0.2739,-0.9137,-0.1779,0.2925,-0.9396,7753,"Fixation"
364477295806,464.6979,174.7811,726.2984,176.0557,15.1166,15.1166,3.5376,13.5355,13.5355,3.2191,457.0878,182.4911,465.3066,182.3415,717.7708,184.5154,725.7326,184.5391,373.5495,297.9334,373.5495,297.9334,0,2083,1,1,"-","-",0,0,0,0,0,0,41.4132,76.3037,550.7536,-19.0674,76.3472,554.6136,-0.3013,0.2784,-0.912,-0.1756,0.2935,-0.9397,7753,"Fixation"
364477312439,464.5304,174.8365,726.2167,176.1957,14.5241,14.5241,3.5322,13.5616,13.5616,3.2322,457.0099,182.5168,465.12,182.3539,717.59,184.5704,725.5591,184.5969,373.0231,301.906,373.0231,301.906,0,3499,1,1,"-","-",0,0,0,0,0,0,41.4265,76.2679,550.525,-19.0231,76.322,554.5266,-0.2994,0.2761,-0.9133,-0.1798,0.2893,-0.9402,7753,"Fixation"
364477329033,464.5642,175.0797,726.0588,176.1658,14.6123,14.6123,3.5314,13.5404,13.5404,3.2419,456.8864,182.7695,464.9976,182.5347,717.5779,184.5749,725.5498,184.6005,372.6758,303.4566,372.6758,303.4566,0,2052,1,1,"-","-",0,0,0,0,0,0,41.4387,76.1878,550.3086,-19.0176,76.3089,554.4385,-0.3065,0.2754,-0.9111,-0.1725,0.2906,-0.9411,7753,"Fixation"
364477345632,464.3513,175.0679,726.039,176.2606,14.9872,14.9872,3.5466,13.4522,13.4522,3.2458,456.6808,182.7799,464.877,182.6993,717.5012,184.5879,725.4765,184.5249,372.5096,305.8017,372.5096,305.8017,0,2045,1,1,"-","-",0,0,0,0,0,0,41.4455,76.1102,549.8961,-18.997,76.3039,554.3488,-0.3047,0.2801,-0.9103,-0.1743,0.284,-0.9429,7753,"Fixation"
364477362262,461.9449,175.0444,723.6931,176.1908,14.5332,14.5332,3.5393,13.5238,13.5238,3.2524,455.5023,182.9952,463.5061,182.5212,716.4191,184.5841,724.3013,184.6948,420.7041,308.1861,420.7041,308.1861,0,1905,1,1,"-","-",0,0,0,0,0,0,41.7476,76.1203,549.9956,-18.7394,76.3074,554.5128,-0.2517,0.2773,-0.9272,-0.1141,0.2893,-0.9504,7753,"Saccade"
364477382634,461.2767,175.1788,722.7398,176.1371,15.0779,15.0779,3.557,13.697,13.697,3.2654,454.8936,182.7856,463.008,182.9129,715.5756,184.5764,723.4993,184.5184,440.2186,310.5403,440.2186,310.5403,0,3352,1,1,"-","-",0,0,0,0,0,0,41.8621,76.0744,549.8185,-18.549,76.3346,554.5558,-0.2461,0.2747,-0.9295,-0.1075,0.287,-0.9519,7754,"Fixation"
364477396197,461.3256,175.1104,722.7745,176.1552,15.0802,15.0802,3.5714,13.4862,13.4862,3.2667,454.9013,182.7897,463.0106,182.9121,715.5782,184.5771,723.5586,184.5964,443.5301,312.129,443.5301,312.129,0,4492,1,1,"-","-",0,0,0,0,0,0,41.8495,76.0532,549.6676,-18.5525,76.3099,554.4439,-0.2486,0.2783,-0.9278,-0.1078,0.2881,-0.9515,7754,"Fixation"
364477412303,461.4273,175.0307,722.9204,176.1274,14.6725,14.6725,3.5654,13.9666,13.9666,3.2892,455.2133,182.7797,463.2671,182.5366,715.8991,184.5805,723.7092,184.6693,450.3638,314.4619,450.3638,314.4619,0,2099,1,1,"-","-",0,0,0,0,0,0,41.7832,76.0969,549.6607,-18.6193,76.3502,554.7979,-0.239,0.2717,-0.9322,-0.1038,0.2916,-0.9509,7754,"Fixation"
364477428984,461.6871,175.1308,723.2273,176.1594,14.9444,14.9444,3.5724,13.513,13.513,3.2878,455.4994,182.9906,463.5037,182.519,716.1973,184.6176,724.1195,184.6971,453.1357,316.2915,453.1357,316.2915,0,1779,1,1,"-","-",0,0,0,0,0,0,41.7315,76.0907,549.7761,-18.7028,76.3456,554.8219,-0.2388,0.2716,-0.9323,-0.1013,0.2916,-0.9512,7754,"Fixation"
364477445592,462.0484,175.043,723.4186,176.1443,15.0726,15.0726,3.5839,13.6178,13.6178,3.2911,455.8709,182.7761,463.8849,182.6933,716.4951,184.5061,724.4812,184.5197,456.1608,317.709,456.1608,317.709,0,1912,1,1,"-","-",0,0,0,0,0,0,41.6516,76.1083,549.8702,-18.7748,76.3589,554.675,-0.2383,0.2751,-0.9314,-0.0929,0.2843,-0.9542,7754,"Fixation"
364477462269,462.489,174.7239,724.0738,176.2316,14.5667,14.5667,3.5705,13.4907,13.4907,3.2886,456.1872,182.5075,464.4787,182.5146,716.9185,184.576,724.7146,184.6688,455.299,318.2472,455.299,318.2472,0,1995,1,1,"-","-",0,0,0,0,0,0,41.5002,76.0737,549.2534,-18.864,76.3855,555.0498,-0.2379,0.2796,-0.9302,-0.1098,0.2864,-0.9518,7754,"Fixation"
364477482558,462.9598,174.675,724.54,176.1288,15.3291,15.3291,3.5928,13.8117,13.8117,3.3005,456.8159,182.5069,464.8803,182.3458,717.4936,184.5038,725.4805,184.5179,457.2839,319.5383,457.2839,319.5383,0,3580,1,1,"-","-",0,0,0,0,0,0,41.3808,76.0939,549.2525,-19.0149,76.3881,554.8838,-0.2353,0.2774,-0.9315,-0.0989,0.2855,-0.9533,7755,"Fixation"
364477495688,463.4154,174.5233,725.1267,176.0667,15.0665,15.0665,3.5998,13.5876,13.5876,3.3,457.3197,182.3218,465.3194,182.3317,717.9282,184.5637,725.9989,184.519,457.5767,319.6681,457.5767,319.6681,0,3478,1,1,"-","-",0,0,0,0,0,0,41.2848,76.1411,549.4257,-19.1133,76.3294,554.5112,-0.2346,0.2801,-0.9309,-0.105,0.2904,-0.9511,7755,"Fixation"
364477512340,464.0456,174.5366,725.6115,175.8944,15.3304,15.3304,3.6168,13.7101,13.7101,3.3048,457.8751,182.3183,465.9954,182.1236,718.5006,184.4963,726.4882,184.5111,458.1204,319.8711,458.1204,319.8711,0,3249,1,1,"-","-",0,0,0,0,0,0,41.1309,76.1432,549.2675,-19.2326,76.3207,554.3823,-0.2344,0.2739,-0.9327,-0.1036,0.2972,-0.9492,7755,"Fixation"
364477529015,464.8275,174.3382,726.2246,176.0322,14.7843,14.7843,3.6072,13.5322,13.5322,3.3011,458.3298,182.2184,466.3285,182.1284,719.3996,184.4926,727.2998,184.5259,457.9187,319.6253,457.9187,319.6253,0,1844,1,1,"-","-",0,0,0,0,0,0,41.0526,76.1785,549.44,-19.4359,76.3353,554.4954,-0.2539,0.2831,-0.9249,-0.0897,0.2898,-0.9529,7755,"Fixation"
364477545624,465.3311,174.3587,726.924,176.037,15.0573,15.0573,3.6117,13.5352,13.5352,3.2984,459.1106,182.2203,467.0085,182.019,719.727,184.6415,727.5781,184.5925,458.0294,318.8891,458.0294,318.8891,0,2298,1,1,"-","-",0,0,0,0,0,0,40.9153,76.2501,549.8646,-19.5149,76.3431,554.7339,-0.2424,0.2786,-0.9293,-0.1109,0.2962,-0.9487,7755,"Fixation"
364477562263,465.9061,174.2177,727.3499,176.1832,15.3063,15.3063,3.6258,13.7325,13.7325,3.3047,459.7035,182.0012,467.8805,181.7985,720.4955,184.5064,728.4834,184.5206,460.1465,319.8175,460.1465,319.8175,0,1884,1,1,"-","-",0,0,0,0,0,0,40.7216,76.2537,549.5307,-19.705,76.3467,554.5874,-0.234,0.2739,-0.9329,-0.0873,0.2821,-0.9554,7755,"Fixation"
364477583167,466.6873,174.2311,728.2187,176.3159,14.788,14.788,3.6149,13.4693,13.4693,3.2984,460.4973,182.0048,468.5012,181.5285,721.3147,184.7783,729.2305,184.7851,461.0528,320.7002,461.0528,320.7002,0,6628,1,1,"-","-",0,0,0,0,0,0,40.5674,76.3028,549.6589,-19.8896,76.2921,554.6438,-0.2365,0.2666,-0.9343,-0.0926,0.2895,-0.9527,7756,"Fixation"
364477595731,467.3255,174.1111,728.8835,176.4743,15.0224,15.0224,3.6163,13.5423,13.5423,3.2965,461.0103,182.0057,469.0122,181.9164,721.9084,184.9976,729.8104,185.0007,460.519,319.0676,460.519,319.0676,0,2045,1,1,"-","-",0,0,0,0,0,0,40.4591,76.2769,549.7959,-20.0297,76.2537,554.733,-0.2442,0.2833,-0.9274,-0.0969,0.293,-0.9512,7756,"Fixation"
364477612544,467.8004,174.1351,729.6783,176.5996,15.1448,15.1448,3.6224,13.365,13.365,3.2871,461.6719,181.7855,469.8777,181.7004,722.6631,185.2161,730.6499,185.2305,461.3417,319.1619,461.3417,319.1619,0,3278,1,1,"-","-",0,0,0,0,0,0,40.2537,76.2715,549.3985,-20.2105,76.1815,554.5896,-0.2285,0.2697,-0.9355,-0.0973,0.2982,-0.9495,7756,"Fixation"
364477629013,468.4731,174.1102,730.2442,176.9281,14.7441,14.7441,3.6106,13.5761,13.5761,3.2884,462.2153,182.2237,470.0233,181.9141,722.9262,185.4754,730.9089,185.4921,458.5776,316.5324,458.5776,316.5324,0,1867,1,1,"-","-",0,0,0,0,0,0,40.2226,76.2904,550.0688,-20.2669,76.1041,554.4678,-0.2463,0.2891,-0.9251,-0.1121,0.2952,-0.9488,7756,"Fixation"
364477645607,468.8979,174.2144,730.4342,177.1548,14.9044,14.9044,3.6075,13.7526,13.7526,3.2972,462.6014,182.0099,470.8009,181.6897,723.4855,185.5012,731.4747,185.5154,460.2986,318.9261,460.2986,318.9261,0,2307,1,1,"-","-",0,0,0,0,0,0,40.0589,76.2833,549.6616,-20.3933,76.0805,554.3377,-0.2367,0.2719,-0.9328,-0.0909,0.2837,-0.9546,7756,"Fixation"
364477662259,469.5805,174.2395,730.9795,177.1847,14.3925,14.3925,3.5833,13.4535,13.4535,3.2911,463.2089,182.2299,471.0196,181.9214,723.7275,185.6499,731.7051,185.6751,457.2564,316.8726,457.2564,316.8726,0,1905,1,1,"-","-",0,0,0,0,0,0,40.0097,76.3218,550.306,-20.4451,76.0322,554.2475,-0.2507,0.2834,-0.9256,-0.1077,0.2909,-0.9507,7756,"Fixation"
364477679142,469.8458,174.2204,731.1422,177.2266,14.7664,14.7664,3.58,13.4385,13.4385,3.2854,463.4978,182.0018,471.5033,181.5241,723.9125,185.9008,731.8969,185.8284,456.4641,317.4755,456.4641,317.4755,0,3248,1,1,"-","-",0,0,0,0,0,0,39.9256,76.4031,550.3756,-20.4853,75.9714,554.1474,-0.2432,0.268,-0.9322,-0.1078,0.2993,-0.9481,7757,"Fixation"
364477695677,469.8944,173.9617,731.318,177.339,14.5525,14.5525,3.5676,13.5225,13.5225,3.2835,463.6698,181.7855,471.8004,181.6846,724.0114,185.8993,732.2809,185.6988,456.8548,317.7492,456.8548,317.7492,0,3043,1,1,"-","-",0,0,0,0,0,0,39.8535,76.3748,550.1278,-20.5112,75.873,553.3251,-0.2353,0.279,-0.931,-0.1023,0.2892,-0.9518,7757,"Fixation"
364477712348,469.9698,174.0571,731.5381,177.4933,14.4197,14.4197,3.5514,13.4008,13.4008,3.2765,463.7902,181.7719,471.8834,181.6972,724.3186,185.7857,732.3137,185.791,457.0289,320.1494,457.0289,320.1494,0,2300,1,1,"-","-",0,0,0,0,0,0,39.8203,76.3566,549.9949,-20.5483,75.8679,553.2633,-0.2334,0.2739,-0.933,-0.1033,0.2803,-0.9543,7757,"Fixation"
364477729002,470.1872,173.9198,731.6096,177.6449,14.4011,14.4011,3.5375,13.4004,13.4004,3.2709,463.8772,181.7785,471.8896,181.6956,724.3965,186.0122,732.3194,185.8065,456.4582,320.7941,456.4582,320.7941,0,1962,1,1,"-","-",0,0,0,0,0,0,39.8157,76.3683,550.0815,-20.5631,75.8588,553.4005,-0.2425,0.2817,-0.9284,-0.1047,0.2789,-0.9546,7757,"Fixation"
364477745626,470.2184,173.9366,731.6971,177.6407,14.3172,14.3172,3.5223,13.4189,13.4189,3.2674,463.8817,181.7714,472.0005,181.5322,724.4926,186.0005,732.3831,186.1093,455.0596,320.2732,455.0596,320.2732,0,2000,1,1,"-","-",0,0,0,0,0,0,39.788,76.3599,549.8814,-20.5895,75.8538,553.6106,-0.2406,0.2763,-0.9305,-0.1064,0.287,-0.952,7757,"Fixation"
364477762257,470.2224,173.8066,731.6132,177.6878,14.481,14.481,3.517,13.3589,13.3589,3.262,463.995,181.5179,472.0055,181.5146,724.3959,186.0144,732.3206,185.8112,454.423,321.3396,454.423,321.3396,0,3045,1,1,"-","-",0,0,0,0,0,0,39.7815,76.4057,549.9833,-20.5749,75.9014,553.7175,-0.2378,0.2757,-0.9314,-0.1046,0.2771,-0.9551,7757,"Fixation"
364477779264,470.0959,173.6392,731.5008,177.6286,15.1143,15.1143,3.5405,13.3249,13.3249,3.2559,463.9881,181.5116,471.9954,181.1367,724.2955,185.9343,732.3075,185.8057,455.0338,323.2879,455.0338,323.2879,0,3336,1,1,"-","-",0,0,0,0,0,0,39.7902,76.4629,550.0751,-20.5568,75.8928,553.5844,-0.232,0.274,-0.9333,-0.1019,0.2778,-0.9552,7758,"Fixation"
364477795707,469.8625,173.4664,731.3394,177.6445,14.3504,14.3504,3.5256,13.4445,13.4445,3.2563,463.6707,181.3267,471.9751,181.1334,724.0123,185.9948,731.9662,185.9325,454.2552,323.5635,454.2552,323.5635,0,2535,1,1,"-","-",0,0,0,0,0,0,39.7815,76.3911,549.4096,-20.4852,75.8753,553.614,-0.2293,0.2775,-0.933,-0.1104,0.2822,-0.953,7758,"Fixation"
364477812475,469.8017,173.4941,730.9117,177.5732,14.5962,14.5962,3.5243,13.379,13.379,3.2539,463.324,181.3136,471.3254,181.3181,723.8143,185.9945,731.6716,186.2184,453.9413,323.0057,453.9413,323.0057,0,3838,1,1,"-","-",0,0,0,0,0,0,39.9077,76.3945,549.5694,-20.4383,75.8811,553.8969,-0.2509,0.282,-0.926,-0.1032,0.2934,-0.9504,7758,"Fixation"
364477829038,469.2184,173.2921,730.6589,177.6395,14.5766,14.5766,3.5229,13.3003,13.3003,3.2487,463.1142,181.2273,471.0076,181.0218,723.3968,186.0124,731.3201,185.8088,453.4807,323.2266,453.4807,323.2266,0,2068,1,1,"-","-",0,0,0,0,0,0,39.9997,76.4987,549.9981,-20.352,75.9389,553.987,-0.2357,0.2816,-0.9301,-0.1079,0.2798,-0.954,7758,"Fixation"
364477845597,469.0442,173.447,730.1661,177.6937,14.5925,14.5925,3.5217,13.3582,13.3582,3.2471,462.6765,181.3121,470.9742,181.1192,722.9104,186.0006,730.8046,185.9218,454.0221,324.4677,454.0221,324.4677,0,1929,1,1,"-","-",0,0,0,0,0,0,40.0079,76.3868,549.354,-20.2412,75.9492,554.1474,-0.2384,0.2784,-0.9304,-0.1085,0.2798,-0.9539,7758,"Fixation"
364477862268,468.5812,173.4286,729.5199,177.6441,14.7215,14.7215,3.5269,13.3174,13.3174,3.244,462.1241,181.2289,470.0125,181.0258,722.3974,186.0095,730.3203,185.8013,453.7362,325.3088,453.7362,325.3088,0,1921,1,1,"-","-",0,0,0,0,0,0,40.2156,76.4721,549.8114,-20.1276,75.9721,554.2206,-0.2525,0.2759,-0.9274,-0.1012,0.2792,-0.9549,7758,"Fixation"
364477882996,467.9979,173.5255,728.9886,177.5628,14.7561,14.7561,3.5322,13.4186,13.4186,3.2459,461.6698,181.3204,469.8812,181.1344,721.8187,185.9879,729.7916,185.9153,453.7802,325.5835,453.7802,325.5835,0,2316,1,1,"-","-",0,0,0,0,0,0,40.2533,76.3901,549.3955,-19.9962,75.952,554.1538,-0.2386,0.2749,-0.9314,-0.1036,0.286,-0.9526,7759,"Fixation"
364477896586,467.538,173.5037,728.3979,177.5003,14.5839,14.5839,3.5295,13.2541,13.2541,3.2396,461.1149,181.3213,469.0103,181.1254,721.091,185.9042,729.2841,185.7897,452.7152,325.0656,452.7152,325.0656,0,2495,1,1,"-","-",0,0,0,0,0,0,40.4496,76.4526,549.8307,-19.8298,75.8892,553.5228,-0.2512,0.2769,-0.9275,-0.1046,0.2834,-0.9533,7759,"Fixation"
364477912333,466.8564,173.5122,727.7688,177.3338,14.5343,14.5343,3.5242,13.3909,13.3909,3.24,460.3301,181.3158,468.7125,181.2927,720.6763,186.0018,728.7849,185.8252,453.3114,323.6379,453.3114,323.6379,0,2122,1,1,"-","-",0,0,0,0,0,0,40.5138,76.3161,548.9947,-19.7103,75.8235,553.1544,-0.245,0.2798,-0.9283,-0.0979,0.2951,-0.9504,7759,"Fixation"
364477928882,466.3158,173.4087,727.2686,177.3529,14.7885,14.7885,3.5315,13.4431,13.4431,3.2422,460.1074,181.2244,468.0034,181.0263,719.9903,185.8986,728.1166,185.7015,453.5109,323.9518,453.5109,323.9518,0,1907,1,1,"-","-",0,0,0,0,0,0,40.6548,76.4232,549.4566,-19.5391,75.7968,552.7678,-0.2411,0.2756,-0.9305,-0.1058,0.2881,-0.9517,7759,"Fixation"
364477945591,465.9247,173.4799,726.6539,177.3437,14.7192,14.7192,3.5348,13.3886,13.3886,3.2416,459.332,181.2167,467.2988,180.7514,719.4988,185.5073,727.4872,185.5238,452.6672,325.9884,452.6672,325.9884,0,1882,1,1,"-","-",0,0,0,0,0,0,40.843,76.4876,549.6864,-19.4087,75.863,552.7653,-0.2572,0.2662,-0.929,-0.101,0.2732,-0.9566,7759,"Fixation"
364477962267,465.2909,173.2772,726.1649,177.1607,14.3792,14.3792,3.5227,13.3913,13.3913,3.241,459.0008,181.0114,467.003,181.0174,718.9182,185.8093,727.0167,185.686,452.3149,322.9889,452.3149,322.9889,0,1964,1,1,"-","-",0,0,0,0,0,0,40.9255,76.4991,549.8204,-19.2765,75.7693,552.4781,-0.2431,0.2771,-0.9296,-0.1065,0.2952,-0.9495,7759,"Fixation"
364477980298,464.9117,173.4882,725.766,177.262,14.7694,14.7694,3.529,13.3015,13.3015,3.2365,458.4973,181.1801,466.8748,181.1285,718.4982,185.5044,726.4928,185.5159,452.3071,325.0804,452.3071,325.0804,0,8398,1,1,"-","-",0,0,0,0,0,0,40.9375,76.3507,548.9949,-19.1669,75.8252,552.4808,-0.2397,0.273,-0.9317,-0.1075,0.2772,-0.9548,7760,"Fixation"
364477995706,464.4845,173.5092,725.326,177.2781,14.8817,14.8817,3.5395,13.468,13.468,3.2397,458.1221,181.3228,466.0193,181.1257,717.9991,185.8084,726.1219,185.6961,452.2236,324.8043,452.2236,324.8043,0,3028,1,1,"-","-",0,0,0,0,0,0,41.1131,76.3998,549.4525,-19.0546,75.7235,552.1522,-0.2492,0.2762,-0.9282,-0.1092,0.2891,-0.9511,7760,"Fixation"
364478012338,464.0427,173.5938,724.7959,177.3667,14.4971,14.4971,3.5315,13.5282,13.5282,3.2449,457.9905,181.5062,465.9961,181.1327,717.7188,185.6562,725.7948,185.8166,453.9931,325.641,453.9931,325.641,0,2254,1,1,"-","-",0,0,0,0,0,0,41.141,76.3956,549.5831,-18.9776,75.7016,551.9645,-0.2317,0.2756,-0.9329,-0.0968,0.2829,-0.9542,7760,"Fixation"
364478028885,464.1995,173.7575,724.9603,177.4382,14.9696,14.9696,3.5461,13.4011,13.4011,3.2442,457.8751,181.6756,465.7475,181.51,717.6726,185.9964,725.4371,185.699,452.3461,324.1333,452.3461,324.1333,0,1895,1,1,"-","-",0,0,0,0,0,0,41.2189,76.3999,550.0655,-18.9533,75.7681,552.6311,-0.2489,0.2828,-0.9263,-0.1162,0.2862,-0.9511,7760,"Fixation"
364478045626,463.9966,173.9437,724.5925,177.6039,14.481,14.481,3.5374,13.5054,13.5054,3.2483,457.6711,181.6791,465.5181,181.5139,717.3187,185.7848,725.285,185.7919,452.5293,325.9572,452.5293,325.9572,0,2004,1,1,"-","-",0,0,0,0,0,0,41.3077,76.4708,550.5814,-18.897,75.7905,552.6985,-0.2488,0.2739,-0.929,-0.1086,0.2742,-0.9555,7760,"Fixation"
364478062261,463.7563,174.0576,724.2659,177.638,14.4923,14.4923,3.5306,13.4718,13.4718,3.2502,457.2113,181.6756,465.2638,181.5331,716.8229,185.9842,724.7959,185.9234,450.5581,326.5413,450.5581,326.5413,0,1869,1,1,"-","-",0,0,0,0,0,0,41.3856,76.4589,550.5137,-18.7841,75.7583,552.7442,-0.2541,0.269,-0.929,-0.1183,0.2816,-0.9522,7760,"Fixation"
364478079009,463.333,174.0583,723.8825,177.6447,14.5013,14.5013,3.5256,13.7583,13.7583,3.2646,456.8781,181.7815,464.8917,181.707,716.5034,186.007,724.3899,186.1107,449.921,325.5495,449.921,325.5495,0,3804,1,1,"-","-",0,0,0,0,0,0,41.4703,76.4323,550.5547,-18.7089,75.7714,553.0161,-0.2516,0.276,-0.9277,-0.1184,0.287,-0.9506,7761,"Fixation"
364478095706,463.1017,174.292,723.3506,177.7323,15.0675,15.0675,3.5462,13.3381,13.3381,3.2582,456.5002,182.0041,464.5003,181.5406,715.9912,185.9179,723.8771,185.931,448.1192,328.8844,448.1192,328.8844,0,5003,1,1,"-","-",0,0,0,0,0,0,41.564,76.4343,550.6153,-18.5983,75.8376,553.2709,-0.258,0.266,-0.9288,-0.1158,0.2753,-0.9543,7761,"Fixation"
364478112323,462.6123,174.2546,722.8985,177.7122,14.4064,14.4064,3.5346,13.5866,13.5866,3.2642,456.1175,182.2203,464.0071,182.0119,715.67,186.213,723.5468,186.2388,447.0952,324.8424,447.0952,324.8424,0,2111,1,1,"-","-",0,0,0,0,0,0,41.6923,76.4048,550.9741,-18.5312,75.8033,553.5319,-0.2579,0.2857,-0.923,-0.1124,0.2924,-0.9497,7761,"Fixation"
364478128885,462.2191,174.3781,722.4177,177.7285,14.823,14.823,3.5426,13.3212,13.3212,3.2577,455.7,182.0143,463.985,182.0256,714.9996,185.9118,722.8853,185.9177,446.8424,326.8815,446.8424,326.8815,0,1959,1,1,"-","-",0,0,0,0,0,0,41.6921,76.3311,550.2917,-18.3835,75.9055,553.7498,-0.2483,0.2736,-0.9293,-0.1194,0.2756,-0.9538,7761,"Fixation"
