"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365575392014,597.23,69.1606,871.6071,63.1004,15.7868,15.7868,3.6492,14.1681,14.1681,3.3422,592.8653,80.0963,601.7443,79.8538,866.9234,73.9828,875.6887,74.3051,569.1991,164.1035,569.1991,164.1035,0,5450,1,1,"-","-",0,0,0,0,0,0,9.5227,96.3121,530.3493,-51.564,97.5638,530.0846,-0.096,0.3666,-0.9254,0.0775,0.3527,-0.9325,18734,"Fixation"
365575405458,597.2422,69.1942,871.5992,63.1675,15.8901,15.8901,3.6606,14.1255,14.1255,3.3371,593.0264,80.176,601.7455,79.8548,866.921,73.9923,875.6836,74.3084,570.7569,164.6534,570.7569,164.6534,0,3484,1,1,"-","-",0,0,0,0,0,0,9.5041,96.2991,530.3238,-51.5625,97.5612,530.0784,-0.0925,0.3667,-0.9257,0.0787,0.3496,-0.9336,18734,"Fixation"
365575422207,597.3097,69.2645,871.5779,63.1434,15.3876,15.3876,3.6486,14.233,14.233,3.3375,593.0238,80.1863,601.7481,79.859,866.9178,74.0055,875.6783,74.3155,571.0612,164.6703,571.0612,164.6703,0,2133,1,1,"-","-",0,0,0,0,0,0,9.5037,96.2932,530.3001,-51.561,97.5579,530.0727,-0.0952,0.3637,-0.9267,0.079,0.3513,-0.9329,18734,"Fixation"
365575438725,597.1826,69.3194,871.4343,63.1704,15.482,15.482,3.6427,14.3642,14.3642,3.3434,592.8831,80.2076,601.6833,80.0056,866.912,74.012,875.6739,74.3175,571.8974,164.3826,571.8974,164.3826,0,2006,1,1,"-","-",0,0,0,0,0,0,9.5262,96.2702,530.2781,-51.5594,97.556,530.0674,-0.0943,0.3651,-0.9262,0.0861,0.3502,-0.9327,18734,"Fixation"
365575455408,597.066,69.3034,871.4952,63.2338,15.6419,15.6419,3.6447,14.1045,14.1045,3.3372,592.6814,80.0326,601.563,79.9204,866.9056,74.0104,875.6709,74.3136,572.0633,164.7925,572.0633,164.7925,0,2022,1,1,"-","-",0,0,0,0,0,0,9.5618,96.2952,530.2578,-51.5578,97.5557,530.0624,-0.0953,0.3597,-0.9282,0.0839,0.3468,-0.9342,18734,"Fixation"
365575472175,595.4114,69.2233,870.0635,63.1505,15.326,15.326,3.6329,14.4846,14.4846,3.3483,592.031,80.1879,600.7607,79.8476,866.1064,73.798,874.6693,74.32,582.704,164.5743,582.704,164.5743,0,3540,1,1,"-","-",0,0,0,0,0,0,9.7234,96.2832,530.2389,-51.3563,97.5786,530.0579,-0.0499,0.3647,-0.9298,0.1098,0.3456,-0.9319,18734,"Fixation"
365575488919,595.2803,69.25,869.7004,62.9366,15.4937,15.4937,3.6303,14.3968,14.3968,3.3537,591.6071,79.9912,600.499,79.9896,865.8001,74.0022,874.2998,74.1112,585.8184,164.5851,585.8184,164.5851,0,3087,1,1,"-","-",0,0,0,0,0,0,9.7995,96.2854,530.2214,-51.2931,97.6028,530.1849,-0.0603,0.3623,-0.9301,0.1075,0.3564,-0.9281,18735,"Fixation"
365575505433,594.9856,69.2147,869.5065,62.8417,15.4562,15.4562,3.6266,14.4185,14.4185,3.3591,591.5013,79.9982,600.4939,79.9867,865.6045,73.6093,874.3578,74.096,597.2851,165.2091,597.2851,165.2091,0,2187,1,1,"-","-",0,0,0,0,0,0,9.8116,96.2816,530.2052,-51.277,97.6447,530.1714,-0.0485,0.3641,-0.9301,0.1154,0.351,-0.9292,18735,"Fixation"
365575522333,594.9872,69.1171,869.4702,62.6832,15.3512,15.3512,3.6191,14.4135,14.4135,3.3633,591.4964,79.9998,600.4794,79.9792,865.5872,73.5974,874.1224,73.9493,599.7305,164.5443,599.7305,164.5443,0,4164,1,1,"-","-",0,0,0,0,0,0,9.8135,96.2796,530.1902,-51.2507,97.6678,530.1956,-0.0502,0.3686,-0.9282,0.1096,0.3548,-0.9285,18735,"Saccade"
365575538802,594.8329,69.0658,869.293,62.7829,15.8101,15.8101,3.6324,14.414,14.414,3.3671,591.4903,80.0041,600.2228,79.7611,865.4961,73.6182,873.9128,73.9062,604.9084,164.8282,604.9084,164.8282,0,2110,1,1,"-","-",0,0,0,0,0,0,9.8424,96.3019,530.1763,-51.2465,97.7271,530.5016,-0.0484,0.3656,-0.9295,0.1125,0.3494,-0.9302,18735,"Fixation"
365575555610,594.5518,69.2049,869.3751,62.8049,15.4936,15.4936,3.6299,14.566,14.566,3.3767,591.479,80.0045,600.0622,79.7905,865.3348,73.7971,873.8941,73.9113,608.4545,165.3805,608.4545,165.3805,0,1996,1,1,"-","-",0,0,0,0,0,0,9.8621,96.3043,530.2043,-51.2232,97.6992,530.4649,-0.0369,0.3595,-0.9324,0.103,0.353,-0.9299,18735,"Fixation"
365575582062,594.618,69.2714,869.1351,62.854,15.4576,15.4576,3.6266,14.3553,14.3553,3.3757,591.2702,79.9603,599.7684,79.8518,865.3196,73.8079,873.8205,73.9855,609.723,165.9819,609.723,165.9819,0,3625,1,1,"-","-",0,0,0,0,0,0,9.9223,96.3439,530.4308,-51.222,97.7069,530.5563,-0.0526,0.3569,-0.9326,0.1126,0.3528,-0.9289,18736,"Fixation"
365575588838,594.2929,69.3217,869.178,63.0087,15.2124,15.2124,3.6135,14.3665,14.3665,3.3754,591.042,80.1981,599.7093,80.008,865.3195,73.8127,873.8094,74.0017,613.0597,166.3824,613.0597,166.3824,0,3806,1,1,"-","-",0,0,0,0,0,0,9.9538,96.2935,530.3993,-51.2314,97.7249,530.6669,-0.0451,0.3642,-0.9302,0.1125,0.3456,-0.9316,18736,"Fixation"
365575605451,594.349,69.4229,869.0953,62.9766,15.3713,15.3713,3.6094,14.4278,14.4278,3.3778,591.0331,80.2109,599.7007,80.0171,865.2182,73.7878,873.8135,74.0811,614.7273,166.822,614.7273,166.822,0,3364,1,1,"-","-",0,0,0,0,0,0,9.9552,96.2858,530.3701,-51.216,97.7094,530.6181,-0.0474,0.3598,-0.9318,0.1132,0.3487,-0.9304,18736,"Fixation"
365575622334,594.4052,69.3473,869.106,63.0502,15.498,15.498,3.6114,14.5382,14.5382,3.3845,591.0156,80.4876,599.7035,80.0239,865.2207,73.7912,873.6874,74.3043,615.3952,166.1653,615.3952,166.1653,0,2198,1,1,"-","-",0,0,0,0,0,0,9.9564,96.2492,530.343,-51.2161,97.7115,530.764,-0.0532,0.3704,-0.9274,0.109,0.3508,-0.9301,18736,"Fixation"
365575638748,594.3399,69.3842,869.0585,63.0133,15.3713,15.3713,3.6077,14.3593,14.3593,3.3826,591.0099,80.4134,599.7056,80.0236,865.2241,73.7887,873.6932,74.301,616.9877,165.302,616.9877,165.302,0,2020,1,1,"-","-",0,0,0,0,0,0,9.9563,96.2529,530.3179,-51.2297,97.736,530.8936,-0.0491,0.3667,-0.929,0.111,0.3526,-0.9292,18736,"Fixation"
365575655431,594.2524,69.3952,869.2058,63.0593,15.2633,15.2633,3.6,14.3964,14.3964,3.3831,591.0463,80.2028,599.7714,79.8694,865.3264,73.8193,873.6942,74.3011,617.4467,165.5513,617.4467,165.5513,0,2155,1,1,"-","-",0,0,0,0,0,0,9.9445,96.2892,530.2946,-51.2761,97.8,531.2575,-0.0397,0.3573,-0.9331,0.1067,0.3514,-0.9301,18736,"Fixation"
365575673373,594.5428,69.3622,869.1623,62.9582,15.5053,15.5053,3.604,14.4297,14.4297,3.3848,591.0502,80.1928,599.7703,79.8631,865.2299,73.7826,873.8253,74.0702,617.6693,166.1866,617.6693,166.1866,0,3836,1,1,"-","-",0,0,0,0,0,0,9.9438,96.2871,530.2731,-51.2715,97.812,531.1655,-0.0548,0.3585,-0.9319,0.1102,0.3498,-0.9303,18737,"Fixation"
365575688852,594.2948,69.4403,869.0403,62.9959,15.4641,15.4641,3.6054,14.5303,14.5303,3.3903,590.8845,80.2199,599.6903,80.0076,865.2142,73.7797,873.8148,73.994,617.87,166.9389,617.87,166.9389,0,4682,1,1,"-","-",0,0,0,0,0,0,9.9708,96.264,530.2531,-51.2604,97.8051,531.0802,-0.0485,0.359,-0.9321,0.1167,0.3458,-0.931,18737,"Fixation"
365575705538,593.2417,69.6433,867.7496,63.1027,15.4884,15.4884,3.6076,14.607,14.607,3.398,590.4931,80.008,599.3911,79.9933,864.5522,73.6838,873.3464,74.1014,630.9528,170.0073,630.9528,170.0073,0,3790,1,1,"-","-",0,0,0,0,0,0,10.0475,96.2855,530.2346,-51.1269,97.7884,531.0012,-0.0085,0.3438,-0.939,0.1536,0.3412,-0.9274,18737,"Fixation"
365575722213,592.9445,69.4947,867.6028,63.0462,16.0369,16.0369,3.6326,14.6977,14.6977,3.4081,590.4273,80.0974,599.1472,80.0216,864.3384,73.8148,872.8721,74.2318,636.1031,169.9937,636.1031,169.9937,0,2129,1,1,"-","-",0,0,0,0,0,0,10.0816,96.27,530.2174,-51.0463,97.754,530.9665,-0.0034,0.3538,-0.9353,0.1409,0.3503,-0.926,18737,"Fixation"
365575738741,593.0207,69.6824,867.5736,63.1279,15.378,15.378,3.6252,14.3725,14.3725,3.4027,590.4232,80.1099,599.1455,80.0227,864.4067,73.8986,872.8795,74.247,642.3342,171.6594,642.3342,171.6594,0,2028,1,1,"-","-",0,0,0,0,0,0,10.082,96.2656,530.2015,-51.0656,97.7643,531.0811,-0.0055,0.345,-0.9386,0.1446,0.3488,-0.926,18737,"Fixation"
365575755436,593.1086,69.6893,867.5642,63.2379,15.5779,15.5779,3.6275,14.2883,14.2883,3.3946,590.4213,80.12,599.2877,79.9941,864.3956,74.0813,873.1024,74.4212,648.2093,172.4305,648.2093,172.4305,0,2508,1,1,"-","-",0,0,0,0,0,0,10.0661,96.2644,530.1868,-51.0821,97.7089,531.002,-0.0063,0.3443,-0.9388,0.1493,0.3525,-0.9238,18737,"Fixation"
365575772148,592.8915,69.6956,867.4649,63.0546,15.4294,15.4294,3.6231,14.2517,14.2517,3.3863,590.1878,80.4911,599.2884,79.9966,864.4812,74.1151,873.2349,74.5569,654.8839,170.4785,654.8839,170.4785,0,2288,1,1,"-","-",0,0,0,0,0,0,10.0919,96.2193,530.1731,-51.0995,97.6763,530.9287,-0.0032,0.3534,-0.9355,0.1552,0.3662,-0.9175,18737,"Fixation"
365575788915,593.1514,69.7138,867.6794,63.0549,15.4797,15.4797,3.6217,14.9954,14.9954,3.4111,590.4226,80.1178,599.2894,79.9935,864.4878,74.1043,873.2545,74.3431,654.4895,171.6704,654.4895,171.6704,0,4010,1,1,"-","-",0,0,0,0,0,0,10.0653,96.2599,530.1604,-51.0959,97.6888,530.8607,-0.0081,0.343,-0.9393,0.1472,0.3602,-0.9212,18738,"Fixation"
365575805432,593.0597,69.6735,867.6154,62.9606,15.6665,15.6665,3.6283,14.382,14.382,3.4052,590.4348,80.0978,599.3817,80.0042,864.6248,73.8318,873.3516,74.1078,660.7197,173.3312,660.7197,173.3312,0,2287,1,1,"-","-",0,0,0,0,0,0,10.0534,96.2585,530.1487,-51.1159,97.7341,530.7977,-0.001,0.3449,-0.9386,0.1587,0.3521,-0.9224,18738,"Fixation"
365575822322,593.01,69.5005,867.7562,62.8933,16.0248,16.0248,3.6489,14.6281,14.6281,3.4108,590.4914,80.0103,599.3888,79.994,864.576,73.6609,873.3614,74.0965,662.242,174.095,662.242,174.095,0,3038,1,1,"-","-",0,0,0,0,0,0,10.0461,96.2676,530.1378,-51.106,97.7434,530.7394,0.0019,0.3509,-0.9364,0.1512,0.3508,-0.9242,18738,"Fixation"
365575838802,593.1313,69.3919,867.8648,62.7797,15.9386,15.9386,3.6622,15.011,15.011,3.4316,590.4933,80.0032,599.4841,79.9693,864.5993,73.6395,873.3706,74.0858,662.5693,173.4618,662.5693,173.4618,0,2092,1,1,"-","-",0,0,0,0,0,0,10.0351,96.2689,530.1277,-51.1044,97.737,530.6853,-0.003,0.3554,-0.9347,0.1452,0.3555,-0.9233,18738,"Fixation"
365575855394,593.0794,69.3211,868.0458,62.771,15.8544,15.8544,3.6694,15.1431,15.1431,3.4542,590.4977,79.9983,599.4913,79.971,864.735,73.5815,873.496,73.9491,663.818,173.2724,663.818,173.2724,0,1956,1,1,"-","-",0,0,0,0,0,0,10.0336,96.2676,530.1184,-51.1287,97.7496,530.6351,-8e-04,0.3587,-0.9334,0.1442,0.3509,-0.9252,18738,"Fixation"
365575882614,593.4828,69.2301,868.1234,62.7444,15.5984,15.5984,3.6645,15.066,15.066,3.4694,590.5025,79.9926,599.4935,79.8809,864.7927,73.3454,873.5046,73.9413,663.5145,173.1644,663.5145,173.1644,0,4781,1,1,"-","-",0,0,0,0,0,0,10.0327,96.2767,530.1097,-51.1316,97.7684,530.5886,-0.0221,0.3605,-0.9325,0.1436,0.3459,-0.9272,18738,"Fixation"
365575889659,592.639,69.251,867.4637,62.6767,15.5315,15.5315,3.6577,14.4269,14.4269,3.4546,590.3961,80.0461,599.0783,79.8931,864.6805,73.3097,873.372,73.9961,666.6537,171.3703,666.6537,171.3703,0,7548,1,1,"-","-",0,0,0,0,0,0,10.0906,96.2692,530.1017,-51.1001,97.7584,530.5456,0.0082,0.3612,-0.9324,0.1685,0.3502,-0.9214,18739,"Fixation"
365575905749,591.8343,69.4269,866.3697,62.8601,15.5594,15.5594,3.6533,14.5152,14.5152,3.4462,589.6205,79.9955,598.7446,79.8351,863.9893,73.5916,872.8082,73.9806,676.4215,171.816,676.4215,171.816,0,2452,1,1,"-","-",0,0,0,0,0,0,10.2142,96.2781,530.0942,-50.9564,97.7208,530.5056,0.0236,0.3508,-0.9361,0.1918,0.3483,-0.9176,18739,"Fixation"
365575922087,591.6584,69.392,866.4951,62.8042,15.4338,15.4338,3.6443,14.4643,14.4643,3.4371,589.6921,80.0371,598.7487,79.8286,864.102,73.7544,872.8993,73.9916,685.0188,170.472,685.0188,170.472,0,2159,1,1,"-","-",0,0,0,0,0,0,10.2057,96.2732,530.0873,-50.9755,97.6947,530.4686,0.0344,0.3536,-0.9348,0.1884,0.3554,-0.9155,18739,"Fixation"
365575938738,591.743,69.3323,866.5873,62.8599,15.4262,15.4262,3.6367,14.5963,14.5963,3.4352,589.6998,80.0262,598.7582,79.8246,864.2131,73.7853,872.9036,73.9887,688.5392,169.5838,688.5392,169.5838,0,2011,1,1,"-","-",0,0,0,0,0,0,10.2036,96.2737,530.081,-50.9849,97.6858,530.4343,0.0297,0.356,-0.934,0.1874,0.3531,-0.9166,18739,"Fixation"
365575955415,591.7692,69.3342,866.6175,62.7653,15.5221,15.5221,3.6344,14.6523,14.6523,3.436,589.7079,80.0166,598.7637,79.8135,864.1237,73.7504,872.9108,73.9802,690.7482,169.768,690.7482,169.768,0,2136,1,1,"-","-",0,0,0,0,0,0,10.202,96.275,530.075,-50.9729,97.6843,530.4026,0.0289,0.3553,-0.9343,0.1828,0.3568,-0.9161,18739,"Fixation"
365575972002,591.9783,69.1222,866.5785,62.5737,15.4351,15.4351,3.6289,14.5027,14.5027,3.4303,589.7683,79.8603,598.7664,79.8065,864.2324,73.7713,872.9156,73.9766,691.2179,167.3358,691.2179,167.3358,0,15271,1,1,"-","-",0,0,0,0,0,0,10.1948,96.2924,530.0695,-50.9825,97.6774,530.3731,0.018,0.3613,-0.9323,0.1842,0.3668,-0.9119,18739,"Saccade"
365575988823,591.982,69.1378,866.722,62.6614,15.3334,15.3334,3.6201,14.3851,14.3851,3.4207,589.7701,79.8569,598.9298,79.5594,864.5144,73.3622,873.0217,73.763,697.0009,167.885,697.0009,167.885,0,6904,1,1,"-","-",0,0,0,0,0,0,10.1764,96.3187,530.0645,-51.0325,97.7611,530.4464,0.0238,0.3547,-0.9347,0.1931,0.3466,-0.9179,18740,"Fixation"
365576005438,591.9455,69.1036,866.7258,62.5651,15.5673,15.5673,3.6228,15.076,15.076,3.4421,590.1842,79.7756,598.9333,79.5548,864.5379,73.3499,873.1138,73.7781,702.1804,167.3461,702.1804,167.3461,0,3400,1,1,"-","-",0,0,0,0,0,0,10.1296,96.3291,530.0597,-51.0424,97.7544,530.4137,0.0371,0.3543,-0.9344,0.1943,0.3516,-0.9158,18740,"Fixation"
365576022081,592.0257,69.0381,866.6345,62.5196,15.5724,15.5724,3.6252,14.5661,14.5661,3.438,590.2046,79.7686,598.9334,79.4772,864.5594,73.3385,873.1247,73.7749,704.7839,167.1458,704.7839,167.1458,0,2127,1,1,"-","-",0,0,0,0,0,0,10.1272,96.3378,530.0554,-51.0431,97.7505,530.3834,0.0331,0.3552,-0.9342,0.1989,0.3536,-0.914,18740,"Fixation"
365576038733,592.1462,68.9815,866.7323,62.5397,15.5087,15.5087,3.6245,14.6075,14.6075,3.4364,590.2185,79.766,598.9996,79.4951,864.5699,73.3367,873.1381,73.7713,705.774,166.8148,705.774,166.8148,0,2030,1,1,"-","-",0,0,0,0,0,0,10.1182,96.3352,530.0513,-51.0431,97.7459,530.3554,0.0281,0.3582,-0.9332,0.1951,0.3523,-0.9153,18740,"Fixation"
365576055412,591.9909,69.2418,866.9822,62.5611,16.1013,16.1013,3.6489,14.4157,14.4157,3.4268,589.7707,79.8531,598.9324,79.5486,864.5026,73.6138,873.1211,73.7771,705.0097,166.7716,705.0097,166.7716,0,2007,1,1,"-","-",0,0,0,0,0,0,10.1757,96.3172,530.0476,-51.0312,97.7094,530.3294,0.0247,0.3493,-0.9367,0.179,0.3581,-0.9164,18740,"Fixation"
365576071986,590.487,69.2263,865.2344,62.8544,15.1588,15.1588,3.6291,14.9518,14.9518,3.4417,589.4892,80.0093,598.3777,79.9956,863.4829,73.5937,872.2069,73.7955,721.305,166.2889,721.305,166.2889,0,2986,1,1,"-","-",0,0,0,0,0,0,10.2687,96.2505,530.0441,-50.8134,97.7047,530.3053,0.0788,0.3665,-0.9271,0.2212,0.3444,-0.9124,18740,"Fixation"
365576088890,590.4762,69.4899,865.1816,62.9362,15.473,15.473,3.6264,15.0389,15.0389,3.4576,589.3761,80.0424,597.8973,79.8241,863.371,73.6244,872.1035,73.7918,724.2909,167.4324,724.2909,167.4324,0,3021,1,1,"-","-",0,0,0,0,0,0,10.3383,96.3006,530.2267,-50.7873,97.6976,530.2829,0.0674,0.3497,-0.9344,0.2195,0.3409,-0.9141,18741,"Fixation"
365576105435,590.1938,69.4128,865.0725,62.879,14.7399,14.7399,3.5934,15.0761,15.0761,3.4723,589.2699,79.9548,597.7572,79.837,863.3724,73.6215,871.9004,73.9912,731.6821,167.5233,731.6821,167.5233,0,2284,1,1,"-","-",0,0,0,0,0,0,10.3706,96.3546,530.4769,-50.7677,97.6828,530.317,0.0755,0.3522,-0.9329,0.2175,0.3486,-0.9117,18741,"Fixation"
365576122328,590.1065,69.2686,864.9142,62.7693,15.4697,15.4697,3.5973,14.9618,14.9618,3.4796,589.0858,79.9681,597.7443,79.8346,863.3612,73.6244,871.822,73.9735,736.7609,166.4805,736.7609,166.4805,0,2949,1,1,"-","-",0,0,0,0,0,0,10.392,96.3463,530.442,-50.7759,97.7199,530.5081,0.073,0.3595,-0.9303,0.2214,0.354,-0.9087,18741,"Fixation"
365576138790,590.0989,69.2451,864.9515,62.8214,15.5047,15.5047,3.6019,15.1304,15.1304,3.4927,588.7559,79.8668,597.7403,79.8294,863.0632,73.6191,871.8172,73.9744,734.7715,166.6174,734.7715,166.6174,0,2040,1,1,"-","-",0,0,0,0,0,0,10.4287,96.351,530.4097,-50.7391,97.7123,530.4709,0.0646,0.3579,-0.9315,0.213,0.3512,-0.9117,18741,"Fixation"
365576155421,589.9336,69.2341,864.8045,62.6318,15.3248,15.3248,3.598,14.5015,14.5015,3.4767,588.7437,79.8641,597.609,79.7407,862.8918,73.6036,871.7276,73.943,738.0469,166.7382,738.0469,166.7382,0,2071,1,1,"-","-",0,0,0,0,0,0,10.4441,96.3562,530.3797,-50.7069,97.7109,530.4364,0.0701,0.3563,-0.9317,0.2112,0.3596,-0.9089,18741,"Fixation"
365576172048,589.8667,69.2344,864.7257,62.672,15.3505,15.3505,3.5959,14.3156,14.3156,3.4557,588.5717,79.9182,597.6023,79.7349,862.778,73.3469,871.6405,73.7952,740.5388,166.6505,740.5388,166.6505,0,14440,1,1,"-","-",0,0,0,0,0,0,10.4635,96.3451,530.3519,-50.6815,97.75,530.4045,0.0685,0.3575,-0.9314,0.2139,0.3473,-0.913,18741,"Fixation"
365576192759,589.7993,69.0659,864.5345,62.4951,15.2029,15.2029,3.5879,14.9634,14.9634,3.4659,588.5618,79.912,597.6257,79.5483,862.7017,73.3146,871.5409,73.6593,743.7442,165.7214,743.7442,165.7214,0,3589,1,1,"-","-",0,0,0,0,0,0,10.4616,96.3617,530.3262,-50.659,97.7634,530.3749,0.0716,0.3611,-0.9298,0.2174,0.3521,-0.9104,18742,"Fixation"
365576205579,589.809,69.1897,864.6646,62.6039,15.2765,15.2765,3.5844,14.5684,14.5684,3.4575,588.5578,79.9164,597.5885,79.7253,862.698,73.316,871.4501,73.7756,744.3071,165.7273,744.3071,165.7273,0,2484,1,1,"-","-",0,0,0,0,0,0,10.4656,96.3373,530.3023,-50.6457,97.7455,530.3475,0.0704,0.3594,-0.9305,0.2096,0.3492,-0.9133,18742,"Fixation"
365576222055,589.9207,69.1581,864.6445,62.5834,15.3942,15.3942,3.5865,14.5342,14.5342,3.4491,588.552,79.924,597.5874,79.7257,862.6938,73.3195,871.5356,73.6637,745.429,165.6979,745.429,165.6979,0,2051,1,1,"-","-",0,0,0,0,0,0,10.466,96.3324,530.2802,-50.6525,97.7526,530.322,0.0638,0.3609,-0.9304,0.2131,0.3476,-0.9131,18742,"Fixation"
365576238752,589.8248,69.2862,864.4273,62.5658,15.3794,15.3794,3.5875,14.353,14.353,3.4346,588.5006,80.0001,597.489,79.9708,862.724,73.5854,871.4495,73.7935,746.8096,164.092,746.8096,164.092,0,2033,1,1,"-","-",0,0,0,0,0,0,10.4822,96.2931,530.2597,-50.6437,97.7046,530.2985,0.0645,0.3625,-0.9298,0.2188,0.3587,-0.9074,18742,"Fixation"
365576255395,589.901,69.3221,864.4863,62.7721,15.4129,15.4129,3.5898,14.2837,14.2837,3.4196,588.4995,80.0025,597.4903,79.9772,862.7208,73.5901,871.6098,73.8281,746.1314,164.3815,746.1314,164.3815,0,2014,1,1,"-","-",0,0,0,0,0,0,10.4818,96.2886,530.2407,-50.6595,97.6955,530.2766,0.0608,0.3608,-0.9307,0.2228,0.3495,-0.9101,18742,"Fixation"
365576272414,589.817,69.248,864.3703,62.6345,15.2461,15.2461,3.5846,14.4197,14.4197,3.4132,588.4981,80.0048,597.4871,79.9799,862.587,73.6448,871.4491,73.8054,745.9687,162.2542,745.9687,162.2542,0,13465,1,1,"-","-",0,0,0,0,0,0,10.482,96.2849,530.2231,-50.6246,97.6884,530.2564,0.0643,0.3646,-0.9289,0.2188,0.3571,-0.9081,18742,"Fixation"
365576288951,588.6031,69.4441,863.3255,62.7668,15.2755,15.2755,3.5815,14.5361,14.5361,3.4128,587.9883,80.1085,596.7577,79.8269,862.3231,73.8052,870.8918,73.9997,753.3659,161.1353,753.3659,161.1353,0,6475,1,1,"-","-",0,0,0,0,0,0,10.6198,96.2883,530.2067,-50.5307,97.6466,530.2376,0.0988,0.3554,-0.9295,0.2487,0.3602,-0.8991,18743,"Fixation"
365576305624,587.991,69.5109,862.4106,62.875,14.6573,14.6573,3.5529,14.2424,14.2424,3.4,587.507,80.0101,596.4888,79.9982,861.6148,73.5836,870.3816,74.0083,773.9441,161.5081,773.9441,161.5081,0,3773,1,1,"-","-",0,0,0,0,0,0,10.7032,96.2766,530.1916,-50.3936,97.6663,530.2202,0.1118,0.3548,-0.9282,0.2667,0.3502,-0.8979,18743,"Fixation"
365576322052,588.0012,69.3985,862.6278,62.6992,15.142,15.142,3.5499,14.3895,14.3895,3.3957,587.5029,80.0076,596.4877,79.9971,861.6223,73.5806,870.3809,74.0092,773.9065,160.2922,773.9065,160.2922,0,2124,1,1,"-","-",0,0,0,0,0,0,10.7035,96.2744,530.1776,-50.3928,97.6636,530.2041,0.1098,0.3601,-0.9264,0.2536,0.3585,-0.8984,18743,"Fixation"
365576338757,588.0395,69.4229,862.5999,62.7662,14.5693,14.5693,3.5232,14.3422,14.3422,3.3901,587.5014,80.0085,596.4864,79.9988,861.6243,73.5805,870.3847,74.0056,779.0803,160.1301,779.0803,160.1301,0,2077,1,1,"-","-",0,0,0,0,0,0,10.7035,96.2718,530.1646,-50.3921,97.6612,530.1892,0.1079,0.3588,-0.9271,0.2562,0.3551,-0.8991,18743,"Fixation"
365576355469,588.0621,69.4273,862.6814,62.877,15.1454,15.1454,3.5257,14.3769,14.3769,3.3871,587.5057,80.007,596.4887,79.9971,861.6924,73.3177,870.4832,73.9635,784.033,160.5228,784.033,160.5228,0,2004,1,1,"-","-",0,0,0,0,0,0,10.7025,96.2699,530.1525,-50.4094,97.6925,530.1753,0.107,0.3585,-0.9274,0.2604,0.3418,-0.903,18743,"Fixation"
365576372053,588.0615,69.4055,862.6826,62.9343,15.3617,15.3617,3.5369,14.3562,14.3562,3.3837,587.6074,79.9967,596.4909,79.9974,861.7318,73.5916,870.5686,74.0746,788.2181,160.4195,788.2181,160.4195,0,14467,1,1,"-","-",0,0,0,0,0,0,10.6907,96.2694,530.1414,-50.4222,97.6471,530.1625,0.1097,0.3593,-0.9267,0.2613,0.3488,-0.9,18743,"Saccade"
365576388804,588.1318,69.5537,862.7124,63.0064,14.5805,14.5805,3.513,14.1914,14.1914,3.3739,587.6116,79.9983,596.4956,79.996,862.029,73.7586,870.7891,74.0044,792.9395,160.8419,792.9395,160.8419,0,4619,1,1,"-","-",0,0,0,0,0,0,10.6895,96.2675,530.131,-50.4786,97.6344,530.1506,0.1078,0.352,-0.9298,0.2728,0.3481,-0.8969,18744,"Fixation"
365576405641,588.2456,69.5438,863.0058,63.1668,15.2963,15.2963,3.5237,14.2999,14.2999,3.3704,587.7319,80.1253,596.5995,79.9855,862.096,73.7777,870.7903,74.0177,792.7974,161.7659,792.7974,161.7659,0,3715,1,1,"-","-",0,0,0,0,0,0,10.6643,96.2529,530.1214,-50.485,97.6291,530.1396,0.107,0.3553,-0.9286,0.2624,0.3402,-0.903,18744,"Fixation"
365576422064,588.3734,69.4932,863.046,63.1546,15.2572,15.2572,3.5308,14.1855,14.1855,3.3628,587.7441,80.1241,596.6682,80.0093,862.1011,73.7782,870.792,74.0969,793.037,162.7674,793.037,162.7674,0,2070,1,1,"-","-",0,0,0,0,0,0,10.6551,96.2485,530.1126,-50.4848,97.6183,530.1294,0.1015,0.358,-0.9282,0.2599,0.3428,-0.9028,18744,"Fixation"
365576438740,588.354,69.5004,863.0679,63.0853,15.1482,15.1482,3.5319,14.4489,14.4489,3.3677,587.7649,80.1971,596.6728,80.0051,862.1062,73.7763,870.7955,74.0953,794.1287,162.781,794.1287,162.781,0,2021,1,1,"-","-",0,0,0,0,0,0,10.6521,96.2394,530.1043,-50.4848,97.617,530.1199,0.1029,0.3594,-0.9275,0.258,0.3461,-0.902,18744,"Fixation"
