"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430845739878,535.6934,332.3711,775.3668,327.9842,13.0669,13.0669,3.4436,13.7825,13.7825,3.62,532.1188,342.1163,538.9867,342.0169,771.1428,337.6768,777.6696,337.3353,594.6349,173.4328,594.6349,173.4328,0,4834,1,1,"-","-",0,0,0,0,0,0,26.5885,43.2448,605.351,-34.2498,44.4516,605.9734,-0.0903,0.3887,-0.9169,0.0449,0.3955,-0.9174,8823,"Fixation"
430845756485,535.6614,333.5872,775.196,329.1018,12.9307,12.9307,3.4375,13.6576,13.6576,3.6187,532.3838,343.5126,538.8792,343.3258,771.2253,338.6824,777.502,338.6288,597.4651,171.7588,597.4651,171.7588,0,2120,1,1,"-","-",0,0,0,0,0,0,26.6134,42.9742,606.3813,-34.3419,44.2924,607.8,-0.0849,0.3975,-0.9137,0.0509,0.3994,-0.9154,8823,"Fixation"
430845773359,535.4037,334.9519,775.1594,330.3658,13.1735,13.1735,3.4436,13.5468,13.5468,3.6117,532.1225,344.8821,538.9871,344.8843,770.801,340.1078,777.6585,340.1092,599.2535,168.238,599.2535,168.238,0,4942,1,1,"-","-",0,0,0,0,0,0,26.6166,42.5737,606.0018,-34.2813,43.8855,607.3226,-0.076,0.4034,-0.9119,0.0454,0.4111,-0.9105,8823,"Fixation"
430845789838,535.5199,336.2015,774.9405,331.6443,13.1252,13.1252,3.4459,13.4737,13.4737,3.6017,532.1131,346.0018,538.9838,346.0037,770.6877,341.318,777.6531,341.1217,601.1723,169.4226,601.1723,169.4226,0,2034,1,1,"-","-",0,0,0,0,0,0,26.6019,42.2626,605.6302,-34.2208,43.5437,606.5158,-0.082,0.3964,-0.9144,0.0541,0.4007,-0.9146,8823,"Fixation"
430845806412,535.5027,337.5744,774.9177,332.7546,13.109,13.109,3.4476,13.6757,13.6757,3.6035,531.8953,347.3203,538.4972,347.3659,770.6745,342.3232,777.3095,342.2155,600.0396,169.6852,600.0396,169.6852,0,2027,1,1,"-","-",0,0,0,0,0,0,26.7185,41.9644,606.246,-34.1981,43.3061,606.9272,-0.0988,0.3951,-0.9133,0.0463,0.3978,-0.9163,8823,"Fixation"
430845823061,535.2911,338.8876,774.3431,333.8203,13.0757,13.0757,3.4472,13.7676,13.7676,3.6101,531.6394,348.4887,538.4603,348.5052,770.2067,343.412,776.7475,343.3274,599.6393,170.9186,599.6393,170.9186,0,1952,1,1,"-","-",0,0,0,0,0,0,26.7465,41.6552,606.0309,-34.1077,43.0773,607.6589,-0.0954,0.387,-0.9171,0.0489,0.4009,-0.9148,8823,"Fixation"
430845841703,534.7791,340.017,774.2508,334.7174,13.2003,13.2003,3.4532,13.6787,13.6787,3.6103,531.3443,349.87,538.0005,349.8997,769.6899,344.3235,776.6571,344.3178,599.1613,168.8018,599.1613,168.8018,0,5042,1,1,"-","-",0,0,0,0,0,0,26.8598,41.3284,606.4198,-33.9837,42.7747,606.8218,-0.0892,0.4018,-0.9114,0.0382,0.4041,-0.9139,8824,"Fixation"
430845856478,534.5548,341.3226,773.7661,335.7759,13.1121,13.1121,3.4535,13.7607,13.7607,3.6157,531.1216,350.9986,537.9856,351.001,769.6731,345.3237,776.0965,345.1238,599.7428,171.0144,599.7428,171.0144,0,3205,1,1,"-","-",0,0,0,0,0,0,26.8736,41.0183,606.0437,-33.976,42.6287,608.0127,-0.0837,0.392,-0.9161,0.0482,0.3959,-0.917,8824,"Fixation"
430845873140,534.3725,342.2923,773.3758,336.6178,12.9505,12.9505,3.4456,13.5978,13.5978,3.6122,531.0109,352.0949,537.868,352.003,769.0017,346.3237,775.7411,346.1225,599.7969,170.437,599.7969,170.437,0,3183,1,1,"-","-",0,0,0,0,0,0,26.8882,40.7292,605.7185,-33.8411,42.3678,607.9422,-0.0804,0.3965,-0.9145,0.0413,0.4058,-0.913,8824,"Fixation"
430845889841,534.1941,343.3154,773.1976,337.4851,13.0321,13.0321,3.4438,13.685,13.685,3.613,530.9084,352.999,537.4928,353.0024,768.795,347.1126,775.6575,347.1126,600.001,170.7251,600.001,170.7251,0,2004,1,1,"-","-",0,0,0,0,0,0,26.979,40.5326,606.3965,-33.7764,42.1057,607.4432,-0.0834,0.3934,-0.9156,0.0429,0.407,-0.9124,8824,"Fixation"
430845906391,534.1566,344.1,773.0404,338.2193,13.0433,13.0433,3.4443,13.6963,13.6963,3.6138,530.8947,353.8882,537.2687,353.8462,768.5075,347.9,775.3186,347.6851,599.3563,169.1876,599.3563,169.1876,0,1943,1,1,"-","-",0,0,0,0,0,0,27.073,40.4074,607.8295,-33.6808,41.9128,607.1629,-0.0876,0.3992,-0.9127,0.0352,0.4039,-0.9141,8824,"Fixation"
430845923076,534.1744,344.8667,772.7731,338.8606,12.9544,12.9544,3.4404,13.8285,13.8285,3.6206,530.5256,354.503,537.2525,354.5063,768.6752,348.3255,775.4797,348.3758,599.9502,170.1043,599.9502,170.1043,0,2754,1,1,"-","-",0,0,0,0,0,0,27.1227,40.2442,607.8342,-33.7094,41.7539,606.9232,-0.0981,0.3923,-0.9146,0.0572,0.3986,-0.9153,8824,"Fixation"
430845940945,534.1907,345.5527,772.6159,339.3295,13.164,13.164,3.4485,13.6671,13.6671,3.6179,530.6886,355.2098,537.1042,355.0105,768.3353,348.8858,775.2073,348.8914,598.9515,171.2392,598.9515,171.2392,0,3450,1,1,"-","-",0,0,0,0,0,0,27.1725,40.1667,608.9976,-33.6061,41.5853,606.468,-0.0985,0.3891,-0.9159,0.0494,0.4026,-0.914,8825,"Fixation"
430845956494,534.2204,346.0367,772.5318,339.9499,13.2037,13.2037,3.4579,13.7083,13.7083,3.6188,530.7942,355.6739,537.2485,355.7243,768.3268,349.673,774.7756,349.3337,597.7809,171.893,597.7809,171.893,0,3407,1,1,"-","-",0,0,0,0,0,0,27.1821,40.0771,609.9298,-33.6117,41.5061,607.5917,-0.0938,0.3959,-0.9135,0.0423,0.4035,-0.914,8825,"Fixation"
430845973349,534.2002,346.5755,772.4675,340.3499,13.1552,13.1552,3.4652,13.7888,13.7888,3.6242,530.8938,356.0033,537.1159,356.0105,768.3256,349.8818,774.8747,349.8934,597.0893,173.0757,597.0893,173.0757,0,2525,1,1,"-","-",0,0,0,0,0,0,27.2658,40.1159,611.7179,-33.6607,41.4525,608.248,-0.0934,0.385,-0.9182,0.048,0.4033,-0.9138,8825,"Fixation"
430845989838,534.4353,346.6472,772.2872,340.5901,13.0643,13.0643,3.4674,13.4458,13.4458,3.6124,530.798,356.3381,537.2723,356.2759,768.0215,350.1117,774.6635,350.1191,596.3202,171.9088,596.3202,171.9088,0,1995,1,1,"-","-",0,0,0,0,0,0,27.2874,40.0812,612.3734,-33.6095,41.4121,608.5127,-0.104,0.3978,-0.9115,0.0441,0.403,-0.9141,8825,"Fixation"
430846006411,534.3292,346.9515,772.1574,340.8203,13.1129,13.1129,3.471,13.692,13.692,3.6139,530.6538,356.4834,537.4475,356.4918,767.7824,350.328,774.6665,350.2207,596.0439,172.5286,596.0439,172.5286,0,2026,1,1,"-","-",0,0,0,0,0,0,27.2586,39.9973,611.8105,-33.5458,41.3294,607.9019,-0.0978,0.391,-0.9152,0.045,0.3983,-0.9161,8825,"Fixation"
430846023058,534.1566,347.1346,771.9041,341.1742,13.0425,13.0425,3.4718,13.6942,13.6942,3.6155,530.8957,356.8828,537.2443,356.8404,767.6755,350.3308,774.3122,350.6655,596.7992,173.1642,596.7992,173.1642,0,1901,1,1,"-","-",0,0,0,0,0,0,27.3041,39.9762,612.9498,-33.5034,41.2933,608.2061,-0.0883,0.4026,-0.9111,0.0463,0.3909,-0.9193,8825,"Fixation"
430846042076,534.1595,347.4911,771.6231,341.261,13.1485,13.1485,3.4796,13.5152,13.5152,3.6089,530.8928,357.0001,537.0031,357.0037,767.329,350.6852,773.8812,350.8806,595.509,172.1666,595.509,172.1666,0,5124,1,1,"-","-",0,0,0,0,0,0,27.4261,40.073,614.9847,-33.4367,41.2612,608.8038,-0.0944,0.3924,-0.9149,0.04,0.4034,-0.9142,8826,"Fixation"
430846056513,533.825,347.8267,771.2975,341.5811,13.1302,13.1302,3.4854,13.6496,13.6496,3.6102,530.5095,357.4955,537.0043,357.1274,767.0183,351.011,773.6617,351.1158,595.4834,172.5582,595.4834,172.5582,0,3171,1,1,"-","-",0,0,0,0,0,0,27.4907,40.0141,615.3186,-33.3809,41.2041,609.0228,-0.0872,0.3918,-0.9159,0.0431,0.4013,-0.9149,8826,"Fixation"
430846073357,533.9937,348.2075,771.3084,342.1243,13.1194,13.1194,3.4916,13.5173,13.5173,3.6045,530.8928,357.99,537.0001,357.9957,766.6879,351.3272,773.4875,351.4996,594.409,171.7756,594.409,171.7756,0,2479,1,1,"-","-",0,0,0,0,0,0,27.525,39.9599,617.1941,-33.2969,41.09,608.6654,-0.0865,0.4098,-0.9081,0.0304,0.3899,-0.9203,8826,"Fixation"
430846089827,534.3243,348.8575,771.0239,342.4898,12.9518,12.9518,3.4883,13.6202,13.6202,3.6051,530.5227,358.4982,537.1388,358.2885,766.6903,352.1154,773.3085,351.8877,592.8873,171.4102,592.8873,171.4102,0,1957,1,1,"-","-",0,0,0,0,0,0,27.543,39.8371,616.9159,-33.2919,40.9618,608.9918,-0.1089,0.3958,-0.9119,0.0395,0.4034,-0.9142,8826,"Fixation"
430846106417,534.307,349.6877,770.7667,343.2966,13.0223,13.0223,3.4897,13.8151,13.8151,3.6139,530.7899,359.3268,537.1499,359.1503,766.339,352.6754,773.3048,352.6789,592.2794,171.1082,592.2794,171.1082,0,2015,1,1,"-","-",0,0,0,0,0,0,27.5388,39.6646,617.6364,-33.1965,40.7265,608.0696,-0.101,0.3976,-0.912,0.044,0.3951,-0.9176,8826,"Fixation"
430846123064,534.4204,350.4231,770.808,343.9929,12.9057,12.9057,3.4862,13.5608,13.5608,3.6102,530.9973,360.0994,537.2761,360.1478,766.6751,353.3249,773.078,353.4065,592.0175,169.3021,592.0175,169.3021,0,1954,1,1,"-","-",0,0,0,0,0,0,27.5398,39.4986,618.6328,-33.2746,40.6304,609.2531,-0.0984,0.4069,-0.9081,0.0445,0.3958,-0.9173,8826,"Fixation"
430846140917,534.5218,351.3545,770.6536,344.7078,12.9441,12.9441,3.4853,13.5648,13.5648,3.6089,531.0122,361.0003,537.49,361.0006,766.6741,354.1219,772.9839,354.0124,592.3658,168.5394,592.3658,168.5394,0,4193,1,1,"-","-",0,0,0,0,0,0,27.5164,39.2791,618.7733,-33.3425,40.5484,610.7218,-0.0977,0.4045,-0.9093,0.0497,0.3965,-0.9167,8827,"Fixation"
430846156480,534.8659,352.2151,770.8659,345.4996,12.8794,12.8794,3.4806,13.6244,13.6244,3.6096,531.1227,361.9898,537.8396,361.8466,766.3318,354.7815,773.3074,354.7955,590.7917,167.6401,590.7917,167.6401,0,2678,1,1,"-","-",0,0,0,0,0,0,27.4232,38.9923,618.0165,-33.2817,40.2906,609.6413,-0.1035,0.4072,-0.9074,0.039,0.392,-0.9191,8827,"Fixation"
430846173177,534.8707,353.1513,771.0292,346.2641,12.9428,12.9428,3.4806,13.626,13.626,3.6097,531.5153,362.5097,537.8562,362.7124,766.5113,355.5017,773.3115,355.6758,591.0203,168.9576,591.0203,168.9576,0,2282,1,1,"-","-",0,0,0,0,0,0,27.4017,38.8583,618.7389,-33.2831,40.0594,609.2396,-0.0928,0.3951,-0.9139,0.0353,0.3941,-0.9184,8827,"Fixation"
430846189833,535.5858,353.9325,771.2078,347.0428,12.8758,12.8758,3.4775,13.2575,13.2575,3.5916,532.0001,363.5013,538.4777,363.3766,766.8077,356.3233,773.6563,356.3211,590.5579,169.105,590.5579,169.105,0,1994,1,1,"-","-",0,0,0,0,0,0,27.2638,38.651,618.873,-33.3359,39.8363,608.7016,-0.1009,0.3979,-0.9119,0.0428,0.3911,-0.9194,8827,"Fixation"
430846206427,535.9291,354.7639,771.6042,347.7713,12.8392,12.8392,3.4739,13.4731,13.4731,3.588,532.6819,364.313,538.9959,364.0116,767.5113,357.0099,773.9793,357.0124,591.3138,170.4954,591.3138,170.4954,0,1941,1,1,"-","-",0,0,0,0,0,0,27.1409,38.5105,619.6356,-33.5157,39.7185,609.5901,-0.0875,0.3932,-0.9153,0.0488,0.3895,-0.9197,8827,"Fixation"
430846223068,537.0384,355.4343,772.3394,348.5747,12.8423,12.8423,3.4704,13.3676,13.3676,3.5823,533.3363,364.8834,539.9877,364.9979,768.3297,357.7961,774.4839,357.9026,590.4956,170.3382,590.4956,170.3382,0,1979,1,1,"-","-",0,0,0,0,0,0,26.9016,38.2715,619.0584,-33.8,39.6391,611.6707,-0.1019,0.3986,-0.9114,0.0449,0.3938,-0.9181,8827,"Fixation"
430846239969,537.7161,356.1424,773.0831,349.3411,12.8479,12.8479,3.4685,13.4288,13.4288,3.5817,534.5061,365.4997,540.844,365.7191,769.1361,358.6802,775.4888,358.5028,592.1204,170.6257,592.1204,170.6257,0,8528,1,1,"-","-",0,0,0,0,0,0,26.6661,38.1387,619.72,-34.0956,39.5204,612.7938,-0.0843,0.3977,-0.9136,0.0535,0.3936,-0.9177,8828,"Fixation"
430846256559,538.879,356.7525,774.2518,350.1071,12.7703,12.7703,3.4633,13.279,13.279,3.5732,535.5088,366.4771,541.9883,366.0172,769.8188,359.3256,776.6513,359.3295,591.8306,171.594,591.8306,171.594,0,3398,1,1,"-","-",0,0,0,0,0,0,26.3888,37.9756,619.7731,-34.2923,39.2823,612.052,-0.0885,0.3994,-0.9125,0.0416,0.3918,-0.9191,8828,"Fixation"
430846273124,540.3361,357.5313,775.2351,350.9688,12.7952,12.7952,3.4617,13.2484,13.2484,3.5648,536.8952,366.9957,542.998,366.9992,771.0243,360.1193,777.6528,360.1236,592.0713,172.8717,592.0713,172.8717,0,2171,1,1,"-","-",0,0,0,0,0,0,26.1426,37.8769,621.3507,-34.5784,39.081,612.0934,-0.1013,0.3989,-0.9114,0.0483,0.3879,-0.9204,8828,"Fixation"
430846289820,541.2689,358.1607,776.4273,351.7501,12.8664,12.8664,3.4658,13.3089,13.3089,3.5615,538.0031,367.8844,544.007,367.508,772.0284,361.0029,778.4911,361.002,591.0669,171.5087,591.0669,171.5087,0,1930,1,1,"-","-",0,0,0,0,0,0,25.9445,37.8088,623.2355,-34.8529,38.8966,612.7541,-0.0946,0.4047,-0.9095,0.0345,0.395,-0.918,8828,"Fixation"
430846306443,542.5146,358.8813,777.4385,352.5013,12.7231,12.7231,3.4632,13.3407,13.3407,3.5613,538.9957,368.1126,545.1533,368.1485,772.9151,361.8841,779.3199,361.6849,587.976,173.083,587.976,173.083,0,2128,1,1,"-","-",0,0,0,0,0,0,25.7093,37.761,624.33,-35.1219,38.7482,613.5932,-0.103,0.3899,-0.9151,0.0268,0.398,-0.917,8828,"Fixation"
430846323065,543.4164,359.5156,778.1197,353.2184,12.688,12.688,3.4606,13.2952,13.2952,3.5588,539.9072,368.9938,546.0049,368.9965,773.6849,362.3268,780.3157,362.6637,586.6242,172.1078,586.6242,172.1078,0,1961,1,1,"-","-",0,0,0,0,0,0,25.5296,37.6104,625.5985,-35.345,38.5591,613.5073,-0.104,0.4039,-0.9089,0.0374,0.3977,-0.9167,8828,"Fixation"
430846340408,544.0626,360.1736,778.7952,354.0549,12.9228,12.9228,3.4701,13.3234,13.3234,3.5593,540.6375,369.5006,546.9967,369.506,774.6761,363.3182,780.976,363.1246,588.339,173.2112,588.339,173.2112,0,4678,1,1,"-","-",0,0,0,0,0,0,25.3074,37.4825,625.701,-35.6272,38.4474,614.7067,-0.0925,0.3963,-0.9134,0.0455,0.3922,-0.9187,8829,"Fixation"
430846356472,544.6542,361.0965,779.5402,354.9275,13.0069,13.0069,3.4821,13.1721,13.1721,3.5527,541.5057,370.4956,547.8466,370.2787,775.1114,364.1137,781.6535,364.1237,588.9907,172.9349,588.9907,172.9349,0,2330,1,1,"-","-",0,0,0,0,0,0,25.088,37.2599,625.8665,-35.7811,38.2255,614.8749,-0.0782,0.3951,-0.9153,0.0361,0.3945,-0.9182,8829,"Fixation"
430846373120,545.7171,362.0485,780.0022,355.9516,12.8222,12.8222,3.4817,13.3179,13.3179,3.555,542.0184,371.1158,548.6939,371.1473,775.6869,365.3044,782.0838,365.0142,586.8997,174.1511,586.8997,174.1511,0,2148,1,1,"-","-",0,0,0,0,0,0,24.865,36.9975,624.7526,-35.9528,38.001,615.5911,-0.0975,0.3825,-0.9188,0.0382,0.3964,-0.9173,8829,"Fixation"
430846389783,546.3787,363.0078,780.6498,357.127,12.8806,12.8806,3.4851,13.2446,13.2446,3.5543,542.7949,372.3315,549.0052,372.0277,776.3414,366.2244,782.6611,366.307,584.1491,173.9882,584.1491,173.9882,0,1841,1,1,"-","-",0,0,0,0,0,0,24.752,36.7679,625.517,-36.1687,37.7739,616.5561,-0.1034,0.3881,-0.9158,0.0368,0.3936,-0.9185,8829,"Fixation"
430846406416,546.5326,364.0369,780.9743,358.2033,12.9615,12.9615,3.4915,13.4702,13.4702,3.5657,543.3866,373.5079,549.8353,373.1515,776.6779,367.3278,782.9839,367.344,586.8232,173.7625,586.8232,173.7625,0,2023,1,1,"-","-",0,0,0,0,0,0,24.5556,36.451,625.2743,-36.3101,37.5544,617.5071,-0.0745,0.3959,-0.9152,0.0371,0.3945,-0.9182,8829,"Fixation"
430846423057,547.1439,365.0506,781.2189,359.4743,12.8252,12.8252,3.4906,13.2803,13.2803,3.5661,543.7403,374.502,549.9965,374.501,777.0379,368.6777,783.4889,368.5082,585.0397,172.4347,585.0397,172.4347,0,2713,1,1,"-","-",0,0,0,0,0,0,24.5091,36.1747,625.8182,-36.4411,37.2468,617.8211,-0.093,0.4049,-0.9096,0.0469,0.3943,-0.9178,8829,"Fixation"
430846439795,547.4126,366.2473,781.5695,360.7901,12.8019,12.8019,3.4884,13.2858,13.2858,3.5667,544.0137,375.8855,550.4757,375.7586,777.3336,369.882,783.8657,369.9903,585.2479,170.0788,585.2479,170.0788,0,5304,1,1,"-","-",0,0,0,0,0,0,24.3981,35.8092,625.5077,-36.5273,36.8965,617.7999,-0.0875,0.4121,-0.9069,0.0462,0.3965,-0.9169,8830,"Fixation"
430846456612,547.8461,367.3848,781.7473,361.9457,12.6592,12.6592,3.4791,13.2373,13.2373,3.5655,544.3385,376.8731,550.8375,376.8454,777.5176,371.0127,783.8762,371.0042,584.6925,169.9111,584.6925,169.9111,0,2707,1,1,"-","-",0,0,0,0,0,0,24.2912,35.5121,625.0803,-36.591,36.6569,618.4523,-0.0918,0.4066,-0.909,0.0422,0.3925,-0.9188,8830,"Fixation"
430846473162,548.0184,368.5427,781.7686,363.2682,12.7109,12.7109,3.4743,13.4264,13.4264,3.5746,544.5208,377.7458,550.8424,377.8449,777.677,372.3089,783.9573,372.1158,585.1409,173.0142,585.1409,173.0142,0,2169,1,1,"-","-",0,0,0,0,0,0,24.278,35.2832,625.3777,-36.6767,36.3982,619.3734,-0.0955,0.3948,-0.9138,0.0476,0.3865,-0.9211,8830,"Fixation"
430846489746,548.2307,369.3819,781.6584,364.2647,12.6608,12.6608,3.4682,13.1872,13.1872,3.5717,544.5102,378.6338,550.8456,378.8431,777.6725,373.3176,783.8765,373.1138,585.4438,172.469,585.4438,172.469,0,2078,1,1,"-","-",0,0,0,0,0,0,24.2876,35.0476,625.5995,-36.7345,36.2051,620.5398,-0.1067,0.4008,-0.9099,0.0508,0.3882,-0.9202,8830,"Fixation"
430846506437,547.6738,370.4028,781.4832,365.0853,12.8037,12.8037,3.4703,13.1417,13.1417,3.5668,544.5083,379.5039,550.8377,379.722,777.1215,374.1077,783.6567,374.1207,587.4434,174.231,587.4434,174.231,0,2083,1,1,"-","-",0,0,0,0,0,0,24.2978,34.8305,625.8294,-36.6209,35.957,620.3122,-0.0781,0.3941,-0.9158,0.0397,0.3934,-0.9185,8830,"Fixation"
430846523066,547.8971,371.0571,781.0886,365.9206,12.5873,12.5873,3.4612,13.1479,13.1479,3.5635,544.0235,380.1191,550.4833,380.2523,776.91,374.9967,783.3025,374.8873,585.0195,175.6282,585.0195,175.6282,0,1931,1,1,"-","-",0,0,0,0,0,0,24.3967,34.663,625.5312,-36.567,35.7609,620.652,-0.1113,0.3886,-0.9146,0.0453,0.3934,-0.9182,8830,"Fixation"
430846539839,547.452,371.5747,780.8156,366.3976,12.6034,12.6034,3.4557,13.2586,13.2586,3.5674,543.8996,380.9977,549.9962,381.0014,776.5023,375.4985,782.6586,375.3302,582.471,173.0459,582.471,173.0459,0,4950,1,1,"-","-",0,0,0,0,0,0,24.5236,34.5154,626.7263,-36.5042,35.7112,621.9252,-0.1046,0.4063,-0.9077,0.0319,0.3946,-0.9183,8831,"Fixation"
430846556467,546.8,372.19,780.1317,366.8709,12.7488,12.7488,3.458,13.1939,13.1939,3.5677,543.3719,381.5047,549.8258,381.1491,775.9071,375.9943,782.3008,375.8868,584.5885,173.7429,584.5885,173.7429,0,2001,1,1,"-","-",0,0,0,0,0,0,24.6023,34.4096,626.3805,-36.3926,35.5857,622.1432,-0.0888,0.3908,-0.9162,0.0422,0.3981,-0.9164,8831,"Fixation"
430846573139,546.0913,372.4319,779.4077,367.058,12.6489,12.6489,3.4561,12.9844,12.9844,3.5573,542.8938,381.8887,548.9892,381.9885,775.1221,376.0129,781.6553,376.1206,585.9843,170.2776,585.9843,170.2776,0,2157,1,1,"-","-",0,0,0,0,0,0,24.8202,34.3113,627.5197,-36.1861,35.5333,621.8071,-0.0869,0.4123,-0.9069,0.0427,0.3942,-0.918,8831,"Fixation"
430846589690,544.7963,372.7354,777.981,367.2651,12.6364,12.6364,3.455,13.4288,13.4288,3.5709,541.9046,382.0032,547.9964,382.0057,774.1329,376.4981,780.4867,376.2701,590.7486,169.6728,590.7486,169.6728,0,1954,1,1,"-","-",0,0,0,0,0,0,25.1245,34.3524,628.5896,-35.9261,35.4726,622.1935,-0.0711,0.4007,-0.9134,0.0597,0.4009,-0.9142,8831,"Fixation"
430846606418,543.9408,373.1206,777.3263,367.4872,12.4775,12.4775,3.447,13.0876,13.0876,3.5656,541.1205,382.3294,547.2509,382.1643,773.3421,376.6794,779.7233,376.7222,594.0975,169.5194,594.0975,169.5194,0,2000,1,1,"-","-",0,0,0,0,0,0,25.3599,34.3333,629.4149,-35.737,35.4038,622.4414,-0.0664,0.3938,-0.9168,0.0528,0.4071,-0.9119,8831,"Fixation"
430846623064,543.4755,373.3666,776.6824,367.9636,12.6059,12.6059,3.4484,13.201,13.201,3.5678,540.89,382.8847,546.8442,382.8455,772.9083,377.0003,779.0975,377.0004,601.229,166.9238,601.229,166.9238,0,1965,1,1,"-","-",0,0,0,0,0,0,25.506,34.2532,630.9465,-35.6557,35.3828,623.4475,-0.0593,0.4161,-0.9074,0.0589,0.3972,-0.9158,8831,"Fixation"
430846639791,542.9473,373.8226,776.1607,368.1057,12.6328,12.6328,3.451,13.3274,13.3274,3.5754,540.0152,383.0131,546.2709,383.1484,772.337,377.1328,778.8621,377.0118,604.4312,168.9651,604.4312,168.9651,0,5006,1,1,"-","-",0,0,0,0,0,0,25.7039,34.2029,631.0826,-35.5277,35.341,623.0518,-0.0696,0.4027,-0.9127,0.0651,0.3927,-0.9174,8832,"Fixation"
430846656474,542.5072,374.0658,775.5762,368.3129,12.7019,12.7019,3.4563,13.1177,13.1177,3.5702,539.5086,383.4964,545.8507,383.2869,771.5129,377.5055,778.2415,377.2996,605.1823,165.9177,605.1823,165.9177,0,2006,1,1,"-","-",0,0,0,0,0,0,25.8177,34.1081,630.8573,-35.2755,35.1912,621.9384,-0.0711,0.4064,-0.9109,0.0575,0.3994,-0.9149,8832,"Fixation"
430846673144,542.0193,374.5007,775.0091,368.8489,12.5405,12.5405,3.4539,13.4113,13.4113,3.5814,539.0047,383.8943,545.0058,383.9908,771.3222,377.8824,777.5001,377.7481,606.3848,163.8647,606.3848,163.8647,0,2186,1,1,"-","-",0,0,0,0,0,0,26.0467,34.0282,632.0771,-35.2149,35.1458,623.0314,-0.0813,0.4135,-0.9068,0.0627,0.3929,-0.9175,8832,"Fixation"
430846689691,541.388,374.9369,774.4003,368.9181,12.7142,12.7142,3.4584,13.0478,13.0478,3.5738,538.1313,384.0046,544.9584,384.0096,770.6776,378.119,776.8767,378.0019,609.9995,164.1812,609.9995,164.1812,0,1911,1,1,"-","-",0,0,0,0,0,0,26.0827,33.8968,629.9762,-35.1009,35.1336,623.9568,-0.0721,0.3918,-0.9172,0.0605,0.4044,-0.9126,8832,"Fixation"
430846706414,540.7484,375.1188,773.7923,369.2741,12.8301,12.8301,3.4683,13.2468,13.2468,3.5771,537.7981,384.3394,543.9974,384.1237,769.7948,378.328,776.2519,378.1602,610.5945,164.4057,610.5945,164.4057,0,2002,1,1,"-","-",0,0,0,0,0,0,26.2717,33.8616,630.4106,-34.8938,35.0755,623.7859,-0.0727,0.3944,-0.916,0.0533,0.3941,-0.9175,8832,"Fixation"
430846723060,540.1961,375.4031,772.9523,369.3439,12.9166,12.9166,3.4813,13.2682,13.2682,3.5819,537.1319,384.6836,543.2679,384.8471,769.3357,378.6672,775.4911,378.5,612.408,159.7288,612.408,159.7288,0,1916,1,1,"-","-",0,0,0,0,0,0,26.4848,33.7561,631.082,-34.7922,35.046,624.84,-0.0809,0.4087,-0.9091,0.0639,0.4113,-0.9093,8832,"Fixation"
430846739752,539.5544,375.5636,772.6777,369.4649,12.7098,12.7098,3.4826,13.2057,13.2057,3.583,536.8967,384.994,542.9866,384.9975,768.5001,378.6203,774.846,378.7361,613.515,155.8388,613.515,155.8388,0,2993,1,1,"-","-",0,0,0,0,0,0,26.5877,33.7387,631.899,-34.6087,35.0319,625.0364,-0.0609,0.4141,-0.9082,0.0397,0.4104,-0.9111,8833,"Fixation"
430846756509,538.9942,375.8024,772.0123,369.7449,12.8116,12.8116,3.4888,13.4592,13.4592,3.5964,536.0128,385.108,542.2452,385.1541,768.1172,378.9937,774.4909,378.7424,614.882,156.2105,614.882,156.2105,0,2011,1,1,"-","-",0,0,0,0,0,0,26.8106,33.7111,632.0594,-34.5159,34.9862,625.1128,-0.0744,0.4081,-0.9099,0.0551,0.4048,-0.9128,8833,"Fixation"
430846773332,538.2801,376.0845,771.2058,369.8803,12.8353,12.8353,3.4949,13.3256,13.3256,3.6002,535.5083,385.4946,541.8356,385.1513,767.3414,378.8854,773.8682,378.9925,616.3965,157.1794,616.3965,157.1794,0,3777,1,1,"-","-",0,0,0,0,0,0,26.9219,33.6471,631.8189,-34.3036,34.9381,624.59,-0.0609,0.4035,-0.9129,0.0607,0.4004,-0.9143,8833,"Fixation"
430846789716,537.2353,376.3787,770.1377,369.8864,12.6192,12.6192,3.4898,13.2731,13.2731,3.6013,534.7294,385.714,540.8428,385.7202,766.6799,379.1177,772.9692,379.0062,620.9699,153.5241,620.9699,153.5241,0,2032,1,1,"-","-",0,0,0,0,0,0,27.1855,33.5779,632.4812,-34.1227,34.9311,625.0354,-0.0529,0.41,-0.9105,0.0748,0.4076,-0.9101,8833,"Fixation"
