"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101198950759,501.2018,323.9587,779.8965,306.5286,11.613,11.613,2.9327,12.2182,12.2182,3.0633,500.8904,335.9001,508.2049,336.3201,774.0205,318.4934,781.5704,318.4992,690.1704,129.0415,690.1704,129.0415,0,4363,1,1,"-","-",0,0,0,0,0,0,33.1147,42.9852,581.3519,-33.3195,46.7723,574.9954,-0.0072,0.4323,-0.9017,0.1105,0.4543,-0.884,21674,"Fixation"
101198962523,500.4487,324.6139,779.2586,306.9778,11.5589,11.5589,2.9308,12.4275,12.4275,3.072,500.1935,336.6651,507.6712,336.6791,773.4949,318.9063,780.9919,318.8153,701.8194,129.127,701.8194,129.127,0,2194,1,1,"-","-",0,0,0,0,0,0,33.235,42.8084,580.821,-33.1781,46.6732,574.859,-6e-04,0.4299,-0.9029,0.1145,0.4487,-0.8863,21674,"Fixation"
101198979089,499.7374,325.3086,778.6494,307.4633,11.7172,11.7172,2.9362,12.3264,12.3264,3.074,499.5027,337.4912,506.9066,337.5146,772.786,319.3219,780.4167,319.4215,703.7133,127.3612,703.7133,127.3612,0,2322,1,1,"-","-",0,0,0,0,0,0,33.3971,42.5859,580.5503,-32.9933,46.5076,574.342,-0.0016,0.4354,-0.9002,0.1128,0.45,-0.8859,21674,"Fixation"
101198995741,499.079,325.8258,777.977,307.7159,11.4999,11.4999,2.9304,12.1546,12.1546,3.0675,498.6822,337.7856,506.1014,338.0987,772.3168,319.6736,779.8842,319.5473,705.4289,127.6448,705.4289,127.6448,0,2021,1,1,"-","-",0,0,0,0,0,0,33.5785,42.4571,580.2564,-32.8555,46.4264,574.0488,-0.0101,0.43,-0.9028,0.1204,0.4482,-0.8858,21674,"Fixation"
101199012338,498.3131,326.3322,777.2447,307.8651,11.5122,11.5122,2.9257,12.1663,12.1663,3.062,497.9977,338.4908,505.4913,338.4961,771.492,319.9006,779.2146,319.6775,708.1875,127.2451,708.1875,127.2451,0,2052,1,1,"-","-",0,0,0,0,0,0,33.7076,42.2862,579.7587,-32.6346,46.3253,573.3353,-0.0044,0.4332,-0.9013,0.1196,0.4492,-0.8854,21674,"Fixation"
101199028981,497.5114,326.8166,776.4545,307.9558,11.5376,11.5376,2.9229,12.2705,12.2705,3.0616,497.0927,338.8836,504.5086,339.0022,770.6811,320.0214,778.405,319.8186,707.804,127.0226,707.804,127.0226,0,1973,1,1,"-","-",0,0,0,0,0,0,33.9243,42.1602,579.5304,-32.4017,46.2401,572.6709,-0.0122,0.4298,-0.9028,0.1184,0.4509,-0.8847,21674,"Fixation"
101199048043,496.5899,327.3097,775.6211,308.1481,11.5345,11.5345,2.9204,12.1538,12.1538,3.0554,496.3189,339.3193,503.6667,339.661,769.7786,320.113,777.4895,319.9903,708.8486,127.2095,708.8486,127.2095,0,5102,1,1,"-","-",0,0,0,0,0,0,34.1209,42.0268,579.5278,-32.1502,46.1617,572.0912,-0.0065,0.4337,-0.901,0.115,0.4468,-0.8872,21675,"Fixation"
101199062487,495.7579,327.7592,774.8327,308.1634,11.4732,11.4732,2.915,12.119,12.119,3.0483,495.337,339.6705,502.8879,339.997,769.0427,320.1728,776.7376,320.229,709.1859,126.4481,709.1859,126.4481,0,3472,1,1,"-","-",0,0,0,0,0,0,34.2996,41.8986,578.9179,-31.9436,46.086,571.5972,-0.0098,0.4283,-0.9036,0.1163,0.4542,-0.8833,21675,"Fixation"
101199079043,495.0063,328.3299,774.0694,308.385,11.6616,11.6616,2.9189,12.2226,12.2226,3.0479,494.5078,340.4924,502.0002,340.5036,768.4977,320.4799,775.7744,320.3226,709.056,125.6651,709.056,125.6651,0,2181,1,1,"-","-",0,0,0,0,0,0,34.4849,41.7085,578.5211,-31.8055,46.1019,572.3824,-0.0155,0.4307,-0.9024,0.1163,0.4538,-0.8835,21675,"Fixation"
101199095741,494.2154,328.968,773.3785,308.5533,11.4242,11.4242,2.9111,12.0663,12.0663,3.0406,493.9048,340.8885,501.2965,341.2969,767.5077,320.4919,775.0109,320.5027,709.6325,126.2379,709.6325,126.2379,0,2034,1,1,"-","-",0,0,0,0,0,0,34.6399,41.5595,578.4587,-31.5969,46.0816,572.4223,-0.0088,0.4308,-0.9024,0.1079,0.4503,-0.8863,21675,"Fixation"
101199112480,493.5942,329.5643,772.6554,308.8518,11.5888,11.5888,2.912,12.2362,12.2362,3.0421,493.1776,341.5048,500.6721,341.6735,767.0094,320.8038,774.544,320.5904,709.6875,128.8444,709.6875,128.8444,0,2075,1,1,"-","-",0,0,0,0,0,0,34.7824,41.4123,578.0913,-31.4779,46.0292,572.37,-0.0122,0.4257,-0.9048,0.1189,0.4434,-0.8884,21675,"Fixation"
101199128989,493.0472,330.2259,772.2049,309.1741,11.6082,11.6082,2.9137,12.209,12.209,3.0429,492.6853,342.3163,500.003,342.4982,766.6683,321.3074,773.9472,321.3137,710.0066,127.8294,710.0066,127.8294,0,2012,1,1,"-","-",0,0,0,0,0,0,34.935,41.2276,578.2848,-31.4043,45.9399,573.0912,-0.0137,0.4323,-0.9016,0.1165,0.4623,-0.879,21675,"Fixation"
101199145847,492.5985,330.9291,771.8807,309.7322,11.4611,11.4611,2.9077,12.1126,12.1126,3.0392,492.1187,342.8918,499.7779,343.3181,766.2343,321.6661,773.7127,321.5204,709.9701,129.2348,709.9701,129.2348,0,5961,1,1,"-","-",0,0,0,0,0,0,34.9814,40.9985,577.455,-31.3275,45.8766,573.1561,-0.0115,0.4323,-0.9017,0.1171,0.4458,-0.8875,21676,"Fixation"
101199162386,492.3335,331.584,771.6085,310.1317,11.5494,11.5494,2.9065,12.2962,12.2962,3.0439,492.0016,343.5148,499.4914,343.8027,765.7864,322.3077,773.4889,322.1671,710.0048,129.1288,710.0048,129.1288,0,2173,1,1,"-","-",0,0,0,0,0,0,35.0133,40.8447,577.1767,-31.2147,45.6741,572.5685,-0.0086,0.4288,-0.9034,0.1133,0.4605,-0.8804,21676,"Fixation"
101199179055,492.2079,332.2143,771.5716,310.6504,11.5336,11.5336,2.9045,12.1629,12.1629,3.0415,491.7962,344.3247,499.3258,344.327,765.9119,322.6071,773.4819,322.5092,710.1752,130.4433,710.1752,130.4433,0,2268,1,1,"-","-",0,0,0,0,0,0,35.0355,40.6561,576.7987,-31.2198,45.584,572.4028,-0.0118,0.4295,-0.903,0.1184,0.4479,-0.8862,21676,"Fixation"
101199195757,492.215,332.649,771.6769,311.1983,11.6129,11.6129,2.9066,12.3055,12.3055,3.0455,491.9995,344.8898,499.3163,345.0176,765.79,323.3071,773.4985,323.167,709.9204,129.2993,709.9204,129.2993,0,2083,1,1,"-","-",0,0,0,0,0,0,35.0294,40.5247,577.0905,-31.1774,45.3768,571.8545,-0.0067,0.4391,-0.8984,0.111,0.4561,-0.883,21676,"Fixation"
101199212338,492.4498,333.1471,771.9561,311.6265,11.3229,11.3229,2.8952,12.3008,12.3008,3.0486,492.0911,345.1153,499.4975,345.4918,766.2433,323.664,773.749,323.5066,709.9634,130.2725,709.9634,130.2725,0,2072,1,1,"-","-",0,0,0,0,0,0,34.9964,40.4397,577.0902,-31.266,45.2996,571.9309,-0.0119,0.4319,-0.9019,0.1146,0.4511,-0.8851,21676,"Fixation"
101199228973,492.7111,333.5261,772.2186,312.0671,11.6077,11.6077,2.8991,12.4053,12.4053,3.0558,492.5006,345.4977,499.8031,345.6713,766.6752,324.291,774.2241,323.9748,710.7556,130.0829,710.7556,130.0829,0,1961,1,1,"-","-",0,0,0,0,0,0,34.9286,40.3938,577.4063,-31.3721,45.1635,571.8767,-0.0069,0.4294,-0.9031,0.1229,0.4571,-0.8809,21676,"Fixation"
101199245973,493.1043,333.8617,772.7852,312.5593,11.5021,11.5021,2.898,12.1453,12.1453,3.0501,492.8914,345.8878,500.1065,346.1069,767.0025,324.5978,774.5028,324.4943,710.586,130.2137,710.586,130.2137,0,3460,1,1,"-","-",0,0,0,0,0,0,34.8784,40.3333,577.9733,-31.4499,45.0714,571.967,-0.0088,0.4327,-0.9015,0.1115,0.4535,-0.8843,21677,"Fixation"
101199262391,493.5132,334.0961,773.2821,312.98,11.5048,11.5048,2.8975,12.4269,12.4269,3.0576,493.218,346.3205,500.5045,346.4905,767.5074,325.0003,775.223,324.6956,710.9884,130.6292,710.9884,130.6292,0,2060,1,1,"-","-",0,0,0,0,0,0,34.8086,40.255,578.2751,-31.568,44.9564,571.4325,-0.0107,0.4398,-0.8981,0.1175,0.4454,-0.8876,21677,"Saccade"
101199279263,492.5637,334.3183,772.4322,313.5159,11.5528,11.5528,2.8987,12.1643,12.1643,3.0525,493.0832,346.5132,500.6731,346.6726,767.6679,325.325,774.99,325.4957,734.0223,128.7621,734.0223,128.7621,0,2371,1,1,"-","-",0,0,0,0,0,0,34.767,40.1652,577.6454,-31.5951,44.8735,572.089,0.04,0.4518,-0.8912,0.1535,0.4448,-0.8824,21677,"Fixation"
101199295744,493.161,334.545,772.9727,313.918,11.5015,11.5015,2.8972,12.3073,12.3073,3.0554,493.6712,346.6662,501.0994,346.8891,768.1992,325.6829,775.4854,325.8229,740.7475,127.6461,740.7475,127.6461,0,2000,1,1,"-","-",0,0,0,0,0,0,34.6372,40.1132,577.5394,-31.7585,44.8476,572.8088,0.0353,0.4486,-0.893,0.1526,0.4424,-0.8838,21677,"Fixation"
101199312334,493.8757,334.5921,773.7267,314.2305,11.61,11.61,2.9002,12.2751,12.2751,3.0568,494.3277,346.6729,501.9976,346.9008,768.6933,326.2946,776.0666,326.4188,742.2227,125.4126,742.2227,125.4126,0,2041,1,1,"-","-",0,0,0,0,0,0,34.4008,40.0547,576.7355,-31.9104,44.7332,573.2091,0.0385,0.4473,-0.8936,0.1419,0.4617,-0.8756,21677,"Fixation"
101199328985,494.5495,334.6544,774.4437,314.5588,11.6301,11.6301,2.9023,12.2293,12.2293,3.0562,495.0072,346.5218,502.8837,346.994,769.6768,326.3227,777.045,326.4426,755.307,126.4605,755.307,126.4605,0,2012,1,1,"-","-",0,0,0,0,0,0,34.133,39.9699,575.4189,-32.1685,44.7571,573.5951,0.0439,0.444,-0.895,0.1552,0.4428,-0.8831,21677,"Fixation"
101199348537,495.4119,334.5817,775.3215,314.8524,11.5786,11.5786,2.9008,12.3006,12.3006,3.0585,495.6874,346.6754,503.5053,346.9971,770.3279,326.6862,777.9924,326.6796,752.4588,126.7011,752.4588,126.7011,0,4851,1,1,"-","-",0,0,0,0,0,0,33.9129,39.8775,574.3583,-32.3327,44.6443,573.0827,0.0326,0.4458,-0.8945,0.1521,0.4431,-0.8835,21678,"Fixation"
101199362487,496.1574,334.6895,776.1493,315.1005,11.5735,11.5735,2.8994,12.4473,12.4473,3.0677,496.6778,346.6743,504.1105,346.9955,771.4944,327.0789,778.7585,327.2255,757.9055,124.4088,757.9055,124.4088,0,3395,1,1,"-","-",0,0,0,0,0,0,33.727,39.887,574.4822,-32.6058,44.5875,573.7977,0.0357,0.4422,-0.8962,0.1576,0.457,-0.8754,21678,"Fixation"
101199379057,496.9048,334.6914,776.9321,315.4545,11.4002,11.4002,2.8898,12.3023,12.3023,3.0691,497.3287,346.6742,505.0004,346.9994,772.2457,327.5524,779.5708,327.5051,760.1246,123.6,760.1246,123.6,0,3388,1,1,"-","-",0,0,0,0,0,0,33.5071,39.8457,573.8996,-32.8217,44.5335,574.2741,0.0369,0.442,-0.8962,0.1576,0.4592,-0.8742,21678,"Fixation"
101199395745,497.531,334.6657,777.6988,315.7739,11.6015,11.6015,2.8904,12.1447,12.1447,3.0625,498.1139,346.6883,505.8831,346.9962,772.6736,327.7094,780.3912,327.8139,762.5849,122.6439,762.5849,122.6439,0,2024,1,1,"-","-",0,0,0,0,0,0,33.2587,39.7878,573.086,-32.9319,44.4212,573.5598,0.0481,0.4459,-0.8938,0.1521,0.4538,-0.8781,21678,"Fixation"
101199412311,498.1412,334.6356,778.1829,316.0964,11.6182,11.6182,2.8918,12.5297,12.5297,3.0744,498.6786,346.6747,506.11,346.9959,773.4877,327.9923,780.9865,328.0099,764.153,122.8385,764.153,122.8385,0,1966,1,1,"-","-",0,0,0,0,0,0,33.1758,39.8054,573.3077,-33.0998,44.3615,573.529,0.0369,0.4435,-0.8955,0.1625,0.4478,-0.8792,21678,"Fixation"
101199428975,498.5876,334.6187,778.6975,316.3473,11.5574,11.5574,2.8892,12.3329,12.3329,3.0759,499.0081,346.5267,506.8823,346.9966,773.777,328.3219,781.0604,328.4304,764.0017,121.7253,764.0017,121.7253,0,2013,1,1,"-","-",0,0,0,0,0,0,32.9825,39.749,572.2502,-33.1794,44.3196,574.152,0.0421,0.4418,-0.8961,0.147,0.4575,-0.877,21678,"Fixation"
101199445885,498.8331,334.6857,779.0454,316.6437,11.4846,11.4846,2.8835,12.0788,12.0788,3.0653,499.329,346.6743,506.9961,346.9995,774.2421,328.6634,781.8454,328.547,765.5744,121.6413,765.5744,121.6413,0,3719,1,1,"-","-",0,0,0,0,0,0,32.9067,39.7031,571.8449,-33.3087,44.2346,573.7747,0.0405,0.4413,-0.8964,0.16,0.4521,-0.8775,21679,"Fixation"
101199462562,499.1025,334.708,779.1407,316.9177,11.5701,11.5701,2.8825,12.2232,12.2232,3.063,499.5108,346.8041,507.0983,346.9958,774.3211,328.688,781.8397,328.842,764.9729,123.3985,764.9729,123.3985,0,3483,1,1,"-","-",0,0,0,0,0,0,32.8639,39.6777,571.6968,-33.3113,44.188,573.668,0.0338,0.4408,-0.8969,0.1579,0.4452,-0.8814,21679,"Fixation"
101199479025,499.1052,334.7086,779.2838,317.1892,11.6565,11.6565,2.8858,12.281,12.281,3.0639,499.6779,346.6755,507.1089,346.9977,774.5078,329.0818,781.9438,329.1652,765.1027,123.7435,765.1027,123.7435,0,2306,1,1,"-","-",0,0,0,0,0,0,32.8611,39.7158,572.0219,-33.3549,44.1131,573.8157,0.0385,0.4398,-0.8973,0.1576,0.4508,-0.8786,21679,"Fixation"
101199495745,499.1049,334.6404,779.226,317.3467,11.5253,11.5253,2.883,12.0867,12.0867,3.0559,499.6787,346.6771,507.1093,346.9999,774.4994,329.4866,781.9655,329.4892,765.7659,123.2013,765.7659,123.2013,0,2082,1,1,"-","-",0,0,0,0,0,0,32.8783,39.7364,572.3244,-33.3593,44.0288,573.8641,0.0388,0.443,-0.8957,0.1596,0.4635,-0.8716,21679,"Fixation"
101199512324,499.0023,334.7069,779.1707,317.5439,11.5039,11.5039,2.8799,12.0488,12.0488,3.0473,499.6772,346.6764,507.104,346.9995,774.3211,329.6698,781.8951,329.552,765.7064,122.5682,765.7064,122.5682,0,2068,1,1,"-","-",0,0,0,0,0,0,32.8959,39.7568,572.6163,-33.3137,43.9782,573.5933,0.0441,0.4421,-0.8959,0.1569,0.4589,-0.8745,21679,"Fixation"
101199528985,499.0302,334.6758,779.0868,317.6826,11.4992,11.4992,2.877,12.0677,12.0677,3.0409,499.512,346.8054,507.0941,346.9972,774.316,329.6735,781.8902,329.558,766.2462,122.6724,766.2462,122.6724,0,2073,1,1,"-","-",0,0,0,0,0,0,32.9063,39.7281,572.4275,-33.2979,43.9577,573.3418,0.0379,0.4441,-0.8952,0.161,0.4501,-0.8783,21679,"Fixation"
101199547429,499.0491,334.6208,778.9739,317.73,11.5567,11.5567,2.8773,12.0964,12.0964,3.0366,499.5045,346.8005,507.0071,346.9994,774.2445,329.6665,781.879,329.5616,766.3892,123.6802,766.3892,123.6802,0,3116,1,1,"-","-",0,0,0,0,0,0,32.9209,39.7326,572.4852,-33.2643,43.9268,572.9348,0.0345,0.4453,-0.8947,0.1645,0.4464,-0.8796,21680,"Fixation"
101199562400,499.0441,334.5738,779.0327,317.7683,11.4855,11.4855,2.8748,12.0167,12.0167,3.0291,499.67,346.6681,507.0059,346.9954,774.2379,329.669,781.8638,329.5629,766.6291,124.8479,766.6291,124.8479,0,2724,1,1,"-","-",0,0,0,0,0,0,32.9329,39.7879,573.0411,-33.2412,43.8993,572.5821,0.0394,0.4463,-0.894,0.1616,0.4439,-0.8814,21680,"Fixation"
101199579055,499.0772,334.5884,778.9969,317.8479,11.4798,11.4798,2.8728,12.0942,12.0942,3.0262,499.6742,346.6703,507.0996,346.9903,774.2428,329.6698,781.8773,329.5686,766.8721,126.3906,766.8721,126.3906,0,2176,1,1,"-","-",0,0,0,0,0,0,32.9352,39.805,573.2847,-33.223,43.8716,572.2305,0.0404,0.4461,-0.894,0.1639,0.4387,-0.8836,21680,"Fixation"
101199595618,500.3842,334.6099,780.0454,317.8876,11.4386,11.4386,2.8696,12.1071,12.1071,3.0239,500.3253,346.6726,507.6751,346.6783,774.57,329.9086,782.2343,329.6804,757.5503,128.5804,757.5503,128.5804,0,2079,1,1,"-","-",0,0,0,0,0,0,32.8131,39.8739,573.7369,-33.2815,43.798,571.8209,0.004,0.429,-0.9033,0.1321,0.4491,-0.8837,21680,"Fixation"
101199612332,501.2632,334.5099,780.9982,318.0585,11.4996,11.4996,2.8702,12.0164,12.0164,3.0181,501.0006,346.5051,508.3214,346.6729,775.4833,330.071,782.9866,330.0046,742.5082,130.1861,742.5082,130.1861,0,2031,1,1,"-","-",0,0,0,0,0,0,32.6827,39.9302,574.2467,-33.4866,43.7463,571.9055,-0.0068,0.4271,-0.9042,0.1267,0.454,-0.8819,21680,"Fixation"
101199628986,501.4599,334.5274,781.2746,318.1738,11.3566,11.3566,2.8643,12.1252,12.1252,3.0171,501.1788,346.5005,508.6674,346.6711,775.5112,330.1779,783.4634,330.0681,736.4973,132.3203,736.4973,132.3203,0,2638,1,1,"-","-",0,0,0,0,0,0,32.6176,39.9284,574.213,-33.4786,43.6347,570.725,-0.0034,0.4271,-0.9042,0.1262,0.451,-0.8836,21680,"Fixation"
101199646638,501.8368,334.5088,781.6755,318.1681,11.4939,11.4939,2.8655,12.1245,12.1245,3.0154,501.5061,346.4958,508.9946,346.8845,775.7861,330.316,783.677,330.2053,726.7272,131.5803,726.7272,131.5803,0,2246,1,1,"-","-",0,0,0,0,0,0,32.5369,39.9012,574.1838,-33.4825,43.5308,569.7955,-0.0057,0.4316,-0.9021,0.1189,0.4591,-0.8804,21681,"Fixation"
101199662388,502.2149,334.4382,782.0046,318.154,11.4803,11.4803,2.8658,12.0383,12.0383,3.0099,501.9104,346.5067,509.4699,346.4992,776.1177,330.419,783.7643,330.2999,721.4171,131.7145,721.4171,131.7145,0,2052,1,1,"-","-",0,0,0,0,0,0,32.4174,39.9296,573.945,-33.5216,43.4936,569.6129,-0.0026,0.4272,-0.9041,0.1132,0.4661,-0.8775,21681,"Fixation"
101199679062,502.4896,334.3316,782.2142,318.176,11.2428,11.2428,2.8558,12.2203,12.2203,3.0133,502.2209,346.3354,509.498,346.4954,776.5023,330.1778,784.2296,329.8974,720.1122,136.246,720.1122,136.246,0,3086,1,1,"-","-",0,0,0,0,0,0,32.4117,39.9951,574.5755,-33.6001,43.5402,569.2167,-0.0077,0.4272,-0.9041,0.1244,0.4438,-0.8874,21681,"Fixation"
101199695620,502.6666,334.2921,782.4873,318.189,11.5181,11.5181,2.8601,12.0947,12.0947,3.01,502.3368,346.3259,509.7761,346.6775,776.7763,330.3126,784.4856,330.0054,718.0987,136.987,718.0987,136.987,0,1988,1,1,"-","-",0,0,0,0,0,0,32.3694,39.9803,574.6665,-33.6448,43.487,568.9,-0.0063,0.4328,-0.9014,0.1238,0.45,-0.8844,21681,"Fixation"
101199712320,502.9755,334.2942,782.6768,318.1322,11.5826,11.5826,2.8669,12.1196,12.1196,3.0084,502.6751,346.3238,510.0016,346.5082,777.0041,330.1824,784.6625,330.1197,716.1695,138.2838,716.1695,138.2838,0,1990,1,1,"-","-",0,0,0,0,0,0,32.3251,40.0308,575.092,-33.6842,43.4774,568.7479,-0.0076,0.4292,-0.9032,0.1243,0.4527,-0.8829,21681,"Fixation"
101199728977,503.1024,334.3201,782.8468,318.268,11.4874,11.4874,2.8683,12.099,12.099,3.0062,502.6968,346.3161,510.1265,346.6646,777.085,330.4207,784.6743,330.2982,713.5026,138.5432,713.5026,138.5432,0,1983,1,1,"-","-",0,0,0,0,0,0,32.3121,40.0184,575.174,-33.6986,43.4322,568.8065,-0.0102,0.4307,-0.9025,0.1185,0.4577,-0.8812,21681,"Fixation"
101199747717,503.1707,334.3893,782.8925,318.2554,11.4744,11.4744,2.8681,11.919,11.919,2.9961,502.7081,346.3135,510.4609,346.4944,777.0919,330.4275,784.75,330.3127,712.5757,139.6265,712.5757,139.6265,0,8434,1,1,"-","-",0,0,0,0,0,0,32.2224,39.9788,574.3138,-33.7001,43.4185,568.6633,-0.0054,0.4247,-0.9053,0.1183,0.459,-0.8805,21682,"Fixation"
101199762422,503.1468,334.2978,782.917,318.2336,11.466,11.466,2.8668,12.0747,12.0747,2.9948,502.7016,346.315,510.4501,346.4949,777.0914,330.4275,784.7467,330.312,711.5575,139.7041,711.5575,139.7041,0,3447,1,1,"-","-",0,0,0,0,0,0,32.1804,39.9239,573.5284,-33.6922,43.4091,568.5383,-0.0048,0.428,-0.9038,0.1171,0.4602,-0.8801,21682,"Fixation"
101199779029,502.9822,334.3395,782.7378,318.2282,11.5544,11.5544,2.8699,12.0874,12.0874,2.994,502.6779,346.3247,510.1133,346.6759,776.9958,330.3191,784.6807,330.2095,710.5874,139.7436,710.5874,139.7436,0,2261,1,1,"-","-",0,0,0,0,0,0,32.2336,39.914,573.708,-33.6611,43.419,568.3382,-0.0054,0.4302,-0.9027,0.1219,0.4535,-0.8829,21682,"Fixation"
101199795578,502.7224,334.349,782.5005,318.2315,11.4339,11.4339,2.8673,12.1977,12.1977,2.9977,502.5038,346.4932,509.8803,346.6744,776.7822,330.3183,784.6699,330.2102,710.9252,139.6292,710.9252,139.6292,0,1975,1,1,"-","-",0,0,0,0,0,0,32.3019,39.9178,574.0507,-33.5904,43.3616,567.5916,-0.0024,0.4343,-0.9007,0.1276,0.4519,-0.8829,21682,"Fixation"
101199812338,502.5319,334.3705,782.294,318.2333,11.2818,11.2818,2.8588,12.1524,12.1524,2.9978,502.1862,346.4881,509.5,346.4971,776.5063,330.4823,784.4527,330.0846,710.4222,140.0335,710.4222,140.0335,0,2081,1,1,"-","-",0,0,0,0,0,0,32.4148,39.9752,574.5585,-33.4815,43.2922,566.7444,-0.0106,0.4281,-0.9037,0.1259,0.4521,-0.8831,21682,"Fixation"
101199828988,501.9236,334.5565,781.6889,318.3015,11.4535,11.4535,2.8594,12.0139,12.0139,2.9919,501.6817,346.6707,509.1949,346.6749,776.0921,330.4284,783.6707,330.3098,711.2299,140.6349,711.2299,140.6349,0,2015,1,1,"-","-",0,0,0,0,0,0,32.5054,39.9223,574.4279,-33.3524,43.2905,566.9808,-4e-04,0.4304,-0.9026,0.1257,0.4533,-0.8825,21682,"Fixation"
101199848061,499.7402,334.7553,779.6823,318.4409,11.4177,11.4177,2.8583,12.1903,12.1903,2.9954,500.5032,346.8035,508.0014,347.0066,774.7948,330.3275,782.3006,330.4559,738.5342,140.3282,738.5342,140.3282,0,4866,1,1,"-","-",0,0,0,0,0,0,32.7876,39.861,574.3524,-33.0594,43.318,567.4102,0.052,0.4468,-0.8931,0.1554,0.4443,-0.8823,21683,"Fixation"
101199862547,499.3822,335.1052,779.0327,318.4783,11.3182,11.3182,2.8523,12.0517,12.0517,2.9921,499.9273,347.1045,507.6132,347.5098,774.3229,330.6679,781.9642,330.4979,753.2024,137.86,753.2024,137.86,0,3577,1,1,"-","-",0,0,0,0,0,0,32.8692,39.7213,573.7412,-32.9636,43.2728,567.4191,0.0448,0.4465,-0.8937,0.1655,0.4528,-0.8761,21683,"Fixation"
101199879044,498.8751,335.3278,778.6215,318.6489,11.3834,11.3834,2.8504,12.0338,12.0338,2.9887,499.6714,347.3254,507.1568,347.7194,773.9064,330.6054,781.4672,330.5202,763.9725,137.3973,763.9725,137.3973,0,2651,1,1,"-","-",0,0,0,0,0,0,32.9557,39.6707,573.7555,-32.8684,43.2961,567.6589,0.0529,0.4487,-0.8921,0.164,0.4418,-0.882,21683,"Fixation"
101199895614,498.4255,335.568,778.1595,318.7865,11.2724,11.2724,2.8427,12.1389,12.1389,2.991,499.0836,347.4969,506.9837,347.9963,773.3226,330.6757,780.845,330.8367,766.4461,136.3347,766.4461,136.3347,0,2008,1,1,"-","-",0,0,0,0,0,0,32.9812,39.5358,572.5958,-32.7436,43.2753,567.9906,0.0559,0.4482,-0.8922,0.1573,0.4461,-0.881,21683,"Fixation"
101199912324,498.0723,335.8401,777.636,318.939,11.3158,11.3158,2.8383,12.107,12.107,2.992,498.6925,347.6901,506.2603,348.1555,773.2116,330.6923,780.658,330.8712,771.1107,137.6362,771.1107,137.6362,0,2019,1,1,"-","-",0,0,0,0,0,0,33.1067,39.4841,572.4519,-32.7386,43.3098,568.5228,0.0445,0.4407,-0.8966,0.1742,0.4378,-0.882,21683,"Fixation"
101199928977,497.6725,336.0624,777.3271,319.0166,11.3045,11.3045,2.8342,12.2612,12.2612,2.9996,498.327,348.207,505.8495,348.2786,772.5156,331.0018,780.1262,331.1406,768.9463,135.8059,768.9463,135.8059,0,1967,1,1,"-","-",0,0,0,0,0,0,33.1999,39.4069,572.4481,-32.5927,43.2414,568.536,0.0451,0.445,-0.8944,0.1596,0.4519,-0.8777,21683,"Fixation"
101199947363,497.2869,336.3128,776.922,319.1463,11.2558,11.2558,2.8284,12.1311,12.1311,3.0005,497.9227,348.5018,505.5211,348.5046,772.4844,331.0719,779.9675,331.1669,773.7667,135.4315,773.7667,135.4315,0,7695,1,1,"-","-",0,0,0,0,0,0,33.275,39.3286,572.2225,-32.5919,43.2594,568.9212,0.0459,0.4456,-0.894,0.1736,0.4463,-0.8779,21684,"Fixation"
101199962555,496.9527,336.5115,776.6034,319.285,11.4255,11.4255,2.8318,12.2004,12.2004,3.0044,497.672,348.6636,505.0174,348.9822,771.7906,331.3108,779.3278,331.2579,771.7598,133.5973,771.7598,133.5973,0,3449,1,1,"-","-",0,0,0,0,0,0,33.3974,39.2896,572.769,-32.4439,43.235,569.1212,0.0439,0.4505,-0.8917,0.1578,0.4495,-0.8793,21684,"Fixation"
101199979031,496.7344,336.7598,776.3117,319.3982,11.382,11.382,2.8323,12.1605,12.1605,3.0065,497.3321,348.6709,504.9965,349.0033,771.6808,331.317,779.0554,331.4293,773.5974,133.658,773.5974,133.658,0,2207,1,1,"-","-",0,0,0,0,0,0,33.4157,39.2558,572.3338,-32.436,43.2648,569.7895,0.0453,0.4411,-0.8963,0.1621,0.4485,-0.879,21684,"Fixation"
101199995591,496.4877,336.8467,776.1721,319.4876,11.2279,11.2279,2.8248,11.9837,11.9837,3.0002,497.1138,348.8868,504.9775,349.0208,771.3339,331.6628,778.9732,331.4938,774.4916,131.8015,774.4916,131.8015,0,1911,1,1,"-","-",0,0,0,0,0,0,33.3885,39.1616,571.3743,-32.3759,43.2032,569.6323,0.0517,0.4436,-0.8948,0.1583,0.4557,-0.8759,21684,"Fixation"
