"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19794600961,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,"Blink"
19794617550,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15410,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,"Blink"
19794634216,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15410,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,"Blink"
19794650882,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15410,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,"Blink"
19794667548,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15410,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,"Blink"
19794667692,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,"Blink"
19794684358,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,"Blink"
19794701024,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,"Blink"
19794717611,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15544,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,"Blink"
19794734277,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15544,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,"Blink"
19794750943,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15544,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,"Blink"
19794767609,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15544,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,"Blink"
19794767797,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,"Blink"
19794784463,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,"Blink"
19794801129,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,"Blink"
19794817686,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794834352,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794851018,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794867684,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794867707,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794884373,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794901039,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794917705,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,"Blink"
19794917854,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15290,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,"Blink"
19794934520,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15290,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,"Blink"
19794951186,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15290,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,"Blink"
19794967852,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15290,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,"Blink"
19794967859,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31730,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,"Blink"
19794984525,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31730,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,"Blink"
19795001191,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31730,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,"Blink"
19795017746,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,"Blink"
19795034412,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,"Blink"
19795051078,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,"Blink"
19795067744,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,"Blink"
19795067872,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23964,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,"Blink"
19795084538,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,23964,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,"Blink"
19795101204,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,23964,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,"Blink"
19795117746,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15262,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,"Blink"
19795134412,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15262,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,"Blink"
19795151078,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15262,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,"Blink"
19795167744,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15262,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,"Blink"
19795167983,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,"Blink"
19795184649,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,"Blink"
19795201315,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,"Blink"
19795217917,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,"Blink"
19795234583,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,"Blink"
19795251249,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,"Blink"
19795267915,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,"Blink"
19795268093,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27399,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,"Blink"
19795284759,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27399,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,"Blink"
19795301425,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27399,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,"Blink"
19795317984,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,"Blink"
19795334650,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,"Blink"
19795351316,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,"Blink"
19795367978,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,24638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,"Blink"
19795384644,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,"Blink"
19795401310,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,"Blink"
19795417976,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,"Blink"
19795418021,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15901,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,"Blink"
19795434687,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15901,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,"Blink"
19795451353,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15901,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,"Blink"
19795468019,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15901,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,"Blink"
19795468106,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,"Blink"
19795484772,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,"Blink"
19795501438,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,"Blink"
19795518049,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795534715,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795551381,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795568047,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795568052,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795584718,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795601384,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795618050,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,"Blink"
19795618677,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,"Blink"
19795635343,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,"Blink"
19795652009,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,"Blink"
19795668181,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,"Blink"
19795684847,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,"Blink"
19795701513,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,"Blink"
19795718179,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,"Blink"
19795718196,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,"Blink"
19795734862,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,"Blink"
19795751528,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,"Blink"
19795768194,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,"Blink"
19795768319,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,"Blink"
19795784985,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,"Blink"
19795801651,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,"Blink"
19795818222,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795834888,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795851554,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795868220,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795868273,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795884939,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795901605,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795918271,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,"Blink"
19795918909,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,"Blink"
19795935575,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,"Blink"
19795952241,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,"Blink"
19795968371,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,"Blink"
19795985037,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,"Blink"
19796001703,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,"Blink"
19796018369,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,"Blink"
19796019540,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,"Blink"
19796036206,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,"Blink"
19796052872,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,"Blink"
19796068389,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,"Blink"
19796085055,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,"Blink"
19796101721,0,0,0,0,0,0,3.169,0,0,3.5575,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,"Blink"
