"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7847602063,423.1311,386.1446,667.1984,372.4484,15.9388,15.9388,4.0217,15.4277,15.4277,3.9298,419.2193,395.3481,426.5089,395.507,664.316,381.9006,671.5032,381.8328,669.2098,163.3925,669.2098,163.3925,0,2868,1,1,"-","-",0,0,0,0,0,0,53.2303,28.5672,582.9507,-6.8709,32.0256,585.4197,-0.0983,0.4516,-0.8868,0.0512,0.4259,-0.9033,3314,"Fixation"
7847626431,420.4016,387.4582,664.6636,372.3679,15.9772,15.9772,4.0274,15.5702,15.5702,3.9336,416.4973,396.5117,423.9966,396.8996,661.4991,381.9282,668.9875,381.8947,668.4373,163.3254,668.4373,163.3254,0,3875,1,1,"-","-",0,0,0,0,0,0,53.8046,28.2183,582.2192,-6.2061,31.9707,584.6252,-0.0927,0.45,-0.8882,0.0423,0.4312,-0.9012,3314,"Fixation"
7847635293,418.1636,388.4096,662.4931,372.2765,15.7705,15.7705,4.0221,15.4388,15.4388,3.929,414.5039,397.6292,421.8937,398.0034,659.4998,381.9241,667.2046,381.6899,670.9307,163.1808,670.9307,163.1808,0,3404,1,1,"-","-",0,0,0,0,0,0,54.2731,27.9297,581.8674,-5.7279,31.9216,583.2629,-0.0828,0.4586,-0.8848,0.0571,0.43,-0.901,3315,"Fixation"
7847652292,416.6604,389.3351,661.2432,372.2696,16.0945,16.0945,4.0314,15.8801,15.8801,3.9452,412.883,398.6839,420.5146,398.6266,658.3148,381.7016,665.6811,381.6858,671.5573,163.6545,671.5573,163.6545,0,2583,1,1,"-","-",0,0,0,0,0,0,54.5425,27.6744,580.8233,-5.3932,31.935,582.9939,-0.083,0.4538,-0.8872,0.0514,0.4243,-0.9041,3315,"Fixation"
7847668658,415.9822,389.8668,660.7293,372.3039,16.1499,16.1499,4.0408,15.6322,15.6322,3.9455,412.1088,399.1274,419.6203,399.5195,657.5028,381.9174,665.2177,381.6812,671.5078,163.0984,671.5078,163.0984,0,2648,1,1,"-","-",0,0,0,0,0,0,54.6881,27.4823,580.2087,-5.2254,31.8391,581.7224,-0.0926,0.46,-0.8831,0.044,0.4266,-0.9034,3315,"Fixation"
7847685232,415.8219,390.5047,660.4278,372.2363,15.9977,15.9977,4.0416,15.3944,15.3944,3.934,411.9959,399.8985,419.2835,399.8563,657.4915,381.926,665.0219,381.6957,671.8713,163.1287,671.8713,163.1287,0,2189,1,1,"-","-",0,0,0,0,0,0,54.7523,27.3523,580.311,-5.1943,31.8011,581.0749,-0.0961,0.4559,-0.8848,0.0544,0.4303,-0.9011,3315,"Fixation"
7847702015,416.0802,391.0257,660.9083,372.5493,16.2354,16.2354,4.0532,15.8724,15.8724,3.9462,412.318,400.327,419.6289,400.521,658.076,382.1186,665.4934,381.8352,673.1909,163.7458,673.1909,163.7458,0,2112,1,1,"-","-",0,0,0,0,0,0,54.6733,27.2202,580.3375,-5.3209,31.7463,580.8109,-0.0917,0.4576,-0.8844,0.058,0.423,-0.9043,3315,"Fixation"
7847725518,416.8211,391.2696,661.662,372.5807,16.1661,16.1661,4.0584,15.5019,15.5019,3.9375,412.8962,400.6905,420.5191,400.6307,658.6921,382.3278,666.4929,382.097,675.096,163.5575,675.096,163.5575,0,5874,1,1,"-","-",0,0,0,0,0,0,54.4096,27.1197,579.4313,-5.5054,31.6145,579.4596,-0.0919,0.4566,-0.8849,0.0602,0.4322,-0.8998,3316,"Fixation"
7847735306,418.0294,391.3799,663.0496,372.5281,16.0963,16.0963,4.0591,15.3437,15.3437,3.9235,414.489,400.5173,421.8954,401.0001,660.2132,382.3436,667.507,382.186,677.8321,163.386,677.8321,163.386,0,4431,1,1,"-","-",0,0,0,0,0,0,54.0292,27.0868,579.2351,-5.8165,31.6151,579.692,-0.0752,0.4564,-0.8866,0.0535,0.4371,-0.8978,3316,"Fixation"
7847752289,419.5903,391.147,664.6911,372.359,16.1444,16.1444,4.0599,15.4582,15.4582,3.9162,415.6259,400.5224,423.5023,400.5074,661.677,382.223,669.3295,381.8912,678.3566,163.1977,678.3566,163.1977,0,2651,1,1,"-","-",0,0,0,0,0,0,53.5541,27.074,577.7053,-6.208,31.6186,578.8389,-0.0858,0.4542,-0.8868,0.0544,0.4345,-0.899,3316,"Fixation"
7847768630,421.3598,390.7226,666.588,372.2884,15.9977,15.9977,4.0539,15.8521,15.8521,3.9276,417.6732,399.8965,425.0164,400.0262,663.6686,382.0379,671.2289,381.691,679.978,164.3965,679.978,164.3965,0,2043,1,1,"-","-",0,0,0,0,0,0,53.1317,27.2147,577.8268,-6.6755,31.6369,578.314,-0.0839,0.4475,-0.8904,0.0585,0.4282,-0.9018,3316,"Fixation"
7847785240,423.1943,390.3387,668.5357,372.3039,16.1753,16.1753,4.0566,15.5633,15.5633,3.9226,419.4966,399.5101,426.9996,399.898,665.5009,381.8388,673.2138,381.6851,681.2749,166.1186,681.2749,166.1186,0,2098,1,1,"-","-",0,0,0,0,0,0,52.6363,27.2599,577.4634,-7.1283,31.6111,577.3901,-0.0796,0.4537,-0.8876,0.0578,0.4217,-0.9049,3316,"Fixation"
7847802005,424.8972,390.3081,670.3608,372.4705,16.1497,16.1497,4.058,15.4056,15.4056,3.9119,421.4915,399.5085,428.7801,399.7019,667.4965,382.018,674.7753,382.0272,683.0951,167.5074,683.0951,167.5074,0,2087,1,1,"-","-",0,0,0,0,0,0,52.2057,27.2988,577.7748,-7.5657,31.5719,577.8198,-0.068,0.4508,-0.89,0.0554,0.4265,-0.9028,3316,"Fixation"
7847820241,426.8945,390.3317,672.5381,372.6527,16.3751,16.3751,4.0701,15.5744,15.5744,3.9119,423.4847,399.5073,430.6976,399.6895,669.6631,382.3329,676.7785,382.3305,682.8693,168.2707,682.8693,168.2707,0,3715,1,1,"-","-",0,0,0,0,0,0,51.7777,27.3255,578.302,-8.0851,31.547,578.7373,-0.0696,0.4496,-0.8905,0.0504,0.4333,-0.8999,3317,"Fixation"
7847835316,429.0406,390.0051,674.4534,372.4379,16.2021,16.2021,4.0713,15.4825,15.4825,3.9083,425.2202,399.3468,432.7756,399.6924,671.5018,382.0997,678.7498,382.1242,681.7125,166.8122,681.7125,166.8122,0,3042,1,1,"-","-",0,0,0,0,0,0,51.2659,27.3184,577.7544,-8.5551,31.6236,579.1643,-0.0834,0.4611,-0.8834,0.0506,0.4333,-0.8998,3317,"Fixation"
7847852341,430.8652,389.6898,676.0723,371.8055,15.9323,15.9323,4.0596,15.5525,15.5525,3.9086,426.9997,399.0175,434.4933,399.3856,673.3113,381.684,680.6744,381.332,682.3755,166.1939,682.3755,166.1939,0,3982,1,1,"-","-",0,0,0,0,0,0,50.8124,27.3803,577.4296,-9.0104,31.7726,579.2031,-0.0871,0.4604,-0.8834,0.0647,0.435,-0.8981,3317,"Fixation"
7847868649,432.2624,389.4306,677.5456,371.1792,15.5208,15.5208,4.0313,15.4925,15.4925,3.9048,428.6714,398.6931,436.0117,399.0075,674.4938,380.919,682.2166,380.6886,682.9427,167.1399,682.9427,167.1399,0,2205,1,1,"-","-",0,0,0,0,0,0,50.4389,27.4734,577.5909,-9.3259,31.8874,578.1844,-0.0748,0.4562,-0.8867,0.0597,0.43,-0.9008,3317,"Fixation"
7847885219,433.5321,388.9991,678.6306,370.491,15.9134,15.9134,4.0256,15.4751,15.4751,3.9001,429.9781,398.1234,437.5045,398.5037,675.6792,380.3186,683.3223,379.8951,683.8883,168.165,683.8883,168.165,0,2133,1,1,"-","-",0,0,0,0,0,0,50.064,27.5841,577.1839,-9.5925,32.017,577.4655,-0.0666,0.4507,-0.8902,0.0635,0.4289,-0.9011,3317,"Fixation"
7847902042,434.6108,388.0097,679.8045,369.5728,16.2136,16.2136,4.0341,15.4033,15.4033,3.8923,431.0041,397.1261,438.5088,397.5054,676.6752,379.3271,684.3115,378.9102,683.5389,170.1134,683.5389,170.1134,0,2152,1,1,"-","-",0,0,0,0,0,0,49.7905,27.8111,576.8709,-9.8225,32.2208,576.818,-0.0699,0.4495,-0.8905,0.0544,0.4242,-0.9039,3317,"Fixation"
7847918700,435.1083,386.8719,679.6096,368.613,15.6772,15.6772,4.0173,15.7054,15.7054,3.8996,431.878,396.0249,439.127,396.341,677.0917,378.1259,684.5052,378.0953,687.2145,171.6997,687.2145,171.6997,0,5228,1,1,"-","-",0,0,0,0,0,0,49.6509,28.1098,577.3575,-9.8974,32.4686,576.8731,-0.0551,0.4502,-0.8912,0.082,0.4225,-0.9026,3318,"Fixation"
7847935398,434.8966,385.2912,679.1598,367.4216,15.9755,15.9755,4.0172,15.5276,15.5276,3.8991,431.8884,394.6874,439.2806,394.8534,677.2976,376.714,684.3252,376.6885,705.515,172.4911,705.515,172.4911,0,2334,1,1,"-","-",0,0,0,0,0,0,49.6319,28.4529,577.3655,-9.9222,32.8832,578.1432,-0.0384,0.4589,-0.8876,0.1084,0.4135,-0.904,3318,"Fixation"
7847952196,435.7624,383.6001,679.8385,366.0476,15.8366,15.8366,4.0114,15.6718,15.6718,3.9058,432.78,392.7035,440.0175,393.0073,677.8098,375.5148,685.0888,375.5233,711.2185,172.6409,711.2185,172.6409,0,2766,1,1,"-","-",0,0,0,0,0,0,49.4756,28.9422,577.8513,-10.0838,33.1913,578.5119,-0.0405,0.4472,-0.8935,0.1055,0.4227,-0.9001,3318,"Fixation"
7847968661,436.6997,381.8223,680.6246,364.9195,15.8268,15.8268,4.0063,15.4053,15.4053,3.8988,433.676,390.8932,441.0112,391.0213,678.1872,374.5145,685.6734,374.3256,708.7693,173.6037,708.7693,173.6037,0,2188,1,1,"-","-",0,0,0,0,0,0,49.2585,29.4105,577.9959,-10.1958,33.4416,578.2233,-0.0395,0.4405,-0.8969,0.0888,0.4227,-0.9019,3318,"Fixation"
7847985215,437.5036,380.3144,680.9925,364.1889,15.5694,15.5694,3.99,15.4109,15.4109,3.8939,434.5013,389.5074,442.0046,389.8928,679.0897,373.5141,686.3189,373.6786,724.1217,172.7225,724.1217,172.7225,0,2116,1,1,"-","-",0,0,0,0,0,0,49.0064,29.6968,577.6268,-10.3932,33.6722,578.7397,-0.0337,0.4527,-0.891,0.1118,0.4193,-0.9009,3318,"Fixation"
7848002007,438.2568,379.3309,681.7146,363.8454,15.9159,15.9159,3.992,15.6069,15.6069,3.9003,435.4958,388.5069,442.994,388.8966,679.6686,373.3331,686.6874,373.3144,728.0878,172.4925,728.0878,172.4925,0,2209,1,1,"-","-",0,0,0,0,0,0,48.7378,29.9223,577.3002,-10.5295,33.8065,579.8997,-0.0192,0.4519,-0.8918,0.0981,0.4228,-0.9009,3318,"Fixation"
7848022816,438.8252,378.8074,682.2,363.7747,15.7977,15.7977,3.9887,15.4381,15.4381,3.8985,435.9959,387.9087,443.2837,388.1645,679.9271,373.5132,687.1126,373.1228,724.9022,173.7449,724.9022,173.7449,0,4575,1,1,"-","-",0,0,0,0,0,0,48.6697,30.1013,577.6332,-10.6227,33.8387,580.4328,-0.0289,0.4443,-0.8954,0.09,0.4261,-0.9002,3319,"Fixation"
7848035291,439.3117,378.7844,682.4229,364.15,15.4629,15.4629,3.9702,15.1945,15.1945,3.8865,436.3267,387.8012,443.8495,388.2745,680.3149,373.6876,687.4995,373.5036,728.6427,175.0739,728.6427,175.0739,0,6499,1,1,"-","-",0,0,0,0,0,0,48.5277,30.0799,577.2347,-10.7264,33.7999,580.93,-0.0311,0.4452,-0.8949,0.0997,0.4223,-0.901,3319,"Fixation"
7848052071,439.4876,379.2149,682.7272,364.8796,15.558,15.558,3.959,15.2664,15.2664,3.8805,436.5066,388.5058,444.007,388.892,680.4928,374.1993,687.6834,374.2197,728.813,175.0967,728.813,175.0967,0,2384,1,1,"-","-",0,0,0,0,0,0,48.4612,29.9038,576.9309,-10.7788,33.6756,581.3718,-0.0321,0.4568,-0.889,0.0937,0.4169,-0.9041,3319,"Fixation"
7848068640,439.805,380.1451,682.7269,365.8652,15.98,15.98,3.9692,15.2754,15.2754,3.8772,436.8928,389.1307,444.2673,389.5112,680.6654,375.3339,687.6788,375.3191,731.2196,175.4447,731.2196,175.4447,0,2186,1,1,"-","-",0,0,0,0,0,0,48.3906,29.7581,577.0271,-10.8176,33.4595,582.3583,-0.0307,0.4415,-0.8967,0.0977,0.4247,-0.9001,3319,"Fixation"
7848085223,439.9905,381.2827,682.7813,367.2364,15.779,15.779,3.9684,15.2831,15.2831,3.8751,437.1184,390.3392,444.5061,390.5054,680.8097,376.5148,687.9986,376.5215,733.8823,176.254,733.8823,176.254,0,2207,1,1,"-","-",0,0,0,0,0,0,48.3383,29.4933,577.0749,-10.8809,33.1871,582.7021,-0.0278,0.4403,-0.8974,0.1085,0.4172,-0.9023,3319,"Fixation"
7848102004,440.237,382.3926,682.7794,368.6642,15.7422,15.7422,3.9662,15.3586,15.3586,3.8772,437.4756,391.5118,444.8383,391.8559,680.8955,377.9119,688.1011,377.9091,736.938,176.1291,736.938,176.1291,0,2104,1,1,"-","-",0,0,0,0,0,0,48.2649,29.1936,577.1979,-10.909,32.861,582.9686,-0.0222,0.4487,-0.8934,0.1141,0.4165,-0.902,3319,"Saccade"
7848118805,439.0921,383.7616,681.7783,370.0998,15.5347,15.5347,3.9552,15.1818,15.1818,3.8719,437.0045,393.0118,444.333,393.3265,680.496,379.5114,687.5049,379.5022,760.6526,173.8359,760.6526,173.8359,0,6613,1,1,"-","-",0,0,0,0,0,0,48.4017,28.8441,577.4166,-10.8033,32.5195,583.8557,0.0165,0.4569,-0.8893,0.1408,0.4272,-0.8931,3320,"Fixation"
7848135321,439.728,384.9956,682.3237,371.6476,15.3701,15.3701,3.9396,15.4756,15.4756,3.8812,437.4875,394.3869,444.6308,394.5197,680.8975,380.9073,688.0999,380.9047,760.3033,172.6521,760.3033,172.6521,0,4039,1,1,"-","-",0,0,0,0,0,0,48.3722,28.5714,578.2008,-10.9293,32.1865,584.0496,0.002,0.4599,-0.8879,0.1393,0.4205,-0.8965,3320,"Fixation"
7848152080,440.0639,386.0611,682.8411,372.9379,15.441,15.441,3.9296,15.481,15.481,3.8893,437.9899,395.1267,445.4993,395.5036,681.4902,382.2041,688.6713,382.323,779.3377,171.8476,779.3377,171.8476,0,2399,1,1,"-","-",0,0,0,0,0,0,48.173,28.342,577.8042,-11.0769,31.8667,584.2972,0.0237,0.4506,-0.8924,0.1427,0.4247,-0.894,3320,"Fixation"
7848168639,440.665,386.9963,683.124,373.9913,15.7122,15.7122,3.9345,15.1359,15.1359,3.8796,438.3298,396.1341,445.5156,396.5022,681.6826,383.3357,689.0883,383.5142,771.9295,170.2671,771.9295,170.2671,0,2140,1,1,"-","-",0,0,0,0,0,0,48.1812,28.1291,578.4278,-11.143,31.5559,583.8295,-0.0017,0.4538,-0.8911,0.1434,0.4302,-0.8913,3320,"Fixation"
7848185212,440.9241,387.8182,683.6849,374.911,15.4924,15.4924,3.929,15.4055,15.4055,3.8843,438.8918,397.0103,446.1261,397.3276,682.315,384.3325,689.4932,384.4948,782.6077,168.1788,782.6077,168.1788,0,2107,1,1,"-","-",0,0,0,0,0,0,48.074,27.9427,578.853,-11.2755,31.3282,584.1034,0.0182,0.4567,-0.8894,0.1408,0.4339,-0.8899,3320,"Fixation"
7848202001,441.2849,388.5431,683.9591,375.9979,15.4839,15.4839,3.9242,15.3884,15.3884,3.8884,439.0074,397.8965,446.3377,398.1221,682.6687,385.3326,689.6786,385.3212,781.1221,166.6274,781.1221,166.6274,0,2074,1,1,"-","-",0,0,0,0,0,0,48.0422,27.7426,578.9482,-11.3573,31.147,584.9071,0.006,0.4625,-0.8866,0.1418,0.4264,-0.8934,3320,"Fixation"
7848225749,441.6977,389.3421,684.0508,376.8785,15.1694,15.1694,3.9066,15.3131,15.3131,3.888,439.4988,398.5081,446.6758,398.7878,682.68,386.3311,689.9799,386.3329,784.1121,165.0543,784.1121,165.0543,0,6019,1,1,"-","-",0,0,0,0,0,0,47.9881,27.6145,579.5176,-11.3922,30.8896,584.721,0.0069,0.4551,-0.8904,0.1447,0.433,-0.8897,3321,"Fixation"
7848239563,441.8459,390.2864,684.4483,377.8005,15.6328,15.6328,3.9127,15.2646,15.2646,3.886,439.5052,399.5059,446.9986,399.8936,683.0108,387.1341,690.1031,387.1219,783.4669,164.139,783.4669,164.139,0,3448,1,1,"-","-",0,0,0,0,0,0,47.9119,27.337,579.0749,-11.4575,30.7199,585.2088,0.0075,0.4606,-0.8876,0.1361,0.4269,-0.894,3321,"Fixation"
7848252152,442.0079,391.153,684.4175,378.848,15.368,15.368,3.9059,15.4608,15.4608,3.8934,439.7195,400.2962,447.0071,400.8889,683.1032,388.0228,690.3211,388.2115,786.0567,162.7089,786.0567,162.7089,0,2399,1,1,"-","-",0,0,0,0,0,0,47.9022,27.13,579.2896,-11.4967,30.4789,585.2573,0.0045,0.4623,-0.8867,0.1468,0.4251,-0.8932,3321,"Fixation"
7848268632,441.841,392.0091,684.4741,379.4879,15.466,15.466,3.9057,15.2147,15.2147,3.889,439.8856,401.0192,447.014,401.125,683.2959,388.7055,690.3167,388.687,789.825,163.8065,789.825,163.8065,0,2040,1,1,"-","-",0,0,0,0,0,0,47.9387,27.046,579.9893,-11.5332,30.3722,585.9422,0.021,0.4446,-0.8955,0.1493,0.423,-0.8938,3321,"Fixation"
7848285204,441.2384,392.6849,683.5092,380.0581,15.2616,15.2616,3.8959,15.2016,15.2016,3.8856,439.1091,402.0047,446.5087,402.4922,682.6661,389.3336,689.681,389.3228,793.7329,159.5277,793.7329,159.5277,0,2075,1,1,"-","-",0,0,0,0,0,0,48.0793,26.7499,579.794,-11.39,30.2503,586.597,0.0169,0.4701,-0.8824,0.1672,0.428,-0.8882,3321,"Fixation"
7848301892,440.1315,393.2567,682.5142,380.3365,15.2768,15.2768,3.888,15.2075,15.2075,3.8813,438.6208,402.5242,446.1157,402.8876,681.5196,389.5148,689.2071,389.6908,813.2386,159.0015,813.2386,159.0015,0,2174,1,1,"-","-",0,0,0,0,0,0,48.1481,26.6168,579.3274,-11.1626,30.1067,585.1395,0.0576,0.4659,-0.883,0.1769,0.4277,-0.8865,3321,"Fixation"
7848319069,440.1768,393.5109,682.4116,380.3583,15.6966,15.6966,3.9008,15.2952,15.2952,3.882,438.782,402.7022,446.1233,403.0117,681.4944,389.5134,688.6744,389.6757,818.0227,159.1537,818.0227,159.1537,0,2550,1,1,"-","-",0,0,0,0,0,0,48.1297,26.5816,579.3569,-11.0971,30.1184,585.3147,0.0604,0.4608,-0.8854,0.1673,0.4255,-0.8894,3322,"Fixation"
7848335321,440.2895,393.4393,681.6985,380.4583,15.4301,15.4301,3.8988,15.3237,15.3237,3.8837,438.884,402.6876,446.2886,402.7308,680.8786,389.3476,688.1742,389.5039,829.9652,161.1067,829.9652,161.1067,0,2254,1,1,"-","-",0,0,0,0,0,0,48.0834,26.6098,579.1894,-10.9561,30.1494,585.1134,0.0619,0.4568,-0.8874,0.177,0.4127,-0.8935,3322,"Fixation"
7848352109,440.3628,393.3307,682.939,379.7443,15.3825,15.3825,3.8945,12.8989,12.8989,3.7736,438.9911,402.0481,446.4916,401.9934,680.6736,388.7945,687.8958,388.8883,799.2138,174.8612,799.2138,174.8612,0,2694,1,1,"-","-",0,0,0,0,0,0,48.009,26.7568,578.7465,-10.8974,30.2955,585.1567,0.0683,0.4271,-0.9016,0.0943,0.4139,-0.9054,3322,"Fixation"
7848368643,439.4199,393.1036,681.6969,379.3426,15.1217,15.1217,3.8786,14.6934,14.6934,3.7655,438.2162,402.3466,445.7328,402.8436,680.1213,388.1442,687.4968,388.4978,821.4318,164.5266,821.4318,164.5266,0,2253,1,1,"-","-",0,0,0,0,0,0,48.1579,26.5962,578.2926,-10.7723,30.4006,584.7193,0.0767,0.4679,-0.8804,0.1371,0.4099,-0.9018,3322,"Saccade"
7848385202,438.6631,393.3378,680.9878,379.1859,15.2238,15.2238,3.8695,15.0688,15.0688,3.777,438.1501,402.7233,445.7209,403.1492,680.4934,388.5076,687.5006,388.4992,869.4684,157.1035,869.4684,157.1035,0,2090,1,1,"-","-",0,0,0,0,0,0,48.1192,26.4867,577.7131,-10.8326,30.3962,585.489,0.121,0.4748,-0.8717,0.185,0.4305,-0.8834,3322,"Fixation"
7848401887,439.2959,393.7338,680.9433,379.6725,15.2496,15.2496,3.8623,15.1721,15.1721,3.7912,438.1122,402.8936,445.7448,403.496,680.9109,388.8965,688.1041,388.9939,873.2471,157.0782,873.2471,157.0782,0,2170,1,1,"-","-",0,0,0,0,0,0,48.0614,26.3911,576.9985,-10.9604,30.2928,585.5969,0.0813,0.4657,-0.8812,0.2162,0.4312,-0.876,3322,"Fixation"
7848418611,439.3031,394.148,681.2792,380.0477,15.3709,15.3709,3.8616,15.2575,15.2575,3.8062,438.4858,403.3866,446.001,403.992,681.1018,389.0166,688.5057,389.3722,885.9548,156.2649,885.9548,156.2649,0,2187,1,1,"-","-",0,0,0,0,0,0,47.9581,26.2567,576.6774,-11.023,30.2025,585.0416,0.1002,0.4704,-0.8767,0.2147,0.4245,-0.8796,3322,"Fixation"
7848435343,439.6528,394.5072,681.5252,380.3555,15.3049,15.3049,3.8572,15.257,15.257,3.8193,438.5039,403.5084,446.155,404.1502,681.4964,389.5061,688.5079,389.5015,880.8239,159.2116,880.8239,159.2116,0,8535,1,1,"-","-",0,0,0,0,0,0,47.8801,26.1912,575.9863,-11.0855,30.1646,585.774,0.0843,0.4582,-0.8848,0.2123,0.425,-0.88,3323,"Fixation"
7848451908,439.8594,394.9562,681.903,380.7847,15.2767,15.2767,3.8528,15.3855,15.3855,3.8363,438.8911,404.0119,446.1725,404.7259,681.8893,390.0052,689.0011,390,883.8602,155.1453,883.8602,155.1453,0,3213,1,1,"-","-",0,0,0,0,0,0,47.8687,26.0818,576.4474,-11.2013,30.0596,586.1233,0.0842,0.4633,-0.8822,0.2158,0.4292,-0.8771,3323,"Fixation"
7848468698,440.2044,395.3286,682.3752,381.0995,15.3168,15.3168,3.8505,15.1955,15.1955,3.8409,439.2628,404.51,446.8411,405.1431,682.1193,390.1342,689.4969,390.4953,886.314,154.7576,886.314,154.7576,0,2327,1,1,"-","-",0,0,0,0,0,0,47.7047,25.9496,575.9834,-11.281,29.956,585.6095,0.0947,0.4679,-0.8787,0.2097,0.4283,-0.8789,3323,"Fixation"
7848485263,440.7101,395.5581,682.8917,381.5414,15.2456,15.2456,3.8451,15.3709,15.3709,3.8518,439.6771,404.683,447.1556,405.2719,682.5125,390.6368,689.9959,390.8902,884.9514,156.0522,884.9514,156.0522,0,2099,1,1,"-","-",0,0,0,0,0,0,47.605,25.9071,575.8468,-11.3755,29.805,584.8162,0.0864,0.4635,-0.8819,0.2058,0.4279,-0.8801,3323,"Fixation"
7848501871,441.2315,395.7426,683.4452,381.9175,15.4206,15.4206,3.8474,15.214,15.214,3.8524,440.014,405.009,447.8431,405.7199,683.1151,391.0163,690.6798,391.2155,887.0397,154.023,887.0397,154.023,0,2139,1,1,"-","-",0,0,0,0,0,0,47.3886,25.7625,574.7205,-11.5145,29.6688,583.8423,0.0849,0.4728,-0.877,0.2109,0.4265,-0.8796,3323,"Fixation"
7848525340,441.7908,396.0391,684.1114,382.3676,15.1856,15.1856,3.8392,15.1277,15.1277,3.8486,440.8875,405.0215,448.1647,405.8457,683.985,391.5268,691.3179,391.6737,889.666,154.0448,889.666,154.0448,0,4480,1,1,"-","-",0,0,0,0,0,0,47.2901,25.7719,575.289,-11.6954,29.5396,583.6342,0.0886,0.462,-0.8825,0.2158,0.4286,-0.8774,3324,"Fixation"
7848535291,442.3756,396.1046,684.8881,382.7521,15.1253,15.1253,3.8295,15.205,15.205,3.8497,441.4989,405.5027,449.0004,405.998,684.8848,392.009,691.9939,392.0066,890.8209,150.9032,890.8209,150.9032,0,7434,1,1,"-","-",0,0,0,0,0,0,47.1029,25.6882,575.1362,-11.8991,29.4659,584.1492,0.0966,0.4749,-0.8747,0.2167,0.4302,-0.8763,3324,"Fixation"
7848552150,443.3381,396.2369,686.0441,383.2373,15.1607,15.1607,3.8227,15.1668,15.1668,3.8482,442.3861,405.5203,449.9992,405.9985,685.6797,392.3378,693.1105,392.6717,890.73,150.334,890.73,150.334,0,2775,1,1,"-","-",0,0,0,0,0,0,46.837,25.6651,574.6704,-12.1231,29.3169,583.6198,0.0959,0.4683,-0.8783,0.2058,0.4297,-0.8792,3324,"Saccade"
7848568643,449.356,396.5684,692.3807,384.1528,15.59,15.59,3.8368,15.3497,15.3497,3.8558,446.1565,405.7249,453.5153,405.6297,689.5068,393.1058,696.6745,393.1247,695.4845,173.8545,695.4845,173.8545,0,2101,1,1,"-","-",0,0,0,0,0,0,45.9817,25.6995,574.9901,-13.0372,29.1837,583.9465,-0.0441,0.4419,-0.896,0.0632,0.4066,-0.9114,3324,"Saccade"
7848585210,456.5503,396.7529,699.291,384.7408,15.3107,15.3107,3.8367,15.0946,15.0946,3.8492,450.9926,405.887,458.1609,405.7305,693.7663,393.9885,701.317,393.8911,511.9879,175.6723,511.9879,175.6723,0,2616,1,1,"-","-",0,0,0,0,0,0,44.9049,25.7079,575.8843,-14.1094,28.9377,583.0774,-0.1803,0.4344,-0.8825,-0.0714,0.4166,-0.9063,3324,"Saccade"
7848601900,461.3049,396.7455,703.6372,385.3899,15.4663,15.4663,3.8447,15.0372,15.0372,3.8525,453.9976,405.8831,461.1478,405.2965,699.2356,395,704.3148,394.6823,440.3451,164.6678,440.3451,164.6678,0,2934,1,1,"-","-",0,0,0,0,0,0,44.2469,25.8003,576.7658,-15.3921,29.1857,592.5355,-0.2721,0.4206,-0.8655,-0.0799,0.4363,-0.8962,3324,"Saccade"
7848618775,462.4161,396.7162,704.9659,386.0922,15.2913,15.2913,3.8435,15.0035,15.0035,3.8569,455.1557,405.7219,462.4817,405.4971,699.3469,394.0225,705.6642,395.134,429.3284,193.7519,429.3284,193.7519,0,5017,1,1,"-","-",0,0,0,0,0,0,43.9657,25.8075,577.0379,-15.6455,29.3827,595.2312,-0.265,0.4236,-0.8662,-0.109,0.3912,-0.9138,3325,"Saccade"
7848635353,463.8411,396.71,706.6263,386.879,15.3473,15.3473,3.8454,15.081,15.081,3.8583,456.5081,405.6199,463.8513,405.2912,697.2858,396.9968,707.1001,396.0083,342.7131,160.9071,342.7131,160.9071,0,2312,1,1,"-","-",0,0,0,0,0,0,43.6505,25.8537,577.2368,-15.4443,28.6651,590.4578,-0.2676,0.4161,-0.869,-0.2217,0.4508,-0.8647,3325,"Saccade"
7848652173,465.2843,396.9392,707.9902,387.5681,15.4349,15.4349,3.8517,14.6893,14.6893,3.8413,457.9966,405.986,465.1586,405.7318,0,0,0,0,393.2667,175.9601,393.2667,175.9601,0,3793,1,-1,"-","-",0,0,0,0,0,0,43.3675,25.7897,577.9906,-15.4443,28.6651,590.4578,-0.2699,0.4255,-0.8638,0,0,0,3325,"Fixation"
