"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430396212263,550.4116,357.4635,786.636,345.1609,12.5677,12.5677,3.4027,13.0156,13.0156,3.5073,548.5411,366.3783,554.997,366.5,783.8523,353.8574,790.715,353.8539,682.4557,216.8767,682.4557,216.8767,0,1998,1,1,"-","-",0,0,0,0,0,0,23.173,38.2187,624.5632,-37.959,40.7448,612.874,-0.0044,0.3783,-0.9257,0.1331,0.3582,-0.9241,4327,"Fixation"
430396230240,549.7833,357.4669,786.3538,345.1851,12.5863,12.5863,3.4034,13.4312,13.4312,3.5218,548.1525,366.2897,554.9871,366.4966,783.7305,353.8561,790.1067,354.0036,692.6881,216.3825,692.6881,216.3825,0,16348,1,1,"-","-",0,0,0,0,0,0,23.1667,38.1333,622.9802,-37.9216,40.788,613.7987,0.0186,0.3758,-0.9265,0.1285,0.3618,-0.9233,4328,"Saccade"
430396246606,549.7378,357.3996,786.5242,345.1182,12.3256,12.3256,3.3897,13.1892,13.1892,3.5234,548.1611,366.2728,554.9892,366.4942,783.8923,354.0024,790.1124,354.0084,697.8189,214.4438,697.8189,214.4438,0,7946,1,1,"-","-",0,0,0,0,0,0,23.1116,38.0474,621.5357,-38.035,40.8676,615.2863,0.0211,0.378,-0.9256,0.1237,0.3716,-0.9201,4328,"Fixation"
430396262308,550.0204,357.3925,786.3738,345.2761,12.513,12.513,3.3877,13.3177,13.3177,3.531,548.5123,366.2637,554.9929,366.4921,783.8989,354.0029,790.491,354.0002,707.7258,214.3102,707.7258,214.3102,0,3308,1,1,"-","-",0,0,0,0,0,0,23.0623,38.0451,621.4656,-38.0806,40.8631,615.2129,0.0155,0.3776,-0.9259,0.1418,0.3619,-0.9214,4328,"Fixation"
430396278949,550.132,357.3989,786.5723,345.1665,12.527,12.527,3.3879,13.0465,13.0465,3.5235,548.8438,366.1589,554.9964,366.4916,784.0033,354.0044,790.715,353.8515,713.0111,214.4654,713.0111,214.4654,0,2202,1,1,"-","-",0,0,0,0,0,0,23.0647,38.136,622.7153,-38.0921,40.8485,614.7106,0.0189,0.3754,-0.9267,0.14,0.3637,-0.9209,4328,"Fixation"
430396295640,550.1719,357.3053,786.5149,345.0746,12.5536,12.5536,3.3906,12.9102,12.9102,3.5103,548.8455,366.1546,554.9977,366.3603,784.0108,354.0028,790.7178,353.8508,717.0537,212.8841,717.0537,212.8841,0,2392,1,1,"-","-",0,0,0,0,0,0,23.1072,38.2248,623.8751,-38.0656,40.819,614.2619,0.017,0.3776,-0.9258,0.143,0.3687,-0.9185,4328,"Fixation"
430396312222,550.3008,357.2964,786.6277,345.1486,12.592,12.592,3.3951,13.1695,13.1695,3.512,548.8502,366.1525,555.1398,366.159,784.116,354.0004,790.719,353.8486,718.3256,213.4533,718.3256,213.4533,0,1914,1,1,"-","-",0,0,0,0,0,0,23.1069,38.2823,624.3828,-38.077,40.8173,614.2253,0.0141,0.3726,-0.9279,0.1401,0.3641,-0.9208,4328,"Fixation"
430396328876,550.3097,357.1864,786.588,345.1068,12.4633,12.4633,3.3935,13.0718,13.0718,3.5094,548.9893,366.0225,555.1535,366.148,784.3258,353.8862,790.7255,353.8477,723.1527,213.3703,723.1527,213.3703,0,3164,1,1,"-","-",0,0,0,0,0,0,23.1232,38.3616,625.3697,-38.1504,40.8815,614.9622,0.0179,0.3758,-0.9265,0.1477,0.3636,-0.9197,4328,"Fixation"
430396345667,550.4739,357.1197,786.8372,345.1589,12.6328,12.6328,3.4009,13.2653,13.2653,3.517,549,366.0164,555.2766,366.1459,784.3378,353.8893,790.8399,353.8511,722.6132,213.9302,722.6132,213.9302,0,3649,1,1,"-","-",0,0,0,0,0,0,23.1224,38.3902,625.8215,-38.1848,40.8997,615.2503,0.0126,0.3794,-0.9252,0.1384,0.3611,-0.9222,4329,"Fixation"
430396362306,550.4859,357.197,787.0681,345.053,12.5933,12.5933,3.4035,13.3309,13.3309,3.5267,549.017,366.0233,555.816,366.1369,784.5102,354.0025,790.9979,353.9986,725.2369,213.0812,725.2369,213.0812,0,3160,1,1,"-","-",0,0,0,0,0,0,22.9924,38.2945,624.2703,-38.2475,40.8873,615.5719,0.0271,0.3749,-0.9267,0.1345,0.3755,-0.917,4329,"Fixation"
430396379164,550.6397,357.3071,787.3328,345.3043,12.6477,12.6477,3.4073,13.597,13.597,3.5481,549.1613,366.1532,555.8438,366.1532,784.6915,354.1131,791.1131,354.0112,725.4958,214.3042,725.4958,214.3042,0,4495,1,1,"-","-",0,0,0,0,0,0,22.9321,38.2128,623.2476,-38.3202,40.9083,616.1256,0.0233,0.3717,-0.9281,0.1291,0.3647,-0.9221,4329,"Fixation"
430396395530,550.7384,357.4243,787.2767,345.4426,12.4434,12.4434,3.3995,13.5005,13.5005,3.5609,549.1631,366.1556,555.8518,366.1621,784.6959,354.1171,791.2621,354.1514,726.7238,215.8939,726.7238,215.8939,0,1964,1,1,"-","-",0,0,0,0,0,0,22.8951,38.1518,622.2772,-38.3378,40.8867,616.0861,0.0181,0.3643,-0.9311,0.1361,0.3607,-0.9227,4329,"Fixation"
430396412216,549.9256,357.3645,786.0786,345.4606,12.4566,12.4566,3.3943,13.4394,13.4394,3.5683,548.8684,366.2938,555.1499,366.2784,784.2745,354.1597,790.8794,354.0032,736.181,215.5632,736.181,215.5632,0,1899,1,1,"-","-",0,0,0,0,0,0,23.0495,38.1594,622.9343,-38.2227,40.8886,615.9089,0.0351,0.3764,-0.9258,0.1769,0.3563,-0.9175,4329,"Fixation"
430396428905,549.7096,357.529,786.0456,345.5208,12.646,12.646,3.4006,13.359,13.359,3.5703,548.8655,366.2946,555.0047,366.4992,784.2706,354.1617,790.8705,354.0074,747.1939,217.1344,747.1939,217.1344,0,12594,1,1,"-","-",0,0,0,0,0,0,23.1132,38.204,624.1329,-38.212,40.8781,615.763,0.0432,0.3749,-0.926,0.1784,0.3528,-0.9185,4329,"Fixation"
430396446317,549.7205,357.4361,785.9625,345.6307,12.6246,12.6246,3.4063,13.6021,13.6021,3.5835,549.0021,366.5023,555.0065,366.4994,784.2733,354.1632,790.8836,354.0072,758.1178,216.7454,758.1178,216.7454,0,4292,1,1,"-","-",0,0,0,0,0,0,23.1575,38.2803,625.822,-38.2033,40.8664,615.5898,0.0466,0.3875,-0.9207,0.1833,0.3462,-0.9201,4330,"Fixation"
430396462285,549.8482,357.5691,786.1738,345.6034,12.5551,12.5551,3.4082,13.438,13.438,3.5859,549.0016,366.5031,555.2479,366.5011,784.2779,354.1629,790.9823,354.0124,759.2677,217.5783,759.2677,217.5783,0,3203,1,1,"-","-",0,0,0,0,0,0,23.1459,38.3126,626.3632,-38.1855,40.8322,615.0862,0.0464,0.3807,-0.9235,0.1751,0.3475,-0.9212,4330,"Fixation"
430396478946,549.7911,357.5336,786.2402,345.7073,12.6514,12.6514,3.4153,13.3878,13.3878,3.5848,549.0036,366.5028,555.1521,366.717,784.279,354.1637,790.9902,354.0165,761.9328,218.2881,761.9328,218.2881,0,1986,1,1,"-","-",0,0,0,0,0,0,23.1918,38.3399,627.2715,-38.1562,40.7989,614.5951,0.047,0.3895,-0.9198,0.1721,0.3412,-0.9241,4330,"Fixation"
430396495496,549.8883,357.5136,786.261,345.6955,12.6291,12.6291,3.4205,13.5771,13.5771,3.5927,549.0043,366.5028,555.2542,366.5063,784.2814,354.1633,790.9942,354.0169,763.4618,219.0428,763.4618,219.0428,0,1978,1,1,"-","-",0,0,0,0,0,0,23.1938,38.3932,627.6919,-38.1284,40.7683,614.134,0.0446,0.3849,-0.9219,0.1711,0.3415,-0.9242,4330,"Fixation"
430396512290,550.0069,357.5258,786.3199,345.5965,12.4798,12.4798,3.4169,13.3884,13.3884,3.5895,549.0055,366.5028,555.461,366.4951,784.2825,354.1618,791.0001,354.0177,764.5064,219.5052,764.5064,219.5052,0,1946,1,1,"-","-",0,0,0,0,0,0,23.1508,38.3684,627.2662,-38.1017,40.7389,613.6896,0.0438,0.3835,-0.9225,0.168,0.3469,-0.9227,4330,"Fixation"
430396528841,550.007,357.454,786.0411,345.5793,12.4881,12.4881,3.414,13.4233,13.4233,3.5881,549.0061,366.502,555.4639,366.4923,784.2834,354.1624,790.9996,354.0153,769.5831,219.5572,769.5831,219.5572,0,14826,1,1,"-","-",0,0,0,0,0,0,23.1355,38.3442,626.8628,-38.0765,40.7121,613.2828,0.0437,0.3871,-0.921,0.1822,0.3476,-0.9198,4330,"Fixation"
430396547429,549.8767,357.4725,786.2775,345.5625,12.6116,12.6116,3.4178,13.5001,13.5001,3.5904,549.1411,366.2938,555.4773,366.3747,784.2822,354.1595,790.996,354.0095,771.3992,221.385,771.3992,221.385,0,9203,1,1,"-","-",0,0,0,0,0,0,23.1196,38.3936,626.9658,-38.053,40.6888,612.9142,0.0553,0.3778,-0.9242,0.17,0.348,-0.922,4331,"Fixation"
430396562308,549.8145,357.4182,786.1429,345.4251,12.8438,12.8438,3.4328,13.4475,13.4475,3.5893,549.0064,366.1282,555.2748,366.2779,784.2826,354.1571,790.9955,354.0062,772.9371,221.6378,772.9371,221.6378,0,2530,1,1,"-","-",0,0,0,0,0,0,23.1777,38.4509,627.3342,-38.032,40.6671,612.576,0.0495,0.3733,-0.9264,0.1765,0.3556,-0.9178,4331,"Fixation"
430396578978,549.7187,357.2228,786.2374,345.3354,12.7085,12.7085,3.4387,13.5246,13.5246,3.5926,549.0019,366.024,555.263,366.1581,784.5001,354.0118,790.9919,354.0021,774.7004,220.3098,774.7004,220.3098,0,2159,1,1,"-","-",0,0,0,0,0,0,23.1935,38.5032,627.7053,-38.0904,40.72,613.0776,0.0544,0.3786,-0.924,0.1771,0.3568,-0.9172,4331,"Fixation"
430396595489,549.7571,357.1368,786.1786,345.2565,12.6364,12.6364,3.4404,13.5766,13.5766,3.5985,549.0024,366.0152,555.2604,366.1554,784.5081,354.0041,790.9842,353.9922,775.9705,218.5768,775.9705,218.5768,0,1947,1,1,"-","-",0,0,0,0,0,0,23.2069,38.5266,628.0617,-38.1231,40.7572,613.6026,0.0522,0.3832,-0.9222,0.18,0.3614,-0.9149,4331,"Fixation"
430396612256,549.7418,357.1409,786.4195,345.2684,12.5886,12.5886,3.4397,13.6388,13.6388,3.6074,549.0008,366.0148,555.2623,366.1552,784.5113,354.0011,790.8408,353.8523,775.4418,217.3322,775.4418,217.3322,0,1932,1,1,"-","-",0,0,0,0,0,0,23.2186,38.546,628.378,-38.1707,40.8464,614.6635,0.0531,0.3833,-0.9221,0.1643,0.3573,-0.9194,4331,"Fixation"
430396628853,549.7082,357.0953,786.1912,345.2246,12.6677,12.6677,3.4434,13.6569,13.6569,3.6166,549.0008,366.0145,555.2477,366.1562,784.5151,353.9968,790.8428,353.8511,775.8773,215.2272,775.8773,215.2272,0,15048,1,1,"-","-",0,0,0,0,0,0,23.2335,38.5676,628.7305,-38.2329,40.9129,615.6537,0.0546,0.3862,-0.9208,0.1761,0.3606,-0.9159,4331,"Fixation"
430396645626,549.6855,357.2002,786.31,345.1752,12.5821,12.5821,3.4429,13.5963,13.5963,3.6222,548.996,366.0201,555.1548,366.1485,784.5098,354.0006,790.8385,353.8522,775.9146,213.3131,775.9146,213.3131,0,8473,1,1,"-","-",0,0,0,0,0,0,23.272,38.6104,629.4217,-38.2885,40.973,616.568,0.0534,0.3807,-0.9231,0.1697,0.3644,-0.9156,4332,"Fixation"
430396662293,549.5701,357.241,786.1364,345.1086,12.7794,12.7794,3.4528,13.5571,13.5571,3.6258,548.991,366.024,555.151,366.1502,784.4965,354.0103,790.8346,353.8526,777.5687,210.4684,777.5687,210.4684,0,3291,1,1,"-","-",0,0,0,0,0,0,23.2966,38.6486,630.0571,-38.3365,41.0255,617.3779,0.0598,0.3796,-0.9232,0.178,0.3694,-0.912,4332,"Fixation"
430396678973,549.5192,357.3103,786.0736,345.2267,12.7592,12.7592,3.4601,13.6488,13.6488,3.6329,548.8532,366.1527,555.1443,366.152,784.1301,354.0123,790.7266,353.849,778.1326,209.6648,778.1326,209.6648,0,1983,1,1,"-","-",0,0,0,0,0,0,23.3177,38.6342,630.1063,-38.2603,41.0093,617.137,0.0585,0.3794,-0.9234,0.1694,0.3622,-0.9166,4332,"Fixation"
430396695479,549.459,357.3601,786.053,345.2088,12.7363,12.7363,3.4655,13.5073,13.5073,3.6316,548.8471,366.153,555,366.0247,784.1227,354.0081,790.7189,353.8503,779.0826,209.172,779.0826,209.172,0,1929,1,1,"-","-",0,0,0,0,0,0,23.3602,38.6888,630.7188,-38.2446,40.9949,616.9154,0.0579,0.3734,-0.9259,0.17,0.363,-0.9161,4332,"Fixation"
430396712374,549.3969,357.3847,786.0394,345.197,12.7636,12.7636,3.4714,13.6148,13.6148,3.6351,548.7551,366.1618,554.9943,366.028,784.0146,354.0035,790.7192,353.8485,779.1774,208.7937,779.1774,208.7937,0,2078,1,1,"-","-",0,0,0,0,0,0,23.381,38.6999,630.9286,-38.1935,40.9556,616.3142,0.0587,0.3726,-0.9261,0.1678,0.3631,-0.9165,4332,"Fixation"
430396729558,549.3871,357.3101,785.8769,345.15,12.744,12.744,3.4761,13.5644,13.5644,3.6349,548.7374,366.1597,554.8509,366.1566,784.007,354.0006,790.7192,353.8481,779.6708,206.2324,779.6708,206.2324,0,13744,1,1,"-","-",0,0,0,0,0,0,23.429,38.7275,631.6489,-38.1563,40.9171,615.7295,0.0547,0.3806,-0.9231,0.1758,0.3653,-0.9142,4332,"Fixation"
430396745584,549.3082,357.37,785.9312,345.1448,12.9513,12.9513,3.4908,13.5929,13.5929,3.635,548.7202,366.1549,554.8442,366.151,783.855,353.8554,790.7195,353.8481,779.8382,205.6845,779.8382,205.6845,0,3587,1,1,"-","-",0,0,0,0,0,0,23.4553,38.7671,632.2719,-38.07,40.8639,614.65,0.0587,0.3777,-0.924,0.1693,0.3604,-0.9173,4333,"Fixation"
430396762294,549.3027,357.2438,785.8896,345.0936,12.9178,12.9178,3.5001,13.492,13.492,3.6291,548.303,366.1522,554.8422,366.1497,783.8522,353.8548,790.719,353.8466,778.8651,204.5577,778.8651,204.5577,0,3152,1,1,"-","-",0,0,0,0,0,0,23.4711,38.7007,631.1923,-38.0071,40.7971,613.6413,0.0467,0.3831,-0.9225,0.1711,0.3625,-0.9162,4333,"Fixation"
430396779109,549.2634,357.2164,785.7657,345.0747,12.9947,12.9947,3.5105,13.6184,13.6184,3.6302,548.2958,366.1549,554.8393,366.15,783.8487,353.8548,790.508,353.7491,778.1755,204.5326,778.1755,204.5326,0,3569,1,1,"-","-",0,0,0,0,0,0,23.4347,38.638,630.1755,-37.9669,40.7969,613.4431,0.0484,0.3841,-0.922,0.1719,0.3604,-0.9168,4333,"Saccade"
430396795542,548.5997,357.3718,784.8719,345.0952,12.9013,12.9013,3.514,13.5883,13.5883,3.6317,547.8727,366.1683,554.2717,366.1573,783.7281,353.8543,789.8417,353.8469,781.7016,204.3727,781.7016,204.3727,0,2508,1,1,"-","-",0,0,0,0,0,0,23.5513,38.6116,629.787,-37.9857,40.9155,615.4023,0.0577,0.3763,-0.9247,0.1973,0.3636,-0.9104,4333,"Fixation"
430396812263,548.0322,357.3504,784.2726,345.2402,12.7905,12.7905,3.5115,13.6445,13.6445,3.6351,547.8552,366.1591,554.1396,366.2812,783.008,354.0015,789.7191,353.8458,794.8003,204.3853,794.8003,204.3853,0,1915,1,1,"-","-",0,0,0,0,0,0,23.5747,38.6026,629.8834,-37.8457,40.8615,614.8888,0.0855,0.383,-0.9198,0.2065,0.3592,-0.9101,4333,"Fixation"
430396828831,548.0161,357.321,784.4978,345.2366,12.9639,12.9639,3.5181,13.7164,13.7164,3.6413,547.8561,366.1589,554.1435,366.2741,783.1098,354.003,789.7185,353.846,798.3811,204.2581,798.3811,204.2581,0,3246,1,1,"-","-",0,0,0,0,0,0,23.5769,38.6082,629.9604,-37.8523,40.8546,614.7856,0.0865,0.3846,-0.919,0.1976,0.3593,-0.9121,4333,"Fixation"
430396845558,548.0509,357.2836,784.4351,345.3196,12.9808,12.9808,3.5244,13.7066,13.7066,3.6457,547.8588,366.1606,554.1516,366.153,783.1184,354.0034,789.7194,353.8471,804.0985,205.2002,804.0985,205.2002,0,5379,1,1,"-","-",0,0,0,0,0,0,23.5773,38.627,630.0091,-37.8494,40.8499,614.7187,0.0849,0.3833,-0.9197,0.2012,0.3544,-0.9132,4334,"Fixation"
430396862303,548.0561,357.2639,784.5006,345.2547,12.7933,12.7933,3.5203,13.7252,13.7252,3.6503,547.8635,366.1599,554.1597,366.1496,783.1226,354.0073,789.7207,353.8472,806.7506,204.9467,806.7506,204.9467,0,3073,1,1,"-","-",0,0,0,0,0,0,23.5768,38.6295,630.0404,-37.847,40.846,614.6674,0.0849,0.3843,-0.9193,0.1978,0.3583,-0.9124,4334,"Fixation"
430396878961,548.4068,357.3881,784.5094,345.1693,12.9445,12.9445,3.5246,13.758,13.758,3.6559,548.0038,366.0357,554.273,366.1574,783.3372,353.8993,789.8357,353.8515,808.3039,205.3073,808.3039,205.3073,0,2133,1,1,"-","-",0,0,0,0,0,0,23.5484,38.6535,630.1797,-37.9095,40.8812,614.992,0.0725,0.373,-0.925,0.2058,0.3606,-0.9097,4334,"Fixation"
430396895482,548.4567,357.3272,784.5461,345.3868,12.8615,12.8615,3.5225,13.6049,13.6049,3.6535,548.0109,366.0296,554.7011,366.151,783.5015,354.0099,789.9883,353.9956,815.4882,205.7586,815.4882,205.7586,0,1926,1,1,"-","-",0,0,0,0,0,0,23.4357,38.5635,628.6971,-37.9717,40.8711,615.3366,0.0816,0.3758,-0.9231,0.2124,0.3556,-0.9102,4334,"Fixation"
430396912258,548.4277,357.2226,784.7741,345.3867,12.7833,12.7833,3.5155,13.8192,13.8192,3.6623,548.0151,366.0232,554.7061,366.1498,783.5091,354.0043,789.9931,353.9979,815.5894,206.5955,815.5894,206.5955,0,1931,1,1,"-","-",0,0,0,0,0,0,23.3832,38.48,627.3198,-37.9937,40.8935,615.6666,0.0831,0.3805,-0.921,0.2011,0.3557,-0.9127,4334,"Fixation"
430396928895,548.3898,357.1888,784.7394,345.2875,12.846,12.846,3.5116,13.5404,13.5404,3.6563,548.0165,366.0218,554.7106,366.1495,783.5134,354.0016,789.993,353.9956,818.1995,206.1374,818.1995,206.1374,0,15221,1,1,"-","-",0,0,0,0,0,0,23.3344,38.4012,626.0322,-38.0141,40.9156,615.9891,0.085,0.3815,-0.9204,0.2027,0.3617,-0.91,4334,"Fixation"
430396946148,548.3787,357.1429,784.7402,345.2654,12.8973,12.8973,3.5097,13.6438,13.6438,3.6567,548.0149,366.02,554.7147,366.1498,783.5184,353.9966,789.9929,353.9918,819.7161,205.9705,819.7161,205.9705,0,5237,1,1,"-","-",0,0,0,0,0,0,23.2888,38.327,624.8184,-38.0344,40.9379,616.3076,0.0854,0.3831,-0.9198,0.2028,0.363,-0.9094,4335,"Fixation"
430396962532,548.2229,357.2216,784.7347,345.2244,12.8807,12.8807,3.5062,13.582,13.582,3.6553,548.0159,366.0207,554.7104,366.1482,783.7277,353.8553,789.9946,353.9895,822.5723,206.2292,822.5723,206.2292,0,3649,1,1,"-","-",0,0,0,0,0,0,23.248,38.2593,623.7129,-38.1301,41.0307,617.4182,0.0938,0.3785,-0.9208,0.2088,0.3621,-0.9085,4335,"Fixation"
430396978919,548.4249,357.2019,784.7293,345.0979,12.8535,12.8535,3.5009,13.6187,13.6187,3.657,548.0174,366.0185,554.7199,366.1496,783.7299,353.854,789.9941,353.9879,823.7097,205.4441,823.7097,205.4441,0,2001,1,1,"-","-",0,0,0,0,0,0,23.2073,38.1948,622.6594,-38.1946,41.1002,618.4587,0.0825,0.3778,-0.9222,0.2088,0.3704,-0.9051,4335,"Fixation"
430396995472,548.4268,357.2216,784.7258,345.156,12.8334,12.8334,3.4942,13.4863,13.4863,3.653,548.0212,366.0191,554.8239,366.1405,783.7305,353.8549,790.0018,353.9918,823.9676,205.6246,823.9676,205.6246,0,1931,1,1,"-","-",0,0,0,0,0,0,23.1436,38.1139,621.3263,-38.2535,41.1617,619.394,0.0851,0.3756,-0.9229,0.2095,0.3679,-0.9059,4335,"Fixation"
430397012265,548.4539,357.1536,784.9569,345.151,12.7568,12.7568,3.4843,13.6256,13.6256,3.657,548.1663,366.1495,554.8335,366.1443,783.7314,353.8544,790.1055,353.9948,824.0147,204.9468,824.0147,204.9468,0,1921,1,1,"-","-",0,0,0,0,0,0,23.0954,38.0505,620.5743,-38.2954,41.1915,619.8499,0.0876,0.3827,-0.9197,0.2004,0.3687,-0.9077,4335,"Fixation"
430397029062,548.2025,357.2493,784.7578,345.3198,12.8878,12.8878,3.4818,13.6837,13.6837,3.6635,548.1584,366.154,554.8251,366.1448,783.7299,353.8579,790.0924,353.9976,826.3303,205.537,826.3303,205.537,0,11545,1,1,"-","-",0,0,0,0,0,0,23.0716,38.0072,619.879,-38.3224,41.2218,620.3184,0.1012,0.3782,-0.9202,0.2108,0.3592,-0.9091,4336,"Fixation"
430397045634,547.6072,357.3208,783.87,345.3657,12.8013,12.8013,3.4765,13.5546,13.5546,3.6622,547.9966,366.0286,554.2712,366.1558,783.1331,354.0177,789.7222,353.85,835.9046,206.8278,835.9046,206.8278,0,2157,1,1,"-","-",0,0,0,0,0,0,23.1968,38.0756,620.7403,-38.1702,41.1914,619.891,0.1149,0.3728,-0.9208,0.2316,0.3567,-0.905,4336,"Fixation"
430397062420,547.5022,357.3105,783.9708,345.5049,12.9076,12.9076,3.4781,13.6752,13.6752,3.6661,548.0006,366.1163,554.274,366.1554,783.2765,354.1562,789.9781,354.0001,847.4309,206.6922,847.4309,206.6922,0,5152,1,1,"-","-",0,0,0,0,0,0,23.2259,38.1134,621.5427,-38.1725,41.1,619.0833,0.1213,0.3771,-0.9182,0.2366,0.3565,-0.9038,4336,"Fixation"
430397078909,547.7764,357.3767,783.9694,345.5468,12.8745,12.8745,3.4765,13.7827,13.7827,3.6736,548.0165,366.1206,554.8258,366.1476,783.285,354.1569,789.9976,354.0053,853.8996,207.8163,853.8996,207.8163,0,1956,1,1,"-","-",0,0,0,0,0,0,23.1046,38.0348,620.2676,-38.1276,41.0469,618.2952,0.1215,0.3725,-0.9201,0.2374,0.3535,-0.9048,4336,"Fixation"
430397095495,547.8896,357.4321,784.1673,345.7086,13.0273,13.0273,3.482,13.8451,13.8451,3.6825,548.1636,366.1571,554.8343,366.1487,783.5048,354.0142,790.1094,354.0125,856.7423,212.8155,856.7423,212.8155,0,1952,1,1,"-","-",0,0,0,0,0,0,23.0586,37.988,619.58,-38.1497,41.0422,617.956,0.1193,0.3696,-0.9215,0.2363,0.3395,-0.9104,4336,"Fixation"
430397112262,547.8538,357.4278,784.3307,345.5845,12.964,12.964,3.4831,13.837,13.837,3.69,548.2678,366.1654,554.8403,366.1501,783.8898,354.016,790.2595,354.1536,864.1575,212.869,864.1575,212.869,0,1917,1,1,"-","-",0,0,0,0,0,0,23.0339,37.97,619.3042,-38.2548,41.0624,618.5349,0.1244,0.3704,-0.9205,0.2413,0.3516,-0.9045,4336,"Fixation"
430397128857,547.9175,357.4026,784.3642,345.666,13.0736,13.0736,3.4891,13.7865,13.7865,3.6943,548.2872,366.1643,554.8454,366.2689,783.8995,354.0163,790.2656,354.155,865.9936,214.9029,865.9936,214.9029,0,13483,1,1,"-","-",0,0,0,0,0,0,23.0232,37.9423,619.103,-38.2908,41.0988,619.0854,0.1214,0.3746,-0.9192,0.2403,0.3473,-0.9065,4336,"Saccade"
430397145619,547.8966,357.4255,784.4517,345.8108,13.0616,13.0616,3.4941,13.9852,13.9852,3.7085,548.5023,366.2712,554.851,366.2769,784.0007,354.027,790.2672,354.1554,870.4114,217.2998,870.4114,217.2998,0,5877,1,1,"-","-",0,0,0,0,0,0,23.0174,37.9657,619.7232,-38.3604,41.1578,619.9944,0.1291,0.3777,-0.9169,0.239,0.3397,-0.9097,4337,"Fixation"
430397162504,548.0497,357.2826,784.4512,345.7899,13.0018,13.0018,3.4959,13.8343,13.8343,3.7137,548.508,366.2731,554.8532,366.2793,784.0087,354.0311,790.2697,354.1564,870.9724,217.1848,870.9724,217.1848,0,4569,1,1,"-","-",0,0,0,0,0,0,23.0383,38.0013,620.3121,-38.4152,41.2146,620.8592,0.1207,0.3854,-0.9148,0.2394,0.3418,-0.9088,4337,"Fixation"
430397178907,548.1602,357.3446,784.5341,345.741,12.9337,12.9337,3.494,13.8585,13.8585,3.7191,548.5111,366.27,554.9912,366.0287,784.0101,354.0319,790.4745,354.2584,872.4073,218.9842,872.4073,218.9842,0,2041,1,1,"-","-",0,0,0,0,0,0,23.0206,38.0352,620.329,-38.4421,41.2006,620.8553,0.1186,0.3748,-0.9195,0.2403,0.3479,-0.9062,4337,"Fixation"
430397195475,548.0008,357.2493,784.6003,345.7151,12.9819,12.9819,3.4949,13.9091,13.9091,3.7269,548.5186,366.2654,554.9923,366.023,784.0114,354.0277,790.2715,354.1556,873.6661,219.6903,873.6661,219.6903,0,1960,1,1,"-","-",0,0,0,0,0,0,23.0209,38.039,620.3689,-38.4654,41.2684,621.6606,0.1278,0.3807,-0.9158,0.2318,0.3467,-0.9089,4337,"Fixation"
430397212135,548.0066,357.2623,784.6223,345.5443,12.9769,12.9769,3.4954,13.7791,13.7791,3.7278,548.5144,366.2664,554.9925,366.0152,784.0069,354.02,790.2705,354.1522,875.0027,218.4987,875.0027,218.4987,0,1931,1,1,"-","-",0,0,0,0,0,0,23.0222,38.0411,620.3894,-38.51,41.3184,622.3927,0.1274,0.3798,-0.9163,0.2302,0.3572,-0.9052,4337,"Fixation"
430397229004,547.975,357.1629,784.4099,345.6288,12.9553,12.9553,3.4947,13.8023,13.8023,3.7303,548.5057,366.2608,554.9893,366.0138,784.0046,354.0155,790.2701,354.1504,876.6237,216.9039,876.6237,216.9039,0,17091,1,1,"-","-",0,0,0,0,0,0,23.0237,38.0419,620.3872,-38.5511,41.3637,623.0634,0.1288,0.3852,-0.9138,0.2415,0.3526,-0.9041,4337,"Fixation"
430397246113,547.5536,357.3478,784.0565,345.4446,12.943,12.943,3.4924,13.955,13.955,3.7392,548.018,366.0204,554.8339,366.1442,783.5124,354.0061,790.1005,354.0024,878.0413,217.5495,878.0413,217.5495,0,11030,1,1,"-","-",0,0,0,0,0,0,23.0626,37.9813,619.1746,-38.426,41.3421,622.436,0.1341,0.3715,-0.9187,0.2422,0.3585,-0.9016,4338,"Fixation"
430397262391,547.107,357.1865,783.3271,345.4174,13.0293,13.0293,3.4949,13.8026,13.8026,3.7384,547.8557,366.1489,554.2857,366.1462,783.1296,354.015,789.7206,353.8481,882.652,214.3974,882.652,214.3974,0,3741,1,1,"-","-",0,0,0,0,0,0,23.1659,37.983,619.4702,-38.2899,41.322,621.8465,0.1391,0.3848,-0.9125,0.26,0.3555,-0.8978,4338,"Fixation"
