"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342248378435,612.1211,217.5295,866.6649,207.4432,11.2193,11.2193,3.1084,12.0241,12.0241,3.1744,609.5098,223.987,616.1575,223.2846,865.6324,212.6773,871.8486,212.8492,739.0902,184.1135,739.0902,184.1135,0,1847,1,1,"-","-",0,0,0,0,0,0,7.0963,75.3011,621.167,-60.0623,78.5513,624.4228,0.0756,0.3398,-0.9374,0.1857,0.3036,-0.9345,15153,"Fixation"
342248395038,611.7552,217.5486,866.7125,207.4894,11.122,11.122,3.0904,11.974,11.974,3.1946,609.3483,223.9953,616.1514,223.2859,865.7799,212.3861,871.85,212.8486,745.5083,187.6267,745.5083,187.6267,0,1761,1,1,"-","-",0,0,0,0,0,0,7.1026,75.1348,619.8095,-60.1865,78.7272,625.5125,0.0912,0.3392,-0.9363,0.1891,0.2932,-0.9372,15153,"Fixation"
342248411699,611.3592,216.9856,866.37,207.1454,10.1756,10.1756,3.0298,12.152,12.152,3.2198,608.9916,223.3703,615.2826,223.1644,865.175,212.2796,871.5201,212.4984,744.1039,181.2358,744.1039,181.2358,0,1793,1,1,"-","-",0,0,0,0,0,0,7.27,75.3147,620.477,-60.054,78.7732,625.4087,0.0779,0.3509,-0.9332,0.1812,0.3003,-0.9365,15153,"Fixation"
342248431636,610.6231,216.516,865.8032,206.7503,10.8015,10.8015,3.0113,12.1322,12.1322,3.2396,608.5111,223.0182,614.8538,222.8518,864.8234,211.8584,871.1383,212.1484,750.6931,175.2941,750.6931,175.2941,0,4237,1,1,"-","-",0,0,0,0,0,0,7.3935,75.4513,620.8891,-59.9594,78.8772,625.4282,0.0922,0.3615,-0.9278,0.1917,0.2996,-0.9346,15154,"Fixation"
342248445119,609.76,216.0412,865.2767,205.9919,10.0436,10.0436,2.9582,11.6005,11.6005,3.2287,607.5021,223.0094,614.1551,222.2916,864.0262,211.4853,870.5249,211.6743,750.5074,161.2307,750.5074,161.2307,0,2902,1,1,"-","-",0,0,0,0,0,0,7.6067,75.4267,620.0849,-59.7083,78.9009,624.7387,0.0908,0.3739,-0.923,0.1782,0.3178,-0.9312,15154,"Fixation"
342248461771,608.8449,215.8187,864.4912,205.738,10.1597,10.1597,2.9202,12.1186,12.1186,3.2446,606.5895,222.1998,613.1601,222.1602,863.2277,210.805,869.8233,210.8753,753.4225,173.9703,753.4225,173.9703,0,2037,1,1,"-","-",0,0,0,0,0,0,7.8499,75.4968,619.6509,-59.4166,78.9689,623.7443,0.0903,0.3565,-0.9299,0.1848,0.2909,-0.9387,15154,"Fixation"
342248478454,607.7759,215.5671,863.2884,205.2345,10.3618,10.3618,2.8988,12.0473,12.0473,3.2533,605.4981,222.0164,612.0077,221.9074,862.0446,210.4902,868.6144,210.8699,754.3931,166.3918,754.3931,166.3918,0,1781,1,1,"-","-",0,0,0,0,0,0,8.1399,75.5325,619.4766,-59.0232,78.9044,622.9033,0.0867,0.3583,-0.9296,0.1812,0.3091,-0.9336,15154,"Fixation"
342248495054,606.715,214.9157,862.1603,204.7177,9.8912,9.8912,2.8581,11.5998,11.5998,3.2386,604.3514,222.0144,610.8514,221.7313,861.0246,209.992,867.2647,210.1685,753.8142,150.6426,753.8142,150.6426,0,1822,1,1,"-","-",0,0,0,0,0,0,8.4382,75.5402,619.3489,-58.7605,79.1275,623.4142,0.0764,0.3954,-0.9153,0.1786,0.3048,-0.9355,15154,"Fixation"
342248511710,605.5104,215.094,861.0134,204.1856,10.8862,10.8862,2.8729,11.9055,11.9055,3.2424,603.0099,221.6691,609.7273,221.5137,859.7984,209.3727,866.0061,209.6663,754.0277,161.9007,754.0277,161.9007,0,1773,1,1,"-","-",0,0,0,0,0,0,8.7463,75.5007,618.4312,-58.491,79.3508,624.0141,0.0784,0.3639,-0.9281,0.1733,0.3038,-0.9368,15154,"Fixation"
342248528579,604.1571,216.0718,859.6839,204.3021,11.6625,11.6625,2.9225,12.3492,12.3492,3.2674,601.6494,222.0075,608.2703,221.5088,858.7658,209.206,865.1223,209.4213,756.9348,196.5219,756.9348,196.5219,0,7215,1,1,"-","-",0,0,0,0,0,0,9.1052,75.396,617.9254,-58.2363,79.3997,623.9775,0.0798,0.3091,-0.9477,0.1959,0.2839,-0.9386,15155,"Fixation"
342248545130,602.8772,215.646,858.3521,203.9842,11.0299,11.0299,2.9327,12.0722,12.0722,3.2741,600.5096,222.0167,606.8575,221.7338,857.3584,209.0236,863.6935,209.1537,755.6256,174.9847,755.6256,174.9847,0,2974,1,1,"-","-",0,0,0,0,0,0,9.4455,75.4364,618.4994,-57.8694,79.4659,624.0334,0.0765,0.3456,-0.9353,0.19,0.2895,-0.9381,15155,"Saccade"
342248561767,600.8331,216.3238,855.6134,203.7371,11.5574,11.5574,2.9672,11.7677,11.7677,3.2639,598.8093,222.5179,605.1757,222.1464,855.6111,209.1833,862.1343,209.1527,780.4318,174.3065,780.4318,174.3065,0,1983,1,1,"-","-",0,0,0,0,0,0,9.8927,75.3734,618.9576,-57.3747,79.3599,623.3692,0.0966,0.3328,-0.938,0.2447,0.302,-0.9214,15155,"Fixation"
342248578445,599.9537,216.7863,855.0264,203.8425,11.3735,11.3735,2.9862,11.7951,11.7951,3.2563,597.6482,223.0152,604.1766,222.2863,854.6121,209.1781,861.1456,209.1551,770.2711,183.4769,770.2711,183.4769,0,1743,1,1,"-","-",0,0,0,0,0,0,10.1705,75.2649,618.752,-57.0543,79.277,622.716,0.0859,0.3224,-0.9427,0.2233,0.2979,-0.9281,15155,"Fixation"
342248595024,599.3624,216.9122,854.4156,203.9318,11.0948,11.0948,2.987,11.9086,11.9086,3.2553,597.0063,223.6514,603.8463,222.8685,854.0267,209.0016,860.5005,209.3447,776.0294,172.8067,776.0294,172.8067,0,1807,1,1,"-","-",0,0,0,0,0,0,10.2752,74.9459,617.4372,-56.8569,79.2249,622.3188,0.0885,0.3548,-0.9308,0.2236,0.2932,-0.9295,15155,"Fixation"
342248611701,598.9114,217.6103,854.0023,204.4656,11.0926,11.0926,2.9873,12.2985,12.2985,3.2744,596.7779,224.213,603.3596,224.0049,853.805,209.378,859.9987,209.6572,783.9791,174.3988,783.9791,174.3988,0,1794,1,1,"-","-",0,0,0,0,0,0,10.3632,74.6922,617.1548,-56.8297,79.2305,623.0636,0.0924,0.3651,-0.9264,0.228,0.2826,-0.9318,15155,"Fixation"
342248631443,598.6651,218.2757,854.0085,204.6106,11.2977,11.2977,2.9971,12.1802,12.1802,3.2837,596.5073,225.0041,603.1595,224.1574,853.5051,209.9913,860.0006,209.9976,783.1723,174.3071,783.1723,174.3071,0,3138,1,1,"-","-",0,0,0,0,0,0,10.4154,74.5053,616.6229,-56.7467,79.0428,622.5766,0.0943,0.3521,-0.9312,0.2164,0.3019,-0.9285,15156,"Fixation"
342248645084,598.2934,218.4638,853.562,204.7399,11.1867,11.1867,2.9993,12.1128,12.1128,3.2867,596.3437,225.0152,602.9959,224.5073,853.2383,209.8029,859.9758,210.02,796.4605,178.9923,796.4605,178.9923,0,1977,1,1,"-","-",0,0,0,0,0,0,10.4495,74.3999,616.1378,-56.5863,78.8925,621.2292,0.1056,0.3522,-0.9299,0.2344,0.2884,-0.9284,15156,"Fixation"
342248661995,597.9028,218.3552,853.1986,204.8052,11.009,11.009,2.9919,12.0718,12.0718,3.2874,595.6515,225.0178,602.3137,224.277,853.0144,209.9976,859.3561,210.3381,793.1999,178.3757,793.1999,178.3757,0,3376,1,1,"-","-",0,0,0,0,0,0,10.6191,74.37,615.6465,-56.496,78.8556,621.455,0.0892,0.3502,-0.9324,0.2293,0.299,-0.9263,15156,"Fixation"
342248678464,597.3312,218.8753,852.9974,205.5022,11.5921,11.5921,3.0139,12.3881,12.3881,3.3042,595.3544,225.0171,602.0112,224.5095,852.7922,210.1969,859.0033,210.6415,799.1693,198.9583,799.1693,198.9583,0,1796,1,1,"-","-",0,0,0,0,0,0,10.6892,74.288,615.2156,-56.4869,78.8828,622.1846,0.1063,0.3242,-0.94,0.2286,0.2747,-0.934,15156,"Fixation"
342248695024,597.0518,218.4723,852.2059,205.0408,11.2772,11.2772,3.0161,11.7523,11.7523,3.2859,594.9997,225.0096,601.7084,224.3164,852.2478,210.599,858.8162,210.8463,803.4308,179.8211,803.4308,179.8211,0,2363,1,1,"-","-",0,0,0,0,0,0,10.764,74.2425,614.6251,-56.3278,78.7129,621.4793,0.1017,0.3437,-0.9335,0.2439,0.3142,-0.9175,15156,"Fixation"
342248711697,596.6183,218.7575,851.8903,205.2022,11.7097,11.7097,3.0386,11.7819,11.7819,3.2719,594.5007,225.013,601.1624,224.2836,851.8212,210.3631,858.3518,211.0019,804.4865,185.9262,804.4865,185.9262,0,1750,1,1,"-","-",0,0,0,0,0,0,10.8923,74.2006,614.2462,-56.1632,78.656,620.9463,0.0983,0.3231,-0.9412,0.2389,0.3044,-0.9221,15156,"Fixation"
342248730859,596.2606,218.4607,851.8724,205.2314,11.2011,11.2011,3.0314,12.0757,12.0757,3.2751,594.1556,225.1461,600.9958,224.5076,851.5113,210.4913,857.8605,210.8482,803.509,179.1525,803.509,179.1525,0,4369,1,1,"-","-",0,0,0,0,0,0,10.9409,74.0355,613.2649,-56.078,78.6877,621.1649,0.1008,0.3547,-0.9295,0.2186,0.3039,-0.9273,15157,"Fixation"
342248745109,595.8071,218.6874,851.3114,205.4451,11.4872,11.4872,3.0396,12.1908,12.1908,3.2825,593.6431,225.0197,600.1654,224.287,851.0468,210.6542,857.6893,210.8782,803.1509,188.6937,803.1509,188.6937,0,2068,1,1,"-","-",0,0,0,0,0,0,11.1183,74.1097,613.5003,-55.9143,78.5475,620.2649,0.0912,0.327,-0.9406,0.2326,0.2964,-0.9263,15157,"Fixation"
342248761755,595.2796,218.7287,850.9141,205.6057,11.29,11.29,3.0363,12.2246,12.2246,3.2909,593.1463,225.1567,599.8532,224.7314,850.7712,210.3868,857.009,210.9882,804.4666,188.0002,804.4666,188.0002,0,2057,1,1,"-","-",0,0,0,0,0,0,11.2144,73.9794,613.0468,-55.852,78.6581,620.9655,0.0963,0.344,-0.934,0.2303,0.2834,-0.9309,15157,"Fixation"
342248778458,594.9724,218.9557,850.5655,205.5949,11.3067,11.3067,3.0351,11.9884,11.9884,3.2856,592.991,225.5034,599.3719,225.0142,850.2646,210.795,856.8318,210.8588,805.1664,185.2504,805.1664,185.2504,0,1799,1,1,"-","-",0,0,0,0,0,0,11.311,73.9957,613.8469,-55.7092,78.5445,620.3644,0.095,0.3502,-0.9318,0.2292,0.2918,-0.9286,15157,"Fixation"
342248795019,594.5423,219.2871,850.5351,205.7835,11.4323,11.4323,3.04,12.4754,12.4754,3.3058,592.498,226.0059,599.1684,225.159,850.2489,210.8042,856.498,211.0074,805.2078,188.0022,805.2078,188.0022,0,1766,1,1,"-","-",0,0,0,0,0,0,11.3945,73.8684,613.491,-55.7234,78.61,621.0354,0.0993,0.3502,-0.9314,0.2224,0.2865,-0.9319,15157,"Fixation"
342248811686,594.6785,219.2548,850.7396,205.6226,10.4161,10.4161,2.9944,12.1739,12.1739,3.3087,592.6483,226.0195,599.2766,225.5145,850.2376,210.8063,856.362,211.0087,803.796,182.4636,803.796,182.4636,0,1844,1,1,"-","-",0,0,0,0,0,0,11.3579,73.8007,613.3223,-55.8059,78.7539,622.1726,0.0975,0.3644,-0.9261,0.206,0.2973,-0.9323,15157,"Fixation"
342248831068,594.5517,219.6643,850.6327,205.4239,10.9907,10.9907,2.9853,12.0564,12.0564,3.306,592.6506,226.5065,599.1635,226.1522,850.0057,210.6706,856.1753,211.1394,800.8035,172.0449,800.8035,172.0449,0,5861,1,1,"-","-",0,0,0,0,0,0,11.3773,73.6892,613.5986,-55.8274,78.862,623.0225,0.1002,0.3752,-0.9215,0.1986,0.3087,-0.9302,15158,"Fixation"
342248845129,594.4855,220.225,850.9701,205.83,10.9117,10.9117,2.974,12.5079,12.5079,3.3268,592.8428,226.8642,599.3979,226.5005,850.2208,210.8099,856.3986,211.1441,801.1502,180.1325,801.1502,180.1325,0,3074,1,1,"-","-",0,0,0,0,0,0,11.3241,73.6097,613.6962,-55.9532,78.9395,623.784,0.117,0.3629,-0.9245,0.1957,0.2916,-0.9363,15158,"Fixation"
342248861745,594.8648,220.7097,851.5988,205.8898,9.5925,9.5925,2.9001,12.1936,12.1936,3.3278,593.3674,227.5007,600.1466,227.1588,850.6039,211.1869,857.1251,211.1647,800.6314,171.5097,800.6314,171.5097,0,1961,1,1,"-","-",0,0,0,0,0,0,11.1468,73.3558,612.976,-56.0424,78.8064,623.1529,0.1298,0.3747,-0.918,0.1906,0.2997,-0.9348,15158,"Fixation"
342248878438,595.4771,221.1004,852.3504,205.9235,9.8462,9.8462,2.8518,11.9835,11.9835,3.3183,594.3481,228.0175,600.9966,227.5104,851.4991,211.5107,857.8328,211.8489,800.7699,155.3265,800.7699,155.3265,0,1728,1,1,"-","-",0,0,0,0,0,0,10.9072,73.2202,612.7742,-56.2631,78.6902,623.2737,0.1462,0.3789,-0.9138,0.1884,0.3237,-0.9272,15158,"Fixation"
342248895030,596.4962,222.1012,853.4822,206.0631,10.646,10.646,2.8513,11.9858,11.9858,3.3103,595.3534,228.0201,601.8481,227.7273,852.376,211.8125,858.8484,211.864,799.5856,178.1617,799.5856,178.1617,0,1768,1,1,"-","-",0,0,0,0,0,0,10.6747,73.2389,613.1633,-56.4738,78.5961,622.8603,0.1474,0.3196,-0.936,0.1785,0.3256,-0.9285,15158,"Fixation"
342248911703,597.6066,221.4782,854.3489,206.1504,10.7824,10.7824,2.8574,11.7895,11.7895,3.2931,596.3522,228.0156,602.9941,227.3765,853.3754,211.8121,859.9885,212.0114,800.5088,167.2254,800.5088,167.2254,0,1785,1,1,"-","-",0,0,0,0,0,0,10.3949,73.2611,612.9698,-56.6707,78.4608,621.944,0.1433,0.3489,-0.9261,0.1899,0.3236,-0.9269,15158,"Fixation"
342248928625,597.6725,220.7841,854.827,205.9102,9.7982,9.7982,2.8147,11.5392,11.5392,3.2665,596.8466,226.8699,603.4498,226.7353,854.225,211.8049,860.6833,211.8851,806.5353,166.0518,806.5353,166.0518,0,7851,1,1,"-","-",0,0,0,0,0,0,10.2719,73.4878,612.9391,-56.8482,78.4453,621.6789,0.1667,0.3372,-0.9266,0.2038,0.3301,-0.9217,15159,"Fixation"
342248945162,598.2353,219.8539,855.0458,205.6257,10.6202,10.6202,2.8195,11.6828,11.6828,3.2513,596.8463,225.8742,603.4502,225.7358,854.0246,211.4851,860.5491,211.6667,800.5498,166.7849,800.5498,166.7849,0,2843,1,1,"-","-",0,0,0,0,0,0,10.2714,73.741,612.9068,-56.7588,78.4521,621.1776,0.1368,0.3297,-0.9341,0.1827,0.3325,-0.9252,15159,"Fixation"
342248961775,597.7425,218.2817,854.4608,205.482,10.2647,10.2647,2.8066,11.8728,11.8728,3.2478,596.3481,225.0191,602.8488,224.726,853.6067,211.1877,860.1258,211.1571,800.6686,156.1705,800.6686,156.1705,0,2014,1,1,"-","-",0,0,0,0,0,0,10.419,74.0241,613.2595,-56.6092,78.5024,620.7425,0.1293,0.3717,-0.9193,0.1946,0.3189,-0.9276,15159,"Fixation"
342248978331,597.1228,217.5819,853.4346,205.6486,10.236,10.236,2.7942,12.2179,12.2179,3.2617,595.1463,224.1589,601.8521,223.853,852.4968,210.9998,858.9915,211.0086,796.5432,162.9137,796.5432,162.9137,0,1820,1,1,"-","-",0,0,0,0,0,0,10.6951,74.1947,612.8286,-56.2879,78.5069,620.4304,0.1041,0.358,-0.9279,0.1927,0.3019,-0.9337,15159,"Fixation"
342248995039,596.0739,217.1705,851.6787,205.3238,11.2019,11.2019,2.8318,12.3591,12.3591,3.2797,593.8522,223.8487,600.1863,223.152,850.8384,210.6597,857.3494,211.0034,791.7252,163.4836,791.7252,163.4836,0,1906,1,1,"-","-",0,0,0,0,0,0,11.0943,74.4467,613.8228,-55.8245,78.5056,620.0649,0.0808,0.3502,-0.9332,0.1961,0.3092,-0.9306,15159,"Fixation"
342249011718,594.5168,216.4833,849.528,205.2836,11.2646,11.2646,2.8653,12.6027,12.6027,3.3061,592.1402,223.1516,598.8271,222.7261,849.0152,210.0044,855.4966,210.3509,794.8114,173.1528,794.8114,173.1528,0,1817,1,1,"-","-",0,0,0,0,0,0,11.4832,74.5409,613.4145,-55.3251,78.6475,619.8389,0.0804,0.3584,-0.9301,0.2177,0.2731,-0.937,15159,"Fixation"
342249030743,592.671,216.4774,847.3271,204.6757,11.9405,11.9405,2.9253,11.8365,11.8365,3.2911,590.0164,222.6563,596.6579,222.0193,847.2269,209.8034,853.3579,210.0117,793.369,188.025,793.369,188.025,0,4702,1,1,"-","-",0,0,0,0,0,0,12.0326,74.6693,613.1954,-54.9187,78.8712,621.037,0.0668,0.3173,-0.946,0.2271,0.2915,-0.9292,15160,"Fixation"
342249045111,590.9572,216.2966,845.1228,204.3433,11.9713,11.9713,2.9758,11.7504,11.7504,3.2748,588.352,222.0187,595.0034,221.6486,845.0076,209.6494,851.347,210.0062,793.3378,199.9399,793.3378,199.9399,0,2998,1,1,"-","-",0,0,0,0,0,0,12.4557,74.7706,612.9599,-54.3891,78.9238,621.2931,0.0704,0.2957,-0.9527,0.2286,0.3049,-0.9245,15160,"Fixation"
342249061748,588.4176,216.1018,842.7851,204.66,12.1646,12.1646,3.027,11.7866,11.7866,3.2629,586.3409,222.0143,592.771,221.2174,842.5103,210.0227,848.9881,210.0194,795.7618,208.4284,795.7618,208.4284,0,1979,1,1,"-","-",0,0,0,0,0,0,13.0153,74.9007,613.5608,-53.7306,78.8374,621.0133,0.0926,0.2959,-0.9507,0.2241,0.2988,-0.9276,15160,"Fixation"
342249078322,586.0334,216.1304,839.6358,205.2199,12.1981,12.1981,3.0701,11.856,11.856,3.2565,583.7747,222.1997,590.506,221.4974,839.8075,210.3671,846.2252,210.7959,801.6251,206.3096,801.6251,206.3096,0,1797,1,1,"-","-",0,0,0,0,0,0,13.6262,74.7717,613.003,-53.013,78.6855,620.9676,0.089,0.3093,-0.9468,0.2455,0.297,-0.9228,15160,"Fixation"
342249095049,583.8205,216.3886,837.624,205.6748,12.0532,12.0532,3.097,11.9044,11.9044,3.2536,581.4977,222.0175,588.5091,221.5008,837.6047,211.1872,843.9935,211.017,801.3523,218.4925,801.3523,218.4925,0,1852,1,1,"-","-",0,0,0,0,0,0,14.1431,74.6138,611.5275,-52.4424,78.5623,621.0674,0.0934,0.2858,-0.9537,0.2329,0.3016,-0.9245,15160,"Saccade"
342249111691,581.5043,216.1478,835.1725,205.89,12.0353,12.0353,3.118,12.0407,12.0407,3.2575,579.4999,222.0022,586.1938,221.321,835.2407,210.8132,841.764,211.211,805.9282,224.8233,805.9282,224.8233,0,1770,1,1,"-","-",0,0,0,0,0,0,14.6909,74.6062,611.2512,-51.8056,78.5289,620.6217,0.1008,0.2955,-0.95,0.2433,0.2841,-0.9274,15160,"Fixation"
342249131438,579.4289,216.0711,832.8397,205.7384,12.3816,12.3816,3.1516,11.9599,11.9599,3.2571,577.4912,221.5002,584.2087,220.8014,832.8558,210.8718,839.1528,211.1449,808.5288,236.2499,808.5288,236.2499,0,5199,1,1,"-","-",0,0,0,0,0,0,15.1957,74.6955,610.9084,-51.1923,78.5905,621.0942,0.1052,0.2667,-0.958,0.2321,0.2931,-0.9275,15161,"Fixation"
342249145106,577.4456,215.8262,830.585,205.8005,12.2826,12.2826,3.1743,12.2338,12.2338,3.27,575.5926,221.2018,582.2063,220.8014,830.5036,211.0152,836.9836,211.0175,812.2116,239.5024,812.2116,239.5024,0,1874,1,1,"-","-",0,0,0,0,0,0,15.6983,74.742,610.973,-50.5807,78.5547,620.8324,0.1061,0.273,-0.9561,0.2314,0.2901,-0.9286,15161,"Fixation"
342249161866,575.5387,216.0944,828.1884,206.2285,12.1116,12.1116,3.1852,12.0354,12.0354,3.2704,573.5034,221.9938,580.0046,221.3361,828.037,211.4968,834.538,211.6647,810.199,228.9032,810.199,228.9032,0,2102,1,1,"-","-",0,0,0,0,0,0,16.2621,74.6297,611.4462,-49.9133,78.3661,620.506,0.0913,0.2987,-0.95,0.2259,0.2979,-0.9275,15161,"Fixation"
342249178327,573.5883,216.5065,825.9123,206.2465,12.3461,12.3461,3.2058,11.8554,11.8554,3.2619,571.5034,222.003,578.009,221.3435,825.8059,211.3779,832.2086,211.7968,811.6763,239.494,811.6763,239.494,0,1832,1,1,"-","-",0,0,0,0,0,0,16.7873,74.679,611.8672,-49.3233,78.3728,620.5704,0.089,0.2719,-0.9582,0.225,0.2972,-0.9279,15161,"Fixation"
342249195040,571.6675,216.19,823.7245,205.8478,12.4131,12.4131,3.2259,11.7824,11.7824,3.2518,569.5897,221.2011,576.2082,220.8006,823.701,210.8704,829.9938,211.011,814.8561,258.0386,814.8561,258.0386,0,3011,1,1,"-","-",0,0,0,0,0,0,17.2645,74.8484,611.8414,-48.7994,78.6061,621.0778,0.0921,0.2484,-0.9643,0.228,0.2833,-0.9316,15161,"Fixation"
342249211698,569.8029,215.5569,821.5883,204.8283,11.6293,11.6293,3.2046,11.9991,11.9991,3.2539,567.6643,221.0024,574.2423,220.2146,821.5036,210.0114,827.9932,210.0064,816.1719,253.3627,816.1719,253.3627,0,1769,1,1,"-","-",0,0,0,0,0,0,17.7685,74.9635,611.9558,-48.2288,78.8118,620.7867,0.0867,0.2639,-0.9606,0.2284,0.2876,-0.9301,15161,"Fixation"
342249230969,567.6688,214.8,819.4589,203.9026,11.0412,11.0412,3.1593,12.0612,12.0612,3.2587,565.7831,220.2066,572.2354,219.7928,819.3577,209.0169,825.7696,209.2099,818.316,250.9979,818.316,250.9979,0,4998,1,1,"-","-",0,0,0,0,0,0,18.2862,75.1927,612.5442,-47.66,79.0484,620.8077,0.0961,0.2745,-0.9568,0.2243,0.2892,-0.9306,15162,"Fixation"
342249245118,565.7667,214.6194,817.2087,203.4437,11.7663,11.7663,3.1579,12.0398,12.0398,3.2618,563.7828,220.206,570.1942,219.3299,817.0158,208.6574,823.3463,208.9975,818.252,250.6179,818.252,250.6179,0,3016,1,1,"-","-",0,0,0,0,0,0,18.8279,75.3371,613.2328,-47.0632,79.1658,621.1412,0.089,0.2709,-0.9585,0.2147,0.2992,-0.9297,15162,"Fixation"
342249261774,563.542,215.2211,814.6981,203.9546,12.2991,12.2991,3.1825,12.1201,12.1201,3.2681,561.594,220.2017,568.2025,219.8101,814.5053,209.008,820.9883,209.0088,818.9262,265.8078,818.9262,265.8078,0,2045,1,1,"-","-",0,0,0,0,0,0,19.364,75.2637,613.1397,-46.4076,79.0841,620.8749,0.0959,0.2474,-0.9642,0.2208,0.2806,-0.9341,15162,"Fixation"
342249278320,561.0112,215.6497,812.1868,204.1275,11.9826,11.9826,3.1889,12.0342,12.0342,3.2699,559.3464,221.0195,565.4967,220.4988,811.9987,209.0183,818.1476,209.2883,819.1563,261.4466,819.1563,261.4466,0,1793,1,1,"-","-",0,0,0,0,0,0,20.0581,75.2801,614.8473,-45.7884,79.1844,621.9505,0.0978,0.2701,-0.9578,0.2114,0.28,-0.9364,15162,"Fixation"
342249295018,558.5048,216.3709,809.3047,204.0682,11.5428,11.5428,3.1741,11.9651,11.9651,3.2678,556.6001,221.8075,562.8069,221.1996,809.3533,209.3435,815.7816,209.3928,819.1572,258.2306,819.1572,258.2306,0,1980,1,1,"-","-",0,0,0,0,0,0,20.8063,75.2518,616.1923,-45.1251,79.1128,621.8368,0.0852,0.2719,-0.9585,0.2285,0.2938,-0.9282,15162,"Fixation"
342249311692,0,0,806.8102,204.1144,0,0,3.1741,12.0427,12.0427,3.2701,0,0,0,0,806.7734,209.2121,813.1402,209.1621,820.3856,253.1184,820.3856,253.1184,0,1680,-1,1,"-","-",0,0,0,0,0,0,20.8063,75.2518,616.1923,-44.4523,79.1781,621.9764,0,0,0,0.2232,0.2816,-0.9332,15162,"Fixation"
342249330911,553.7916,217.317,804.4636,203.9612,12.1386,12.1386,3.191,12.026,12.026,3.2708,552.0077,222.6571,558.5089,222.0123,804.3024,209.1392,810.7682,209.2136,820.648,258.872,820.648,258.872,0,4435,1,1,"-","-",0,0,0,0,0,0,21.9613,75.0456,616.2752,-43.801,79.1479,621.7195,0.0982,0.2659,-0.959,0.217,0.2899,-0.9321,15163,"Fixation"
342249345092,552.0441,218.3083,802.2696,204.0632,11.8303,11.8303,3.1903,11.8452,11.8452,3.2627,549.992,223.3552,556.3842,222.8129,802.1579,209.2907,808.4814,209.3537,820.2338,264.714,820.2338,264.714,0,1849,1,1,"-","-",0,0,0,0,0,0,22.5159,74.9124,616.7739,-43.2437,79.1508,622.0382,0.08,0.2489,-0.9652,0.2146,0.2925,-0.9319,15163,"Fixation"
342249361764,549.829,218.9209,800.3947,204.6572,11.4726,11.4726,3.1744,11.7847,11.7847,3.2531,548.5124,224.0244,554.5005,223.9869,800.2265,209.8023,806.6383,210.0186,823.3471,259.4067,823.3471,259.4067,0,1990,1,1,"-","-",0,0,0,0,0,0,23.0317,74.9349,618.923,-42.7464,78.9897,621.9838,0.1086,0.273,-0.9558,0.2133,0.2925,-0.9322,15163,"Fixation"
342249378305,548.1361,219.5238,798.7694,205.2461,10.6789,10.6789,3.1228,12.0133,12.0133,3.2571,546.5987,225.1977,553.0082,224.5079,798.7655,210.213,804.9782,210.5036,825.7456,254.9504,825.7456,254.9504,0,1662,1,1,"-","-",0,0,0,0,0,0,23.4841,74.7413,619.1565,-42.3886,78.9674,622.726,0.1069,0.2902,-0.951,0.2176,0.2846,-0.9336,15163,"Fixation"
342249395043,546.8243,220.0696,797.4231,205.3408,11.7219,11.7219,3.1324,12.1132,12.1132,3.2656,545.6059,225.8,551.78,225.2095,797.3541,210.3409,803.6417,210.6673,829.3942,249.079,829.3942,249.079,0,1825,1,1,"-","-",0,0,0,0,0,0,23.8178,74.7127,620.3217,-42.0547,78.9776,623.1092,0.1174,0.299,-0.947,0.2152,0.2879,-0.9332,15163,"Fixation"
342249411683,546.2737,220.9433,796.432,204.9568,11.3542,11.3542,3.1222,12.2655,12.2655,3.2794,544.495,226.018,550.9797,225.4999,796.1807,210.1521,802.7562,210.2116,828.2672,258.5737,828.2672,258.5737,0,1763,1,1,"-","-",0,0,0,0,0,0,24.0614,74.6271,620.1695,-41.7354,78.9666,622.3647,0.0957,0.2558,-0.962,0.2121,0.2913,-0.9328,15163,"Fixation"
342249431677,545.1813,221.2029,795.317,204.8759,11.3576,11.3576,3.1142,12.255,12.255,3.2906,543.7682,226.2171,550.1623,226.1475,795.2336,209.801,801.4988,210.0169,832.3047,259.5522,832.3047,259.5522,0,4250,1,1,"-","-",0,0,0,0,0,0,24.2712,74.5434,620.3889,-41.4802,79.1032,622.8702,0.113,0.2684,-0.9567,0.214,0.2803,-0.9358,15164,"Fixation"
