"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8853704061,541.3342,460.5307,787.6811,454.2713,11.5663,11.5663,2.9987,11.4975,11.4975,3.0137,536.9958,469.3605,543.8605,469.1704,781,462,788,462,444.9713,263.1688,444.9713,263.1688,0,1925,1,1,"-","-",0,0,0,0,0,0,25.0515,10.7481,598.2826,-36.5851,12.6549,602.0674,-0.1907,0.4096,-0.8921,-0.0538,0.3604,-0.9312,5808,"Saccade"
8853720724,541.3773,460.4901,787.7116,454.2342,11.754,11.754,3.0083,11.4591,11.4591,3.01,536.9973,469.3549,543.8584,469.1635,781,462,788,462,446.6788,269.1244,446.6788,269.1244,0,1865,1,1,"-","-",0,0,0,0,0,0,25.0635,10.7548,598.5675,-36.5555,12.6447,601.5796,-0.1922,0.4113,-0.891,-0.0552,0.3619,-0.9306,5808,"Saccade"
8853745879,541.1756,460.2003,787.5618,453.9775,10.739,10.739,2.9683,11.1979,11.1979,2.9952,537.0128,469.0103,544.0032,469.0109,781.8421,462.7202,788.5261,462.2883,464.537,249.369,464.537,249.369,0,3601,1,1,"-","-",0,0,0,0,0,0,25.0361,10.8142,598.3928,-36.7676,12.5308,602.2255,-0.1785,0.4137,-0.8927,-0.0073,0.4022,-0.9155,5809,"Saccade"
8853754141,541.0622,459.2923,787.1292,453.0362,12.1329,12.1329,3.0009,11.9959,11.9959,3.021,537.0047,468.5041,544.002,468.508,781.683,462.1211,788.4921,462.268,489.0674,233.4265,489.0674,233.4265,0,4108,1,1,"-","-",0,0,0,0,0,0,25.0295,10.9377,598.2077,-36.7526,12.6123,602.3776,-0.1673,0.432,-0.8862,0.013,0.434,-0.9008,5809,"Saccade"
8853770848,527.0624,470.4711,787.8751,451.1036,8.3273,8.3273,3.0009,14.0459,14.0459,3.1396,537,469,544,469,781.5046,461.9959,788.3081,461.8905,479.9507,38.3045,479.9507,38.3045,0,3593,1,1,"-","-",0,0,0,0,0,0,25.0228,10.8102,598.0273,-36.7166,12.6794,602.5396,0,0,0,-0.0308,0.5136,-0.8575,5809,"Saccade"
8853854166,522.2169,466.4145,787.5083,452.7655,9.0661,9.0661,2.8173,11.3239,11.3239,2.9472,536.4926,468.0161,543.0249,468.021,780,461,787,461,425.5728,286.9462,425.5728,286.9462,0,2142,1,1,"-","-",0,0,0,0,0,0,25.2652,11.0819,599.3643,-36.3027,12.8977,601.5832,0,0,0,-0.0972,0.3843,-0.9181,5810,"Saccade"
8853870751,539.3299,459.181,786.6569,453.505,12.2873,12.2873,2.8857,11.0249,11.0249,2.9351,536.1552,468.2787,543.0124,468.4999,781.6714,462.3256,788.4879,462.2785,542.2756,224.8366,542.2756,224.8366,0,3346,1,1,"-","-",0,0,0,0,0,0,25.3188,10.9924,599.584,-36.7128,12.5721,601.7575,-0.1277,0.4354,-0.8911,0.0368,0.4164,-0.9084,5810,"Fixation"
8853887661,539.7167,459.3041,786.658,454.1607,11.6007,11.6007,2.9095,11.4318,11.4318,2.9442,536.2569,468.8437,543.1608,468.8477,781.5021,462.5036,788.4927,462.5222,540.5869,228.556,540.5869,228.556,0,2403,1,1,"-","-",0,0,0,0,0,0,25.2892,10.8781,599.6273,-36.6657,12.5097,601.3232,-0.135,0.4492,-0.8832,0.0308,0.3938,-0.9187,5810,"Fixation"
8853904120,539.997,459.9551,786.6855,454.2623,11.5902,11.5902,2.9287,11.3983,11.3983,2.9491,536.2828,468.8553,543.1621,468.8558,781.3303,462.6847,788.4965,462.7466,527.5534,243.7889,527.5534,243.7889,0,2365,1,1,"-","-",0,0,0,0,0,0,25.291,10.8779,599.7517,-36.5851,12.4381,600.3461,-0.1585,0.4199,-0.8936,0.0253,0.3981,-0.917,5810,"Fixation"
8853920717,540.0481,460.0293,786.6331,454.3553,11.8507,11.8507,2.9567,11.5453,11.5453,2.9593,536.282,468.8547,543.1666,468.8623,781.3326,462.876,788.4941,462.7494,530.7443,247.5646,530.7443,247.5646,0,1929,1,1,"-","-",0,0,0,0,0,0,25.2946,10.8789,599.8488,-36.5309,12.3952,599.4565,-0.1619,0.4166,-0.8946,0.0282,0.3978,-0.917,5810,"Fixation"
8853945296,540.0456,460.0779,786.6156,454.4023,11.9034,11.9034,2.9822,11.6983,11.6983,2.9742,536.1231,468.9942,543.0226,469.0065,781.3282,462.8787,788.4896,462.7509,530.9498,250.6085,530.9498,250.6085,0,3889,1,1,"-","-",0,0,0,0,0,0,25.3345,10.8438,599.8878,-36.4795,12.3776,598.6323,-0.1677,0.4204,-0.8917,0.0288,0.395,-0.9182,5811,"Fixation"
8853954143,540.024,460.0988,786.5649,454.425,11.7506,11.7506,2.9959,11.4799,11.4799,2.9753,536.1265,469.0077,543.0158,469.016,781.3281,462.8825,788.4832,462.7546,533.92,252.6143,533.92,252.6143,0,5537,1,1,"-","-",0,0,0,0,0,0,25.3379,10.8422,599.9589,-36.4334,12.3613,597.8888,-0.1669,0.4201,-0.892,0.0314,0.3936,-0.9188,5811,"Fixation"
8853970883,539.8778,460.2581,786.6137,454.4753,11.7626,11.7626,3.0078,11.6716,11.6716,2.9858,536.2583,469.1579,543.1576,469.1505,781.3225,462.8866,788.1138,462.9996,533.1126,252.0621,533.1126,252.0621,0,3543,1,1,"-","-",0,0,0,0,0,0,25.3047,10.8069,599.9903,-36.4182,12.3412,598.4212,-0.1534,0.4203,-0.8943,0.0188,0.3974,-0.9175,5811,"Fixation"
8853987494,539.8784,460.3326,786.5421,454.5398,11.7239,11.7239,3.0154,11.6867,11.6867,2.9948,536.1632,469.1506,543.1494,469.1568,781.1152,463.0023,788.1104,463.0049,531.4528,254.0149,531.4528,254.0149,0,1958,1,1,"-","-",0,0,0,0,0,0,25.3066,10.8022,599.7252,-36.3795,12.3216,598.2166,-0.1571,0.4165,-0.8954,0.017,0.397,-0.9177,5811,"Fixation"
8854004036,539.7832,460.4233,786.5004,454.5469,11.7325,11.7325,3.0223,11.6307,11.6307,2.9994,536.1545,469.1509,543.0027,469.3535,781.1163,463.0044,788.118,463.0047,531.0844,254.5629,531.0844,254.5629,0,1904,1,1,"-","-",0,0,0,0,0,0,25.3356,10.7814,599.9501,-36.3678,12.317,598.0052,-0.1561,0.4171,-0.8953,0.0195,0.3966,-0.9178,5811,"Fixation"
8854020716,539.7824,460.4246,786.4323,454.6175,11.7917,11.7917,3.0309,11.6486,11.6486,3.0039,536.1506,469.1554,543.0022,469.355,781.1134,463.005,788.1034,463.0086,530.9837,255.9474,530.9837,255.9474,0,1891,1,1,"-","-",0,0,0,0,0,0,25.3445,10.7842,600.1468,-36.356,12.3132,597.8481,-0.1561,0.4173,-0.8952,0.0224,0.3932,-0.9192,5811,"Fixation"
8854037629,539.8266,460.4493,786.3632,454.5481,11.8028,11.8028,3.0386,11.6097,11.6097,3.0059,536.1462,469.1602,543.0004,469.357,781.1121,463.0057,788.0052,463.008,530.5402,254.2514,530.5402,254.2514,0,2328,1,1,"-","-",0,0,0,0,0,0,25.3526,10.7865,600.3203,-36.3545,12.317,598.0309,-0.1587,0.4163,-0.8953,0.0236,0.3968,-0.9176,5812,"Fixation"
8854054135,539.6882,460.517,786.2952,454.6188,11.7604,11.7604,3.0431,11.6946,11.6946,3.0116,536.1432,469.2795,542.9995,469.3581,781.1096,463.0041,788.0025,463.0077,529.9027,256.421,529.9027,256.421,0,4107,1,1,"-","-",0,0,0,0,0,0,25.3596,10.774,600.4736,-36.3642,12.3208,598.2008,-0.1521,0.4166,-0.8963,0.0269,0.3934,-0.919,5812,"Fixation"
8854070853,539.6823,460.5012,786.2611,454.681,11.764,11.764,3.047,11.5742,11.5742,3.0108,536.1353,469.2896,542.997,469.3606,781.1043,463.0044,787.9972,463.0085,529.1893,258.3251,529.1893,258.3251,0,3648,1,1,"-","-",0,0,0,0,0,0,25.3661,10.7747,600.5971,-36.3724,12.3239,598.3583,-0.1517,0.4177,-0.8958,0.0282,0.3905,-0.9202,5812,"Fixation"
8854087382,539.6411,460.5063,786.0631,454.5974,11.7624,11.7624,3.0495,11.7057,11.7057,3.0162,535.8618,469.289,542.994,469.3614,780.9986,463.006,787.9887,463.0055,530.1638,259.002,530.1638,259.002,0,2034,1,1,"-","-",0,0,0,0,0,0,25.3678,10.7603,599.8075,-36.347,12.3202,598.1751,-0.1568,0.4166,-0.8955,0.036,0.3947,-0.9181,5812,"Fixation"
8854104040,539.4502,460.5772,786.0082,454.6182,11.861,11.861,3.0558,11.6111,11.6111,3.0165,535.8554,469.2819,542.8539,469.1657,780.9014,463.0034,787.7382,462.8583,530.8571,260.8528,530.8571,260.8528,0,1892,1,1,"-","-",0,0,0,0,0,0,25.3738,10.7807,599.5144,-36.3246,12.3464,598.5288,-0.1535,0.4088,-0.8996,0.0292,0.3899,-0.9204,5812,"Fixation"
8854120711,539.3968,460.5481,785.9344,454.6153,11.8205,11.8205,3.059,11.5502,11.5502,3.0142,535.8517,469.2781,542.8268,469.1591,780.8891,463.0032,787.7104,462.8666,532.2869,262.3423,532.2869,262.3423,0,1951,1,1,"-","-",0,0,0,0,0,0,25.3695,10.7785,599.3207,-36.3427,12.3533,598.9106,-0.1513,0.4099,-0.8995,0.032,0.3906,-0.92,5812,"Fixation"
8854137449,539.4781,460.6258,786.1057,454.5777,11.8011,11.8011,3.0604,11.6066,11.6066,3.0153,535.8545,469.2811,542.8403,469.1628,780.8906,463.0024,787.7045,462.8704,532.2253,263.916,532.2253,263.916,0,2875,1,1,"-","-",0,0,0,0,0,0,25.3583,10.7738,599.1053,-36.3652,12.3608,599.2902,-0.1559,0.406,-0.9005,0.0228,0.3926,-0.9194,5813,"Fixation"
8854154180,539.3674,460.5544,785.8541,454.5653,11.7984,11.7984,3.0634,11.6435,11.6435,3.0184,535.8313,469.1548,542.1778,469.1574,780.7158,462.8585,787.4945,463.0084,531.5715,264.9299,531.5715,264.9299,0,2169,1,1,"-","-",0,0,0,0,0,0,25.5347,10.8291,601.238,-36.3454,12.3713,599.7647,-0.1668,0.4069,-0.8981,0.0259,0.3935,-0.919,5813,"Fixation"
8854170775,539.1544,460.5942,785.7265,454.5475,11.7759,11.7759,3.0661,11.7675,11.7675,3.0265,535.4971,469.3706,542.0122,469.3692,780.2889,463.1441,787.2773,462.8602,530.3886,264.0433,530.3886,264.0433,0,3332,1,1,"-","-",0,0,0,0,0,0,25.6543,10.7987,602.56,-36.2475,12.3481,599.4855,-0.1661,0.4158,-0.8941,0.0157,0.3974,-0.9175,5813,"Fixation"
8854187626,539.0778,460.6339,785.5484,454.541,11.7321,11.7321,3.0662,11.5755,11.5755,3.0238,535.1501,469.2829,542.0085,469.4941,780.1205,463.002,787.1054,463.0014,528.583,263.7449,528.583,263.7449,0,3368,1,1,"-","-",0,0,0,0,0,0,25.6983,10.7935,602.5418,-36.1897,12.3431,599.2379,-0.1713,0.4146,-0.8937,0.0161,0.3976,-0.9174,5813,"Fixation"
8854204114,539.0089,460.6683,785.4458,454.4289,11.7703,11.7703,3.0676,11.7259,11.7259,3.0289,535.0079,469.4968,542.0049,469.5006,780.1136,462.9976,787.0003,463.0027,527.3509,261.7918,527.3509,261.7918,0,2083,1,1,"-","-",0,0,0,0,0,0,25.696,10.7568,602.0535,-36.1817,12.3457,599.3414,-0.1705,0.4178,-0.8924,0.019,0.4032,-0.9149,5813,"Fixation"
8854220705,538.8504,460.649,785.3349,454.5191,11.7827,11.7827,3.0689,11.6735,11.6735,3.0306,535.0047,469.5012,542.0008,469.5088,780.1083,462.9981,786.9897,462.9973,527.8583,261.161,527.8583,261.161,0,1867,1,1,"-","-",0,0,0,0,0,0,25.6778,10.7472,601.604,-36.1866,12.3487,599.4555,-0.1628,0.4191,-0.8932,0.0241,0.3988,-0.9167,5813,"Fixation"
8854237496,538.7388,460.6593,785.2705,454.4507,11.7716,11.7716,3.0691,11.5992,11.5992,3.0288,534.9995,469.5018,541.9968,469.5115,780.0059,463.0015,786.8408,462.8607,527.2793,260.1575,527.2793,260.1575,0,13683,1,1,"-","-",0,0,0,0,0,0,25.661,10.7392,601.1832,-36.1709,12.371,599.7227,-0.1578,0.4188,-0.8943,0.0208,0.399,-0.9167,5813,"Fixation"
8854254169,538.6184,460.6499,785.0844,454.5588,11.8084,11.8084,3.0706,11.6004,11.6004,3.0279,534.9925,469.5044,541.9921,469.6364,779.9923,463.0023,786.7335,462.8571,528.1469,259.3059,528.1469,259.3059,0,4304,1,1,"-","-",0,0,0,0,0,0,25.6455,10.716,600.7859,-36.1904,12.3833,600.3004,-0.1512,0.4223,-0.8938,0.027,0.3941,-0.9187,5814,"Fixation"
8854270821,537.9777,460.6478,784.5122,454.4981,11.7241,11.7241,3.0691,11.7033,11.7033,3.033,534.7186,469.2861,541.2447,469.2265,779.7128,462.8603,786.2847,462.8637,530.0236,260.5097,530.0236,260.5097,0,3433,1,1,"-","-",0,0,0,0,0,0,25.8304,10.8192,602.0987,-36.1676,12.4243,601.4533,-0.149,0.4091,-0.9003,0.0379,0.3948,-0.918,5814,"Fixation"
8854287381,537.8078,460.6558,784.3334,454.4049,11.7722,11.7722,3.0702,11.6064,11.6064,3.0318,534.153,469.2801,541.0146,469.3611,779.1279,462.9952,786.2706,462.8531,528.8528,258.4085,528.8528,258.4085,0,1980,1,1,"-","-",0,0,0,0,0,0,25.9316,10.8028,602.1026,-36.038,12.3895,600.5447,-0.1597,0.411,-0.8976,0.032,0.4018,-0.9152,5814,"Fixation"
8854304045,537.7229,460.5567,784.2137,454.3675,11.7512,11.7512,3.07,11.6059,11.6059,3.0309,534.146,469.2804,541.0035,469.3595,779.2731,462.8448,786.1494,462.8467,530.3345,256.7892,530.3345,256.7892,0,1900,1,1,"-","-",0,0,0,0,0,0,25.9347,10.8033,602.1204,-36.0434,12.4104,600.5889,-0.1546,0.4158,-0.8962,0.0389,0.3999,-0.9157,5814,"Fixation"
8854320700,537.5711,460.5481,784.0423,454.2577,11.7279,11.7279,3.0688,11.6508,11.6508,3.0327,534.1386,469.2858,541.0003,469.3581,779.2689,462.8401,785.998,462.5265,533.9987,255.5201,533.9987,255.5201,0,1901,1,1,"-","-",0,0,0,0,0,0,25.9361,10.8028,602.1225,-36.057,12.4631,601.147,-0.1472,0.4168,-0.897,0.0436,0.3977,-0.9165,5814,"Fixation"
8854345664,537.4593,460.5267,783.8598,454.2017,11.6956,11.6956,3.0659,11.7241,11.7241,3.0374,534.0004,469.362,540.9976,469.3567,779.0052,462.6405,785.9923,462.5114,537.9751,254.5803,537.9751,254.5803,0,7948,1,1,"-","-",0,0,0,0,0,0,25.9343,10.7851,601.6639,-36.0008,12.4823,600.7717,-0.1445,0.4194,-0.8962,0.046,0.395,-0.9175,5814,"Fixation"
8854357342,537.3224,460.5133,783.8267,454.1768,11.6578,11.6578,3.0613,11.6247,11.6247,3.0357,533.9983,469.3609,540.996,469.3561,778.8547,462.7215,785.9877,462.4991,542.1485,254.3689,542.1485,254.3689,0,5164,1,1,"-","-",0,0,0,0,0,0,25.9163,10.7776,601.2369,-35.9318,12.4563,599.9443,-0.1376,0.4202,-0.8969,0.0439,0.3973,-0.9166,5815,"Fixation"
8854370969,537.379,460.4914,783.6927,454.1966,11.7757,11.7757,3.0628,11.6805,11.6805,3.0363,533.8598,469.1638,540.8567,469.1623,778.8516,462.7223,785.9858,462.5013,544.0938,255.3052,544.0938,255.3052,0,2199,1,1,"-","-",0,0,0,0,0,0,25.9345,10.82,600.8437,-35.885,12.4399,599.1734,-0.1499,0.4111,-0.8992,0.051,0.396,-0.9168,5815,"Fixation"
8854387333,537.368,460.4859,783.7657,454.1413,11.6757,11.6757,3.0585,11.6763,11.6763,3.0359,533.8619,469.165,540.9876,469.3522,778.8554,462.8364,785.9869,462.5107,546.7294,255.6936,546.7294,255.6936,0,1937,1,1,"-","-",0,0,0,0,0,0,25.8838,10.7816,600.0562,-35.8434,12.4098,598.4678,-0.1449,0.4156,-0.898,0.0476,0.4013,-0.9147,5815,"Fixation"
8854404090,537.3906,460.6024,783.8163,454.2395,11.6712,11.6712,3.0545,11.6086,11.6086,3.0318,533.9974,469.3632,540.9953,469.3573,778.8571,462.8413,785.9867,462.5273,548.7873,256.7097,548.7873,256.7097,0,3027,1,1,"-","-",0,0,0,0,0,0,25.8523,10.7505,599.7464,-35.8047,12.3936,597.8198,-0.1426,0.4149,-0.8986,0.0447,0.3964,-0.917,5815,"Fixation"
8854420676,537.4209,460.6393,783.8648,454.2954,11.671,11.671,3.051,11.4623,11.4623,3.0219,533.9985,469.4901,540.9965,469.3641,779.0063,462.9925,785.8502,462.8464,550.3536,256.3836,550.3536,256.3836,0,1948,1,1,"-","-",0,0,0,0,0,0,25.8396,10.7284,599.4584,-35.8274,12.342,598.176,-0.1437,0.416,-0.8979,0.043,0.4056,-0.913,5815,"Fixation"
8854444891,537.5263,460.6816,783.9019,454.3428,11.6517,11.6517,3.0469,11.5227,11.5227,3.0169,534,469.5007,540.9981,469.3701,779.0112,462.995,785.848,462.8533,550.8795,256.5394,550.8795,256.5394,0,4592,1,1,"-","-",0,0,0,0,0,0,25.8277,10.7216,599.1912,-35.8489,12.3482,598.5308,-0.1494,0.4139,-0.898,0.0409,0.4037,-0.914,5815,"Fixation"
8854454181,537.547,460.7176,784.0542,454.4375,11.5397,11.5397,3.0381,11.4682,11.4682,3.0105,534.0021,469.5032,540.9993,469.6341,779.1113,462.9975,785.9969,463.0004,550.9447,255.4948,550.9447,255.4948,0,5028,1,1,"-","-",0,0,0,0,0,0,25.8167,10.6837,598.9473,-35.8899,12.3326,598.6907,-0.149,0.4181,-0.8961,0.0394,0.4028,-0.9144,5816,"Fixation"
8854470809,537.5501,460.8019,784.0776,454.472,11.5049,11.5049,3.0291,11.4658,11.4658,3.0083,534.0028,469.512,540.9999,469.6437,779,464,785,464,548.4573,239.4066,548.4573,239.4066,0,3701,1,1,"-","-",0,0,0,0,0,0,25.8069,10.6773,598.7216,-35.9637,12.1535,602.2779,-0.1503,0.4145,-0.8975,0.011,0.4526,-0.8916,5816,"Fixation"
8854487343,537.5547,460.8643,783.9477,454.5426,11.3619,11.3619,3.0147,11.4918,11.4918,3.0108,534.0027,469.5214,540.9992,469.6472,779,464,785,464,547.0447,230.4885,547.0447,230.4885,0,1868,1,1,"-","-",0,0,0,0,0,0,25.798,10.672,598.5144,-36.1622,12.2206,605.6026,-0.1513,0.4118,-0.8986,0.0173,0.4519,-0.8919,5816,"Fixation"
8854504047,537.5577,460.8545,783.956,454.6084,11.311,11.311,3.0004,11.4344,11.4344,3.0128,534.0013,469.6423,540.9982,469.6476,779,464,785,464,544.5474,220.1517,544.5474,220.1517,0,1879,1,1,"-","-",0,0,0,0,0,0,25.79,10.6533,598.3209,-36.3462,12.2828,608.684,-0.1506,0.4149,-0.8973,0.0163,0.451,-0.8924,5816,"Fixation"
8854520702,537.5175,460.8522,783.9055,454.6008,11.4711,11.4711,2.9961,11.5357,11.5357,3.0185,533.9969,469.52,540.9957,469.6468,778.9994,463.0045,785.9861,463.005,546.8279,250.6459,546.8279,250.6459,0,1908,1,1,"-","-",0,0,0,0,0,0,25.7828,10.6655,598.1353,-36.4179,12.5179,607.7581,-0.1496,0.4122,-0.8987,0.0428,0.4015,-0.9149,5816,"Fixation"
8854543119,537.4522,460.832,783.863,454.5265,11.52,11.52,2.9947,11.4711,11.4711,3.0201,533.9941,469.5141,540.9928,469.6471,778.996,463.003,785.7358,462.8547,545.9084,250.5399,545.9084,250.5399,0,6237,1,1,"-","-",0,0,0,0,0,0,25.7762,10.6631,597.9634,-36.3849,12.5373,607.7534,-0.1463,0.4131,-0.8989,0.0381,0.4012,-0.9152,5817,"Fixation"
8854554130,536.7363,460.8205,783.2114,454.4133,11.5021,11.5021,2.9932,11.3874,11.3874,3.018,533.7359,469.8484,540.5073,469.5006,778.7179,462.8563,785.2721,462.8521,551.1189,245.6513,551.1189,245.6513,0,4959,1,1,"-","-",0,0,0,0,0,0,25.8963,10.6506,598.5831,-36.3302,12.5704,608.4277,-0.1276,0.4197,-0.8987,0.0532,0.404,-0.9132,5817,"Saccade"
8854571027,535.7645,460.6788,781.8215,454.3087,11.4175,11.4175,2.9879,11.3911,11.3911,3.016,533.0029,469.5093,539.9972,469.5029,777.8615,462.8432,784.7324,462.8482,582.5939,241.9,582.5939,241.9,0,3574,1,1,"-","-",0,0,0,0,0,0,26.0446,10.6895,598.3926,-36.1215,12.5618,607.9146,-0.1103,0.4198,-0.9009,0.0908,0.4095,-0.9078,5817,"Fixation"
8854587357,535.6472,460.6463,781.7094,454.2466,11.4202,11.4202,2.9835,11.5741,11.5741,3.0237,533.0001,469.5008,539.9907,469.5024,777.9914,462.651,784.5151,462.7533,601.1699,240.7681,601.1699,240.7681,0,1967,1,1,"-","-",0,0,0,0,0,0,26.0387,10.6877,598.2286,-36.1561,12.6148,608.6919,-0.104,0.4215,-0.9009,0.0941,0.406,-0.909,5817,"Fixation"
8854604039,535.5427,460.5788,781.6872,454.1796,11.4027,11.4027,2.9794,11.4682,11.4682,3.0252,532.9971,469.494,539.8537,469.2899,777.8537,462.8432,784.505,462.7476,606.7437,236.6545,606.7437,236.6545,0,1897,1,1,"-","-",0,0,0,0,0,0,26.0693,10.7208,598.5313,-36.152,12.596,608.9389,-0.1027,0.4199,-0.9018,0.0918,0.4142,-0.9055,5817,"Fixation"
8854620705,535.4465,460.6458,781.5535,454.1547,11.4296,11.4296,2.9779,11.4097,11.4097,3.0239,532.9929,469.4957,539.7391,469.5034,777.8429,462.8458,784.5068,462.6239,613.828,234.2201,613.828,234.2201,0,1895,1,1,"-","-",0,0,0,0,0,0,26.1134,10.7057,599.2008,-36.1617,12.6152,609.122,-0.1,0.4224,-0.9009,0.0987,0.4127,-0.9055,5817,"Fixation"
8854638136,535.3826,460.6195,781.5392,454.1667,11.4937,11.4937,2.9826,11.1886,11.1886,3.012,532.981,469.4984,539.0443,469.5016,777.7337,462.8498,784.5112,462.5126,610.7715,232.1229,610.7715,232.1229,0,3239,1,1,"-","-",0,0,0,0,0,0,26.3461,10.7648,602.4978,-36.1343,12.624,608.8842,-0.1139,0.4245,-0.8982,0.0964,0.4092,-0.9073,5818,"Fixation"
8854654174,535.268,460.6804,781.3831,454.1925,11.4443,11.4443,2.9862,11.2951,11.2951,3.0073,532.7446,469.2317,539.0163,469.5072,777.2844,462.852,784.0092,462.5151,602.5165,235.9714,602.5165,235.9714,0,2136,1,1,"-","-",0,0,0,0,0,0,26.4753,10.8369,604.6811,-36.0105,12.6227,608.8516,-0.1171,0.417,-0.9013,0.0789,0.4075,-0.9098,5818,"Fixation"
8854670838,535.149,460.6618,781.2777,454.117,11.4619,11.4619,2.9899,11.3301,11.3301,3.005,532.1994,469.6747,539.0112,469.5082,777.2734,462.8434,784.003,462.5129,602.9688,233.9564,602.9688,233.9564,0,4549,1,1,"-","-",0,0,0,0,0,0,26.5451,10.78,604.6674,-36.0055,12.6231,608.8044,-0.1219,0.4276,-0.8957,0.0843,0.4112,-0.9077,5818,"Fixation"
8854687373,535.0803,460.7483,781.2733,454.0748,11.5,11.5,2.9942,11.373,11.373,3.0048,532.0303,469.5103,539.007,469.5035,777.1516,462.8405,783.9984,462.5125,600.641,236.2903,600.641,236.2903,0,1960,1,1,"-","-",0,0,0,0,0,0,26.5419,10.7911,604.0901,-35.9625,12.614,608.3478,-0.1255,0.4192,-0.8992,0.0813,0.4128,-0.9072,5818,"Fixation"
8854704055,534.9773,460.6541,781.1694,454.0926,11.6095,11.6095,3.0024,11.3242,11.3242,3.0016,532.0089,469.5102,539.0033,469.5035,777.0073,462.6454,783.993,462.5079,603.4917,235.1733,603.4917,235.1733,0,1908,1,1,"-","-",0,0,0,0,0,0,26.519,10.7805,603.4959,-35.8905,12.6209,607.4511,-0.1196,0.4236,-0.8979,0.0825,0.4062,-0.91,5818,"Fixation"
8854720711,534.8515,460.7228,781.0656,454.088,11.5517,11.5517,3.0058,11.3938,11.3938,3.0014,532.0055,469.5136,538.9992,469.5065,777.001,462.6435,783.987,462.5048,606.1537,234.4417,606.1537,234.4417,0,1835,1,1,"-","-",0,0,0,0,0,0,26.4959,10.7699,602.9474,-35.8398,12.6042,606.6193,-0.1144,0.4207,-0.9,0.0878,0.4059,-0.9097,5818,"Fixation"
8854745150,534.7939,460.7147,780.9651,454.0393,11.3511,11.3511,2.9988,11.5399,11.5399,3.0085,532.0026,469.5159,538.9957,469.5115,776.9948,462.6412,783.7058,462.5714,607.6769,233.6096,607.6769,233.6096,0,3622,1,1,"-","-",0,0,0,0,0,0,26.4744,10.7599,602.4413,-35.8136,12.6,606.8021,-0.1115,0.4211,-0.9001,0.0856,0.41,-0.9081,5819,"Fixation"
8854754172,534.7206,460.7344,780.8122,454.0671,11.3731,11.3731,2.9936,11.5199,11.5199,3.0141,531.9996,469.5208,538.9922,469.6357,776.9897,462.6405,783.5007,462.3904,608.1328,233.6782,608.1328,233.6782,0,5067,1,1,"-","-",0,0,0,0,0,0,26.4547,10.7352,601.9742,-35.8402,12.6421,607.7102,-0.1073,0.4232,-0.8996,0.0877,0.4047,-0.9102,5819,"Fixation"
8854770977,534.6581,460.7385,780.7578,454.1122,11.2988,11.2988,2.9858,11.5408,11.5408,3.0205,531.9971,469.64,538.8529,469.8379,776.9877,462.6387,783.5035,462.279,608.2659,233.1922,608.2659,233.1922,0,2763,1,1,"-","-",0,0,0,0,0,0,26.474,10.6952,602.0066,-35.8888,12.6737,608.5335,-0.1054,0.4304,-0.8965,0.0903,0.4002,-0.912,5819,"Fixation"
8854787354,534.6633,460.8106,780.7568,454.0355,11.304,11.304,2.9798,11.6089,11.6089,3.0296,531.9966,469.6411,538.8515,469.8394,776.9846,462.6416,783.4977,462.2789,608.0412,233.0927,608.0412,233.0927,0,1853,1,1,"-","-",0,0,0,0,0,0,26.4757,10.6955,602.0398,-35.9333,12.6895,609.3074,-0.1068,0.4272,-0.8978,0.0904,0.4047,-0.91,5819,"Fixation"
8854804056,534.6624,460.8142,780.7571,454.0925,11.2567,11.2567,2.9726,11.4122,11.4122,3.0279,531.9955,469.6437,538.8471,469.844,776.8523,462.8387,783.5018,462.2831,607.0893,232.887,607.0893,232.887,0,1903,1,1,"-","-",0,0,0,0,0,0,26.4782,10.6953,602.0817,-35.9293,12.668,609.5158,-0.1069,0.4272,-0.8978,0.087,0.407,-0.9093,5819,"Fixation"
8854820723,534.6578,460.8574,780.6899,454.1097,11.2665,11.2665,2.9672,11.5794,11.5794,3.0347,531.9948,469.646,538.844,469.8489,776.8493,462.843,783.4972,462.6292,607.5756,231.9925,607.5756,231.9925,0,1874,1,1,"-","-",0,0,0,0,0,0,26.4808,10.6952,602.1289,-35.9401,12.6272,609.7159,-0.1073,0.4254,-0.8986,0.091,0.4153,-0.9051,5819,"Fixation"
