"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8383869997,374.4489,509.632,595.7539,508.2809,13.8245,13.8245,3.8925,13.9467,13.9467,3.8294,368.9994,517.0244,375.0011,517.3559,590.9998,516.0139,596.9895,515.9029,468.9855,163.0412,468.9855,163.0412,0,2064,1,1,"-","-",0,0,0,0,0,0,72.5776,-1.4052,644.0053,12.4338,-1.0695,642.7109,-0.2481,0.4427,-0.8617,-0.1186,0.4262,-0.8968,8677,"Saccade"
8383886530,376.3943,510.2476,597.7468,509.0146,14.0686,14.0686,3.9032,13.9497,13.9497,3.8395,370.0013,517.9965,375.9975,517.6624,591.7325,516.8448,597.8372,516.1599,369.71,161.7437,369.71,161.7437,0,2025,1,1,"-","-",0,0,0,0,0,0,72.3265,-1.5787,644.1792,12.2194,-1.2164,642.665,-0.3025,0.4415,-0.8448,-0.1899,0.418,-0.8884,8677,"Fixation"
8383903330,376.1055,510.4028,597.2524,508.8669,13.9746,13.9746,3.9074,13.5766,13.5766,3.8295,370.0025,518.0036,376.0056,517.6739,591.9932,517.0024,597.9884,516.5171,436.447,159.8898,436.447,159.8898,0,2070,1,1,"-","-",0,0,0,0,0,0,72.3399,-1.5815,644.3101,12.1719,-1.2868,643.1002,-0.2858,0.4344,-0.8542,-0.1492,0.4388,-0.8861,8677,"Fixation"
8383927439,376.7096,510.5209,597.8406,509.2276,13.9362,13.9362,3.9075,13.8277,13.8277,3.8337,370.007,518.005,376.3395,518.0139,592.0035,517.0059,598.1502,516.734,375.693,159.2242,375.693,159.2242,0,4902,1,1,"-","-",0,0,0,0,0,0,72.1542,-1.6246,643.0573,12.144,-1.3161,642.8529,-0.3102,0.4352,-0.8452,-0.1784,0.4261,-0.8869,8678,"Fixation"
8383936904,377.0489,510.5515,598.2019,509.2766,13.9408,13.9408,3.9074,13.7467,13.7467,3.8335,370.5107,518.006,376.6388,518.019,592.7246,517.1536,598.718,516.8592,385.8585,159.2085,385.8585,159.2085,0,3290,1,1,"-","-",0,0,0,0,0,0,72.009,-1.6246,642.7343,11.9778,-1.3539,643.2848,-0.3064,0.4337,-0.8474,-0.1616,0.4307,-0.8879,8678,"Fixation"
8383953525,377.6027,510.5158,598.8974,509.5002,13.861,13.861,3.902,13.788,13.788,3.8353,371.0062,518.0048,377.3376,518.0128,593.1552,517.1554,599.2696,516.8631,381.088,160.2776,381.088,160.2776,0,2680,1,1,"-","-",0,0,0,0,0,0,71.7215,-1.6207,641.6022,11.8427,-1.3544,643.1608,-0.3035,0.4349,-0.8478,-0.173,0.4191,-0.8913,8678,"Fixation"
8383969980,378.3766,510.4795,599.7731,509.6172,13.9035,13.9035,3.9011,13.8344,13.8344,3.8391,371.9989,518.0047,377.7997,517.8124,594.0017,517.5017,600.1002,517.0147,378.1035,160.6719,378.1035,160.6719,0,2108,1,1,"-","-",0,0,0,0,0,0,71.6621,-1.5968,642.8393,11.615,-1.4216,643.1119,-0.3061,0.432,-0.8484,-0.1753,0.4263,-0.8874,8678,"Saccade"
8383986547,379.0613,510.3712,600.7474,509.8001,14.0458,14.0458,3.9081,13.9658,13.9658,3.8492,372.8414,517.8552,378.7934,517.8073,594,516,600,516,362.8133,220.6428,362.8133,220.6428,0,2053,1,1,"-","-",0,0,0,0,0,0,71.4652,-1.577,643.2984,11.6357,-1.0821,643.4967,-0.2927,0.4346,-0.8517,-0.2347,0.3505,-0.9067,8678,"Saccade"
8384003336,379.9801,510.4147,601.7467,509.8799,14.1477,14.1477,3.9193,13.88,13.88,3.8535,373.8351,517.8576,379.7925,517.8072,595,516,601,516,358.983,236.416,358.983,236.416,0,2042,1,1,"-","-",0,0,0,0,0,0,71.2402,-1.5783,643.7011,11.3715,-1.0827,643.8536,-0.288,0.4328,-0.8542,-0.2345,0.3463,-0.9083,8678,"Saccade"
8384024935,381.0841,510.3799,602.6452,510.0124,14.1756,14.1756,3.9304,13.9852,13.9852,3.8627,374.8414,517.8554,380.7919,517.807,596,516,602,516,355.3354,242.6517,355.3354,242.6517,0,4991,1,1,"-","-",0,0,0,0,0,0,71.0134,-1.579,644.1062,11.1064,-1.0833,644.1846,-0.2936,0.4346,-0.8514,-0.2282,0.3389,-0.9127,8679,"Saccade"
8384036618,382.3104,510.3473,604.009,510.3016,13.988,13.988,3.9301,13.7929,13.7929,3.8598,375.9998,518.0026,381.9921,517.6722,598.0184,518.0107,604.2672,517.8586,368.7519,162.3949,368.7519,162.3949,0,6858,1,1,"-","-",0,0,0,0,0,0,70.7151,-1.5811,644.2975,10.5138,-1.6053,643.4358,-0.2959,0.4367,-0.8495,-0.1825,0.4266,-0.8858,8679,"Saccade"
8384053503,383.6577,510.4861,605.1569,510.4919,14.3227,14.3227,3.9455,14.0006,14.0006,3.8663,377.0052,518.0029,383.3357,518.0064,599.2851,518.1592,605.7017,517.8682,370.1375,164.0733,370.1375,164.0733,0,2615,1,1,"-","-",0,0,0,0,0,0,70.2625,-1.6233,643.0617,10.1269,-1.6232,642.0713,-0.3051,0.437,-0.8461,-0.1691,0.4194,-0.8919,8679,"Saccade"
8384070021,384.6597,510.4656,606.3467,510.4403,14.1951,14.1951,3.9509,13.8724,13.8724,3.8655,378.1611,517.8562,384.3451,518.0168,600.8408,518.2774,606.878,518.0126,376.237,163.5672,376.237,163.5672,0,2089,1,1,"-","-",0,0,0,0,0,0,69.9098,-1.6035,642.5132,9.7625,-1.6595,642.3699,-0.2999,0.4343,-0.8494,-0.1586,0.4291,-0.8892,8679,"Saccade"
8384086601,383.88,510.5032,605.7846,510.5736,14.4245,14.4245,3.9667,13.9863,13.9863,3.8711,378.5097,518.0083,384.6363,518.0181,600.9948,518.5081,607.0003,518.0204,469.8996,166.376,469.8996,166.376,0,2334,1,1,"-","-",0,0,0,0,0,0,69.7942,-1.6236,642.2462,9.7314,-1.6928,642.7833,-0.236,0.4396,-0.8666,-0.1165,0.4279,-0.8963,8679,"Fixation"
8384103347,385.3615,510.5936,606.969,510.8115,14.3776,14.3776,3.9776,14.1905,14.1905,3.8866,379.6474,518.0108,385.65,518.0196,602.1557,518.7354,608.1013,518.0222,449.0849,170.6456,449.0849,170.6456,0,2095,1,1,"-","-",0,0,0,0,0,0,69.5345,-1.6248,642.5331,9.4352,-1.7254,643.4282,-0.2595,0.4337,-0.8629,-0.1191,0.4218,-0.8989,8679,"Fixation"
8384125530,386.4277,510.5697,608.2906,511.0798,14.4959,14.4959,3.9927,14.0594,14.0594,3.8921,380.9981,518.0171,387.0023,518.3547,603.2838,518.8538,609.4955,518.51,459.7869,168.9542,459.7869,168.9542,0,5181,1,1,"-","-",0,0,0,0,0,0,69.1972,-1.6716,642.7922,9.0864,-1.8059,642.8869,-0.2423,0.4455,-0.8619,-0.1223,0.4234,-0.8976,8680,"Fixation"
8384136614,387.8436,510.6426,609.4188,511.2123,14.2523,14.2523,3.992,14.0405,14.0405,3.895,382.1507,518.1536,388.3458,518.0199,604.7287,519.1572,610.9724,518.9046,463.8015,168.6463,463.8015,168.6463,0,3234,1,1,"-","-",0,0,0,0,0,0,68.7992,-1.6433,642.2223,8.6829,-1.8984,642.2546,-0.2517,0.4351,-0.8645,-0.1022,0.4345,-0.8949,8680,"Fixation"
8384153670,389.1701,510.711,610.7519,511.3828,14.3107,14.3107,3.9942,13.9407,13.9407,3.8921,383.5087,518.0141,389.6339,518.0198,605.849,519.2805,611.9945,519.0134,460.6454,172.1629,460.6454,172.1629,0,4020,1,1,"-","-",0,0,0,0,0,0,68.4168,-1.6239,641.9884,8.3912,-1.9292,642.0765,-0.2514,0.4273,-0.8685,-0.1174,0.4317,-0.8944,8680,"Fixation"
8384169972,390.2197,510.6697,612.0536,511.7524,14.315,14.315,3.9964,14.349,14.349,3.9104,384.849,518.1549,390.8638,518.1642,607.0049,519.5115,613.1063,519.0167,461.3957,173.0127,461.3957,173.0127,0,2675,1,1,"-","-",0,0,0,0,0,0,68.0971,-1.6631,642.2473,8.0853,-1.9608,642.0969,-0.2371,0.4384,-0.867,-0.1263,0.4184,-0.8994,8680,"Fixation"
8384186537,391.6773,510.7202,613.2762,511.956,14.4633,14.4633,4.0053,14.4391,14.4391,3.9293,386.0025,518.0246,392.142,518.163,608.2791,519.8432,614.4919,519.2786,459.3113,173.9864,459.3113,173.9864,0,2002,1,1,"-","-",0,0,0,0,0,0,67.738,-1.6446,641.9531,7.7208,-2.0395,641.6469,-0.2509,0.431,-0.8668,-0.1195,0.4231,-0.8982,8680,"Fixation"
8384203330,392.9069,510.6757,614.4562,512.0267,14.4577,14.4577,4.0117,14.5719,14.5719,3.9523,387.2797,518.1579,393.4858,518.0167,609.5085,519.7487,615.4808,519.3952,458.8298,174.8447,458.8298,174.8447,0,2041,1,1,"-","-",0,0,0,0,0,0,67.3268,-1.6414,641.4048,7.4286,-2.0445,642.2622,-0.2456,0.433,-0.8673,-0.1233,0.4204,-0.8989,8680,"Fixation"
8384225204,394.1533,510.5073,615.7518,511.9612,14.2191,14.2191,4.007,14.2808,14.2808,3.9569,388.9871,518.015,394.6453,518.0168,611.0044,520.0002,616.9975,519.1339,462.2414,175.0584,462.2414,175.0584,0,8182,1,1,"-","-",0,0,0,0,0,0,67.143,-1.6271,643.3579,7.0269,-2.0447,642.7329,-0.2342,0.4401,-0.8668,-0.1103,0.4237,-0.899,8681,"Fixation"
8384238412,395.6823,510.483,617.1129,511.8753,14.5487,14.5487,4.0184,14.2904,14.2904,3.9606,390.0062,518.0094,396.3472,518.0154,612.2835,519.8507,618.4943,519.5097,462.0542,173.7871,462.0542,173.7871,0,3277,1,1,"-","-",0,0,0,0,0,0,66.6522,-1.6231,642.164,6.6468,-2.0736,642.2476,-0.2437,0.44,-0.8643,-0.1087,0.4341,-0.8943,8681,"Fixation"
8384253525,396.0797,510.463,617.7849,511.8507,14.3893,14.3893,4.0201,14.2388,14.2388,3.9615,391.0009,518.0088,396.9969,518.0119,613.2781,519.8508,619.27,519.1652,469.4442,175.0399,469.4442,175.0399,0,4147,1,1,"-","-",0,0,0,0,0,0,66.4643,-1.6234,642.4994,6.4125,-2.0287,642.728,-0.2182,0.4425,-0.8698,-0.0951,0.4263,-0.8996,8681,"Saccade"
8384269965,394.87,510.3181,616.7361,511.753,14.4686,14.4686,4.0249,14.3217,14.3217,3.9687,391.1573,517.8629,397.3485,518.0162,613.8387,519.1593,619.5035,519.2769,633.3868,176.5982,633.3868,176.5982,0,2120,1,1,"-","-",0,0,0,0,0,0,66.342,-1.603,641.977,6.3245,-1.9564,644.6985,-0.1284,0.4504,-0.8835,-0.0067,0.4175,-0.9087,8681,"Fixation"
8384286521,397.0276,510.2916,618.7945,511.8044,14.526,14.526,4.032,14.2982,14.2982,3.9731,393.0008,518.0098,399.0116,517.6743,615.1524,519.1651,621.2715,519.1722,600.6364,178.5311,600.6364,178.5311,0,2094,1,1,"-","-",0,0,0,0,0,0,65.8977,-1.5774,642.2626,5.9046,-1.9422,644.4551,-0.153,0.4455,-0.8821,-0.0374,0.4115,-0.9106,8681,"Fixation"
8384303336,398.7868,510.2401,620.4269,511.7927,14.5325,14.5325,4.0384,14.3454,14.3454,3.9788,394.9936,518.0062,401.0024,517.6681,617.1463,519.1689,623.2831,519.2963,615.9782,179.4631,615.9782,179.4631,0,2024,1,1,"-","-",0,0,0,0,0,0,65.3878,-1.5767,642.538,5.3594,-1.9586,644.1545,-0.1378,0.4489,-0.8829,-0.0142,0.4156,-0.9094,8681,"Fixation"
8384326047,400.8732,510.1402,622.6553,511.746,14.3526,14.3526,4.0347,14.2291,14.2291,3.978,397.0026,518.0097,403.009,517.6677,619.5078,519.0249,625.4962,519.2769,615.697,179.9849,615.697,179.9849,0,5823,1,1,"-","-",0,0,0,0,0,0,64.8723,-1.5778,642.8061,4.7424,-1.9376,644.517,-0.142,0.4545,-0.8794,-0.0097,0.414,-0.9102,8682,"Fixation"
8384336780,403.161,510.1869,625.0462,511.7837,14.2712,14.2712,4.0275,14.2373,14.2373,3.9787,399.2864,517.8611,405.3495,518.018,621.8519,519.1661,627.722,519.2968,614.0763,178.9231,614.0763,178.9231,0,4268,1,1,"-","-",0,0,0,0,0,0,64.248,-1.6051,642.8115,4.1287,-1.9621,645.3858,-0.1397,0.4576,-0.8781,-0.0155,0.4168,-0.9089,8682,"Fixation"
8384353621,405.8436,510.187,627.1689,511.938,14.3351,14.3351,4.0244,14.23,14.23,3.9794,402.0025,518.006,408.1524,517.8627,624.2134,519.3884,630.1465,519.2999,618.9821,178.4334,618.9821,178.4334,0,3645,1,1,"-","-",0,0,0,0,0,0,63.4666,-1.6028,642.4508,3.4821,-1.9942,645.9057,-0.1339,0.4572,-0.8792,0.0021,0.4152,-0.9097,8682,"Fixation"
8384369965,408.806,510.1379,629.402,512.1225,14.4812,14.4812,4.0295,14.3378,14.3378,3.9857,405.1515,517.7361,411.1493,517.8568,625.998,519.3666,632.0137,519.1352,616.5234,181.2007,616.5234,181.2007,0,2061,1,1,"-","-",0,0,0,0,0,0,62.6675,-1.5663,642.7729,2.9867,-1.9692,646.0207,-0.1258,0.4528,-0.8827,-0.0213,0.3998,-0.9163,8682,"Saccade"
8384386535,413.9107,517.3267,619.2359,520.9611,16.8243,16.8243,4.1526,11.9417,11.9417,3.8697,408.0034,516.7013,414.0043,516.7196,630,517,636,517,-2,-91,-2,-91,0,1993,1,1,"-","-",0,0,0,0,0,0,61.924,-1.2734,643.0607,1.9021,-1.3583,646.1968,0,0,0,0,0,0,8682,"Saccade"
8384403327,399.4414,517.9305,620.4791,525.7665,11.0148,11.0148,4.1526,14.4963,14.4963,3.9042,410.6375,522.6373,417,522.5069,633,523,639,523,-2,-91,-2,-91,0,2069,1,1,"-","-",0,0,0,0,0,0,61.0459,-2.8526,641.825,1.0872,-2.989,646.3599,0,0,0,0,0,0,8682,"Saccade"
8384424976,416.7655,515.7883,620.4825,521.4139,15.6276,15.6276,4.1914,14.9868,14.9868,3.9574,412.2871,516.8591,418.3538,517.0138,635,523,641,523,479.6095,896.754,479.6095,896.754,0,7139,1,1,"-","-",0,0,0,0,0,0,60.6472,-1.3321,641.9007,0.5437,-2.9897,646.5111,-0.2089,0.082,-0.9745,0,0,0,8682,"Saccade"
8384437326,416.1355,508.4596,637.2992,515.1888,9.1497,9.1497,4.1914,16.3162,16.3162,4.0686,415.1593,516.8572,421.2069,516.8043,637.5272,518.3958,643.5009,518.5065,916.792,354.5958,916.792,354.5958,0,3229,1,1,"-","-",0,0,0,0,0,0,59.889,-1.3039,642.0566,-0.1398,-1.7541,646.7677,0.0542,0.4985,-0.8652,0.2014,0.1928,-0.9604,8683,"Saccade"
8384453509,421.3467,506.6328,644.7985,510.9142,13.9731,13.9731,4.1398,11.4075,11.4075,3.9112,418.5088,517.0003,424.4991,516.4933,640.9972,518.5244,647.0008,518.5171,617.0325,9.7655,617.0325,9.7655,0,3841,1,1,"-","-",0,0,0,0,0,0,59.0286,-1.2821,642.4518,-1.0878,-1.7733,646.8735,-0.0768,0.5882,-0.8051,-0.0418,0.4258,-0.9039,8683,"Saccade"
8384469971,424.78,508.7817,646.2349,510.962,14.1694,14.1694,4.1077,13.9555,13.9555,3.9115,421.9936,516.5108,428.0051,516.6493,644.4976,518.7577,650.4931,518.7556,729.3064,167.2663,729.3064,167.2663,0,2102,1,1,"-","-",0,0,0,0,0,0,58.1096,-1.2375,642.7308,-2.0393,-1.8378,647.007,-0.0639,0.4625,-0.8843,0.085,0.4388,-0.8946,8683,"Fixation"
8384486526,428.2083,508.7454,650.1321,511.2091,14.1218,14.1218,4.0769,14.1203,14.1203,3.9203,425.0061,516.371,431.5083,516.5013,648.0149,519.0038,653.9908,519.0012,708.2784,165.3004,708.2784,165.3004,0,2043,1,1,"-","-",0,0,0,0,0,0,57.0751,-1.1954,640.9925,-2.9946,-1.9053,647.217,-0.0737,0.4549,-0.8875,0.0624,0.4381,-0.8968,8683,"Fixation"
8384503215,431.6458,508.5687,653.5559,511.2239,13.9988,13.9988,4.0453,14.279,14.279,3.9357,428.8535,516.1618,434.9793,516.3496,651.4988,518.7566,657.4882,518.7579,715.972,167.8317,715.972,167.8317,0,2025,1,1,"-","-",0,0,0,0,0,0,56.0795,-1.1466,640.8933,-3.9454,-1.839,647.3517,-0.0579,0.4552,-0.8885,0.0689,0.4242,-0.9029,8683,"Fixation"
8384521793,434.8117,508.5019,656.8664,511.1756,14.1058,14.1058,4.0252,14.118,14.118,3.94,432.0037,516.0271,438.0082,516.3537,654.9139,519.0056,660.9786,519.0044,716.9583,159.4596,716.9583,159.4596,0,4243,1,1,"-","-",0,0,0,0,0,0,55.2839,-1.1298,641.3255,-4.8838,-1.9058,647.1481,-0.0617,0.4553,-0.8882,0.0777,0.4404,-0.8944,8684,"Fixation"
8384536834,438.0521,508.4343,660.169,511.1917,14.1023,14.1023,4.0082,14.1608,14.1608,3.9464,435.1521,516.1548,441.3354,516.0287,658.1263,519.0024,663.9931,519.0018,714.4243,157.2096,714.4243,157.2096,0,3490,1,1,"-","-",0,0,0,0,0,0,54.3806,-1.1026,640.9672,-5.7372,-1.907,647.8396,-0.0607,0.4533,-0.8893,0.0673,0.4394,-0.8958,8684,"Fixation"
8384553440,441.0797,508.267,663.187,511.0803,14.1035,14.1035,3.9932,14.1436,14.1436,3.9502,438.0242,516.0136,444.3458,516.0148,661.1233,518.8917,667.2551,518.8491,713.6909,154.1167,713.6909,154.1167,0,2335,1,1,"-","-",0,0,0,0,0,0,53.5133,-1.0802,640.0738,-6.5844,-1.8696,647.3124,-0.0653,0.4574,-0.8869,0.0754,0.4382,-0.8957,8684,"Fixation"
8384570029,443.9058,508.2375,666.2329,511.0534,14.2312,14.2312,3.9863,14.342,14.342,3.9642,441.0095,516.0058,447.3398,516.0053,664.2815,518.7252,670.1508,518.7252,714.674,155.0253,714.674,155.0253,0,2097,1,1,"-","-",0,0,0,0,0,0,52.6378,-1.0764,639.2135,-7.4159,-1.832,647.9794,-0.0537,0.4584,-0.8871,0.076,0.4321,-0.8986,8684,"Fixation"
8384586610,446.7162,508.0304,669.1447,510.8002,14.2054,14.2054,3.9792,14.1822,14.1822,3.9675,443.8474,515.8602,449.9988,515.6665,666.9882,518.1343,672.9916,518.1289,713.0655,160.6672,713.0655,160.6672,0,2422,1,1,"-","-",0,0,0,0,0,0,51.8936,-1.0112,639.1505,-8.172,-1.6704,647.995,-0.0566,0.4562,-0.8881,0.0699,0.4133,-0.9079,8684,"Fixation"
8384603229,449.3307,507.7742,671.7493,510.5687,14.0324,14.0324,3.964,13.928,13.928,3.9565,446.5088,516.0019,452.784,515.8023,669.6734,518.2293,675.8696,518.016,714.6033,154.8679,714.6033,154.8679,0,2406,1,1,"-","-",0,0,0,0,0,0,51.1165,-1.0475,638.5835,-8.9188,-1.6658,647.1849,-0.0493,0.4778,-0.8771,0.0809,0.4252,-0.9015,8684,"Fixation"
8384620107,451.9617,507.6043,674.3748,510.453,14.0097,14.0097,3.9511,14.1167,14.1167,3.9573,448.9978,515.5088,455.0093,515.378,672.1319,518.0158,678.0988,518.0116,709.7869,157.4983,709.7869,157.4983,0,9611,1,1,"-","-",0,0,0,0,0,0,50.5296,-0.9253,639.171,-9.5601,-1.6368,647.4193,-0.0654,0.4615,-0.8848,0.0645,0.4251,-0.9029,8685,"Fixation"
8384636645,454.3397,507.493,676.8611,510.2469,14.0732,14.0732,3.9443,14.0343,14.0343,3.954,451.507,515.0201,457.5008,515.0308,674.912,518.0114,680.8678,518.0054,712.2085,158.8888,712.2085,158.8888,0,3205,1,1,"-","-",0,0,0,0,0,0,49.9063,-0.8138,639.7958,-10.3197,-1.636,647.6859,-0.0562,0.4452,-0.8937,0.0824,0.4366,-0.8959,8685,"Fixation"
8384653330,456.4367,507.4016,679.1629,510.1806,14.3496,14.3496,3.9525,14.0314,14.0314,3.9515,453.8402,515.1504,459.9912,515.3497,677.1309,518.0086,683.09,518.0039,712.7043,156.0714,712.7043,156.0714,0,2308,1,1,"-","-",0,0,0,0,0,0,49.2502,-0.874,639.7001,-10.9284,-1.636,647.9178,-0.0354,0.4635,-0.8854,0.0779,0.44,-0.8946,8685,"Fixation"
8384669957,458.6771,507.3522,681.4469,510.1972,14.2669,14.2669,3.9549,14.134,14.134,3.9531,455.8522,515.1539,462.0026,515.3536,679.1316,518.0097,685.4891,517.7504,711.9091,156.5056,711.9091,156.5056,0,2007,1,1,"-","-",0,0,0,0,0,0,48.7027,-0.8749,639.6158,-11.5019,-1.598,646.4572,-0.0496,0.4657,-0.8836,0.0742,0.4312,-0.8992,8685,"Fixation"
8384686550,460.586,507.3896,683.5315,510.3518,14.3,14.3,3.9584,14.2277,14.2277,3.9576,457.8469,515.1515,464.0006,515.3534,681.1332,518.0128,687.4877,517.7534,711.1028,157.8075,711.1028,157.8075,0,2029,1,1,"-","-",0,0,0,0,0,0,48.1589,-0.8744,639.5255,-12.0206,-1.5955,645.115,-0.0431,0.4637,-0.8849,0.0705,0.422,-0.9038,8685,"Fixation"
8384703195,462.465,507.4008,685.4567,510.5193,14.1583,14.1583,3.9539,14.0596,14.0596,3.9524,459.8462,515.1543,466.0033,515.3577,683.3411,518.1359,689.4869,518.2692,712.3504,157.2585,712.3504,157.2585,0,1988,1,1,"-","-",0,0,0,0,0,0,47.6136,-0.8753,639.4291,-12.5836,-1.6811,644.7246,-0.0344,0.4636,-0.8854,0.0815,0.4304,-0.8989,8685,"Fixation"
8384724765,463.1414,507.7574,686.0009,510.68,14.2111,14.2111,3.9535,14.2068,14.2068,3.9551,460.9947,515.5106,467.0093,515.5179,684.5089,518.5067,690.6698,518.6794,736.6664,154.898,736.6664,154.898,0,5790,1,1,"-","-",0,0,0,0,0,0,47.3624,-0.9455,639.9515,-12.8937,-1.7858,644.2983,-0.0075,0.4597,-0.888,0.1193,0.4441,-0.888,8686,"Saccade"
8384737267,463.2995,507.7756,686.2371,510.7784,14.1914,14.1914,3.9527,14.278,14.278,3.9601,461.9922,515.655,468.0045,515.6559,685.4059,518.5224,691.6517,518.4571,842.5656,153.0299,842.5656,153.0299,0,3252,1,1,"-","-",0,0,0,0,0,0,47.1307,-0.9842,640.4466,-13.133,-1.7558,643.5517,0.0486,0.4691,-0.8818,0.1634,0.435,-0.8855,8686,"Fixation"
8384753253,465.3194,507.6163,688.2199,510.6392,14.1613,14.1613,3.952,14.3178,14.3178,3.9642,463.9725,515.6588,469.7925,515.7973,687.0428,518.1263,693.5773,518.5377,831.0093,148.455,831.0093,148.455,0,2315,1,1,"-","-",0,0,0,0,0,0,46.7197,-1.0058,641.7738,-13.5765,-1.7082,641.7231,0.0399,0.4824,-0.875,0.1517,0.4321,-0.889,8686,"Fixation"
8384769959,466.8371,507.428,689.7127,510.3816,14.1548,14.1548,3.9498,14.2172,14.2172,3.9629,465.1413,515.1668,471.5101,515.5039,688.9418,518.0131,694.9625,518.1332,831.9999,148.5244,831.9999,148.5244,0,2045,1,1,"-","-",0,0,0,0,0,0,46.2501,-0.8983,640.6552,-14.028,-1.6394,642.1167,0.0355,0.4701,-0.8819,0.1614,0.4327,-0.887,8686,"Fixation"
8384786540,468.5211,507.1563,691.4961,510.1847,14.1607,14.1607,3.9481,14.2591,14.2591,3.9633,466.8493,515.155,473.0044,515.3609,690.5149,517.7543,696.7518,518.3299,826.684,143.157,826.684,143.157,0,2075,1,1,"-","-",0,0,0,0,0,0,45.8067,-0.8772,640.4899,-14.4696,-1.6296,641.5613,0.0302,0.4804,-0.8765,0.1549,0.4408,-0.8841,8686,"Fixation"
8384803202,469.816,507.0964,693.1133,510.0074,14.268,14.268,3.9511,14.3238,14.3238,3.9685,468.0292,515.014,474.363,515.0145,692.2925,517.7319,698.0923,518.0081,823.5816,142.7631,823.5816,142.7631,0,2025,1,1,"-","-",0,0,0,0,0,0,45.4024,-0.8105,639.6075,-14.9226,-1.5867,642.9647,0.0292,0.4695,-0.8824,0.1521,0.4417,-0.8842,8686,"Fixation"
8384820136,471.3251,507.0336,694.6821,510.0769,14.2654,14.2654,3.953,14.3873,14.3873,3.9754,469.6463,515.0153,475.8562,515.1521,693.5046,517.638,699.7118,518.1547,819.8887,139.9007,819.8887,139.9007,0,2897,1,1,"-","-",0,0,0,0,0,0,44.9619,-0.8288,639.2935,-15.2937,-1.5926,642.4697,0.0325,0.4767,-0.8785,0.1435,0.4386,-0.8871,8687,"Fixation"
8384836606,472.5386,507.0084,695.927,510.0433,14.3364,14.3364,3.9572,14.0856,14.0856,3.9665,471.0005,515.011,477.346,515.0113,695.0218,518.0041,700.9944,518.3525,824.8984,134.0288,824.8984,134.0288,0,2092,1,1,"-","-",0,0,0,0,0,0,44.5213,-0.8082,638.4543,-15.6852,-1.6701,643.0177,0.047,0.4741,-0.8792,0.1518,0.4563,-0.8768,8687,"Fixation"
8384853458,473.5762,506.9019,697.1196,510.0914,14.2644,14.2644,3.9554,14.158,14.158,3.9638,471.8535,514.859,478.3493,515.0092,696.123,518.0065,701.9985,518.3556,821.5008,131.439,821.5008,131.439,0,2562,1,1,"-","-",0,0,0,0,0,0,44.1778,-0.7858,637.0925,-15.9933,-1.6734,643.9626,0.0397,0.4744,-0.8794,0.1441,0.4541,-0.8792,8687,"Fixation"
8384869963,474.3812,506.7964,698.0401,510.3115,14.2827,14.2827,3.9557,14.1295,14.1295,3.9612,472.8413,514.8628,478.8522,514.858,697.1119,518.0108,703.0015,518.499,821.2709,129.8045,821.2709,129.8045,0,2089,1,1,"-","-",0,0,0,0,0,0,44.0272,-0.767,637.8115,-16.2834,-1.6955,644.7724,0.0362,0.4765,-0.8785,0.1499,0.4472,-0.8818,8687,"Fixation"
8384886530,473.4618,506.9931,697.0493,510.438,14.2466,14.2466,3.9542,13.9597,13.9597,3.9506,472.5002,515.0101,478.6524,515.0107,696.9323,518.0152,702.9442,518.1237,868.9833,129.5489,868.9833,129.5489,0,3069,1,1,"-","-",0,0,0,0,0,0,44.104,-0.8073,637.8713,-16.2566,-1.6457,644.9789,0.0799,0.4757,-0.876,0.2047,0.4338,-0.8774,8687,"Fixation"
8384903204,472.85,506.9243,696.5483,510.5964,14.1245,14.1245,3.946,14.322,14.322,3.959,472.0082,515.0107,478.3611,515.0076,696.3137,518.1617,702.6516,518.3207,893.03,127.856,893.03,127.856,0,1990,1,1,"-","-",0,0,0,0,0,0,44.1564,-0.806,637.1075,-16.1039,-1.6892,643.8075,0.0944,0.4794,-0.8725,0.207,0.434,-0.8768,8687,"Saccade"
8384920081,472.7216,506.9454,696.4349,510.7184,14.2742,14.2742,3.9469,14.1798,14.1798,3.9584,471.9997,515.0112,478.1542,515.1441,696.5251,518.2771,702.6501,518.3257,906.6207,126.5222,906.6207,126.5222,0,9328,1,1,"-","-",0,0,0,0,0,0,44.192,-0.8244,637.209,-16.1269,-1.7049,643.5977,0.0958,0.4821,-0.8708,0.2205,0.4315,-0.8747,8688,"Saccade"
