"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431174573440,548.2844,360.7494,781.7869,346.3202,12.9237,12.9237,3.5401,13.4452,13.4452,3.6348,544.1454,369.2847,550.4812,369.2718,776.3542,354.8859,782.8772,354.9969,508.3853,226.9945,508.3853,226.9945,0,2213,1,1,"-","-",0,0,0,0,0,0,24.5022,37.7183,628.6445,-36.6118,41.1734,623.5933,-0.128,0.353,-0.9268,-0.0151,0.3656,-0.9306,12111,"Fixation"
431174589985,548.4198,360.7478,781.7852,346.2644,12.9282,12.9282,3.5384,13.5157,13.5157,3.6401,544.1456,369.2774,550.4816,369.2701,776.3595,354.8812,782.8793,354.8976,508.9637,227.6043,508.9637,227.6043,0,1979,1,1,"-","-",0,0,0,0,0,0,24.5011,37.7179,628.6172,-36.5889,41.1603,623.188,-0.1349,0.3527,-0.926,-0.0148,0.3655,-0.9307,12111,"Fixation"
431174606589,548.3695,360.8132,781.8013,346.276,12.9082,12.9082,3.5369,13.5289,13.5289,3.6454,544.1475,369.1587,550.273,369.1671,776.5171,354.7456,782.8742,354.8836,509.8924,231.2163,509.8924,231.2163,0,1989,1,1,"-","-",0,0,0,0,0,0,24.561,37.7979,629.4561,-36.6235,41.1968,623.4391,-0.1377,0.3431,-0.9291,-0.0115,0.3603,-0.9328,12111,"Fixation"
431174623361,548.1282,360.7278,781.7723,346.2515,12.9526,12.9526,3.538,13.4688,13.4688,3.6476,544.0088,369.0284,550.2685,369.1664,776.4951,354.6315,782.7167,354.7227,511.556,234.1155,511.556,234.1155,0,1906,1,1,"-","-",0,0,0,0,0,0,24.5887,37.8283,629.6777,-36.6456,41.2846,624.2193,-0.1291,0.3446,-0.9298,-0.0146,0.3541,-0.9351,12111,"Fixation"
431174640791,548.2299,360.6452,781.7357,346.1829,12.9796,12.9796,3.5412,13.4336,13.4336,3.6487,544.0041,369.0294,550.1069,369.0207,776.334,354.7727,782.4957,354.6274,509.4383,232.9306,509.4383,232.9306,0,2853,1,1,"-","-",0,0,0,0,0,0,24.6441,37.8993,630.5348,-36.6526,41.3432,625.1943,-0.1386,0.3456,-0.9281,-0.0231,0.3607,-0.9324,12112,"Fixation"
431174656644,548.2842,360.7509,781.5303,346.1777,13.0034,13.0034,3.5456,13.3617,13.3617,3.647,543.8618,369.1551,550.0052,369.0264,776.3247,354.7819,782.4876,354.6263,509.0716,233.9197,509.0716,233.9197,0,2033,1,1,"-","-",0,0,0,0,0,0,24.7008,37.9191,631.156,-36.703,41.4016,626.0931,-0.1477,0.3438,-0.9274,-0.0132,0.3617,-0.9322,12112,"Fixation"
431174673435,548.0146,360.7815,781.7201,346.3333,12.9525,12.9525,3.5473,13.526,13.526,3.6546,543.8597,369.2771,550.0003,369.1227,776.3358,354.8775,782.484,354.6265,509.3493,235.2957,509.3493,235.2957,0,3198,1,1,"-","-",0,0,0,0,0,0,24.7247,37.9254,631.7434,-36.7565,41.4482,626.9889,-0.1342,0.3489,-0.9275,-0.0227,0.3562,-0.9341,12112,"Fixation"
431174689982,547.9013,360.8673,781.5995,346.2714,13.0729,13.0729,3.5552,13.4724,13.4724,3.6582,543.8588,369.2821,549.9894,369.1286,776.1223,354.9929,782.4797,354.6277,511.1177,234.8945,511.1177,234.8945,0,1883,1,1,"-","-",0,0,0,0,0,0,24.7492,37.9592,632.3299,-36.7267,41.4311,626.9675,-0.1288,0.3448,-0.9298,-0.0224,0.3636,-0.9313,12112,"Fixation"
431174706626,547.8217,361.0582,781.4328,346.2953,13.4326,13.4326,3.5789,13.6603,13.6603,3.6699,543.2973,369.2954,549.7405,369.5003,775.8487,354.74,782.3158,354.688,509.637,235.9235,509.637,235.9235,0,2106,1,1,"-","-",0,0,0,0,0,0,24.829,37.8646,631.6135,-36.6428,41.4265,626.5167,-0.1455,0.3443,-0.9275,-0.0248,0.356,-0.9342,12112,"Fixation"
431174723354,546.8344,360.7311,780.1349,345.9709,13.1618,13.1618,3.5853,13.7852,13.7852,3.6858,542.8595,369.2819,549.0135,369.122,775.3391,354.6719,781.6624,354.3347,516.0249,234.712,516.0249,234.712,0,1896,1,1,"-","-",0,0,0,0,0,0,25.0032,37.9469,632.1101,-36.4981,41.4921,626.6657,-0.125,0.3523,-0.9275,0.0117,0.3619,-0.9322,12112,"Fixation"
431174740064,546.4541,360.7455,779.8684,345.8404,12.9886,12.9886,3.5825,13.7564,13.7564,3.6974,542.8485,369.2736,548.9904,369.1234,775.1219,354.5136,781.4898,354.5025,527.5837,233.4809,527.5837,233.4809,0,2603,1,1,"-","-",0,0,0,0,0,0,25.0279,37.9785,632.6219,-36.4443,41.4879,626.6225,-0.1064,0.352,-0.9299,0.015,0.37,-0.9289,12113,"Fixation"
431174756676,546.2976,360.6937,779.7903,345.9034,12.8869,12.8869,3.5744,13.7477,13.7477,3.7055,542.5275,369.3759,548.9791,369.128,774.8923,354.3432,781.4841,354.4963,533.2102,233.3504,533.2102,233.3504,0,2795,1,1,"-","-",0,0,0,0,0,0,25.0416,37.9173,631.847,-36.3614,41.4512,625.7241,-0.1069,0.3576,-0.9277,0.0135,0.3602,-0.9328,12113,"Fixation"
431174773691,546.1704,360.723,779.7703,345.9161,13.0266,13.0266,3.5739,13.9037,13.9037,3.7181,542.28,369.2905,548.7361,369.5022,774.6977,354.3272,781.488,354.3858,533.9829,233.0668,533.9829,233.0668,0,2515,1,1,"-","-",0,0,0,0,0,0,25.0777,37.8351,631.1162,-36.2466,41.3649,624.1763,-0.1131,0.3635,-0.9247,0.01,0.3544,-0.935,12113,"Fixation"
431174790023,546.1957,360.8018,779.7032,345.7948,13.2154,13.2154,3.5826,13.836,13.836,3.7242,542.1551,369.2871,548.5027,369.5033,774.6791,354.3304,781.3159,354.5634,532.4001,230.7173,532.4001,230.7173,0,1962,1,1,"-","-",0,0,0,0,0,0,25.1151,37.8204,630.8624,-36.17,41.2828,623.2898,-0.1236,0.3585,-0.9253,0.0082,0.3665,-0.9304,12113,"Fixation"
431174806579,546.1867,360.9121,779.5996,346.0041,13.1161,13.1161,3.5846,13.9853,13.9853,3.7363,542.1512,369.2914,548.4967,369.5034,774.5112,354.4997,780.9852,354.3478,532.0656,231.7517,532.0656,231.7517,0,1953,1,1,"-","-",0,0,0,0,0,0,25.1074,37.8062,630.6359,-36.0925,41.2755,623.0837,-0.1234,0.3522,-0.9278,0.0011,0.3524,-0.9358,12113,"Fixation"
431174823362,546.1628,360.9928,779.5317,346.0733,13.3162,13.3162,3.5964,14.0788,14.0788,3.7493,542.2528,369.5064,548.4979,369.5052,774.5111,354.4995,781.3056,354.5656,538.9984,231.9563,538.9984,231.9563,0,1913,1,1,"-","-",0,0,0,0,0,0,25.1014,37.7892,630.8291,-36.0554,41.1558,621.7144,-0.1195,0.354,-0.9276,0.0131,0.3535,-0.9353,12113,"Fixation"
431174843351,546.1884,360.9122,779.6056,345.9585,13.186,13.186,3.5996,14.0013,14.0013,3.7546,542.2545,369.5058,548.5161,369.5081,774.5174,354.5067,781.3205,354.5686,540.1647,230.7764,540.1647,230.7764,0,3277,1,1,"-","-",0,0,0,0,0,0,25.1032,37.7956,630.9409,-35.9828,41.0684,620.4154,-0.1203,0.3587,-0.9257,0.0098,0.3597,-0.933,12114,"Fixation"
431174856640,546.0889,360.8118,779.6986,346.0291,13.0976,13.0976,3.5976,13.9049,13.9049,3.7538,542.3662,369.4908,548.7319,369.5106,774.7115,354.3411,781.315,354.6677,544.6247,230.5468,544.6247,230.5468,0,3704,1,1,"-","-",0,0,0,0,0,0,25.0474,37.7783,630.6271,-35.9788,41.045,619.9249,-0.1067,0.3641,-0.9252,0.0102,0.353,-0.9356,12114,"Fixation"
431174873569,546.1603,360.762,779.758,345.9087,13.0233,13.0233,3.5925,13.8987,13.8987,3.7527,542.5085,369.4947,548.7384,369.5034,774.9962,354.5117,781.4863,354.503,547.9357,228.9399,547.9357,228.9399,0,3689,1,1,"-","-",0,0,0,0,0,0,25.0377,37.7943,630.8834,-36.0367,41.0429,619.9017,-0.1065,0.367,-0.9241,0.0186,0.3601,-0.9327,12114,"Fixation"
431174890011,545.1263,360.6761,778.3811,345.8062,13.3377,13.3377,3.6051,13.7959,13.7959,3.7482,541.9984,369.1216,548.0171,369.1244,774.5026,354.5009,780.6644,354.3291,567.596,229.2722,567.596,229.2722,0,1962,1,1,"-","-",0,0,0,0,0,0,25.2461,37.9623,632.015,-35.9397,41.1531,621.1939,-0.085,0.3517,-0.9322,0.055,0.3609,-0.931,12114,"Saccade"
431174906570,543.9731,360.7371,777.2564,345.9136,13.2453,13.2453,3.6122,13.9577,13.9577,3.7528,541.5151,369.3816,547.4959,369.4938,773.6813,354.3293,780.0774,354.4101,625.6474,228.6847,625.6474,228.6847,0,1890,1,1,"-","-",0,0,0,0,0,0,25.4284,37.9517,633.2309,-35.7701,41.1808,621.4401,-0.0507,0.3686,-0.9282,0.0768,0.3517,-0.933,12114,"Fixation"
431174923364,543.9907,360.5435,777.2903,345.7561,13.0793,13.0793,3.6092,13.7991,13.7991,3.7485,541.5214,369.3822,547.8651,369.1282,773.6817,354.3289,780.1772,354.4065,638.282,227.6569,638.282,227.6569,0,2085,1,1,"-","-",0,0,0,0,0,0,25.3627,37.9758,632.8329,-35.7744,41.1709,621.2848,-0.0416,0.3693,-0.9284,0.0773,0.3609,-0.9294,12114,"Fixation"
431174940909,544.0578,360.4854,777.3129,345.833,12.9809,12.9809,3.6015,13.7177,13.7177,3.7403,541.5247,369.3813,547.8809,369.1248,773.6869,354.3294,780.331,354.5687,641.5134,226.3012,641.5134,226.3012,0,6261,1,1,"-","-",0,0,0,0,0,0,25.3434,37.9512,632.4143,-35.7549,41.103,620.5837,-0.0447,0.372,-0.9271,0.0803,0.3606,-0.9292,12115,"Fixation"
431174956645,544.155,360.5839,777.425,345.8033,13.1449,13.1449,3.6025,13.6377,13.6377,3.7291,541.5093,369.4869,547.972,369.119,773.705,354.3273,780.3143,354.67,640.194,225.0296,640.194,225.0296,0,3024,1,1,"-","-",0,0,0,0,0,0,25.3012,37.8895,631.6095,-35.7249,41.0554,620.0596,-0.0479,0.3686,-0.9284,0.0744,0.365,-0.928,12115,"Fixation"
431174973686,544.0873,360.598,777.6139,345.7263,13.1,13.1,3.6003,13.5791,13.5791,3.717,541.5126,369.4883,547.9789,369.119,773.9944,354.3431,780.4836,354.5005,642.2248,224.6146,642.2248,224.6146,0,3163,1,1,"-","-",0,0,0,0,0,0,25.2694,37.8437,630.8498,-35.7827,41.0735,620.0274,-0.044,0.3674,-0.929,0.0766,0.3649,-0.9279,12115,"Fixation"
431174990049,544.1506,360.6286,777.7424,345.7621,12.9887,12.9887,3.593,13.6165,13.6165,3.7083,541.6835,369.321,547.9844,369.1187,774.0008,354.3477,780.6501,354.3336,642.8056,225.1755,642.8056,225.1755,0,3052,1,1,"-","-",0,0,0,0,0,0,25.2438,37.8631,630.798,-35.7694,41.053,619.4033,-0.0426,0.3608,-0.9317,0.0748,0.3574,-0.9309,12115,"Fixation"
431175006600,544.3014,360.6423,777.7917,345.9199,13.0057,13.0057,3.5882,13.5706,13.5706,3.6997,541.7945,369.3318,547.9915,369.1192,774.3466,354.5705,780.6545,354.3315,643.5807,224.9682,643.5807,224.9682,0,2695,1,1,"-","-",0,0,0,0,0,0,25.2431,37.8843,631.1737,-35.8569,41.0733,620.1342,-0.0474,0.3604,-0.9316,0.0813,0.355,-0.9313,12115,"Fixation"
431175023355,544.3969,360.5854,777.8767,345.9593,12.8902,12.8902,3.5792,13.6683,13.6683,3.698,541.8884,369.3233,547.9977,369.1196,774.3278,354.677,780.658,354.3317,642.832,224.555,642.832,224.555,0,1896,1,1,"-","-",0,0,0,0,0,0,25.2584,37.9286,631.8908,-35.889,41.0983,620.7235,-0.0498,0.3638,-0.9301,0.0765,0.3565,-0.9312,12115,"Fixation"
431175042851,544.4604,360.5952,777.9112,345.9243,12.888,12.888,3.5729,13.5634,13.5634,3.6922,541.9935,369.1193,548.0033,369.1186,774.3304,354.6767,780.6624,354.3308,642.5236,224.6197,642.5236,224.6197,0,2947,1,1,"-","-",0,0,0,0,0,0,25.2875,38.0218,632.9873,-35.921,41.1342,621.2621,-0.0502,0.3582,-0.9323,0.0748,0.359,-0.9303,12116,"Fixation"
431175056655,544.4409,360.6287,777.8897,345.936,13.0403,13.0403,3.5763,13.431,13.431,3.6822,541.9982,369.1196,548.0111,369.1174,774.5033,354.5031,780.6658,354.3285,643.3956,226.0454,643.3956,226.0454,0,1943,1,1,"-","-",0,0,0,0,0,0,25.3259,38.0822,633.9903,-36.0127,41.2362,622.4517,-0.0487,0.3571,-0.9328,0.0806,0.3538,-0.9318,12116,"Fixation"
431175073560,543.4213,360.7042,776.9578,345.8903,12.9438,12.9438,3.5738,13.4585,13.4585,3.6739,541.5242,369.3821,547.8763,369.3248,773.7041,354.3293,780.4942,354.3812,656.2527,225.0212,656.2527,225.0212,0,3570,1,1,"-","-",0,0,0,0,0,0,25.3879,37.99,633.5064,-35.811,41.1644,621.145,-0.0102,0.368,-0.9298,0.1037,0.3518,-0.9303,12116,"Saccade"
431175090009,542.2397,360.6351,775.2092,345.8307,12.7129,12.7129,3.5603,13.6155,13.6155,3.6737,540.7468,369.4942,546.9911,369.1202,772.9027,354.3486,779.6455,354.322,723.2325,224.3685,723.2325,224.3685,0,1968,1,1,"-","-",0,0,0,0,0,0,25.6084,38.0013,633.4862,-35.5357,41.1006,620.103,0.0087,0.3704,-0.9288,0.1509,0.353,-0.9234,12116,"Fixation"
431175106559,542.1964,360.543,775.4926,345.8058,12.6187,12.6187,3.5445,13.6776,13.6776,3.6751,540.7461,369.4884,546.9841,369.1194,772.812,354.3296,779.6449,354.2302,718.9699,224.5707,718.9699,224.5707,0,1935,1,1,"-","-",0,0,0,0,0,0,25.6097,38.0026,633.4934,-35.4505,41.0299,618.8207,0.0108,0.3755,-0.9267,0.1339,0.3502,-0.9271,12116,"Fixation"
431175123375,542.1358,360.5499,775.5367,345.7633,12.6023,12.6023,3.5312,13.5564,13.5564,3.6695,540.8503,369.274,546.9858,369.118,772.9009,354.3456,779.6529,354.2236,725.2926,225.4667,725.2926,225.4667,0,1952,1,1,"-","-",0,0,0,0,0,0,25.6132,38.0577,633.9298,-35.4112,40.9689,617.9172,0.0173,0.3697,-0.929,0.134,0.3522,-0.9263,12116,"Fixation"
431175141772,542.2725,360.5488,775.4901,345.6799,12.6635,12.6635,3.5238,13.4477,13.4477,3.6587,540.852,369.2698,546.9916,369.1174,772.9167,354.3443,779.66,354.2176,725.1396,225.6584,725.1396,225.6584,0,3569,1,1,"-","-",0,0,0,0,0,0,25.6278,38.0816,634.317,-35.3679,40.9164,617.1107,0.01,0.3695,-0.9292,0.1368,0.3563,-0.9243,12117,"Fixation"
431175156654,542.3003,360.5764,775.517,345.7289,12.6649,12.6649,3.5187,13.3803,13.3803,3.6474,540.994,369.1182,546.9984,369.1173,773.3376,354.2273,779.6552,354.3156,729.6624,226.5559,729.6624,226.5559,0,3042,1,1,"-","-",0,0,0,0,0,0,25.6459,38.1586,635.2592,-35.4706,40.9763,617.966,0.0128,0.3644,-0.9312,0.1463,0.3533,-0.924,12117,"Fixation"
431175173565,542.4304,360.616,775.6743,345.7433,12.7574,12.7574,3.5199,13.4098,13.4098,3.642,541.0059,369.1204,547.0204,369.1221,773.6734,354.3291,779.6594,354.3212,729.8638,225.6939,729.8638,225.6939,0,3009,1,1,"-","-",0,0,0,0,0,0,25.6749,38.2075,636.0884,-35.6401,41.1079,620.1531,0.0067,0.3626,-0.9319,0.147,0.3574,-0.9223,12117,"Fixation"
431175190003,542.5638,360.5689,775.9594,345.9399,12.7237,12.7237,3.5187,13.5358,13.5358,3.6445,541.1581,369.2785,547.5059,369.3785,773.6802,354.331,779.9753,354.3375,731.3524,224.3284,731.3524,224.3284,0,1971,1,1,"-","-",0,0,0,0,0,0,25.5649,38.1144,635.4689,-35.7242,41.153,620.8774,0.0168,0.3775,-0.9259,0.1412,0.3469,-0.9272,12117,"Fixation"
431175206614,542.8779,360.5924,776.1979,346.0986,12.5922,12.5922,3.5104,13.5752,13.5752,3.6483,541.5075,369.2714,547.8715,369.3303,773.8067,354.3376,780.3107,354.6676,732.3993,223.8603,732.3993,223.8603,0,1908,1,1,"-","-",0,0,0,0,0,0,25.4438,38.0834,634.8306,-35.776,41.0986,620.7259,0.0193,0.3742,-0.9272,0.1409,0.3475,-0.927,12117,"Fixation"
431175223349,543.2837,360.595,776.4085,345.9714,12.4839,12.4839,3.4986,13.2082,13.2082,3.6348,541.8524,369.2756,547.9879,369.1183,774.323,354.6812,780.4883,354.5005,732.6999,222.2056,732.6999,222.2056,0,1859,1,1,"-","-",0,0,0,0,0,0,25.3956,38.1319,635.1697,-35.9365,41.1568,621.9433,0.0098,0.3677,-0.9299,0.1475,0.3613,-0.9207,12117,"Fixation"
431175240117,543.4057,360.6139,776.657,346.1222,12.7257,12.7257,3.5018,13.3455,13.3455,3.6317,542.0018,369.1175,548.0068,369.1156,774.3308,354.6822,780.4878,354.62,731.2014,221.5427,731.2014,221.5427,0,10635,1,1,"-","-",0,0,0,0,0,0,25.4081,38.2063,636.0475,-36.0046,41.2178,623.1047,0.0079,0.3625,-0.932,0.1351,0.3569,-0.9243,12118,"Fixation"
431175257200,543.6354,360.4977,776.8826,346.2073,12.6496,12.6496,3.4996,13.3141,13.3141,3.627,542.0184,369.1144,548.4907,369.3698,774.3389,354.7752,780.8844,354.8806,732.1787,219.1292,732.1787,219.1292,0,3092,1,1,"-","-",0,0,0,0,0,0,25.2976,38.1059,634.9468,-36.031,41.14,622.6381,0.0088,0.3757,-0.9267,0.1338,0.3623,-0.9224,12118,"Fixation"
431175273625,543.67,360.5495,777.2114,346.386,12.7593,12.7593,3.5032,13.5346,13.5346,3.6333,542.2759,369.1639,548.4903,369.2688,774.6889,354.7908,781.3133,354.7928,731.8203,219.9205,731.8203,219.9205,0,2563,1,1,"-","-",0,0,0,0,0,0,25.2633,38.1135,634.951,-36.091,41.1015,621.9138,0.0142,0.3715,-0.9283,0.1376,0.3488,-0.9271,12118,"Fixation"
431175289991,543.8214,360.4989,777.2602,346.3553,12.5946,12.5946,3.4974,13.5437,13.5437,3.6391,542.4997,369.2665,548.8675,369.1253,774.9117,354.9018,781.3091,354.8796,733.076,218.834,733.076,218.834,0,1814,1,1,"-","-",0,0,0,0,0,0,25.1587,38.0816,634.3339,-36.1304,41.0885,622.1034,0.0224,0.3733,-0.9274,0.1405,0.3566,-0.9236,12118,"Fixation"
431175306606,543.8537,360.5602,777.317,346.3355,12.6932,12.6932,3.4966,13.3946,13.3946,3.6371,542.5094,369.2703,548.9665,369.1201,775.0247,355.0048,781.3092,354.8819,733.8783,217.7589,733.8783,217.7589,0,1951,1,1,"-","-",0,0,0,0,0,0,25.1078,38.0264,633.4135,-36.1814,41.1163,622.7293,0.0236,0.3691,-0.9291,0.1403,0.3615,-0.9218,12118,"Fixation"
431175323224,543.793,360.6134,777.1411,346.4741,12.6595,12.6595,3.4942,13.5679,13.5679,3.6447,542.5022,369.2677,548.7687,369.3403,775.0234,355.0066,781.3044,354.8845,735.575,217.5199,735.575,217.5199,0,1853,1,1,"-","-",0,0,0,0,0,0,25.1311,37.9919,633.3165,-36.2151,41.1549,623.3232,0.0212,0.3721,-0.928,0.1496,0.3537,-0.9233,12118,"Fixation"
431175342282,542.2909,360.8317,775.7472,346.4728,12.6027,12.6027,3.4894,13.0188,13.0188,3.6242,541.7458,369.5009,547.9925,369.1205,774.1243,355.0078,780.4815,354.9989,762.3796,217.0912,762.3796,217.0912,0,4230,1,1,"-","-",0,0,0,0,0,0,25.3346,37.9892,633.3012,-36.0037,41.1558,623.568,0.0622,0.363,-0.9297,0.1768,0.3575,-0.917,12119,"Fixation"
431175356638,541.7597,360.7188,775.0739,346.4654,12.312,12.312,3.472,13.1853,13.1853,3.6149,541.5079,369.5023,547.501,369.4977,773.7048,355.1125,780.2881,354.8917,798.9062,214.0525,798.9062,214.0525,0,3083,1,1,"-","-",0,0,0,0,0,0,25.4743,38.0032,634.3677,-35.8868,41.1137,622.9311,0.0716,0.3818,-0.9215,0.1957,0.3575,-0.9132,12119,"Fixation"
431175373558,541.8954,360.6479,775.1414,346.3276,12.2111,12.2111,3.4536,13.1468,13.1468,3.6048,541.5074,369.4997,547.5052,369.4963,773.7093,355.1128,780.2892,354.8909,798.1408,209.3562,798.1408,209.3562,0,3430,1,1,"-","-",0,0,0,0,0,0,25.5127,38.0616,635.3354,-35.8543,41.0756,622.3534,0.0642,0.3859,-0.9203,0.1919,0.3653,-0.9109,12119,"Saccade"
431175390011,541.7789,360.6985,774.9844,346.4786,12.1258,12.1258,3.4352,13.2194,13.2194,3.5995,541.4948,369.489,547.495,369.4954,773.7037,355.1107,780.2856,354.8899,807.9915,208.5769,807.9915,208.5769,0,1969,1,1,"-","-",0,0,0,0,0,0,25.5514,38.1163,636.2222,-35.8218,41.0402,621.8105,0.0704,0.3839,-0.9207,0.2001,0.3557,-0.9129,12119,"Fixation"
431175406573,541.6733,360.5867,775.0085,346.3413,12.3218,12.3218,3.4299,12.9453,12.9453,3.5809,541.2907,369.2903,547.4924,369.4938,773.5376,355.0031,780.1999,354.8849,807.7578,206.0447,807.7578,206.0447,0,1914,1,1,"-","-",0,0,0,0,0,0,25.5777,38.1406,636.1863,-35.7429,41.002,621.0108,0.0705,0.3845,-0.9204,0.192,0.3599,-0.913,12119,"Fixation"
431175423239,541.6492,360.5071,774.9018,346.4032,12.3966,12.3966,3.4282,13.1895,13.1895,3.577,541.033,369.1193,547.5046,369.3746,773.3439,354.7895,779.9776,354.9905,804.989,207.0128,804.989,207.0128,0,2879,1,1,"-","-",0,0,0,0,0,0,25.5661,38.1125,635.0779,-35.6518,40.9738,620.3693,0.0646,0.3795,-0.9229,0.1869,0.3523,-0.917,12119,"Fixation"
431175441785,541.5151,360.5628,774.8372,346.2864,12.3608,12.3608,3.424,13.0721,13.0721,3.5674,541.0215,369.1142,547.5024,369.3738,773.3323,354.7831,779.9648,354.8884,807.8987,207.5417,807.8987,207.5417,0,5067,1,1,"-","-",0,0,0,0,0,0,25.5252,38.0494,634.0146,-35.6147,40.949,619.7808,0.0716,0.3759,-0.9239,0.1894,0.3556,-0.9153,12120,"Fixation"
431175456639,541.5401,360.556,774.5462,346.2567,12.2963,12.2963,3.417,12.9935,12.9935,3.5555,541.016,369.1149,547.3267,369.2191,773.3301,354.7816,779.8795,354.8833,809.8612,207.2436,809.8612,207.2436,0,3042,1,1,"-","-",0,0,0,0,0,0,25.5363,38.051,633.6949,-35.5896,40.9343,619.5432,0.065,0.371,-0.9263,0.202,0.357,-0.912,12120,"Fixation"
431175473512,541.4387,360.5856,774.5622,346.3906,12.273,12.273,3.4107,13.0332,13.0332,3.5475,541.0086,369.1195,547.1079,369.1198,773.326,354.7813,779.8741,354.8794,810.6686,209.887,810.6686,209.887,0,2420,1,1,"-","-",0,0,0,0,0,0,25.5896,38.0987,634.2717,-35.576,40.9207,619.3283,0.0645,0.367,-0.928,0.2013,0.3487,-0.9154,12120,"Fixation"
431175490038,541.1959,360.6641,774.7107,346.2658,12.2877,12.2877,3.4071,12.9424,12.9424,3.5379,541.0019,369.1207,547.0091,369.1144,773.3328,354.6945,779.4888,354.6225,810.6297,212.5426,810.6297,212.5426,0,2973,1,1,"-","-",0,0,0,0,0,0,25.6413,38.1554,635.2051,-35.6042,41.0559,620.6861,0.0756,0.364,-0.9283,0.1839,0.3467,-0.9198,12120,"Fixation"
431175506612,541.1833,360.5922,774.5156,346.27,12.2349,12.2349,3.4024,12.813,12.813,3.5249,540.9915,369.125,546.9936,369.1165,773.3262,354.6989,779.498,354.5175,812.2522,212.8435,812.2522,212.8435,0,1966,1,1,"-","-",0,0,0,0,0,0,25.6805,38.2079,636.0925,-35.6731,41.1481,621.8803,0.0757,0.369,-0.9264,0.1944,0.3444,-0.9185,12120,"Fixation"
431175523221,541.093,360.6153,774.4424,346.1875,12.3013,12.3013,3.4018,12.8565,12.8565,3.5183,540.7458,369.4972,546.9843,369.1185,773.335,354.795,779.3212,354.6814,813.661,207.0047,813.661,207.0047,0,1833,1,1,"-","-",0,0,0,0,0,0,25.7073,38.1463,635.907,-35.76,41.2401,623.7822,0.0734,0.3781,-0.9228,0.1935,0.3587,-0.9132,12120,"Fixation"
431175542191,540.8566,360.656,774.4241,346.2855,12.2546,12.2546,3.3982,12.9355,12.9355,3.5169,540.5131,369.497,546.8752,369.3288,772.9329,354.8925,779.3162,354.6778,813.2464,207.0604,813.2464,207.0604,0,4789,1,1,"-","-",0,0,0,0,0,0,25.7262,38.0782,635.2414,-35.7134,41.2345,623.8941,0.0768,0.3817,-0.9211,0.184,0.3559,-0.9162,12121,"Fixation"
431175556805,540.8953,360.7222,774.194,346.2448,12.1283,12.1283,3.3884,13.0781,13.0781,3.5221,540.5074,369.4916,546.8691,369.3307,772.7381,354.7209,779.3129,354.6761,813.8922,209.8102,813.8922,209.8102,0,3232,1,1,"-","-",0,0,0,0,0,0,25.7028,38.0417,634.6261,-35.6515,41.2152,623.2634,0.0742,0.3771,-0.9232,0.1908,0.3526,-0.9161,12121,"Fixation"
431175573287,540.737,360.7369,773.9432,346.3289,12.2219,12.2219,3.386,13.2751,13.2751,3.5346,540.4946,369.4913,546.4943,369.4962,772.5169,354.6299,779.3063,354.6769,814.128,211.4578,814.128,211.4578,0,2120,1,1,"-","-",0,0,0,0,0,0,25.7924,38.0766,635.5663,-35.544,41.1365,621.9008,0.0723,0.3815,-0.9216,0.1981,0.3439,-0.9179,12121,"Fixation"
431175589985,539.6865,360.8717,773.0481,346.2347,12.2278,12.2278,3.384,12.8924,12.8924,3.5273,539.8873,369.3387,546.144,369.2817,772.3298,354.688,778.4935,354.5048,825.834,214.4569,825.834,214.4569,0,1937,1,1,"-","-",0,0,0,0,0,0,25.9117,38.1122,635.3495,-35.4775,41.2279,623.0404,0.1051,0.366,-0.9247,0.2183,0.3469,-0.9121,12121,"Fixation"
431175606589,539.1521,360.7882,772.5225,346.3464,12.221,12.221,3.3821,12.9368,12.9368,3.5229,539.5132,369.5035,545.7379,369.5016,771.7548,354.7176,778.3156,354.676,843.7147,212.4616,843.7147,212.4616,0,2025,1,1,"-","-",0,0,0,0,0,0,26.0131,38.0567,635.2797,-35.35,41.1668,622.525,0.1131,0.3825,-0.917,0.226,0.3461,-0.9106,12121,"Fixation"
431175623240,539.2751,360.7416,772.4508,346.1868,12.119,12.119,3.3747,12.795,12.795,3.5125,539.5133,369.5026,545.8791,369.3295,771.9218,354.8855,778.3173,354.6779,854.1013,209.2658,854.1013,209.2658,0,1892,1,1,"-","-",0,0,0,0,0,0,25.9683,38.0415,634.6447,-35.3808,41.1553,622.6816,0.1099,0.3795,-0.9187,0.2335,0.3609,-0.9029,12121,"Fixation"
