"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87423172865,724.0105,278.6951,969.7167,289.7391,9.9959,9.9959,3.0107,9.5516,9.5516,2.8323,718.3606,285.0127,723.8286,284.8661,962.8081,295.3916,968.7454,295.4171,347.27,291.9454,347.27,291.9454,0,1736,1,1,"-","-",0,0,0,0,0,0,-23.3395,65.3344,684.4257,-91.3622,60.7273,666.9139,-0.1663,0.2817,-0.945,-0.0201,0.2612,-0.9651,8897,"Fixation"
87423189567,723.7501,278.8798,969.4577,289.9446,10.0928,10.0928,3.0102,9.7452,9.7452,2.8381,718.162,285.1448,723.6292,285.0229,962.794,295.3896,967.9767,295.5048,344.7012,291.5968,344.7012,291.5968,0,1962,1,1,"-","-",0,0,0,0,0,0,-23.2745,65.2711,684.1982,-91.5742,60.9325,669.2777,-0.1628,0.2791,-0.9463,-0.029,0.2511,-0.9675,8898,"Fixation"
87423206221,723.6451,279.1339,969.2749,290.1711,9.8237,9.8237,2.9947,9.5521,9.5521,2.8331,717.7905,285.209,723.333,285.0249,962.4938,295.5307,967.9574,295.499,340.1956,296.1745,340.1956,296.1745,0,2069,1,1,"-","-",0,0,0,0,0,0,-23.1582,65.2044,683.6012,-91.6218,60.9739,669.95,-0.1757,0.2669,-0.9476,-0.0276,0.2394,-0.9705,8898,"Fixation"
87423222928,723.1673,279.2435,968.7193,290.3189,9.9829,9.9829,2.9917,9.2824,9.2824,2.8154,717.7781,285.2136,722.979,285.3693,962.2086,295.6214,967.5873,295.7215,343.371,296.8447,343.371,296.8447,0,1886,1,1,"-","-",0,0,0,0,0,0,-23.1487,65.2772,684.8809,-91.6743,61.0265,671.0112,-0.1593,0.2704,-0.9495,-0.0145,0.2384,-0.9711,8898,"Fixation"
87423239488,722.8085,279.5187,968.3498,290.5496,9.8825,9.8825,2.9834,9.6479,9.6479,2.8202,717.0009,285.6528,722.501,285.9957,961.5444,296.0249,967.1581,295.8312,337.7991,291.2146,337.7991,291.2146,0,1697,1,1,"-","-",0,0,0,0,0,0,-22.9534,65.0812,684.442,-91.4928,60.9351,670.8081,-0.175,0.2859,-0.9421,-0.0252,0.2423,-0.9699,8898,"Fixation"
87423256081,722.3217,279.8049,967.8151,290.5687,10.0023,10.0023,2.9834,9.2875,9.2875,2.805,716.5059,286.0077,721.846,285.8671,961.0311,296.2685,966.5876,296.0485,334.5518,288.483,334.5518,288.483,0,1703,1,1,"-","-",0,0,0,0,0,0,-22.8027,65.0918,684.8917,-91.3534,60.8793,670.9076,-0.1803,0.2765,-0.9439,-0.0264,0.259,-0.9655,8898,"Fixation"
87423272858,721.8293,279.9061,967.2698,290.6534,9.8735,9.8735,2.9762,9.5682,9.5682,2.8074,716.0087,286.0203,721.4925,286.0213,960.3545,296.3104,965.939,296.0474,331.8168,287.3379,331.8168,287.3379,0,1708,1,1,"-","-",0,0,0,0,0,0,-22.6688,65.0344,684.5442,-91.1604,60.8694,670.863,-0.1765,0.2752,-0.945,-0.0335,0.2552,-0.9663,8898,"Fixation"
87423289601,721.3304,280.0304,966.7411,290.713,9.6348,9.6348,2.9578,9.3264,9.3264,2.7953,715.7824,286.212,721.1104,286.1655,959.822,296.3836,965.7261,296.2411,332.7217,284.5023,332.7217,284.5023,0,4063,1,1,"-","-",0,0,0,0,0,0,-22.5979,65.0347,685.0515,-90.8442,60.6894,669.3022,-0.1657,0.2775,-0.9463,-0.0237,0.2584,-0.9657,8899,"Fixation"
87423306305,720.8171,280.1676,966.4314,290.7305,9.7779,9.7779,2.9497,9.5535,9.5535,2.7975,715.1457,286.1615,720.7449,286.2211,959.5041,296.5212,965.1022,296.1904,331.9216,283.9752,331.9216,283.9752,0,1995,1,1,"-","-",0,0,0,0,0,0,-22.4227,64.9434,684.1057,-90.7124,60.6789,669.3128,-0.1648,0.2694,-0.9488,-0.0338,0.262,-0.9645,8899,"Fixation"
87423322927,720.4167,280.248,965.9715,290.7154,9.7165,9.7165,2.9407,9.2784,9.2784,2.7836,714.7843,286.2119,719.9897,286.372,958.8291,296.3824,964.7314,296.2429,329.3235,282.8031,329.3235,282.8031,0,1933,1,1,"-","-",0,0,0,0,0,0,-22.3016,65.0312,685.3251,-90.3713,60.5599,667.8748,-0.1744,0.2714,-0.9465,-0.037,0.2596,-0.965,8899,"Fixation"
87423339484,717.9909,280.2689,964.1843,290.5919,9.7515,9.7515,2.935,9.0869,9.0869,2.761,713.4925,286.5163,718.9623,286.368,957.8098,296.3819,963.7186,296.246,399.7469,281.9997,399.7469,281.9997,0,1691,1,1,"-","-",0,0,0,0,0,0,-21.9578,64.9585,685.0217,-89.9024,60.4361,666.5138,-0.1019,0.2758,-0.9558,0.0086,0.2609,-0.9653,8899,"Fixation"
87423356104,717.5313,280.3288,963.4177,290.7658,9.8286,9.8286,2.9354,9.1697,9.1697,2.7473,712.7911,286.3852,717.9987,286.6486,957.2304,296.6168,962.7405,296.2518,383.3253,282.6266,383.3253,282.6266,0,1790,1,1,"-","-",0,0,0,0,0,0,-21.7539,65.0456,686.16,-89.7725,60.4635,667.1769,-0.1241,0.278,-0.9525,0.0073,0.2571,-0.9664,8899,"Fixation"
87423372858,717.3921,280.2545,963.1365,290.7838,9.684,9.684,2.9287,9.2203,9.2203,2.7385,712.7867,286.3891,717.9976,286.6455,957.0136,296.5083,962.7271,296.2541,401.3895,282.7539,401.3895,282.7539,0,1670,1,1,"-","-",0,0,0,0,0,0,-21.786,65.1437,687.1965,-89.6872,60.4419,666.7801,-0.1164,0.2824,-0.9522,0.0173,0.25,-0.9681,8899,"Fixation"
87423389663,717.2964,280.2831,962.905,290.76,9.7032,9.7032,2.9237,9.1689,9.1689,2.7276,712.4893,286.5113,717.9915,286.6443,956.8039,296.3802,962.7444,296.4243,406.0396,280.9995,406.0396,280.9995,0,3128,1,1,"-","-",0,0,0,0,0,0,-21.723,65.0674,686.5849,-89.4684,60.3057,665.3495,-0.1196,0.2842,-0.9513,0.0256,0.2516,-0.9675,8900,"Fixation"
87423406307,717.161,280.2783,963.0179,290.7393,9.6055,9.6055,2.9141,9.1072,9.1072,2.7153,712.4943,286.511,717.9587,286.5013,956.7977,296.3805,962.4693,296.3535,406.2657,280.0793,406.2657,280.0793,0,3211,1,1,"-","-",0,0,0,0,0,0,-21.7072,65.0533,686.2161,-89.4186,60.3096,665.2756,-0.1124,0.2799,-0.9534,0.0107,0.2522,-0.9676,8900,"Saccade"
87423422911,717.0022,280.2661,962.5779,290.96,9.8147,9.8147,2.9179,9.516,9.516,2.7277,712.499,286.512,717.8072,286.5255,956.7943,296.3804,962.2334,296.4664,412.2258,281.8071,412.2258,281.8071,0,1896,1,1,"-","-",0,0,0,0,0,0,-21.7016,65.0969,686.7097,-89.5317,60.3936,666.3702,-0.1076,0.2813,-0.9536,0.0292,0.2376,-0.9709,8900,"Fixation"
87423439480,716.8341,280.351,962.6821,290.971,9.7779,9.7779,2.9183,9.7584,9.7584,2.7524,712.0015,286.5072,717.5845,286.2108,956.786,296.3864,961.9705,296.5167,408.7117,285.5113,408.7117,285.5113,0,1716,1,1,"-","-",0,0,0,0,0,0,-21.5669,65.0492,685.7294,-89.8159,60.6042,668.7733,-0.1185,0.2673,-0.9563,0.0144,0.2422,-0.9701,8900,"Fixation"
87423456073,716.6366,280.3617,962.2842,291.057,9.7174,9.7174,2.9161,9.6396,9.6396,2.7667,711.791,286.3857,717.0005,286.6457,956.2306,296.6147,961.7647,296.4104,405.5215,286.2801,405.5215,286.2801,0,1707,1,1,"-","-",0,0,0,0,0,0,-21.4858,65.1071,686.8053,-89.759,60.6195,669.1419,-0.1306,0.2766,-0.9521,0.0153,0.2407,-0.9705,8900,"Fixation"
87423472893,716.3169,280.3907,961.8889,290.9408,9.6221,9.6221,2.9088,9.4931,9.4931,2.7702,711.4899,286.5104,716.9887,286.6506,956.0091,296.5057,961.7471,296.4198,410.2971,287.4138,410.2971,287.4138,0,1827,1,1,"-","-",0,0,0,0,0,0,-21.4232,65.034,686.24,-89.6367,60.5728,668.4771,-0.1211,0.2782,-0.9529,0.0315,0.2434,-0.9694,8900,"Fixation"
87423489713,715.8938,280.4308,961.5931,290.8079,9.7718,9.7718,2.9105,9.7031,9.7031,2.7858,711.1984,286.6188,716.6956,286.8708,955.7956,296.3866,960.9774,296.521,410.4787,284.8677,410.4787,284.8677,0,3084,1,1,"-","-",0,0,0,0,0,0,-21.3227,64.9375,685.7218,-89.8007,60.782,670.7425,-0.1136,0.2847,-0.9519,0.0187,0.2558,-0.9665,8901,"Fixation"
87423506231,715.5589,280.4102,961.2909,290.8698,9.4527,9.4527,2.8955,9.5763,9.5763,2.7921,710.8157,286.659,716.0054,286.6608,955.2297,296.6137,960.7463,296.2522,408.4604,285.1676,408.4604,285.1676,0,3263,1,1,"-","-",0,0,0,0,0,0,-21.2048,65.0762,686.9177,-89.7322,60.8164,671.0664,-0.1257,0.282,-0.9512,0.0131,0.2505,-0.968,8901,"Fixation"
87423522924,715.3676,280.4971,961.0618,290.7964,9.672,9.672,2.8946,9.1628,9.1628,2.7748,710.4858,286.5091,715.9924,286.6589,955.0181,296.5113,960.7276,296.256,408.3168,286.9315,408.3168,286.9315,0,1844,1,1,"-","-",0,0,0,0,0,0,-21.1365,65.0391,686.3044,-89.6119,60.77,670.4067,-0.1244,0.2724,-0.9541,0.02,0.2511,-0.9678,8901,"Fixation"
87423539482,715.1813,280.5874,960.838,290.8903,9.7281,9.7281,2.8967,9.4197,9.4197,2.774,710.3773,286.8162,715.8317,286.8612,954.8022,296.381,960.4726,296.3615,409.3857,287.6718,409.3857,287.6718,0,1640,1,1,"-","-",0,0,0,0,0,0,-21.0885,64.9377,686.0089,-89.4873,60.734,669.9708,-0.1215,0.2816,-0.9518,0.0195,0.2426,-0.9699,8901,"Fixation"
87423556069,714.959,280.6331,960.757,290.9126,9.7984,9.7984,2.9015,9.4808,9.4808,2.7771,710.2094,286.8047,715.8018,286.8714,954.7959,296.3791,960.24,296.4702,409.8936,288.4055,409.8936,288.4055,0,1688,1,1,"-","-",0,0,0,0,0,0,-21.03,64.8449,685.0297,-89.5503,60.7855,670.6981,-0.1142,0.2783,-0.9537,0.0168,0.2457,-0.9692,8901,"Fixation"
87423572863,714.8258,280.7486,960.6635,291.1707,9.7772,9.7772,2.9042,9.7874,9.7874,2.7973,710.2066,286.8067,715.6282,287.0214,954.9957,296.5065,960.2388,296.4697,411.5868,292.3782,411.5868,292.3782,0,1685,1,1,"-","-",0,0,0,0,0,0,-21.0035,64.8203,684.9965,-89.8142,60.9285,672.4679,-0.1116,0.2758,-0.9547,0.0279,0.2302,-0.9727,8901,"Fixation"
87423589581,714.9672,280.9275,960.5488,291.2907,9.9303,9.9303,2.9152,9.6205,9.6205,2.8067,710.205,286.8082,715.4925,287.0223,954.8518,296.7308,959.9731,296.5091,410.4085,295.6917,410.4085,295.6917,0,6375,1,1,"-","-",0,0,0,0,0,0,-21.005,64.8861,685.6911,-90.0698,61.1044,674.8185,-0.1238,0.2664,-0.9559,0.0218,0.2333,-0.9722,8902,"Fixation"
87423606275,714.9184,281.0295,960.6855,291.3414,9.8623,9.8623,2.9209,9.7115,9.7115,2.82,710.1505,287.1588,715.4922,287.0313,954.8112,297.2211,960.1532,296.8682,408.6935,288.7135,408.6935,288.7135,0,3186,1,1,"-","-",0,0,0,0,0,0,-21.0079,64.8674,686.0436,-90.216,61.0686,675.7622,-0.1227,0.2711,-0.9547,0.0169,0.2643,-0.9643,8902,"Fixation"
87423622921,713.4084,281.2351,959.2327,291.7644,10.0343,10.0343,2.9352,9.6193,9.6193,2.825,709.4894,287.5185,714.7848,287.392,953.8213,297.383,959.5887,297.072,443.5822,290.7556,443.5822,290.7556,0,2128,1,1,"-","-",0,0,0,0,0,0,-20.8281,64.8185,686.6244,-89.8266,60.9007,674.4899,-0.0751,0.2786,-0.9575,0.0572,0.24,-0.9691,8902,"Fixation"
87423639495,713.2405,281.4659,958.717,291.8737,9.7583,9.7583,2.9325,9.3636,9.3636,2.8168,709.2114,287.8064,714.5043,287.9916,953.7848,297.3927,958.9806,297.3901,457.7907,286.153,457.7907,286.153,0,1783,1,1,"-","-",0,0,0,0,0,0,-20.764,64.742,687.1721,-89.9683,61.0145,676.2504,-0.0819,0.2914,-0.9531,0.0675,0.2441,-0.9674,8902,"Fixation"
87423656099,713.1874,281.5877,958.5389,292.1677,9.7256,9.7256,2.9288,9.9011,9.9011,2.84,709.2083,287.8085,714.5022,288.0126,953.7794,297.3884,958.9702,297.5195,472.7432,290.3519,472.7432,290.3519,0,1818,1,1,"-","-",0,0,0,0,0,0,-20.7784,64.7859,687.6739,-90.1856,61.1456,677.9006,-0.079,0.2853,-0.9552,0.0774,0.2262,-0.971,8902,"Fixation"
87423672855,713.149,281.7741,958.5367,292.2411,9.8703,9.8703,2.934,9.8354,9.8354,2.8567,709.2061,287.8098,714.5024,288.0163,953.7741,297.3877,958.968,297.5071,477.5844,296.2641,477.5844,296.2641,0,1665,1,1,"-","-",0,0,0,0,0,0,-20.7918,64.8277,688.1255,-90.3857,61.2839,679.4131,-0.0767,0.275,-0.9584,0.0771,0.221,-0.9722,8902,"Fixation"
87423689594,713.2531,281.8705,958.4481,292.2466,10.0188,10.0188,2.9466,9.6884,9.6884,2.8636,709.2058,287.8112,714.5002,288.0179,953.7716,297.386,958.9653,297.5043,479.2571,300.4629,479.2571,300.4629,0,3212,1,1,"-","-",0,0,0,0,0,0,-20.8044,64.8677,688.5546,-90.5716,61.411,680.8158,-0.0828,0.27,-0.9593,0.0818,0.2208,-0.9719,8903,"Fixation"
87423706226,713.2607,281.8666,958.5155,292.2485,10.0467,10.0467,2.9588,9.684,9.684,2.87,709.2056,287.8103,714.5003,288.0177,953.7714,297.3849,958.9724,297.5026,479.377,302.6312,479.377,302.6312,0,2863,1,1,"-","-",0,0,0,0,0,0,-20.8163,64.9052,688.9505,-90.7401,61.525,682.0747,-0.0833,0.2704,-0.9591,0.0779,0.2217,-0.972,8903,"Fixation"
87423722920,713.2132,281.8731,958.5894,292.2436,10.1543,10.1543,2.9749,9.7139,9.7139,2.8778,709.2067,287.8095,714.4995,288.0179,953.7725,297.3852,958.9741,297.5055,479.8241,304.388,479.8241,304.388,0,1906,1,1,"-","-",0,0,0,0,0,0,-20.8278,64.9409,689.3282,-90.8952,61.6294,683.2378,-0.0806,0.2701,-0.9595,0.0734,0.2232,-0.972,8903,"Fixation"
87423739466,713.1235,281.795,958.4822,292.2818,10.0528,10.0528,2.9829,9.9093,9.9093,2.8944,709.2064,287.8092,714.499,288.0159,953.522,297.5012,958.9693,297.5069,481.3861,304.5649,481.3861,304.5649,0,1621,1,1,"-","-",0,0,0,0,0,0,-20.8383,64.9743,689.6791,-90.8256,61.5893,682.9866,-0.0754,0.2745,-0.9586,0.0723,0.225,-0.9717,8903,"Fixation"
87423756188,713.2468,281.7231,958.8994,292.1,10.1375,10.1375,2.9943,9.8118,9.8118,2.9038,709.2075,287.8082,714.4997,288.0142,953.775,297.3894,958.9609,297.5086,477.41,298.9476,477.41,298.9476,0,1899,1,1,"-","-",0,0,0,0,0,0,-20.8484,65.0055,690.0068,-91.018,61.7128,684.1726,-0.0827,0.279,-0.9567,0.0545,0.2371,-0.97,8903,"Fixation"
87423772877,713.1646,281.6486,958.5686,292.1545,10.0964,10.0964,3.0016,9.7716,9.7716,2.911,709.2082,287.8079,714.5024,288.0124,953.7754,297.3916,958.7796,297.4033,480.1699,297.9271,480.1699,297.9271,0,1680,1,1,"-","-",0,0,0,0,0,0,-20.8577,65.0334,690.2992,-91.2817,61.9249,686.3538,-0.0779,0.2832,-0.9559,0.0682,0.2286,-0.9711,8903,"Fixation"
87423789653,713.1475,281.5896,958.7403,292.0284,9.9203,9.9203,2.9983,9.754,9.754,2.9167,709.2086,287.8071,714.5023,288.0114,953.7762,297.3909,958.9557,297.5122,479.7743,292.1917,479.7743,292.1917,0,2922,1,1,"-","-",0,0,0,0,0,0,-20.8661,65.0595,690.5732,-91.4374,61.9968,687.3297,-0.0769,0.2866,-0.955,0.0629,0.2442,-0.9677,8904,"Fixation"
87423806146,713.2172,281.5879,958.803,292.0137,10.0555,10.0555,3.0031,9.7054,9.7054,2.9193,709.2078,287.807,714.5028,288.0117,953.777,297.39,958.969,297.5143,478.7925,287.3984,478.7925,287.3984,0,1798,1,1,"-","-",0,0,0,0,0,0,-20.8735,65.0827,690.8198,-91.5503,62.0717,688.1626,-0.0811,0.287,-0.9545,0.0594,0.2463,-0.9674,8904,"Fixation"
87423822930,713.6222,281.6682,959.2763,292.1167,10.0591,10.0591,3.0074,9.8767,9.8767,2.9312,709.5045,288.006,714.8132,287.8672,953.9984,297.502,959.2555,297.4625,474.7441,289.0243,474.7441,289.0243,0,1908,1,1,"-","-",0,0,0,0,0,0,-20.9665,65.0897,690.979,-91.6793,62.1004,688.5791,-0.0869,0.2843,-0.9548,0.0466,0.2421,-0.9691,8904,"Fixation"
87423839472,714.053,281.8065,959.7008,292.0431,10.2594,10.2594,3.0211,9.8074,9.8074,2.9355,709.5011,288.0138,714.9854,288.0089,954.0123,297.5027,959.7489,297.4145,461.2787,286.4359,461.2787,286.4359,0,1700,1,1,"-","-",0,0,0,0,0,0,-20.9671,64.993,690.1878,-91.477,61.9187,686.5024,-0.107,0.2811,-0.9537,0.0372,0.2462,-0.9685,8904,"Fixation"
87423856092,714.0588,281.8117,959.6876,292.1141,10.2203,10.2203,3.0312,9.814,9.814,2.9379,709.8454,287.8689,714.9869,288.0088,954.0207,297.5052,959.7524,297.4124,459.9941,288.725,459.9941,288.725,0,1737,1,1,"-","-",0,0,0,0,0,0,-21.052,65.1231,691.3352,-91.2254,61.7471,684.601,-0.0973,0.2766,-0.956,0.039,0.2392,-0.9702,8904,"Fixation"
87423872712,714.1901,281.8881,960.1072,291.9514,10.4051,10.4051,3.0489,9.5278,9.5278,2.9237,709.8524,287.8711,715.3238,288.0055,954.2187,297.6122,959.759,297.4091,448.8767,282.5859,448.8767,282.5859,0,1646,1,1,"-","-",0,0,0,0,0,0,-21.0792,65.0514,690.5825,-91.1455,61.659,683.7836,-0.0946,0.2719,-0.9577,0.0198,0.2581,-0.9659,8904,"Saccade"
87423889591,714.2605,281.862,959.9784,291.8802,10.3279,10.3279,3.0586,9.3233,9.3233,2.9004,709.8585,287.869,715.3265,288.0091,954.2341,297.6088,959.7659,297.4081,446.4302,279.1873,446.4302,279.1873,0,2006,1,1,"-","-",0,0,0,0,0,0,-21.0597,64.9871,689.9024,-91.0534,61.5952,683.0689,-0.0984,0.2732,-0.9569,0.0282,0.2621,-0.9646,8905,"Fixation"
87423906706,714.2364,281.8182,960.0751,291.8096,10.4867,10.4867,3.0747,9.1271,9.1271,2.8701,709.8654,287.8641,715.329,288.0114,954.2349,297.6064,959.7718,297.4108,441.9174,275.3947,441.9174,275.3947,0,3460,1,1,"-","-",0,0,0,0,0,0,-21.0425,64.9303,689.2947,-90.9626,61.5331,682.3808,-0.0967,0.2753,-0.9565,0.0226,0.2681,-0.9631,8905,"Fixation"
87423922971,714.3755,281.6605,960.4274,291.7284,10.3684,10.3684,3.0816,9.191,9.191,2.8506,710.0048,287.6653,715.3338,288.0098,954.7839,297.3943,959.7809,297.4117,436.2299,271.8433,436.2299,271.8433,0,1979,1,1,"-","-",0,0,0,0,0,0,-21.0679,64.9738,689.4442,-91.3557,61.7772,684.7344,-0.1006,0.2787,-0.9551,0.0175,0.268,-0.9633,8905,"Fixation"
87423939493,714.5049,281.4799,960.1295,291.8828,10.175,10.175,3.0771,10.051,10.051,2.8809,710.2138,287.7976,715.4998,287.9956,954.7927,297.392,960.3028,297.0609,445.1177,272.6589,445.1177,272.6589,0,1749,1,1,"-","-",0,0,0,0,0,0,-21.1339,64.9924,689.8228,-91.3439,61.7664,684.0669,-0.0974,0.2924,-0.9513,0.0522,0.2371,-0.9701,8905,"Fixation"
87423956092,714.8194,281.4543,960.5634,291.7713,10.2727,10.2727,3.0782,9.3914,9.3914,2.8688,710.4864,287.5182,715.9527,287.6435,954.8021,297.3842,960.4528,297.0741,438.7541,272.8804,438.7541,272.8804,0,1875,1,1,"-","-",0,0,0,0,0,0,-21.2202,65.0254,689.2069,-91.1905,61.6458,682.7447,-0.0941,0.2754,-0.9567,0.0315,0.2478,-0.9683,8905,"Fixation"
87423972742,715.1131,281.4426,960.7705,291.7286,10.1389,10.1389,3.0724,9.6371,9.6371,2.8711,710.783,287.3922,715.9961,287.648,955.0207,297.509,960.7606,297.4196,436.2981,270.6841,436.2981,270.6841,0,1689,1,1,"-","-",0,0,0,0,0,0,-21.2941,65.1195,690.0099,-91.0435,61.4278,681.0782,-0.1014,0.2731,-0.9566,0.0347,0.2689,-0.9625,8905,"Fixation"
87423989583,715.3366,281.491,961.2071,291.8688,10.4091,10.4091,3.083,9.3552,9.3552,2.8572,710.9975,287.6474,716.2111,287.7883,955.2392,297.6044,960.7737,297.4069,431.7387,269.5199,431.7387,269.5199,0,2081,1,1,"-","-",0,0,0,0,0,0,-21.3795,65.1323,690.754,-91.0051,61.3685,680.5464,-0.102,0.2822,-0.9539,0.0161,0.2627,-0.9647,8906,"Fixation"
87424006265,715.7087,281.5023,961.0744,292.2811,10.3592,10.3592,3.0884,9.8327,9.8327,2.8736,711.2133,287.7964,716.7002,287.8668,955.9938,297.4999,960.9823,297.5042,434.3093,274.1214,434.3093,274.1214,0,2947,1,1,"-","-",0,0,0,0,0,0,-21.4574,65.0241,689.9643,-91.4821,61.6,683.0861,-0.103,0.2878,-0.9521,0.0526,0.2266,-0.9726,8906,"Fixation"
87424022800,715.6699,281.5885,961.1766,292.4744,10.378,10.378,3.0938,9.8314,9.8314,2.8881,711.3693,287.8243,716.6986,287.8755,956.0219,298.0159,961.1709,297.6318,436.9465,274.0224,436.9465,274.0224,0,1879,1,1,"-","-",0,0,0,0,0,0,-21.483,65.0291,690.0695,-91.7039,61.6352,684.5078,-0.0961,0.2837,-0.9541,0.0525,0.2378,-0.9699,8906,"Fixation"
87424039479,714.7456,281.7774,960.1139,292.9904,10.2608,10.2608,3.092,10.3601,10.3601,2.9288,711.0118,288.0154,716.3315,288.0184,955.7909,298.2207,961.1537,297.9096,505.2528,283.0916,505.2528,283.0916,0,1636,1,1,"-","-",0,0,0,0,0,0,-21.3826,64.9949,690.2206,-91.6847,61.576,684.628,-0.0633,0.2815,-0.9575,0.1073,0.2123,-0.9713,8906,"Fixation"
87424056093,714.9271,281.9063,960.2973,292.868,10.2622,10.2622,3.0907,9.9667,9.9667,2.9409,711.1461,288.1571,716.4961,288.0198,955.7878,298.3958,961.1536,297.9176,499.8276,281.8042,499.8276,281.8042,0,1735,1,1,"-","-",0,0,0,0,0,0,-21.4252,64.972,690.1979,-91.6982,61.5591,684.7326,-0.065,0.2783,-0.9583,0.0964,0.2297,-0.9685,8906,"Saccade"
87424072732,714.9231,281.978,959.7932,292.9255,10.3915,10.3915,3.0966,10.0062,10.0062,2.953,711.153,288.1608,716.4925,288.0213,955.7837,298.3928,961.1502,297.9188,520.0899,288.6743,520.0899,288.6743,0,1657,1,1,"-","-",0,0,0,0,0,0,-21.4268,64.9746,690.2337,-91.7095,61.5676,684.8249,-0.0646,0.2743,-0.9595,0.125,0.2237,-0.9666,8906,"Saccade"
87424092093,714.9044,281.9566,959.9971,293.1127,10.1732,10.1732,3.0895,10.1848,10.1848,2.9743,711.1432,288.1666,716.4939,288.0221,955.7812,298.3937,960.7677,298.2682,513.4878,290.775,513.4878,290.775,0,3935,1,1,"-","-",0,0,0,0,0,0,-21.4248,64.971,690.2063,-91.9545,61.7203,687.0748,-0.0638,0.2757,-0.9591,0.1019,0.225,-0.969,8907,"Saccade"
87424106291,714.851,281.9194,959.7556,293.0997,10.2583,10.2583,3.0884,10.2001,10.2001,2.992,711.0021,288.0308,716.3327,288.0217,955.2328,298.6088,960.758,298.2677,510.0406,290.6496,510.0406,290.6496,0,2079,1,1,"-","-",0,0,0,0,0,0,-21.3834,64.9985,690.2881,-91.7526,61.6058,686.16,-0.0696,0.2741,-0.9592,0.0998,0.2345,-0.967,8907,"Saccade"
87424122793,714.853,281.8476,959.4989,292.9219,10.1984,10.1984,3.0844,9.923,9.923,2.9893,711.0033,288.0248,716.3316,288.019,955.0357,298.5053,960.9172,298.1274,516.0105,290.6168,516.0105,290.6168,0,1962,1,1,"-","-",0,0,0,0,0,0,-21.3862,65.0081,690.3764,-91.4059,61.4102,683.6022,-0.0698,0.2781,-0.958,0.1138,0.2368,-0.9649,8907,"Saccade"
87424139486,715.1281,281.7533,959.118,292.8913,10.1826,10.1826,3.0796,10.2243,10.2243,3.0046,711.2139,287.8054,716.7007,287.8651,955.005,298.0275,960.1704,297.8799,517.0881,300.8891,517.0881,300.8891,0,1785,1,1,"-","-",0,0,0,0,0,0,-21.4467,64.9901,689.6147,-91.4631,61.6311,684.8781,-0.0686,0.2723,-0.9598,0.1132,0.211,-0.9709,8907,"Saccade"
87424156127,702.2727,287.7676,956.5814,299.9303,15.0393,15.0393,3.0796,18.5676,18.5676,3.0046,711.4998,287.0161,716.6449,287.0204,954.5156,297.5027,959.7919,297.4081,-2,-91,-2,-91,0,1990,1,1,"-","-",0,0,0,0,0,0,-21.5163,65.3385,690.7839,-91.4121,61.8242,685.4314,0,0,0,0,0,0,8907,"Saccade"
87424172735,725.0725,288.2915,972.9103,299.3658,14.8872,14.8872,3.0796,10.1208,10.1208,3.0118,711,288,717,288,954.8515,296.8707,960.229,296.7995,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,-21.3951,64.7464,687.5499,-91.5182,61.999,685.3902,0,0,0,0,0,0,8907,"Saccade"
87424189603,714.1111,284.3148,973.0727,299.3223,4,3,3.0796,13.8606,13.8606,3.0118,711,286.4815,716.0025,286.5058,954.8877,296.8503,960.5006,296.5087,519.9372,776.2115,519.9372,776.2115,0,2674,1,1,"-","-",0,0,0,0,0,0,-21.3175,65.3906,689.7221,-91.3984,61.9316,684.1577,-0.0314,0.0234,-0.9992,0,0,0,8908,"Saccade"
87424206580,698.8123,290.4963,957.92,294.6267,11.3447,11.3447,3.1391,6,3,3.0118,710.4914,286.506,715.8119,286.6639,954.8683,296.8725,960.2067,296.8021,672.7299,774.9806,672.7299,774.9806,0,2773,1,1,"-","-",0,0,0,0,0,0,-21.2215,65.3791,689.8895,-91.3879,61.9107,684.4207,0,0,0,0.1704,0.0301,-0.9849,8908,"Saccade"
87424222802,712.6007,284.2852,958.541,295.7976,9.6566,9.6566,3.0963,11.3932,11.3932,3.0858,710.2229,286.8054,715.5033,287.003,954.7743,297.2143,960.2588,296.7912,607.4001,781.7382,607.4001,781.7382,0,2007,1,1,"-","-",0,0,0,0,0,0,-21.1493,65.3222,690.2656,-91.3142,61.8168,683.912,0.0199,0.0528,-0.9984,0.1278,-0.0142,-0.9917,8908,"Saccade"
