"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101388836124,521.033,269.7217,808.7069,261.8746,11.8178,11.8178,2.8101,12.5459,12.5459,3.0285,522.3302,282.6688,530.8389,283.8603,804.7532,274.5005,812.5804,274.5044,814.6589,117.1422,814.6589,117.1422,0,2022,1,1,"-","-",0,0,0,0,0,0,25.7535,51.9162,539.9487,-39.2409,55.2325,553.2308,0.099,0.4592,-0.8828,0.2139,0.4416,-0.8713,23572,"Fixation"
101388853027,520.2099,269.629,808.0117,261.4394,11.8699,11.8699,2.8074,12.4201,12.4201,3.0233,521.8131,282.4905,530.0825,283.4078,804.0013,274.0015,811.9931,274.1794,814.7554,118.8466,814.7554,118.8466,0,4828,1,1,"-","-",0,0,0,0,0,0,25.9131,52.0189,540.266,-39.0861,55.3291,553.2417,0.1087,0.4544,-0.8841,0.2147,0.4429,-0.8705,23573,"Fixation"
101388869747,520.2377,269.578,807.8242,261.177,11.956,11.956,2.809,12.4709,12.4709,3.0213,521.1864,282.4011,529.4927,283.0046,803.4273,273.4975,811.4155,273.5042,811.164,127.2805,811.164,127.2805,0,3831,1,1,"-","-",0,0,0,0,0,0,26.0611,52.0941,540.4669,-38.9537,55.4685,553.2646,0.0751,0.4356,-0.897,0.1994,0.4244,-0.8833,23573,"Fixation"
101388886192,519.4589,269.4886,807.0424,260.924,12.0741,12.0741,2.816,12.3793,12.3793,3.0157,520.5071,282.0136,528.6117,283.0127,802.5941,273.4982,810.5817,273.5007,807.7189,127.7053,807.7189,127.7053,0,2265,1,1,"-","-",0,0,0,0,0,0,26.272,52.2048,541.1635,-38.7614,55.4712,553.2881,0.075,0.4323,-0.8986,0.1957,0.4396,-0.8766,23573,"Fixation"
101388902868,518.9183,269.4535,806.3942,260.6503,11.894,11.894,2.8145,12.4927,12.4927,3.016,519.8979,282.4105,528.1109,282.9303,802.0103,273.1821,809.9954,273.1885,805.2504,129.214,805.2504,129.214,0,1965,1,1,"-","-",0,0,0,0,0,0,26.4164,52.2043,541.5312,-38.6273,55.5471,553.3165,0.0744,0.44,-0.8949,0.1984,0.4369,-0.8774,23573,"Saccade"
101388919492,518.2496,269.4589,805.8262,260.4768,11.8566,11.8566,2.8121,12.4395,12.4395,3.0137,519.3829,282.2399,527.4959,283.0013,801.352,272.8841,809.4711,272.9936,803.3481,132.4323,803.3481,132.4323,0,2075,1,1,"-","-",0,0,0,0,0,0,26.5742,52.2734,542.128,-38.4673,55.5715,552.9916,0.0798,0.4402,-0.8943,0.1976,0.4321,-0.8799,23573,"Fixation"
101388936130,517.5682,269.5919,805.105,260.3116,12.0019,12.0019,2.8169,12.4742,12.4742,3.0133,518.6187,282.2368,526.7486,283.01,800.6446,272.718,808.6228,272.7262,800.4341,136.8631,800.4341,136.8631,0,11358,1,1,"-","-",0,0,0,0,0,0,26.7716,52.3218,542.6374,-38.291,55.6291,553.0604,0.0758,0.4345,-0.8975,0.1951,0.4292,-0.8819,23573,"Fixation"
101388953040,517.0382,269.5736,804.4075,260.0452,11.8034,11.8034,2.8124,12.6222,12.6222,3.0196,518.0777,282.4048,526.3847,283.0038,800.0437,272.6606,808.0214,272.6612,799.3607,135.1066,799.3607,135.1066,0,3352,1,1,"-","-",0,0,0,0,0,0,26.8763,52.3053,542.6618,-38.1556,55.6499,553.1259,0.0797,0.4398,-0.8946,0.198,0.4411,-0.8753,23574,"Fixation"
101388969619,516.4085,269.5458,803.8765,259.8888,11.9253,11.9253,2.8144,12.3516,12.3516,3.0129,517.5034,282.0221,525.6011,283.0052,799.4892,272.4971,807.48,272.5003,797.6694,137.6055,797.6694,137.6055,0,3623,1,1,"-","-",0,0,0,0,0,0,27.0585,52.4026,543.2146,-38.03,55.6902,553.152,0.0771,0.433,-0.8981,0.1971,0.4408,-0.8757,23574,"Fixation"
101388986184,515.9387,269.5374,803.21,259.7406,11.8503,11.8503,2.8128,12.2927,12.2927,3.0049,516.9139,282.4076,525.2387,283.0058,798.7801,272.3187,806.7556,272.3234,796.2056,137.9807,796.2056,137.9807,0,2071,1,1,"-","-",0,0,0,0,0,0,27.1644,52.352,543.1522,-37.8677,55.7381,553.2169,0.0767,0.4408,-0.8943,0.1949,0.4392,-0.877,23574,"Fixation"
101389002837,513.7113,269.5263,801.1801,259.5989,11.9224,11.9224,2.8154,12.5616,12.5616,3.0108,516,280,524,280,797.7653,272.2231,805.5008,272.4842,819.6836,165.4971,819.6836,165.4971,0,2027,1,1,"-","-",0,0,0,0,0,0,27.4485,53.0452,543.9153,-37.6516,55.8025,553.9254,0.1329,0.3487,-0.9278,0.2317,0.4477,-0.8636,23574,"Fixation"
101389019513,513.552,269.5586,800.7394,259.26,11.8562,11.8562,2.8153,12.5609,12.5609,3.0155,515,280,523,280,796.9946,271.8204,804.9976,272.0054,802.8932,199.3403,802.8932,199.3403,0,1995,1,1,"-","-",0,0,0,0,0,0,27.7132,53.1141,544.622,-37.499,55.8977,553.8583,0.0871,0.3311,-0.9396,0.2236,0.4421,-0.8686,23574,"Fixation"
101389036085,513.0356,269.4456,800.1795,259.0823,11.7847,11.7847,2.8128,12.4172,12.4172,3.0132,514,280,522,280,796.5683,271.5742,804.4829,271.902,798.3072,207.3556,798.3072,207.3556,0,1982,1,1,"-","-",0,0,0,0,0,0,27.9758,53.1779,545.2766,-37.4008,55.9558,554.0282,0.0619,0.3284,-0.9425,0.2272,0.4421,-0.8677,23574,"Fixation"
101389053076,512.5794,269.4289,799.8053,258.9572,11.8827,11.8827,2.8155,12.5854,12.5854,3.0192,514,280,522,280,796.4023,271.4919,804.2209,271.6662,808.3132,206.3011,808.3132,206.3011,0,3853,1,1,"-","-",0,0,0,0,0,0,28.0069,53.2371,545.8833,-37.3792,56.0356,554.4497,0.0864,0.3379,-0.9372,0.2341,0.4401,-0.8669,23575,"Saccade"
101389069669,512.2541,269.3836,799.3064,258.7078,11.7342,11.7342,2.8119,12.5372,12.5372,3.0221,514,279,522,279,795.7747,271.3206,803.674,271.3224,815.4145,222.9254,815.4145,222.9254,0,2483,1,1,"-","-",0,0,0,0,0,0,28.0357,53.5215,546.4446,-37.2541,56.1132,554.6247,0.1006,0.2994,-0.9488,0.2301,0.44,-0.868,23575,"Fixation"
101389086152,511.8527,269.3158,798.847,258.5581,11.8651,11.8651,2.8151,12.4174,12.4174,3.0191,513,279,521,279,795.4816,271.2282,803.4863,271.384,812.3136,227.0792,812.3136,227.0792,0,2048,1,1,"-","-",0,0,0,0,0,0,28.2924,53.5724,546.9644,-37.19,56.1042,554.5029,0.0686,0.292,-0.954,0.2388,0.4473,-0.8619,23575,"Fixation"
101389102841,511.4513,269.3033,798.3734,258.3477,11.7958,11.7958,2.8152,12.4529,12.4529,3.019,513,279,521,279,795.0051,270.9038,802.6858,271.2888,818.2561,226.1334,818.2561,226.1334,0,2003,1,1,"-","-",0,0,0,0,0,0,28.3173,53.6196,547.4461,-37.0919,56.2314,555.269,0.0905,0.3005,-0.9495,0.2314,0.4487,-0.8632,23575,"Fixation"
101389119515,511.041,269.2397,798.0869,258.1817,11.834,11.834,2.8173,12.3853,12.3853,3.0164,512,279,520,279,794.5565,270.5754,802.3132,270.7887,812.4997,234.3757,812.4997,234.3757,0,2049,1,1,"-","-",0,0,0,0,0,0,28.5708,53.6633,547.8921,-37.0295,56.3788,555.77,0.0591,0.2933,-0.9542,0.2271,0.4347,-0.8715,23575,"Fixation"
101389136099,510.6813,269.169,797.764,258.0745,11.9629,11.9629,2.825,12.5105,12.5105,3.0196,512,279,520,279,794.2219,270.6696,802.2163,270.6712,818.374,231.9601,818.374,231.9601,0,2458,1,1,"-","-",0,0,0,0,0,0,28.5924,53.7038,548.3055,-36.9677,56.3632,555.5949,0.0787,0.3035,-0.9496,0.2312,0.44,-0.8677,23575,"Fixation"
101389152940,510.362,269.1976,797.3636,257.8935,11.8614,11.8614,2.8273,12.4451,12.4451,3.0194,512,278,520,278,793.5983,270.4987,801.4995,270.5939,820.1038,244.9682,820.1038,244.9682,0,4055,1,1,"-","-",0,0,0,0,0,0,28.6123,53.9719,548.6876,-36.8166,56.401,555.6795,0.0914,0.2589,-0.9616,0.2191,0.4443,-0.8687,23576,"Fixation"
101389169807,510.028,269.1494,796.9624,257.8025,11.9628,11.9628,2.8338,12.3532,12.3532,3.0151,511,279,519,279,793.4899,270.4934,801.48,270.5039,819.6155,234.5917,819.6155,234.5917,0,3693,1,1,"-","-",0,0,0,0,0,0,28.8617,53.776,549.0423,-36.7913,56.3959,555.5224,0.0604,0.299,-0.9523,0.2333,0.4457,-0.8643,23576,"Fixation"
101389186154,509.6701,269.0785,796.6345,257.7479,11.7736,11.7736,2.8314,12.4398,12.4398,3.0152,511,278,519,278,793.0234,270.1836,801.006,270.4947,818.6364,250.3591,818.6364,250.3591,0,2100,1,1,"-","-",0,0,0,0,0,0,28.8789,54.039,549.3701,-36.6728,56.4198,555.3905,0.0753,0.2598,-0.9627,0.2276,0.4395,-0.8689,23576,"Saccade"
101389202718,508.6368,269.1744,795.592,257.5845,11.8434,11.8434,2.833,12.4584,12.4584,3.0162,510.8269,281.5961,518.6572,283.2519,792.5085,270.0907,800.4065,270.4867,833.4772,87.7442,833.4772,87.7442,0,1980,1,1,"-","-",0,0,0,0,0,0,28.9786,53.0918,550.1382,-36.5493,56.4421,555.4926,0.1303,0.4701,-0.873,0.2475,0.4449,-0.8607,23576,"Fixation"
101389219517,508.5708,269.1841,795.3871,257.4585,11.856,11.856,2.8336,12.393,12.393,3.0139,510.5735,281.8995,519.2416,281.6877,792.0158,269.9793,800.0438,270.4207,841.2326,98.2356,841.2326,98.2356,0,2063,1,1,"-","-",0,0,0,0,0,0,28.8678,53.1003,548.739,-36.433,56.4369,555.2408,0.1416,0.4482,-0.8826,0.2378,0.4475,-0.8621,23576,"Fixation"
101389236095,508.2684,269.1679,795.1795,257.4678,11.9409,11.9409,2.8373,12.4533,12.4533,3.0146,510.5037,281.9819,518.8489,281.9687,791.9939,269.8238,799.994,270.1819,853.0015,102.9281,853.0015,102.9281,0,15607,1,1,"-","-",0,0,0,0,0,0,28.8931,53.0083,548.2134,-36.4142,56.4669,555.0826,0.1454,0.457,-0.8775,0.246,0.4343,-0.8665,23576,"Fixation"
101389252893,508.1286,269.1604,795.0023,257.3636,11.9852,11.9852,2.8418,12.4589,12.4589,3.015,510.5059,281.9037,518.8379,281.967,791.8977,269.8247,799.9738,270.11,863.8299,103.4874,863.8299,103.4874,0,3137,1,1,"-","-",0,0,0,0,0,0,28.8702,52.9737,547.7596,-36.3782,56.44,554.7388,0.1527,0.4581,-0.8757,0.2508,0.4376,-0.8635,23577,"Fixation"
101389269810,508.0564,269.2343,794.9468,257.388,12.0094,12.0094,2.8457,12.4126,12.4126,3.0138,510.3856,281.7607,518.905,282.1206,791.8054,269.817,799.5654,270.4005,865.275,103.0113,865.275,103.0113,0,3778,1,1,"-","-",0,0,0,0,0,0,28.8306,52.8878,546.8889,-36.3536,56.461,555.2613,0.1545,0.4554,-0.8768,0.2418,0.4458,-0.8619,23577,"Fixation"
101389286279,507.886,269.2575,794.8521,257.3913,11.9824,11.9824,2.848,12.5108,12.5108,3.017,510.1868,281.6053,518.256,282.5114,791.499,269.9103,799.4785,270.2463,862.0892,103.8369,862.0892,103.8369,0,2071,1,1,"-","-",0,0,0,0,0,0,28.9442,52.8922,547.2033,-36.3011,56.457,555.1571,0.1406,0.4539,-0.8799,0.2376,0.4441,-0.8639,23577,"Fixation"
101389302731,507.8162,269.2584,794.7495,257.3826,11.9962,11.9962,2.85,12.4248,12.4248,3.0158,510.1157,281.8277,518.4979,282.7191,791.4895,269.9068,799.4661,270.2494,867.1256,102.126,867.1256,102.126,0,2070,1,1,"-","-",0,0,0,0,0,0,28.8986,52.794,546.7062,-36.2928,56.448,555.0681,0.1491,0.4653,-0.8725,0.2414,0.4442,-0.8628,23577,"Fixation"
101389319514,507.7813,269.3141,794.6464,257.4142,11.9538,11.9538,2.8488,12.4893,12.4893,3.0176,509.8347,281.8372,518.4872,282.7232,791.4836,269.9069,799.454,270.2559,868.27,102.7551,868.27,102.7551,0,2017,1,1,"-","-",0,0,0,0,0,0,28.874,52.6854,545.6036,-36.2863,56.4404,555.0016,0.142,0.4597,-0.8767,0.2456,0.4421,-0.8627,23577,"Fixation"
101389336094,507.6804,269.3833,794.6435,257.4396,11.883,11.883,2.8437,12.3892,12.3892,3.0151,509.7262,282.0686,518.4793,282.727,791.4816,269.9083,799.2527,270.4659,869.1377,102.0068,869.1377,102.0068,0,15779,1,1,"-","-",0,0,0,0,0,0,28.8271,52.548,544.4617,-36.2933,56.4644,555.4751,0.1436,0.4612,-0.8756,0.2409,0.4478,-0.8611,23577,"Fixation"
101389356208,507.6631,269.4688,794.6492,257.529,12.0874,12.0874,2.8483,12.4082,12.4082,3.0143,509.5954,282.0816,517.8314,282.8411,791.4912,269.9896,799.2499,270.4692,867.0625,103.1472,867.0625,103.1472,0,6913,1,1,"-","-",0,0,0,0,0,0,28.9191,52.5409,544.5269,-36.3251,56.5029,555.9506,0.1231,0.4525,-0.8832,0.241,0.4456,-0.8622,23578,"Fixation"
101389369703,507.527,269.4891,794.5961,257.5758,12.0004,12.0004,2.8485,12.4812,12.4812,3.0174,509.5886,282.0853,517.8217,282.8354,791.491,269.9927,799.242,270.4742,868.6514,103.607,868.6514,103.607,0,3576,1,1,"-","-",0,0,0,0,0,0,28.9246,52.5476,544.5945,-36.3544,56.5489,556.4127,0.1301,0.4544,-0.8813,0.2432,0.4435,-0.8626,23578,"Fixation"
101389386173,507.5167,269.5502,794.5802,257.5664,11.9744,11.9744,2.8476,12.3546,12.3546,3.0148,509.5856,282.0883,517.8134,282.8275,791.4914,269.9988,799.2433,270.4783,868.2729,105.0371,868.2729,105.0371,0,2077,1,1,"-","-",0,0,0,0,0,0,28.9299,52.5555,544.6705,-36.3824,56.591,556.8385,0.1304,0.4521,-0.8824,0.2439,0.445,-0.8617,23578,"Fixation"
101389402704,507.4862,269.5636,794.5914,257.5309,11.9441,11.9441,2.8455,12.4751,12.4751,3.0183,509.5785,282.0835,517.8185,282.8326,791.4886,269.9997,799.2419,270.4771,867.9592,104.855,867.9592,104.855,0,1995,1,1,"-","-",0,0,0,0,0,0,28.9323,52.5593,544.7103,-36.4074,56.6307,557.2295,0.132,0.4522,-0.8821,0.2431,0.4477,-0.8605,23578,"Saccade"
101389502723,506.6406,269.5522,793.8401,257.6082,11.9864,11.9864,2.8406,12.3875,12.3875,3.0241,509.6857,282.3016,519.8864,284.9652,791.0958,269.985,799.2436,270.4828,949.5502,13.3617,949.5502,13.3617,0,2084,1,1,"-","-",0,0,0,0,0,0,28.4016,51.7688,539.324,-36.1846,56.3543,554.5087,0.2377,0.537,-0.8094,0.2672,0.4376,-0.8586,23579,"Fixation"
101389519507,506.8323,269.6366,793.9606,257.6454,11.839,11.839,2.8296,12.4452,12.4452,3.0218,509.7879,282.3153,519.8928,284.9523,791.4982,270.0055,799.5024,270.494,949.5188,30.667,949.5188,30.667,0,1988,1,1,"-","-",0,0,0,0,0,0,28.3533,51.7034,538.6417,-36.2538,56.339,554.3908,0.2292,0.5295,-0.8168,0.2763,0.4354,-0.8568,23579,"Fixation"
101389536097,506.9682,269.6048,794.1504,257.7808,11.7748,11.7748,2.8172,12.59,12.59,3.0261,509.8044,282.3168,520.0802,284.6937,791.6729,270.3059,799.7305,270.5095,948.9537,38.3348,948.9537,38.3348,0,1999,1,1,"-","-",0,0,0,0,0,0,28.2971,51.6714,538.0093,-36.2849,56.2774,554.1482,0.2267,0.5242,-0.8209,0.2767,0.4365,-0.8561,23579,"Fixation"
101389553822,507.1062,269.6086,794.3813,257.7925,11.707,11.707,2.8037,12.4519,12.4519,3.0231,509.898,282.3025,520.2776,284.8124,791.7557,270.3201,799.8905,270.5491,948.0642,38.578,948.0642,38.578,0,2191,1,1,"-","-",0,0,0,0,0,0,28.2335,51.6031,537.4232,-36.2854,56.2278,553.7231,0.2266,0.5254,-0.8201,0.2721,0.4372,-0.8572,23580,"Fixation"
101389569533,507.173,268.5973,794.4514,257.8279,11.9006,11.9006,2.8003,12.5611,12.5611,3.0249,510.1158,282.3062,520.4533,285.1247,791.7786,270.3206,799.9641,270.5053,948.2778,8.5195,948.2778,8.5195,0,2296,1,1,"-","-",0,0,0,0,0,0,28.1605,51.5153,536.88,-36.2625,56.1797,553.2009,0.2324,0.5684,-0.7892,0.2715,0.4331,-0.8595,23580,"Fixation"
101389586402,507.2548,268.7174,794.5718,257.9342,11.9122,11.9122,2.7976,12.6821,12.6821,3.0315,510.2052,282.3252,520.687,285.1322,792.0035,270.194,800.0784,270.6085,948.6956,15.1884,948.6956,15.1884,0,2454,1,1,"-","-",0,0,0,0,0,0,28.0978,51.4637,536.3765,-36.2883,56.1618,552.9954,0.2367,0.5664,-0.7894,0.2741,0.4256,-0.8624,23580,"Fixation"
101389602760,507.3775,268.5979,794.5776,257.9389,12.0823,12.0823,2.8021,12.6203,12.6203,3.0336,510.2222,282.3299,520.6887,285.1308,791.9429,270.3846,800.1733,270.6268,948.2991,15.4,948.2991,15.4,0,2044,1,1,"-","-",0,0,0,0,0,0,28.0713,51.4186,535.9099,-36.2542,56.0779,552.4117,0.2296,0.5668,-0.7912,0.2742,0.4309,-0.8598,23580,"Fixation"
101389619544,507.3241,268.7181,794.6935,258.0058,12.1059,12.1059,2.8065,12.4762,12.4762,3.0288,510.2233,282.3306,520.6906,285.1314,792.0738,270.4408,800.1557,270.774,947.7156,18.0994,947.7156,18.0994,0,2129,1,1,"-","-",0,0,0,0,0,0,28.0483,51.377,535.4774,-36.2564,56.038,552.2481,0.2326,0.5637,-0.7926,0.2715,0.4328,-0.8596,23580,"Fixation"
101389636108,506.8195,268.8346,794.1964,257.9822,12.0017,12.0017,2.8052,12.3327,12.3327,3.0178,510.0731,282.4122,520.5678,285.1287,791.6088,270.4926,799.9841,270.8182,949.3024,14.7415,949.3024,14.7415,0,13674,1,1,"-","-",0,0,0,0,0,0,28.058,51.3296,535.0766,-36.1247,55.936,551.3592,0.2537,0.5704,-0.7812,0.2786,0.4356,-0.856,23580,"Fixation"
101389653968,506.9355,268.7626,794.3337,257.9055,12.0952,12.0952,2.8077,12.5093,12.5093,3.0162,510.0082,282.5065,520.5672,285.1285,791.8165,270.3728,799.9842,270.8165,949.6494,16.0196,949.6494,16.0196,0,5471,1,1,"-","-",0,0,0,0,0,0,28.046,51.2832,534.7051,-36.1282,55.9192,551.0497,0.2445,0.5699,-0.7845,0.2771,0.436,-0.8562,23581,"Fixation"
101389669542,506.8282,268.7293,794.364,257.894,12.0496,12.0496,2.8076,12.5185,12.5185,3.0154,510.0099,282.4288,520.5681,285.1283,792.0046,270.1917,799.9859,270.8153,951.5953,16.9332,951.5953,16.9332,0,3549,1,1,"-","-",0,0,0,0,0,0,28.0277,51.259,534.3608,-36.1626,55.9602,551.2416,0.2505,0.5721,-0.781,0.2802,0.4312,-0.8576,23581,"Fixation"
101389686206,506.9671,268.7469,794.4893,257.9579,12.0258,12.0258,2.8061,12.7763,12.7763,3.0264,510.1687,282.3974,520.5633,285.1268,792.0744,270.4306,799.9936,270.815,952.319,15.0293,952.319,15.0293,0,2102,1,1,"-","-",0,0,0,0,0,0,27.9934,51.2324,534.0417,-36.1944,55.9682,551.5911,0.2468,0.5688,-0.7845,0.2764,0.4353,-0.8568,23581,"Fixation"
101389702738,507.036,268.6844,794.5922,258.0877,11.939,11.939,2.801,12.6565,12.6565,3.0297,510.19,282.398,520.5583,285.1247,792.1117,270.4464,800.3241,270.7753,953.3389,15.3089,953.3389,15.3089,0,2045,1,1,"-","-",0,0,0,0,0,0,27.976,51.2043,533.7459,-36.2087,55.9259,551.1538,0.2429,0.5689,-0.7857,0.2805,0.4262,-0.86,23581,"Fixation"
101389719505,507.2543,269.7236,794.7525,258.2036,11.8022,11.8022,2.7908,12.5528,12.5528,3.0278,510.5075,282.0954,520.8313,284.953,792.4299,270.491,800.5362,270.9348,955.2117,31.0695,955.2117,31.0695,0,2008,1,1,"-","-",0,0,0,0,0,0,27.8954,51.2312,533.4718,-36.261,55.8885,551.0161,0.2486,0.5262,-0.8132,0.2851,0.4248,-0.8592,23581,"Saccade"
101389736134,509.5402,269.7182,796.9678,258.077,11.9566,11.9566,2.7887,12.4739,12.4739,3.0232,513,282,522,284,793.5681,270.5795,801.4889,270.9113,942.4845,65.1499,942.4845,65.1499,0,3928,1,1,"-","-",0,0,0,0,0,0,27.4701,51.3272,533.2177,-36.5269,55.9182,551.3782,0.2231,0.494,-0.8403,0.2354,0.4382,-0.8675,23581,"Saccade"
101389753049,514.4479,269.645,801.4574,257.7333,12.0233,12.0233,2.792,12.5306,12.5306,3.0221,514.4929,282.1818,522.1853,282.4936,795.9413,270.5527,803.8943,270.5527,720.6141,171.2642,720.6141,171.2642,0,10305,1,1,"-","-",0,0,0,0,0,0,27.4002,51.704,535.5529,-37.0981,55.9886,551.6329,0.0091,0.3946,-0.9188,0.146,0.4542,-0.8788,23582,"Fixation"
101389769597,517.2796,269.5576,804.1603,257.9185,12.1033,12.1033,2.8,12.4275,12.4275,3.017,516.0924,282.4044,523.8218,282.4845,797.84,270.6454,805.8063,270.6481,674.7474,174.5729,674.7474,174.5729,0,2472,1,1,"-","-",0,0,0,0,0,0,27.1398,51.8785,537.611,-37.5537,55.987,551.8326,-0.0463,0.3912,-0.9191,0.1128,0.4518,-0.885,23582,"Fixation"
101389786209,517.4633,269.4082,804.703,258.3455,12.1631,12.1631,2.811,12.5968,12.5968,3.02,516.4973,282.0004,524.1671,282.3968,798.1753,271.334,806.3115,270.8972,672.2803,174.1643,672.2803,174.1643,0,2262,1,1,"-","-",0,0,0,0,0,0,27.1595,52.135,539.69,-37.6343,55.8524,551.5813,-0.0369,0.3912,-0.9196,0.1076,0.4547,-0.8841,23582,"Fixation"
101389802770,518.0242,269.2656,805.2807,258.6231,12.0554,12.0554,2.8168,12.5517,12.5517,3.02,516.6185,282.0154,524.4994,282.0906,798.605,271.4899,806.7974,271.1124,665.1625,175.6792,665.1625,175.6792,0,2081,1,1,"-","-",0,0,0,0,0,0,27.1755,52.2969,541.0279,-37.7147,55.7712,551.2044,-0.0518,0.3894,-0.9196,0.1031,0.4492,-0.8875,23582,"Fixation"
101389819491,518.4774,269.2672,805.8438,258.8799,12.244,12.244,2.8315,12.4295,12.4295,3.015,517.4876,281.9857,525.0884,282.4107,799.4823,271.5052,807.4568,271.4738,668.3484,174.9566,668.3484,174.9566,0,2093,1,1,"-","-",0,0,0,0,0,0,27.1105,52.4603,543.0548,-37.907,55.7492,551.414,-0.038,0.3996,-0.9159,0.1125,0.4446,-0.8886,23582,"Fixation"
101389836120,518.9083,269.1783,806.3554,259.1051,11.9703,11.9703,2.8329,12.5755,12.5755,3.0177,517.6112,282.0006,525.5002,282.0168,799.9748,271.811,807.847,271.716,666.353,174.4278,666.353,174.4278,0,12301,1,1,"-","-",0,0,0,0,0,0,27.1029,52.6063,544.1244,-38.0416,55.7334,551.8836,-0.0454,0.3952,-0.9175,0.1092,0.4485,-0.8871,23582,"Fixation"
101389852832,519.2781,269.1608,806.847,259.3123,12.2069,12.2069,2.8453,12.328,12.328,3.0091,518.1059,281.9938,525.9059,282.4076,800.3178,271.7777,808.3264,271.8767,666.0023,173.6394,666.0023,173.6394,0,4966,1,1,"-","-",0,0,0,0,0,0,27.0613,52.6823,545.3633,-38.1419,55.725,551.9507,-0.0409,0.4055,-0.9132,0.1065,0.4404,-0.8915,23583,"Fixation"
101389869538,519.6185,269.2118,807.1663,259.3167,12.3479,12.3479,2.8629,12.3838,12.3838,3.0051,518.5015,281.8934,526.1812,282.3871,800.679,272.2012,808.5345,271.9832,665.3074,170.2433,665.3074,170.2433,0,2169,1,1,"-","-",0,0,0,0,0,0,27.0577,52.8399,546.8485,-38.2408,55.7121,552.4286,-0.0407,0.4024,-0.9145,0.1038,0.4567,-0.8835,23583,"Fixation"
101389886210,519.8803,269.196,807.4534,259.5397,12.0814,12.0814,2.8665,12.4449,12.4449,3.0045,518.5101,281.8956,526.4949,282.0146,801.0089,272.177,808.9945,272.0052,664.9924,171.9128,664.9924,171.9128,0,2283,1,1,"-","-",0,0,0,0,0,0,27.0475,52.9338,547.3857,-38.3391,55.7214,552.5214,-0.0455,0.3953,-0.9174,0.1096,0.4432,-0.8897,23583,"Fixation"
101389902778,519.9495,269.2072,807.7135,259.6561,12.0227,12.0227,2.8683,12.3672,12.3672,3.0007,518.8854,281.9897,526.4992,282.0924,801.2421,272.4585,809.2403,272.1565,665.267,170.1295,665.267,170.1295,0,2197,1,1,"-","-",0,0,0,0,0,0,27.0785,53.0619,548.9071,-38.3986,55.6767,552.5763,-0.0392,0.4009,-0.9153,0.1084,0.4494,-0.8867,23583,"Fixation"
101389919514,520.7784,269.2693,808.4078,259.6625,12.049,12.049,2.8722,12.4537,12.4537,3.0014,519.3298,281.8864,526.9998,282.4015,801.6735,272.3173,809.6723,272.3136,662.4815,169.2913,662.4815,169.2913,0,2037,1,1,"-","-",0,0,0,0,0,0,27.0311,53.1592,550.1609,-38.502,55.6792,552.62,-0.0552,0.4006,-0.9146,0.0972,0.4505,-0.8875,23583,"Saccade"
101389936095,522.7888,269.3335,810.1737,259.7787,12.0306,12.0306,2.8754,12.4704,12.4704,3.0037,520.4897,281.9951,528.2166,282.2384,802.5846,272.5475,810.2189,272.4743,628.062,167.5828,628.062,167.5828,0,15836,1,1,"-","-",0,0,0,0,0,0,26.8048,53.2619,551.1606,-38.7438,55.7396,553.6624,-0.0916,0.392,-0.9154,0.0517,0.4602,-0.8863,23583,"Fixation"
101389956001,522.4772,269.2275,810.1778,259.983,12.2306,12.2306,2.8877,12.5116,12.5116,3.0086,520.4969,281.9979,528.1932,282.2296,802.8485,272.6958,810.4029,272.4913,634.0754,165.4806,634.0754,165.4806,0,7134,1,1,"-","-",0,0,0,0,0,0,26.8559,53.3606,552.1731,-38.8799,55.8413,554.8616,-0.0778,0.399,-0.9136,0.0614,0.4538,-0.889,23584,"Fixation"
101389969489,522.7916,269.2428,810.3557,259.9254,11.9835,11.9835,2.8877,12.4184,12.4184,3.0094,520.5047,281.9994,528.3065,282.3006,802.9287,272.5559,810.5697,272.5039,619.9414,163.3643,619.9414,163.3643,0,2525,1,1,"-","-",0,0,0,0,0,0,26.8733,53.4142,552.8182,-38.969,55.9423,555.7203,-0.0889,0.3989,-0.9127,0.0588,0.4549,-0.8886,23584,"Fixation"
101389986188,522.8758,269.2492,810.5906,259.964,11.9956,11.9956,2.8883,12.4462,12.4462,3.012,520.5133,281.9969,528.5034,282.1784,803.2027,272.6213,810.8611,272.542,616.3267,161.296,616.3267,161.296,0,2145,1,1,"-","-",0,0,0,0,0,0,26.8539,53.4368,552.9062,-39.0876,56.0053,556.4668,-0.0882,0.3964,-0.9138,0.0606,0.4566,-0.8876,23584,"Fixation"
