"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1906338171,597.1102,470.0167,813.5067,453.358,11.2165,11.2165,3.2872,11.6419,11.6419,3.4542,592.8735,477.1574,598.1412,477.1563,806.5304,460.9949,811.9851,460.6579,366.0929,164.8092,366.0929,164.8092,0,3264,1,1,"-","-",0,0,0,0,0,0,12.8941,10.0955,689.1775,-48.3077,14.6021,678.7268,-0.1984,0.3756,-0.9053,-0.0892,0.4142,-0.9058,16950,"Fixation"
1906354679,597.1117,470.0886,813.6209,453.5136,11.0584,11.0584,3.2908,11.7696,11.7696,3.4582,593.007,477.4938,598.2423,477.1651,806.6677,461.0046,811.9907,460.6592,364.6253,165.1901,364.6253,165.1901,0,2116,1,1,"-","-",0,0,0,0,0,0,12.8754,10.0574,689.9992,-48.4014,14.6228,679.7578,-0.1923,0.3822,-0.9038,-0.0921,0.4047,-0.9098,16950,"Fixation"
1906371273,597.2383,469.9974,813.8012,453.4464,11.2904,11.2904,3.3069,11.8516,11.8516,3.4667,593.0094,477.4913,598.2627,477.1627,806.6705,461.0036,811.9979,460.6611,361.3031,161.9108,361.3031,161.9108,0,1953,1,1,"-","-",0,0,0,0,0,0,12.8844,10.0678,690.6589,-48.4691,14.6427,680.6893,-0.1989,0.3879,-0.9,-0.1035,0.4105,-0.906,16950,"Fixation"
1906387968,597.2543,469.8632,814.1007,453.4269,11.0278,11.0278,3.3051,11.7045,11.7045,3.4645,593.1563,477.1562,598.7078,477.1644,806.6841,460.9961,812.4758,461.0022,361.8688,158.4849,361.8688,158.4849,0,1893,1,1,"-","-",0,0,0,0,0,0,12.7804,10.1017,689.6805,-48.4339,14.5627,679.2006,-0.1833,0.3854,-0.9043,-0.1062,0.4225,-0.9001,16950,"Fixation"
1906404629,597.4878,469.8506,814.2304,453.5501,11.021,11.021,3.3014,11.7427,11.7427,3.4652,593.1813,477.1423,598.9613,477.0322,807.2102,460.8067,812.6205,461.0117,362.2421,162.0769,362.2421,162.0769,0,1888,1,1,"-","-",0,0,0,0,0,0,12.7027,10.0931,687.6558,-48.5664,14.5998,679.7215,-0.188,0.3805,-0.9055,-0.0934,0.4076,-0.9084,16950,"Fixation"
1906421358,597.6354,469.9562,814.46,453.5468,11.1689,11.1689,3.307,11.621,11.621,3.4605,593.6761,477.0226,598.9718,477.0319,807.3668,460.9959,812.6239,461.0117,361.4994,160.9171,361.4994,160.9171,0,3311,1,1,"-","-",0,0,0,0,0,0,12.6405,10.1194,688.2525,-48.6836,14.6012,681.0425,-0.1819,0.3709,-0.9107,-0.1034,0.4157,-0.9036,16951,"Fixation"
1906438043,597.7786,469.9342,814.5739,453.6596,11.0373,11.0373,3.3058,11.6783,11.6783,3.4606,593.8778,477.2786,598.987,477.0321,807.6715,461.0125,812.9677,461.0131,362.2907,158.6612,362.2907,158.6612,0,3338,1,1,"-","-",0,0,0,0,0,0,12.6387,10.1061,689.8725,-48.8486,14.6202,682.0498,-0.1843,0.381,-0.906,-0.0904,0.4089,-0.9081,16951,"Fixation"
1906454691,598.1928,470.0544,814.7981,453.7996,11.2377,11.2377,3.3168,11.4913,11.4913,3.4509,594.0067,477.4985,599.1474,477.1606,807.7996,461.1952,813.2405,461.157,359.6314,155.8562,359.6314,155.8562,0,2038,1,1,"-","-",0,0,0,0,0,0,12.6208,10.0748,691.1868,-48.9172,14.5766,682.2027,-0.1992,0.385,-0.9012,-0.0919,0.4108,-0.9071,16951,"Fixation"
1906471240,598.3294,470.0505,815.2376,454.0557,11.0334,11.0334,3.3127,11.6935,11.6935,3.453,594.0113,477.5092,599.8402,477.2868,808.0061,461.4948,813.6262,461.0283,358.8229,156.4074,358.8229,156.4074,0,1791,1,1,"-","-",0,0,0,0,0,0,12.4768,10.0202,688.8228,-48.9468,14.5355,681.4295,-0.1874,0.3879,-0.9024,-0.1001,0.3987,-0.9116,16951,"Fixation"
1906487958,598.7403,470.1544,815.5597,454.275,11.1115,11.1115,3.3131,11.6422,11.6422,3.4499,594.3593,477.8353,599.8501,477.2969,808.0404,461.4948,813.9828,461.5175,354.9329,155.0805,354.9329,155.0805,0,1846,1,1,"-","-",0,0,0,0,0,0,12.4152,9.9639,688.2851,-48.8426,14.4178,679.1955,-0.2,0.3913,-0.8983,-0.1069,0.3992,-0.9106,16951,"Fixation"
1906504633,599.0569,470.125,815.661,454.2798,11.2604,11.2604,3.3235,11.6046,11.6046,3.4464,595.0013,477.5163,599.9946,477.5124,808.6782,461.9948,813.9913,461.6537,354.5849,150.2875,354.5849,150.2875,0,1840,1,1,"-","-",0,0,0,0,0,0,12.3427,10.0127,690.6052,-49.0097,14.3495,680.2445,-0.196,0.3915,-0.8991,-0.094,0.4212,-0.9021,16951,"Fixation"
1906521363,599.2657,470.1586,816.0613,454.3593,11.068,11.068,3.3235,11.5027,11.5027,3.4367,595.0069,477.5205,600.0107,477.5259,808.6874,461.9963,814.473,462.0017,351.1924,144.5943,351.1924,144.5943,0,4585,1,1,"-","-",0,0,0,0,0,0,12.3768,10.0403,692.6909,-48.9774,14.2692,678.8159,-0.2069,0.3913,-0.8967,-0.103,0.4272,-0.8983,16952,"Fixation"
1906538028,598.884,470.2029,815.7665,454.4267,11.1513,11.1513,3.3288,11.7694,11.7694,3.4419,594.8589,477.7176,600.0113,477.5079,808.6736,462.0031,814.4619,461.999,354.3881,142.691,354.3881,142.691,0,1974,1,1,"-","-",0,0,0,0,0,0,12.4169,10.0293,693.7328,-48.8774,14.2405,677.4789,-0.1905,0.3947,-0.8988,-0.0848,0.421,-0.9031,16952,"Fixation"
1906554705,598.5122,470.1352,815.065,454.3564,11.2292,11.2292,3.3384,11.5474,11.5474,3.4351,594.8539,477.7161,599.9917,477.3746,808.6681,462.0042,814.0059,461.6647,370.9431,143.1721,370.9431,143.1721,0,2164,1,1,"-","-",0,0,0,0,0,0,12.4393,10.0641,694.782,-48.886,14.3101,678.5189,-0.1708,0.3958,-0.9023,-0.0563,0.414,-0.9086,16952,"Fixation"
1906571293,598.6171,469.9148,815.4745,454.233,11.1957,11.1957,3.343,11.6918,11.6918,3.4363,595.0117,477.1252,600.631,477.0349,808.8712,461.842,814.6225,462.0115,394.3357,144.1979,394.3357,144.1979,0,2370,1,1,"-","-",0,0,0,0,0,0,12.2942,10.176,693.1613,-48.921,14.2595,677.3767,-0.1534,0.3805,-0.912,-0.0559,0.4281,-0.902,16952,"Fixation"
1906587976,599.0998,469.8021,815.7774,454.231,11.0818,11.0818,3.3396,11.6381,11.6381,3.4326,595.2969,477.1537,600.8329,477.1501,809.0265,461.6551,814.9818,461.6506,390.8937,146.1318,390.8937,146.1318,0,1847,1,1,"-","-",0,0,0,0,0,0,12.2041,10.1393,692.0788,-48.8502,14.2951,675.3812,-0.167,0.3905,-0.9053,-0.0574,0.4078,-0.9113,16952,"Fixation"
1906604617,599.5946,469.6725,816.1423,454.0171,11.0555,11.0555,3.3355,11.6829,11.6829,3.4348,596.0084,477.0078,601.3325,477.012,809.9964,461.6363,814.996,461.5045,402.537,141.9993,402.537,141.9993,0,1832,1,1,"-","-",0,0,0,0,0,0,12.0299,10.1824,692.1957,-49.2174,14.3859,678.5317,-0.1606,0.3899,-0.9067,-0.051,0.4188,-0.9066,16952,"Fixation"
1906621365,599.8598,469.4214,816.8198,454.016,11.1687,11.1687,3.3377,11.73,11.73,3.4372,596.1444,476.9949,601.6173,477.0078,810.0124,461.4939,815.9817,461.3607,399.9273,140.2093,399.9273,140.2093,0,5717,1,1,"-","-",0,0,0,0,0,0,11.9568,10.1747,691.5095,-49.2055,14.3806,676.389,-0.1642,0.4037,-0.9,-0.0604,0.4078,-0.9111,16953,"Fixation"
1906638313,600.5147,469.2513,817.3288,453.9907,10.9112,10.9112,3.3265,11.6319,11.6319,3.436,596.8545,476.846,601.9986,476.6553,810.9983,461.3501,816.133,461.1649,400.0811,141.9481,400.0811,141.9481,0,2980,1,1,"-","-",0,0,0,0,0,0,11.8181,10.2652,692.6866,-49.5316,14.4777,678.6543,-0.17,0.3994,-0.9009,-0.0574,0.3993,-0.915,16953,"Fixation"
1906654684,600.9392,469.1329,817.7514,453.9546,11.1737,11.1737,3.329,11.5917,11.5917,3.4316,597.0108,476.51,602.9526,476.6519,811.0099,461.357,816.8181,461.1466,403.7596,142.9475,403.7596,142.9475,0,2015,1,1,"-","-",0,0,0,0,0,0,11.6064,10.2698,689.6997,-49.528,14.4487,677.2352,-0.162,0.3947,-0.9044,-0.0612,0.4006,-0.9142,16953,"Fixation"
1906671246,601.3022,469.1106,818.0517,453.805,11.0281,11.0281,3.3229,11.694,11.694,3.4351,597.5442,476.5043,602.9919,476.5027,811.7891,461.2061,816.9899,461.3591,405.9404,140.7456,405.9404,140.7456,0,1858,1,1,"-","-",0,0,0,0,0,0,11.517,10.2869,689.3284,-49.7959,14.479,679.0516,-0.166,0.391,-0.9053,-0.0512,0.414,-0.9089,16953,"Fixation"
1906687977,601.6209,469.0898,818.2989,454.0519,11.0207,11.0207,3.3193,11.4951,11.4951,3.4279,597.9979,476.5067,603.0063,476.5047,812.0006,461.638,817.4142,461.1848,406.9322,142.6515,406.9322,142.6515,0,1865,1,1,"-","-",0,0,0,0,0,0,11.4848,10.3186,691.48,-49.9247,14.453,679.5655,-0.1709,0.3936,-0.9033,-0.0467,0.4061,-0.9126,16953,"Fixation"
1906704624,601.833,469.1903,818.7958,454.2105,11.0542,11.0542,3.3164,11.7533,11.7533,3.4343,598.0098,476.5122,603.7543,476.7875,812.0158,461.6527,817.8379,461.8484,406.539,142.3714,406.539,142.3714,0,1781,1,1,"-","-",0,0,0,0,0,0,11.3418,10.2468,689.4921,-49.8735,14.323,678.0113,-0.1613,0.3953,-0.9043,-0.0633,0.4182,-0.9061,16953,"Fixation"
1906724766,601.8746,469.2726,818.9885,454.4274,11.0248,11.0248,3.3112,11.5517,11.5517,3.4298,598.2896,476.8446,603.9756,476.6603,812.5262,461.9983,817.8341,461.8585,409.2442,143.2402,409.2442,143.2402,0,2822,1,1,"-","-",0,0,0,0,0,0,11.2436,10.194,687.9315,-50.0307,14.2971,679.1725,-0.1494,0.396,-0.906,-0.06,0.4163,-0.9073,16954,"Fixation"
1906738154,601.9837,469.2093,818.9278,454.6706,10.8877,10.8877,3.2988,11.6725,11.6725,3.433,598.3001,476.8523,603.8337,476.8555,812.5307,462.0029,817.9757,462.0079,410.1679,143.7187,410.1679,143.7187,0,3258,1,1,"-","-",0,0,0,0,0,0,11.2514,10.1545,687.2446,-50.0766,14.2821,679.5106,-0.1597,0.4048,-0.9004,-0.0516,0.4048,-0.913,16954,"Fixation"
1906754688,602.1576,469.4093,819.0688,454.7389,11.2326,11.2326,3.3069,11.6563,11.6563,3.4343,598.3018,476.855,603.8297,476.8624,812.5337,462.0055,818.1239,462.159,408.7111,145.6362,408.7111,145.6362,0,2028,1,1,"-","-",0,0,0,0,0,0,11.2417,10.1442,686.6371,-50.0665,14.251,679.0784,-0.1687,0.3927,-0.9041,-0.0554,0.4052,-0.9125,16954,"Fixation"
1906771230,602.0149,469.3562,819.1321,454.7767,11.1888,11.1888,3.3106,11.7531,11.7531,3.4407,598.3081,476.8596,603.8266,476.8647,812.664,462.0171,818.123,462.1642,409.3088,145.8253,409.3088,145.8253,0,1731,1,1,"-","-",0,0,0,0,0,0,11.2328,10.1356,686.1223,-50.1048,14.2544,679.3485,-0.1608,0.3959,-0.9041,-0.0554,0.4034,-0.9134,16954,"Fixation"
1906787969,602.6436,469.529,819.6575,454.7982,11.08,11.08,3.3092,11.3651,11.3651,3.4262,599.003,477.0041,604.1358,476.857,813.0035,462.3513,818.3345,462.0252,406.524,146.4865,406.524,146.4865,0,1866,1,1,"-","-",0,0,0,0,0,0,11.1144,10.1402,687.7611,-50.2525,14.2462,680.2848,-0.1675,0.3906,-0.9052,-0.0712,0.4099,-0.9093,16954,"Fixation"
1906804622,602.5763,469.5954,819.4628,454.8501,10.9421,10.9421,3.3015,11.469,11.469,3.4206,598.9136,477.0017,604.1374,476.86,813.0026,462.3597,818.3306,462.0341,406.632,148.3137,406.632,148.3137,0,1869,1,1,"-","-",0,0,0,0,0,0,11.1432,10.1547,688.7543,-50.3171,14.2622,681.1693,-0.1662,0.3874,-0.9068,-0.0596,0.4072,-0.9114,16954,"Fixation"
1906824109,602.5941,469.5885,819.7716,455.0423,10.997,10.997,3.2989,11.3832,11.3832,3.4128,598.9143,477.0024,604.1404,476.8616,812.9986,462.4966,818.2073,462.2208,402.7318,148.5003,402.7318,148.5003,0,6625,1,1,"-","-",0,0,0,0,0,0,11.1573,10.1678,689.6615,-50.4085,14.247,682.6549,-0.1672,0.3884,-0.9062,-0.0833,0.4071,-0.9096,16955,"Fixation"
1906837976,602.5583,469.5986,819.5654,455.0746,10.9458,10.9458,3.2948,11.6782,11.6782,3.4245,598.9138,477.0019,604.1416,476.8624,812.9978,462.6308,818.0104,462.4996,401.1476,145.6215,401.1476,145.6215,0,3126,1,1,"-","-",0,0,0,0,0,0,11.1707,10.18,690.4927,-50.5671,14.2405,685.191,-0.1652,0.3884,-0.9066,-0.0779,0.421,-0.9037,16955,"Fixation"
1906854695,602.6103,469.5693,819.566,455.1433,10.9937,10.9937,3.2942,11.5836,11.5836,3.4302,599.0055,477.0078,604.3287,477.0072,812.9986,462.6313,818.1955,462.3904,400.7918,144.6309,400.7918,144.6309,0,2054,1,1,"-","-",0,0,0,0,0,0,11.1341,10.1616,690.7321,-50.687,14.2823,686.45,-0.1606,0.3949,-0.9046,-0.0724,0.4132,-0.9078,16955,"Fixation"
1906871273,602.7773,469.5154,819.7452,455.0591,10.9457,10.9457,3.2907,11.7196,11.7196,3.442,599.0099,477.0065,604.4629,477.0084,813.0023,462.4968,818.4277,462.1796,397.7742,143.9809,397.7742,143.9809,0,2019,1,1,"-","-",0,0,0,0,0,0,11.1063,10.1546,690.2574,-50.7146,14.3301,686.3595,-0.1662,0.3976,-0.9024,-0.0759,0.407,-0.9102,16955,"Fixation"
1906887978,602.664,469.4644,819.7807,454.9443,11.0938,11.0938,3.2955,11.6106,11.6106,3.4449,599.0206,477.0031,604.4667,477.0062,813.0041,462.4964,818.6337,462.0314,398.3361,143.433,398.3361,143.433,0,1914,1,1,"-","-",0,0,0,0,0,0,11.0977,10.1494,689.8537,-50.6615,14.3278,685.2317,-0.1596,0.4004,-0.9023,-0.0712,0.4089,-0.9098,16955,"Fixation"
1906904634,603.0084,469.2196,820.0785,454.9339,11.0263,11.0263,3.2948,11.8389,11.8389,3.4577,599.0378,476.9971,604.624,477.0014,813.0178,462.3554,818.8299,462.1531,392.4846,140.1684,392.4846,140.1684,0,1892,1,1,"-","-",0,0,0,0,0,0,11.0549,10.1348,688.7602,-50.5499,14.2903,683.3114,-0.1745,0.4132,-0.8938,-0.0824,0.4079,-0.9093,16955,"Fixation"
1906921411,603.2172,469.151,820.2226,454.8722,11.1558,11.1558,3.2999,11.7657,11.7657,3.4636,599.2903,476.8438,604.9885,476.6492,813.3906,462.0223,818.9859,462.3515,392.2166,141.8577,392.2166,141.8577,0,2201,1,1,"-","-",0,0,0,0,0,0,10.9407,10.1848,687.1942,-50.5708,14.2943,682.5716,-0.168,0.4016,-0.9003,-0.0745,0.4066,-0.9106,16956,"Fixation"
1906938050,603.4553,469.0405,820.4599,454.7374,11.1116,11.1116,3.3024,11.5032,11.5032,3.4543,599.745,476.5122,604.9885,476.3716,813.6713,462.0169,819.145,462.148,390.7038,142.4906,390.7038,142.4906,0,2052,1,1,"-","-",0,0,0,0,0,0,10.8895,10.2868,688.1177,-50.6291,14.323,682.5088,-0.1681,0.3906,-0.9051,-0.0756,0.4087,-0.9096,16956,"Fixation"
1906954692,603.8941,468.986,820.7812,454.7083,11.1955,11.1955,3.3088,11.5209,11.5209,3.4476,600.0017,476.1184,605.4681,476.0241,814.0051,462.3409,819.4769,462.0119,388.8346,144.8092,388.8346,144.8092,0,2067,1,1,"-","-",0,0,0,0,0,0,10.7774,10.3885,687.7642,-50.7212,14.2951,682.4623,-0.1711,0.3713,-0.9126,-0.0749,0.4172,-0.9057,16956,"Fixation"
1906971259,603.4047,468.729,820.413,454.6445,10.9728,10.9728,3.3017,11.5726,11.5726,3.444,600.0131,476.0167,605.471,476.0143,813.8117,462.1933,819.4687,462.0114,395.6673,144.1487,395.6673,144.1487,0,1843,1,1,"-","-",0,0,0,0,0,0,10.7709,10.4004,687.4812,-50.6198,14.2957,681.4847,-0.1438,0.3841,-0.912,-0.0579,0.4151,-0.9079,16956,"Fixation"
1906987954,603.8483,468.7068,820.6595,454.6243,10.9801,10.9801,3.2946,11.6152,11.6152,3.4437,600.0246,476.0104,605.8143,476.1418,814.2123,461.809,819.6154,462.014,395.125,146.4262,395.125,146.4262,0,1823,1,1,"-","-",0,0,0,0,0,0,10.69,10.3539,685.5729,-50.7267,14.3587,681.8716,-0.1586,0.3873,-0.9082,-0.0561,0.4034,-0.9133,16956,"Fixation"
1907004632,604.0517,468.5147,820.7329,454.5165,11.3534,11.3534,3.309,11.6246,11.6246,3.4441,600.5287,476.0046,605.9695,476.0119,814.5373,462.0029,819.9691,462.0106,405.1427,142.0616,405.1427,142.0616,0,1803,1,1,"-","-",0,0,0,0,0,0,10.5943,10.3731,685.5403,-50.8396,14.3358,682.0797,-0.1518,0.3948,-0.9061,-0.0399,0.4171,-0.908,16956,"Fixation"
1907023357,604.2624,468.5491,821.0696,454.6426,11.1057,11.1057,3.3088,11.7475,11.7475,3.4506,600.8521,475.8575,605.9868,476.0048,814.6729,462.0119,820.2539,462.1528,406.189,144.6027,406.189,144.6027,0,3554,1,1,"-","-",0,0,0,0,0,0,10.5709,10.4208,687.2106,-50.8571,14.3019,681.5033,-0.1538,0.3891,-0.9082,-0.0473,0.4135,-0.9093,16957,"Fixation"
1907037907,604.4564,468.3377,821.295,454.5935,11.0583,11.0583,3.3066,11.7263,11.7263,3.4533,600.8604,475.8505,606.155,475.862,814.6835,462.0175,820.4733,462.0099,404.7166,144.2373,404.7166,144.2373,0,2020,1,1,"-","-",0,0,0,0,0,0,10.5552,10.4521,687.8477,-50.7749,14.289,679.9581,-0.1602,0.3974,-0.9036,-0.0535,0.4112,-0.91,16957,"Fixation"
1907054851,604.5258,468.121,821.3694,454.4745,11.0717,11.0717,3.3047,11.7596,11.7596,3.456,600.8707,475.8389,606.4725,475.9934,814.6992,462.0075,820.4828,462.0075,407.1303,138.3256,407.1303,138.3256,0,5130,1,1,"-","-",0,0,0,0,0,0,10.4922,10.4191,686.8224,-50.6736,14.2612,678.5545,-0.1557,0.413,-0.8973,-0.0569,0.418,-0.9066,16957,"Fixation"
1907071278,604.4977,468.1521,821.5388,454.3754,11.0697,11.0697,3.3015,11.57,11.57,3.4468,601.0048,475.5069,606.7551,475.7838,815.025,461.6654,820.8166,461.8678,416.1354,146.5855,416.1354,146.5855,0,3226,1,1,"-","-",0,0,0,0,0,0,10.4066,10.4716,685.148,-50.6675,14.3016,677.2137,-0.1412,0.3949,-0.9078,-0.0462,0.4067,-0.9124,16957,"Fixation"
1907087868,604.617,468.051,821.578,454.2809,11.2325,11.2325,3.3055,11.7615,11.7615,3.4484,601.0052,475.4997,606.9681,475.3601,815.024,461.6591,820.8334,461.855,418.8737,150.0746,418.8737,150.0746,0,1870,1,1,"-","-",0,0,0,0,0,0,10.3376,10.4947,682.6186,-50.5705,14.2764,675.888,-0.1413,0.3864,-0.9114,-0.0478,0.4116,-0.9101,16957,"Saccade"
1907104623,604.5435,467.8395,821.5885,454.1433,11.2739,11.2739,3.3102,11.7297,11.7297,3.4462,601.1531,475.1552,606.8202,475.1498,815.0194,461.4951,820.9801,461.649,423.8469,155.1474,423.8469,155.1474,0,1811,1,1,"-","-",0,0,0,0,0,0,10.3229,10.5595,681.654,-50.4474,14.2882,673.9712,-0.1369,0.382,-0.914,-0.0433,0.4067,-0.9125,16957,"Fixation"
1907123342,604.7193,467.8506,821.5702,454.1438,11.3869,11.3869,3.3187,11.651,11.651,3.4385,601.0251,475.0181,606.8148,475.1437,815.0149,461.4927,820.9814,461.5115,424.2829,163.7448,424.2829,163.7448,0,4864,1,1,"-","-",0,0,0,0,0,0,10.3196,10.5569,680.1727,-50.3122,14.2698,672.17,-0.1502,0.3755,-0.9146,-0.0416,0.4004,-0.9154,16957,"Fixation"
1907138466,604.6869,467.8127,821.613,454.2068,11.1947,11.1947,3.3142,11.7023,11.7023,3.4335,601.0265,475.0162,606.8181,475.1436,815.0239,461.4916,820.9813,461.5098,426.2224,172.2308,426.2224,172.2308,0,2944,1,1,"-","-",0,0,0,0,0,0,10.298,10.5358,678.7905,-50.1915,14.2356,670.5407,-0.1483,0.3769,-0.9143,-0.0433,0.3949,-0.9177,16958,"Fixation"
1907154929,604.6243,467.7252,821.6544,454.2236,11.3086,11.3086,3.3154,11.6939,11.6939,3.4275,601.0327,475.0184,606.8234,475.1463,815.0341,461.494,820.9826,461.6454,427.6645,174.3618,427.6645,174.3618,0,2232,1,1,"-","-",0,0,0,0,0,0,10.277,10.5153,677.514,-50.0829,14.1849,669.069,-0.1446,0.3816,-0.913,-0.045,0.3974,-0.9165,16958,"Fixation"
1907171278,604.7797,467.6665,821.7694,454.2406,11.1411,11.1411,3.307,11.8145,11.8145,3.4287,601.173,475.1459,606.8312,475.1513,815.2373,461.7833,820.9836,461.6505,428.5921,169.0474,428.5921,169.0474,0,1869,1,1,"-","-",0,0,0,0,0,0,10.2475,10.488,676.9665,-50.0792,14.1346,668.6392,-0.1493,0.3883,-0.9093,-0.0458,0.406,-0.9127,16958,"Fixation"
1907187843,604.837,467.8174,821.8239,454.3087,11.2568,11.2568,3.3059,11.6194,11.6194,3.4196,601.1888,475.1393,606.839,475.1551,815.2538,461.792,820.8441,461.8504,427.3985,174.3463,427.3985,174.3463,0,1911,1,1,"-","-",0,0,0,0,0,0,10.2371,10.4811,676.498,-50.0888,14.1129,669.0004,-0.1514,0.379,-0.9129,-0.0531,0.409,-0.911,16958,"Fixation"
1907204649,604.9907,467.8374,821.8195,454.3859,11.285,11.285,3.3076,11.7005,11.7005,3.4188,601.5232,475.011,606.8424,475.1573,815.6667,462.0072,820.8408,461.8553,429.016,175.802,429.016,175.802,0,1937,1,1,"-","-",0,0,0,0,0,0,10.2083,10.5191,677.7831,-50.3387,14.1364,671.5728,-0.1504,0.3749,-0.9148,-0.0414,0.4128,-0.9099,16958,"Fixation"
1907221356,605.5693,467.9202,822.2636,454.5415,11.3042,11.3042,3.3113,11.7612,11.7612,3.4212,601.8497,475.1494,607.1217,475.1634,815.6692,462.0057,821.3248,462.0028,426.6468,178.7272,426.6468,178.7272,0,5767,1,1,"-","-",0,0,0,0,0,0,10.1437,10.5211,679.2358,-50.3947,14.1118,671.3963,-0.1656,0.3747,-0.9122,-0.0532,0.4075,-0.9116,16959,"Fixation"
1907237909,605.4906,467.8035,822.2883,454.4889,11.2839,11.2839,3.3152,11.7519,11.7519,3.4225,602.0047,475.019,607.1277,475.1566,815.6705,462.0054,821.3324,462.0047,427.0542,177.4178,427.0542,177.4178,0,2933,1,1,"-","-",0,0,0,0,0,0,10.1534,10.5749,681.4366,-50.3814,14.1075,671.202,-0.1571,0.3792,-0.9119,-0.0544,0.4111,-0.91,16959,"Fixation"
1907254912,605.4039,467.7379,822.38,454.5363,11.182,11.182,3.3137,11.8112,11.8112,3.4266,602.0053,475.0158,607.3317,475.0153,815.6691,462.0057,821.3324,462.0046,426.0259,179.0432,426.0259,179.0432,0,6483,1,1,"-","-",0,0,0,0,0,0,10.1373,10.6092,682.3211,-50.3671,14.1035,671.0148,-0.1467,0.3798,-0.9134,-0.0599,0.4079,-0.9111,16959,"Fixation"
1907271271,605.4435,467.7262,822.2353,454.4036,11.1075,11.1075,3.3093,11.7263,11.7263,3.4268,602.01,475.0086,607.3317,475.0137,815.6694,462.0047,821.0058,461.6651,424.0518,179.7226,424.0518,179.7226,0,1910,1,1,"-","-",0,0,0,0,0,0,10.1492,10.6236,683.1663,-50.4343,14.1837,672.529,-0.1488,0.3806,-0.9127,-0.0617,0.4065,-0.9116,16959,"Fixation"
1907287845,605.4358,467.5543,822.1152,454.334,11.217,11.217,3.3122,11.8719,11.8719,3.436,602.0074,475.0039,607.3279,475.0041,815.6723,461.9979,820.994,461.6544,422.915,176.0587,422.915,176.0587,0,1817,1,1,"-","-",0,0,0,0,0,0,10.1619,10.638,683.9568,-50.5443,14.2175,674.0129,-0.1491,0.3909,-0.9083,-0.0553,0.4115,-0.9097,16959,"Fixation"
1907304630,605.4107,467.389,822.1496,454.1871,11.1716,11.1716,3.3136,11.7876,11.7876,3.4411,601.8538,474.8498,606.9997,474.6637,815.7918,461.6013,820.9905,461.5038,420.2534,174.8707,420.2534,174.8707,0,1849,1,1,"-","-",0,0,0,0,0,0,10.2568,10.7361,685.6771,-50.7154,14.3388,676.0765,-0.1611,0.3866,-0.9081,-0.0544,0.4042,-0.913,16959,"Fixation"
1907321369,605.4221,467.3015,821.8347,453.8767,11.2464,11.2464,3.3202,11.917,11.917,3.4511,601.8521,474.8441,606.9934,474.653,815.2376,461.3998,820.9873,461.3574,418.4992,168.849,418.4992,168.849,0,2171,1,1,"-","-",0,0,0,0,0,0,10.2822,10.7639,687.2982,-50.565,14.3675,675.1172,-0.1624,0.3923,-0.9054,-0.052,0.4128,-0.9093,16960,"Fixation"
1907337941,605.1135,467.2199,821.7796,453.8676,11.3354,11.3354,3.3317,11.9149,11.9149,3.4599,601.8415,474.7227,606.9931,474.514,815.386,461.0195,820.8323,461.151,419.2624,170.6555,419.2624,170.6555,0,1920,1,1,"-","-",0,0,0,0,0,0,10.3054,10.8241,688.7401,-50.6104,14.4643,675.7408,-0.1454,0.3909,-0.9089,-0.0487,0.3935,-0.918,16960,"Fixation"
1907354764,605.0589,467.1266,821.8711,453.8298,11.3975,11.3975,3.3441,11.9752,11.9752,3.4719,601.5284,474.3841,606.9926,474.4974,815.3845,461.01,820.617,461.0164,416.9847,171.3638,416.9847,171.3638,0,3249,1,1,"-","-",0,0,0,0,0,0,10.3451,10.8693,688.3525,-50.7098,14.5223,677.4846,-0.151,0.3854,-0.9103,-0.0617,0.3929,-0.9175,16960,"Fixation"
1907371293,605.092,466.8916,821.8114,453.6951,11.1298,11.1298,3.3386,11.9027,11.9027,3.4783,601.3007,474.1592,606.9864,474.3673,815.1802,461.1343,820.6174,461.0149,414.6549,167.4061,414.6549,167.4061,0,1893,1,1,"-","-",0,0,0,0,0,0,10.3567,10.8972,686.8772,-50.7185,14.5154,677.9854,-0.1594,0.3875,-0.908,-0.0647,0.4069,-0.9112,16960,"Fixation"
