"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79612003929,545.8941,302.3498,798.8992,309.4645,14.0574,14.0574,3.3792,13.4078,13.4078,3.3424,540.5089,313.4908,548.215,313.3337,791.273,320.1495,799.0133,319.6647,459.7846,64.1286,459.7846,64.1286,0,3785,1,1,"-","-",0,0,0,0,0,0,22.4757,46.6515,558.8321,-36.9328,45.711,566.0804,-0.1887,0.4472,-0.8743,-0.0618,0.515,-0.855,15387,"Fixation"
79612020560,545.5958,302.5725,798.5928,309.5128,14.0123,14.0123,3.3853,13.2578,13.2578,3.3301,540.2971,313.6687,547.8804,313.3265,791.1512,320.2536,798.5631,319.5891,459.3924,64.004,459.3924,64.004,0,3372,1,1,"-","-",0,0,0,0,0,0,22.5723,46.6988,559.6357,-36.9142,45.7701,566.8469,-0.1874,0.4421,-0.8772,-0.0609,0.5136,-0.8559,15387,"Fixation"
79612037127,545.3314,302.4832,798.41,309.6054,14.1595,14.1595,3.3978,13.895,13.895,3.348,540.0031,313.8808,547.5017,313.4923,790.7026,320.3149,798.4917,319.822,458.2172,61.1532,458.2172,61.1532,0,2206,1,1,"-","-",0,0,0,0,0,0,22.6915,46.7372,560.6274,-36.828,45.7037,566.4675,-0.1918,0.4546,-0.8698,-0.0651,0.5168,-0.8536,15387,"Fixation"
79612053736,547.1207,302.8114,800.8181,310.0288,14.0621,14.0621,3.4044,13.4768,13.4768,3.3426,540.8886,313.8774,548.4958,313.4943,791.3172,320.6791,799.4683,320.0782,403.8805,61.241,403.8805,61.241,0,2066,1,1,"-","-",0,0,0,0,0,0,22.4942,46.7874,561.2304,-36.9322,45.5233,565.1532,-0.2293,0.4438,-0.8663,-0.1364,0.5089,-0.85,15387,"Saccade"
79612078040,547.8596,302.6976,800.8185,309.9687,14.0356,14.0356,3.4092,13.4632,13.4632,3.3367,540.909,313.5832,548.535,313.4917,791.4999,320.8142,799.4943,320.0822,374.2858,58.6246,374.2858,58.6246,0,4797,1,1,"-","-",0,0,0,0,0,0,22.5075,46.8648,561.7392,-36.9038,45.4419,564.3436,-0.2607,0.4454,-0.8565,-0.1328,0.5159,-0.8463,15387,"Fixation"
79612087938,547.5017,302.5574,800.7065,309.8495,14.0511,14.0511,3.4135,13.5018,13.5018,3.3323,540.5879,313.5631,548.5017,313.4907,791.3212,320.6752,799.4758,319.828,374.9393,57.3997,374.9393,57.3997,0,6709,1,1,"-","-",0,0,0,0,0,0,22.5364,46.8393,561.4109,-36.8044,45.3942,563.177,-0.2532,0.4499,-0.8564,-0.1304,0.5098,-0.8504,15388,"Fixation"
79612103997,547.3318,302.3846,800.6412,309.7895,14.1808,14.1808,3.4232,13.5375,13.5375,3.3297,540.5742,313.5597,548.2238,313.3242,791.2442,320.6639,799.2276,319.6764,372.4451,56.2434,372.4451,56.2434,0,3096,1,1,"-","-",0,0,0,0,0,0,22.5878,46.8954,561.8368,-36.7242,45.3626,562.542,-0.2525,0.4537,-0.8547,-0.1342,0.5076,-0.8511,15388,"Fixation"
79612120388,547.1998,302.3037,800.5672,309.618,14.0957,14.0957,3.4273,13.444,13.444,3.3227,540.1937,313.4904,548.0169,313.0911,791.2296,320.6621,799.2161,319.6743,369.864,55.0823,369.864,55.0823,0,1982,1,1,"-","-",0,0,0,0,0,0,22.6535,46.923,561.7431,-36.6821,45.3149,561.9449,-0.2595,0.4514,-0.8538,-0.1333,0.5174,-0.8453,15388,"Fixation"
79612137078,547.0819,302.249,800.3722,309.6416,14.0323,14.0323,3.4278,13.8741,13.8741,3.3356,540.1862,313.4897,547.996,313.09,791.0068,320.5941,798.9948,319.8059,369.4004,54.444,369.4004,54.444,0,2073,1,1,"-","-",0,0,0,0,0,0,22.6549,46.9191,561.6933,-36.5933,45.2624,561.3874,-0.2551,0.4531,-0.8542,-0.1343,0.5172,-0.8452,15388,"Fixation"
79612153752,546.905,302.3335,800.3982,309.6052,14.0045,14.0045,3.4267,13.7419,13.7419,3.3396,540.014,313.4936,547.9106,313.1075,791.0028,320.5955,798.9888,319.8116,369.059,54.0063,369.059,54.0063,0,2038,1,1,"-","-",0,0,0,0,0,0,22.674,46.8927,561.4106,-36.5588,45.2204,560.8759,-0.2527,0.4497,-0.8567,-0.1359,0.5191,-0.8438,15388,"Fixation"
79612177908,546.8453,302.5704,800.3733,309.8262,13.9862,13.9862,3.4248,13.3222,13.3222,3.3239,539.8296,313.5006,547.6881,313.3205,791.043,320.6612,798.9794,319.8263,368.481,55.562,368.481,55.562,0,4873,1,1,"-","-",0,0,0,0,0,0,22.7156,46.8538,561.2546,-36.5401,45.1834,560.5343,-0.2587,0.4449,-0.8574,-0.1314,0.5076,-0.8515,15388,"Fixation"
79612187166,546.7139,302.7075,800.1312,309.9548,14.0438,14.0438,3.4252,13.2627,13.2627,3.3086,539.5168,313.9856,547.5041,313.4957,790.9812,320.8199,798.7705,320.312,367.7287,52.977,367.7287,52.977,0,4446,1,1,"-","-",0,0,0,0,0,0,22.7543,46.7344,560.7598,-36.5134,45.1144,560.6166,-0.2643,0.4531,-0.8514,-0.1293,0.5196,-0.8446,15389,"Fixation"
79612203946,546.5215,302.969,800.3783,310.2137,14.0257,14.0257,3.4243,13.3826,13.3826,3.3006,539.5112,314.0007,547.4998,313.5002,790.6951,321.2922,798.7664,320.3222,366.6537,53.2509,366.6537,53.2509,0,4869,1,1,"-","-",0,0,0,0,0,0,22.7367,46.6936,560.2978,-36.4354,45.0025,559.9384,-0.2554,0.4415,-0.8602,-0.1463,0.518,-0.8428,15389,"Fixation"
79612220390,546.4701,303.0054,800.221,310.2203,14.0518,14.0518,3.4248,13.6542,13.6542,3.3059,539.5086,314.1715,547.3099,313.7008,790.6872,321.3066,798.5835,320.4945,365.7761,52.3726,365.7761,52.3726,0,2080,1,1,"-","-",0,0,0,0,0,0,22.7625,46.6568,560.3763,-36.402,44.9677,559.774,-0.2577,0.448,-0.8561,-0.1446,0.5231,-0.8399,15389,"Fixation"
79612237103,546.3791,303.081,799.9913,310.2942,13.9897,13.9897,3.4231,13.5041,13.5041,3.3034,539.5057,314.1739,547.1108,313.8943,790.6839,321.3093,798.5705,320.5009,364.8673,51.6385,364.8673,51.6385,0,2237,1,1,"-","-",0,0,0,0,0,0,22.8116,46.6865,561.005,-36.3918,44.9565,559.6476,-0.2584,0.4494,-0.8551,-0.1336,0.5186,-0.8445,15389,"Fixation"
79612253743,546.4093,302.9792,800.0392,310.3383,13.9912,13.9912,3.4224,13.4675,13.4675,3.2997,539.5057,314.1714,547.1095,313.8873,790.6851,321.3083,798.58,320.4974,364.8533,51.2995,364.8533,51.2995,0,2075,1,1,"-","-",0,0,0,0,0,0,22.8356,46.7364,561.5914,-36.384,44.9458,559.508,-0.2602,0.4541,-0.8521,-0.1348,0.5156,-0.8461,15389,"Fixation"
79612277540,546.4308,302.9885,800.1843,310.2405,14.0111,14.0111,3.4227,13.8367,13.8367,3.3125,539.5016,314.0869,547.3212,313.6808,790.7706,321.3152,798.7676,320.3258,364.6232,51.6431,364.6232,51.6431,0,4536,1,1,"-","-",0,0,0,0,0,0,22.8086,46.7648,561.5258,-36.3901,44.9326,559.1058,-0.2561,0.4473,-0.8569,-0.1351,0.5161,-0.8458,15390,"Fixation"
79612287204,546.5918,302.9173,800.3703,310.1694,13.8164,13.8164,3.4137,13.4696,13.4696,3.3063,539.5181,314.0849,547.5031,313.5001,790.7887,321.3092,798.7773,320.325,363.764,51.4769,363.764,51.4769,0,3161,1,1,"-","-",0,0,0,0,0,0,22.7647,46.7436,561.0159,-36.3705,44.9053,558.7554,-0.2586,0.4463,-0.8567,-0.1434,0.5199,-0.8421,15390,"Fixation"
79612303773,546.916,302.9144,800.5077,310.2432,13.9693,13.9693,3.4128,13.8523,13.8523,3.3178,539.8807,314.219,547.8075,313.6636,791.0282,321.1712,799.0682,320.4397,363.8265,52.1589,363.8265,52.1589,0,3819,1,1,"-","-",0,0,0,0,0,0,22.6731,46.6822,560.6991,-36.4029,44.8709,558.2945,-0.2584,0.4523,-0.8536,-0.1361,0.5141,-0.8469,15390,"Fixation"
79612320428,546.3473,302.9279,800.3942,310.2308,14.0186,14.0186,3.4151,13.3977,13.3977,3.3069,539.9963,313.8992,547.5346,313.5128,791.0924,321.0172,799.0053,320.3943,366.2033,55.6089,366.2033,55.6089,0,2172,1,1,"-","-",0,0,0,0,0,0,22.7236,46.8049,561.4963,-36.397,44.8873,558.2044,-0.2363,0.4405,-0.8661,-0.1298,0.5085,-0.8512,15390,"Saccade"
79612337088,543.0243,302.7299,797.2109,309.9932,14.0298,14.0298,3.4175,13.5722,13.5722,3.3061,538.5141,313.8053,546.3168,313.6769,790.0052,320.8009,797.7568,320.3248,501.8723,58.1333,501.8723,58.1333,0,2064,1,1,"-","-",0,0,0,0,0,0,23.0422,46.7953,561.4873,-36.1458,44.9499,558.5623,-0.1463,0.4461,-0.8829,-0.0401,0.5141,-0.8568,15390,"Fixation"
79612353751,543.3294,302.9321,796.8571,310.2403,14.0897,14.0897,3.4233,13.8281,13.8281,3.3174,538.8906,313.9901,546.3211,313.6815,789.9926,320.8074,797.6677,320.3233,505.5717,64.0019,505.5717,64.0019,0,2096,1,1,"-","-",0,0,0,0,0,0,23.0404,46.862,562.547,-36.1691,44.9935,559.109,-0.1515,0.4425,-0.8839,-0.0233,0.4996,-0.8659,15390,"Fixation"
79612378349,543.6163,302.9289,797.2132,310.4977,14.14,14.14,3.4299,13.8134,13.8134,3.3263,539.0211,314.0821,546.8837,313.9854,790.5058,321.0744,798.229,320.6688,508.9555,64.6637,508.9555,64.6637,0,5369,1,1,"-","-",0,0,0,0,0,0,22.9485,46.7936,562.2977,-36.3196,44.9511,559.4792,-0.1492,0.4508,-0.8801,-0.0155,0.5031,-0.8641,15391,"Fixation"
79612387150,544.0405,303.0355,797.6416,310.6361,14.0784,14.0784,3.4338,13.5302,13.5302,3.3216,539.6874,314.1097,547.117,314.001,790.788,321.3148,798.4921,320.9092,509.2011,65.1905,509.2011,65.1905,0,7712,1,1,"-","-",0,0,0,0,0,0,22.8827,46.8731,563.304,-36.4095,44.9265,559.8761,-0.1475,0.448,-0.8818,-0.0242,0.51,-0.8599,15391,"Fixation"
79612403992,544.6842,303.0477,798.2188,310.7446,14.159,14.159,3.4402,13.5375,13.5375,3.3183,540.0178,314.0927,547.8827,314.0012,791.501,321.4856,799.2368,320.8828,509.8063,67.8594,509.8063,67.8594,0,3055,1,1,"-","-",0,0,0,0,0,0,22.7407,46.8484,562.9938,-36.5994,44.9319,560.1561,-0.1519,0.4471,-0.8815,-0.0166,0.508,-0.8612,15391,"Fixation"
79612420391,545.1065,303.0556,798.6985,310.8664,14.0576,14.0576,3.4413,13.5381,13.5381,3.3161,540.6956,314.1048,548.3285,313.8795,791.9913,321.4847,799.6833,321.2031,510.8718,69.6187,510.8718,69.6187,0,2057,1,1,"-","-",0,0,0,0,0,0,22.6219,46.8917,563.3523,-36.7346,44.9248,560.5359,-0.1448,0.4446,-0.884,-0.0176,0.5109,-0.8595,15391,"Fixation"
79612437087,545.6327,302.9683,799.1008,310.9996,14.1093,14.1093,3.4441,13.9992,13.9992,3.3354,541.0089,313.9989,548.8866,313.8843,792.4957,321.4957,800.0691,321.0882,511.5141,73.1623,511.5141,73.1623,0,2082,1,1,"-","-",0,0,0,0,0,0,22.5049,46.8741,563.0036,-36.8849,44.9928,561.2286,-0.1491,0.446,-0.8825,-0.0134,0.5002,-0.8658,15391,"Fixation"
79612454499,545.9974,302.8604,799.5361,311.0653,13.9246,13.9246,3.4379,13.7048,13.7048,3.3379,541.3442,313.8787,549.2031,313.6768,792.7831,321.4964,800.6639,321.3068,511.8365,75.2729,511.8365,75.2729,0,3191,1,1,"-","-",0,0,0,0,0,0,22.4169,46.8902,562.7303,-36.9748,44.9485,561.006,-0.1506,0.4434,-0.8836,-0.0134,0.5028,-0.8643,15391,"Fixation"
79612470505,546.2713,302.7807,799.9826,310.9696,14.0833,14.0833,3.4407,13.4446,13.4446,3.3293,541.994,313.8831,549.4977,313.497,793.2283,321.6603,800.7739,321.3101,511.9983,75.2046,511.9983,75.2046,0,12996,1,1,"-","-",0,0,0,0,0,0,22.3347,46.9742,563.4814,-37.0886,44.9886,561.7444,-0.1409,0.4433,-0.8852,-0.0239,0.5146,-0.8571,15392,"Fixation"
79612489389,546.6116,302.535,800.1382,310.8363,13.9882,13.9882,3.439,13.8933,13.8933,3.3421,542.1164,313.6737,549.8106,313.4931,793.499,321.4898,801.3047,320.8914,512.684,76.6726,512.684,76.6726,0,3476,1,1,"-","-",0,0,0,0,0,0,22.2891,47.0116,563.6304,-37.1801,45.0535,561.6925,-0.1472,0.4494,-0.8811,-0.0102,0.5046,-0.8633,15392,"Fixation"
79612503810,546.712,302.3085,800.3355,310.7221,14.024,14.024,3.4395,13.6499,13.6499,3.3422,542.3688,313.5073,549.9929,313.4847,793.6874,321.3106,801.3192,320.8811,513.1985,75.7468,513.1985,75.7468,0,2378,1,1,"-","-",0,0,0,0,0,0,22.2509,47.0607,563.9701,-37.2329,45.1114,562.1316,-0.142,0.4552,-0.879,-0.0151,0.5062,-0.8623,15392,"Fixation"
79612520374,546.9169,302.0972,800.5855,310.5755,14.0628,14.0628,3.442,13.3818,13.3818,3.3307,542.4758,313.4688,550.0958,313.103,793.785,321.3133,801.4809,320.8994,513.5321,73.1694,513.5321,73.1694,0,2116,1,1,"-","-",0,0,0,0,0,0,22.2388,47.1375,564.2923,-37.2785,45.1268,562.3559,-0.1468,0.4555,-0.878,-0.0228,0.5162,-0.8562,15392,"Fixation"
79612537105,547.0435,302.0464,800.7096,310.594,13.916,13.916,3.4379,13.653,13.653,3.3335,542.5079,313.3489,550.1121,312.9993,793.7917,321.3031,801.4936,320.8996,512.7155,70.7919,512.7155,70.7919,0,2138,1,1,"-","-",0,0,0,0,0,0,22.2466,47.1928,564.6365,-37.2935,45.1433,562.547,-0.1516,0.4533,-0.8784,-0.0279,0.515,-0.8567,15392,"Fixation"
79612553725,545.5874,301.9989,799.521,310.4385,14.0804,14.0804,3.4416,13.358,13.358,3.3223,541.8005,313.3067,549.5951,313.2303,793.3119,320.7791,801.2294,320.6687,523.1301,71.0241,523.1301,71.0241,0,1979,1,1,"-","-",0,0,0,0,0,0,22.3835,47.1521,564.4218,-37.1781,45.1984,562.127,-0.1113,0.4588,-0.8815,0.0132,0.5005,-0.8656,15392,"Fixation"
79612570546,544.8202,302.0095,798.5919,310.3934,14.0304,14.0304,3.4418,13.73,13.73,3.3309,541.225,313.3151,549.1687,313.484,792.9824,320.9077,800.3234,320.77,543.7491,67.9573,543.7491,67.9573,0,11292,1,1,"-","-",0,0,0,0,0,0,22.4785,47.0704,563.8193,-37.1146,45.2741,563.3924,-0.0988,0.4634,-0.8806,0.0248,0.5115,-0.859,15393,"Fixation"
79612587175,544.7497,302.115,798.8339,310.5564,14.0297,14.0297,3.4421,13.657,13.657,3.335,541.4873,313.4799,549.1711,313.489,792.9981,320.9171,800.6605,321.0132,556.1781,66.4533,556.1781,66.4533,0,3013,1,1,"-","-",0,0,0,0,0,0,22.4531,47.0638,563.975,-37.1714,45.2612,563.6131,-0.0885,0.4629,-0.882,0.0222,0.5097,-0.8601,15393,"Fixation"
79612603942,544.7102,302.2159,798.7479,310.5472,13.9341,13.9341,3.4382,13.6221,13.6221,3.337,541.4907,313.4843,549.1695,313.4951,792.9969,320.9977,800.672,321.102,564.3105,64.3002,564.3105,64.3002,0,3846,1,1,"-","-",0,0,0,0,0,0,22.4592,47.0758,564.1334,-37.1837,45.2546,563.7815,-0.0862,0.4591,-0.8842,0.0252,0.5157,-0.8564,15393,"Fixation"
79612620392,544.7035,302.2331,798.767,310.6236,13.9159,13.9159,3.4345,13.5826,13.5826,3.337,541.4958,313.4863,549.1717,313.5788,793.0124,321.1603,800.6785,321.1029,568.149,61.8721,568.149,61.8721,0,2056,1,1,"-","-",0,0,0,0,0,0,22.4646,47.0786,564.2895,-37.1985,45.2501,563.9656,-0.0857,0.4603,-0.8836,0.0246,0.5163,-0.8561,15393,"Fixation"
79612637084,544.781,302.3087,798.766,310.6937,13.9794,13.9794,3.4343,13.5112,13.5112,3.3341,541.5025,313.4896,549.1731,313.5873,793.0146,321.168,800.6786,321.1068,570.0536,60.7506,570.0536,60.7506,0,2045,1,1,"-","-",0,0,0,0,0,0,22.47,47.0905,564.4492,-37.2104,45.2629,564.1425,-0.0892,0.4576,-0.8847,0.0255,0.5125,-0.8583,15393,"Fixation"
79612653742,544.8489,302.3097,798.7676,310.6942,13.8547,13.8547,3.4289,13.4627,13.4627,3.3297,541.5047,313.4911,549.1728,313.5901,793.0175,321.1713,800.684,321.1077,571.0783,59.6593,571.0783,59.6593,0,2020,1,1,"-","-",0,0,0,0,0,0,22.4759,47.103,564.604,-37.2217,45.275,564.2992,-0.0925,0.4577,-0.8843,0.0256,0.5128,-0.8581,15393,"Fixation"
79612673203,544.8535,302.4177,798.7229,310.7208,14.0168,14.0168,3.4318,13.5231,13.5231,3.3289,541.5045,313.4921,549.1763,313.5948,793.0223,321.1729,800.6893,321.1088,573.1345,59.0944,573.1345,59.0944,0,4338,1,1,"-","-",0,0,0,0,0,0,22.4808,47.1134,564.7373,-37.2324,45.2862,564.4431,-0.0923,0.4535,-0.8865,0.0282,0.5113,-0.8589,15393,"Fixation"
79612687173,544.7887,302.4331,798.8277,310.7296,13.8845,13.8845,3.4284,13.4073,13.4073,3.323,541.5056,313.4921,549.179,313.5952,793.0029,321.3079,800.7511,321.1144,574.2194,58.4934,574.2194,58.4934,0,4716,1,1,"-","-",0,0,0,0,0,0,22.4851,47.1233,564.856,-37.2314,45.2618,564.3497,-0.0889,0.453,-0.8871,0.0235,0.5152,-0.8568,15394,"Fixation"
79612703823,544.8495,302.3072,798.7902,310.7073,13.9413,13.9413,3.4282,13.5311,13.5311,3.3236,541.5066,313.4904,549.1807,313.5856,793.0128,321.3094,800.7644,321.1147,574.8104,58.1011,574.8104,58.1011,0,3413,1,1,"-","-",0,0,0,0,0,0,22.4891,47.1336,564.964,-37.2278,45.2539,564.2537,-0.0923,0.458,-0.8842,0.0255,0.5165,-0.8559,15394,"Fixation"
79612720375,544.8439,302.1943,798.8269,310.7464,14.0362,14.0362,3.4325,13.564,13.564,3.3259,541.5092,313.4866,549.1796,313.4925,793.1975,321.3343,800.7994,321.1101,575.5436,57.4625,575.5436,57.4625,0,2022,1,1,"-","-",0,0,0,0,0,0,22.4933,47.1543,565.0738,-37.2759,45.2787,564.5895,-0.0922,0.4607,-0.8828,0.0292,0.515,-0.8567,15394,"Fixation"
79612737091,547.4307,302.6497,801.8281,311.5859,14.1124,14.1124,3.4396,13.6906,13.6906,3.3326,542.8836,313.667,550.4997,313.4895,794.4974,321.5008,802.4921,321.3819,519.8351,67.1226,519.8351,67.1226,0,2061,1,1,"-","-",0,0,0,0,0,0,22.1831,47.1546,565.3295,-37.58,45.1639,563.8141,-0.1511,0.4458,-0.8823,-0.0322,0.4768,-0.8784,15394,"Saccade"
79612753782,550.594,303.1935,804.5394,312.1837,14.0063,14.0063,3.4404,13.4797,13.4797,3.3293,544.3389,313.6658,552.1218,313.6787,795.7612,322.11,803.3311,321.7906,402.1196,83.0801,402.1196,83.0801,0,2120,1,1,"-","-",0,0,0,0,0,0,21.8085,47.1127,565.0985,-37.8596,45.0809,564.2747,-0.2251,0.4301,-0.8743,-0.1075,0.4723,-0.8749,15394,"Fixation"
79612770449,550.4518,303.1372,804.2148,312.0625,14.1858,14.1858,3.4489,13.4364,13.4364,3.325,544.6834,313.6765,552.4622,313.5009,795.766,322.1107,803.3344,321.7922,417.4295,88.3252,417.4295,88.3252,0,3450,1,1,"-","-",0,0,0,0,0,0,21.7193,47.1155,564.8938,-37.8895,45.1151,564.7061,-0.2027,0.4273,-0.8811,-0.0942,0.4801,-0.8721,15395,"Fixation"
79612787249,550.6545,303.2728,804.3438,312.2661,14.1446,14.1446,3.4543,13.5054,13.5054,3.3241,544.5157,313.8088,552.1306,313.6777,795.7873,322.3004,803.6635,322.1068,413.4076,88.6371,413.4076,88.6371,0,2284,1,1,"-","-",0,0,0,0,0,0,21.789,47.1019,565.1673,-37.9002,45.0174,564.2401,-0.2235,0.4297,-0.8749,-0.0923,0.4828,-0.8708,15395,"Fixation"
79612803870,550.6262,303.3397,804.1769,312.3461,14.0969,14.0969,3.4571,13.5096,13.5096,3.3231,544.4908,313.9084,552.0123,313.8918,795.7846,322.3186,803.6616,322.1155,414.5825,92.131,414.5825,92.131,0,3770,1,1,"-","-",0,0,0,0,0,0,21.8262,47.1087,565.6937,-37.8705,44.9796,563.8063,-0.2258,0.4341,-0.8721,-0.0837,0.4783,-0.8742,15395,"Fixation"
79612820408,550.4477,303.4906,804.0667,312.5641,14.1577,14.1577,3.4622,13.4207,13.4207,3.3179,544.3131,314.2917,552.0053,313.9048,795.7676,322.3232,803.6552,322.1209,417.3137,100.6812,417.3137,100.6812,0,2172,1,1,"-","-",0,0,0,0,0,0,21.848,47.0605,565.6852,-37.8388,44.9441,563.3756,-0.2221,0.436,-0.8721,-0.0764,0.4648,-0.8821,15395,"Fixation"
79612837088,550.2838,303.6361,803.9601,312.6119,13.8932,13.8932,3.4543,13.3044,13.3044,3.3073,544.2178,314.3155,551.9975,314.0028,795.5128,322.4868,803.6358,322.125,419.4457,105.0712,419.4457,105.0712,0,2131,1,1,"-","-",0,0,0,0,0,0,21.8506,47.0249,565.4335,-37.7383,44.8425,562.3569,-0.2168,0.4319,-0.8755,-0.0777,0.4661,-0.8813,15395,"Fixation"
79612853754,550.0668,303.6624,803.7793,312.5659,14.0059,14.0059,3.4519,13.4717,13.4717,3.3066,543.8974,314.3114,551.8948,314.0011,795.4972,322.4943,803.1078,322.1185,419.8805,107.4416,419.8805,107.4416,0,2036,1,1,"-","-",0,0,0,0,0,0,21.8693,46.9568,564.6111,-37.7035,44.8793,562.8073,-0.2164,0.43,-0.8765,-0.0828,0.4692,-0.8792,15395,"Fixation"
79612878441,549.7854,303.6061,803.6092,312.5637,14.1101,14.1101,3.455,13.3727,13.3727,3.3022,543.6999,314.3063,551.2969,314.1436,795.2429,322.6572,802.8068,322.1211,418.688,106.1679,418.688,106.1679,0,4087,1,1,"-","-",0,0,0,0,0,0,21.9768,46.97,564.9566,-37.6748,44.904,563.3616,-0.2221,0.4358,-0.8722,-0.0892,0.4749,-0.8755,15396,"Fixation"
79612887171,550.5722,303.6459,804.4656,312.6739,13.9153,13.9153,3.4479,13.5623,13.5623,3.3059,543.8988,314.308,551.8983,314.0012,795.3361,322.659,803.4662,322.0282,412.8776,109.5399,412.8776,109.5399,0,5826,1,1,"-","-",0,0,0,0,0,0,21.8513,46.9199,564.1636,-37.6954,44.8313,562.3281,-0.239,0.4319,-0.8697,-0.1084,0.4648,-0.8788,15396,"Fixation"
79612903818,551.3961,303.7811,804.9343,312.7049,13.9563,13.9563,3.4446,13.2853,13.2853,3.2956,544.4844,314.4796,552.0095,314.0072,795.5113,322.4915,803.6552,322.1269,399.1244,111.1245,399.1244,111.1245,0,3483,1,1,"-","-",0,0,0,0,0,0,21.7908,46.9483,564.7469,-37.6717,44.76,561.3325,-0.2599,0.4322,-0.8635,-0.12,0.4598,-0.8799,15396,"Fixation"
79612920374,550.9092,303.6964,804.7793,312.6205,14.0423,14.0423,3.445,13.4762,13.4762,3.2956,544.0137,314.099,551.9915,313.9093,795.5056,322.4839,803.3132,321.8913,398.2708,114.7003,398.2708,114.7003,0,2041,1,1,"-","-",0,0,0,0,0,0,21.8214,46.9444,564.0282,-37.6283,44.7872,561.305,-0.2488,0.424,-0.8708,-0.1206,0.4573,-0.8811,15396,"Fixation"
79612936969,550.8399,303.5479,804.722,312.4644,14.018,14.018,3.4435,13.3276,13.3276,3.2895,543.9187,314.0995,551.8812,313.8912,795.6576,322.2163,803.3049,321.887,395.9153,115.6629,395.9153,115.6629,0,2062,1,1,"-","-",0,0,0,0,0,0,21.8215,46.8944,563.4023,-37.6734,44.8532,561.7266,-0.2505,0.4296,-0.8676,-0.1152,0.4588,-0.881,15396,"Fixation"
79612953746,550.8176,303.5982,804.7066,312.4188,14.139,14.139,3.4481,13.4025,13.4025,3.2877,543.9056,314.096,551.5078,313.6365,795.4934,322.1152,803.3046,321.8846,388.7171,118.2816,388.7171,118.2816,0,2545,1,1,"-","-",0,0,0,0,0,0,21.8831,46.9602,563.8168,-37.6495,44.8596,561.657,-0.2578,0.4228,-0.8688,-0.1181,0.4585,-0.8808,15396,"Fixation"
79612977484,550.8104,303.6409,804.8801,312.4962,14.0306,14.0306,3.4464,13.4624,13.4624,3.2893,543.9133,314.1011,551.8782,313.8896,795.6747,322.216,803.3121,321.885,387.0404,120.4514,387.0404,120.4514,0,3716,1,1,"-","-",0,0,0,0,0,0,21.8147,46.8776,563.1999,-37.7,44.8818,562.0812,-0.2491,0.4254,-0.8701,-0.1217,0.4572,-0.881,15397,"Fixation"
79612987055,551.0281,303.7744,804.9369,312.5841,14.0049,14.0049,3.4429,13.3662,13.3662,3.2868,543.9023,314.301,551.9907,314.0008,795.6774,322.3175,803.3288,321.896,381.8669,122.4817,381.8669,122.4817,0,6671,1,1,"-","-",0,0,0,0,0,0,21.768,46.7659,562.3028,-37.7261,44.8967,562.435,-0.2563,0.4264,-0.8675,-0.1237,0.4557,-0.8815,15397,"Fixation"
79613003934,551.2758,303.8843,805.2103,312.7486,14.0545,14.0545,3.4426,13.3207,13.3207,3.2821,544.3851,314.5016,552.0076,314.0092,795.6892,322.432,803.672,322.1267,378.7316,123.8859,378.7316,123.8859,0,2330,1,1,"-","-",0,0,0,0,0,0,21.7254,46.7784,562.7394,-37.7293,44.8087,561.8507,-0.2561,0.4263,-0.8675,-0.1276,0.4559,-0.8809,15397,"Fixation"
79613020371,551.6478,303.9428,805.493,312.9842,13.9373,13.9373,3.4372,13.4698,13.4698,3.2851,544.5092,314.4885,552.2911,314.2761,796.3178,322.6753,804.023,322.4888,376.7835,123.7351,376.7835,123.7351,0,2015,1,1,"-","-",0,0,0,0,0,0,21.6757,46.7447,562.699,-37.8592,44.7549,562.0664,-0.2636,0.4301,-0.8635,-0.119,0.4601,-0.8799,15397,"Fixation"
79613037080,552.0157,304.0207,806.1404,313.1771,13.9541,13.9541,3.4331,13.5464,13.5464,3.2903,545.0066,314.4966,552.912,314.1184,796.3436,322.8775,804.3272,322.6656,373.6078,125.3691,373.6078,125.3691,0,2375,1,1,"-","-",0,0,0,0,0,0,21.5291,46.7308,562.3218,-37.8608,44.665,561.5062,-0.2546,0.4224,-0.8699,-0.1403,0.4596,-0.877,15397,"Fixation"
