"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3864869908,521.5792,262.6169,793.1992,273.2495,11.2443,11.2443,2.7536,11.6984,11.6984,2.8696,514.6753,274.3155,522.5063,274.0013,785.2446,285.4746,793.5422,284.5743,450.1676,137.4041,450.1676,137.4041,0,1994,1,1,"-","-",0,0,0,0,0,0,28.2856,55.3895,554.0004,-34.604,52.5515,550.7889,-0.2115,0.4347,-0.8754,-0.0679,0.4527,-0.8891,5167,"Fixation"
3864897012,521.4161,262.8413,793.3698,273.4306,11.3044,11.3044,2.7492,11.7012,11.7012,2.8583,514.1076,274.5014,522.2204,274.239,785.0717,285.4444,793.4153,284.4999,441.2167,137.2592,441.2167,137.2592,0,4085,1,1,"-","-",0,0,0,0,0,0,28.3681,55.306,553.6653,-34.5271,52.4993,550.1162,-0.2239,0.4346,-0.8723,-0.0841,0.4445,-0.8918,5168,"Fixation"
3864907667,521.3458,262.7512,793.3379,273.4287,11.2749,11.2749,2.744,11.6247,11.6247,2.8451,514.0065,274.499,522.1212,274.2311,785.0024,285.4991,793.4111,284.5081,439.8824,135.2477,439.8824,135.2477,0,6986,1,1,"-","-",0,0,0,0,0,0,28.3753,55.2757,553.3497,-34.4696,52.4173,549.3341,-0.2253,0.4385,-0.87,-0.0839,0.4451,-0.8915,5168,"Fixation"
3864920115,521.1802,262.9241,793.2464,273.5175,11.1229,11.1229,2.7331,11.6135,11.6135,2.8335,513.9972,274.502,521.9976,274.485,784.7994,285.5099,793.0094,284.8937,438.27,133.6613,438.27,133.6613,0,3878,1,1,"-","-",0,0,0,0,0,0,28.3911,55.247,553.3589,-34.3848,52.3496,549.0996,-0.2206,0.4361,-0.8724,-0.0937,0.4491,-0.8886,5168,"Fixation"
3864936547,521.0714,263.0652,793.2311,273.5505,11.2617,11.2617,2.7301,11.5029,11.5029,2.819,513.8147,274.5031,521.9037,274.5038,784.7922,285.5158,792.999,284.906,437.3187,133.8117,437.3187,133.8117,0,1989,1,1,"-","-",0,0,0,0,0,0,28.4119,55.2223,553.1362,-34.3697,52.3276,548.8904,-0.222,0.4296,-0.8753,-0.0935,0.4481,-0.8891,5168,"Fixation"
3864953220,520.9855,263.1077,793.1573,273.6589,11.3153,11.3153,2.7296,11.4665,11.4665,2.8054,513.679,274.6742,521.8109,274.4968,784.7819,285.5267,793.01,284.9922,436.9889,133.0561,436.9889,133.0561,0,2002,1,1,"-","-",0,0,0,0,0,0,28.4221,55.1712,552.8166,-34.3543,52.2926,548.642,-0.2233,0.4313,-0.8741,-0.0901,0.4457,-0.8906,5168,"Fixation"
3864969883,520.8459,263.2481,793.0624,273.7078,11.1351,11.1351,2.7214,11.6354,11.6354,2.8015,513.6766,274.6776,521.6743,274.6705,784.8484,285.646,793.0068,284.9972,437.8992,132.2643,437.8992,132.2643,0,1970,1,1,"-","-",0,0,0,0,0,0,28.4409,55.1565,552.8721,-34.3582,52.2735,548.5895,-0.22,0.4286,-0.8763,-0.0839,0.4459,-0.8911,5168,"Fixation"
3864992898,520.786,263.3155,793.0624,273.7771,11.2661,11.2661,2.7201,11.5689,11.5689,2.7953,513.507,274.8156,521.6728,274.6732,784.8327,285.6527,793.0169,285.082,438.0509,131.5342,438.0509,131.5342,0,7800,1,1,"-","-",0,0,0,0,0,0,28.4411,55.1012,552.4856,-34.3504,52.2519,548.4745,-0.2212,0.4285,-0.876,-0.0841,0.4451,-0.8915,5168,"Fixation"
3865003486,520.9875,263.4129,793.2522,273.9329,11.1963,11.1963,2.7161,11.4407,11.4407,2.7845,513.6878,274.7917,521.6769,274.6772,785.0002,285.9878,793.2389,285.472,437.7812,130.9663,437.7812,130.9663,0,3270,1,1,"-","-",0,0,0,0,0,0,28.4246,55.114,552.5865,-34.38,52.1449,548.23,-0.2262,0.4236,-0.8771,-0.0829,0.4522,-0.8881,5169,"Saccade"
3865020155,522.6586,263.671,794.6837,274.0544,11.1565,11.1565,2.7111,11.4294,11.4294,2.7748,514.5022,275.1772,522.5057,274.8106,785.3209,286.3012,793.5857,285.4974,411.339,128.498,411.339,128.498,0,3713,1,1,"-","-",0,0,0,0,0,0,28.2364,55.0588,552.6384,-34.4387,52.0783,547.9401,-0.2651,0.4268,-0.8646,-0.1351,0.4556,-0.8799,5169,"Fixation"
3865036539,522.4049,263.7072,794.345,274.201,11.0927,11.0927,2.7042,11.4523,11.4523,2.7672,514.5032,275.1765,522.506,274.8106,785.2641,286.4663,793.7304,285.5071,420.2514,129.7726,420.2514,129.7726,0,2006,1,1,"-","-",0,0,0,0,0,0,28.2388,55.0639,552.6883,-34.4013,51.9854,547.1788,-0.2535,0.4241,-0.8694,-0.1167,0.4524,-0.8842,5169,"Fixation"
3865053205,522.3423,263.6805,794.3921,274.2167,11.1222,11.1222,2.7,11.3898,11.3898,2.7577,514.4936,275.1814,522.493,274.8113,785.1079,286.4349,793.5716,285.5057,412.1899,130.5419,412.1899,130.5419,0,1957,1,1,"-","-",0,0,0,0,0,0,28.2443,55.0687,552.7436,-34.3211,51.9227,546.4793,-0.2511,0.4254,-0.8695,-0.1264,0.4511,-0.8835,5169,"Fixation"
3865069879,522.3521,263.6677,794.3432,274.0171,11.0771,11.0771,2.6949,11.2512,11.2512,2.7435,514.4898,275.0836,522.3261,274.6755,785.1634,286.2826,793.5567,285.5054,407.3886,130.8325,407.3886,130.8325,0,1968,1,1,"-","-",0,0,0,0,0,0,28.2889,55.1449,553.2318,-34.2956,51.8949,546.0005,-0.2557,0.4211,-0.8703,-0.1224,0.4548,-0.8822,5169,"Fixation"
3865086497,522.2296,263.443,794.2972,273.9845,11.1066,11.1066,2.6921,11.1607,11.1607,2.7274,514.3238,274.788,522.3259,274.6699,785.0128,285.9962,793.4329,285.4212,402.826,131.5727,402.826,131.5727,0,14282,1,1,"-","-",0,0,0,0,0,0,28.309,55.1808,553.2443,-34.2321,51.8888,545.4902,-0.2539,0.4246,-0.8691,-0.1272,0.4492,-0.8843,5169,"Fixation"
3865105302,522.2762,263.3104,794.2715,273.9081,10.9747,10.9747,2.6841,11.2676,11.2676,2.7184,514.3302,274.7696,522.3305,274.6627,784.9925,285.9081,793.4877,285.0978,399.7675,132.2462,399.7675,132.2462,0,8764,1,1,"-","-",0,0,0,0,0,0,28.3086,55.1854,553.2608,-34.1952,51.8737,544.8381,-0.2558,0.4306,-0.8656,-0.1254,0.4441,-0.8872,5170,"Fixation"
3865120101,522.3197,263.4441,794.2539,273.8624,10.9234,10.9234,2.6752,11.2178,11.2178,2.7083,514.3319,274.7704,522.3323,274.663,784.9983,285.9128,793.4893,285.255,397.2622,132.6985,397.2622,132.6985,0,2402,1,1,"-","-",0,0,0,0,0,0,28.3089,55.1868,553.2757,-34.1587,51.7985,544.243,-0.2577,0.4243,-0.8681,-0.1237,0.448,-0.8854,5170,"Fixation"
3865136519,522.382,263.5279,794.4323,274.0985,10.975,10.975,2.6703,11.1891,11.1891,2.6983,514.4962,275.0034,522.4946,274.8024,785.1078,286.425,793.5676,285.5029,395.5861,132.1759,395.5861,132.1759,0,2976,1,1,"-","-",0,0,0,0,0,0,28.2718,55.1453,553.2935,-34.1503,51.6665,543.7677,-0.253,0.4289,-0.8672,-0.127,0.4529,-0.8825,5170,"Fixation"
3865153241,522.4669,263.8558,794.4769,274.4617,10.8978,10.8978,2.6629,11.1726,11.1726,2.6894,514.5053,275.191,522.5009,274.9834,785.4106,286.4937,793.736,285.521,394.8071,133.4826,394.8071,133.4826,0,2020,1,1,"-","-",0,0,0,0,0,0,28.2713,55.1048,553.3177,-34.1969,51.6461,543.6548,-0.2566,0.4223,-0.8694,-0.1191,0.4413,-0.8894,5170,"Fixation"
3865169871,522.5368,264.1093,794.4532,274.7052,10.8371,10.8371,2.6541,11.2474,11.2474,2.6847,514.671,275.6649,522.6747,275.3133,785.3105,286.6866,793.8854,285.9773,394.5998,133.4978,394.5998,133.4978,0,1976,1,1,"-","-",0,0,0,0,0,0,28.2318,55.0112,553.3167,-34.1584,51.5044,542.9483,-0.2519,0.4293,-0.8673,-0.1161,0.4438,-0.8886,5170,"Fixation"
3865187139,522.5955,264.2231,794.5603,274.8924,10.8656,10.8656,2.6482,11.0759,11.0759,2.673,514.6775,275.675,522.6775,275.3194,785.4914,286.9,793.985,286.1049,393.5303,134.6467,393.5303,134.6467,0,15856,1,1,"-","-",0,0,0,0,0,0,28.2311,55.0102,553.3252,-34.1613,51.4219,542.4866,-0.2544,0.4244,-0.869,-0.1144,0.4428,-0.8893,5171,"Fixation"
3865207139,522.7019,264.3112,794.6038,274.8996,10.9942,10.9942,2.6487,11.1482,11.1482,2.6662,514.6796,275.6755,522.8117,275.4869,785.5017,286.9106,793.9934,286.1039,394.8578,136.4758,394.8578,136.4758,0,5794,1,1,"-","-",0,0,0,0,0,0,28.1984,54.9573,552.9924,-34.1368,51.3807,542.0634,-0.2561,0.4241,-0.8687,-0.1159,0.4424,-0.8893,5171,"Fixation"
3865220121,522.7031,264.1182,794.6919,274.817,10.9786,10.9786,2.6483,11.3204,11.3204,2.6678,514.8137,275.5058,522.9026,275.4996,785.5592,286.5983,793.9971,286.0023,395.1043,137.762,395.1043,137.762,0,5920,1,1,"-","-",0,0,0,0,0,0,28.1623,54.9563,552.7981,-34.127,51.4028,541.7986,-0.2508,0.429,-0.8678,-0.119,0.4379,-0.8911,5171,"Fixation"
3865236539,522.9191,264.1708,794.7748,274.7181,10.9154,10.9154,2.6452,11.1938,11.1938,2.6639,514.9973,275.5061,522.9986,275.4038,785.7349,286.5301,793.988,285.9068,395.394,139.3936,395.394,139.3936,0,2069,1,1,"-","-",0,0,0,0,0,0,28.1321,54.9723,552.8457,-34.1589,51.4417,542.0076,-0.2543,0.4244,-0.869,-0.119,0.4386,-0.8908,5171,"Fixation"
3865253220,523.0719,264.029,794.892,274.6429,10.886,10.886,2.641,11.3339,11.3339,2.6669,515.0048,275.4982,523.1885,275.2218,785.7594,286.5186,794.0006,285.8158,395.252,140.3746,395.252,140.3746,0,1978,1,1,"-","-",0,0,0,0,0,0,28.0875,54.9511,552.4149,-34.1772,51.4747,542.2313,-0.2566,0.4265,-0.8673,-0.1237,0.4397,-0.8896,5171,"Fixation"
3865269906,523.075,263.7519,795.0523,274.4323,11.0664,11.0664,2.645,11.1527,11.1527,2.6609,515.0931,275.4157,523.3118,274.7834,785.7779,286.5065,794.4081,285.4999,395.8751,141.434,395.8751,141.434,0,2005,1,1,"-","-",0,0,0,0,0,0,28.0378,54.9622,551.9202,-34.1802,51.4418,541.5006,-0.2517,0.4263,-0.8688,-0.1206,0.4408,-0.8895,5171,"Fixation"
3865297029,523.1627,263.6911,795.1123,274.2371,10.9176,10.9176,2.6417,11.0671,11.0671,2.6521,515.2216,275.2276,523.3211,274.6795,785.934,286.3865,794.4197,285.4918,396.4899,142.5369,396.4899,142.5369,0,5248,1,1,"-","-",0,0,0,0,0,0,28.0139,54.9811,551.7671,-34.1778,51.4246,541.1635,-0.2525,0.422,-0.8707,-0.1188,0.445,-0.8876,5172,"Fixation"
3865305875,523.7107,263.6553,795.6728,274.3044,10.9283,10.9283,2.6392,11.2689,11.2689,2.6532,515.5042,275.008,523.6739,274.676,786.2424,286.4801,794.7071,285.5126,395.4354,143.6087,395.4354,143.6087,0,5305,1,1,"-","-",0,0,0,0,0,0,27.9242,54.9752,551.4496,-34.229,51.3868,540.9015,-0.2629,0.4188,-0.8692,-0.1311,0.4449,-0.8859,5172,"Fixation"
3865320049,523.7458,263.745,795.637,274.4073,10.9968,10.9968,2.6402,11.2979,11.2979,2.6555,515.6828,275.2153,523.6802,274.6797,786.4152,286.4918,794.7387,285.5161,395.163,145.294,395.163,145.294,0,2477,1,1,"-","-",0,0,0,0,0,0,27.9101,54.9659,551.5981,-34.2584,51.395,541.0024,-0.2602,0.4195,-0.8697,-0.125,0.4413,-0.8886,5172,"Fixation"
3865336523,523.9459,263.9345,795.7648,274.6331,10.9288,10.9288,2.638,11.434,11.434,2.6629,515.9054,275.5007,523.9929,275.0011,786.4916,286.5066,795.0125,285.6806,394.9728,145.9585,394.9728,145.9585,0,2072,1,1,"-","-",0,0,0,0,0,0,27.8432,54.8858,551.5016,-34.2741,51.3376,540.6174,-0.257,0.4248,-0.868,-0.123,0.4363,-0.8914,5172,"Fixation"
3865353132,524.2482,264.0346,796.0599,274.7519,10.9568,10.9568,2.6372,11.2993,11.2993,2.6636,516.0887,275.5098,524.2123,275.2241,786.8351,286.6516,794.9998,285.9093,393.4315,146.5975,393.4315,146.5975,0,2089,1,1,"-","-",0,0,0,0,0,0,27.7875,54.841,551.3228,-34.3442,51.3452,541.1365,-0.2615,0.4258,-0.8662,-0.1291,0.4393,-0.889,5172,"Fixation"
3865369897,524.4588,264.0897,796.2942,274.8042,10.9603,10.9603,2.6365,11.4038,11.4038,2.6684,516.336,275.6614,524.5056,275.0958,786.9921,286.8228,795.4797,286.0857,392.8038,146.8702,392.8038,146.8702,0,1934,1,1,"-","-",0,0,0,0,0,0,27.7104,54.8095,551.0346,-34.397,51.275,540.8206,-0.2586,0.4232,-0.8683,-0.1243,0.4433,-0.8877,5172,"Fixation"
3865397165,524.7109,264.0242,796.5096,274.8834,10.9758,10.9758,2.6371,11.2136,11.2136,2.6642,516.8056,275.4975,524.6743,275.2205,787.249,286.6793,795.5642,286.0962,392.1935,147.2318,392.1935,147.2318,0,8547,1,1,"-","-",0,0,0,0,0,0,27.6627,54.8675,551.564,-34.4436,51.3023,540.9454,-0.2555,0.4256,-0.8681,-0.127,0.4383,-0.8898,5173,"Fixation"
3865405725,524.8574,263.968,796.8286,274.809,11.0337,11.0337,2.6402,11.2821,11.2821,2.6636,516.8305,275.4906,524.8026,275.2167,787.5457,286.5873,795.9981,285.9939,391.3736,147.3422,391.3736,147.3422,0,9501,1,1,"-","-",0,0,0,0,0,0,27.6557,54.8896,551.7771,-34.5129,51.3033,540.7264,-0.2588,0.4286,-0.8657,-0.1246,0.4372,-0.8907,5173,"Fixation"
3865420164,525.1638,263.8756,796.9907,274.6816,11.1179,11.1179,2.6462,11.2669,11.2669,2.6627,517.0052,275.4929,525.1873,274.7846,787.7352,286.5326,795.9903,285.9031,390.4551,147.5803,390.4551,147.5803,0,3784,1,1,"-","-",0,0,0,0,0,0,27.5733,54.9035,551.4208,-34.5512,51.347,541.0077,-0.2598,0.4224,-0.8684,-0.1279,0.4394,-0.8891,5173,"Fixation"
3865436524,525.371,263.7859,797.215,274.6542,11.1477,11.1477,2.6521,11.3174,11.3174,2.6641,517.3196,275.2215,525.499,274.8951,787.9837,286.8111,796.34,285.8657,390.6361,147.7254,390.6361,147.7254,0,2431,1,1,"-","-",0,0,0,0,0,0,27.4849,54.8907,551.1052,-34.6201,51.3204,541.0195,-0.2548,0.4221,-0.87,-0.1237,0.4445,-0.8872,5173,"Fixation"
3865453141,525.6709,263.7166,797.5062,274.6605,11.1898,11.1898,2.6585,11.3523,11.3523,2.6665,517.5047,275.099,525.672,274.7677,788.238,286.6738,796.7304,285.8133,389.9943,148.3738,389.9943,148.3738,0,2058,1,1,"-","-",0,0,0,0,0,0,27.4303,54.8936,550.8433,-34.6732,51.3115,540.7007,-0.2601,0.4195,-0.8697,-0.1223,0.4407,-0.8893,5173,"Fixation"
3865469886,526.4179,263.733,798.2985,274.856,11.1103,11.1103,2.66,11.4213,11.4213,2.6715,518.1041,275.4058,526.3208,274.6803,788.8328,286.6584,797.1778,285.9035,388.0433,148.8625,388.0433,148.8625,0,2040,1,1,"-","-",0,0,0,0,0,0,27.2673,54.8307,550.4682,-34.7954,51.309,540.7614,-0.2654,0.4242,-0.8658,-0.1356,0.4357,-0.8898,5173,"Fixation"
3865493740,526.9804,263.7491,798.7078,274.9607,11.2659,11.2659,2.6681,11.4353,11.4353,2.6758,518.6835,275.3106,526.6925,274.6858,789.0164,286.8994,797.5575,286.102,386.4267,149.0426,386.4267,149.0426,0,4341,1,1,"-","-",0,0,0,0,0,0,27.1663,54.8605,550.6575,-34.8329,51.2192,540.3452,-0.2692,0.4217,-0.8659,-0.1409,0.4398,-0.887,5174,"Fixation"
3865503196,527.2953,263.794,799.0963,275.1083,11.0017,11.0017,2.663,11.367,11.367,2.676,519.0063,275.4087,527.1874,274.677,789.5063,287.1819,798.0427,286.4294,385.615,148.7629,385.615,148.7629,0,2917,1,1,"-","-",0,0,0,0,0,0,27.0585,54.8227,550.3861,-34.9195,51.1145,539.9703,-0.2647,0.4211,-0.8675,-0.1353,0.4449,-0.8853,5174,"Fixation"
3865520089,527.7408,263.9252,799.3682,275.2232,11.0306,11.0306,2.6599,11.5027,11.5027,2.6815,519.3279,275.3153,527.499,274.8198,789.7836,287.3261,798.4144,286.49,383.9953,149.0195,383.9953,149.0195,0,3769,1,1,"-","-",0,0,0,0,0,0,26.9743,54.795,550.1653,-34.9564,51.0372,539.4019,-0.2704,0.4163,-0.8681,-0.1325,0.444,-0.8862,5174,"Fixation"
3865536521,528.0173,263.8701,799.8075,275.367,11.2221,11.2221,2.6656,11.5078,11.5078,2.6864,519.6819,275.3181,527.7917,274.7817,790.4057,287.4928,798.7371,286.5157,383.3469,149.6195,383.3469,149.6195,0,2031,1,1,"-","-",0,0,0,0,0,0,26.8971,54.7944,550.117,-35.0755,51.0341,539.5921,-0.2681,0.4178,-0.8681,-0.1311,0.4423,-0.8872,5174,"Fixation"
3865553102,528.3667,263.9247,800.0899,275.4658,11.1134,11.1134,2.6658,11.5436,11.5436,2.6919,520.0011,275.4952,528.0081,274.9997,790.4946,287.5015,798.9251,286.5673,381.1371,149.5963,381.1371,149.5963,0,2068,1,1,"-","-",0,0,0,0,0,0,26.846,54.7713,550.3413,-35.1028,51.0208,539.526,-0.2718,0.4253,-0.8633,-0.138,0.4402,-0.8872,5174,"Fixation"
3865569883,528.5258,263.9392,800.48,275.5506,11.0428,11.0428,2.6624,11.2438,11.2438,2.6831,520.1953,275.4829,528.4898,274.9827,790.7689,287.5111,799.405,286.5006,380.2879,150.3053,380.2879,150.3053,0,2007,1,1,"-","-",0,0,0,0,0,0,26.7424,54.7215,549.8141,-35.1529,50.975,538.9783,-0.2634,0.4227,-0.8671,-0.1387,0.4359,-0.8893,5174,"Fixation"
3865586475,528.8972,263.9799,800.7403,275.4501,11.1874,11.1874,2.6662,11.4873,11.4873,2.6861,520.5102,275.1859,528.5046,274.8956,791.2313,287.4922,799.6999,286.5207,378.814,151.7441,378.814,151.7441,0,15000,1,1,"-","-",0,0,0,0,0,0,26.7177,54.7949,550.0974,-35.2311,50.9645,538.8654,-0.2728,0.4124,-0.8692,-0.1326,0.4391,-0.8886,5174,"Fixation"
3865603216,529.0665,263.8148,800.9221,275.4198,11.1686,11.1686,2.6684,11.3134,11.3134,2.6812,520.6851,275.3122,528.8026,274.7719,791.4217,287.4884,799.8656,286.5471,377.982,151.9227,377.982,151.9227,0,4069,1,1,"-","-",0,0,0,0,0,0,26.6601,54.788,550.0346,-35.2685,50.9578,538.82,-0.2696,0.4202,-0.8665,-0.1325,0.4405,-0.8879,5175,"Fixation"
3865620105,529.2771,263.7324,801.2074,275.3379,11.2216,11.2216,2.6723,11.3361,11.3361,2.6781,521.0051,275.4053,529.1856,274.6783,791.5017,287.4955,799.939,286.5619,376.6066,151.8262,376.6066,151.8262,0,3705,1,1,"-","-",0,0,0,0,0,0,26.5681,54.7657,549.8115,-35.2841,50.9528,538.7934,-0.263,0.4233,-0.8669,-0.1419,0.4441,-0.8847,5175,"Fixation"
3865636521,529.6438,263.8435,801.5709,275.5257,11.2561,11.2561,2.6768,11.3756,11.3756,2.6768,521.3217,275.3137,529.495,274.8159,791.7878,287.5127,800.4245,286.498,375.3906,152.6553,375.3906,152.6553,0,1995,1,1,"-","-",0,0,0,0,0,0,26.4869,54.7421,549.6281,-35.3392,50.9107,538.2972,-0.2653,0.4191,-0.8683,-0.1413,0.4363,-0.8886,5175,"Fixation"
3865653084,530.1089,264.0404,802.0249,275.6871,11.1593,11.1593,2.6764,11.4784,11.4784,2.6798,521.8123,275.4882,529.8901,275.0027,792.3104,287.685,800.9035,286.8171,375.1057,153.1964,375.1057,153.1964,0,2510,1,1,"-","-",0,0,0,0,0,0,26.3881,54.7082,549.7039,-35.4289,50.8213,537.9385,-0.2662,0.4185,-0.8683,-0.1384,0.439,-0.8878,5175,"Fixation"
3865669885,530.5839,264.1644,802.4618,275.8985,11.1097,11.1097,2.6738,11.2481,11.2481,2.6729,522.184,275.5008,530.3234,275.2249,792.9877,288.0867,801.2585,287.4589,375.3112,152.7054,375.3112,152.7054,0,1996,1,1,"-","-",0,0,0,0,0,0,26.291,54.6725,549.6192,-35.5746,50.7459,538.383,-0.2693,0.4185,-0.8674,-0.1336,0.45,-0.883,5175,"Fixation"
3865696280,531.1421,264.2535,803.0521,276.2196,11.0669,11.0669,2.6698,11.2736,11.2736,2.6683,522.8123,275.5099,530.9176,275.5062,793.4357,288.4261,801.8771,287.5387,374.9947,152.7383,374.9947,152.7383,0,3917,1,1,"-","-",0,0,0,0,0,0,26.1503,54.6404,549.6329,-35.6953,50.6977,538.3783,-0.2666,0.421,-0.867,-0.1365,0.4464,-0.8844,5176,"Fixation"
3865703155,530.1849,264.2356,802.1789,276.3078,11.0047,11.0047,2.6638,11.1352,11.1352,2.6586,522.8124,275.5111,530.9171,275.5102,793.2802,288.4752,801.7439,287.5147,390.0999,153.7186,390.0999,153.7186,0,3417,1,1,"-","-",0,0,0,0,0,0,26.1511,54.6412,549.6475,-35.6588,50.6894,538.3207,-0.2227,0.4186,-0.8804,-0.1025,0.4425,-0.8909,5176,"Fixation"
3865720156,530.5519,264.3595,802.081,276.3128,11.1265,11.1265,2.6642,11.4812,11.4812,2.6654,523.1224,275.6813,531.2614,275.4997,793.4968,288.4938,801.8984,287.5581,406.6324,154.6431,406.6324,154.6431,0,5164,1,1,"-","-",0,0,0,0,0,0,26.0718,54.615,549.5703,-35.7071,50.6916,538.4173,-0.2244,0.4166,-0.881,-0.089,0.443,-0.8921,5176,"Fixation"
3865736539,531.0737,264.3982,802.6962,276.6322,11.1634,11.1634,2.6659,11.3757,11.3757,2.6665,523.5019,275.8977,531.6854,275.6718,794.0041,288.8024,802.4914,287.9019,408.5668,154.9397,408.5668,154.9397,0,2135,1,1,"-","-",0,0,0,0,0,0,25.9703,54.5516,549.3851,-35.824,50.6065,538.2998,-0.2298,0.4244,-0.8758,-0.0918,0.4434,-0.8916,5176,"Fixation"
3865753093,531.4309,264.631,803.0597,276.8458,11.1751,11.1751,2.6679,11.5292,11.5292,2.6737,523.9018,276.0042,532.0014,275.8902,794.4846,288.5171,802.9894,288.0993,415.6928,156.3583,415.6928,156.3583,0,1998,1,1,"-","-",0,0,0,0,0,0,25.8896,54.5188,549.4302,-35.9245,50.6019,538.1454,-0.2296,0.421,-0.8775,-0.0865,0.4341,-0.8967,5176,"Fixation"
3865769871,531.602,264.7101,803.3162,276.9958,11.0255,11.0255,2.6633,11.5599,11.5599,2.681,524.2076,276.2275,532.1877,275.6814,794.6467,288.734,803.0491,288.4215,418.0431,156.8452,418.0431,156.8452,0,2074,1,1,"-","-",0,0,0,0,0,0,25.849,54.5518,549.7772,-35.9563,50.5507,538.2474,-0.2261,0.4176,-0.88,-0.093,0.4386,-0.8938,5176,"Fixation"
3865790587,531.7222,264.7937,803.4205,277.0172,11.1146,11.1146,2.6641,11.4114,11.4114,2.6815,524.309,276.2194,532.1141,275.8941,795.0031,289.0913,803.0923,288.4418,420.194,156.6891,420.194,156.6891,0,3199,1,1,"-","-",0,0,0,0,0,0,25.8832,54.6078,550.5759,-36.0602,50.5916,539.1312,-0.2312,0.4196,-0.8778,-0.0882,0.445,-0.8912,5177,"Fixation"
3865803190,531.6444,264.902,803.4402,277.2885,11.1019,11.1019,2.6645,11.6951,11.6951,2.6943,524.1788,276.4818,532.1166,276.0996,794.9966,289.1858,803.2392,288.4915,422.6326,157.202,422.6326,157.202,0,3216,1,1,"-","-",0,0,0,0,0,0,25.9159,54.5909,550.9552,-36.105,50.6151,539.5595,-0.2308,0.4262,-0.8747,-0.0866,0.4384,-0.8946,5177,"Fixation"
3865820169,531.6262,265.0181,803.3025,277.3512,11.1,11.1,2.6647,11.5932,11.5932,2.7005,524.0918,276.5111,532.1922,276.3235,794.7771,289.3224,803.1969,288.6077,424.4741,156.6064,424.4741,156.6064,0,2433,1,1,"-","-",0,0,0,0,0,0,25.914,54.554,550.8826,-36.0729,50.5824,539.5201,-0.2302,0.4267,-0.8746,-0.086,0.4407,-0.8935,5177,"Fixation"
3865836681,531.3902,265.1027,803.2546,277.4306,11.2768,11.2768,2.6725,11.4869,11.4869,2.7015,523.9972,276.5065,532.1078,276.3109,794.754,289.3271,802.9308,288.5629,426.1542,157.1334,426.1542,157.1334,0,2319,1,1,"-","-",0,0,0,0,0,0,25.9303,54.5467,550.7889,-36.0776,50.6406,540.0869,-0.2234,0.4217,-0.8788,-0.0912,0.4377,-0.8945,5177,"Fixation"
3865853127,531.2029,265.2092,803.1341,277.401,11.0895,11.0895,2.6707,11.602,11.602,2.7072,523.8092,276.507,531.882,276.3186,794.5038,289.485,802.8839,288.5504,427.1779,158.2202,427.1779,158.2202,0,2024,1,1,"-","-",0,0,0,0,0,0,25.9787,54.547,550.8001,-36.0454,50.6255,540.1067,-0.2244,0.4168,-0.8809,-0.0922,0.4414,-0.8926,5177,"Fixation"
3865869866,530.8815,265.1794,802.8868,277.2946,11.2396,11.2396,2.6756,11.6508,11.6508,2.7139,523.3393,276.6632,531.5062,276.4866,794.2727,289.4626,802.7245,288.514,427.9809,157.8986,427.9809,157.8986,0,1941,1,1,"-","-",0,0,0,0,0,0,26.0658,54.4863,550.5684,-35.9908,50.6175,539.9514,-0.2292,0.4262,-0.8751,-0.0895,0.4439,-0.8916,5177,"Fixation"
3865897626,530.6283,265.0772,802.6005,277.1942,11.2555,11.2555,2.68,11.5798,11.5798,2.7163,523.179,276.5014,531.3707,276.5073,794.0357,289.1777,802.4226,288.4899,428.5213,157.1358,428.5213,157.1358,0,3431,1,1,"-","-",0,0,0,0,0,0,26.087,54.4753,550.2929,-35.9304,50.6538,539.9634,-0.2243,0.4272,-0.8759,-0.089,0.4419,-0.8926,5178,"Fixation"
3865903187,530.4912,265.1074,802.5181,277.0935,11.1924,11.1924,2.6809,11.5085,11.5085,2.7156,523.0037,276.5065,531.1145,276.3154,794.0114,289.0967,802.2459,288.4862,428.2398,156.5516,428.2398,156.5516,0,10949,1,1,"-","-",0,0,0,0,0,0,26.1344,54.492,550.2416,-35.9331,50.7001,540.351,-0.228,0.4213,-0.8778,-0.0898,0.4442,-0.8914,5178,"Fixation"
