"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425550114155,596.2542,335.4445,824.2295,347.2613,10.6649,10.6649,2.8598,9.9935,9.9935,3.0256,595.4843,341.7935,602.5016,343.4924,824.8434,354.1639,830.1601,354.7186,881.9392,267.596,881.9392,267.596,0,3220,1,1,"-","-",0,0,0,0,0,0,10.5282,43.4666,610.5312,-54.2607,45.5855,688.19,0.0877,0.2628,-0.9609,0.2829,0.3475,-0.894,13007,"Fixation"
425550130704,596.1164,335.5224,824.1186,347.4243,10.6729,10.6729,2.8536,10.0376,10.0376,3.0229,595.4831,341.7953,602.5004,343.4913,824.8406,354.171,830.1582,354.7272,882.4358,272.8757,882.4358,272.8757,0,2036,1,1,"-","-",0,0,0,0,0,0,10.5078,43.381,609.3302,-54.2814,45.6012,688.461,0.0939,0.255,-0.9624,0.2877,0.34,-0.8953,13007,"Fixation"
425550147257,596.1108,335.558,823.9829,347.5298,10.682,10.682,2.848,10.0757,10.0757,3.0219,595.4788,341.801,602.5006,343.4902,824.8354,354.1786,830.374,354.8888,883.2138,275.9214,883.2138,275.9214,0,1766,1,1,"-","-",0,0,0,0,0,0,10.4889,43.3002,608.2028,-54.2395,45.5154,687.5404,0.0943,0.2521,-0.9631,0.3012,0.3395,-0.8911,13007,"Saccade"
425550163999,596.0691,335.4816,824.0857,347.5447,10.7021,10.7021,2.8438,10.1664,10.1664,3.0263,595.4761,341.8057,602.3907,343.7907,824.8249,354.1953,830.1593,354.7352,882.6903,276.5885,882.6903,276.5885,0,1853,1,1,"-","-",0,0,0,0,0,0,10.4912,43.2119,607.5084,-54.2247,45.5506,687.7681,0.0913,0.2661,-0.9596,0.2879,0.3342,-0.8975,13007,"Saccade"
425550180642,596.0285,335.471,823.9484,347.4728,10.735,10.735,2.8414,10.0431,10.0431,3.0224,595.4713,341.8113,602.3913,343.7918,824.6978,354.0338,830.2451,355.0103,882.3363,275.7822,882.3363,275.7822,0,1780,1,1,"-","-",0,0,0,0,0,0,10.4804,43.164,606.8467,-54.1458,45.4723,686.8399,0.0926,0.2659,-0.9595,0.2957,0.3411,-0.8923,13007,"Saccade"
425550198542,596.0227,335.4717,823.8885,347.4255,10.833,10.833,2.8443,10.06,10.06,3.0195,595.7939,341.58,602.502,343.4911,824.6911,354.031,830.2438,355.006,884.0627,279.6848,884.0627,279.6848,0,3063,1,1,"-","-",0,0,0,0,0,0,10.4272,43.2414,606.9749,-54.0747,45.4146,685.9523,0.1043,0.2455,-0.9638,0.299,0.3431,-0.8904,13008,"Saccade"
425550214191,596.0317,335.4876,823.8498,347.3016,10.8613,10.8613,2.848,9.9375,9.9375,3.0098,595.783,341.566,602.5034,343.492,824.6988,354.0159,830.2371,354.9843,885.981,280.6201,885.981,280.6201,0,3250,1,1,"-","-",0,0,0,0,0,0,10.4297,43.2483,607.0491,-54.0157,45.3703,685.2032,0.104,0.2444,-0.9641,0.302,0.3483,-0.8874,13008,"Saccade"
425550230674,598.3719,335.4803,827.1073,347.1795,11.3164,11.3164,2.8721,10.2703,10.2703,3.0214,597.0034,342.0098,603.9841,343.6409,826.5355,354.0176,831.6293,354.0193,784.6338,283.246,784.6338,283.246,0,1996,1,1,"-","-",0,0,0,0,0,0,10.0714,43.1137,606.2268,-54.6223,45.6286,686.9892,0.0613,0.2783,-0.9585,0.2019,0.3253,-0.9238,13008,"Saccade"
425550247282,602.74,335.3187,831.5509,347.0741,11.0366,11.0366,2.8806,10.1936,10.1936,3.0236,599.5269,341.7573,605.6403,342.3865,828.2076,354.5337,834.4371,354.0158,605.1806,284.9283,605.1806,284.9283,0,1777,1,1,"-","-",0,0,0,0,0,0,9.5781,43.4876,608.7498,-54.9546,45.2916,683.0571,-0.0342,0.2648,-0.9637,0.0666,0.3458,-0.936,13008,"Saccade"
425550263995,606.5446,335.0969,834.6131,346.96,11.0522,11.0522,2.8934,9.9798,9.9798,3.0107,601.8665,341.8466,607.2353,342.0228,829.847,354.8577,836.1807,353.8226,468.2649,281.1916,468.2649,281.1916,0,1925,1,1,"-","-",0,0,0,0,0,0,9.1623,43.946,614.6511,-55.1106,45.0032,678.9926,-0.1292,0.2767,-0.9522,-0.0222,0.36,-0.9327,13008,"Fixation"
425550280644,608.1592,335.1439,835.7549,346.8914,11.0205,11.0205,2.9077,10.0877,10.0877,3.0016,602.745,341.7159,607.9863,341.5166,830.0195,355.0186,836.7954,353.8847,404.3827,281.1509,404.3827,281.1509,0,15166,1,1,"-","-",0,0,0,0,0,0,9.0416,44.4705,620.8204,-54.7826,44.6113,673.5685,-0.1714,0.2558,-0.9514,-0.0705,0.3716,-0.9257,13008,"Fixation"
425550298998,608.0877,335.0194,835.8201,346.8229,10.982,10.982,2.9215,10.0889,10.0889,2.9903,602.5335,341.4991,607.9818,341.3817,830.0282,355.0068,836.797,353.8834,399.2005,280.7048,399.2005,280.7048,0,5356,1,1,"-","-",0,0,0,0,0,0,9.1369,44.8453,625.4137,-54.3772,44.2819,668.5667,-0.1747,0.2553,-0.9509,-0.0734,0.3722,-0.9253,13009,"Fixation"
425550314270,608.0877,334.9921,835.8051,346.7983,11.0561,11.0561,2.9401,10.0141,10.0141,2.9733,602.5419,341.4908,607.983,341.3707,830.0441,355.0031,836.8096,353.8782,398.3306,278.8117,398.3306,278.8117,0,2212,1,1,"-","-",0,0,0,0,0,0,9.1984,45.1559,629.7089,-54.0051,43.9768,663.9423,-0.1762,0.259,-0.9497,-0.0706,0.3702,-0.9263,13009,"Fixation"
425550330692,608.1634,335.0021,835.8994,346.7817,11.0767,11.0767,2.9608,10.1026,10.1026,2.9606,602.746,341.4944,607.9958,341.3554,830.1427,354.9998,836.9627,354.0186,398.7433,276.2644,398.7433,276.2644,0,2290,1,1,"-","-",0,0,0,0,0,0,9.2427,45.5178,634.7293,-53.6759,43.6612,659.4655,-0.1759,0.2612,-0.9491,-0.0669,0.3714,-0.9261,13009,"Fixation"
425550347251,608.3422,335.0375,836.0486,346.8019,11.1356,11.1356,2.9827,9.988,9.988,2.9408,602.6429,341.511,608.3137,341.0391,830.1504,355,836.9677,354.1151,396.4811,277.0728,396.4811,277.0728,0,1950,1,1,"-","-",0,0,0,0,0,0,9.2497,45.7326,637.1751,-53.3407,43.3738,655.3252,-0.179,0.251,-0.9513,-0.0758,0.3714,-0.9254,13009,"Fixation"
425550364026,608.3897,334.995,836.1082,346.9058,11.1523,11.1523,3.0051,9.9808,9.9808,2.9222,602.9942,341.1204,608.3129,341.0374,830.5245,355.012,836.9848,354.1171,398.0553,280.3725,398.0553,280.3725,0,1785,1,1,"-","-",0,0,0,0,0,0,9.2617,46.0798,641.267,-53.1879,43.205,652.795,-0.1713,0.2445,-0.9544,-0.0676,0.3641,-0.9289,13009,"Fixation"
425550380598,608.4674,335.077,836.2412,346.8952,11.2235,11.2235,3.0303,9.957,9.957,2.9044,602.9991,341.1209,608.3141,341.036,830.9141,355.1034,837.2305,354.2879,400.1102,279.9994,400.1102,279.9994,0,1794,1,1,"-","-",0,0,0,0,0,0,9.316,46.354,645.0802,-53.1295,43.0515,651.0139,-0.1762,0.2412,-0.9543,-0.0535,0.3683,-0.9282,13009,"Fixation"
425550400294,608.5478,335.0167,836.4684,346.9366,11.1341,11.1341,3.0497,10.0263,10.0263,2.8922,603.0058,341.1231,608.3197,341.032,830.9322,355.1054,837.2407,354.2896,397.8536,279.0458,397.8536,279.0458,0,4563,1,1,"-","-",0,0,0,0,0,0,9.3654,46.6086,648.62,-53.0012,42.944,649.3949,-0.1825,0.2463,-0.9518,-0.0679,0.3672,-0.9277,13010,"Fixation"
425550414157,608.6673,335.0627,836.569,346.9633,11.124,11.124,3.0673,9.8589,9.8589,2.8724,603.0182,341.1251,608.4803,341.0265,830.9545,355.1073,837.2464,354.2927,395.985,279.0758,395.985,279.0758,0,3224,1,1,"-","-",0,0,0,0,0,0,9.3777,46.7875,651.1066,-52.8879,42.8485,647.9605,-0.1849,0.2446,-0.9518,-0.0738,0.3659,-0.9277,13010,"Fixation"
425550430684,608.8354,334.9913,836.692,346.9985,11.0015,11.0015,3.077,9.86,9.86,2.8543,603.0337,341.1303,608.6146,341.0289,831.0554,355.1032,837.6269,354.3709,394.8608,278.5195,394.8608,278.5195,0,1973,1,1,"-","-",0,0,0,0,0,0,9.3816,46.9081,652.804,-52.7567,42.6783,645.5474,-0.192,0.2497,-0.9491,-0.0655,0.3636,-0.9292,13010,"Fixation"
425550447255,609.0121,335.1655,836.8389,347.0947,11.3501,11.3501,3.1056,10.099,10.099,2.8498,603.4029,341.518,608.6198,341.0306,831.1519,355.3141,837.8459,354.3403,393.7242,279.9488,393.7242,279.9488,0,1705,1,1,"-","-",0,0,0,0,0,0,9.3803,47.1074,656.3148,-52.5802,42.4763,642.8626,-0.1928,0.2529,-0.9481,-0.0644,0.3617,-0.9301,13010,"Fixation"
425550463869,609.0889,334.9943,837.1689,347.2056,10.9381,10.9381,3.11,9.9609,9.9609,2.8375,603.5219,341.5027,608.9669,341.3591,831.4195,355.5006,837.9554,354.5224,392.1306,275.7993,392.1306,275.7993,0,1871,1,1,"-","-",0,0,0,0,0,0,9.3446,47.2081,658.3279,-52.4748,42.3009,640.9565,-0.1875,0.2765,-0.9426,-0.0727,0.3652,-0.9281,13010,"Saccade"
425550480651,610.2702,335.1912,838.3196,347.394,11.0938,11.0938,3.1222,9.9358,9.9358,2.8248,604.1768,341.7386,609.8121,341.1652,832.0393,355.4849,838.5553,354.5437,370.0578,278.3579,370.0578,278.3579,0,13078,1,1,"-","-",0,0,0,0,0,0,9.1494,47.2658,659.2195,-52.5002,42.1885,639.2642,-0.2122,0.2626,-0.9413,-0.1099,0.3599,-0.9265,13010,"Fixation"
425550497412,610.2776,335.0735,838.2446,347.3908,11.0631,11.0631,3.1318,9.9295,9.9295,2.8123,604.2755,341.6259,609.8183,341.1646,832.0511,355.4848,838.7457,354.3724,369.2059,279.2827,369.2059,279.2827,0,2020,1,1,"-","-",0,0,0,0,0,0,9.1528,47.3744,660.5112,-52.3446,42.0642,637.0364,-0.2106,0.2676,-0.9402,-0.0987,0.353,-0.9304,13011,"Fixation"
425550514118,610.546,335.0648,838.429,347.2968,10.9993,10.9993,3.1374,9.9134,9.9134,2.8009,604.4139,341.6472,609.95,341.0431,832.5624,355.3111,838.8503,354.3527,362.8997,280.7511,362.8997,280.7511,0,2369,1,1,"-","-",0,0,0,0,0,0,9.1322,47.4763,661.7387,-52.3841,42.0568,636.5217,-0.2189,0.2645,-0.9392,-0.0905,0.3513,-0.9319,13011,"Fixation"
425550530691,610.6863,335.0062,838.6279,347.2535,10.9687,10.9687,3.1429,9.9105,9.9105,2.7916,604.7524,341.7174,609.9663,341.0353,832.8336,355.3655,838.9729,354.5314,358.933,277.5006,358.933,277.5006,0,1842,1,1,"-","-",0,0,0,0,0,0,9.1221,47.6741,664.6073,-52.4477,42.0348,636.6568,-0.2186,0.2723,-0.937,-0.0889,0.3591,-0.929,13011,"Fixation"
425550547239,610.8946,334.9849,838.7801,347.2511,10.9057,10.9057,3.1469,10.1052,10.1052,2.7935,604.8489,341.7269,609.9777,341.0318,832.8362,355.3661,839.0896,354.686,348.2612,272.6688,348.2612,272.6688,0,1843,1,1,"-","-",0,0,0,0,0,0,9.1502,47.8994,667.7578,-52.4352,41.9908,636.3086,-0.23,0.2745,-0.9337,-0.094,0.3636,-0.9268,13011,"Fixation"
425550563890,610.9975,334.8617,838.9242,347.2495,10.9829,10.9829,3.1554,9.9825,9.9825,2.7888,604.8662,341.7147,610.2378,341.1705,833.0183,355.3379,839.1963,354.6997,344.9432,263.9357,344.9432,263.9357,0,1764,1,1,"-","-",0,0,0,0,0,0,9.1326,47.993,669.3177,-52.4727,41.992,636.2958,-0.2304,0.2886,-0.9293,-0.094,0.3633,-0.9269,13011,"Fixation"
425550580627,611.1324,334.911,839.017,347.1656,11.1069,11.1069,3.1705,9.8916,9.8916,2.78,605.1673,341.2822,610.4518,341.0256,833.0404,355.33,839.3501,354.5352,345.5758,267.6187,345.5758,267.6187,0,1814,1,1,"-","-",0,0,0,0,0,0,9.0861,48.2129,671.2448,-52.4511,41.9786,635.7468,-0.2196,0.2678,-0.9381,-0.0942,0.3629,-0.9271,13011,"Fixation"
425550597373,611.298,334.891,839.1441,347.2087,11.0454,11.0454,3.1796,9.9338,9.9338,2.7735,605.174,341.2697,610.8311,341.0235,833.0712,355.3327,839.7218,354.3684,345.2401,267.9592,345.2401,267.9592,0,4521,1,1,"-","-",0,0,0,0,0,0,9.0297,48.203,671.0898,-52.3558,41.8803,633.9352,-0.2179,0.2689,-0.9382,-0.0902,0.3552,-0.9304,13012,"Fixation"
425550614132,611.5639,334.8891,839.3365,347.2497,10.981,10.981,3.1837,9.9032,9.9032,2.7656,605.3225,341.1689,610.9468,341.0248,833.296,355.2089,839.8419,354.356,341.5235,269.5241,341.5235,269.5241,0,3244,1,1,"-","-",0,0,0,0,0,0,8.9926,48.2185,671.1083,-52.2948,41.8132,632.643,-0.2259,0.2646,-0.9375,-0.0924,0.3492,-0.9325,13012,"Fixation"
425550630682,611.6433,334.9079,839.464,347.2586,11.2069,11.2069,3.1998,10.0717,10.0717,2.7675,605.5537,341.0304,610.9616,341.0239,833.5849,355.3102,839.8572,354.3585,340.6822,270.2785,340.6822,270.2785,0,1823,1,1,"-","-",0,0,0,0,0,0,8.9729,48.3197,672.2366,-52.324,41.7912,632.5124,-0.2225,0.2596,-0.9397,-0.0904,0.351,-0.932,13012,"Fixation"
425550647242,611.7788,334.9211,839.5229,347.2721,11.0666,11.0666,3.2072,9.9263,9.9263,2.7618,605.6818,341.0268,610.9711,341.0243,833.8344,355.3616,840.0753,354.6895,340.0855,270.828,340.0855,270.828,0,1830,1,1,"-","-",0,0,0,0,0,0,8.976,48.4418,673.9262,-52.3866,41.7408,632.5177,-0.2273,0.2589,-0.9388,-0.0771,0.3581,-0.9305,13012,"Fixation"
425550663901,611.8965,334.7891,839.6727,347.3701,10.9955,10.9955,3.2118,10.0333,10.0333,2.7625,605.8862,341.1599,610.9775,341.0237,833.8382,355.3629,840.0817,354.6942,339.3094,267.5031,339.3094,267.5031,0,1787,1,1,"-","-",0,0,0,0,0,0,8.9819,48.6175,676.6275,-52.3875,41.7396,632.5122,-0.2314,0.2736,-0.9336,-0.0875,0.3548,-0.9309,13012,"Fixation"
425550680599,611.9906,334.8434,839.8332,347.3716,11.0808,11.0808,3.2209,10.0258,10.0258,2.7632,605.8866,341.1622,611.2432,340.8735,834.0115,355.483,840.0895,354.6966,338.0924,267.0368,338.0924,267.0368,0,1763,1,1,"-","-",0,0,0,0,0,0,8.9573,48.7097,677.6242,-52.4684,41.769,633.2002,-0.2279,0.2659,-0.9367,-0.0915,0.3586,-0.929,13012,"Fixation"
425550697354,610.5895,334.6314,838.3214,347.3327,10.7898,10.7898,3.214,9.9818,9.9818,2.7602,605.0838,341.0265,610.4131,341.0172,833.0247,355.8649,839.7039,354.577,370.1779,261.3599,370.1779,261.3599,0,5131,1,1,"-","-",0,0,0,0,0,0,9.2045,48.7859,678.6991,-52.1437,41.619,631.4703,-0.1938,0.2859,-0.9385,-0.0364,0.3594,-0.9325,13013,"Fixation"
425550714130,610.4099,334.7296,838.2678,347.3269,10.9916,10.9916,3.2196,9.9914,9.9914,2.7583,605.0344,341.1081,610.41,341.0206,833.0216,355.4869,839.2557,354.2973,379.2861,263.9898,379.2861,263.9898,0,3136,1,1,"-","-",0,0,0,0,0,0,9.2221,48.8271,679.4437,-52.0922,41.7144,631.581,-0.1838,0.2836,-0.9412,-0.0511,0.3451,-0.9372,13013,"Fixation"
425550730679,610.4118,334.7043,838.2838,347.2372,10.9841,10.9841,3.2245,10.1393,10.1393,2.7629,605.0733,341.0231,610.4109,341.0178,833.0319,355.4846,839.7082,354.3985,396.1529,263.9744,396.1529,263.9744,0,2010,1,1,"-","-",0,0,0,0,0,0,9.2286,48.9042,680.3404,-52.0222,41.5949,629.981,-0.1828,0.2829,-0.9416,-0.0355,0.3495,-0.9363,13013,"Fixation"
425550747249,610.4647,334.6562,838.2517,347.3315,11.0211,11.0211,3.2313,10.0546,10.0546,2.7611,605.0684,341.0182,610.4094,341.0167,832.9014,355.2721,839.6007,354.0488,392.8329,268.116,392.8329,268.116,0,1772,1,1,"-","-",0,0,0,0,0,0,9.2405,48.9635,681.1526,-51.8614,41.5656,628.4142,-0.1871,0.2862,-0.9397,-0.0448,0.3306,-0.9427,13013,"Fixation"
425550763892,610.4508,334.5498,838.3133,347.1577,10.9255,10.9255,3.2324,10.0593,10.0593,2.7592,605.0686,341.013,610.4053,341.0154,833.0398,355.1105,839.5989,354.0432,395.643,266.998,395.643,266.998,0,2301,1,1,"-","-",0,0,0,0,0,0,9.2516,49.0202,681.9286,-51.8019,41.5259,627.4768,-0.1878,0.294,-0.9372,-0.0434,0.3344,-0.9414,13013,"Fixation"
425550780634,610.4116,334.5907,838.2575,347.1191,11.0681,11.0681,3.2423,10.069,10.069,2.7573,605.0551,341.0142,610.2125,340.8688,832.8938,355.2668,839.4819,354.042,394.7521,266.7674,394.7521,266.7674,0,13769,1,1,"-","-",0,0,0,0,0,0,9.3047,49.1656,683.6556,-51.6866,41.4408,626.4996,-0.1912,0.2866,-0.9388,-0.047,0.3401,-0.9392,13013,"Fixation"
425550797392,610.3034,334.684,838.2098,347.2245,11.0868,11.0868,3.2528,9.982,9.982,2.7515,604.9429,341.0103,610.1232,340.8723,832.8915,355.2675,839.2479,354.1835,394.4093,266.779,394.4093,266.779,0,3932,1,1,"-","-",0,0,0,0,0,0,9.3537,49.2712,685.1241,-51.6537,41.4213,626.4822,-0.1902,0.2811,-0.9406,-0.052,0.3389,-0.9394,13014,"Fixation"
425550814205,610.1428,334.738,838.1323,347.1252,11.1318,11.1318,3.2658,9.8029,9.8029,2.7376,604.933,341.1164,609.9605,341.0186,832.7858,355.2867,839.2043,354.1914,396.5226,263.9211,396.5226,263.9211,0,3494,1,1,"-","-",0,0,0,0,0,0,9.4095,49.398,687.39,-51.6127,41.4005,626.2223,-0.1872,0.288,-0.9392,-0.0506,0.3442,-0.9375,13014,"Fixation"
425550830676,610.1282,334.9172,837.9775,347.2604,11.1068,11.1068,3.2752,9.9213,9.9213,2.7312,604.5953,341.3344,609.9621,341.0225,832.5598,355.599,839.1926,354.1946,396.0944,263.4166,396.0944,263.4166,0,1832,1,1,"-","-",0,0,0,0,0,0,9.4603,49.3763,687.5436,-51.4951,41.2892,625.1714,-0.1963,0.2825,-0.939,-0.048,0.3445,-0.9376,13014,"Fixation"
425550847218,610.0307,335.0303,837.9986,347.293,10.9412,10.9412,3.2733,9.7788,9.7788,2.7185,604.4188,341.5122,609.9586,341.0347,832.5511,355.7154,839.1097,354.2851,396.0303,263.53,396.0303,263.53,0,1818,1,1,"-","-",0,0,0,0,0,0,9.4758,49.2934,686.7767,-51.4254,41.2159,624.4716,-0.1954,0.281,-0.9396,-0.0514,0.348,-0.9361,13014,"Fixation"
425550863907,609.8431,335.2164,837.7447,347.459,11.0731,11.0731,3.2789,9.868,9.868,2.7118,604.4145,341.5169,609.8272,341.1675,832.5237,355.7156,839.1076,354.2925,398.4856,266.4066,398.4856,266.4066,0,1755,1,1,"-","-",0,0,0,0,0,0,9.4947,49.2704,686.7288,-51.3604,41.1659,623.729,-0.1865,0.2736,-0.9436,-0.038,0.338,-0.9404,13014,"Fixation"
425550880598,609.7431,335.1731,837.6589,347.4319,11.1608,11.1608,3.2886,9.7978,9.7978,2.7019,604.5246,341.5029,609.8319,341.1717,832.1907,355.827,838.9667,354.5277,399.427,266.9785,399.427,266.9785,0,1762,1,1,"-","-",0,0,0,0,0,0,9.4853,49.3098,687.2547,-51.1848,41.029,622.3469,-0.1771,0.2774,-0.9443,-0.0453,0.348,-0.9364,13014,"Fixation"
425550900436,609.72,335.3198,837.5133,347.5873,11.2178,11.2178,3.2988,9.8442,9.8442,2.695,604.4056,341.5214,609.9761,341.5077,832.182,355.8273,838.9592,354.5314,401.7426,268.8268,401.7426,268.8268,0,4805,1,1,"-","-",0,0,0,0,0,0,9.4694,49.1938,686.3598,-51.0771,40.9437,621.0619,-0.1749,0.2794,-0.9441,-0.0382,0.3389,-0.9401,13015,"Fixation"
425550914041,609.6849,335.2642,837.3549,347.5701,11.115,11.115,3.301,9.9434,9.9434,2.693,604.4022,341.5233,609.9717,341.3848,832.0479,355.6321,838.9508,354.5317,403.9092,271.7201,403.9092,271.7201,0,3120,1,1,"-","-",0,0,0,0,0,0,9.4591,49.1521,685.5347,-50.925,40.8617,619.4355,-0.1726,0.2787,-0.9447,-0.0334,0.3334,-0.9422,13015,"Fixation"
425550930685,609.5929,335.3008,837.3354,347.5539,11.1883,11.1883,3.3055,9.9673,9.9673,2.6913,604.1418,341.6858,609.8242,341.1705,831.8972,355.8219,838.8053,354.7337,404.3061,272.5822,404.3061,272.5822,0,1958,1,1,"-","-",0,0,0,0,0,0,9.4995,49.0641,684.2064,-50.7611,40.7102,617.9106,-0.1786,0.2731,-0.9453,-0.0392,0.3436,-0.9383,13015,"Fixation"
425550947258,609.4532,335.3032,837.2743,347.5734,11.2455,11.2455,3.3113,9.8911,9.8911,2.6851,604.1394,341.6867,609.8004,341.1584,831.8905,355.8209,838.809,354.6113,407.9853,276.0514,407.9853,276.0514,0,1697,1,1,"-","-",0,0,0,0,0,0,9.4876,48.9849,683.0791,-50.6417,40.6307,616.4614,-0.1702,0.2725,-0.947,-0.0363,0.3384,-0.9403,13015,"Fixation"
425550964515,609.4588,335.2117,837.2437,347.5408,11.2693,11.2693,3.3175,9.8401,9.8401,2.6766,604.0167,341.5125,609.4464,341.0331,831.8867,355.816,838.7226,354.5719,407.4191,279.9165,407.4191,279.9165,0,2056,1,1,"-","-",0,0,0,0,0,0,9.5579,49.0378,683.2095,-50.5429,40.5667,615.4023,-0.1849,0.2671,-0.9458,-0.037,0.3383,-0.9403,13015,"Fixation"
425550980660,609.444,335.1515,837.2523,347.5342,11.0707,11.0707,3.3125,10.1049,10.1049,2.6817,604.1558,341.2935,609.4602,341.0288,831.8861,355.7071,838.8044,354.6025,410.1995,284.2883,410.1995,284.2883,0,14198,1,1,"-","-",0,0,0,0,0,0,9.547,49.1276,684.0093,-50.4496,40.4933,614.1375,-0.1789,0.2645,-0.9476,-0.0352,0.3357,-0.9413,13015,"Fixation"
425550997401,610.7263,334.9771,838.4308,347.2295,10.9942,10.9942,3.3049,9.9502,9.9502,2.6782,604.9998,341.3531,610.326,341.0244,832.3379,355.159,838.9571,354.5253,385.0379,282.198,385.0379,282.198,0,4898,1,1,"-","-",0,0,0,0,0,0,9.3096,49.1642,684.6304,-50.5177,40.5669,614.0212,-0.2082,0.2757,-0.9384,-0.09,0.3414,-0.9356,13016,"Fixation"
425551014223,610.4261,334.8079,838.1179,347.2546,10.9653,10.9653,3.2983,9.9195,9.9195,2.674,604.7965,341.2064,609.9804,341.0183,832.2189,355.1412,838.7426,354.3737,380.7369,282.9286,380.7369,282.9286,0,3389,1,1,"-","-",0,0,0,0,0,0,9.4074,49.2853,686.0059,-50.4949,40.6054,614.2701,-0.2082,0.2831,-0.9362,-0.082,0.335,-0.9386,13016,"Fixation"
425551031042,610.1892,334.8162,838.0454,347.2029,10.924,10.924,3.2916,9.9859,9.9859,2.6741,604.5988,341.1904,609.829,340.8774,832.2176,355.1358,838.6884,354.1574,379.4852,285.3104,379.4852,285.3104,0,1940,1,1,"-","-",0,0,0,0,0,0,9.4717,49.3804,687.0151,-50.5232,40.6627,614.7028,-0.2037,0.2781,-0.9387,-0.0799,0.332,-0.9399,13016,"Fixation"
425551047254,610.1605,334.7653,837.8995,347.0011,10.9979,10.9979,3.2898,9.8534,9.8534,2.6677,604.3768,341.0327,609.8216,340.8792,832.0541,355.0112,838.673,354.1528,374.2802,285.2051,374.2802,285.2051,0,1904,1,1,"-","-",0,0,0,0,0,0,9.5017,49.3857,686.783,-50.4876,40.6689,614.5477,-0.2089,0.2756,-0.9383,-0.0749,0.3382,-0.9381,13016,"Fixation"
425551063908,609.9951,334.6572,837.8375,346.9538,11.1307,11.1307,3.2947,9.9814,9.9814,2.6687,604.0422,341.3445,609.6284,341.022,832.0433,355.0015,838.5768,354.1577,366.2886,281.0243,366.2886,281.0243,0,1809,1,1,"-","-",0,0,0,0,0,0,9.5648,49.2521,685.8404,-50.4879,40.6811,614.7215,-0.2188,0.2979,-0.9292,-0.074,0.3404,-0.9374,13016,"Fixation"
425551080608,610.0246,334.847,837.7316,346.9409,11.0334,11.0334,3.2926,9.8986,9.8986,2.6663,604.0208,341.3505,609.6197,341.0222,831.8842,354.8528,838.2307,354.2807,360.7158,281.8417,360.7158,281.8417,0,1844,1,1,"-","-",0,0,0,0,0,0,9.556,49.1839,684.9034,-50.4947,40.7432,615.6037,-0.2192,0.2837,-0.9335,-0.0836,0.342,-0.936,13016,"Fixation"
425551097361,609.9456,334.8648,837.6114,346.9976,11.144,11.144,3.2968,9.8811,9.8811,2.6644,604.0161,341.3522,609.4711,341.0186,831.873,354.8555,838.1244,354.2704,359.356,281.1009,359.356,281.1009,0,2945,1,1,"-","-",0,0,0,0,0,0,9.5762,49.1749,684.7699,-50.5779,40.8238,616.8044,-0.2188,0.2823,-0.934,-0.0805,0.3394,-0.9372,13017,"Fixation"
425551114122,609.7231,334.9794,837.5949,347.0116,10.9832,10.9832,3.2921,9.8168,9.8168,2.6596,604.0133,341.3557,609.3353,341.0231,831.5634,355.0075,838.1202,354.2725,358.5485,280.7538,358.5485,280.7538,0,3517,1,1,"-","-",0,0,0,0,0,0,9.6044,49.2162,685.3577,-50.5312,40.7981,616.726,-0.2079,0.2762,-0.9384,-0.0887,0.3436,-0.9349,13017,"Fixation"
425551130666,609.8497,335.0261,837.5415,347.0273,11.0073,11.0073,3.29,9.8198,9.8198,2.6562,604.0104,341.3567,609.3334,341.0235,831.56,355.012,837.9756,354.5027,355.9596,279.0419,355.9596,279.0419,0,1903,1,1,"-","-",0,0,0,0,0,0,9.6126,49.2548,685.8976,-50.5498,40.7986,617.1901,-0.2159,0.2723,-0.9377,-0.0891,0.3489,-0.9329,13017,"Fixation"
425551147226,609.7163,335.0159,837.6617,347.1498,10.9735,10.9735,3.2868,9.8771,9.8771,2.6565,604.0103,341.3617,609.3315,341.0248,831.5556,355.0144,837.9798,354.4988,354.4968,277.7856,354.4968,277.7856,0,1825,1,1,"-","-",0,0,0,0,0,0,9.6201,49.2905,686.4075,-50.5823,40.825,617.5869,-0.2077,0.2746,-0.9389,-0.0981,0.3443,-0.9337,13017,"Fixation"
